题目id,得分,推荐率
72,0.286191310496,0.258939021366
73,0.422211783222,0.19149318957
74,0.479737899986,0.172491741531
75,0.349046807227,0.222693933885
76,0.386122767213,0.205709353161
77,0.391347810797,0.203521818562
78,0.302586680628,0.248393711992
79,0.319568668164,0.238340008651
80,0.225331785434,0.307378511653
81,0.346178714365,0.224125438485
82,0.475935924582,0.173630426115
83,0.36681827508,0.214216120787
84,0.49400861015,0.168347728116
85,0.153417399679,0.394605895754
86,0.328913684733,0.233147142559
87,0.3697417772,0.212882917496
88,0.254238833348,0.282295419322
89,0.465228025298,0.176919748357
90,0.330971332171,0.232033995153
91,0.394307387162,0.202303268365
92,0.449763560885,0.181896377125
93,0.126266327668,0.441957055788
94,0.244212188064,0.290518475137
95,0.519463520794,0.161430006196
96,0.329294080541,0.232940551787
97,0.42364743507,0.190968184513
98,0.346624288466,0.223901840053
99,0.364759506407,0.215165044763
100,0.420593848406,0.192088324336
101,0.398031512306,0.200790507285
102,0.222396312199,0.31017724526
103,0.441479244424,0.184679285549
104,0.38344211099,0.206849998638
105,0.312889695102,0.242195436666
106,0.436884131752,0.186259928513
107,0.351492690423,0.221487528195
108,0.472542455471,0.174659536676
109,0.333876786574,0.230480180306
110,0.275994022158,0.265961675205
111,0.346258879298,0.2240851771
112,0.388520149577,0.204699847256
113,0.428404630399,0.189248909353
114,0.355959930084,0.21931751762
115,0.42298647573,0.191209533402
116,0.159387825125,0.385523105997
117,0.387532810738,0.205114400093
118,0.420488120835,0.19212734354
119,0.137404064467,0.421222779924
120,0.326142247808,0.23466342639
121,0.0988252868168,0.50295413426
122,0.356872648739,0.218879375414
123,0.327347722621,0.234001481011
124,0.230434043101,0.302632256233
125,0.174548126215,0.364234866136
126,0.363143363666,0.215915865032
127,0.41508616007,0.194142277064
128,0.380171407086,0.208258964454
129,0.355412190667,0.219581298106
130,0.27701175335,0.265243720153
131,0.426806449272,0.189823036787
132,0.378493625171,0.208989200147
133,0.218495063273,0.313976609158
134,0.304014003646,0.247516172949
135,0.460502797342,0.178411241611
136,0.425657047818,0.190238103751
137,0.315481160335,0.240684800051
138,0.259391776944,0.278247879933
139,0.343892108014,0.225279968251
140,0.580729615527,0.146901203825
141,0.465540680355,0.176821939559
142,0.630563837588,0.136880577514
143,0.367539320205,0.213885753943
144,0.349682697025,0.222379025614
145,0.273668542508,0.267616854576
146,0.208842897124,0.323789217532
147,0.395938202804,0.201638025533
148,0.262178253841,0.276107134925
149,0.370752838669,0.212425697278
150,0.373435215836,0.211222141182
151,0.384128095134,0.206556903029
152,0.26229530733,0.276017927852
153,0.348839805243,0.222796638872
154,0.38245768342,0.207272064342
155,0.362192631351,0.216360004935
156,0.291758453796,0.255259328882
157,0.373652746873,0.211125134732
158,0.361090826236,0.21687701058
159,0.340237466697,0.227150135018
160,0.408692398584,0.196582453912
161,0.443482378505,0.183998605944
162,0.260715280099,0.277226958538
163,0.307526792038,0.245382639752
164,0.378651840548,0.208920120072
165,0.399883768213,0.200046503525
166,0.330473803789,0.232302172908
167,0.254720801265,0.281911857561
168,0.361612253589,0.216632030936
169,0.476214487363,0.17354648693
170,0.518206837849,0.161758159046
171,0.372625713222,0.211583917681
172,0.379205275149,0.208678838039
173,0.686609623096,0.127127862492
174,0.358031138437,0.218325767853
175,0.328580096585,0.233328614177
176,0.17494048266,0.363715081287
177,0.226500885194,0.306277883261
178,0.248802275593,0.286695377288
179,0.409794410435,0.196157505758
180,0.434901628999,0.186950262588
181,0.523274675274,0.16044290578
182,0.381370004797,0.207740405517
183,0.373689560309,0.211108726852
184,0.277153124909,0.265144296561
185,0.459054791551,0.178873343921
186,0.338234887925,0.228188130967
187,0.337825190445,0.228401659343
188,0.287128392665,0.258312234118
189,0.348369344482,0.22303041283
190,0.38812925912,0.204863769446
191,0.408944095281,0.19648523468
192,0.342170820153,0.226156940807
193,0.333595119301,0.230629902295
194,0.228902354135,0.304041606096
195,0.295899533019,0.252589335575
196,0.394122176821,0.202379097096
197,0.457665724983,0.179318892161
198,0.337883807558,0.228371084461
199,0.349030613731,0.222701964949
200,0.267068166898,0.272428962841
201,0.336029203685,0.229342436596
202,0.341449774079,0.226526336339
203,0.29392777947,0.253853638183
204,0.243287045655,0.291301408736
205,0.232949559581,0.300345794497
206,0.301859667779,0.248843086326
207,0.37620497308,0.209993607067
208,0.458909065847,0.178919981998
209,0.247502884537,0.287767395465
210,0.432198711717,0.187899740827
211,0.332008910057,0.231476707244
212,0.311877739909,0.242790494146
213,0.527032170971,0.159481450282
214,0.431473937284,0.188155980914
215,0.285373960515,0.259488212089
216,0.343141661456,0.225661472838
217,0.235593575088,0.297979482992
218,0.0541484693076,0.648725222178
219,0.239162318038,0.294844075187
220,0.378186684384,0.209123347148
221,0.634981637459,0.136057820908
222,0.304555280525,0.247185007375
223,0.374961698091,0.210543293074
224,0.314320808493,0.241358864798
225,0.2023829618,0.330706463766
226,0.236834821356,0.296881419793
227,0.35035479151,0.222047154566
228,0.201371833814,0.331816011917
229,0.290343431916,0.256184661566
230,0.408971639284,0.196474601494
231,0.460033531971,0.178560736619
232,0.569922053082,0.149271097346
233,0.361132002211,0.216857644927
234,0.329578454824,0.23278634875
235,0.395902650555,0.201652481365
236,0.454770695169,0.180254654528
237,0.263266760506,0.275279796755
238,0.300505525327,0.249684445473
239,0.469064652922,0.175726957361
240,0.320889782031,0.237591892864
241,0.287130878524,0.258310575434
242,0.319059465283,0.238629617714
243,0.335404739486,0.229671363059
244,0.0767774320715,0.565683067279
245,0.25363473099,0.282777655125
246,0.251381645056,0.284590847037
247,0.421468135093,0.191766271552
248,0.334086560472,0.230368799926
249,0.397033429892,0.201193710495
250,0.216957087688,0.315500122523
251,0.497798101379,0.16728055805
252,0.372522243978,0.21163024868
253,0.58504031815,0.145976809467
254,0.193263959968,0.340989735019
255,0.397138321646,0.201151260416
256,0.235373704358,0.2981748381
257,0.416506641903,0.193608352511
258,0.29897726121,0.2506408503
259,0.543717402576,0.15534767213
260,0.463372514797,0.17750244709
261,0.32229777838,0.236799730237
262,0.368526634933,0.213435037721
263,0.395067637026,0.201992601659
264,0.3836573112,0.206757962062
265,0.207830712347,0.324853875813
266,0.303213812655,0.248007376884
267,0.402842197645,0.198869546884
268,0.458139299376,0.179166742266
269,0.370989111383,0.212319133464
270,0.362349028397,0.21628681766
271,0.310740609846,0.243462656487
272,0.282265041353,0.261598600923
273,0.208870510877,0.323760270011
274,0.378771277893,0.208868001523
275,0.341869231713,0.226311299414
276,0.373631306059,0.211134692156
277,0.322259279593,0.236821320058
278,0.397624111782,0.200954892724
279,0.311448421294,0.243043829614
280,0.244631556477,0.290164954777
281,0.408592587999,0.196621032944
282,0.387119047908,0.205288625911
283,0.488253952969,0.169994607763
284,0.265424713955,0.273654178771
285,0.294265351743,0.253636287231
286,0.410844487918,0.195754289936
287,0.355650824016,0.219466299037
288,0.498831139547,0.166991983876
289,0.349803317252,0.222319391976
290,0.466420547917,0.176547267516
291,0.286663588539,0.258622748467
292,0.404484694964,0.198222068971
293,0.344286345172,0.225080066238
294,0.477965242623,0.173020785032
295,0.280456106795,0.262842409976
296,0.293316010088,0.254248485786
297,0.189080362708,0.345924569428
298,0.416985969399,0.193428847047
299,0.446020613539,0.183143268808
300,0.392001178634,0.203251545611
301,0.347158610455,0.223634293653
302,0.35697013931,0.21883267942
303,0.385724798332,0.205877896997
304,0.372762190778,0.211522837381
305,0.476604672518,0.173429048994
306,0.412145911626,0.19525685499
307,0.287651280596,0.257963806662
308,0.318753440047,0.238804008365
309,0.381693228843,0.207601008302
310,0.19727424681,0.336389717821
311,0.390685525133,0.203796515034
312,0.361685095522,0.21659785202
313,0.187365784685,0.347988540492
314,0.313077154429,0.242085525495
315,0.374379764668,0.210801571753
316,0.439638496804,0.185309240523
317,0.407713609739,0.196961432748
318,0.37559506347,0.210262905738
319,0.264700725952,0.274197425133
320,0.369437960505,0.213020693709
321,0.371021044459,0.212304739197
322,0.463256419991,0.177539032758
323,0.412161219732,0.195251018912
324,0.526761944311,0.159550210263
325,0.395773425259,0.201705042879
326,0.33184630993,0.231563863579
327,0.2833333333333333,0.2608695652173913
328,0.517499544669,0.161943439252
329,0.418155370238,0.192992306447
330,0.321196739642,0.237418741857
331,0.364387048014,0.215337616387
332,0.186669121241,0.348834222421
333,0.3,0.25
334,0.643690980329,0.134464451829
335,0.263972066044,0.27474635921
336,0.433538517402,0.187427892717
337,0.329325866536,0.23292330557
338,0.370312392532,0.212624633303
339,0.455888696806,0.179892126921
340,0.315902379184,0.240441038583
341,0.336091583827,0.229309630611
342,0.253815857866,0.282632894419
343,0.294515680426,0.253475349553
344,0.343028071444,0.225719331225
345,0.452346276793,0.18104584787
346,0.259821421225,0.277915638429
347,0.258470570668,0.278962928013
348,0.275306594917,0.266448821722
349,0.349997728502,0.222223343955
350,0.357785587798,0.218442875148
351,0.381799105859,0.207555387264
352,0.367714450289,0.21380566698
353,0.317729254596,0.23938950624
354,0.44680245102,0.182881404085
355,0.326002989731,0.234740136597
356,0.469755528185,0.175513874027
357,0.382936289937,0.207066650578
358,0.42064590928,0.192069116875
359,0.476813760713,0.173366183006
360,0.347352242508,0.223537495731
361,0.369885411136,0.212817843734
362,0.432979344819,0.187624531742
363,0.401598452771,0.199362656419
364,0.499632831372,0.166768720404
365,0.386741697153,0.205447777712
366,0.375036704112,0.210510049296
367,0.358973786407,0.217877366772
368,0.121291367861,0.451892909183
369,0.425865132953,0.190162826424
370,0.391805841741,0.203332273659
371,0.480834715255,0.172166017928
372,0.353194104443,0.220656003729
373,0.242269337741,0.292167567975
374,0.387954317058,0.20493721749
375,0.552336836725,0.153295037732
376,0.410528966296,0.195875271731
377,0.439839551565,0.185240225008
378,0.472591204825,0.174644666487
379,0.381578335399,0.207650537097
380,0.299092331101,0.250568583275
381,0.375721722613,0.21020692402
382,0.329107476887,0.233041849388
383,0.326766268087,0.234320300075
384,0.313718956738,0.241709978166
385,0.264887688552,0.274056930769
386,0.29110939687,0.255682938841
387,0.198638085823,0.334853472304
388,0.427855574964,0.189445758922
389,0.378897222979,0.208813071368
390,0.247880139925,0.287455328786
391,0.36403237173,0.21550220651
392,0.333769262598,0.230537312398
393,0.335185525125,0.229787054547
394,0.264792879388,0.274128157786
395,0.28808987366,0.257672273324
396,0.400600509297,0.199760084424
397,0.318909286938,0.238715166071
398,0.210161355759,0.322412828494
399,0.357442345707,0.218606783868
400,0.283458984367,0.260784084027
401,0.313130180933,0.242054453088
402,0.417497264211,0.193237736537
403,0.278267954544,0.264362864469
404,0.359246509945,0.217747980299
405,0.251455392688,0.284531129925
406,0.29203672183,0.255078145571
407,0.383232695262,0.206939640013
408,0.285834100834,0.2591787501
409,0.471033139306,0.175121184948
410,0.278120696316,0.264465819973
411,0.312822238283,0.242235012377
412,0.386412726793,0.205586726029
413,0.40579805098,0.197707365234
414,0.424602902247,0.190620371278
415,0.371815705134,0.211947162657
416,0.32515652139,0.235207494108
417,0.420847920354,0.191994622791
418,0.390722950212,0.203780972455
419,0.675873603897,0.128886972695
420,0.375788494649,0.210177423634
421,0.136005430535,0.423719063469
422,0.44000000000000006,0.18518518518518517
423,0.379482545283,0.20855816543
424,0.467141403635,0.176322870027
425,0.442424608133,0.184357417603
426,0.26799430775,0.27174333378
427,0.395688689761,0.201739523345
428,0.382048441864,0.207448030769
429,0.255826556871,0.281035796989
430,0.422599155479,0.191351246843
431,0.369078132448,0.213184101075
432,0.380234423222,0.20823163681
433,0.35825751282,0.218217917224
434,0.326962472926,0.234212621345
435,0.327722699406,0.233796336128
436,0.421129458342,0.191890898508
437,0.225732374442,0.307000494413
438,0.436264653875,0.186475090755
439,0.429525027582,0.188848486457
440,0.415446009629,0.19400674005
441,0.358697566357,0.218008568901
442,0.294456758423,0.253513212449
443,0.41948640783,0.192497818023
444,0.256023512124,0.280880325581
445,0.385391138988,0.206019418089
446,0.371806820278,0.211951153951
447,0.326311118869,0.234570471127
448,0.395114363315,0.20197353866
449,0.456038198624,0.179843759381
450,0.425854220535,0.190166772643
451,0.408421901909,0.19668704205
452,0.353366560226,0.220572068549
453,0.393985039285,0.202435280519
454,0.346544136428,0.223942029113
455,0.277562239058,0.264856994835
456,0.380706990298,0.208026931204
457,0.405539008693,0.197808672092
458,0.485952778818,0.170662216504
459,0.354939040213,0.219809669342
460,0.331743786773,0.23161885142
461,0.3453377467,0.224548672869
462,0.422106227994,0.191531904119
463,0.298134409482,0.251171457725
464,0.41149792598,0.195504214036
465,0.400956216796,0.199618243366
466,0.40135510454,0.19945942326
467,0.406776783157,0.197325535272
468,0.340964195568,0.226775781356
469,0.358656441086,0.218028116564
470,0.227060713171,0.305753629136
471,0.408120014603,0.196803898934
472,0.27516956352,0.266546142661
473,0.412156256045,0.195252911235
474,0.348171370722,0.223128933557
475,0.38518118931,0.206108567693
476,0.313139684495,0.242048885046
477,0.312655320813,0.242332995496
478,0.351234292275,0.221614362454
479,0.292260234681,0.254932800113
480,0.408393003886,0.196698222115
481,0.309217928996,0.244368569689
482,0.316385607665,0.24016199926
483,0.36634991761,0.21443125907
484,0.353874430462,0.220325255816
485,0.340636396913,0.226944484615
486,0.317272635102,0.239651469058
487,0.289039413611,0.25704336502
488,0.314980447494,0.240975208841
489,0.279857601261,0.26325654579
490,0.279145616396,0.263750906447
491,0.300906955733,0.249434435023
492,0.141540575636,0.414009115184
493,0.30422123659,0.247389278316
494,0.237148196835,0.296605471833
495,0.115286106137,0.464498159191
496,0.323036968207,0.236385960366
497,0.323771918404,0.235975994768
498,0.317280527198,0.23964693649
499,0.374430221222,0.210779152606
500,0.343398669102,0.225530672437
501,0.2294180025,0.303565680203
502,0.366933558258,0.214163232073
503,0.291138817966,0.25566370661
504,0.0332608345027,0.750408027784
505,0.395684201784,0.201741349916
506,0.37908367354,0.208731805159
507,0.665983309495,0.130551147473
508,0.0128411593123,0.886201458842
509,0.287221504265,0.258250120147
510,0.330173025066,0.232464599529
511,0.38,0.20833333333333334
512,0.526743266813,0.159554965
513,0.519113034468,0.161521393401
514,0.440238315823,0.185103494275
515,0.379813951692,0.208414114778
516,0.296486735829,0.252215246976
517,0.364363137337,0.215348704407
518,0.294245723945,0.253648914691
519,0.4715529503,0.17496191726
520,0.365785673968,0.214691016896
521,0.449235294963,0.182071328841
522,0.520161233253,0.161248389351
523,0.347712236528,0.223357754918
524,0.332525944434,0.231200003808
525,0.403074936599,0.198777543314
526,0.446391818119,0.183018845971
527,0.288713286271,0.257259022349
528,0.396800948922,0.201287860293
529,0.488871327496,0.169816384889
530,0.392027523634,0.203240662761
531,0.389719495653,0.204198527703
532,0.342925824206,0.225771437417
533,0.431869913885,0.188015898981
534,0.274139912426,0.267279690508
535,0.269600925085,0.270562093363
536,0.273343915568,0.267849550589
537,0.380368272576,0.208173615347
538,0.194603661245,0.339439094468
539,0.271566531596,0.269130805647
540,0.425123532237,0.190431382067
541,0.334517299933,0.23014043403
542,0.373667386027,0.211118609703
543,0.404200033796,0.198333981153
544,0.418105324087,0.193010948452
545,0.318842411155,0.238753281274
546,0.183301881272,0.352980359858
547,0.378662432621,0.208915496987
548,0.398441394553,0.200625391656
549,0.462001762133,0.17793538515
550,0.526877335748,0.159520841315
551,0.397914174606,0.200837825272
552,0.259274572796,0.278338651193
553,0.353500737162,0.22050680805
554,0.360820304953,0.217004326687
555,0.244648136591,0.290150995706
556,0.402608477643,0.198962024017
557,0.532679694454,0.158057862259
558,0.286572116002,0.258683945015
559,0.452424103249,0.18102034182
560,0.319348841388,0.238464948821
561,0.591873382638,0.144535116554
562,0.325093249067,0.235242503191
563,0.411659989017,0.195442290088
564,0.352276019791,0.221103918015
565,0.324507174729,0.235567278843
566,0.377022364922,0.209633776849
567,0.249372322764,0.286227595846
568,0.343921030148,0.225265290916
569,0.0,1.0
570,0.369992990423,0.212769130684
571,0.29999175984,0.250005150206
572,0.525777668202,0.159801164345
573,0.447139324924,0.182768803931
574,0.410164119069,0.196015353221
575,0.385619350253,0.205922601618
576,0.161899834416,0.381825365499
577,0.268753354186,0.271183973962
578,0.410716899981,0.195803193518
579,0.426248379888,0.190024337977
580,0.379524330082,0.208539992085
581,0.326942274683,0.234223701727
582,0.396453051399,0.201428916024
583,0.2875,0.258064516129
584,0.435708310981,0.186668748553
585,0.28005015702,0.263123164543
586,0.234581691611,0.298880669526
587,0.356651362796,0.218985440857
588,0.495818171708,0.167836438612
589,0.443160497402,0.184107644938
590,0.315628403353,0.240599533606
591,0.319675032233,0.238279602835
592,0.335179563738,0.229790202327
593,0.354040435591,0.220244701047
594,0.3675484164,0.213881592777
595,0.322773071346,0.23653351355
596,0.461841297632,0.177986204328
597,0.219936783411,0.312561747149
598,0.387389818196,0.205174577446
599,0.288280184791,0.25754597818
600,0.380307139706,0.208200111414
601,0.427017390078,0.189747059362
602,0.307178097602,0.245592777679
603,0.345734607624,0.224348745396
604,0.372137012097,0.211802924655
605,0.450269688652,0.181729072239
606,0.459047695534,0.178875614369
607,0.28012496811,0.263071380176
608,0.385362265724,0.206031673787
609,0.307170789002,0.245597185999
610,0.313607509576,0.241775107281
611,0.481695957644,0.171911113849
612,0.254853373092,0.281806536397
613,0.305367043986,0.246690009668
614,0.311655596664,0.242921512085
615,0.383699874673,0.206739768265
616,0.355947909715,0.21932329959
617,0.371847422855,0.211932915507
618,0.422473432666,0.191397291705
619,0.514726818028,0.162673885484
620,0.374406516264,0.210789684736
621,0.320531163044,0.237794505587
622,0.494873067694,0.168103088593
623,0.344088226542,0.225180479966
624,0.374174996071,0.210892604689
625,0.357634418216,0.218515033004
626,0.4603764036,0.178451482535
627,0.704723741421,0.124266247972
628,0.219528837395,0.312960798203
629,0.279690737285,0.263372240037
630,0.369049840285,0.213196959921
631,0.343686389,0.225384421247
632,0.24627648578,0.288786574043
633,0.459319390773,0.17878872367
634,0.280482818012,0.262823957525
635,0.400316529294,0.199873468384
636,0.430413710068,0.188532079963
637,0.427860170065,0.189444109768
638,0.455176730016,0.180122823226
639,0.149694332689,0.400489666398
640,0.278580579337,0.264144558538
641,0.439763766658,0.185266233447
642,0.297872603181,0.251336732413
643,0.30406845429,0.247482818662
644,0.333973929959,0.230428588209
645,0.362541690684,0.216196727807
646,0.339147307966,0.227714022575
647,0.32967040965,0.232736529568
648,0.430857714298,0.188374393565
649,0.408358096267,0.196711728867
650,0.335717076122,0.229506726911
651,0.372988817027,0.21142148905
652,0.280668417577,0.262695814474
653,0.29567224521,0.252734431618
654,0.259422761236,0.278223893379
655,0.397776331467,0.200893440846
656,0.356821943282,0.218903670173
657,0.591389027959,0.144636371068
658,0.470321660499,0.175339649405
659,0.409944469546,0.196099783353
660,0.446473299273,0.182991557196
661,0.316125252354,0.240312260394
662,0.241205326908,0.293078660014
663,0.255656311155,0.281170323325
664,0.466393530974,0.176555688812
665,0.386084094041,0.205725719533
666,0.31470429886,0.241135672514
667,0.41536536666,0.194037097697
668,0.518282016516,0.161738490412
669,0.358364643082,0.218166914724
670,0.159237086096,0.385747276772
671,0.404272713761,0.198305395615
672,0.261580287815,0.276563749104
673,0.27715851013,0.265140510725
674,0.338014251858,0.228303073646
675,0.476028067796,0.17360265166
676,0.331584572025,0.231704297331
677,0.339701646746,0.227426939926
678,0.358171188847,0.218259031633
679,0.381197255892,0.207814983929
680,0.322215693216,0.236845767712
681,0.444477062878,0.183662465911
682,0.490284609896,0.169409803887
683,0.287365691008,0.258153993297
684,0.404686404812,0.198142844837
685,0.361876803708,0.216507950166
686,0.283136367831,0.261003674921
687,0.478579139175,0.172837202777
688,0.223280043398,0.309329332392
689,0.196929414501,0.336780376467
690,0.476760326053,0.173382244726
691,0.29421037385,0.253671660194
692,0.371908429064,0.211905517768
693,0.32128824023,0.23736717632
694,0.445323658151,0.183377336569
695,0.435551060527,0.186723558911
696,0.322086049632,0.236918514808
697,0.26461290989,0.274263464862
698,0.450527299672,0.181644034836
699,0.290031509379,0.256389541858
700,0.342533271397,0.225971709843
701,0.394496425249,0.202225931056
702,0.375564136622,0.210276579538
703,0.395267305309,0.201911167824
704,0.444399657119,0.183688580058
705,0.364771296489,0.215159586565
706,0.265384500546,0.273684296544
707,0.444642986522,0.183606513761
708,0.459673083533,0.178675735786
709,0.538674352287,0.156574316225
710,0.333207401541,0.230836314533
711,0.359226219826,0.217757601118
712,0.424054770378,0.190819749485
713,0.395957745448,0.201630080219
714,0.386895405755,0.205382919654
715,0.348206841429,0.223111275324
716,0.33597215094,0.229372449099
717,0.302846953071,0.248233229115
718,0.344965163463,0.22473669449
719,0.214676212585,0.317786969592
720,0.340394448645,0.227069165626
721,0.288960811548,0.257095308913
722,0.31171380007,0.24288717061
723,0.343389280092,0.225535448172
724,0.415523691034,0.193977506251
725,0.210559742357,0.321999236737
726,0.29232690402,0.254889478584
727,0.443307243545,0.18405791785
728,0.264945324917,0.274013648545
729,0.400766088525,0.199694033385
730,0.327552817397,0.233889231765
731,0.457427618607,0.179395488602
732,0.378431486365,0.209016343719
733,0.144515569873,0.40897191149
734,0.357512351614,0.218573333916
735,0.407417500411,0.197076371862
736,0.333230084678,0.230824228364
737,0.363146459861,0.215914421606
738,0.271077315903,0.269485618534
739,0.326078528835,0.234698519715
740,0.409652659302,0.196212063598
741,0.0909062452814,0.523817331657
742,0.267255160989,0.272290251091
743,0.346923540396,0.223751919425
744,0.412734261472,0.195032802592
745,0.379311378377,0.208632643645
746,0.446926229093,0.182840015126
747,0.448755019006,0.182230679514
748,0.343540404029,0.225458603301
749,0.39073936524,0.203774156066
750,0.363424397337,0.215784927541
751,0.14519629882,0.40783649868
752,0.380336294459,0.208187474387
753,0.246926237697,0.288245710857
754,0.384484542573,0.20640493393
755,0.350413418813,0.222018252173
756,0.403046657388,0.198788717769
757,0.342462733294,0.226007734607
758,0.40172935299,0.199310643087
759,0.245397614812,0.289521397114
760,0.430662222105,0.188443789353
761,0.283160541073,0.260987208442
762,0.591593193959,0.144593672803
763,0.32329612094,0.236241238823
764,0.354239855853,0.220148009276
765,0.377489180199,0.209428829274
766,0.38357680625,0.206792382735
767,0.497285638715,0.167424082413
768,0.341224147743,0.226642173851
769,0.377129313423,0.209586787453
770,0.333260739819,0.230807896515
771,0.403784478072,0.198497580518
772,0.418587587574,0.192831456819
773,0.457149750979,0.179484958621
774,0.265909877234,0.273291338173
775,0.359824611599,0.217474222731
776,0.361648723999,0.21661491693
777,0.351945777735,0.221265481229
778,0.307686209006,0.245286688122
779,0.487833674237,0.170116147446
780,0.418880076178,0.192722759248
781,0.406437113583,0.197457882367
782,0.560710156832,0.15135229717
783,0.414719990873,0.194280388897
784,0.163473989318,0.379544107026
785,0.216085864609,0.316369731129
786,0.401813447836,0.199277242233
787,0.22203287681,0.310527300785
788,0.506782980913,0.164803567578
789,0.227605292419,0.305245373973
790,0.394165359424,0.202361412214
791,0.341131483795,0.226689782238
792,0.41923047874,0.192592700341
793,0.147510320957,0.404023555921
794,0.37291651519,0.211453812223
795,0.426206462374,0.190039475283
796,0.273555876815,0.267697568708
797,0.143067154716,0.411408938064
798,0.314425264638,0.241298030146
799,0.542444047166,0.155655578787
800,0.279781835991,0.263309064635
801,0.413070508229,0.194904985565
802,0.428825609809,0.189098254973
803,0.286044379642,0.259037575143
804,0.367567981687,0.213872642946
805,0.289352385211,0.256836746861
806,0.483417161951,0.17140393962
807,0.376459403324,0.209881470074
808,0.160263100545,0.384226576071
809,0.148607696816,0.402240161028
810,0.407713333222,0.19696154002
811,0.326132230672,0.234668942648
812,0.417050747208,0.193404613648
813,0.381243065509,0.207795201982
814,0.451761838686,0.181237615559
815,0.545162287983,0.154999760313
816,0.17139397792,0.368468013794
817,0.349107229801,0.222663972798
818,0.27594095239,0.265999219729
819,0.292247955164,0.25494078091
820,0.246568447755,0.288543289638
821,0.439160682593,0.185473465014
822,0.199465565071,0.333928209663
823,0.490593061622,0.169321325458
824,0.467386344996,0.176246751234
825,0.534085747997,0.157707376827
826,0.361201018117,0.216825193509
827,0.236337507285,0.297320393456
828,0.415935217661,0.193822783514
829,0.536706359087,0.157058271168
830,0.331771300988,0.231604091729
831,0.292185532342,0.254981358957
832,0.30199633194,0.248758488709
833,0.251393802136,0.284581001122
834,0.278396556419,0.264273018091
835,0.51287141392,0.163166363659
836,0.258832586961,0.278681490014
837,0.338968545941,0.227806755005
838,0.437662784144,0.185990183716
839,0.34550526136,0.224464240208
840,0.548539666939,0.154192573096
841,0.267677613518,0.271977396294
842,0.395779637947,0.201702515283
843,0.410935428023,0.195719448125
844,0.310297020338,0.243725874289
845,0.354537271828,0.220003960506
846,0.265091443822,0.273903981296
847,0.279287956363,0.263651925463
848,0.432440927589,0.187814262237
849,0.390160458037,0.204014824861
850,0.213490559952,0.318988871675
851,0.368642083485,0.213382458648
852,0.296000215128,0.25252511534
853,0.406168032046,0.197562851996
854,0.267942170172,0.271781839937
855,0.34034501992,0.227094654138
856,0.174215810971,0.36467627321
857,0.550815000739,0.153653495827
858,0.303804509803,0.247644584378
859,0.360354484144,0.217223907759
860,0.261157658303,0.276887386162
861,0.327665011548,0.233827872984
862,0.354894969926,0.219830964533
863,0.339727313796,0.22741366493
864,0.40836147482,0.196710421527
865,0.499053125728,0.166930103033
866,0.346491745424,0.223968306301
867,0.462265353301,0.177851968671
868,0.180104406723,0.357009734941
869,0.214517953578,0.3179468735
870,0.476987185765,0.173314074328
871,0.514875329478,0.162634594699
872,0.249547601749,0.286084068377
