题目id,得分,推荐率
1680,0.465370230184,0.176875248574
1681,0.354079636977,0.220225686987
1682,0.187440420269,0.347898183235
1683,0.27905140893,0.263816457726
1684,0.435849038467,0.186619724626
1685,0.364743305995,0.215172545166
1686,0.430883944235,0.188365086355
1687,0.369830494051,0.212842719377
1688,0.210794792006,0.321755713326
1689,0.309573382609,0.244156491232
1690,0.394533624819,0.202210719315
1691,0.41262583173,0.195074055598
1692,0.442344747874,0.184384564231
1693,0.416630302333,0.193562010491
1694,0.419470598417,0.192503676444
1695,0.27572085281,0.266155043704
1696,0.349157328286,0.222639137118
1697,0.363842644113,0.215590354335
1698,0.341586792448,0.226456048302
1699,0.450864752599,0.18153276195
1700,0.272128731068,0.26872421195
1701,0.386555394097,0.205526444087
1702,0.30812163304,0.245024992317
1703,0.308759905683,0.244642389358
1704,0.306735200353,0.24586020564
1705,0.426863983308,0.189802307936
1706,0.29914295135,0.250536805577
1707,0.478586314579,0.172835059317
1708,0.40624921482,0.197531170563
1709,0.215472354608,0.316984986289
1710,0.318795669605,0.238779928394
1711,0.289420128149,0.256792067927
1712,0.402987095891,0.198812257446
1713,0.311480589164,0.243024829441
1714,0.356965217545,0.218835036367
1715,0.320191815554,0.237986548758
1716,0.0521429697035,0.657276509029
1717,0.348407506593,0.223011431632
1718,0.370074896388,0.212732057739
1719,0.359262412116,0.217740440676
1720,0.3332807264,0.230797249698
1721,0.26666666666666666,0.27272727272727276
1722,0.478672405102,0.172809346218
1723,0.39474045981,0.202126181551
1724,0.386020598425,0.205752596339
1725,0.416830441689,0.193487054813
1726,0.336965287616,0.228851130362
1727,0.252986791919,0.283296718997
1728,0.35011337182,0.22216625024
1729,0.369428586668,0.213024947436
1730,0.250689823741,0.28515227198
1731,0.459443318539,0.178749118429
1732,0.32230863717,0.236793641423
1733,0.40174433993,0.199304689743
1734,0.599143543886,0.143032143935
1735,0.395837245185,0.201679081132
1736,0.310638630196,0.243523118982
1737,0.456351399305,0.179742515477
1738,0.291115976842,0.255678637338
1739,0.395762909967,0.201709321108
1740,0.28034465019,0.262919433598
1741,0.463499096036,0.177462573948
1742,0.347285940233,0.223570631234
1743,0.375657264588,0.210235409915
1744,0.369399145617,0.213038308513
1745,0.448062896223,0.182460810044
1746,0.471367468789,0.175018714685
1747,0.114635598398,0.465905938932
1748,0.366754073472,0.214245586024
1749,0.379748151002,0.208442700177
1750,0.105,0.487804878049
1751,0.297036452208,0.251866042636
1752,0.324086044162,0.235801204441
1753,0.418175659184,0.192984749916
1754,0.411096276426,0.195657852762
1755,0.433901783576,0.187300366989
1756,0.436072105979,0.186542069406
1757,0.421493977708,0.191756768582
1758,0.316824112522,0.239909345443
1759,0.338669606378,0.227961998155
1760,0.370584726281,0.21250158455
1761,0.316287820967,0.240218413711
1762,0.198924710805,0.334532396906
1763,0.0,1.0
1764,0.660721553385,0.131454143182
1765,0.26748696132,0.272118498139
1766,0.3293967298,0.232884866279
1767,0.442174401949,0.184442496069
1768,0.277444057611,0.264939924165
1769,0.495979905811,0.167790891983
1770,0.50071768959,0.166467546624
1771,0.350722803458,0.221865854651
1772,0.29481664728,0.253282126499
1773,0.327342971731,0.23400408247
1774,0.346674119979,0.223876861289
1775,0.357986512037,0.218347041609
1776,0.37527356615,0.210405137424
1777,0.28171779717,0.261973637963
1778,0.437716567021,0.185971580816
1779,0.338183537436,0.228214872209
1780,0.589910981217,0.144946236141
1781,0.37590356864,0.210126602509
1782,0.467984441949,0.176061160508
1783,0.292336611916,0.254883171651
1784,0.364257363833,0.215397768114
1785,0.338396520085,0.228104000417
1786,0.42330266346,0.191094001584
1787,0.312794682415,0.242251182634
1788,0.505136967304,0.165251844463
1789,0.520405094112,0.161185007907
1790,0.322900392496,0.236462301228
1791,0.496690968633,0.167590939459
1792,0.332871091239,0.231015658065
1793,0.298219018981,0.251118091386
1794,0.337498950045,0.228571977121
1795,0.388282585091,0.204799440024
1796,0.447359166828,0.182695396479
1797,0.348146836022,0.223141149199
1798,0.370184670728,0.212682391038
1799,0.335603395967,0.22956662167
1800,0.70483362603,0.124249281797
1801,0.483075238792,0.171504453194
1802,0.41929783945,0.192567718183
1803,0.474617634429,0.174028769756
1804,0.367731394927,0.213797921381
1805,0.341500573473,0.226500272046
1806,0.517670113626,0.16189871874
1807,0.448111185541,0.182444735006
1808,0.28174709912,0.261953529524
1809,0.327822026935,0.233742055584
1810,0.312036412072,0.242696997329
1811,0.268951831427,0.271038090835
1812,0.481889226043,0.171854015377
1813,0.313480357413,0.241849457192
1814,0.432060102024,0.187948691547
1815,0.323852949141,0.235930881695
1816,0.313980847431,0.241557068692
1817,0.343366436138,0.22554706863
1818,0.304163413609,0.247424671884
1819,0.106655882308,0.483896218599
1820,0.380379605883,0.208168704032
1821,0.343034995902,0.225715803322
1822,0.279748541665,0.263332150168
1823,0.405821755948,0.197698099823
1824,0.271649891365,0.26907044055
1825,0.346175212702,0.224127197462
1826,0.325180849901,0.235194035722
1827,0.361315665755,0.216771307422
1828,0.301003058653,0.249374656482
1829,0.311735979172,0.242874086936
1830,0.303851759245,0.247615610705
1831,0.62941576616,0.137096022103
1832,0.436598664587,0.186359017641
1833,0.314418279558,0.241302097259
1834,0.104091671411,0.489975898127
1835,0.273992890304,0.267384762097
1836,0.41938703794,0.192534646988
1837,0.45386950289,0.180547944016
1838,0.44009520722,0.185152541002
1839,0.361502198249,0.216683691604
1840,0.389828958934,0.204152894957
1841,0.403667102229,0.198543838892
1842,0.451342269536,0.181375536623
1843,0.347064305169,0.223681467842
1844,0.320534817127,0.237792439359
1845,0.454027512353,0.180496451477
1846,0.527331958281,0.159405237817
1847,0.371924225275,0.211898424883
1848,0.346707172933,0.223860296094
1849,0.340155917869,0.227192219712
1850,0.385457128385,0.205991413357
1851,0.449314827964,0.182044967493
1852,0.410969066266,0.195706563473
1853,0.241762618606,0.292600754312
1854,0.460934991972,0.178273777588
1855,0.0728239166711,0.57862361834
1856,0.406110045503,0.197585487363
1857,0.494145550266,0.168308926921
1858,0.0,1.0
1859,0.438710839415,0.185628342115
1860,0.401792086343,0.199285725546
1861,0.0,1.0
1862,0.265164024489,0.273849539642
1863,0.0463227302316,0.68342081809
1864,0.606785410343,0.141485659631
1865,0.328821700565,0.233197153661
1866,0.23390473246,0.299486620819
1867,0.448506936774,0.182313099973
1868,0.489890508628,0.169522985261
1869,0.513002928644,0.163131357661
1870,0.282311255702,0.261566978498
1871,0.293872099035,0.253889524658
1872,0.399062115575,0.200375858794
1873,0.31742475158,0.239564136102
1874,0.617771587383,0.139320087
1875,0.296107175145,0.252456926496
1876,0.231789348413,0.301396052882
1877,0.418162676018,0.192989585372
1878,0.328837175747,0.23318873842
1879,0.301622988054,0.2489897316
1880,0.559282115256,0.151680134628
1881,0.351065026898,0.221697524828
1882,0.482411981383,0.171699764422
1883,0.41944671521,0.19251252741
1884,0.383458697431,0.206842902054
1885,0.473284058213,0.174433596343
1886,0.371801154642,0.211953699172
1887,0.421241143814,0.191849782364
1888,0.0885300519942,0.53041941559
1889,0.425,0.190476190476
1890,0.305253797635,0.246758946082
1891,0.311564326198,0.242975383518
1892,0.392513697264,0.20304003839
1893,0.420624060235,0.192077177445
1894,0.384109089945,0.206565012054
1895,0.367436965751,0.213932588406
1896,0.416676247356,0.193544798144
1897,0.454813826,0.18024064166
1898,0.415695663314,0.19391281935
1899,0.153796526655,0.394016424566
1900,0.35798230203,0.218349048766
1901,0.531205955765,0.158426895511
1902,0.25876330426,0.278735307687
1903,0.394483388114,0.202231262776
1904,0.397434048062,0.201031675233
1905,0.311290499767,0.243137150157
1906,0.216549945031,0.315905914911
1907,0.348218635287,0.223105404656
1908,0.52130036997,0.160952744974
1909,0.376820067648,0.209722716775
1910,0.355648022642,0.21946764834
1911,0.429318572411,0.188922144833
1912,0.418990039358,0.192681925309
1913,0.453055213024,0.180813773463
1914,0.603361210361,0.142174459619
1915,0.436478085956,0.18640090363
1916,0.352545894294,0.2209720633
1917,0.404019067765,0.198405192175
1918,0.146196258326,0.406180015407
1919,0.531843995844,0.158266915026
1920,0.501265389273,0.166315909387
1921,0.478971072104,0.172720201092
1922,0.398620368221,0.200553379632
1923,0.427378329136,0.189617195996
1924,0.257956438486,0.27936360196
1925,0.506798641231,0.164799314311
1926,0.507301782055,0.164662780441
1927,0.474644791767,0.17402054527
1928,0.453240196771,0.1807533158
1929,0.153848167351,0.393936269242
1930,0.472937975449,0.174538962829
1931,0.3619870636,0.216456277414
1932,0.612289440241,0.140392366292
1933,0.351229451108,0.221616740118
1934,0.31471028318,0.241132192897
1935,0.426276423476,0.190014212188
1936,0.319351975501,0.238463166605
1937,0.400047030849,0.19998118943
1938,0.278557584081,0.264160603843
1939,0.432086027132,0.187939534024
1940,0.263653491823,0.274987047419
1941,0.486368748716,0.170541148755
1942,0.318541608584,0.238924871385
1943,0.468253495337,0.175977800085
1944,0.325313480424,0.23512069239
1945,0.515708122903,0.162414618681
1946,0.365410661575,0.214864007759
1947,0.190144779999,0.344655519911
1948,0.460822805077,0.178309439443
1949,0.365251871655,0.214937340594
1950,0.342419326708,0.226029908648
1951,0.311187732004,0.243197917196
1952,0.381948904795,0.207490875081
1953,0.34293791923,0.22576527242
1954,0.360033220031,0.217375606034
1955,0.382997378484,0.207040461201
1956,0.205339402517,0.327504407147
1957,0.469868320421,0.17547913512
1958,0.332217857198,0.231364804426
1959,0.432560089376,0.187772238278
1960,0.393729058997,0.202540235738
1961,0.413558486443,0.194719788768
1962,0.338396152223,0.228104191821
1963,0.261760959035,0.276425627207
1964,0.437095561554,0.186186606552
1965,0.296864972058,0.25197487065
1966,0.142590723723,0.412216916069
1967,0.467201195623,0.176304282804
1968,0.377027684785,0.209631438991
1969,0.572584893154,0.148680116098
1970,0.406113150896,0.197584275024
1971,0.178562755785,0.3589855353
1972,0.287246415696,0.258233507004
1973,0.239578436189,0.294482774354
1974,0.458570490516,0.17902843365
1975,0.293082749478,0.254399360269
1976,0.354114368311,0.220208843803
1977,0.125337415661,0.443778942377
1978,0.422161476298,0.191511638716
1979,0.297599937676,0.25150909375
1980,0.399381678284,0.200247634922
1981,0.34489487269,0.224772201566
1982,0.318759739292,0.238800416127
1983,0.362287925261,0.216315405477
1984,0.295926217178,0.252572311864
1985,0.288921644621,0.257121200075
1986,0.416645086442,0.193556471598
1987,0.402271895339,0.199095352394
1988,0.133647894797,0.427994440467
1989,0.347563091876,0.223432186021
1990,0.251197331272,0.28474020471
1991,0.291638771242,0.255337334664
1992,0.291290522636,0.255564584918
1993,0.32515854707,0.235206373456
1994,0.844777632569,0.105845012152
1995,0.40295621688,0.19882446353
1996,0.299611453008,0.250243077988
1997,0.381924967542,0.207501181169
1998,0.556253480644,0.152380144181
1999,0.694483526232,0.125867933945
2000,0.382701235801,0.207167482872
2001,0.443349328163,0.184043661815
2002,0.551049385901,0.153598178826
2003,0.44722731197,0.182739417081
2004,0.195048208199,0.338927664094
2005,0.30134914135,0.249159621131
2006,0.278617824191,0.264118574485
2007,0.456525109766,0.179686411709
2008,0.414011483655,0.194548182638
2009,0.449245457624,0.182067959984
2010,0.370732769056,0.212434754013
2011,0.262611750421,0.275777053237
2012,0.394711875485,0.202137860349
2013,0.481134749926,0.172077130154
2014,0.349770304726,0.222335709915
2015,0.347808559809,0.223309710834
2016,0.366151021809,0.214522751901
2017,0.357920264115,0.21837863016
2018,0.432582656353,0.187764281858
2019,0.347835713638,0.223296170794
2020,0.348346792406,0.223041631375
2021,0.288405201419,0.257463081428
2022,0.412342346863,0.195181992299
2023,0.408111763065,0.196807094953
2024,0.362628779325,0.216156029346
2025,0.455592463246,0.179988042703
2026,0.249344086018,0.28625073102
2027,0.396842603617,0.201270984557
2028,0.362754205212,0.216097441954
2029,0.364595651282,0.215240929879
2030,0.372019695669,0.211855566447
2031,0.250753244351,0.285100712853
2032,0.221445100929,0.31109511301
2033,0.171808373839,0.3679062517
2034,0.436643911203,0.18634330496
2035,0.322508513303,0.236681621438
2036,0.46583681223,0.176729399428
2037,0.3293432442,0.232913878001
2038,0.369860652558,0.21282905784
2039,0.328593353277,0.23332139716
2040,0.1745013464,0.364296938107
2041,0.262880370327,0.275572911012
2042,0.419807009487,0.192379091037
2043,0.282130369036,0.261690794826
2044,0.310529352339,0.243587941837
2045,0.166569976637,0.375136019674
2046,0.386793062819,0.205426099174
2047,0.236778535403,0.296931037723
2048,0.468548129374,0.175886604552
2049,0.289084119594,0.257013830594
2050,0.294593319836,0.253425476238
2051,0.340679170128,0.226922456923
2052,0.386536788338,0.205534303668
2053,0.356576850805,0.219021178633
2054,0.333035135614,0.230928143644
2055,0.492838481527,0.168680008326
2056,0.127308326099,0.439931091465
2057,0.226620401212,0.30616581092
2058,0.299184574204,0.250510682181
2059,0.412232297876,0.19522392558
2060,0.362224353585,0.216345156252
2061,0.379655517962,0.208482955486
2062,0.430535605934,0.18848876283
2063,0.491805618023,0.168974401314
2064,0.581192883766,0.146801298697
2065,0.133625753887,0.428035001862
2066,0.290768644817,0.255905895538
2067,0.312149931356,0.242630150807
2068,0.380530342837,0.208103403855
2069,0.334744504463,0.230020158906
2070,0.418079751997,0.193020475351
2071,0.273752993319,0.267556385601
2072,0.343918690032,0.225266478401
2073,0.263629978441,0.275004828889
2074,0.258381108665,0.279032565005
2075,0.395482769623,0.201823365273
2076,0.216034572169,0.316421077965
2077,0.487089496841,0.170331781676
2078,0.452663773796,0.180941839761
2079,0.511755523088,0.163463992111
2080,0.477872370065,0.173048592008
2081,0.387254880203,0.205231397494
2082,0.247324087862,0.287915533344
2083,0.333769110061,0.230537393467
2084,0.354965649735,0.21979681336
2085,0.481883883368,0.171855593287
2086,0.381201288002,0.207813242594
2087,0.436013844378,0.186562345449
2088,0.416101677393,0.193760269304
2089,0.507635083838,0.164572459129
2090,0.314189799467,0.241435207068
2091,0.313754162982,0.241689411121
2092,0.352571035718,0.220959787763
2093,0.310289891651,0.243730108967
2094,0.289604036655,0.256670851921
2095,0.364374867428,0.215343264707
2096,0.335078679464,0.229843485144
2097,0.502632863492,0.165938510921
2098,0.477411786467,0.17318662754
2099,0.381822334653,0.207545380959
2100,0.380969648278,0.2079133275
2101,0.330805769312,0.232123168081
2102,0.356108635633,0.219246013313
2103,0.411544667884,0.195486350026
2104,0.2272416546,0.305584569062
2105,0.369920884808,0.212801778412
2106,0.242606769596,0.29187981346
2107,0.369847822108,0.212834869706
2108,0.432722976813,0.187714824313
2109,0.363632307896,0.21568816128
2110,0.324834792413,0.235385617623
2111,0.291041279343,0.25572747759
2112,0.470659859856,0.175235735041
2113,0.509361371309,0.164106234344
2114,0.200479399907,0.332801516612
2115,0.476842142255,0.173357653117
2116,0.49806651003,0.167205483542
2117,0.728464461373,0.120705238019
2118,0.601969223152,0.142456387975
2119,0.433339257253,0.187497917395
2120,0.592076809256,0.144492632411
2121,0.35883342626,0.217944016885
2122,0.342341696743,0.226069576385
2123,0.46479855316,0.17705427792
2124,0.403541292682,0.198593444973
2125,0.437113480183,0.186180395186
2126,0.347072427593,0.223677403991
2127,0.322414721774,0.236734173421
2128,0.33979547202,0.227378421021
2129,0.375153940808,0.210458109281
2130,0.33748063947,0.228581543908
2131,0.303296362805,0.247956612612
2132,0.369187273178,0.213134510923
2133,0.394262857462,0.202321494505
2134,0.406516972467,0.197426750604
2135,0.422002390972,0.191570003758
2136,0.158175383896,0.387333596608
2137,0.277295950992,0.265043925696
2138,0.284093331923,0.260353387286
2139,0.313536035729,0.241816894684
2140,0.250834533823,0.285034654115
2141,0.353177766881,0.220663958623
2142,0.296964011269,0.251912005021
2143,0.371939438454,0.211891594243
2144,0.126613956046,0.441279088653
2145,0.395778627972,0.201702926181
2146,0.280554871986,0.262774194634
2147,0.353705577789,0.220407252843
2148,0.352434331016,0.221026551578
2149,0.0,1.0
2150,0.438028897465,0.1858636227
2151,0.374250229452,0.210859149432
2152,0.252693732042,0.283532115587
2153,0.414177836309,0.1944852402
2154,0.471105131969,0.175099109432
2155,0.350232653401,0.222107391022
2156,0.341554301707,0.226472711541
2157,0.272755701991,0.26827222083
2158,0.448283045751,0.182387547408
2159,0.440087436477,0.185155204965
2160,0.282131555378,0.261689982397
2161,0.473110398295,0.174486451995
2162,0.442166103899,0.184445319028
2163,0.363698955726,0.215657160244
2164,0.435149462052,0.186863684057
2165,0.352351336519,0.2210671041
2166,0.380006446447,0.208330535434
2167,0.38779443842,0.205004387348
2168,0.440079384108,0.185157965556
2169,0.257024646603,0.280092707748
2170,0.308504750441,0.244795194896
2171,0.338329178903,0.228139044383
2172,0.351024961571,0.221717218603
2173,0.420291106801,0.192200094702
2174,0.45999999999999996,0.17857142857142858
2175,0.405425979269,0.197852908441
2176,0.350369937358,0.222039687166
2177,0.412448972695,0.195141380563
2178,0.432661309954,0.187736556291
2179,0.512975441495,0.163138672825
2180,0.380741239088,0.208012111026
2181,0.341651471311,0.226422884324
2182,0.42017161095,0.192244247658
2183,0.345929228857,0.22425083069
2184,0.575042834828,0.148138747411
2185,0.43652697686,0.186383917889
2186,0.313666555641,0.241740596711
2187,0.427280595647,0.189652342274
2188,0.400409895276,0.199836176191
2189,0.413658524947,0.19468186576
2190,0.372651430377,0.211572405314
2191,0.331308706791,0.231852495499
2192,0.364632911638,0.215223669041
2193,0.410207689672,0.195998613945
2194,0.35997201944,0.217404528479
2195,0.44567067677,0.18326071797
2196,0.4345031968,0.187089620041
2197,0.147398567933,0.404206058408
2198,0.490839210913,0.169250784567
2199,0.345392105613,0.224521267305
2200,0.42096901891,0.191949993896
2201,0.305119053329,0.246841019148
2202,0.245302474584,0.289601168136
2203,0.419583818377,0.192461728913
2204,0.396703996151,0.201327150123
2205,0.276135610865,0.265861559266
2206,0.504842276059,0.165332358465
2207,0.231305085411,0.301836598361
2208,0.303332930478,0.247934131938
2209,0.342378945085,0.226050541309
2210,0.497054187174,0.167488985335
2211,0.506812710207,0.164795493433
2212,0.516666666667,0.162162162162
2213,0.409069784245,0.196436722616
2214,0.35589110155,0.219350629262
2215,0.543337201976,0.155439479783
2216,0.477503462534,0.173159134945
2217,0.30731875373,0.245507969089
2218,0.436690222861,0.186327225167
2219,0.194162638527,0.339947997817
2220,0.329773334809,0.232680792177
2221,0.306280654356,0.246135273555
2222,0.417083356668,0.193392416736
2223,0.322217925591,0.236844515448
2224,0.318227965936,0.239104048856
2225,0.335962973754,0.229377277476
2226,0.283633118165,0.260665712278
2227,0.270479377435,0.269920557231
2228,0.466871258665,0.176406897459
2229,0.25089303599,0.284987132098
2230,0.349442914702,0.222497667065
2231,0.245490150174,0.289443852305
2232,0.323461761528,0.236148831099
2233,0.353227134178,0.22063992303
2234,0.385151542019,0.206121162851
2235,0.26197801087,0.276259874901
2236,0.351103884229,0.221678428176
2237,0.386152371484,0.20569682648
2238,0.417852337734,0.193105240072
2239,0.494936165223,0.168085259975
2240,0.46378312448,0.177373170033
2241,0.49274463106,0.168706715776
2242,0.395561724528,0.201791209955
2243,0.219033006595,0.313447191773
2244,0.453718337521,0.18059723369
2245,0.34534683276,0.22454409158
2246,0.404716300005,0.198131108504
2247,0.619437805127,0.138997421719
2248,0.352195157276,0.221143456295
2249,0.244926423681,0.289916901503
2250,0.237714894473,0.296107757273
2251,0.276123854278,0.26586986936
2252,0.409978687834,0.196086625551
2253,0.263504277094,0.275099926745
2254,0.303560619954,0.247794247148
2255,0.486289139499,0.170564305669
2256,0.432460559043,0.187807337655
2257,0.383099812325,0.206996561474
2258,0.352923780256,0.220787700622
2259,0.36573281991,0.214715381277
2260,0.396839550772,0.201272221273
2261,0.489706087157,0.169576000957
2262,0.354911792599,0.219822835167
2263,0.363522633607,0.215739195348
2264,0.313794910324,0.241665611406
2265,0.503746874055,0.165632327549
2266,0.0568573532684,0.637521913486
2267,0.338735342157,0.227927842577
2268,0.480254234747,0.172338251083
2269,0.428523321402,0.189206409539
2270,0.3408482344,0.226835432688
2271,0.362899470375,0.216029627165
2272,0.341677217097,0.226409685918
2273,0.390619677131,0.203823867369
2274,0.464232534651,0.177231892631
2275,0.399149057179,0.200340957399
2276,0.445480935908,0.183324463638
2277,0.159192740197,0.385813275187
2278,0.259615038232,0.278075134153
2279,0.323377765082,0.236195682078
2280,0.305930894314,0.24634734976
2281,0.203162589039,0.329856003397
2282,0.416239696636,0.193708466535
2283,0.238124050747,0.295749443966
2284,0.404764255638,0.19811228486
2285,0.2,0.333333333333
2286,0.211025844687,0.321516689716
2287,0.276761299447,0.265420042204
2288,0.382217943055,0.207375112105
2289,0.280579574833,0.262757138356
2290,0.276041941848,0.265927783238
2291,0.212882707016,0.319608587364
2292,0.302998855208,0.2481396627
2293,0.450170044056,0.181761986281
2294,0.34030204184,0.227116820949
2295,0.364348067631,0.21535569322
2296,0.361240429137,0.216806666725
2297,0.431589815082,0.188114966019
2298,0.420733984728,0.192036630857
2299,0.366256525922,0.214474209883
2300,0.382061256618,0.207442516127
2301,0.494257492298,0.168277222073
2302,0.393263886337,0.20273124137
2303,0.416730021968,0.193524656491
2304,0.317744562248,0.239380734154
2305,0.556613784857,0.152296528502
2306,0.455925464835,0.179880229141
2307,0.405972110805,0.197639351783
2308,0.485984016518,0.170653118824
2309,0.437710113639,0.185973812773
2310,0.480200992252,0.172354065807
2311,0.343664012509,0.225395788661
2312,0.34398690084,0.225231870154
2313,0.209924459197,0.322659270776
2314,0.348708754593,0.222861709241
2315,0.379026204393,0.208756846876
2316,0.439562365391,0.18533538737
2317,0.304429379535,0.247261957366
2318,0.34491686633,0.224761090369
2319,0.425079771888,0.190447252692
2320,0.44457072648,0.183630876831
2321,0.291300543824,0.255558039922
2322,0.48828922985,0.169984414002
2323,0.353754637509,0.220383422523
2324,0.403418973049,0.198641698771
2325,0.348610255557,0.222910641835
2326,0.330422084332,0.232330086304
2327,0.341839668714,0.22632644165
2328,0.454597229686,0.180311034112
2329,0.286519416468,0.258719214972
2330,0.196219532674,0.337587461222
2331,0.365449362597,0.214846142322
2332,0.372139372965,0.211801865564
2333,0.271353734184,0.269285026095
2334,0.286541269645,0.258704588237
2335,0.306253207163,0.246151902894
2336,0.315822519645,0.240487215761
2337,0.135714285714,0.424242424242
2338,0.448225321874,0.182406751403
2339,0.0,1.0
2340,0.221620373706,0.310925576162
2341,0.46260265748,0.177745338865
2342,0.429199980191,0.188964481752
2343,0.361403620762,0.216729985419
2344,0.293869785931,0.253891015691
2345,0.36226241532,0.216327342838
2346,0.327207106594,0.234078503041
2347,0.445543212783,0.183303536103
2348,0.384776419764,0.206280660369
2349,0.392462914781,0.203060975758
2350,0.251440077192,0.28454352958
2351,0.354680438576,0.219934687125
2352,0.248293906045,0.287113837666
2353,0.291461356309,0.255453056575
2354,0.165168544137,0.377118637225
2355,0.598564840298,0.143150634317
2356,0.449050230711,0.182132698261
2357,0.518174195412,0.16176670062
2358,0.662779475482,0.131099489714
2359,0.306478033516,0.246015754246
2360,0.279720053779,0.263351906239
2361,0.365992863119,0.214595561251
2362,0.359055353081,0.217838653506
2363,0.333320299754,0.230776171937
2364,0.351407873327,0.221529144503
2365,0.365655349969,0.214751102949
2366,0.342744067813,0.225864121667
2367,0.413832041376,0.194616123456
2368,0.421273729942,0.191837789353
2369,0.0527960494687,0.654467182546
2370,0.600068889065,0.142843085248
2371,0.242709391338,0.291792412252
2372,0.477787248463,0.173074086121
2373,0.630874264384,0.136822439745
2374,0.331630676117,0.231679548126
2375,0.316751487442,0.239951153177
2376,0.362789347704,0.216081032323
2377,0.379300800742,0.208637247935
2378,0.0939102263634,0.515702559248
2379,0.382394982024,0.207299005434
2380,0.360478282152,0.217165507856
2381,0.465014100093,0.176986733576
2382,0.373916590928,0.211007594826
2383,0.447885537359,0.182519875378
2384,0.298272052115,0.251084652988
2385,0.398314733756,0.200676386279
2386,0.423106127841,0.191165797298
2387,0.38656642331,0.20552178533
2388,0.401736107516,0.199307959906
2389,0.41061026924,0.195844083099
2390,0.415499878063,0.193986466836
2391,0.356313065807,0.219147790176
2392,0.384491179742,0.206402106336
2393,0.386229509732,0.205664193552
2394,0.441620093736,0.184631259358
2395,0.277864816265,0.264644909225
2396,0.215851366803,0.316604613785
2397,0.198677193269,0.334809628099
2398,0.134085825549,0.427193743003
2399,0.467176139519,0.176312071387
2400,0.3834626807,0.206841197867
2401,0.478506300189,0.172858964487
2402,0.361431181713,0.216717040294
2403,0.357726250645,0.2184711929
2404,0.435028016645,0.186906100034
2405,0.61955794099,0.138974215005
2406,0.262380446696,0.275953078903
2407,0.340302868626,0.227116394477
2408,0.406355840374,0.197489575564
2409,0.802172638563,0.11084353008
2410,0.381593783457,0.207643876302
2411,0.472940279305,0.174538260988
2412,0.601905149224,0.142469392211
2413,0.498263060058,0.16715055078
2414,0.510150899651,0.163893882738
2415,0.423508664872,0.191018805819
2416,0.397959589792,0.200819508349
2417,0.37893087956,0.208798397155
2418,0.334113848532,0.230354319122
2419,0.47083843709,0.175180915479
2420,0.348135690827,0.22314669875
2421,0.327483490688,0.233927162518
2422,0.258035387851,0.279302000286
2423,0.438546013534,0.185685155004
2424,0.400294993345,0.199882072238
2425,0.315163381517,0.240869027597
2426,0.466885868555,0.176402351067
2427,0.679369078435,0.128308913924
2428,0.468911540706,0.175774251083
2429,0.475110589335,0.17387960134
2430,0.382570900331,0.207223435834
2431,0.265037753826,0.273944267276
2432,0.355063446343,0.219749577347
2433,0.570498805652,0.149142696686
2434,0.399386470286,0.200245713391
2435,0.240588705709,0.293609266319
2436,0.449462488602,0.181996045361
2437,0.294166135112,0.253700130711
2438,0.255509627911,0.281286334178
2439,0.352865079432,0.220816319345
2440,0.238971194463,0.295010318379
2441,0.408602741217,0.196617107805
2442,0.46932997384,0.175645064541
2443,0.303783384087,0.247657541001
2444,0.442528776932,0.184322019867
2445,0.489601794679,0.169605996628
2446,0.309877426174,0.243975378038
2447,0.317960828837,0.239256870742
2448,0.518257498666,0.161744904374
2449,0.255698814642,0.281136725464
2450,0.520985006938,0.161034483736
2451,0.52273897416,0.160580924191
2452,0.429902337889,0.188714019263
2453,0.309562820463,0.244162787742
2454,0.304986846782,0.24692159954
2455,0.446731785424,0.182905041679
2456,0.410622233333,0.195839494389
2457,0.487376037551,0.170248688416
2458,0.464513160141,0.177143788774
2459,0.344231570075,0.225107819292
2460,0.313857167303,0.241629257387
2461,0.240560221492,0.293633823592
2462,0.297196592351,0.251764496286
2463,0.349183290819,0.222626268706
2464,0.604953955737,0.141853236209
2465,0.357292055093,0.218678629743
2466,0.38501471924,0.206179309685
2467,0.177428772755,0.360452879515
2468,0.535761421053,0.157291708318
2469,0.328957663827,0.233123239034
2470,0.351386136066,0.221539812612
2471,0.361824114967,0.216532651196
2472,0.27438398097,0.267105445433
2473,0.297256946226,0.251726246577
2474,0.383025721615,0.207028312417
2475,0.387099520966,0.205296855562
2476,0.491768963455,0.168984867703
2477,0.426545025693,0.189917281753
2478,0.290687306121,0.255959173572
2479,0.388358901691,0.204767435699
2480,0.382186520857,0.207388625925
2481,0.438541996125,0.185686540176
2482,0.623938619711,0.138133257817
2483,0.386678073892,0.205474635831
2484,0.417831283205,0.193113091548
2485,0.248076057047,0.287293532478
2486,0.123768367935,0.44689068845
2487,0.307851114451,0.245187511954
2488,0.455420542646,0.180043754816
2489,0.420190213721,0.192237372719
2490,0.386098220634,0.205719740899
2491,0.213598688908,0.318878884182
2492,0.299738546348,0.250163515412
2493,0.441039196511,0.18482949229
2494,0.34535851526,0.224538201412
2495,0.344479197692,0.224982407544
2496,0.468845711879,0.175794592298
2497,0.380496209563,0.208118187011
2498,0.36330016251,0.215842790683
2499,0.48898405848,0.169783882195
2500,0.470828204988,0.175184055599
2501,0.469624412536,0.175554273657
2502,0.5081769484,0.164425830777
2503,0.250747186414,0.285105636976
