题目id,得分,推荐率
2508,0.264920204468,0.274032511151
2509,0.425003149797,0.190475047699
2510,0.484818732609,0.170993154672
2511,0.433486828431,0.187446052406
2512,0.299891782498,0.250067654242
2513,0.40781782627,0.196921011487
2514,0.260499918731,0.277392572936
2515,0.368251337666,0.213560521788
2516,0.249278636721,0.286304369883
2517,0.39111509517,0.203618257682
2518,0.417267126174,0.193323710207
2519,0.334213080592,0.230301675536
2520,0.351735598122,0.221368429709
2521,0.361030463151,0.216905406459
2522,0.365704506087,0.214728435505
2523,0.0615019680945,0.619187500808
2524,0.227688947777,0.30516744821
2525,0.350657085696,0.22189820858
2526,0.413783725014,0.194634425209
2527,0.132496427167,0.430114136456
2528,0.319289679875,0.238498596078
2529,0.323001658702,0.236405692372
2530,0.383798886916,0.206697457775
2531,0.444640800544,0.183607250687
2532,0.297228826194,0.251744066407
2533,0.24465952976,0.290141404387
2534,0.346073172909,0.224178466837
2535,0.279752497692,0.263329406937
2536,0.334571961508,0.230111486376
2537,0.281947956263,0.261815774533
2538,0.126244963296,0.44199878991
2539,0.306097480491,0.24624629505
2540,0.390150640786,0.204018911084
2541,0.362470229616,0.216230134604
2542,0.258299190516,0.27909636038
2543,0.342212068295,0.226135845603
2544,0.551859893194,0.153407198455
2545,0.520266910245,0.161220916912
2546,0.343626509563,0.225414842992
2547,0.368325498216,0.213526703929
2548,0.316431260942,0.240135670348
2549,0.282958242963,0.261125075221
2550,0.370490025883,0.212544356944
2551,0.436240013264,0.186483659418
2552,0.303201177414,0.248015148768
2553,0.359536753612,0.217610450555
2554,0.372475232842,0.211651305823
2555,0.290961931681,0.25577937875
2556,0.460132994408,0.17852902971
2557,0.264171553626,0.274595857376
2558,0.336067691696,0.229322194477
2559,0.308069361556,0.245056378697
2560,0.431461026951,0.188160551628
2561,0.293451216864,0.25416111506
2562,0.2660506102,0.273186267728
2563,0.216129472921,0.316326089675
2564,0.4132565062,0.194834354347
2565,0.290295880961,0.256215873336
2566,0.323611312392,0.236065461603
2567,0.430953730896,0.18834032832
2568,0.32428728845,0.235689361247
2569,0.219130237693,0.313351692158
2570,0.339537920466,0.227511655636
2571,0.355194055844,0.219686524277
2572,0.298216496147,0.251119682302
2573,0.36090250763,0.216965623629
2574,0.317578378229,0.239476000707
2575,0.399197361216,0.200321571725
2576,0.359647147886,0.217558186665
2577,0.390449704727,0.203894505463
2578,0.400297852246,0.199880930032
2579,0.352731608076,0.220881418961
2580,0.30245875071,0.248472669121
2581,0.378043503689,0.209185982506
2582,0.271325687485,0.269305365533
2583,0.398293347379,0.20068499916
2584,0.262403393908,0.275935605684
2585,0.289367290792,0.256826914754
2586,0.255023693537,0.281671341435
2587,0.276377196905,0.265690910136
2588,0.260109744504,0.277693124183
2589,0.29293531272,0.254494815719
2590,0.383687332234,0.20674512921
2591,0.387364159258,0.205185379557
2592,0.364377955698,0.215341832602
2593,0.367032955988,0.214117652122
2594,0.392779406941,0.202930557957
2595,0.272662395954,0.268339389984
2596,0.48002677814,0.172405833263
2597,0.38152209098,0.207674791818
2598,0.372507578786,0.211636817037
2599,0.408685143554,0.196585257634
2600,0.342731687146,0.225870437792
2601,0.47795572767,0.173023633494
2602,0.503292105598,0.165757183083
2603,0.235514749901,0.298049489715
2604,0.410828655475,0.195760357075
2605,0.356544828596,0.219036540853
2606,0.384857565617,0.206246137199
2607,0.172301219062,0.367240368385
2608,0.359920171093,0.217429037222
2609,0.325952048992,0.234768209794
2610,0.36525340856,0.214936630576
2611,0.322941989827,0.23643904461
2612,0.337801539197,0.228413998232
2613,0.385897375369,0.205804774978
2614,0.407196463462,0.197162258028
2615,0.361627766476,0.21662475107
2616,0.404858282766,0.198075387517
2617,0.29639587065,0.252273061866
2618,0.474959342712,0.173925341448
2619,0.348860185971,0.222786522675
2620,0.27438068178,0.267107799271
2621,0.426836466944,0.1898122212
2622,0.215023651983,0.317436482533
2623,0.385225614696,0.206089697187
2624,0.487042897542,0.170345302564
2625,0.45413997329,0.180459820298
2626,0.277355381913,0.26500218307
2627,0.460769328,0.178326443703
2628,0.385512871534,0.205967762882
2629,0.452705186397,0.180928282312
2630,0.394997230565,0.202021332293
2631,0.388667667321,0.20463805299
2632,0.427380589198,0.189616383402
2633,0.561655193366,0.15113612196
2634,0.292613227351,0.254703593852
2635,0.399153882248,0.200339020804
2636,0.376315945792,0.209944682481
2637,0.401027849726,0.199589703556
2638,0.295912077585,0.252581332224
2639,0.318030252313,0.23921713667
2640,0.474050555383,0.174200685048
2641,0.420722405737,0.19204090106
2642,0.220537361784,0.311976112374
2643,0.348037574393,0.223195565987
2644,0.364958777482,0.215072829771
2645,0.0,1.0
2646,0.299606703347,0.250246052337
2647,0.470013733386,0.175434369635
2648,0.505105916524,0.165260324299
2649,0.309591320374,0.24414579857
2650,0.396176163705,0.201541322044
2651,0.333091740634,0.230897961374
2652,0.139363724082,0.417774248723
2653,0.17230016534,0.367241789498
2654,0.171012856255,0.368986185312
2655,0.650868630813,0.13317908872
2656,0.399265656969,0.200294169255
2657,0.374865798177,0.210585812632
2658,0.286077212873,0.259015545766
2659,0.513776912254,0.162925646116
2660,0.288989679875,0.257076228943
2661,0.406602486123,0.197393425297
2662,0.355830944251,0.219379577585
2663,0.390580958897,0.203839953807
2664,0.274222834498,0.267220465406
2665,0.377602638137,0.209379077951
2666,0.321276195084,0.237373963131
2667,0.379771716147,0.208432462012
2668,0.494876801512,0.168102033473
2669,0.368247872911,0.213562102009
2670,0.406874697695,0.197287417294
2671,0.317235822159,0.239672613637
2672,0.365354183303,0.214890084989
2673,0.422015233343,0.191565290843
2674,0.362310717426,0.216304741012
2675,0.333889771741,0.230473282647
2676,0.399797899127,0.200080873038
2677,0.432685072834,0.187728181434
2678,0.501746169157,0.166183027206
2679,0.371047767374,0.21229269498
2680,0.313931695745,0.241585752016
2681,0.277738636418,0.264733311234
2682,0.7111111111111111,0.12328767123287672
2683,0.321236169292,0.237396518367
2684,0.568098211336,0.149678592613
2685,0.318764189878,0.238797878179
2686,0.338623608973,0.227985903983
2687,0.37901832842,0.208760279236
2688,0.367644234295,0.21383776954
2689,0.355727701078,0.219429277096
2690,0.266484525907,0.272862816656
2691,0.353940529398,0.220293173937
2692,0.27506568689,0.26661996417
2693,0.378607170135,0.208939619462
2694,0.511154706447,0.163624691007
2695,0.353571893826,0.220472214793
2696,0.106876883197,0.483379285567
2697,0.275692866565,0.266174870219
2698,0.381355263603,0.207746767432
2699,0.349474856343,0.222481855411
2700,0.295792531264,0.25265762262
2701,0.20552471403,0.327305764175
2702,0.300350610247,0.249781060502
2703,0.347391781312,0.223517740328
2704,0.4786362499,0.172820143946
2705,0.395190421835,0.201942516637
2706,0.292652607914,0.254678048699
2707,0.265829281524,0.273351546884
2708,0.510429552078,0.163819067507
2709,0.5750000000000001,0.14814814814814814
2710,0.360886508929,0.216973155132
2711,0.141411713798,0.414230106844
2712,0.400770329217,0.199692342309
2713,0.349339865287,0.222548693596
2714,0.401145891904,0.199542691291
2715,0.287235302549,0.258240917968
2716,0.251153122268,0.284776052549
2717,0.122765499639,0.448902546229
2718,0.408924490894,0.196492803528
2719,0.29671029947,0.25207311263
2720,0.0591230480287,0.62844447262
2721,0.309845951342,0.243994114551
2722,0.318143140907,0.239152553796
2723,0.387430173201,0.205157590765
2724,0.329487135313,0.232835844843
2725,0.305007137928,0.246909228592
2726,0.330479054092,0.232299339653
2727,0.454244942802,0.180425642667
2728,0.292823998135,0.254566931946
2729,0.316007938366,0.240380028306
2730,0.598344033803,0.14319589652
2731,0.463636366882,0.177419353817
2732,0.47328641646,0.1744328788
2733,0.338539999073,0.228029370665
2734,0.410052663395,0.196058186099
2735,0.386657564312,0.205483295305
2736,0.403479510917,0.198617814294
2737,0.227314901543,0.30551618496
2738,0.404782426959,0.19810515315
2739,0.463351647872,0.177509021901
2740,0.277827205968,0.264671252944
2741,0.275699323552,0.266170295582
2742,0.526958076449,0.159500297957
2743,0.317677321613,0.23941927135
2744,0.563522968762,0.150710683289
2745,0.198821193882,0.334648284818
2746,0.561247030647,0.151229412557
2747,0.254804384045,0.281845446384
2748,0.464986725146,0.176995309003
2749,0.252635254885,0.283579133438
2750,0.554069406244,0.152888973319
2751,0.304904991307,0.246971517138
2752,0.441216253724,0.184769025896
2753,0.320175829104,0.237995603443
2754,0.160017279239,0.384589825309
2755,0.400122700938,0.199950931666
2756,0.22562116135,0.307105347777
2757,0.263906888228,0.274795567863
2758,0.403738211432,0.198515811845
2759,0.378501489853,0.208985765187
2760,0.546977455349,0.154564891208
2761,0.377920010518,0.209240035569
2762,0.299988657528,0.250007089246
2763,0.357263251269,0.218692404698
2764,0.28457598562,0.26002663645
2765,0.310725050845,0.243471879288
2766,0.251305582865,0.284652464628
2767,0.40393060453,0.198440021505
2768,0.330293713429,0.232399398084
2769,0.207570998956,0.32512818289
2770,0.306373646923,0.246078949157
2771,0.433752058116,0.187352907552
2772,0.0851093931305,0.540221100123
2773,0.302541966158,0.248421303633
2774,0.197610624616,0.336009509502
2775,0.382486231466,0.207259800339
2776,0.318105122037,0.239174300264
2777,0.363822075369,0.215599914947
2778,0.340525072955,0.227001835172
2779,0.318324218525,0.239049033194
2780,0.29762120414,0.25149564198
2781,0.366264561816,0.214470513501
2782,0.27985286009,0.263259831653
2783,0.320089728363,0.238044382541
2784,0.355001400449,0.219779543318
2785,0.350761575057,0.221846771183
2786,0.265741068298,0.273417476646
2787,0.317560174724,0.239486440646
2788,0.357001420126,0.218817700769
2789,0.383547152762,0.206805064261
2790,0.241081263889,0.293185262831
2791,0.36350590033,0.215746983866
2792,0.408401898925,0.196694780668
2793,0.433144589815,0.187566378634
2794,0.312528144231,0.242407703325
2795,0.356548351009,0.219034850918
2796,0.343921459025,0.225265073285
2797,0.387983059992,0.204925146381
2798,0.373097214969,0.211373047306
2799,0.326256797517,0.23460036434
2800,0.275320277921,0.26643910783
2801,0.417053042816,0.193403754971
2802,0.434990312964,0.186919272325
2803,0.144656007158,0.408737153694
2804,0.285815435012,0.259191289216
2805,0.216261458397,0.316194077226
2806,0.364481566157,0.215293796969
2807,0.401685450994,0.199328084563
2808,0.338137851966,0.228238668609
2809,0.217232805218,0.315225910924
2810,0.406137474664,0.197574779592
2811,0.293187206391,0.254331774724
2812,0.345498669165,0.224467561682
2813,0.324213172454,0.235730539487
2814,0.273047967839,0.268062041938
2815,0.402407140463,0.199041757066
2816,0.381547545802,0.207663814034
2817,0.359138529661,0.217799190309
2818,0.445053004853,0.183468395018
2819,0.316929436318,0.239848740072
2820,0.331717297137,0.231633063264
2821,0.290610076127,0.256009780883
2822,0.309729578256,0.244063414766
2823,0.0,1.0
2824,0.422859317572,0.191256035112
2825,0.142423516345,0.412501235472
2826,0.315116522161,0.240896217475
2827,0.249818137226,0.285862822302
2828,0.391607213375,0.203414427778
2829,0.143724165787,0.410299896512
2830,0.310223552139,0.243769523906
2831,0.254260200993,0.282278392322
2832,0.367947010918,0.213699409691
2833,0.318642237739,0.238867440945
2834,0.381304116212,0.207768844337
2835,0.255241448967,0.281498682912
2836,0.384265041959,0.206498490156
2837,0.345015498993,0.22471127461
2838,0.338982186412,0.227799676377
2839,0.41447189092,0.19437407906
2840,0.317496128587,0.239523179145
2841,0.373304836596,0.211280325634
2842,0.273754798989,0.267555092993
2843,0.396623552267,0.20135976142
2844,0.441288485608,0.184744369516
2845,0.523843470125,0.160296620529
2846,0.373596673575,0.211150131704
2847,0.439944607027,0.185204183353
2848,0.396806762974,0.201285504653
2849,0.287981684856,0.257744125311
2850,0.288935586009,0.257111983571
2851,0.396920183054,0.201239562027
2852,0.330715472202,0.232171831415
2853,0.307661594101,0.245301498712
2854,0.304947388897,0.246945659465
2855,0.232349589134,0.300887990445
2856,0.346814691942,0.223806427594
2857,0.355269561285,0.219650089757
2858,0.275992430563,0.265962801034
2859,0.254813424537,0.281838265084
2860,0.30000482802,0.249996982524
2861,0.304708518628,0.247091413689
2862,0.29383588157,0.253912872543
2863,0.374646307834,0.210683193674
2864,0.535638080879,0.157322229439
2865,0.345317754419,0.224558753851
2866,0.423229755894,0.191120628889
2867,0.175195636495,0.363377854656
2868,0.0206654712571,0.828737491829
2869,0.239156924542,0.294848763991
2870,0.335376328982,0.229686350275
2871,0.398560346625,0.200577524219
2872,0.51009520655,0.163908843942
2873,0.315332069471,0.240771198158
2874,0.380998752383,0.207900747153
2875,0.41903536824,0.192665097831
2876,0.338589699402,0.228003530718
2877,0.370751419895,0.212426337497
2878,0.461455555005,0.178108488034
2879,0.482277950042,0.171739287041
2880,0.318073277705,0.239192517994
2881,0.604227823667,0.141999501637
2882,0.27937933293,0.263588422774
2883,0.338485388641,0.228057770203
2884,0.30919753422,0.244380749241
2885,0.521241788571,0.160967922377
2886,0.355617669391,0.219482269275
2887,0.388904702345,0.204538838592
2888,0.316604212747,0.24003597885
2889,0.230264964603,0.302787188221
2890,0.360378594838,0.217212531428
2891,0.459090894467,0.178861793296
2892,0.391601038217,0.203416982931
2893,0.41277032719,0.195019084954
2894,0.278401730228,0.26426940474
2895,0.500168969751,0.166619743839
2896,0.226150556674,0.306606865921
2897,0.382094893637,0.207428042321
2898,0.256778974888,0.280285574651
2899,0.282354904041,0.2615371189
2900,0.418749248463,0.192771363614
2901,0.412849293018,0.194989056944
2902,0.31193538874,0.242756516515
2903,0.315497508309,0.240675330177
2904,0.303607637724,0.247765380665
2905,0.176559053468,0.361586427007
2906,0.414849528023,0.194231507571
2907,0.142307966543,0.412697945622
2908,0.384254018341,0.206503190913
2909,0.237731844353,0.296092896397
2910,1.0,0.09090909090909091
2911,0.284918759093,0.259795080488
2912,0.302530376706,0.248428456054
2913,0.132290314208,0.430495779994
2914,0.341575180217,0.226462003482
2915,0.296439366069,0.25224538368
2916,0.239154167681,0.294851160709
2917,0.300171265461,0.249893004899
2918,0.294624020217,0.253405760615
2919,0.345940567421,0.224245128848
2920,0.415612217516,0.193944201869
2921,0.310423179924,0.243650955627
2922,0.0,1.0
2923,0.291910601605,0.255160231926
2924,0.350683686171,0.221885111595
2925,0.362221638139,0.21634642723
2926,0.437066964899,0.18619652024
2927,0.47449710377,0.174065281346
2928,0.471688836935,0.174920329976
2929,0.421457662756,0.191770122758
2930,0.31869341366,0.238838244734
2931,0.423637024339,0.190971981262
2932,0.27682167157,0.265377518186
2933,0.282301442237,0.261573692777
2934,0.4691427252,0.175702851978
2935,0.186908534291,0.348543135
2936,0.553734675268,0.152967256875
2937,0.446099874511,0.183116687382
2938,0.404815491857,0.198092177465
2939,0.363699032576,0.215657124503
2940,0.42630474102,0.190003988576
2941,0.300495149975,0.249690913875
2942,0.353416355972,0.220547844565
2943,0.263602840573,0.275025354154
2944,0.353560178743,0.220477909408
2945,0.366214556557,0.214493517188
2946,0.394120465952,0.202379797824
2947,0.372029045191,0.211851370204
2948,0.342852028649,0.225809059304
2949,0.353944952033,0.220291027694
2950,0.333108305173,0.230889130515
2951,0.335300883403,0.229726159107
2952,0.248064100228,0.287303401685
2953,0.357209406124,0.218718159908
2954,0.314738416029,0.241115836236
2955,0.155710274726,0.391067586577
2956,0.443933445571,0.183846021631
2957,0.423893225953,0.190878589465
2958,0.420042513311,0.192291971215
2959,0.290673419415,0.255968271785
2960,0.295849177221,0.252621467353
2961,0.511648444174,0.163492609116
2962,0.345711684019,0.224360283981
2963,0.346066996271,0.22418157101
2964,0.38928929511,0.204378066308
2965,0.341768681733,0.226362809622
2966,0.354890590682,0.219833080852
2967,0.243589538331,0.291044949988
2968,0.321235303561,0.237397006268
2969,0.291306169288,0.255554365989
2970,0.234114708478,0.299298406992
2971,0.363469089438,0.215764119504
2972,0.203809647435,0.329153471077
2973,0.364450864021,0.215308028785
2974,0.500246892408,0.166598113651
2975,0.383568396575,0.206795979035
2976,0.22954130744,0.303452094601
2977,0.570147052193,0.14922098019
2978,0.18537143036,0.350420502409
2979,0.50900904061,0.164201174912
2980,0.323368742253,0.236200715877
2981,0.413738689588,0.194651487277
2982,0.205548835237,0.327279925393
2983,0.387708591768,0.205040472298
2984,0.0412000329028,0.70821513242
2985,0.409073676652,0.196435220649
2986,0.410395788618,0.195926381506
2987,0.32715700397,0.234105958864
2988,0.515166137418,0.162557712327
2989,0.339595380947,0.227481917086
2990,0.219906664529,0.312591174514
2991,0.180336452586,0.356714223489
2992,0.451105957484,0.181453309735
2993,0.323785427445,0.235968472542
2994,0.30574051122,0.246462941794
2995,0.340893247178,0.226812274037
2996,0.272320746212,0.268585624136
2997,0.366673537123,0.214282559531
2998,0.286351042885,0.25883196601
2999,0.140683852657,0.415482795775
3000,0.371642934409,0.212024802461
3001,0.238070506697,0.295796285151
3002,0.422180134144,0.191504795877
3003,0.41406703053,0.194527160975
3004,0.300403875365,0.249747832507
3005,0.407446244707,0.197065208469
3006,0.215314478094,0.317143699219
3007,0.223138506121,0.30946482114
3008,0.253388473378,0.282974707817
3009,0.240394695553,0.293776610818
3010,0.31019457848,0.243786742308
3011,0.380551951687,0.208094046125
3012,0.396119668872,0.20156427224
3013,0.35353457744,0.220490355034
3014,0.363411777155,0.215790804053
3015,0.276764153199,0.265418031814
3016,0.0550033750596,0.645147242514
3017,0.0993939022696,0.501519850215
3018,0.206439248962,0.326328955376
3019,0.278033040787,0.264527142368
3020,0.216357930875,0.316097654715
3021,0.323309917663,0.236233539134
3022,0.221831385616,0.310721714753
3023,0.432529391335,0.187783062545
3024,0.36945995653,0.213010712861
3025,0.332378142614,0.231279035974
3026,0.345140758521,0.224648042413
3027,0.181868385959,0.354775508647
3028,0.466830904619,0.176419456288
3029,0.314277713735,0.241383971873
3030,0.449361646681,0.182029452919
3031,0.444608463898,0.183618152543
3032,0.30178268528,0.248890765241
3033,0.275991601532,0.26596338746
3034,0.352100252345,0.221189878752
3035,0.228213508599,0.304679720305
3036,0.383066906047,0.207010661977
3037,0.406920846883,0.197269456592
3038,0.417974647655,0.19305964192
3039,0.267378987676,0.272198474476
3040,0.210577355738,0.3219809756
3041,0.38127788481,0.207780168498
3042,0.303434368622,0.247871792236
3043,0.289336847324,0.256846996855
3044,0.309117154174,0.244428763203
3045,0.436163749946,0.186510184641
3046,0.0607424479122,0.62211320842
3047,0.195064567769,0.338908872577
3048,0.469879374562,0.175475731293
3049,0.296247878733,0.252367281611
3050,0.285553714419,0.259367232788
3051,0.295803480676,0.252650633161
3052,0.556401327098,0.152345822398
3053,0.368209354748,0.213579671115
3054,0.253860674519,0.282597098804
3055,0.383010458209,0.20703485463
3056,0.299436789251,0.250352503052
3057,0.363585841009,0.215709780485
3058,0.21717213079,0.315286213045
3059,0.408328548633,0.196723163137
3060,0.361935018078,0.216480665216
3061,0.335394672433,0.229676673445
3062,0.325081304665,0.235249113293
3063,0.468937466685,0.175766241205
3064,0.22360679775,0.309016994375
3065,0.320420529075,0.237857081385
3066,0.343436483452,0.225511440154
3067,0.519572094274,0.161401717289
3068,0.270594325465,0.269836835398
3069,0.32308528747,0.236358963456
3070,0.1969600369,0.336745647811
3071,0.149196829257,0.401289215028
3072,0.281409312052,0.262185523111
3073,0.406234524297,0.19753690276
3074,0.381557511567,0.207659516461
3075,0.384816885277,0.206263443038
3076,0.336554372461,0.229066540867
3077,0.455390571339,0.180053470765
3078,0.273041921725,0.268066386581
3079,0.280837175927,0.262579407476
3080,0.330102452455,0.232502743077
3081,0.266467507061,0.272875488476
3082,0.314778969198,0.241092262208
3083,0.260602257347,0.277313849158
3084,0.414663600544,0.194301675685
3085,0.388247846983,0.204814011199
3086,0.20662537748,0.326130866342
3087,0.542642038499,0.155607622921
3088,0.312374092014,0.242498260528
3089,0.344832158169,0.224803891004
3090,0.362246802986,0.21633464927
3091,0.391612862349,0.203412090404
3092,0.168499661706,0.372439947837
3093,0.137326745578,0.421360010463
3094,0.284518363688,0.260065602695
3095,0.348181061873,0.223124108774
3096,0.361915478283,0.216489822709
3097,0.2352271409,0.298305202053
3098,0.464311632854,0.177207050463
3099,0.349915984988,0.222263718865
3100,0.313400834769,0.241895979857
3101,0.164118595344,0.37861779429
3102,0.421819795471,0.19163703805
3103,0.0585142193087,0.630858231117
3104,0.261683220223,0.276485041077
3105,0.5,0.16666666666666666
3106,0.16122244499,0.382815496593
3107,0.361720223599,0.216581373067
3108,0.301157096572,0.249278900596
3109,0.259107559249,0.27846810078
3110,0.13033789106,0.434144810218
3111,0.327031966298,0.234174506576
3112,0.365470149052,0.214836547958
3113,0.244677980004,0.290125873428
3114,0.432851634556,0.187669500317
3115,0.431798396553,0.188041183742
3116,0.240490066751,0.29369432405
3117,0.402186632513,0.199129155429
3118,0.360709752927,0.217056399099
3119,0.258630320318,0.278838665708
3120,0.175354291943,0.363168481211
3121,0.405163084812,0.197955874066
3122,0.118599726981,0.457457112968
3123,0.347086990835,0.223670118008
3124,0.302251371672,0.248600768182
3125,0.393801488779,0.202510527555
3126,0.140492752373,0.415812946599
3127,0.34044200529,0.227044647874
3128,0.111428033139,0.472974177148
3129,0.225722049226,0.307010226165
3130,0.402128603489,0.199152168001
3131,0.347455960492,0.223485680893
3132,0.351648200043,0.221411266536
3133,0.274136095546,0.267282417255
3134,0.281001496865,0.262466160429
3135,0.270222023934,0.270108187885
3136,0.44409624642,0.183791012451
3137,0.452073674539,0.181135244464
3138,0.459156653694,0.17884075838
3139,0.0549377893948,0.645420335417
3140,0.337008141276,0.228828688884
3141,0.248097525767,0.28727581381
3142,0.34238249186,0.226048728962
3143,0.429323850378,0.188920261062
3144,0.307499514414,0.245399065429
3145,0.332152325561,0.231399888616
3146,0.388918628438,0.204533012619
3147,0.317463222262,0.239542059438
3148,0.308817381726,0.244607994841
3149,0.341719362387,0.226388083736
3150,0.231752927185,0.301429141405
3151,0.359176523033,0.21778116908
3152,0.0960372290363,0.510107189801
3153,0.297355020573,0.251664116023
3154,0.305074880784,0.246867936631
3155,0.359925006976,0.217426751064
3156,0.349828665825,0.222306863918
3157,0.427510658445,0.189569629351
3158,0.067082039325,0.598508375909
3159,0.351314831202,0.22157481449
3160,0.371397531161,0.212135179736
3161,0.338375130295,0.228115130374
3162,0.0915255323772,0.522123597616
3163,0.337761061459,0.228435118616
3164,0.345203887418,0.224616187832
3165,0.339666234609,0.227445257626
3166,0.330026906966,0.232543588273
3167,0.318385706262,0.239013901535
3168,0.183194603208,0.35311407374
3169,0.260384212673,0.277481633444
3170,0.218216782547,0.314251181851
3171,0.348154168755,0.223137498146
3172,0.227108967469,0.305708525125
3173,0.258965085972,0.278578624797
3174,0.228698578678,0.304230095555
3175,0.237788209882,0.296043488418
3176,0.213570177022,0.318907878771
3177,0.267930052471,0.271790791017
3178,0.403681193934,0.198538284146
3179,0.156728380924,0.389516732198
3180,0.391794500969,0.203336962497
3181,0.341761197852,0.226366644437
3182,0.412046578253,0.195294733423
3183,0.27142228439,0.269235326481
3184,0.184216723877,0.351844179455
3185,0.118334023748,0.458013818841
3186,0.417234196217,0.193336018251
3187,0.430227362288,0.18859833934
3188,0.296738844894,0.25205497593
3189,0.267487201657,0.272118320173
3190,0.331069031415,0.231981406022
3191,0.452745639727,0.180915040867
3192,0.254795608117,0.281852417877
3193,0.161032102154,0.383094643053
3194,0.236359725607,0.297300753887
3195,0.270745179424,0.269727040431
3196,0.526136063585,0.159709695409
3197,0.366086916025,0.214552257448
3198,0.281463115749,0.262148542995
3199,0.284156151437,0.260310812741
3200,0.191585730486,0.342952310572
3201,0.339861731531,0.227344169387
3202,0.439608268375,0.185319621401
3203,0.248319683706,0.287092589589
3204,0.337961167878,0.228330745588
3205,0.340776711271,0.226872240395
3206,0.198367884051,0.335156715402
3207,0.380503156522,0.208115178106
3208,0.0929271910359,0.518330254347
3209,0.272802616854,0.268238460459
3210,0.103747524291,0.490803509627
3211,0.366929709182,0.214164997501
3212,0.276810921801,0.265385088951
3213,0.194488514502,0.339571817152
3214,0.0607922026403,0.621920704847
3215,0.290860883431,0.255845504728
3216,0.427995245873,0.189395644718
3217,0.230184901147,0.302860608261
3218,0.335194062133,0.229782546917
3219,0.383174584967,0.206964528167
3220,0.220975522944,0.311550236239
3221,0.24465341107,0.290146555316
3222,0.259713231624,0.277999226074
3223,0.335491367531,0.229625676777
3224,0.565771834531,0.150201607838
3225,0.0974027654478,0.506578516127
3226,0.250153673968,0.285588892633
3227,0.408318875093,0.196726906869
3228,0.0975031201498,0.506321114948
3229,0.276243546153,0.265785289934
3230,0.158415971091,0.386972986142
3231,0.295930798043,0.252569389636
3232,0.201942837568,0.331188515036
3233,0.306072436959,0.246261481693
3234,0.297038398687,0.251864807864
3235,0.334661839871,0.230063904459
3236,0.226884843652,0.305918129708
3237,0.399023022556,0.200391556061
3238,0.198488747334,0.335021004621
3239,0.408734135102,0.196566326299
3240,0.409245799832,0.196368826278
3241,0.274426926371,0.267074809414
3242,0.301184819626,0.249261674689
3243,0.334848910048,0.229964931932
3244,0.328371160192,0.233442419315
3245,0.254740026339,0.281896579397
3246,0.375194083586,0.210440330497
3247,0.239908048415,0.29419721147
3248,0.163391329488,0.379663218962
3249,0.29104414304,0.255725604845
3250,0.259409190313,0.278234398828
3251,0.346978354998,0.223724479903
3252,0.420280774398,0.192203911658
3253,0.420251496897,0.192214728062
3254,0.0678402175953,0.595804756647
3255,0.249435144413,0.286176137687
3256,0.381113226237,0.207851280211
3257,0.312217653853,0.242590289536
3258,0.395429607312,0.201845022026
3259,0.361650949075,0.216613872885
3260,0.420976379028,0.191947282114
3261,0.337740317531,0.228445943851
3262,0.297280631917,0.251711238772
3263,0.263629057845,0.275005525115
3264,0.310311600873,0.243717213423
3265,0.351156213463,0.22165271588
3266,0.136339486559,0.423120154215
3267,0.19823151176,0.335309972477
3268,0.465530525687,0.176825114575
3269,0.097195476642,0.507111023553
3270,0.39464364307,0.202165743765
3271,0.292372429289,0.254859904864
3272,0.371174382731,0.212235647066
3273,0.225750309031,0.306983592118
3274,0.39503823015,0.202004600674
3275,0.433359246969,0.18749089018
3276,0.249348072678,0.286247464409
3277,0.267520815856,0.27209343168
3278,0.166017322124,0.375915369727
3279,0.410648496776,0.195829422061
3280,0.45,0.18181818181818182
3281,0.390513282205,0.203868077844
3282,0.366750990592,0.214247001111
3283,0.239661548601,0.29441071682
3284,0.265352013855,0.273708632244
3285,0.241583560234,0.292754135859
3286,0.245793913445,0.289189589845
3287,0.415172770236,0.19410963812
3288,0.209937126166,0.322646083859
3289,0.323211985781,0.236288203926
3290,0.365701354213,0.214729888791
3291,0.425398704584,0.190331645525
3292,0.296263693038,0.252357210002
3293,0.424946088315,0.19049575228
3294,0.49000000000000005,0.1694915254237288
3295,0.405350640815,0.197882404658
3296,0.438287964925,0.185774170177
3297,0.290828122048,0.255866951119
3298,0.461252327202,0.178172980589
3299,0.353245616686,0.220630925747
3300,0.175960520518,0.362370674661
3301,0.303007328361,0.248134445611
3302,0.360541591143,0.217135654897
3303,0.494738738908,0.168141056666
3304,0.340862034659,0.226828332082
3305,0.273270710537,0.267902080654
3306,0.340235501528,0.227151148994
3307,0.283404087937,0.260821423522
3308,0.410650028773,0.195828834555
3309,0.446965173972,0.182826996596
3310,0.293440725409,0.254167892498
3311,0.313529996988,0.241820425914
3312,0.423314694133,0.191089608454
3313,0.38924965469,0.20439462561
3314,0.450663640529,0.181599060915
3315,0.371361112966,0.212151569676
3316,0.29957147933,0.250268112649
3317,0.327228563408,0.234066746854
3318,0.236678702022,0.29701908496
3319,0.32577954659,0.234863324932
3320,0.222069609088,0.310491884916
3321,0.281717975317,0.2619735157
3322,0.37062893306,0.212481624004
3323,0.460793012728,0.178318912202
3324,0.401635889766,0.19934777802
3325,0.478295347229,0.172922020693
3326,0.379139229962,0.208707602606
3327,0.334618822437,0.230086675582
3328,0.26612145545,0.273133405626
3329,0.145128675129,0.407949008608
