题目id,得分,推荐率
174,0.447158633302,0.182762354304
175,0.442019818713,0.184495098791
176,0.353133199467,0.220685661782
177,0.257312129728,0.279867353163
178,0.330992237592,0.232022740267
179,0.351343138026,0.221560918013
180,0.470688741511,0.175226866637
181,0.471895794291,0.174857029897
182,0.306199957116,0.246184171732
183,0.5700000000000001,0.14925373134328357
184,0.207283673056,0.325432194316
185,0.423622359562,0.190977329699
186,0.241296430811,0.293000427114
187,0.408862553493,0.196516720112
188,0.309229607631,0.244361595875
189,0.353149868781,0.220677543765
190,0.390763283517,0.203764224747
191,0.343905737524,0.225273051342
192,0.396025627154,0.201602486899
193,0.480334646423,0.172314371745
194,0.41152902992,0.195492326243
195,0.266563113711,0.272804317346
196,0.25888025509,0.278644474255
197,0.331079866773,0.23197557508
198,0.327886430057,0.23370687401
199,0.423667398222,0.190960904459
200,0.294672933869,0.25337435486
201,0.334078975857,0.230372825135
202,0.381833361563,0.207540631217
203,0.286646199967,0.258634379463
204,0.201763743987,0.331385071907
205,0.196402842009,0.3373786814
206,0.457693334731,0.179310014613
207,0.308225902124,0.244962408019
208,0.349862414277,0.222290186569
209,0.321401481399,0.237303389794
210,0.317247200584,0.239666077711
211,0.461692499864,0.178033354592
212,0.366158204681,0.214519446393
213,0.240857048006,0.293378120198
214,0.406355480479,0.197489715931
215,0.467502631493,0.176210636657
216,0.454391336622,0.180377999067
217,0.302114001527,0.248685695152
218,0.328953887543,0.233125291329
219,0.218243210397,0.31422508551
220,0.264939856039,0.274017754831
221,0.640374334191,0.135066810642
222,0.287335522742,0.258174100047
223,0.321135848016,0.237453070004
224,0.399201685984,0.200319836266
225,0.288434145246,0.257443896794
226,0.367493214295,0.213906848147
227,0.421298842392,0.19182854798
228,0.256491114224,0.280511900605
229,0.385105148996,0.206140875245
230,0.35011725185,0.222164335157
231,0.405350874171,0.197882313282
232,0.260793343269,0.277166976236
233,0.10409780497,0.489961173345
234,0.5166666666666666,0.16216216216216217
235,0.401437100654,0.19942680721
236,0.336206092597,0.229249434378
237,0.402232325532,0.199111038689
238,0.325483620173,0.235026673787
239,0.65,0.13333333333333333
240,0.326221253784,0.234619928294
241,0.232421215629,0.300823158386
242,0.288891367134,0.257141218477
243,0.404785088157,0.198104108751
244,0.199055157491,0.334386475187
245,0.254027631609,0.282463827881
246,0.3365849365,0.229050504586
247,0.305828614271,0.24640943611
248,0.398025776363,0.200792819862
249,0.441804119364,0.184568548717
250,0.200374182715,0.332918092681
251,0.30374293453,0.247682352922
252,0.259757574117,0.277964960836
253,0.497251241427,0.167433724811
254,0.350457998597,0.221996280034
255,0.33105851753,0.231987064246
256,0.299698812163,0.250188384246
257,0.367595855503,0.213859893802
258,0.344193803369,0.225126958642
259,0.388861997484,0.204556706217
260,0.42138055634,0.191798483438
261,0.274910868912,0.266730063842
262,0.430248227148,0.18859091814
263,0.235930972534,0.297680202709
264,0.478216099664,0.172945720567
265,0.298408365189,0.250998745854
266,0.151826112127,0.397099407823
267,0.376171184766,0.210008507863
268,0.401478399503,0.199410383576
269,0.345398834643,0.224517875266
270,0.558987065026,0.151748046824
271,0.364148975185,0.215448068069
272,0.300569452778,0.249644597976
273,0.233271296033,0.300055843964
274,0.420857403455,0.1919911272
275,0.316200066524,0.24026906299
276,0.390600474829,0.203831845117
277,0.359612247517,0.217574706811
278,0.218324550383,0.314144793041
279,0.36943226633,0.213023277632
280,0.344684540795,0.22487851685
281,0.359262116421,0.217740580867
282,0.430177422433,0.188616104287
283,0.447732932601,0.182570727535
284,0.229384127611,0.303596899842
285,0.41242493091,0.195150536143
286,0.424090123331,0.190806877574
287,0.249869656022,0.285820728602
288,0.380886407104,0.207949317183
289,0.191109760728,0.343513043843
290,0.298650789705,0.250846110386
291,0.457429774903,0.179394794649
292,0.479473307595,0.172570502712
293,0.301523568452,0.249051382925
294,0.417933039324,0.193075151434
295,0.25702313897,0.280093890521
296,0.394519266571,0.202216590454
297,0.442290214607,0.184403106135
298,0.281180072458,0.26234320004
299,0.401547725035,0.199382820435
300,0.276346391994,0.265712657614
301,0.38550344949,0.205971760046
302,0.26215179817,0.276127304918
303,0.362592091649,0.216173172445
304,0.275565909674,0.26626484839
305,0.337092928937,0.228784300499
306,0.36458964351,0.215243713236
307,0.2956179949,0.252769088588
308,0.227672425512,0.305182835705
309,0.415870786931,0.193846991404
310,0.171346567126,0.36853239405
311,0.207827544568,0.324857218805
312,0.544091604805,0.155257418749
313,0.370548241994,0.212518061009
314,0.278761277531,0.264018541314
315,0.438359885825,0.185749352121
316,0.367720066064,0.213803099879
317,0.221329521349,0.311207011358
318,0.24244696148,0.292016023643
319,0.218064656916,0.314401483553
320,0.343552948827,0.225452226762
321,0.342065631991,0.226210754158
322,0.408152018971,0.196791503854
323,0.33058688523,0.232241165326
324,0.330227607704,0.232435106928
325,0.458125932263,0.179171033309
326,0.36193920203,0.216478704472
327,0.413209000407,0.194852389418
328,0.385503523939,0.205971728462
329,0.424353782847,0.190710934623
330,0.257158066454,0.279988076408
331,0.323426370958,0.23616856875
332,0.482622015743,0.171637866915
333,0.267807496589,0.2718813535
334,0.316983769587,0.239817487619
335,0.34129406349,0.226606266146
336,0.314246141902,0.24140236899
337,0.342318963721,0.22608119525
338,0.33383516427,0.230502292658
339,0.263973936555,0.274744947252
340,0.354346023581,0.220096566955
341,0.357162748188,0.218740482238
342,0.162784072992,0.380540566487
343,0.302262244582,0.248594048651
344,0.357302394557,0.218673685487
345,0.413186405854,0.194860968372
346,0.379513964201,0.208544500193
347,0.339924035846,0.227311971731
348,0.471478443685,0.174984727954
349,0.335409861795,0.229668661127
350,0.315514711203,0.240665365879
351,0.358313025199,0.218191485953
352,0.4888888888888888,0.169811320754717
353,0.367083712261,0.214094384743
354,0.364961128675,0.215071742201
355,0.361544463319,0.216663849201
356,0.476718193922,0.173394911161
357,0.419701193445,0.192418261226
358,0.385352085367,0.206035995342
359,0.377938690114,0.209231857702
360,0.437695608115,0.185978829827
361,0.312561123808,0.242388325582
362,0.459255963118,0.178809000878
363,0.466302047616,0.17658421053
364,0.209475480643,0.323127376011
365,0.417894620829,0.193089474148
366,0.316769775221,0.239940624166
367,0.459018236384,0.178885040758
368,0.216610702936,0.315845292256
369,0.430060507514,0.188657707153
370,0.321144104591,0.237448414711
371,0.565901440461,0.150172373754
372,0.328377440731,0.233438996763
373,0.359499822507,0.217627940429
374,0.290644668509,0.255987110695
375,0.486988353634,0.170361131326
376,0.406781054054,0.197323872312
377,0.360409374641,0.217198010093
378,0.330723830546,0.232167326041
379,0.357255445203,0.21869613812
380,0.212709363031,0.319785755792
381,0.411203864007,0.195616674757
382,0.303840442946,0.247622549318
383,0.433376205183,0.187484929077
384,0.352444327902,0.221021667934
385,0.200658792768,0.332602945283
386,0.315519925805,0.240662345629
387,0.409117674709,0.196418244676
388,0.328544664533,0.233347905775
389,0.409181566913,0.196393598076
390,0.163694984683,0.379226021762
391,0.489099929681,0.169750487076
392,0.339876672428,0.227336447391
393,0.373720205032,0.211095070334
394,0.425502586006,0.190294020739
395,0.453250027133,0.180750104104
396,0.449543778786,0.181969123954
397,0.35137034597,0.221547562645
398,0.131911314579,0.431199315056
399,0.0990191614657,0.502464181155
400,0.294178551412,0.253692139366
401,0.30137950702,0.249140771392
402,0.452601298273,0.180962296528
403,0.218558546224,0.313914039304
404,0.580365119813,0.146979904007
405,0.228485347019,0.304427582257
406,0.341109423992,0.226701118954
407,0.411072662764,0.19566689296
408,0.358278911357,0.218207727918
409,0.524553505371,0.16011438434
410,0.350498722834,0.221976211988
411,0.31845870096,0.238972208656
412,0.267247916508,0.272295622398
413,0.442153188227,0.184449713054
414,0.499942790084,0.166682559825
415,0.32105440657,0.237498998799
416,0.425252885206,0.190384484915
417,0.395054496035,0.201997963458
418,0.44246237725,0.184344581659
419,0.477992027908,0.17301276691
420,0.354989822765,0.219785135835
421,0.308405372732,0.244854761168
422,0.369198626877,0.21312935348
423,0.37361460015,0.211142139555
424,0.452140063908,0.181113464747
425,0.543774290177,0.155333944716
426,0.35544878167,0.219563656825
427,0.396818301057,0.201280830008
428,0.307152079709,0.245608471585
429,0.340769594459,0.226875903549
430,0.3857982128,0.205846784457
431,0.481025368952,0.172109524547
432,0.3135366105,0.241816558585
433,0.521683392004,0.160853581238
434,0.296792340253,0.252020993994
435,0.363036367852,0.215965757644
436,0.475760519437,0.173683322535
437,0.345793675553,0.224319019053
438,0.371555562652,0.212064087289
439,0.245946593042,0.289061959306
440,0.338978441974,0.227801619484
441,0.282507581108,0.261432726929
442,0.370511253072,0.212534767972
443,0.243472783784,0.291143883071
444,0.439588690308,0.185326345411
445,0.438133090413,0.185827635917
446,0.317276375467,0.23964932088
447,0.453678902222,0.180610096572
448,0.404935836218,0.198044964978
449,0.373314669989,0.21127593616
450,0.440697781617,0.184946199892
451,0.427649389251,0.189519787262
452,0.225882543692,0.306859026161
453,0.340625622077,0.2269500342
454,0.383019942759,0.207030789306
455,0.237754149288,0.296073342728
456,0.42674725188,0.189844369654
457,0.416545166754,0.193593912858
458,0.476792036324,0.173372712698
459,0.272222028794,0.268656856028
460,0.267654184762,0.271994728048
461,0.205863840436,0.326942864045
462,0.37709983932,0.209599735231
463,0.318285372643,0.239071233517
464,0.281161495116,0.262355986324
465,0.425091504565,0.190442997327
466,0.41613635737,0.193747250261
467,0.360405065808,0.217200042803
468,0.290910920611,0.255812756123
469,0.271012011912,0.269533052272
470,0.379353179448,0.208614450237
471,0.5333333333333333,0.15789473684210528
472,0.297184217235,0.251772340543
473,0.284896996116,0.25980976991
474,0.303299033092,0.247954970865
475,0.358864071914,0.217929461295
476,0.334702853167,0.230042198415
477,0.28276664529,0.261255783989
478,0.224769437304,0.307910746868
479,0.401838310147,0.199267369545
480,0.252632339901,0.283581477604
481,0.378607499749,0.208939475567
482,0.382540013352,0.207236700031
483,0.328760988758,0.233230173971
484,0.394434713186,0.202251171556
485,0.379550123026,0.208528775614
486,0.224920833305,0.307767276671
487,0.297785601111,0.251391703774
488,0.386287927445,0.205639487136
489,0.326861396449,0.234268080534
490,0.46022837458,0.178498634731
491,0.302620651543,0.248372753898
492,0.326317068145,0.234567197685
493,0.283765191203,0.260576004005
494,0.30032315343,0.249798192144
495,0.231121733758,0.302003733989
496,0.208480272119,0.324169838522
497,0.294866127406,0.253250388066
498,0.364499945234,0.215285278343
499,0.39912639796,0.200350052429
500,0.329398944422,0.232883665177
501,0.142242592616,0.412809320277
502,0.292725474848,0.254630795313
503,0.299604799093,0.250247244845
504,0.0835675405246,0.544758619711
505,0.30859391473,0.244741775134
506,0.354670405732,0.219939540246
507,0.29494168298,0.253201939196
508,0.0884106673163,0.530755510951
509,0.221928980731,0.310627517202
510,0.414358723427,0.194416844598
511,0.352492579227,0.220998099396
512,0.381362559991,0.207743618452
513,0.447156542841,0.182763052564
514,0.398402599821,0.200641007964
515,0.318828623431,0.238761140967
516,0.375494885817,0.2103072041
517,0.186840419952,0.348625901527
518,0.357387259375,0.218633112205
519,0.5043458691,0.165468161715
520,0.4666666666666666,0.17647058823529413
521,0.336535858107,0.229076256035
522,0.435579590297,0.18671361234
523,0.383072314012,0.207008344505
524,0.540003250168,0.156249206506
525,0.406001234125,0.197627976487
526,0.435587925111,0.186710706705
527,0.223724630158,0.308904515394
528,0.227324062506,0.305507634343
529,0.379021336592,0.208758968257
530,0.395267306979,0.201911167143
531,0.366326237174,0.214442148068
532,0.332940111783,0.230978828892
533,0.355119540787,0.219722492748
534,0.360625375019,0.21709615975
535,0.3631525814,0.215911567842
536,0.291139303946,0.255663388954
537,0.48224179064,0.171749952696
538,0.423074180204,0.191177473071
539,0.27196356025,0.268843539224
540,0.395106916542,0.201976576491
541,0.335253533436,0.229751150348
542,0.370147696701,0.212699117111
543,0.317539530386,0.239498281534
544,0.391251399219,0.203561761165
545,0.436631213369,0.186347714238
546,0.162365054619,0.381148320782
547,0.447890235687,0.182518310213
548,0.287682465531,0.257943056215
549,0.478040851212,0.172998153661
550,0.35229688184,0.221093719667
551,0.426857236061,0.189804738657
552,0.40525237891,0.197920888993
553,0.383342135583,0.206892783886
554,0.452176382443,0.181101552293
555,0.124603159443,0.445229712031
556,0.341421787445,0.226540698362
557,0.331682387368,0.231651795223
558,0.273144029965,0.267993032099
559,0.213132824781,0.319353297023
560,0.474504694351,0.174062981527
561,0.391117901909,0.203617094004
562,0.376278661446,0.209961117503
563,0.345872041385,0.224279593063
564,0.428921005463,0.189064149404
565,0.326573183534,0.234426363072
566,0.365437120312,0.21485179337
567,0.324528251004,0.235555583788
568,0.310096937752,0.243844785938
569,0.286591815592,0.258670763236
570,0.231889043831,0.301305517187
571,0.45051229274,0.181648986442
572,0.572721050686,0.14865002351
573,0.293225709161,0.254306871779
574,0.320256801137,0.237949748176
575,0.410072170296,0.196050688164
576,0.273185734704,0.267963082992
577,0.380683635448,0.208037038554
578,0.395570900376,0.201787473647
579,0.403015000765,0.198801228289
580,0.286738597623,0.258572587827
581,0.22821070142,0.304682326223
582,0.318638336623,0.238869666851
583,0.2812233234,0.262313436408
584,0.350331722975,0.222058529076
585,0.351328973367,0.221567871555
586,0.282400534956,0.261505910318
587,0.463354993607,0.177507967684
588,0.266367006481,0.272950342774
589,0.404137850253,0.198358444917
590,0.523838894434,0.160297796261
591,0.364222764439,0.215413822114
592,0.212516761566,0.319982837077
593,0.352177460196,0.22115211129
594,0.328086932461,0.233597413089
595,0.460149845035,0.178523659136
596,0.324738510125,0.235438976255
597,0.390241158864,0.203981241052
598,0.500262151396,0.166593878637
599,0.456038936055,0.179843520868
600,0.516652317517,0.162165935584
601,0.375328520471,0.210380811783
602,0.276949596597,0.26528745727
603,0.384977372981,0.206195186768
604,0.296550874947,0.252174453059
605,0.310724864378,0.243471989823
606,0.458439014833,0.179070583078
607,0.370577355201,0.212504913156
608,0.288485719447,0.257409719313
609,0.376147132878,0.210019116141
610,0.277147464722,0.265148275818
611,0.42438657024,0.190699010378
612,0.272462229093,0.268483599649
613,0.237066374647,0.296677472218
614,0.213511663642,0.318967399294
615,0.28863936984,0.257307951176
616,0.416948332341,0.193442929871
617,0.416895552604,0.193462682154
618,0.440941524637,0.184862864923
619,0.475777844186,0.173678096526
620,0.40795132015,0.196869258988
621,0.326343177513,0.234552832728
622,0.337219802558,0.228717911254
623,0.393286246428,0.202722051799
624,0.23814565589,0.295730547644
625,0.35611982233,0.219240636132
626,0.423395547788,0.19106008911
627,0.632276379216,0.136560461102
628,0.569804352211,0.149297327899
629,0.329647858573,0.232748745291
630,0.334861170429,0.229958448351
631,0.2829329622,0.261142314376
632,0.31608047253,0.240338123517
633,0.47892436491,0.172734136031
634,0.355027370329,0.219766999791
635,0.4204301454,0.192148746347
636,0.390017832639,0.204074205752
637,0.429290279706,0.188932243486
638,0.348885530058,0.222773944144
639,0.152045067811,0.396754441054
640,0.207992246703,0.324683497947
641,0.380782639548,0.207994198988
642,0.322765586833,0.236537701068
643,0.427136402861,0.189704219737
644,0.280154682246,0.263050817655
645,0.338219592636,0.228196095474
646,0.341195855718,0.226656707455
647,0.380364331333,0.208175323348
648,0.427850196921,0.189447689105
649,0.5888888888888889,0.14516129032258063
650,0.436537092455,0.186380403902
651,0.233213906871,0.300107522339
652,0.277723821671,0.264743694368
653,0.503810110248,0.165614981105
654,0.405250308734,0.19792169994
655,0.39862914723,0.200549848631
656,0.326232917689,0.234613507896
657,0.351318712197,0.221572909116
658,0.420380746729,0.192166986632
659,0.152416901158,0.396169985216
660,0.373250406814,0.211304625543
661,0.423445505564,0.191041854285
662,0.168785824741,0.37204342936
663,0.249330776377,0.286261637285
664,0.329413468547,0.232875788313
665,0.359158252587,0.217789834848
666,0.367513036301,0.213897778747
667,0.51163803198,0.163495392326
668,0.582683645065,0.146480731922
669,0.279865225998,0.263251261647
670,0.133016565797,0.429154037431
671,0.429288267891,0.188932961614
672,0.388517817048,0.204700824638
673,0.286448361506,0.258766784805
674,0.484754972241,0.171011799381
675,0.413065892976,0.194906738821
676,0.318665212187,0.238854332983
677,0.484957980052,0.170952450279
678,0.304823713384,0.247021102504
679,0.543010787307,0.155518386276
680,0.29852535345,0.250925064452
681,0.445992444556,0.183152717583
682,0.372395279528,0.211687127991
683,0.325271432477,0.235143939525
684,0.320555748867,0.237780604045
685,0.370817624914,0.212396466718
686,0.256765355328,0.280296274586
687,0.36059025954,0.217112711198
688,0.51949218329,0.161422537196
689,0.318106349814,0.239173597924
690,0.323210574692,0.236288991769
691,0.358544888261,0.218081157505
692,0.342515789273,0.22598063713
693,0.295292640961,0.252977135514
694,0.304940101108,0.246950103796
695,0.330199985005,0.232450031347
696,0.281474419014,0.262140775412
697,0.265025538243,0.273953434824
698,0.171912758579,0.367765015965
699,0.210364811286,0.32220147505
700,0.383515514855,0.206818596152
701,0.27326640857,0.267905168277
702,0.369208797244,0.21312473378
703,0.474265081245,0.174135609609
704,0.495045561351,0.168054358347
705,0.434145106455,0.187215044735
706,0.282251973655,0.261607543956
707,0.441325367987,0.18473178224
708,0.514937896647,0.162618047359
709,0.467911426913,0.176083796277
710,0.257539085645,0.279689701112
711,0.368815109059,0.213303705592
712,0.336734365243,0.228972134914
713,0.428762057392,0.189120982873
714,0.300759360497,0.249526298964
715,0.347147103481,0.223640048703
716,0.31767045262,0.239423208831
717,0.332284482807,0.231329145452
718,0.473977998545,0.174222705841
719,0.203577652169,0.329405011487
720,0.3617214787,0.216580784332
721,0.322719521656,0.236563477381
722,0.32734921029,0.234000666416
723,0.356779906645,0.218923815486
724,0.43022101003,0.188600598823
725,0.313204852674,0.242010710554
726,0.344505734974,0.224968975948
727,0.3916834215,0.203382899702
728,0.417976832215,0.193058827694
729,0.449472906696,0.181992594687
730,0.327161482267,0.234103504532
731,0.409893970187,0.196119204868
732,0.470512428654,0.175281019269
733,0.298097524954,0.25119472926
734,0.384398341814,0.206441664572
735,0.267951482022,0.271774961879
736,0.338693585532,0.227949537668
737,0.303359145624,0.247918018185
738,0.123743686708,0.446939985085
739,0.34619487031,0.224117323291
740,0.555411605864,0.152575876144
741,0.156814393771,0.38938627439
742,0.321446731862,0.237277910682
743,0.383921075194,0.206645267433
744,0.437990789295,0.185876788209
745,0.439481207969,0.185363268494
746,0.38975210088,0.204184933195
747,0.372318020658,0.211721754467
748,0.352415936202,0.221035538313
749,0.372684441216,0.211557629743
750,0.432457937129,0.18780826245
751,0.324847654144,0.235378491618
752,0.396852935587,0.201266799162
753,0.3890280134,0.20448726302
754,0.378576521897,0.208953000042
755,0.32,0.23809523809523808
756,0.314821563211,0.241067506775
757,0.417391996099,0.193277052513
758,0.300720415474,0.249550549806
759,0.322029349914,0.236950344852
760,0.316406313116,0.240150057408
761,0.301276538664,0.249204701408
762,0.600377044407,0.142780236444
763,0.414563559893,0.194339451517
764,0.312428394937,0.242466331677
765,0.396063423976,0.201587126095
766,0.369708342305,0.21289807098
767,0.509505291635,0.16406748452
768,0.333311462424,0.230780878587
769,0.312700448324,0.242306497136
770,0.222203499505,0.310362861215
771,0.446449405442,0.182999558613
772,0.307904722365,0.245155288765
773,0.370583064188,0.212502335103
774,0.331919907133,0.231524406142
775,0.154620487816,0.392741373084
776,0.324579058388,0.235527395957
777,0.387929936714,0.204947457566
778,0.439265676363,0.185437353763
779,0.341166624814,0.22667172532
780,0.471136492548,0.175089494901
781,0.360953544014,0.216941601379
782,0.326074030371,0.234700997648
783,0.416685492215,0.193541335119
784,0.318301320798,0.239062118688
785,0.268142798817,0.271633725612
786,0.338621852862,0.227986816771
787,0.356973995749,0.218830832674
788,0.477692520548,0.173102466179
789,0.278724585076,0.264044120558
790,0.370246718902,0.212654327995
791,0.334470387366,0.230165283775
792,0.466100458974,0.176647092251
793,0.204351767515,0.328567173493
794,0.497608604486,0.167333601373
795,0.142988793612,0.411541612737
796,0.220236728233,0.31226899098
797,0.349794645167,0.222323678315
798,0.347962989213,0.223232727721
799,0.371469681405,0.212102716132
800,0.256400392399,0.280583304993
801,0.226998844434,0.305811478243
802,0.389908281911,0.204119839758
803,0.252728173472,0.283504430666
804,0.367352279231,0.213971354039
805,0.405391938179,0.197866234986
806,0.360726291575,0.217048607446
807,0.35667824227,0.218972551666
808,0.387872323189,0.204971660098
809,0.377210763684,0.209551015212
810,0.273853152262,0.267484704609
811,0.365895961045,0.214640195154
812,0.399536138755,0.200185716792
813,0.494921666333,0.168089356396
814,0.388176035404,0.204844139711
815,0.389642189415,0.204230767205
816,0.246359974753,0.288716962956
817,0.446641144908,0.182935369815
818,0.311290748109,0.243137003348
819,0.465881237919,0.176715524918
820,0.336979391133,0.228843744189
821,0.340683129161,0.226920418284
822,0.260795943363,0.277164978819
823,0.452185939322,0.181098417904
824,0.336245267087,0.229228847955
825,0.449692608581,0.181919855641
826,0.530967291677,0.158486820663
827,0.344250426878,0.225098264289
828,0.366769914474,0.214238315065
829,0.253916409764,0.282552595023
830,0.342715168761,0.225878865366
831,0.398582041047,0.200568796642
832,0.438562735727,0.185679389542
833,0.40046222563,0.199815280512
834,0.370937374697,0.212342458622
835,0.510500804463,0.163799947959
836,0.427247337914,0.189664305174
837,0.452547282759,0.180979986909
838,0.290788909032,0.255892625632
839,0.426394581585,0.189971560305
840,0.349928740043,0.222257417898
841,0.294958498131,0.253191159256
842,0.459676363836,0.178674688555
843,0.323486689481,0.236134930528
844,0.376081787254,0.210047942764
845,0.297892141278,0.251324390773
846,0.310726755784,0.243470868629
847,0.281378472187,0.262206724534
848,0.346492366807,0.223967994605
849,0.413433300779,0.194767265482
850,0.0430772131922,0.698923313985
851,0.333884525846,0.230476069191
852,0.434991994639,0.186918684769
853,0.280271041104,0.262970326927
854,0.231679903935,0.301495504592
855,0.37530704707,0.210390316358
856,0.174720661394,0.364006112582
857,0.283292814931,0.260897142092
858,0.286820467942,0.258517861095
859,0.539210642233,0.15644295228
860,0.459950164698,0.178587321345
861,0.348083767568,0.223172556647
862,0.34484406496,0.224797873855
863,0.399465234626,0.200214135174
864,0.213390637038,0.319090579556
865,0.420918012028,0.19196878912
866,0.339743396265,0.227405347867
867,0.41111111111111115,0.19565217391304346
868,0.233640549462,0.299723760081
869,0.253303742728,0.28304257189
870,0.331810906087,0.231582849322
