题目id,得分,推荐率
77,0.389925443801,0.204112689523
78,0.15015200739,0.399756935966
79,0.418711969652,0.192785217714
80,0.219668388506,0.312824175288
81,0.209516434313,0.32308462141
82,0.383116529931,0.206989398633
83,0.395852905848,0.201672711444
84,0.487678889989,0.170160953036
85,0.201768717152,0.331379610662
86,0.371687277117,0.212004870285
87,0.397386334146,0.201050960058
88,0.115801482339,0.46338884662
89,0.411654802603,0.195444271199
90,0.271629205678,0.269085417594
91,0.38506734797,0.206156939688
92,0.359865180915,0.21745503715
93,0.233963172495,0.299434213817
94,0.314712161549,0.241131100729
95,0.495267593173,0.167991674915
96,0.390406446501,0.203912490779
97,0.561925455264,0.151074413599
98,0.374258248162,0.210855584247
99,0.339609118597,0.227474808346
100,0.740991311942,0.118907292596
101,0.48451596667,0.171081725226
102,0.234362511106,0.299076591061
103,0.42907231851,0.189010077642
104,0.32926420651,0.232956762953
105,0.309071971374,0.244455760838
106,0.312394746576,0.242486115136
107,0.3597986323,0.217486510344
108,0.301087494278,0.249322158947
109,0.302818079009,0.248251022511
110,0.537715751634,0.156809675382
111,0.118406956225,0.457860874619
112,0.392626819023,0.202993414363
113,0.397248922248,0.201106519342
114,0.256614330599,0.280414978927
115,0.353525001367,0.220495010636
116,0.439734873385,0.185276151183
117,0.466116386301,0.176642122397
118,0.416915386961,0.193455258873
119,0.134168823893,0.42704232928
120,0.226429370486,0.306344983146
121,0.304302585279,0.247339501752
122,0.411766255788,0.195401707067
123,0.4,0.2
124,0.387166525849,0.205268619033
125,0.383542430697,0.206807083829
126,0.345109866588,0.224663633648
127,0.337631615586,0.228502686823
128,0.303106380958,0.248073473216
129,0.302173339409,0.248649003305
130,0.299195199555,0.250504014355
131,0.430514588362,0.188496230252
132,0.396281139568,0.201498691018
133,0.411272748764,0.195590318948
134,0.347997839033,0.223215362413
135,0.422620424482,0.191343459451
136,0.411939530766,0.195335569907
137,0.46995325833,0.17545298415
138,0.431079844924,0.188295603676
139,0.37595984893,0.210101755904
140,0.461539897902,0.178081736264
141,0.263742660627,0.274919636392
142,0.450303358074,0.181717953439
143,0.392442236606,0.203069502505
144,0.382829302614,0.207112533267
145,0.291967724707,0.255123046355
146,0.237272021323,0.296496577474
147,0.284656544399,0.259972178963
148,0.254179903818,0.282342388492
149,0.297686780896,0.251454171483
150,0.306933069982,0.245740657068
151,0.45191960805,0.181185807754
152,0.489089726144,0.1697534273
153,0.281344815045,0.262229866658
154,0.290162628116,0.25630337914
155,0.412732817101,0.195033352001
156,0.339215561994,0.227678635852
157,0.32819622947,0.233537787392
158,0.281455821095,0.262153556113
159,0.322196649328,0.236856451038
160,0.479769615012,0.172482305748
161,0.383949417669,0.206633165263
162,0.518573649366,0.161662237152
163,0.275156195063,0.266555640866
164,0.348866894828,0.222783192862
165,0.281887811087,0.26185700904
166,0.318650536147,0.238862706161
167,0.331044690678,0.231994505819
168,0.394388676051,0.202270005047
169,0.480982510795,0.172122220793
170,0.441728884881,0.184594181316
171,0.264033242909,0.274700187271
172,0.404550890749,0.198196062743
173,0.405561380569,0.197799918751
174,0.407816450619,0.196921544936
175,0.401927321789,0.199232031529
176,0.257420171224,0.279782754447
177,0.248911174644,0.286605896478
178,0.227579321707,0.305269574035
179,0.364897186252,0.215101323383
180,0.484328030544,0.171136749861
181,0.391289501967,0.203545973605
182,0.20579063087,0.327021137683
183,0.429167711711,0.188976004747
184,0.26507333832,0.273917565331
185,0.450583378905,0.181625533627
186,0.410667228209,0.195822238977
187,0.461993130975,0.177938117903
188,0.343921582507,0.225265010625
189,0.301636217914,0.248981529901
190,0.328147120497,0.233564574448
191,0.367560153867,0.213876223568
192,0.564261835219,0.150543045977
193,0.365912669549,0.214632497753
194,0.427893007871,0.189432325318
195,0.26146354302,0.276653073128
196,0.347132193817,0.223647506001
197,0.254771066893,0.281871914967
198,0.44397245528,0.183832837544
199,0.442449203372,0.184349058637
200,0.320784059433,0.237651588168
201,0.354975529007,0.219792040724
202,0.333177278232,0.230852366976
203,0.212485082935,0.320015275804
204,0.245385076296,0.28953190761
205,0.119545633699,0.455486170756
206,0.377116077525,0.209592601697
207,0.261233355179,0.276829364084
208,0.308937862313,0.244535928843
209,0.254721196767,0.281911543238
210,0.28511703471,0.259661326265
211,0.395334904249,0.201883612768
212,0.321068804227,0.237490877966
213,0.222242582554,0.310325218993
214,0.440160565097,0.185130138077
215,0.39347475935,0.202644609689
216,0.555936878371,0.152453693789
217,0.212924810259,0.319565584836
218,0.193225087905,0.341034939112
219,0.444916982413,0.183514192487
220,0.342060586306,0.22621333613
221,0.246413934048,0.288671990851
222,0.373691478713,0.211107871883
223,0.339254519985,0.227658442771
224,0.413501152001,0.194741530005
225,0.186514939924,0.349021939403
226,0.320938520503,0.237564383228
227,0.222396428765,0.310177133113
228,0.412728042826,0.195035168057
229,0.345563473481,0.224434914332
230,0.268097538398,0.271667125065
231,0.364063156499,0.215487910642
232,0.461832588179,0.177988963446
233,0.228236596968,0.30465828894
234,0.354339252145,0.220099847257
235,0.455865461274,0.179899646528
236,0.445763410569,0.183229579088
237,0.148787253192,0.401949853608
238,0.334678408374,0.230055135184
239,0.414290311944,0.194442706148
240,0.351815653231,0.221329206469
241,0.368906565769,0.213262102304
242,0.274870193327,0.266759005598
243,0.275455133961,0.266343408186
244,0.14375,0.410256410256
245,0.240559021101,0.293634858582
246,0.402590202075,0.198969258826
247,0.412427358681,0.195149611561
248,0.379625368652,0.208496060751
249,0.437502662225,0.186045590148
250,0.216551959489,0.315903904564
251,0.412054754043,0.195291615224
252,0.355975834665,0.219309867755
253,0.32148094645,0.237258649156
254,0.313147612187,0.242044240485
255,0.479139290905,0.172670032185
256,0.322312090187,0.23679170529
257,0.363625691843,0.215691239203
258,0.249048455356,0.286493174417
259,0.425278310824,0.190375269527
260,0.434614099344,0.187050809402
261,0.257386881949,0.279808815183
262,0.291567594012,0.255383748628
263,0.27202329907,0.268800368821
264,0.353401295889,0.220555170236
265,0.257049191944,0.28007345278
266,0.268069362353,0.27168792143
267,0.338142282036,0.228236360881
268,0.366413980442,0.214401806535
269,0.460577564473,0.17838744598
270,0.463609259202,0.177427887082
271,0.510931874343,0.163684371695
272,0.370194714763,0.212677847837
273,0.294541198075,0.253458955587
274,0.363269741581,0.21585696415
275,0.385933454787,0.205789494456
276,0.327453812558,0.233943404087
277,0.368658133081,0.213375151184
278,0.387750868621,0.205022699975
279,0.233791534448,0.299588185079
280,0.467744936889,0.176135432485
281,0.471569154393,0.174956957057
282,0.36746049353,0.213921820954
283,0.328525075363,0.23335857281
284,0.294878137397,0.253242685602
285,0.369225395595,0.213117194719
286,0.529922666756,0.158749645437
287,0.31887451454,0.238734982743
288,0.458891392656,0.178925639783
289,0.281883800132,0.261859759344
290,0.279049617743,0.263817704382
291,0.365018013907,0.21504543267
292,0.458464853207,0.179062298058
293,0.407863752958,0.196903203699
294,0.330173758256,0.232464203315
295,0.239184084523,0.294825154136
296,0.342086730018,0.226199958537
297,0.629375736499,0.137103546219
298,0.364490715729,0.215289556096
299,0.390559373134,0.203848923243
300,0.374581551994,0.210711941035
301,0.336799647004,0.228937913952
302,0.291328477453,0.255539797796
303,0.429101909,0.188999507087
304,0.2945018548,0.253484232794
305,0.472156669558,0.174777303701
306,0.367089225359,0.214091857767
307,0.254381269598,0.282181956494
308,0.480120292665,0.1723780417
309,0.32153137491,0.237230265532
310,0.551971003768,0.153381054406
311,0.320773735455,0.237657419116
312,0.336705770949,0.22898712738
313,0.268830732825,0.27112708107
314,0.435076837506,0.186889046564
315,0.399014408186,0.200395015374
316,0.367900490424,0.213720656521
317,0.300136981237,0.249914416035
318,0.21065277056,0.321902810716
319,0.145397622665,0.407501910222
320,0.356333363116,0.219138042674
321,0.36180915826,0.216539664083
322,0.262179028373,0.27610654446
323,0.527324041363,0.159407249534
324,0.311337332995,0.243109467531
325,0.348162270989,0.22313346409
326,0.312737810875,0.242284562657
327,0.432285170913,0.187869220231
328,0.280720289623,0.262660022924
329,0.341552865091,0.226473448382
330,0.461436160482,0.1781146407
331,0.362542538921,0.216196331332
332,0.666760826103,0.130418765012
333,0.297757237584,0.251409630174
334,0.4,0.2
335,0.322347656477,0.23677176484
336,0.29440765431,0.253544775075
337,0.338432082977,0.228085498034
338,0.378866852824,0.208826314476
339,0.298009087631,0.251250544542
340,0.356197650656,0.219203233196
341,0.404185061834,0.198339870754
342,0.246123018012,0.288914619358
343,0.389731850616,0.20419337618
344,0.353007788676,0.220746756457
345,0.327189535958,0.234088130871
346,0.460476230732,0.178419698315
347,0.39684152854,0.201271420072
348,0.352136002826,0.221172389226
349,0.373401614834,0.211237133264
350,0.316318785365,0.240200547069
351,0.205475627623,0.327358358433
352,0.410748523297,0.195791070241
353,0.348337651234,0.223046178979
354,0.279083680225,0.263793999099
355,0.393333556564,0.202702610981
356,0.346211370876,0.224109035598
357,0.422450392137,0.191405732496
358,0.179717294454,0.357503815397
359,0.405329513769,0.197890677816
360,0.301788699278,0.248887039829
361,0.404484923615,0.19822197913
362,0.513964442665,0.162875881812
363,0.491534629771,0.16905181027
364,0.422835378029,0.191264792327
365,0.264462531171,0.274376627081
366,0.41236975318,0.195171552144
367,0.330751781232,0.232152261133
368,0.167619599914,0.373664709282
369,0.45763673746,0.17932821366
370,0.404626416705,0.19816639932
371,0.359443251991,0.217654736612
372,0.417289424453,0.193315376795
373,0.297048700193,0.251858273183
374,0.375421709989,0.210339574106
375,0.296111806478,0.252453974773
376,0.341055864227,0.226728648479
377,0.497917574354,0.167247132865
378,0.400426970079,0.199829357687
379,0.326974566808,0.234205987368
380,0.225985833422,0.306761796825
381,0.379434801339,0.208578934447
382,0.273731395388,0.26757184768
383,0.356143732621,0.219229143905
384,0.414887443731,0.19421720459
385,0.357799224894,0.218436368089
386,0.365719868868,0.214721352222
387,0.372761911854,0.211522962178
388,0.363487360347,0.215755613972
389,0.386923660014,0.205371002093
390,0.0215001824497,0.823044031571
391,0.537477409819,0.156868303817
392,0.316481048503,0.240106963713
393,0.337822685539,0.228402966093
394,0.316790264161,0.239928828955
395,0.446125558037,0.183108075658
396,0.402343185711,0.199067097643
397,0.267666998209,0.271985248845
398,0.34296962221,0.225749114581
399,0.282684007737,0.261312200087
400,0.367157873178,0.214060397441
401,0.251111958903,0.284809438883
402,0.380571822944,0.208085441604
403,0.219300712064,0.313184393963
404,0.454824940036,0.18023703115
405,0.273464196612,0.267763284693
406,0.251916794021,0.284158078554
407,0.328795866206,0.233211203468
408,0.318901462515,0.238719624896
409,0.372371882764,0.211697612938
410,0.272081236253,0.268758513616
411,0.327687854685,0.233815384058
412,0.38497249745,0.206197259691
413,0.36301453819,0.215975939742
414,0.436000109165,0.186567126182
415,0.420313144962,0.192191953958
416,0.478576693619,0.172837933334
417,0.332118106677,0.231418212879
418,0.297207140123,0.251757810721
419,0.530508570973,0.158602126289
420,0.408572425815,0.196628827919
421,0.311437150333,0.243050487587
422,0.350825368814,0.221815378897
423,0.318041157233,0.23921089651
424,0.415522587058,0.193977921648
425,0.433309021447,0.187508547537
426,0.246636562945,0.288486589962
427,0.329049231741,0.233073485749
428,0.409992805264,0.196081197554
429,0.229730602557,0.303277885718
430,0.549166276903,0.154043738188
431,0.558178358864,0.151934500205
432,0.335022737094,0.229873042195
433,0.228911218767,0.304033411736
434,0.461720901628,0.178024352859
435,0.531559599587,0.158338183863
436,0.385661622943,0.205904677817
437,0.291318737571,0.255546158154
438,0.343277485804,0.225592328062
439,0.381399420541,0.207727711611
440,0.341073153055,0.226719761354
441,0.30799417856,0.245101536382
442,0.394324773173,0.20229615311
443,0.355043243252,0.219759333828
444,0.374160932829,0.210898859599
445,0.382335712815,0.207324478248
446,0.285569938553,0.259356319051
447,0.301219193275,0.249240319696
448,0.454717174534,0.180272045992
449,0.283409663844,0.26081763041
450,0.348802821347,0.222814998577
451,0.244797306431,0.290025467528
452,0.345520319596,0.224456653494
453,0.40579458548,0.197708719845
454,0.154472934303,0.392969100128
455,0.336600839453,0.229042161543
456,0.419988333597,0.192312006903
457,0.396218867679,0.201523977651
458,0.316843453037,0.239898214237
459,0.282998986121,0.261097296922
460,0.384191011989,0.206530062566
461,0.254117940863,0.282391792283
462,0.401931578242,0.199230342012
463,0.437425617948,0.186072261278
464,0.280571522218,0.262762698105
465,0.407404579935,0.197081390185
466,0.417406816197,0.193271516473
467,0.389896976514,0.20412455025
468,0.333958702107,0.230436674076
469,0.482117332751,0.171786673191
470,0.348402373933,0.223013984344
471,0.357318294118,0.218666082871
472,0.287909564092,0.257792045509
473,0.376104750836,0.210037811688
474,0.139872135194,0.416888772508
475,0.379755664993,0.208439435523
476,0.394070796841,0.202400143136
477,0.258422975999,0.278999971253
478,0.43618669393,0.186502203676
479,0.428872265636,0.189081573184
480,0.353420625524,0.220545767816
481,0.29706110531,0.251850404542
482,0.658883291667,0.131772567795
483,0.308530981718,0.244779476894
484,0.3703676087,0.212599673427
485,0.330330946441,0.232379290467
486,0.488305313921,0.169979766685
487,0.214753136878,0.317709303843
488,0.376175501327,0.210006604122
489,0.307134675724,0.24561897073
490,0.373713108239,0.211098232793
491,0.391643754226,0.203399309237
492,0.0915099200418,0.522166162349
493,0.394099497309,0.202388386438
494,0.289387270707,0.256813736665
495,0.317191253406,0.239698217984
496,0.395666659905,0.201748489639
497,0.354878508911,0.219838919714
498,0.387646206278,0.205066703509
499,0.228399577889,0.304507090547
500,0.407469763019,0.197056075627
501,0.303372835275,0.247909604354
502,0.409964358445,0.19609213535
503,0.355747585977,0.219419703092
504,0.366873199637,0.214190919671
505,0.324108537014,0.235788698582
506,0.471576146832,0.174954816702
507,0.295602265396,0.252779138916
508,0.0600291481436,0.624886160803
509,0.338781438855,0.22790389735
510,0.342694457693,0.225889432909
511,0.356420914384,0.219096007323
512,0.324762275869,0.235425803281
513,0.275853975169,0.266060775212
514,0.317500064345,0.239520921169
515,0.401123068866,0.199551779219
516,0.463791591472,0.177370506252
517,0.360575535746,0.217119651911
518,0.311431401059,0.243053883935
519,0.420938714403,0.191961160181
520,0.527388234176,0.159390939378
521,0.303184235254,0.248025570586
522,0.335654781584,0.229539544215
523,0.439219011512,0.1854534018
524,0.544978937072,0.155043822755
525,0.408895659125,0.196503935938
526,0.429933767174,0.188702827022
527,0.286763392154,0.25855601132
528,0.473048861138,0.174505189316
529,0.535098730074,0.15745583366
530,0.372472139131,0.211652691699
531,0.480762844255,0.172187323947
532,0.461036634624,0.17824147984
533,0.394760833611,0.202117858178
534,0.414057601643,0.194530729009
535,0.400367538531,0.199853092576
536,0.43220539386,0.187897381638
537,0.327965806929,0.233663527275
538,0.25397608948,0.282504957176
539,0.311046723448,0.243281345637
540,0.327054949464,0.234161903815
541,0.276606266063,0.265529304771
542,0.292118969448,0.255024642498
543,0.439328517954,0.185415746935
544,0.400007723776,0.199996910537
545,0.348469428949,0.222980639359
546,0.356471604924,0.219071677014
547,0.314486742779,0.241262239968
548,0.382222042176,0.207373349316
549,0.212309544899,0.320195144956
550,0.502821306636,0.165886638211
551,0.426137303595,0.190064455261
552,0.381799565686,0.207555189174
553,0.0714285714286,0.583333333333
554,0.401096628483,0.199562308577
555,0.222107494216,0.310455365975
556,0.324717711782,0.235450505656
557,0.30049426114,0.249691468026
558,0.509270331779,0.164130755732
559,0.149696190437,0.400486686741
560,0.487960157203,0.170079551777
561,0.285164939799,0.259629030753
562,0.407891871698,0.196892302422
563,0.492369703459,0.168813495045
564,0.411901571808,0.195350054595
565,0.302715368833,0.248314337468
566,0.257076113028,0.280052337167
567,0.257590763743,0.279649281076
568,0.384337862611,0.206467442914
569,0.363958323601,0.215536600839
570,0.35794790653,0.218365448502
571,0.351417471821,0.221524434127
572,0.401183171622,0.199527848623
573,0.286135094344,0.258976719456
574,0.313245997101,0.241986614998
575,0.268577522184,0.271313343818
576,0.0489535463898,0.671350245924
577,0.349220511443,0.222607822779
578,0.512597763234,0.163239250944
579,0.52656338112,0.159600773063
580,0.387850503581,0.204980827663
581,0.186428708624,0.349127014818
582,0.411123759487,0.195647332263
583,0.40104066883,0.199584597062
584,0.429459698523,0.188871788125
585,0.310139033245,0.243819758409
586,0.184783175532,0.351144339244
587,0.313847530501,0.241634883937
588,0.201104684125,0.332110409675
589,0.448160662929,0.182428267409
590,0.385520277766,0.205964621004
591,0.331812383755,0.231582056842
592,0.199487773213,0.333903447634
593,0.403446504842,0.198630835726
594,0.346814816481,0.223806365213
595,0.29865363694,0.250844318812
596,0.479589079295,0.172536032117
597,0.314453701513,0.241281473986
598,0.447998705816,0.182482182784
599,0.338987162785,0.227797094033
600,0.440899554696,0.18487720896
601,0.418780405207,0.192759786215
602,0.332784436027,0.231061913682
603,0.348231071527,0.223099214562
604,0.375577103645,0.210270846165
605,0.386928948306,0.205368771662
606,0.162614534962,0.380786234907
607,0.326452396237,0.234492761402
608,0.347865165254,0.223281486836
609,0.206115866343,0.326673691222
610,0.382225352534,0.207371925749
611,0.317414082065,0.239570259598
612,0.419680744853,0.192425832572
613,0.1805140478,0.356488385464
614,0.325303565202,0.235126173825
615,0.341147234446,0.226681688542
616,0.257143029032,0.279999865239
617,0.427114102947,0.189712245301
618,0.576496334043,0.147820461055
619,0.491226911469,0.169139797361
620,0.487760649299,0.170137283126
621,0.446438792963,0.183003112678
622,0.399324988296,0.200270369687
623,0.414106168071,0.194512352138
624,0.297383308468,0.251646201209
625,0.469902936635,0.175468476422
626,0.6499999999999999,0.13333333333333336
627,0.721643558449,0.121707276801
628,0.248691701051,0.286786292012
629,0.173181309248,0.366057254339
630,0.394683771723,0.202149344119
631,0.412904222909,0.194968174434
632,0.359671009215,0.217546893311
633,0.578053408523,0.147481007754
634,0.3510865869,0.221686928639
635,0.295165966721,0.253058229761
636,0.449539199368,0.181970640338
637,0.391478411754,0.203467736544
638,0.341671267477,0.226412735814
639,0.288306224438,0.257528707259
640,0.280112895297,0.263079735619
641,0.401362688801,0.199456405978
642,0.349135710189,0.222649853332
643,0.35868477813,0.218014647025
644,0.0779764503667,0.561872089223
645,0.313358268525,0.241920889491
646,0.387867708013,0.204973599108
647,0.353160246527,0.220672490066
648,0.447499720322,0.182648495128
649,0.426550130101,0.189915440683
650,0.353901895632,0.220311924146
651,0.155631169661,0.391188602441
652,0.383832302499,0.206683182341
653,0.399549156453,0.200180500173
654,0.354390778292,0.220074888791
655,0.420613581156,0.192081043637
656,0.322375200935,0.236756324184
657,0.40781849994,0.196920750252
658,0.300310684465,0.249805972912
659,0.297599155258,0.251509588684
660,0.44098826098,0.184846894494
661,0.47247043406,0.174681510259
662,0.305800349344,0.246426599094
663,0.317354442988,0.239604493687
664,0.403351402304,0.198668364769
665,0.36503879386,0.215035823506
666,0.382840934907,0.207107543645
667,0.361961760976,0.216468133182
668,0.504978697239,0.165295076432
669,0.392226549797,0.203158484729
670,0.136895433285,0.422127174902
671,0.387180387385,0.205262778612
672,0.224264334798,0.308390375594
673,0.297797812416,0.251383986736
674,0.6,0.14285714285714285
675,0.415951856644,0.193816532904
676,0.203214403883,0.329799635899
677,0.376311052862,0.209946839149
678,0.375432218003,0.210334925176
679,0.333626784465,0.230613060776
680,0.354017330743,0.220255909254
681,0.453382408261,0.180706864742
682,0.393602754159,0.202592062458
683,0.358760164518,0.217978821472
684,0.193567089837,0.340637637739
685,0.383766570638,0.206711265452
686,0.332503507073,0.231211997972
687,0.448563824413,0.182294193583
688,0.404406165755,0.198252929463
689,0.277168374573,0.265133576252
690,0.4227830734,0.191283928436
691,0.346703905878,0.223861933339
692,0.402372834339,0.199055349264
693,0.277234346792,0.265087208655
694,0.495523680357,0.16791943511
695,0.352506939293,0.220991086139
696,0.400515800972,0.199793892232
697,0.3,0.25
698,0.388563076908,0.204681861415
699,0.475,0.17391304347826086
700,0.342472730457,0.226002628222
701,0.46472538316,0.177077218383
702,0.437514414417,0.186041522456
703,0.396581812575,0.201376686515
704,0.578962686916,0.147283498677
705,0.333408167255,0.230729385266
706,0.3591624202,0.217787858066
707,0.446327483435,0.183040397989
708,0.390488289692,0.20387846581
709,0.509316318586,0.164118368325
710,0.266209797178,0.273067516955
711,0.363626183242,0.215691010591
712,0.405274176393,0.197912350704
713,0.338913128863,0.227835517837
714,0.467187835233,0.176308435739
715,0.370508311403,0.212536096763
716,0.337895824318,0.22836481749
717,0.274501195225,0.267021844723
718,0.445460274229,0.183331407849
719,0.172255524354,0.367302005119
720,0.343771510423,0.225341189444
721,0.383722200782,0.20673022623
722,0.303887422183,0.247593746444
723,0.527522297562,0.159356887219
724,0.456353232618,0.179741923183
725,0.465395128808,0.176867459419
726,0.454950305987,0.180196314735
727,0.359102970623,0.217816059575
728,0.29644174995,0.25224386688
729,0.414570447447,0.194336850272
730,0.351285979853,0.22158898008
731,0.453274234304,0.180742195822
732,0.36949631618,0.212994216469
733,0.31524882014,0.240819468111
734,0.350262819634,0.222092510506
735,0.270974805497,0.269560084724
736,0.30283269137,0.248242017449
737,0.358171300826,0.21825897829
738,0.7,0.125
739,0.369273701269,0.213095257053
740,0.278732128063,0.264038861745
741,0.149696017611,0.400486963936
742,0.174414065018,0.364412808044
743,0.237852967433,0.295986744648
744,0.183424782669,0.3528272971
745,0.470081259713,0.175413589372
746,0.331303226027,0.231855441753
747,0.254276414071,0.282265474156
748,0.363984402251,0.215524486415
749,0.476742699905,0.173387543555
750,0.424652210294,0.190602456328
751,0.333015903927,0.230938399936
752,0.36466143254,0.21521045862
753,0.370208033493,0.212671823697
754,0.491546281982,0.169048480306
755,0.381427678585,0.207715518754
756,0.331626330635,0.231681880605
757,0.41190370224,0.19534924159
758,0.355728981528,0.219428660571
759,0.326304611893,0.234574051536
760,0.506460514585,0.164891196698
761,0.328605948246,0.233314540802
762,0.507650842462,0.164568191159
763,0.185852987734,0.34983017247
764,0.39673298532,0.201315400739
765,0.472989896958,0.174523146972
766,0.384856678912,0.206246514381
767,0.332236079903,0.231355050283
768,0.387532975278,0.205114330868
769,0.307255567472,0.245546059986
770,0.209562741217,0.323036291793
771,0.317648132331,0.239436004279
772,0.384027723704,0.206599736137
773,0.460503638831,0.17841097376
774,0.414897210299,0.194213520679
775,0.367826519096,0.213754449391
776,0.368718097799,0.213347853368
777,0.380893679064,0.207946172623
778,0.382867067274,0.207096335156
779,0.398111609665,0.200758219764
780,0.485401829507,0.170822834777
781,0.385457670443,0.205991183348
782,0.364209578904,0.215419940787
783,0.444386346555,0.183693071351
784,0.335850139216,0.229436659536
785,0.370725175014,0.212438181147
786,0.463702295801,0.177398603385
787,0.33817870276,0.228217390234
788,0.45371497425,0.18059833064
789,0.179593690073,0.357661862733
790,0.367113643896,0.214080666037
791,0.463524248424,0.177454653069
792,0.314678730214,0.241150540681
793,0.216746875186,0.315709507604
794,0.396155253695,0.201549815819
795,0.499588382986,0.166781083219
796,0.133726926668,0.427849719437
797,0.408376414287,0.196704640872
798,0.349285513631,0.222575616097
799,0.529934450038,0.158746675934
800,0.365511777846,0.214817336014
801,0.298967884207,0.25064674115
802,0.302888318386,0.248207742534
803,0.194972701886,0.339014421879
804,0.261010097581,0.277000562228
805,0.299446216223,0.250346594707
806,0.345978306289,0.224226153133
807,0.429626379135,0.188812347609
808,0.283509193703,0.260749941962
809,0.198012067881,0.335556881005
810,0.405082131888,0.197987601791
811,0.392177459211,0.203178748089
812,0.438085217557,0.185844168799
813,0.355170885674,0.219697707273
814,0.381581228487,0.207649289642
815,0.641169243282,0.134921950562
816,0.27195439596,0.268850163047
817,0.452955137685,0.180846497636
818,0.283222138344,0.260945258622
819,0.552865791027,0.15317083752
820,0.305558184298,0.246573744217
821,0.393711545929,0.2025474203
822,0.279875094688,0.263244422702
823,0.346127086518,0.224151375297
824,0.316461586821,0.24011818416
825,0.362135660075,0.216386677418
826,0.384735783204,0.20629795337
827,0.125635464244,0.443192741598
828,0.426520766659,0.189926032043
829,0.428467244767,0.18922648658
830,0.49743806713,0.167381366374
831,0.26617846758,0.273090880141
832,0.366402643626,0.214407017984
833,0.221573691919,0.310970712198
834,0.270329766126,0.270029603739
835,0.489514823417,0.169631018641
836,0.460420507081,0.178437438917
837,0.175465034364,0.363022480261
838,0.41597488557,0.193807882509
839,0.375442046485,0.210330577069
840,0.258765453975,0.278733637511
841,0.313471597463,0.241854581097
842,0.491776492809,0.168982717656
843,0.26175776361,0.276428068888
844,0.442733490183,0.184252495578
845,0.265275333888,0.273766090187
846,0.545161729832,0.154999894408
847,0.377994674699,0.209207351657
848,0.474270617413,0.174133930882
849,0.270313759565,0.270041275586
850,0.183512039887,0.352718706549
851,0.358830175222,0.217945561126
852,0.343687897101,0.225383655162
853,0.320586753013,0.237763075712
854,0.241109256175,0.293161203309
855,0.3172017406,0.239692192694
856,0.26862245637,0.271280271378
857,0.661534663596,0.131313786201
858,0.421962803755,0.191584532999
859,0.252346672034,0.283811393542
860,0.300111560577,0.249930294081
861,0.369599453716,0.212947436818
862,0.333685464099,0.23058185777
863,0.386732107318,0.205451825545
864,0.245497009541,0.289438105796
865,0.448476860461,0.182323097306
866,0.351030274315,0.221714606967
867,0.389420268578,0.204323372815
868,0.372846195794,0.21148525861
869,0.41273892617,0.19503102826
870,0.352207327726,0.221137504566
871,0.2,0.3333333333333333
872,0.357907875919,0.218384538155
873,0.329009886818,0.233094861151
