题目id,得分,推荐率
2877,0.473069674849,0.174498851342
2878,0.197632873618,0.335984391725
2879,0.494682105554,0.168157069241
2880,0.323013621949,0.236399006584
2881,0.607549852279,0.14133279751
2882,0.37294457352,0.211441267326
2883,0.462419601401,0.177803191338
2884,0.53468679699,0.157558027793
2885,0.499611022071,0.166774786185
2886,0.375585516762,0.210267126469
2887,0.419548552401,0.192474792852
2888,0.200434522226,0.332851229143
2889,0.203586635521,0.329395264151
2890,0.44254595451,0.184316184037
2891,0.382684556293,0.207174641691
2892,0.376328326702,0.209939225518
2893,0.364072739872,0.215483460691
2894,0.224123388387,0.308524480439
2895,0.17019629197,0.370101304021
2896,0.387639978621,0.205069322419
2897,0.438885174473,0.185568289381
2898,1.0,0.09090909090909091
2899,0.313314845257,0.24194630594
2900,0.226410994057,0.306362229891
2901,0.576729279254,0.147769577977
2902,0.33308916838,0.230899332749
2903,0.644629361286,0.134294999901
2904,0.317562056258,0.23948536152
2905,0.218295918689,0.314173051329
2906,0.415273186938,0.194071809935
2907,0.374322947436,0.210826822823
2908,0.338723031202,0.227934238433
2909,0.239911502016,0.29419422234
2910,0.356677414721,0.218972948468
2911,0.355450863063,0.219562653428
2912,0.305595129566,0.246551284053
2913,0.202112103957,0.33100295781
2914,0.472042548322,0.174812171391
2915,0.335792372297,0.229467072755
2916,0.6666666666666666,0.13043478260869565
2917,0.268789222153,0.271157598957
2918,0.300798427709,0.249501976771
2919,0.535816540636,0.15727807254
2920,0.457791647789,0.17927841049
2921,0.361571827906,0.216651004143
2922,0.293382707258,0.254205378515
2923,0.300983294346,0.24938694806
2924,0.320437121967,0.237847694162
2925,0.297893936768,0.251323256675
2926,0.383251137475,0.206931742618
2927,0.23059645162,0.30248358538
2928,0.432191621234,0.187902244248
2929,0.408410170994,0.196691580352
2930,0.251232591558,0.284711619604
2931,0.40540999082,0.197859167441
2932,0.373170794786,0.211340178012
2933,0.256721892759,0.28033042555
2934,0.321753010157,0.237105598755
2935,0.353474282944,0.220519671702
2936,0.373975444008,0.210981394214
2937,0.391675962753,0.20338598503
2938,0.389122752067,0.20444765568
2939,0.436502145726,0.186392544366
2940,0.413292276968,0.194820776558
2941,0.275046149586,0.266633853222
2942,0.209004246354,0.323620148201
2943,0.352618008009,0.220936856754
2944,0.340628961788,0.226948314051
2945,0.345833674131,0.224298893965
2946,0.410434100744,0.195911675678
2947,0.484628082681,0.171048916332
2948,0.426322972542,0.189997406948
2949,0.328061013226,0.233611557489
2950,0.301076438511,0.249329031571
2951,0.210798036668,0.321752354269
2952,0.288801465452,0.257200676658
2953,0.101721705595,0.495732473136
2954,0.39999999999999997,0.2
2955,0.135735518624,0.424204212347
2956,0.449551157641,0.181966680644
2957,0.289998975291,0.256410930119
2958,0.413813310617,0.194623218071
2959,0.347976339307,0.223226075186
2960,0.244414378965,0.290347924208
2961,0.322322307103,0.236785976772
2962,0.373156479015,0.211346572297
2963,0.152886027832,0.395435053717
2964,0.34154647712,0.226476724834
2965,0.322052662412,0.236937256665
2966,0.301298278853,0.249191200834
2967,0.379775494975,0.208430820347
2968,0.323623731171,0.236058541205
2969,0.437123937956,0.186176770264
2970,0.210581754698,0.321976415187
2971,0.353388174146,0.220561553438
2972,0.31658939692,0.240044515629
2973,0.413453102467,0.194759754142
2974,0.33283362791,0.231035653313
2975,0.401624042752,0.19935248608
2976,0.365221165203,0.214951527316
2977,0.380039053529,0.208316384396
2978,0.210499918211,0.322061276461
2979,0.293238797578,0.254298407522
2980,0.51305091933,0.163118587457
2981,0.42500000000000004,0.19047619047619047
2982,0.323719934443,0.236004945416
2983,0.42594620978,0.190133512022
2984,0.168951346261,0.371814461575
2985,0.399105788979,0.200358325245
2986,0.381644328765,0.207622085484
2987,0.375910284855,0.210123637127
2988,0.525643832225,0.159835348563
2989,0.301857216049,0.248844604517
2990,0.1529068638,0.39540247543
2991,0.189831094419,0.345028542229
2992,0.440221199761,0.185109358989
2993,0.247215761575,0.288005358819
2994,0.432003325911,0.187968749685
2995,0.332684511677,0.231115275221
2996,0.25538759786,0.281382919951
2997,0.280998800667,0.262468017812
2998,0.445444379383,0.183336750327
2999,0.08022942325,0.554848360477
3000,0.324900758282,0.235349073992
3001,0.288673731817,0.257285203023
3002,0.452642292422,0.180948873025
3003,0.196022553928,0.337812098007
3004,0.234017067887,0.299385898549
3005,0.404250383576,0.198314177355
3006,0.199627443463,0.333747799748
3007,0.389028295589,0.204487145022
3008,0.304407675648,0.247275227503
3009,0.256331243703,0.280637754245
3010,0.194455993066,0.339609321443
3011,0.283039724857,0.261069527546
3012,0.422414349695,0.191418937972
3013,0.279109654346,0.263775925655
3014,0.409844615542,0.196138189856
3015,0.451837674533,0.181212709126
3016,0.118075241466,0.458557327863
3017,0.1684451354,0.372515597464
3018,0.254360716612,0.282198323099
3019,0.36549154666,0.214826672401
3020,0.31035855791,0.243689325036
3021,0.277613440226,0.264821082481
3022,0.194914820193,0.339080958816
3023,0.37828091602,0.209082145347
3024,0.409468487076,0.196282994016
3025,0.42389862193,0.19087662348
3026,0.375987810987,0.210089413409
3027,0.0648627131701,0.606565293493
3028,0.522536978585,0.160633028141
3029,0.239871732778,0.294228646739
3030,0.368368103914,0.213507280202
3031,0.314314857125,0.241362331764
3032,0.298448650201,0.250973368713
3033,0.268228974271,0.271570156036
3034,0.399870757823,0.200051710237
3035,0.225594275554,0.307130706858
3036,0.382879949274,0.207090810356
3037,0.514611564246,0.162704390573
3038,0.553648605632,0.152987398946
3039,0.327732894984,0.233790763284
3040,0.278086880944,0.264489473293
3041,0.357094314689,0.21877323079
3042,0.385167633103,0.206114326631
3043,0.433109553248,0.18757870571
3044,0.397313599014,0.201080364981
3045,0.360038879057,0.217372932055
3046,0.308093202979,0.245042062132
3047,0.0459572515009,0.68513211212
3048,0.363152663882,0.215911529391
3049,0.327521236575,0.233906509069
3050,0.182618831837,0.353833463079
3051,0.327953588625,0.233670198493
3052,0.472915326952,0.174545862705
3053,0.313692757899,0.24172528547
3054,0.261382342406,0.276715235543
3055,0.28650914877,0.258726087903
3056,0.0,1.0
3057,0.342177423375,0.22615356351
3058,0.329568971976,0.232791487569
3059,0.564967825906,0.150383215705
3060,0.202894065564,0.330148429333
3061,0.35774648104,0.218461537427
3062,0.652808084797,0.132835980404
3063,0.487435075332,0.170231578262
3064,0.262036506643,0.276215238423
3065,0.412466011538,0.195134892361
3066,0.294001479395,0.253806153605
3067,0.510861342638,0.163703271135
3068,0.467482629148,0.176216847642
3069,0.402774562684,0.198896299499
3070,0.368268976252,0.213552477468
3071,0.133737478529,0.427830404561
3072,0.453123838091,0.180791340227
3073,0.471969879275,0.174834381361
3074,0.401583546009,0.199368581357
3075,0.397474757144,0.201015224519
3076,0.342216378948,0.226133641268
3077,0.445507371741,0.183315579551
3078,0.304264749732,0.247362650506
3079,0.21028646315,0.322282831757
3080,0.365163681722,0.214978090357
3081,0.439288684768,0.185429442198
3082,0.310115783046,0.243833580989
3083,0.313518797885,0.241826975004
3084,0.347323207094,0.223552005382
3085,0.339845244024,0.227352691335
3086,0.0,1.0
3087,0.441935659452,0.18452374974
3088,0.37827560953,0.209084465123
3089,0.340563798348,0.226981881796
3090,0.291399128536,0.255493670551
3091,0.291506921243,0.255423326062
3092,0.425507780599,0.190292139702
3093,0.28593470086,0.259111191031
3094,0.361586768877,0.216643991428
3095,0.530515402793,0.158600407789
3096,0.388633300347,0.204652445769
3097,0.120219578442,0.454092232433
3098,0.341385073237,0.226559541914
3099,0.185792208844,0.349904570193
3100,0.400716831252,0.199713677988
3101,0.143521738379,0.410640958239
3102,0.379643496018,0.208488180972
3103,0.189311160593,0.345648608214
3104,0.273777086928,0.267539138961
3105,0.190144171901,0.344656242256
3106,0.371247130904,0.21220288346
3107,0.343783060539,0.225335324603
3108,0.412802663278,0.195006787525
3109,0.221001959765,0.311524577835
3110,0.328938077883,0.233133883785
3111,0.341704100016,0.22639590621
3112,0.49094584977,0.169220242496
3113,0.288077895363,0.25768022656
3114,0.570852469463,0.149064070793
3115,0.407673906153,0.196976836485
3116,0.326904220617,0.234244580331
3117,0.319737606116,0.238244080451
3118,0.226270157943,0.30649447265
3119,0.208033979074,0.324639509903
3120,0.142206465146,0.412870894837
3121,0.312855572714,0.242215454045
3122,0.363808246143,0.215606343422
3123,0.450501705831,0.181652479803
3124,0.302973519819,0.248155263515
3125,0.308296495858,0.244920054457
3126,0.121714381211,0.451030733567
3127,0.403754135606,0.198509536561
3128,0.246429905284,0.288658682391
3129,0.343482555091,0.225488012667
3130,0.411279840967,0.195587605822
3131,0.405909818124,0.197663687119
3132,0.422045222377,0.191554286322
3133,0.377727452822,0.209324373991
3134,0.276182772767,0.265828228296
3135,0.0859012959914,0.537919864769
3136,0.421492754354,0.191757218418
3137,0.519043076988,0.161539646783
3138,0.473872391135,0.17425476734
3139,0.405576506545,0.197794000919
3140,0.353864632886,0.220330011978
3141,0.381047941307,0.207879488536
3142,0.403331257639,0.198676316009
3143,0.276728715185,0.265442999085
3144,0.38786700448,0.204973894692
3145,0.382706553667,0.207165200556
3146,0.494545940435,0.168195581197
3147,0.337795957475,0.228416910418
3148,0.224673891471,0.308001359601
3149,0.303248909673,0.247985791409
3150,0.208522901805,0.324125046844
3151,0.319858203141,0.23817564895
3152,0.160134046464,0.384417193209
3153,0.365212624238,0.214955473669
3154,0.363672759467,0.215669344291
3155,0.418116904124,0.193006634611
3156,0.437627497982,0.186002390829
3157,0.263841177419,0.274845196768
3158,0.172159364571,0.367431780853
3159,0.0939167629343,0.515685175881
3160,0.389470282109,0.20430249528
3161,0.38248694005,0.207259495956
3162,0.127423747497,0.439707818997
3163,0.263574923563,0.275046471908
3164,0.192054667808,0.342401649495
3165,0.540906240103,0.156029062822
3166,0.287166652646,0.258286707589
3167,0.340980060525,0.226767622738
3168,0.149986534788,0.4000215455
3169,0.42875143967,0.189124780563
3170,0.133156950546,0.428895642038
3171,0.357753791806,0.218458048388
3172,0.544912706783,0.155059745216
3173,0.230567103779,0.302510439959
3174,0.379742332865,0.208445228093
3175,0.216543368791,0.315912477908
3176,0.270026500044,0.27025091443
3177,0.33274448884,0.231083243297
3178,0.471217326512,0.175064717681
3179,0.529181882045,0.158936553728
3180,0.2454121421,0.28950922047
3181,0.375408065665,0.210345610902
3182,0.373775817304,0.211070291787
3183,0.395804750127,0.201692299185
3184,0.224986464414,0.307705122982
3185,0.573230623118,0.148537509386
3186,0.489510111036,0.169632374624
3187,0.440139528386,0.185137348305
3188,0.407579615027,0.197013428119
3189,0.553111734629,0.15311315767
3190,0.313454655574,0.24186449143
3191,0.438442062457,0.185721003191
3192,0.309162009957,0.244401966865
3193,0.187665749112,0.347625674272
3194,0.102041615628,0.494947536869
3195,0.282124439342,0.261694855666
3196,0.469853683068,0.175483642506
3197,0.330642538745,0.232211151949
3198,0.268188335574,0.271600130526
3199,0.218825616481,0.313651083322
3200,0.33427628457,0.230268157745
3201,0.299290979669,0.250443924585
3202,0.391169273641,0.203595797552
3203,0.28758025863,0.258011077121
3204,0.387645693779,0.205066919027
3205,0.545954813844,0.154809590171
3206,0.331635474481,0.231676972613
3207,0.457496236516,0.179373408195
3208,0.148463870247,0.402473003019
3209,0.331985611036,0.231489191874
3210,0.146916942189,0.40499448565
3211,0.249150081083,0.286409785986
3212,0.237268883953,0.296499335568
3213,0.405169218352,0.197953470574
3214,0.249570910873,0.286064992508
3215,0.429618956163,0.188814993943
3216,0.484122614452,0.171196932846
3217,0.415886555203,0.193841066396
3218,0.52121544907,0.160974747408
3219,0.394095395369,0.20239006665
3220,0.263970343548,0.274747659452
3221,0.492347354699,0.168819864235
3222,0.330813971269,0.232118748854
3223,0.408987178067,0.196468603354
3224,0.367814116595,0.213760116364
3225,0.261608832583,0.276541917645
3226,0.264610566503,0.27426522758
3227,0.440253888935,0.185098158566
3228,0.230668782056,0.30241742017
3229,0.129315132817,0.43608112021
3230,0.43253983961,0.187779378296
3231,0.166440611468,0.37531815983
3232,0.216059945777,0.316395675365
3233,0.326749055803,0.234329751033
3234,0.305587497044,0.246555923762
3235,0.181310166906,0.35547950897
3236,0.328948225476,0.233128368556
3237,0.401131780021,0.199548310418
3238,0.296360048729,0.252295861605
3239,0.496105026606,0.167755673139
3240,0.332120592648,0.23141688154
3241,0.294872347975,0.253246398521
3242,0.336305762198,0.229197064683
3243,0.39638429004,0.201456818853
3244,0.243637149108,0.291004625838
3245,0.397872519443,0.200854628634
3246,0.315306346993,0.2407861106
3247,0.342571084185,0.225952403068
3248,0.149617210766,0.400613401989
3249,0.46182127069,0.177992548906
3250,0.345848945812,0.224291211046
3251,0.472466350886,0.174682756192
3252,0.402382532102,0.19905150679
3253,0.244865624641,0.289968013205
3254,0.251074827231,0.284839561949
3255,0.0492802515932,0.669880971748
3256,0.522797876336,0.160565736974
3257,0.417567090449,0.193211666362
3258,0.460414001945,0.178439510171
3259,0.346471856123,0.223978283577
3260,0.315389980058,0.240737631625
3261,0.357225511545,0.218710455727
3262,0.102308830382,0.494293797315
3263,0.20744547525,0.325260926083
3264,0.270876122247,0.269631809657
3265,0.400807253366,0.19967761914
3266,0.328357878213,0.233449657602
3267,0.263748344826,0.274915340296
3268,0.367460363576,0.213921880424
3269,0.275629301712,0.266219912942
3270,0.550522162115,0.153722664382
3271,0.348420741409,0.22300484961
3272,0.490958179033,0.169216712024
3273,0.192534769013,0.341839707934
3274,0.402790262738,0.198890088792
3275,0.442715667178,0.184258546506
3276,0.335182095628,0.229788865407
3277,0.354080324029,0.220225353771
3278,0.147189789122,0.40454745463
3279,0.509041008188,0.164192556257
3280,0.529820011982,0.158775520145
3281,0.316863838306,0.239886482853
3282,0.317758619994,0.239372678896
3283,0.207176945939,0.325545264129
3284,0.266379247678,0.272941223155
3285,0.231602831358,0.301565579493
3286,0.373452809752,0.211214291985
3287,0.50123526624,0.166324242131
3288,0.386113509039,0.205713270955
3289,0.481977461808,0.171827959951
3290,0.395770913936,0.201706064614
3291,0.352063878404,0.221207676121
3292,0.371363664062,0.212150421478
3293,0.390134780498,0.204025512938
3294,0.341778151724,0.226357957291
3295,0.452905556502,0.180862714842
3296,0.354902661934,0.219827247383
3297,0.409123367447,0.196416048435
3298,0.494200208176,0.16829344491
3299,0.406362181527,0.197487102411
3300,0.315661087161,0.240580615046
3301,0.117958056844,0.458803870102
3302,0.467556691169,0.176193852625
3303,0.498836256966,0.166990556829
3304,0.363608276394,0.215699341647
3305,0.24823475185,0.287162609328
3306,0.26304040931,0.275451430297
3307,0.374829048281,0.210602111143
3308,0.180811594866,0.356110651512
3309,0.428330892628,0.189275322332
3310,0.33515975348,0.22980066332
3311,0.197596648854,0.336025289213
3312,0.43731801701,0.186109523289
3313,0.380172753187,0.208258380627
3314,0.288978955957,0.257083316381
3315,0.368197742711,0.213584968225
3316,0.203763091025,0.329203918957
3317,0.384648581828,0.206335071946
3318,0.281786515439,0.261926484976
3319,0.338780200167,0.227904540729
3320,0.205857363335,0.326949787671
3321,0.252117667298,0.283995974321
3322,0.342580078685,0.225947811065
3323,0.452235567332,0.181082143048
3324,0.194758097647,0.339261247777
3325,0.486659083292,0.170456748814
3326,0.310352120001,0.243693148216
3327,0.304139913255,0.247439059395
3328,0.255128087944,0.281588540571
3329,0.264379068501,0.274439474285
3330,0.333598651613,0.230628023468
3331,0.451362042947,0.18136903198
3332,0.359308570962,0.217718558551
3333,0.361624190397,0.216626429204
3334,0.299471805367,0.250330558143
3335,0.37345687863,0.211212476814
3336,0.322033480464,0.236948025759
3337,0.328433535489,0.233408432619
3338,0.322814488087,0.236510343939
3339,0.119488152115,0.455605457682
3340,0.075,0.571428571429
3341,0.249065212031,0.286479421476
3342,0.325,0.235294117647
3343,0.149588606361,0.400659314774
3344,0.319863326527,0.238172742609
3345,0.30371456393,0.247699758529
3346,0.420983588383,0.191944625953
3347,0.285225572084,0.25958816664
3348,0.215514455801,0.316942688873
3349,0.385229608258,0.206088001017
3350,0.226156125287,0.306601631081
3351,0.306075581226,0.246259574875
3352,0.101455571965,0.496387362358
3353,0.358827181512,0.217946983155
3354,0.264357411673,0.274455786533
3355,0.303788288785,0.247654532777
3356,0.404060875095,0.198388736244
3357,0.486075571204,0.170626459988
3358,0.262786566442,0.275644164503
3359,0.379329999222,0.208624538757
3360,0.14204905999,0.413139385892
3361,0.320229393747,0.237965267276
3362,0.427455193277,0.189589563767
3363,0.218625436722,0.313848137891
3364,0.393858091023,0.202487317344
3365,0.32154077585,0.237224974971
3366,0.257667802291,0.279589047042
3367,0.336516522414,0.229086403069
3368,0.527412058235,0.159384886993
3369,0.302566817219,0.248405968209
3370,0.431675909779,0.188084504415
3371,0.502853303352,0.165877833702
3372,0.290808932126,0.255879514974
3373,0.440920531851,0.184870039334
3374,0.421716186328,0.19167509581
3375,0.246430940397,0.288657819898
3376,0.378630312061,0.208929517166
3377,0.284400815835,0.26014512946
3378,0.403609737688,0.198566454372
3379,0.39004146734,0.204064363253
3380,0.24728363552,0.287949070363
3381,0.351570127014,0.221449546854
3382,0.347211583029,0.22360780399
3383,0.352697155676,0.220898229084
3384,0.288507939331,0.257394997312
3385,0.272760858406,0.26826850981
3386,0.442810808114,0.184226250666
3387,0.130872035153,0.433140375506
3388,0.392625347085,0.202994020896
3389,0.381823581161,0.207544844026
3390,0.412831323975,0.194995889145
3391,0.11317198407,0.46910479553
3392,0.206389830325,0.326381590061
3393,0.389448241184,0.204311695468
3394,0.348574608923,0.222928355754
3395,0.210688984155,0.321865290048
3396,0.276027686497,0.26593786466
3397,0.429764627576,0.188763074759
3398,0.344647312441,0.224897344934
3399,0.298135647849,0.251170676477
3400,0.413251305097,0.194836328728
3401,0.477729362936,0.173091427259
3402,0.307897277379,0.245159763366
3403,0.0,1.0
3404,0.319973949769,0.238110006716
3405,0.319587453593,0.238329337886
3406,0.415315696634,0.19405580046
3407,0.301081827778,0.24932568138
3408,0.372311748668,0.211724565993
3409,0.425832890732,0.190174486539
3410,0.275082119513,0.266608283354
3411,0.391089159557,0.203629011258
3412,0.413345094077,0.194800731815
3413,0.252523575975,0.283668970858
3414,0.337950845474,0.228336127293
3415,0.463878305876,0.177343229839
3416,0.25323776656,0.283095437314
3417,0.0715033199264,0.583079091664
3418,0.439129806448,0.185484087142
3419,0.278242308088,0.264380789408
3420,0.25216372202,0.283958834335
3421,0.46032613301,0.178467492606
3422,0.316014175054,0.240376424642
3423,0.481328016513,0.172019921902
3424,0.20758106218,0.325117545571
3425,0.356905717289,0.21886353402
3426,0.4530984795,0.180799629191
3427,0.37574764752,0.210195469219
3428,0.202115278406,0.330999479826
3429,0.379641979662,0.208488840094
3430,0.309968781514,0.243921011816
3431,0.0730982796451,0.577706492549
3432,0.213828702975,0.318645168693
3433,0.0533510358303,0.652098627561
3434,0.545873066431,0.154829184243
3435,0.460772569697,0.178325412839
3436,0.385693265869,0.205891263123
3437,0.373419061542,0.211229348633
3438,0.42500000000000004,0.19047619047619047
3439,0.247275479445,0.287955833104
3440,0.44999999999999996,0.18181818181818182
3441,0.224717090688,0.307960384186
3442,0.4325231639,0.187785258519
3443,0.42087729067,0.191983796935
3444,0.316361185755,0.240176086104
3445,0.148331074749,0.402688226196
3446,0.279903240812,0.263224919551
3447,0.328769232459,0.233225689788
3448,0.19874051521,0.33473866084
3449,0.271741981913,0.269003784521
3450,0.256044280501,0.280863941584
3451,0.469212023256,0.175681461238
3452,0.400830468725,0.199668363338
3453,0.352850910789,0.22082322817
3454,0.309622503875,0.244127212382
3455,0.39697691589,0.201216589348
3456,0.58319699392,0.14637066745
3457,0.379725410255,0.208452581127
3458,0.232372010443,0.300867693001
3459,0.359033064188,0.217849230919
3460,0.310718502183,0.243475761303
3461,0.607145932138,0.14141352648
3462,0.242150886322,0.292268715347
3463,0.221890742233,0.310664417703
3464,0.414577438247,0.194334210106
3465,0.383519465093,0.206816906494
3466,0.5,0.16666666666666666
3467,0.23651194446,0.297166271944
3468,0.250998719649,0.284901324142
3469,0.320079019922,0.238050450647
3470,0.271432251535,0.269228101725
3471,0.508466306459,0.164347637558
3472,0.329009094491,0.233095291648
3473,0.411144577338,0.195639363956
3474,0.351234115365,0.22161444934
3475,0.41166703241,0.195439599712
3476,0.237506653317,0.296290455365
3477,0.26584817841,0.273337427658
3478,0.394221134663,0.202338574752
3479,0.447763861691,0.182560418811
3480,0.311832696893,0.242817048657
3481,0.107475101195,0.481985546333
3482,0.374652394249,0.210680492107
3483,0.455770444779,0.179930402812
3484,0.575,0.14814814814814814
3485,0.426197563879,0.190042689029
3486,0.347995073791,0.223216740206
3487,0.432290521394,0.187867331806
3488,0.36723675745,0.214024257307
3489,0.389459995038,0.204306789143
3490,0.578618919929,0.147358107862
3491,0.381567042378,0.207655406621
3492,0.297795845323,0.251385229825
3493,0.148013711219,0.40320351447
3494,0.377522290637,0.209414307899
3495,0.243181729763,0.291390803552
3496,0.332610092683,0.231155032421
3497,0.251297853981,0.28465872725
3498,0.43893008066,0.18555282696
3499,0.242623450402,0.291865603136
3500,0.500047960767,0.166653345296
3501,0.336110238968,0.229299821615
3502,0.297572844274,0.251526233344
3503,0.212084730468,0.320425801833
3504,0.413265864343,0.194830802021
3505,0.302471761744,0.248464636542
3506,0.360308027628,0.217245831048
3507,0.382824171706,0.207114734224
3508,0.458872216418,0.178931779148
3509,0.367692202496,0.213815837566
3510,0.373492058952,0.211196783788
3511,0.306382451968,0.246073617391
3512,0.159652437059,0.385130219198
3513,0.370339967412,0.212612167642
3514,0.252344895771,0.28381282431
3515,0.336423870017,0.229135037907
3516,0.320797083747,0.237644232488
3517,0.420624667263,0.192076953491
3518,0.458282217585,0.179120876235
3519,0.39492266905,0.202051767384
3520,0.435884964728,0.186607213454
3521,0.287970372398,0.257751640626
3522,0.351338024433,0.221563428266
3523,0.217013776347,0.315443704536
3524,0.219802741837,0.312692753744
3525,0.439108432427,0.185491441026
3526,0.335245865518,0.229755197975
3527,0.451129648918,0.181445509594
3528,0.323044646743,0.236381669807
3529,0.0550992571975,0.644748413416
3530,0.152489325838,0.39605634681
3531,0.389221189474,0.204406518261
3532,0.166863823524,0.374722953001
3533,0.440733459237,0.184933997132
3534,0.284837696065,0.259849804275
3535,0.260856367885,0.277118568217
3536,0.384469431671,0.206411371828
3537,0.315986267422,0.240392550984
3538,0.403791691797,0.198494738258
3539,0.425088230879,0.190444184652
3540,0.265257048216,0.273779795594
3541,0.132370294365,0.430347606493
3542,0.350728799279,0.22186290328
3543,0.30170370058,0.248939703208
3544,0.247593943024,0.287692009619
3545,0.42009936004,0.192270953751
3546,0.212861814071,0.319629930859
3547,0.421906713371,0.191605122981
3548,0.393581488169,0.20260079115
3549,0.0945762910324,0.513937229811
3550,0.38968940069,0.204211077183
3551,0.340954121054,0.22678096252
3552,0.224243521271,0.30841017149
3553,0.438145798338,0.185823247731
3554,0.32073131273,0.237681382332
3555,0.201435429603,0.331746006539
3556,0.464394048368,0.177181173843
3557,0.455022033431,0.180173027333
3558,0.290327950406,0.256194822574
3559,0.458142097305,0.179165844115
3560,0.31237003702,0.242500645107
3561,0.410955089264,0.19571191696
3562,0.121535868559,0.451394172197
3563,0.346942409742,0.223742472901
3564,0.328174304289,0.233549745976
3565,0.240121570544,0.294012519818
3566,0.502597161454,0.16594834227
3567,0.300299380932,0.249813026858
3568,0.292924609553,0.254501748093
3569,0.348418376459,0.223006025733
3570,0.357027203892,0.218805355892
3571,0.204408242548,0.328506216399
3572,0.374380629962,0.210801187241
3573,0.341110450079,0.226700591614
3574,0.328686520498,0.233270688996
3575,0.373751910847,0.211080942811
3576,0.502092422819,0.166087458021
3577,0.283695004753,0.26062366922
3578,0.0658252758611,0.60304437596
3579,0.367586224354,0.2138642988
3580,0.275975560249,0.26597473499
3581,0.200649635684,0.332613075591
3582,0.443074973246,0.18413663845
3583,0.429774504961,0.188759555365
3584,0.276465275322,0.265628748666
3585,0.362531051452,0.216201700807
3586,0.377060863554,0.209616859482
3587,0.280047253119,0.263125175039
3588,0.365941337058,0.214619292273
3589,0.26833301439,0.271493447758
3590,0.466181894901,0.176621684481
3591,0.0464479287658,0.682836560699
3592,0.347820438677,0.223303787329
3593,0.277462434967,0.264927025146
3594,0.277085744733,0.265191674299
3595,0.0817816948925,0.550110395104
3596,0.24819114217,0.287198575405
3597,0.346250093015,0.224089589146
3598,0.283727697317,0.260601464787
3599,0.384787741536,0.206275842874
3600,0.343517685537,0.225470152061
3601,0.324850594311,0.235376862688
3602,0.595052868593,0.143873947607
3603,0.294160722551,0.253703614487
3604,0.486332860619,0.17055158719
3605,0.313742944162,0.241695964634
3606,0.364699157615,0.215192987466
3607,0.383917556659,0.206646769938
3608,0.438982531148,0.185534770092
3609,0.279526943831,0.263485904296
3610,0.329557837532,0.23279752169
3611,0.62599689377,0.137741636167
3612,0.187813863085,0.347446780111
3613,0.205801619341,0.327009386724
3614,0.415680517144,0.193918514808
3615,0.569581850167,0.1493469394
3616,0.376723922924,0.209765013232
3617,0.184562496864,0.351416652237
3618,0.341661693575,0.226417643764
3619,0.393404610083,0.202673420468
3620,0.244846716978,0.289983911914
3621,0.360621805212,0.21709784224
3622,0.357438034196,0.218608844312
3623,0.0,1.0
3624,0.128602292352,0.437440932771
3625,0.39482681059,0.202090909102
3626,0.23429277705,0.299138978958
3627,0.273173104731,0.267972152152
3628,0.47000000000000003,0.17543859649122806
3629,0.285710709073,0.259261663334
3630,0.217758472275,0.314704433477
3631,0.462443548411,0.177795621058
3632,0.189768245375,0.34510337691
3633,0.110558812533,0.474926690537
3634,0.38063037157,0.2080600934
3635,0.352902225487,0.220798208471
3636,0.3857696817,0.205858874621
3637,0.271074015565,0.269488015343
3638,0.159404585164,0.385498197484
3639,0.503122040287,0.165803922457
3640,0.429580542611,0.188828689791
3641,0.291955863618,0.255130766706
3642,0.261566145143,0.276574566904
3643,0.228612148314,0.304310113041
3644,0.245393317269,0.289524999472
3645,0.437628493807,0.186002046305
3646,0.47763348027,0.17312015909
3647,0.299480193172,0.250325302003
3648,0.522104000907,0.160744826997
3649,0.398716563035,0.200514695946
3650,0.164270643557,0.378399956401
3651,0.475400057398,0.173792127259
3652,0.232060764381,0.30114970128
3653,0.399363142172,0.200255068015
3654,0.234443126516,0.299004500531
3655,0.292745241321,0.254617980001
3656,0.548799988191,0.154130705641
3657,0.363975871077,0.215528449287
3658,0.375626480233,0.210249017151
3659,0.301075852445,0.249329395899
3660,0.249829360731,0.285853651023
3661,0.468508906509,0.175898739413
3662,0.381490878434,0.207688254293
3663,0.295859801332,0.252614687482
3664,0.37469617141,0.21066106285
3665,0.201961981644,0.331167518028
3666,0.399376114199,0.200249866096
3667,0.202173395654,0.330935818435
3668,0.22725643839,0.305570764297
3669,0.224348044301,0.308310784532
3670,0.416685309976,0.193541403383
3671,0.387713201278,0.205038534405
3672,0.363280196921,0.215852092675
3673,0.317061935919,0.239772540689
3674,0.0838865416672,0.543813587951
3675,0.321775510368,0.237092950021
3676,0.214899708268,0.317561424716
3677,0.153901237889,0.393853928525
3678,0.112324095034,0.470978105354
3679,0.403822726142,0.19848251143
3680,0.619534878216,0.138978669454
3681,0.255223979141,0.281512526946
3682,0.30507255703,0.246869352822
3683,0.625664769437,0.137804678154
3684,0.351607767836,0.22143108937
3685,0.349550124483,0.222444605293
3686,0.33521441034,0.229771803562
3687,0.326960868277,0.234213501588
3688,0.428256578965,0.189301949057
3689,0.443514662216,0.183987676785
3690,0.530502734076,0.158603594553
3691,0.364557654025,0.215258534939
3692,0.198242336706,0.335297802131
3693,0.419168595847,0.192615656648
3694,0.0477944832587,0.676615241619
3695,0.2875,0.25806451612903225
3696,0.266558849869,0.272807490627
3697,0.37251384965,0.211634008345
3698,0.319451402494,0.238406641164
