题目id,得分,推荐率
2269,0.417488525726,0.193240999614
2270,0.229840272632,0.303177047491
2271,0.326056638595,0.234710578222
2272,0.393736840128,0.20253704377
2273,0.358868296216,0.217927455055
2274,0.631069796412,0.136785845197
2275,0.390828284532,0.203737239991
2276,0.402735965869,0.19891156947
2277,0.192672740925,0.341678557709
2278,0.413020741927,0.194923892598
2279,0.17833354014,0.359281170174
2280,0.462225219552,0.177864664413
2281,0.166682086988,0.374978316428
2282,0.104078703125,0.490007033899
2283,0.400945437173,0.199622538863
2284,0.330347258182,0.232370482439
2285,0.358666687929,0.218023245707
2286,0.329774265595,0.232680288248
2287,0.316082918251,0.240336710818
2288,0.525252622023,0.159935354891
2289,0.247524389321,0.28774958844
2290,0.469202603333,0.175684368649
2291,0.18049956962,0.356506785859
2292,0.301487094593,0.249074008472
2293,0.367635472479,0.213841776095
2294,0.430713021949,0.188425751516
2295,0.290813098392,0.255876787169
2296,0.343608793796,0.22542384506
2297,0.29087738818,0.255834701684
2298,0.62,0.1388888888888889
2299,0.384200464609,0.206526030661
2300,0.478519150176,0.172855124968
2301,0.35936236152,0.217693064075
2302,0.398347861714,0.200663046202
2303,0.430412296584,0.188532582378
2304,0.333590635734,0.230632287136
2305,0.486440283697,0.170520345856
2306,0.362114185134,0.216396733139
2307,0.557605141844,0.152066937493
2308,0.357302250947,0.218673754159
2309,0.307778318142,0.245231282662
2310,0.434701528845,0.187020224565
2311,0.304687203613,0.24710442808
2312,0.30235618056,0.248536010708
2313,0.360076896763,0.217354969796
2314,0.446233180355,0.183071998547
2315,0.450748666538,0.18157102518
2316,0.388000213914,0.204917942961
2317,0.380505473472,0.208114174595
2318,0.480421867585,0.172288477717
2319,0.544825430029,0.155080732464
2320,0.479370235304,0.172601203698
2321,0.341999326223,0.226244688775
2322,0.291205492306,0.255620133068
2323,0.422658178489,0.191329637831
2324,0.239017377865,0.294970129937
2325,0.441137406807,0.184795947835
2326,0.361906831207,0.216493875483
2327,0.278638323379,0.264104275309
2328,0.430355261919,0.188552857264
2329,0.310589710676,0.243552133431
2330,0.336983892147,0.228841387056
2331,0.31114722031,0.24322188029
2332,0.547874774191,0.154350815904
2333,0.342306694442,0.226087466585
2334,0.242216541843,0.292212642503
2335,0.164282545286,0.378382915496
2336,0.348711533485,0.222860329048
2337,0.337304932719,0.228673386733
2338,0.409473458605,0.196281078653
2339,0.236876228116,0.29684492895
2340,0.271620754767,0.269091536781
2341,0.285634703588,0.259312761713
2342,0.402562216263,0.198980338681
2343,0.39051624595,0.203866846054
2344,0.419523599173,0.192484037605
2345,0.410091969206,0.196043078576
2346,0.272181007415,0.268686467089
2347,0.395480092933,0.201824455566
2348,0.249529849821,0.286098598021
2349,0.39556201602,0.201791091261
2350,0.43991665102,0.185213772924
2351,0.390632196405,0.203818666473
2352,0.226950256373,0.305856924871
2353,0.341506518855,0.226497221965
2354,0.372183166552,0.211782221569
2355,0.415887450938,0.19384072983
2356,0.6,0.14285714285714285
2357,0.382521323445,0.207244727106
2358,0.439554463693,0.18533810158
2359,0.27370553794,0.267590361522
2360,0.177119066148,0.360855719493
2361,0.44212763112,0.184458408426
2362,0.226921835452,0.305883514515
2363,0.264357647086,0.274455609206
2364,0.34183822345,0.22632718197
2365,0.430811126345,0.18839092671
2366,0.460180744115,0.178513811927
2367,0.436857527594,0.186269158687
2368,0.293654798373,0.254029673748
2369,0.137683432099,0.420727684369
2370,0.513698405277,0.162946488275
2371,0.310264273939,0.243745327956
2372,0.282395859592,0.261509107622
2373,0.453713218835,0.180598903184
2374,0.342121800359,0.226182015722
2375,0.6285714285714287,0.1372549019607843
2376,0.377289719192,0.209516350298
2377,0.255806704296,0.281051477649
2378,0.265528364359,0.273576580508
2379,0.354099143817,0.220216226702
2380,0.377523019634,0.209413988202
2381,0.358336633678,0.21818024712
2382,0.382523629052,0.207243736843
2383,0.410553580029,0.195865828606
2384,0.280703120467,0.262671868508
2385,0.383120371545,0.206987752721
2386,0.300060088018,0.249962450629
2387,0.239721996288,0.294358331497
2388,0.628666517586,0.137236990566
2389,0.331847978035,0.231562969115
2390,0.31867276464,0.238850024281
2391,0.447868237001,0.182525638915
2392,0.247027338774,0.288161734903
2393,0.364603284047,0.21523739378
2394,0.459768833648,0.178645172773
2395,0.476053259619,0.173595059711
2396,0.32831169076,0.233474831898
2397,0.291475263538,0.255443981559
2398,0.186567219042,0.348958266525
2399,0.386492691845,0.205552933633
2400,0.233114997319,0.300196631208
2401,0.571018679504,0.149027147909
2402,0.419235919947,0.192590682113
2403,0.380691333837,0.20803370679
2404,0.307686375013,0.245286588243
2405,0.39733690258,0.201070943019
2406,0.286737729858,0.258573168014
2407,0.308593040609,0.244742298721
2408,0.428431132623,0.189239418018
2409,0.634561990333,0.136135549234
2410,0.429330448108,0.188917906305
2411,0.290835095669,0.255862385717
2412,0.440637790456,0.184966722203
2413,0.542692518262,0.155595400846
2414,0.60990370849,0.140864174682
2415,0.401102773414,0.199559861381
2416,0.279376742352,0.26359022269
2417,0.428911212175,0.189067650105
2418,0.353515234508,0.220499759194
2419,0.412240260517,0.195220890875
2420,0.288218989217,0.257586575561
2421,0.339082781756,0.227747486704
2422,0.309232145244,0.24436008061
2423,0.369804390739,0.212854545362
2424,0.407970644841,0.196861769505
2425,0.290329748573,0.256193642338
2426,0.320093786475,0.238042083029
2427,0.467986177343,0.17606062258
2428,0.331625607162,0.23168226894
2429,0.403171735345,0.198739303056
2430,0.353027712354,0.220737048249
2431,0.294993356387,0.253168815078
2432,0.369238515708,0.213111235869
2433,0.36963694953,0.212930435095
2434,0.564910829049,0.150396106713
2435,0.34050920234,0.227010013568
2436,0.305414711464,0.246661004577
2437,0.342273174847,0.226104601607
2438,0.289199328613,0.256937750526
2439,0.279416117955,0.263562867437
2440,0.250464981031,0.285335212967
2441,0.311505639869,0.243010035128
2442,0.419217493859,0.192597516807
2443,0.332239828031,0.231353044109
2444,0.347103241131,0.223661988553
2445,0.301058155243,0.249340397877
2446,0.132594002408,0.429933699771
2447,0.295768041212,0.252673257027
2448,0.483961464099,0.171244176453
2449,0.151154315969,0.398161582907
2450,0.515986282254,0.162341277527
2451,0.255295149917,0.281456135901
2452,0.332203329821,0.231372581145
2453,0.346245627131,0.224091831763
2454,0.372530622691,0.211626496142
2455,0.487861363837,0.17010813459
2456,0.328572410659,0.233332798642
2457,0.371590578724,0.212048341319
2458,0.387670564273,0.20505646091
2459,0.451538046095,0.181311154703
2460,0.438399171846,0.185735798324
2461,0.312784856072,0.242256949423
2462,0.380803334655,0.207985246341
2463,0.357022418628,0.218807646899
2464,0.278092707132,0.264485397665
2465,0.525288948578,0.159926063346
2466,0.428743974664,0.189127450698
2467,0.466412704548,0.176549712245
2468,0.462954264344,0.177634323663
2469,0.25364577431,0.282768824808
2470,0.34783165564,0.223298194178
2471,0.345909788096,0.22426060757
2472,0.0854704323447,0.539169498533
2473,0.402865167294,0.198860463011
2474,0.463258955945,0.177538233426
2475,0.42833499684,0.189273852003
2476,0.500695817655,0.166473607874
2477,0.148775013941,0.401969628766
2478,0.273427195913,0.267789815778
2479,0.305484984818,0.246618256518
2480,0.245785742809,0.28919642316
2481,0.363410798111,0.215791259953
2482,0.481245526252,0.172044334938
2483,0.328875660558,0.233167813417
2484,0.394065416623,0.20240234721
2485,0.278014904379,0.264539833857
2486,0.124212852116,0.446004763135
2487,0.114008787224,0.467270532661
2488,0.249856270341,0.285831664251
2489,0.470546424709,0.175270575135
2490,0.265894154349,0.273303081811
2491,0.36592651199,0.21462612113
2492,0.318876961651,0.238733588035
2493,0.308959350007,0.244523080346
2494,0.27966660041,0.263388983629
2495,0.369840590746,0.212838145468
2496,0.369051524954,0.213196194192
2497,0.424559699314,0.190636070844
2498,0.372846868904,0.211484957555
2499,0.424892693764,0.190515130403
2500,0.394509727019,0.2022204914
2501,0.378852232334,0.208832690437
2502,0.333805469082,0.23051807118
2503,0.21669817367,0.315758057084
2504,0.406528969258,0.197422074687
2505,0.215416115993,0.317041504634
2506,0.34132824038,0.226588717536
2507,0.0497379426464,0.667833404364
2508,0.380453903523,0.208136512716
2509,0.451391835269,0.181359232407
2510,0.297790007835,0.251388918853
2511,0.319137066016,0.238585436861
2512,0.41229972694,0.19519823014
2513,0.392208412124,0.203165971033
2514,0.217129007879,0.315329085374
2515,0.188644634976,0.346446764924
2516,0.234554703436,0.298904779915
2517,0.412908125283,0.194966691052
2518,0.562819457899,0.15087064631
2519,0.376237696776,0.209979177786
2520,0.318709563494,0.238829032624
2521,0.354128798979,0.220201846315
2522,0.392133798696,0.203196773448
2523,0.0340016182,0.746259644796
2524,0.326155790928,0.234655968847
2525,0.287896833867,0.257800505879
2526,0.345289431164,0.224573037223
2527,0.0,1.0
2528,0.324157080039,0.23576171354
2529,0.297946863593,0.25128983075
2530,0.331043176206,0.231995320933
2531,0.484491831257,0.171088789701
2532,0.321210301555,0.23741109757
2533,0.136796586665,0.422303384556
2534,0.400753011063,0.199699248513
2535,0.363017341925,0.215974631931
2536,0.120342280204,0.453839362593
2537,0.449609707129,0.181947295877
2538,0.390834994406,0.203734454837
2539,0.448065421001,0.1824599695
2540,0.384803334688,0.206269208244
2541,0.297035551255,0.251866614171
2542,0.314969752356,0.240981419566
2543,0.344291530544,0.225077439305
2544,0.38117863873,0.207823024447
2545,0.47578688962,0.173675368097
2546,0.245825973092,0.289162780649
2547,0.257991826541,0.279335986428
2548,0.281166959027,0.262352225532
2549,0.266041736897,0.2731928901
2550,0.372160053946,0.211792588475
2551,0.536241511012,0.157173020416
2552,0.316348666015,0.240183308276
2553,0.482335445672,0.171722330734
2554,0.286108468368,0.258994578448
2555,0.358416852055,0.218142067753
2556,0.357711244873,0.218478355339
2557,0.329762061689,0.232686895644
2558,0.450823553808,0.181546339674
2559,0.356034070682,0.219281861661
2560,0.53064536868,0.15856772279
2561,0.232203829864,0.301020009435
2562,0.275457780333,0.266341530894
2563,0.38364276508,0.206764180548
2564,0.360094204161,0.217346793539
2565,0.365566269776,0.214792192845
2566,0.424645253761,0.190604983621
2567,0.366703559832,0.214268774886
2568,0.386738591892,0.205449088414
2569,0.415394099754,0.194026280176
2570,0.361131208256,0.216858018303
2571,0.334503475788,0.230147756169
2572,0.37439829318,0.210793338504
2573,0.242761935054,0.291747681913
2574,0.370872393421,0.21237176228
2575,0.365829581956,0.214670780632
2576,0.298639852063,0.250852992952
2577,0.415717177893,0.193904729737
2578,0.449284803364,0.1820549183
2579,0.399725409584,0.200109896519
2580,0.386185468267,0.205682823792
2581,0.320664642993,0.237719051662
2582,0.327050157006,0.234164531635
2583,0.345791704703,0.22432001077
2584,0.470550761979,0.175269242746
2585,0.301230791935,0.249233114731
2586,0.333670919402,0.230589591153
2587,0.209175631214,0.323440756334
2588,0.5199999999999999,0.16129032258064518
2589,0.357600182143,0.218531381547
2590,0.415718000258,0.193904420536
2591,0.274881274044,0.266751120752
2592,0.321618242516,0.237181388081
2593,0.357367536561,0.218642540203
2594,0.363551478247,0.215725770907
2595,0.366038357545,0.214574612542
2596,0.437886560978,0.185912806258
2597,0.385533178719,0.205959148382
2598,0.320923780128,0.23757270252
2599,0.386195797582,0.205678454025
2600,0.232470347943,0.300778702879
2601,0.388372735015,0.204761635591
2602,0.625101218406,0.137911780399
2603,0.217019548018,0.315437961556
2604,0.277762564622,0.264716542519
2605,0.200611729136,0.332655017446
2606,0.519856315655,0.161327710107
2607,0.392534399914,0.203031504028
2608,0.326509283205,0.234461485219
2609,0.310491772386,0.243610241976
2610,0.349093647378,0.222670707065
2611,0.455071542153,0.180156957087
2612,0.277109810309,0.265174750872
2613,0.467600245931,0.176180332403
2614,0.282698195119,0.261302512725
2615,0.372337120731,0.211713192995
2616,0.241238281341,0.293050356505
2617,0.407816823978,0.196921400155
2618,0.447143313457,0.182767471594
2619,0.444053402869,0.183805485772
2620,0.276068763309,0.265908817101
2621,0.25322408426,0.283106403148
2622,0.214760415177,0.317701957356
2623,0.359027499268,0.217851871967
2624,0.131210579666,0.432506160162
2625,0.348785661467,0.222823518187
2626,0.451406420389,0.181354435317
2627,0.298427380756,0.250986766548
2628,0.483582210947,0.171355463076
2629,0.370934768455,0.212343633765
2630,0.437004501553,0.186218178266
2631,0.296645079755,0.252114560609
2632,0.35686937712,0.218880942799
2633,0.342433041907,0.226022901836
2634,0.330989285019,0.232024329782
2635,0.350684876564,0.22188452553
2636,0.301965477639,0.248777583059
2637,0.338824754847,0.227881401164
2638,0.333307096606,0.230783203837
2639,0.362515651752,0.216208899356
2640,0.292171687623,0.254990360488
2641,0.266736826308,0.272675097853
2642,0.169822998714,0.370613329763
2643,0.224568092682,0.308101758167
2644,0.278389181433,0.264278168898
2645,0.218753903341,0.313721648431
2646,0.424429126578,0.190683535548
2647,0.617190895899,0.13943289098
2648,0.243979546534,0.290714959676
2649,0.5,0.16666666666666666
2650,0.28390912829,0.260478307576
2651,0.349336956456,0.222550134288
2652,0.318598705435,0.238892282039
2653,0.345314007482,0.224560643321
2654,0.362660672601,0.216141128741
2655,0.500715400714,0.166468180907
2656,0.376752996768,0.209752221125
2657,0.32501710923,0.23528464579
2658,0.371604066433,0.212042276811
2659,0.500422791842,0.166549307186
2660,0.283564600409,0.26071227609
2661,0.236946778093,0.296782775505
2662,0.350947254044,0.22175542506
2663,0.400764190748,0.199694790178
2664,0.436671221259,0.186333822346
2665,0.7,0.125
2666,0.470916067021,0.175157095371
2667,0.590549660841,0.144812177416
2668,0.365086789859,0.215013632252
2669,0.324941959113,0.235326255399
2670,0.43897608479,0.185536989158
2671,0.477904616581,0.173038936065
2672,0.381780661833,0.207563333114
2673,0.349552794571,0.222443284098
2674,0.43316121872,0.187560528577
2675,0.314768671029,0.241098248216
2676,0.446879597552,0.182855605599
2677,0.395406608409,0.201854392539
2678,0.625497989907,0.137836357083
2679,0.524657833457,0.160087642616
2680,0.247305435574,0.287930996055
2681,0.313987061515,0.24155344284
2682,0.30784636998,0.245190364217
2683,0.218151304502,0.314315857219
2684,0.320716560775,0.237689716364
2685,0.218135542866,0.314331429614
2686,0.375606870388,0.210257685972
2687,0.431540072681,0.188132570129
2688,0.391426438031,0.203489255484
2689,0.290047188193,0.25637923571
2690,0.369880600037,0.212820022772
2691,0.279676812697,0.263381899172
2692,0.322643757048,0.236605884584
2693,0.372989331798,0.211421258953
2694,0.233472330028,0.299874955117
2695,0.454517131904,0.180337079319
2696,0.404500566463,0.19821583294
2697,0.363219044886,0.215880588469
2698,0.491210885664,0.169144382191
2699,0.441931345408,0.184525218641
2700,0.0579832801653,0.632978375277
2701,0.260595010239,0.277319422511
2702,0.337722620212,0.228455180021
2703,0.360558028908,0.217127905113
2704,0.30000000000000004,0.25
2705,0.410836356103,0.195757406076
2706,0.236130272722,0.297503700545
2707,0.559492960701,0.151631641214
2708,0.445521391742,0.183310868306
2709,0.270552007117,0.269867651718
2710,0.4241867494,0.19077170515
2711,0.235977277943,0.297639175519
2712,0.513235915438,0.163069379145
2713,0.39337573933,0.202685280261
2714,0.392468488302,0.203058677612
2715,0.361640345355,0.216618848431
2716,0.289468297428,0.25676030799
2717,0.313205656683,0.242010239653
2718,0.37685397223,0.209707805374
2719,0.436860119107,0.186268259535
2720,0.221987799451,0.310570773708
2721,0.303241205941,0.24799052906
2722,0.354621918987,0.219962997435
2723,0.405094697395,0.197982676349
2724,0.487224617375,0.170292588289
2725,0.400614550945,0.19975448139
2726,0.487884195729,0.170101528033
2727,0.37122999751,0.212210598919
2728,0.441511214024,0.184668382501
2729,0.285765535299,0.259224816241
2730,0.414579251077,0.194333525479
2731,0.619522999595,0.138980963856
2732,0.436861826665,0.186267667085
2733,0.282205754465,0.261639179504
2734,0.384321053087,0.206474608863
2735,0.417753196023,0.193142216732
2736,0.489433059347,0.169654549256
2737,0.373362975872,0.211254375811
2738,0.373953409864,0.210991202761
2739,0.268297316487,0.271519762766
2740,0.215333386595,0.317124682165
2741,0.250405250507,0.28538385157
2742,0.49881399332,0.166996765466
2743,0.32031154953,0.237918753629
2744,0.476511767222,0.173456997213
2745,0.04298966156,0.699351260147
2746,0.249244116847,0.286332668687
2747,0.215627859099,0.316828813164
2748,0.393907032021,0.202467252978
2749,0.230717223762,0.302373123669
2750,0.380758433858,0.208004671281
2751,0.392535261668,0.203031148798
2752,0.356364949253,0.219122875592
2753,0.4699999999999999,0.1754385964912281
2754,0.313568819056,0.241797726019
2755,0.338404658635,0.228099765891
2756,0.342465542335,0.226006299772
2757,0.335474901662,0.229634359221
2758,0.418929493197,0.192704406496
2759,0.438110432678,0.185835460395
2760,0.572341983687,0.148733832523
2761,0.213562479307,0.318915707712
2762,0.287341695163,0.258169985955
2763,0.395790108999,0.20169825534
2764,0.39275146881,0.202942063758
2765,0.390951814258,0.203685977108
2766,0.258719322975,0.278769482421
2767,0.546019387333,0.154794116029
2768,0.25464174814,0.281974698479
2769,0.418320890693,0.192930676335
2770,0.362615850056,0.216162070512
2771,0.198026813924,0.335540278015
2772,0.4421073183,0.184465320102
2773,0.300795682169,0.249503685915
2774,0.241522318796,0.292806632235
2775,0.423032587312,0.191192675994
2776,0.297734343913,0.251424101364
2777,0.397987517058,0.200808246341
2778,0.381403920207,0.207725769988
2779,0.260918931929,0.277070530674
2780,0.374641473007,0.21068533975
2781,0.305920362489,0.246353741376
2782,0.426899874275,0.189789379125
2783,0.387447452818,0.205150318095
2784,0.357768840867,0.218450866622
2785,0.258871502176,0.278651270423
2786,0.285631643798,0.259314819228
2787,0.421559323354,0.191732743568
2788,0.360899236976,0.21696716327
2789,0.277456169661,0.264931422607
2790,0.314595592886,0.241198897711
2791,0.338154096353,0.228230206752
2792,0.294151517592,0.253709539446
2793,0.23248545784,0.300765033905
2794,0.423567892926,0.190997197023
2795,0.38245151651,0.207274713786
2796,0.339776869314,0.227388039203
2797,0.418881433997,0.192722254928
2798,0.455185061061,0.180120120323
2799,0.233465702679,0.299880914879
2800,0.0736422235089,0.575896795026
2801,0.442783128638,0.184235645369
2802,0.301840066767,0.248855224429
2803,0.345612818319,0.22441006158
2804,0.24749818831,0.287771284467
2805,0.406698129909,0.19735616553
2806,0.305118665188,0.246841255644
2807,0.509011485895,0.164200515616
2808,0.574948428926,0.148159467767
2809,0.477644889066,0.173116739874
2810,0.344723908688,0.224858610132
2811,0.343746331458,0.225353975708
2812,0.346543588758,0.22394230377
2813,0.281449853039,0.262157657693
2814,0.284223789103,0.260264988364
2815,0.479149931486,0.17266685976
2816,0.316635290514,0.240018074025
2817,0.395974249453,0.201623370791
2818,0.261828724753,0.276373856355
2819,0.379753504751,0.208440374087
2820,0.395361420696,0.20187280604
2821,0.235338274248,0.298206341713
2822,0.305506229455,0.246605336087
2823,0.5,0.16666666666666666
2824,0.347026251919,0.223700508797
2825,0.420627034553,0.192076080117
2826,0.389539318784,0.204273683774
2827,0.25365370252,0.282762485696
2828,0.255984543912,0.280911072434
2829,0.249739846724,0.285926813706
2830,0.271679117385,0.269049282896
2831,0.239329346574,0.294698943695
2832,0.329912720918,0.232605352515
2833,0.59722385144,0.143425959673
2834,0.361322346812,0.216768168052
2835,0.417821740586,0.193116650311
2836,0.335911248488,0.229404495403
2837,0.3857142857142857,0.2058823529411765
2838,0.28651859918,0.25871976203
2839,0.437807377106,0.185940179062
2840,0.370023502642,0.212755318485
2841,0.189791793601,0.345075334113
2842,0.326214463837,0.234623665982
2843,0.439003058478,0.185527704207
2844,0.58064115207,0.146920296688
2845,0.494477824972,0.168214853102
2846,0.239042332606,0.294948419071
2847,0.398367708931,0.200655054908
2848,0.383178527923,0.206962839243
2849,0.317500729296,0.239520539685
2850,0.445281707897,0.183391444371
2851,0.167022235778,0.374500646767
2852,0.39048672178,0.203879117537
2853,0.248646208053,0.286823713238
2854,0.213290498875,0.31919257162
2855,0.269498094851,0.270637389999
2856,0.151036577016,0.398348325127
2857,0.306860045233,0.245784763512
2858,0.271258529794,0.269354080714
2859,0.362654840054,0.216143853566
2860,0.549201878321,0.154035290623
2861,0.285682912519,0.259280348582
2862,0.370840928319,0.212385954545
2863,0.33406328366,0.230381153542
2864,0.20899590572,0.323628883584
2865,0.44802389659,0.182473794705
2866,0.340779229544,0.226870944222
2867,0.241376125988,0.292932025374
2868,0.122898236354,0.448635223121
2869,0.353609344891,0.220454012084
2870,0.359529639172,0.217613819601
2871,0.415774661754,0.193883118763
2872,0.39804758448,0.200784027704
2873,0.19170193777,0.342815686328
2874,0.351768150926,0.221352478689
2875,0.472107627583,0.174792285889
2876,0.336656081256,0.229013185188
2877,0.412375610443,0.195169321025
2878,0.489885376177,0.16952446024
2879,0.4686191479,0.175864636936
2880,0.399457207488,0.20021735296
2881,0.256952894359,0.28014901008
2882,0.309671924175,0.244097762378
2883,0.449847335554,0.181868663416
2884,0.346021737179,0.224204319351
2885,0.528650597636,0.15907087399
2886,0.393839514983,0.202494934014
2887,0.345303174893,0.224566106056
2888,0.290703471727,0.255948583098
2889,0.216559573562,0.315896306261
2890,0.401160016001,0.199537067618
2891,0.422370953381,0.191434840228
2892,0.409915267197,0.196111013796
2893,0.409849098558,0.196136465246
2894,0.230211240332,0.30283645069
2895,0.472049921396,0.17480991826
2896,0.268545455883,0.271336950174
2897,0.366523122714,0.214351647606
2898,0.310245714547,0.243756354921
2899,0.363617573845,0.215695015982
2900,0.302451383826,0.24847721742
2901,0.310238152709,0.243760848033
2902,0.424105419713,0.190801308742
2903,0.217699261859,0.31476308574
2904,0.370341789349,0.212611344058
2905,0.131594521891,0.431789142435
2906,0.385560413224,0.205947596378
2907,0.399490413176,0.200204042684
2908,0.30434462851,0.247313783711
2909,0.208266199246,0.324394955544
2910,0.431070697578,0.188298846945
2911,0.322305450108,0.236795428461
2912,0.290414347738,0.256138127555
2913,0.126171619908,0.442142122166
2914,0.392417459235,0.203079720519
2915,0.473807721964,0.174274406168
2916,0.294293082878,0.253618448668
2917,0.357722091939,0.218473177854
2918,0.247950725437,0.287397015409
2919,0.464322885326,0.177203516994
2920,0.257942864082,0.279374196372
2921,0.311754660305,0.242863067842
2922,0.207247832854,0.325470155709
2923,0.363870796645,0.215577270057
2924,0.451564462842,0.181302470947
2925,0.25878069473,0.2787217971
2926,0.355192747753,0.219687155592
2927,0.225720951213,0.307011261105
2928,0.407181583443,0.197168042501
2929,0.448673008289,0.18225791772
2930,0.394922724342,0.202051744811
2931,0.448326305729,0.182373158018
2932,0.225981321383,0.306766042839
2933,0.244896141272,0.28994235665
2934,0.37593371632,0.210113292189
2935,0.291649822163,0.255330129981
2936,0.3666666666666667,0.21428571428571427
2937,0.364892706563,0.215103396092
2938,0.503126989662,0.165802561839
2939,0.370610395772,0.21248999363
2940,0.278882973947,0.263933739113
2941,0.199790693904,0.333566058031
2942,0.0,1.0
2943,0.339471499317,0.227546041451
2944,0.346835320024,0.223796095605
2945,0.439583423967,0.185328154199
2946,0.307161439856,0.245602825344
2947,0.358153838823,0.218267296978
2948,0.400106437399,0.199957434102
2949,0.415221098841,0.19409143031
2950,0.33686387074,0.228904257591
2951,0.159249218108,0.385729225067
2952,0.477668309498,0.173109721194
2953,0.206618946911,0.326137706125
2954,0.458533750024,0.179040210186
2955,0.154160726451,0.393451818447
2956,0.41854863773,0.192845941005
2957,0.219735474226,0.312758539671
2958,0.538599927756,0.15659256391
2959,0.391107493882,0.203621409255
2960,0.302702276057,0.248322410737
2961,0.240366166022,0.293801235207
2962,0.295965271321,0.2525474006
2963,0.471607379999,0.174945257005
2964,0.466211679002,0.176612393754
2965,0.348112209173,0.223158391923
2966,0.40661015632,0.197390436714
2967,0.456329811269,0.179749490274
2968,0.452399162028,0.18102851502
2969,0.55,0.15384615384615385
2970,0.162113538472,0.381514059072
2971,0.283584742435,0.260698586094
2972,0.235646678955,0.297932338587
2973,0.456370453439,0.179736359797
2974,0.612011264685,0.140447216161
2975,0.480423587859,0.172287967084
2976,0.303344342692,0.247927116896
2977,0.330189335377,0.232455785805
2978,0.311357181086,0.243097737436
2979,0.299291909408,0.250443341435
2980,0.406298129557,0.197512086579
2981,0.360806497938,0.217010828726
2982,0.151184576801,0.398113615388
2983,0.390837778789,0.203733299109
2984,0.0956145188084,0.511209498197
2985,0.267198345513,0.272332381727
2986,0.409757128535,0.196171852049
2987,0.27656493848,0.265558446316
2988,0.720717897941,0.121844546404
2989,0.376613075483,0.209813798958
2990,0.314784601893,0.241088988221
2991,0.280595136176,0.26274639504
2992,0.308498232245,0.244799100966
2993,0.225629799993,0.30709720057
2994,0.381560395882,0.20765827268
2995,0.327132903568,0.234119167979
2996,0.303796833208,0.247649292357
2997,0.239156571148,0.294849071217
2998,0.375191452414,0.210441495721
2999,0.157678278293,0.388080829562
3000,0.402526131112,0.198994626964
3001,0.207788831627,0.324898078567
3002,0.28905637311,0.257032160148
3003,0.264582313815,0.274286481299
3004,0.212799012265,0.319694104134
3005,0.25526661962,0.28147873872
3006,0.397069438549,0.201179135639
3007,0.304327921652,0.247324002734
3008,0.363703870621,0.215654874449
3009,0.32312007115,0.236339532956
3010,0.247595389711,0.287690812249
3011,0.374601541784,0.210703066037
3012,0.294145958862,0.253713117569
3013,0.352650789789,0.220920856112
3014,0.314152193447,0.241457129969
3015,0.173260283486,0.365951461091
3016,0.225641933135,0.307085758389
3017,0.210476331988,0.322085742767
3018,0.233017023259,0.300284949464
3019,0.183887801548,0.352251838419
3020,0.392087002928,0.203216096757
3021,0.290842930166,0.255857256923
3022,0.0954177310216,0.511724291738
3023,0.427551147417,0.18955508009
3024,0.348797617437,0.222817582168
3025,0.305820166706,0.246414565377
3026,0.351178753568,0.221641642496
3027,0.172417203372,0.367084012178
3028,0.413782381348,0.194634934226
3029,0.371739448714,0.211981423798
3030,0.330455343134,0.232312135498
3031,0.387203141715,0.205253192022
3032,0.360403832237,0.217200624752
3033,0.158451573319,0.386919679829
3034,0.311233977862,0.243170568055
3035,0.251659169178,0.284366252226
3036,0.459142064598,0.178845424681
3037,0.38592517379,0.205793001462
3038,0.384671975639,0.206325112708
3039,0.400927940285,0.199629511469
3040,0.21505442547,0.317405476374
3041,0.304512360213,0.247211234651
3042,0.236947108427,0.296782484547
3043,0.449018251603,0.18214330709
3044,0.354147170361,0.220192938603
3045,0.507071747375,0.16472517529
3046,0.42448833939,0.190662008075
3047,0.340844386042,0.226837412852
3048,0.327020775552,0.234180643485
3049,0.366599555987,0.214316534847
3050,0.242998859401,0.291546159001
3051,0.357569140446,0.218546206815
3052,0.491138622731,0.169165059015
3053,0.357660265226,0.218502692059
3054,0.325726172709,0.234892770073
3055,0.334305470925,0.230252683179
3056,0.2625613068,0.275815422453
3057,0.279647459338,0.263402263179
3058,0.209635041834,0.322960861948
3059,0.41070765543,0.195806737841
3060,0.372897760487,0.211462198292
3061,0.414576446617,0.194334584603
3062,0.364483552811,0.21529287613
3063,0.434274002497,0.187169878251
3064,0.366270850029,0.214467621113
3065,0.406737998244,0.197340638252
3066,0.295203215637,0.253034378374
3067,0.434739474491,0.187006953424
3068,0.391474272837,0.203469450034
3069,0.367243874107,0.214020997474
3070,0.164532059135,0.378026014415
3071,0.279665399135,0.263389817002
3072,0.5475648785,0.154424681326
3073,0.390974082615,0.203676738836
3074,0.50530428081,0.165206166833
3075,0.364947416029,0.21507808529
3076,0.346301785276,0.224063634292
3077,0.23862130736,0.295315143573
3078,0.239727518994,0.294353546325
3079,0.411145490193,0.195639014564
3080,0.473143958657,0.174476234966
3081,0.394156227704,0.202365151735
3082,0.308518924531,0.244786701411
3083,0.164941803299,0.37744138054
3084,0.5166666666666667,0.16216216216216214
3085,0.278063242171,0.264506010755
3086,0.200840099271,0.332402496351
3087,0.374326601306,0.210825198765
3088,0.0868090570656,0.535305951279
3089,0.379864601092,0.208392116802
3090,0.417126877443,0.193376141063
