题目id,得分,推荐率
396,0.40076181769,0.199695736511
397,0.33736579727,0.228641564165
398,0.212142586622,0.320366410371
399,0.295514454072,0.252835260432
400,0.301260178474,0.249214861989
401,0.423166128358,0.191143873006
402,0.439934478969,0.185207657401
403,0.372185031093,0.211781385294
404,0.617808269879,0.139312967259
405,0.345189698583,0.224623346673
406,0.389203298293,0.204413993832
407,0.277034490571,0.265227724521
408,0.398882822073,0.200447871876
409,0.483645191266,0.171336972353
410,0.410346034338,0.195945482617
411,0.243940891714,0.290747632541
412,0.306312862516,0.24611576257
413,0.450324373279,0.181711014186
414,0.476868216084,0.173349817535
415,0.242861539549,0.291662926473
416,0.589006822972,0.145136443742
417,0.326667820821,0.234374366006
418,0.476983615104,0.173315146882
419,0.375746220847,0.210196099555
420,0.396094238762,0.201574604554
421,0.0656981295776,0.603507114141
422,0.457828334577,0.179266619857
423,0.493219070612,0.168571788997
424,0.421753656925,0.191661330348
425,0.310084605606,0.243852118887
426,0.284120124638,0.260335227409
427,0.440048408887,0.185168585546
428,0.266904589814,0.272550419853
429,0.407941137438,0.196873205633
430,0.50514839436,0.165248724002
431,0.498691138568,0.167031034131
432,0.396758035404,0.20130524898
433,0.508845164892,0.164245371018
434,0.378833394084,0.208840906327
435,0.36983134494,0.212842333908
436,0.524824120886,0.160045037727
437,0.508335416885,0.164382998629
438,0.309362590767,0.244282213997
439,0.402751984402,0.198905231809
440,0.323396102707,0.236185452253
441,0.250556172181,0.285260987927
442,0.361679905093,0.216600287119
443,0.357106016451,0.218767630267
444,0.378677285589,0.208909014508
445,0.47861544021,0.172826359358
446,0.297003318477,0.251887063271
447,0.381492148063,0.207687706648
448,0.287337452901,0.258172813528
449,0.49300196097,0.168633506433
450,0.270228037013,0.270103800908
451,0.418787437487,0.192757173313
452,0.420096062624,0.192272172751
453,0.303807596103,0.247642691631
454,0.32017241495,0.237997537301
455,0.354179118103,0.220177449852
456,0.417472929545,0.193246823728
457,0.33486849037,0.229954577566
458,0.303283533321,0.247964500748
459,0.276641195772,0.26550467958
460,0.164357069176,0.378276247016
461,0.346593915682,0.223917067583
462,0.392004663297,0.203250106066
463,0.282827121289,0.261214512867
464,0.292996030673,0.254455496227
465,0.397942498558,0.20082640122
466,0.30229554452,0.248573471325
467,0.436427996846,0.186418308865
468,0.319167575403,0.238568071263
469,0.323687446763,0.2360230419
470,0.388448022289,0.204730074515
471,0.340703776864,0.226909786686
472,0.327754531558,0.233778937737
473,0.264387083055,0.274433438095
474,0.265310849794,0.273739474359
475,0.329132382432,0.233028324344
476,0.334731053531,0.230027275916
477,0.132173229801,0.430712877991
478,0.368969082083,0.213233673222
479,0.308848171287,0.244589573888
480,0.346619889953,0.223904045139
481,0.38833984408,0.20477542681
482,0.195217202361,0.338733648312
483,0.367802168583,0.213765575955
484,0.416406874577,0.193645756715
485,0.291876581059,0.255182383519
486,0.240952042917,0.293296380173
487,0.278205831992,0.264406287638
488,0.439797168965,0.18525476929
489,0.369541777418,0.212973594277
490,0.45182888466,0.181215595595
491,0.402711463875,0.198921264355
492,0.330718652377,0.232170117194
493,0.34463268861,0.224904741738
494,0.237659166859,0.296156627199
495,0.161342591645,0.382639505374
496,0.364769177058,0.215160567732
497,0.281251949413,0.262293740803
498,0.35082054077,0.22181775442
499,0.383734805003,0.206724839655
500,0.259285945889,0.278329840463
501,0.0,1.0
502,0.383901923054,0.206653446155
503,0.484633594554,0.171047303699
504,0.23454309993,0.298915147319
505,0.359809091855,0.217481563048
506,0.523166253931,0.160470820378
507,0.450528373561,0.181643680512
508,0.0913631470533,0.52256665685
509,0.229248518946,0.303721943291
510,0.333495404929,0.230682952721
511,0.397194468824,0.201128544806
512,0.400929665573,0.19962882391
513,0.271251379116,0.269359268747
514,0.266390801437,0.272932616234
515,0.422463245504,0.191401023633
516,0.221386342363,0.311151990047
517,0.359207300306,0.217766572816
518,0.287861740041,0.257823831733
519,0.377699305591,0.209336707903
520,0.513553491506,0.162984974227
521,0.418269101769,0.192949955262
522,0.186758416706,0.348725596789
523,0.384833416744,0.206256410029
524,0.605117456588,0.14182034364
525,0.415375601572,0.194033244288
526,0.513329479308,0.16304450279
527,0.467403092964,0.17624154898
528,0.33180634231,0.23158529693
529,0.411354648295,0.195558992831
530,0.402964193068,0.198821310499
531,0.356988340595,0.218823963583
532,0.148756424172,0.401999668282
533,0.133685027814,0.427926431297
534,0.50244219412,0.165991029473
535,0.342949527121,0.225759356038
536,0.444757946905,0.183567767241
537,0.480523454247,0.1722583287
538,0.368153779733,0.213605025376
539,0.364857533966,0.215119671498
540,0.390554405747,0.203850987431
541,0.339919627824,0.227314249411
542,0.454698061614,0.180278257524
543,0.325886942804,0.234804099279
544,0.4888888888888888,0.169811320754717
545,0.0854092287494,0.53934747841
546,0.187349375616,0.348008412358
547,0.336333561742,0.229182462153
548,0.265694035671,0.273452641404
549,0.409159658533,0.196402048599
550,0.331798348566,0.231589584194
551,0.427188248531,0.189685563513
552,0.433328276249,0.187501777898
553,0.424751446237,0.190566411426
554,0.38320948114,0.206949581709
555,0.353287009225,0.220610778524
556,0.453130219151,0.180789254569
557,0.303056275321,0.248104312283
558,0.316383108198,0.240163440906
559,0.386464563963,0.205564818916
560,0.383316823008,0.206903619406
561,0.6666666666666666,0.13043478260869565
562,0.341288697688,0.22660902154
563,0.401797800105,0.199283456362
564,0.407674029382,0.196976788672
565,0.314458361265,0.24127876126
566,0.41050389519,0.195884891266
567,0.273223852613,0.267935715523
568,0.412349800666,0.195179152739
569,0.0,1.0
570,0.335899747672,0.229410548031
571,0.462893669709,0.177653445724
572,0.530444701441,0.158618194064
573,0.430679053326,0.188437812597
574,0.334065947113,0.230379739911
575,0.478754424847,0.172784856075
576,0.139569642712,0.417415156895
577,0.267402372783,0.272181149083
578,0.308337624511,0.244895385576
579,0.587324317776,0.145491724087
580,0.329425519666,0.232869253038
581,0.355891025991,0.219350665617
582,0.369513811387,0.212986279796
583,0.169907461151,0.370497353328
584,0.42713462409,0.189704859878
585,0.4,0.2
586,0.256246364001,0.280704619345
587,0.453542611354,0.180654565609
588,0.337947674644,0.228337780492
589,0.483478116821,0.17138603337
590,0.5044757505,0.165432608202
591,0.375631042579,0.210247000401
592,0.326971838595,0.234207483868
593,0.366638949319,0.214298442395
594,0.375663649946,0.210232587694
595,0.361673438621,0.216603320951
596,0.42193392346,0.191595133991
597,0.36226450282,0.216326365944
598,0.504093590014,0.165537263849
599,0.261421597012,0.276685181037
600,0.436823209197,0.186281066628
601,0.384859691221,0.206245233024
602,0.336077113301,0.229317239887
603,0.223176513632,0.309428426206
604,0.379852922303,0.208397188705
605,0.457309673298,0.179433454668
606,0.230367694902,0.302693034286
607,0.308826520928,0.244602526698
608,0.353787873185,0.220367281519
609,0.176406267215,0.361786297422
610,0.316568033656,0.240056826066
611,0.457755341231,0.179290080449
612,0.329392188146,0.232887329487
613,0.265155274374,0.273856101823
614,0.378159250695,0.209135345295
615,0.357659269548,0.21850316743
616,0.334291138475,0.230260281965
617,0.340786760511,0.226867068067
618,0.257834257574,0.279458989416
619,0.5599999999999999,0.15151515151515152
620,0.434064790634,0.18724319924
621,0.411891928346,0.195353734768
622,0.300083639329,0.249947736348
623,0.464691980205,0.177087692947
624,0.247387647172,0.287862855269
625,0.329737777433,0.232700044658
626,0.387145118894,0.205277639294
627,0.593964968334,0.144099492861
628,0.311846437094,0.242808947688
629,0.351761164959,0.22135590165
630,0.330348821533,0.232369638294
631,0.374289138368,0.210841851332
632,0.395614699708,0.201769640931
633,0.354478959313,0.220032188401
634,0.325300637431,0.235127792434
635,0.322629410238,0.236613916537
636,0.37228941548,0.21173457783
637,0.38450704927,0.206395345848
638,0.351950106609,0.221263361901
639,0.0,1.0
640,0.355279176605,0.219645450832
641,0.362814842543,0.21606912918
642,0.327044231053,0.23416778106
643,0.226518826558,0.306261054084
644,0.364986873376,0.215059834429
645,0.413540349385,0.194726665821
646,0.411106306383,0.195654013169
647,0.507947762213,0.164487816578
648,0.388542656878,0.204690416675
649,0.396940166836,0.201231469448
650,0.278490076794,0.264207719386
651,0.430341126476,0.188557882856
652,0.335548872598,0.229595359537
653,0.559859663841,0.151547375116
654,0.413682408152,0.1946728142
655,0.399051949694,0.200379940528
656,0.539158650246,0.156455678041
657,0.603926732478,0.142060239207
658,0.471365281655,0.17501938464
659,0.104618089008,0.488715345182
660,0.447518092236,0.182642366377
661,0.291950212644,0.255134445075
662,0.167669755212,0.373594692911
663,0.3836577017,0.206757795128
664,0.382305455772,0.207337484582
665,0.40170484771,0.199320378219
666,0.553728525311,0.152968695916
667,0.582644662122,0.146489096815
668,0.557581081976,0.152072501386
669,0.33931626905,0.227626443738
670,0.191970075969,0.34250085276
671,0.339971714616,0.227287338431
672,0.293965127089,0.253829573036
673,0.289720786396,0.256593960319
674,0.426337711036,0.189992086646
675,0.374835522545,0.210599239636
676,0.350657822525,0.221897845775
677,0.431008849894,0.188320778496
678,0.473891275771,0.174249033261
679,0.375926787613,0.210116351092
680,0.325126700399,0.235223993003
681,0.470318361442,0.175340663673
682,0.444643723787,0.18360626522
683,0.3222222222222222,0.23684210526315794
684,0.348786487947,0.222823107838
685,0.391025169805,0.203655547922
686,0.38557349417,0.205942048321
687,0.332052840265,0.231453171188
688,0.251340801605,0.284623930791
689,0.15953329993,0.385307010804
690,0.376057521179,0.210058649535
691,0.329414018978,0.232875489808
692,0.365625212715,0.214765002558
693,0.0624037720753,0.61574924475
694,0.416970038833,0.193434807607
695,0.344207209059,0.225120164555
696,0.375354474505,0.210369325132
697,0.277192928886,0.265116316722
698,0.470555780645,0.17526770106
699,0.28942806044,0.25678683731
700,0.278751966671,0.264025031682
701,0.488808714804,0.169834442809
702,0.429520070694,0.188850254286
703,0.491405605342,0.169088691579
704,0.502392483552,0.166004727367
705,0.36719308377,0.214044264511
706,0.324057452378,0.235817103176
707,0.42000000000000004,0.1923076923076923
708,0.374109326642,0.210921815667
709,0.451421549875,0.181349459452
710,0.345321529778,0.22455685008
711,0.303271262354,0.247972045953
712,0.497388668543,0.167395207284
713,0.352169600437,0.221155955428
714,0.362272874371,0.216322448372
715,0.384586351895,0.206361569221
716,0.386857527966,0.20539889856
717,0.342739721168,0.225866339113
718,0.376933799466,0.209672705335
719,0.194479066572,0.339582711817
720,0.388746743961,0.204604943635
721,0.398992573263,0.200403784261
722,0.334224181518,0.230295787882
723,0.357470386126,0.218593384474
724,0.511015738939,0.163661905295
725,0.300689599528,0.249569742059
726,0.417641573407,0.193183865318
727,0.361495100872,0.216687024003
728,0.362030859058,0.216435759732
729,0.383165848628,0.206968270386
730,0.36987825535,0.212821084742
731,0.423241946403,0.191116176154
732,0.399432532598,0.200227244869
733,0.215482082337,0.316975212219
734,0.444487588634,0.183658915442
735,0.327913327397,0.233692183902
736,0.392161806472,0.203185209996
737,0.301297865449,0.249191457542
738,0.0,1.0
739,0.289806145191,0.256537772002
740,0.25191799384,0.284157109754
741,0.293277237274,0.254273551892
742,0.25266426533,0.283555805992
743,0.35567807836,0.219453172643
744,0.432745387014,0.187706927995
745,0.374816378688,0.210607730669
746,0.308845228517,0.244591334385
747,0.257375458936,0.279817758885
748,0.411868006505,0.195362864506
749,0.525821847888,0.159789883235
750,0.356728665774,0.21894837678
751,0.336515651135,0.229086860322
752,0.358662092887,0.218025429943
753,0.325345820206,0.235102815755
754,0.37944479515,0.208574586713
755,0.357502119908,0.218578222151
756,0.428413234683,0.189245827766
757,0.296149769032,0.252429782413
758,0.361023711758,0.216908582899
759,0.280873390776,0.262554440457
760,0.359732949933,0.217517582794
761,0.455543596739,0.18000387474
762,0.513484150409,0.163003396148
763,0.40461499903,0.198170883133
764,0.398388173794,0.200646815591
765,0.529722706887,0.158800054225
766,0.336157539699,0.229274954341
767,0.428726102079,0.189133843793
768,0.427800905734,0.189465381574
769,0.297564318037,0.251531627621
770,0.341279301142,0.226613846924
771,0.494664533177,0.168162038294
772,0.414207507231,0.194474017967
773,0.641687270956,0.134827715017
774,0.276575970059,0.265550666933
775,0.318997580271,0.238664862779
776,0.388983226374,0.204505992448
777,0.374935963961,0.21055470124
778,0.388650513793,0.20464523658
779,0.424778126964,0.190556722664
780,0.40028777718,0.199884955342
781,0.247500447733,0.287769413399
782,0.301479954887,0.249078437872
783,0.383513318835,0.20681953548
784,0.406033470449,0.197615386807
785,0.169261764291,0.371385815819
786,0.391120100674,0.203616182402
787,0.340054073707,0.227244800071
788,0.357651024574,0.218507103951
789,0.31674465267,0.239955088468
790,0.362143898548,0.216382819971
791,0.344896675293,0.224771290849
792,0.498547999909,0.16707097846
793,0.367916916376,0.213713153981
794,0.50961731411,0.164037335695
795,0.347574074205,0.223426703563
796,0.278152737409,0.264443411636
797,0.302192191714,0.248637348164
798,0.334843040633,0.229968035948
799,0.450392566021,0.181688500488
800,0.340419114657,0.227056448442
801,0.360773711941,0.217026269964
802,0.324862118464,0.235370478219
803,0.193571126135,0.340632954326
804,0.335786928627,0.229469939163
805,0.355884096657,0.219353999697
806,0.349704838051,0.222368076877
807,0.433836125237,0.187323403705
808,0.384403417504,0.206439501429
809,0.187372904032,0.34797991946
810,0.252810536544,0.283438246997
811,0.17690987879,0.36112832246
812,0.495203059542,0.168009889057
813,0.285455217974,0.259433509619
814,0.298102169662,0.25119179854
815,0.502213343713,0.166054108638
816,0.39353933598,0.20261809487
817,0.432572454066,0.187767878786
818,0.332004805342,0.231478906631
819,0.496936534596,0.167521996401
820,0.307316532181,0.245509308116
821,0.370060374429,0.212738629844
822,0.350733469016,0.221860604713
823,0.622401018574,0.138427268828
824,0.31145397072,0.243040551596
825,0.420226676964,0.192223898596
826,0.514906677396,0.162626303594
827,0.3,0.25
828,0.403135968251,0.198753431101
829,0.178244531242,0.359396102247
830,0.443064453568,0.184140205353
831,0.312361132689,0.242505881551
832,0.470984668643,0.175136050917
833,0.446944106754,0.182834038735
834,0.339275762229,0.227647433796
835,0.469975617476,0.175446101437
836,0.437495675607,0.186048008455
837,0.466077494473,0.17665425843
838,0.156827852067,0.389365869765
839,0.527002058713,0.159489109502
840,0.4428169122,0.184224179005
841,0.202489151731,0.330590368044
842,0.547208041485,0.154509823102
843,0.5666666666666667,0.15000000000000002
844,0.30389799336,0.247587266201
845,0.40378652712,0.19849677317
846,0.370041928661,0.212746978307
847,0.324907663276,0.235345249434
848,0.452508047721,0.18099283877
849,0.227987525793,0.304889644075
850,0.0567275520439,0.638049906962
851,0.504875716699,0.165323218042
852,0.465715194116,0.176767392922
853,0.22883036395,0.304108169327
854,0.427587500052,0.189542019078
855,0.435315238412,0.186805816133
856,0.0798273461724,0.556088949364
857,0.479232317128,0.172642300927
858,0.318066062982,0.239196645829
859,0.419707247029,0.192416019926
860,0.523755616959,0.160319197585
861,0.284717581868,0.259930933009
862,0.396689938385,0.201332848266
863,0.35230956174,0.221087521598
864,0.223167289809,0.309437257895
865,0.42926977234,0.188939563954
866,0.40514341726,0.197963581397
867,0.465094654259,0.176961504142
868,0.267114705385,0.2723944275
869,0.457253150741,0.179451654723
870,0.518801595848,0.161602686016
871,0.376442385892,0.209888966559
872,0.35453035406,0.220007308878
873,0.297602156806,0.251507690007
