题目id,得分,推荐率
123,0.492184379928,0.168866325066
124,0.310600520454,0.243545721494
125,0.444487359797,0.18365899263
126,0.374544637787,0.210728332041
127,0.367059281802,0.214105583373
128,0.42024985216,0.192215335737
129,0.198188056795,0.335358837221
130,0.303852665904,0.247615054802
131,0.492857142857,0.168674698795
132,0.407459361105,0.197060114887
133,0.261224059014,0.276836488336
134,0.2199967002,0.312503222494
135,0.66,0.13157894736842105
136,0.45863612652,0.179007399007
137,0.334095314627,0.230364154209
138,0.397748078469,0.200904843887
139,0.452016808146,0.181153904237
140,0.528947177062,0.158995864275
141,0.550479138275,0.153732831871
142,0.429446846355,0.188876372932
143,0.369070988837,0.213187347714
144,0.413781912902,0.194635111686
145,0.348752280562,0.222840093146
146,0.524119589276,0.160225703084
147,0.369980648587,0.212774718067
148,0.325052790409,0.235264894753
149,0.347716367432,0.223355694083
150,0.340166109023,0.227186959537
151,0.343487765062,0.225485363697
152,0.36253975587,0.216197632162
153,0.341870950499,0.22631041911
154,0.327261103308,0.234048920498
155,0.418915317258,0.192709670873
156,0.448350268675,0.182365188298
157,0.453831734272,0.180560256504
158,0.352478059378,0.221005191141
159,0.364694256032,0.215195257316
160,0.440280420237,0.185089069036
161,0.426722831999,0.189853171203
162,0.399285563559,0.200286183496
163,0.472077950853,0.174801353296
164,0.341327507261,0.226589093938
165,0.336458427684,0.229116895578
166,0.314295133441,0.241373822496
167,0.337659501592,0.228488127497
168,0.393997587945,0.202430138204
169,0.388764745521,0.204597407887
170,0.306022376468,0.246291844479
171,0.303799580935,0.247647607183
172,0.419538355065,0.192478570687
173,0.298318850243,0.251055153275
174,0.388072631746,0.204887538239
175,0.293928556661,0.253853137349
176,0.393613050262,0.20258783666
177,0.420777423759,0.192020612718
178,0.15,0.4
179,0.422607161657,0.191348315402
180,0.407733033882,0.196953897672
181,0.495540247855,0.167914763713
182,0.295920859508,0.252575729716
183,0.448545841069,0.182300169855
184,0.199741294734,0.333621031726
185,0.480275827381,0.172331838208
186,0.503363626307,0.16573753478
187,0.459895780567,0.178604667995
188,0.221559424728,0.310984509581
189,0.408586556406,0.196623364775
190,0.297635690155,0.251486479901
191,0.375194459796,0.210440163892
192,0.47515865547,0.173865070183
193,0.416276373791,0.193694705155
194,0.214059777132,0.318410720766
195,0.224033367496,0.308610192749
196,0.297434981195,0.251613483291
197,0.373561504008,0.211165813001
198,0.382869169387,0.207095433587
199,0.443379333987,0.184033498783
200,0.18900059406,0.346020049976
201,0.306119636048,0.246232861265
202,0.401877282855,0.199251895665
203,0.306367083079,0.246082923947
204,0.256952288601,0.280149485501
205,0.242614553338,0.291873182344
206,0.390902875885,0.203706282673
207,0.3125,0.24242424242424243
208,0.363327199924,0.215830195198
209,0.340666338541,0.226929064587
210,0.390645973356,0.203812943406
211,0.402341708847,0.199067682892
212,0.345743848835,0.224344094173
213,0.361394098831,0.216734458142
214,0.368289961267,0.213542907752
215,0.401761533516,0.199297860279
216,0.299484261433,0.250322752745
217,0.327537070019,0.233897846555
218,0.418336151606,0.192924996048
219,0.389797489495,0.204166011759
220,0.480840367233,0.172164342634
221,0.205832856434,0.326975986707
222,0.35983276756,0.217470365434
223,0.340756906278,0.226882434684
224,0.345543987752,0.224444729923
225,0.285351426588,0.259503386002
226,0.307210573481,0.245573191151
227,0.473134492688,0.17447911664
228,0.356032017347,0.219282849002
229,0.406248155825,0.197531583768
230,0.409085972059,0.19643047636
231,0.298311822266,0.251059582995
232,0.148231535593,0.402849701434
233,0.1291061509,0.436478896823
234,0.340627837046,0.226948893357
235,0.494184363685,0.168297932614
236,0.387253914727,0.205231804153
237,0.270517046245,0.269893115617
238,0.357045375098,0.218796656631
239,0.490057701232,0.169474950994
240,0.406436223106,0.197458229561
241,0.273401588685,0.267808180335
242,0.363640645834,0.215684282426
243,0.277325352457,0.265023273281
244,0.309771515182,0.244038436775
245,0.227230614841,0.305594878549
246,0.385770579222,0.205858494271
247,0.41395279175,0.194570399471
248,0.304930153412,0.246956170484
249,0.427015986891,0.189747564566
250,0.337215769942,0.228720020811
251,0.215758235895,0.316697994326
252,0.421299693178,0.191828234907
253,0.636574138481,0.135763658776
254,0.335624405129,0.2295555502
255,0.518816730947,0.161598733517
256,0.282049951902,0.261745877737
257,0.486648111635,0.170459936743
258,0.367357944364,0.21396876036
259,0.451428446184,0.181347191448
260,0.461313841112,0.178153454762
261,0.477653117542,0.173114273884
262,0.390854214117,0.203726477484
263,0.458768850987,0.178964879347
264,0.313965346667,0.241566113698
265,0.380742501439,0.20801156482
266,0.354632847774,0.219957709809
267,0.409185349154,0.19639213926
268,0.308996446915,0.244500901546
269,0.453554741953,0.180650606744
270,0.483463032909,0.171390464108
271,0.466385989648,0.176558039619
272,0.200429621423,0.332856658828
273,0.4657274663,0.176763558351
274,0.417453852233,0.193253948286
275,0.433456543789,0.187456693829
276,0.381954505096,0.207488464041
277,0.43743857914,0.186067773847
278,0.434004054557,0.18726449574
279,0.307424107761,0.245444484249
280,0.450834310351,0.181542794486
281,0.388180076135,0.204842444189
282,0.499115138042,0.166912824682
283,0.371927067807,0.211897148567
284,0.174347462717,0.36450127517
285,0.393285114677,0.202722516907
286,0.393422800525,0.202665948743
287,0.336675386036,0.22900306085
288,0.406624968737,0.197384665523
289,0.454327777927,0.180398681037
290,0.356714714624,0.218955064941
291,0.323504161298,0.236125188696
292,0.420951875307,0.191956310631
293,0.385614985848,0.205924452322
294,0.312444669853,0.242456764045
295,0.275644690429,0.266209006937
296,0.437673124652,0.18598660676
297,0.478474731421,0.17286839782
298,0.24678782369,0.288360758852
299,0.419088287932,0.192645456129
300,0.400872950643,0.199651428315
301,0.366392384405,0.21441173429
302,0.361594000933,0.216640597144
303,0.36813032795,0.213615726283
304,0.351130342548,0.22166542697
305,0.608912247291,0.141061182653
306,0.367003157645,0.214131314453
307,0.32981312473,0.232659251769
308,0.249373036368,0.286227011218
309,0.347794051707,0.223316945857
310,0.398036929438,0.200788323293
311,0.266246947633,0.273039818205
312,0.449373499325,0.182025525663
313,0.291987445606,0.255110211107
314,0.207066846919,0.325661988598
315,0.452968814326,0.180842024739
316,0.348503063613,0.222963917335
317,0.313154841047,0.242040005502
318,0.381600615975,0.207640930437
319,0.100376524355,0.499060457916
320,0.538950057441,0.156506754848
321,0.315831101553,0.240482252594
322,0.306507138213,0.245998140253
323,0.363827149676,0.215597556266
324,0.361779384994,0.216553625496
325,0.252851373032,0.283405443886
326,0.397469939609,0.201017171165
327,0.462240898957,0.17785970424
328,0.450003407426,0.181817055403
329,0.492282034593,0.168838482614
330,0.281354430302,0.262223254941
331,0.335680185806,0.229526159917
332,0.306510135706,0.245996326331
333,0.456828409842,0.179588537928
334,0.584107350874,0.146175888729
335,0.399806724207,0.200077340213
336,0.360882365856,0.216975105598
337,0.353827611018,0.220347985826
338,0.42036447845,0.192172994394
339,0.369047727366,0.213197920309
340,0.355325688122,0.21962301405
341,0.546976216962,0.154565187063
342,0.145200065927,0.407830232924
343,0.287463927182,0.258088541887
344,0.430219069649,0.188601289022
345,0.341214489861,0.226647134892
346,0.343806770385,0.225323286333
347,0.263536624632,0.275075448316
348,0.341371176195,0.226566675382
349,0.35142499718,0.221520741263
350,0.291098803266,0.255689864466
351,0.199906060162,0.333437743625
352,0.400095346784,0.199961868558
353,0.300885155505,0.249447999325
354,0.370517593337,0.212531904048
355,0.320337257666,0.237904202343
356,0.471556483716,0.174960835629
357,0.303489809422,0.247837733853
358,0.293966308875,0.25382881162
359,0.333774611543,0.230534469604
360,0.296954801376,0.251917849723
361,0.426338819399,0.189991686561
362,0.408998405512,0.196464269666
363,0.6,0.14285714285714285
364,0.472567577885,0.174651873181
365,0.247184632577,0.288031181731
366,0.329881975006,0.232621988858
367,0.494466413301,0.168218082237
368,0.112774304835,0.469981561342
369,0.418212778794,0.192970926407
370,0.40260176333,0.198964681973
371,0.461029747948,0.178243667766
372,0.353229138527,0.220638947277
373,0.408041030901,0.196834495479
374,0.384405370857,0.206438668967
375,0.25131994288,0.284640829611
376,0.35,0.2222222222222222
377,0.400656935058,0.199737570775
378,0.283814430188,0.260542575096
379,0.370754113284,0.212425122114
380,0.152959175405,0.39532070675
381,0.440693094344,0.184947803192
382,0.22392189319,0.308716397695
383,0.365367304026,0.214884026305
384,0.327247466191,0.234056390999
385,0.357187480069,0.218728649317
386,0.437795088177,0.185944427903
387,0.312206598026,0.24259679607
388,0.334635324048,0.230077939981
389,0.365798150406,0.214685266382
390,0.148163307865,0.402960457209
391,0.465294508258,0.176898941241
392,0.411577417084,0.195473835749
393,0.209798860214,0.32279008364
394,0.271535587116,0.269153221031
395,0.30520845291,0.246786559564
396,0.259088070635,0.278483213946
397,0.387169855964,0.205267215892
398,0.307213198609,0.245571608046
399,0.269096552365,0.270931818136
400,0.325857677899,0.234820234998
401,0.322520445183,0.236674937604
402,0.484661952081,0.171039007488
403,0.531081067958,0.158458247407
404,0.28094357696,0.262506066641
405,0.35106804034,0.221696043738
406,0.357348811928,0.218651491798
407,0.285539272344,0.259376948533
408,0.345258848826,0.224588461888
409,0.330411505224,0.232335796758
410,0.382144649988,0.207406636167
411,0.19999999999999998,0.3333333333333333
412,0.379741747934,0.208445482242
413,0.458391450972,0.179085836336
414,0.410923528829,0.195724006348
415,0.256896561375,0.280193229138
416,0.384556713874,0.206374191373
417,0.324040737202,0.235826398803
418,0.296654692761,0.252108450562
419,0.563478580087,0.150720766278
420,0.322768754322,0.236535928868
421,0.356729917653,0.218947776651
422,0.392262184215,0.203143778268
423,0.501755871273,0.166180347835
424,0.471810606122,0.174883080043
425,0.305927271719,0.246349548225
426,0.302639482051,0.248361138085
427,0.338389979534,0.228107403609
428,0.317184867571,0.239701887037
429,0.540991179448,0.15600838702
430,0.445091965434,0.183455281569
431,0.271992074608,0.268822931525
432,0.443978591299,0.18383076393
433,0.196465390012,0.337307501546
434,0.332913480448,0.230993037908
435,0.390304377257,0.203954940316
436,0.449369289256,0.182026920608
437,0.170469847162,0.369726980842
438,0.35796561173,0.218357006375
439,0.46793135221,0.176077618555
440,0.31655899289,0.240062036126
441,0.327280890342,0.234038081881
442,0.290048320044,0.256378491743
443,0.324649898157,0.235488105458
444,0.270976689616,0.26955871568
445,0.491443211423,0.169077940314
446,0.221388821741,0.311149589641
447,0.392069634066,0.203223269791
448,0.352435130888,0.221026160819
449,0.452755892628,0.180911685129
450,0.359835554419,0.217469047443
451,0.403295470958,0.198690442832
452,0.394120148697,0.202379927764
453,0.457742035186,0.17929435777
454,0.202411921766,0.330674794221
455,0.346489673605,0.223969345567
456,0.350682727436,0.22188558361
457,0.436891149188,0.186257494003
458,0.315668920522,0.240576081258
459,0.281259265969,0.262288707255
460,0.307265200177,0.245540252289
461,0.297059610623,0.251851352604
462,0.423396426737,0.191059768259
463,0.374375685579,0.210803384406
464,0.230210703504,0.302836943015
465,0.426613951507,0.189892424448
466,0.270322364306,0.270035000958
467,0.414110917678,0.194510555138
468,0.482731448927,0.171605634438
469,0.42650882832,0.189930338526
470,0.322389700007,0.236748197218
471,0.23333333333333334,0.3
472,0.242461665808,0.292003485307
473,0.228686004572,0.304241734084
474,0.431148350518,0.18827131799
475,0.270136731107,0.270170430535
476,0.386699771489,0.205465475552
477,0.127278421184,0.439988976864
478,0.393955457836,0.202447403736
479,0.325492723806,0.235021645272
480,0.402195971825,0.199125452235
481,0.447358971674,0.182695461617
482,0.424541342977,0.190642742157
483,0.376604898038,0.20981739888
484,0.335592948073,0.229572127929
485,0.380089147145,0.208294648181
486,0.4203861482,0.192164991989
487,0.407399034008,0.197083544307
488,0.532248653754,0.158165619502
489,0.470249450582,0.175361852428
490,0.361174561748,0.216837632199
491,0.341095394922,0.226708329199
492,0.279678741144,0.263380561416
493,0.460713773606,0.178344111929
494,0.267627284441,0.272014630666
495,0.30374370302,0.247681881481
496,0.33371695581,0.230565115475
497,0.325568073346,0.234980033191
498,0.410229094482,0.195990391535
499,0.439392736102,0.185393672007
500,0.389965044598,0.204096192376
501,0.474065940818,0.174196016328
502,0.346310460148,0.2240592792
503,0.315560451782,0.240638875936
504,0.063523825823,0.611531680455
505,0.3814094137,0.207723399573
506,0.444769986215,0.183563710429
507,0.340606141116,0.22696006857
508,0.0778660031454,0.562220987888
509,0.328603679553,0.233315775787
510,0.35989915455,0.217438973328
511,0.40383892927,0.198476128363
512,0.357810861664,0.21843081581
513,0.431931541006,0.187994116331
514,0.426721402619,0.189853686413
515,0.424547244872,0.190640597158
516,0.213905634156,0.318567075958
517,0.290870741682,0.255839051983
518,0.0,1.0
519,0.467534613496,0.176200706744
520,0.26666666666666666,0.27272727272727276
521,0.38218763836,0.207388145287
522,0.253701003721,0.282724671256
523,0.25238433319,0.283781061135
524,0.521905683334,0.160796086416
525,0.597282288097,0.143413939673
526,0.388451270642,0.204728712996
527,0.28702719881,0.258379773586
528,0.307605857405,0.245335041642
529,0.300713216162,0.249555033292
530,0.377496165136,0.209425765695
531,0.382591027899,0.207214793104
532,0.310324858545,0.243709338875
533,0.320701921479,0.237697987327
534,0.354086945296,0.220222142556
535,0.324706571402,0.235456681704
536,0.289150954719,0.256969689493
537,0.466970756653,0.176375939723
538,0.176334377764,0.361880417519
539,0.30322198232,0.248002352016
540,0.511186352855,0.163616218741
541,0.397402156648,0.201044564571
542,0.317115684308,0.239741644254
543,0.434385120677,0.187130958799
544,0.348164612766,0.223132298159
545,0.29453764192,0.253461240133
546,0.315617152623,0.24060604662
547,0.319072344669,0.23862228389
548,0.414139335068,0.194499804196
549,0.264243578235,0.274541559482
550,0.38325454258,0.206930284537
551,0.477660090364,0.173112184255
552,0.428643645264,0.189163344525
553,0.350202109937,0.222122459652
554,0.328844706655,0.233184643411
555,0.226156607904,0.306601177399
556,0.43240201925,0.187827987844
557,0.327042041477,0.23416898171
558,0.188386025545,0.346757440174
559,0.326119772906,0.23467580328
560,0.425039984352,0.190461684786
561,0.482090096841,0.171794711064
562,0.411679291547,0.195434917246
563,0.398786337007,0.200486646447
564,0.391583931435,0.203424061702
565,0.377327152154,0.209499919602
566,0.39471891003,0.202134986096
567,0.366669394442,0.214284461743
568,0.399976922435,0.200009231452
569,0.129770417994,0.435217034782
570,0.358817985963,0.21795135121
571,0.347865058623,0.223281539997
572,0.522269778178,0.160702003386
573,0.26265890423,0.275741196021
574,0.335626020198,0.22955469913
575,0.486493486739,0.170504877311
576,0.368255133018,0.213558790815
577,0.401106628618,0.199558326091
578,0.351008785658,0.221725170728
579,0.357493104323,0.218582529562
580,0.299064717441,0.250585921605
581,0.320700236147,0.237698939549
582,0.373835997319,0.211043484594
583,0.333563135185,0.23064691595
584,0.357075572685,0.218782201404
585,0.309412897461,0.24425219777
586,0.463824937262,0.177360016188
587,0.372915423067,0.211454300542
588,0.374548775046,0.210726494848
589,0.495489336151,0.167929119682
590,0.577609461412,0.14757763239
591,0.388733708331,0.20461040091
592,0.31032605517,0.243708628151
593,0.480782083257,0.172181620065
594,0.44484945735,0.183536936031
595,0.350341323941,0.222053794941
596,0.345052941959,0.224692369316
597,0.410394893135,0.195926725257
598,0.503193868434,0.165784178575
599,0.229914162007,0.303109146306
600,0.346268840274,0.22408017539
601,0.423007682986,0.191201780114
602,0.249768127448,0.285903694912
603,0.301801489892,0.248879116966
604,0.315977516504,0.240397608122
605,0.348277766849,0.223075975199
606,0.259801733564,0.277930845439
607,0.363368562433,0.215810929155
608,0.246751713273,0.288390788487
609,0.178166154383,0.359497366679
610,0.317376233529,0.239591984322
611,0.506222892452,0.164955829358
612,0.311232849132,0.243171235496
613,0.25390459317,0.28256202923
614,0.282049810522,0.261745974598
615,0.370262433006,0.212647222022
616,0.338741813493,0.227924480696
617,0.463003753748,0.177618709173
618,0.44766873507,0.18259212841
619,0.636456149882,0.135785409649
620,0.705562861197,0.124136805229
621,0.303707892011,0.247703852163
622,0.396017532638,0.201605776853
623,0.419301996187,0.19256617678
624,0.399256887729,0.200297687339
625,0.426964095026,0.189766249625
626,0.469718416992,0.175525306919
627,0.445349611592,0.183368609557
628,0.368798016104,0.213311482909
629,0.237292765509,0.296478342336
630,0.35317669359,0.220664481237
631,0.419925483483,0.192335254141
632,0.423668500926,0.190960502347
633,0.425743775493,0.190206721718
634,0.465870638265,0.17671883508
635,0.307240635548,0.245555063201
636,0.494923796991,0.168088754401
637,0.539237910958,0.156436278709
638,0.353590998383,0.220462928842
639,0.427362766525,0.189622791649
640,0.225776512158,0.306958900559
641,0.429768577669,0.188761667293
642,0.471779911634,0.174892468177
643,0.313693779251,0.241724688684
644,0.202702590035,0.330357265818
645,0.354205342806,0.220164737346
646,0.373850537499,0.21103700869
647,0.423237513177,0.191117795421
648,0.36811284696,0.21362370345
649,0.397873930069,0.200854059553
650,0.362447860783,0.216240593763
651,0.251197112373,0.284740382187
652,0.323990400723,0.235854396301
653,0.52617813852,0.159698963998
654,0.352291616287,0.221096293628
655,0.353546986154,0.220484322579
656,0.38535992587,0.206032667037
657,0.536892991094,0.157012247581
658,0.358899718138,0.21791253306
659,0.33267575355,0.231119953405
660,0.377582098329,0.209388082907
661,0.526776568031,0.159546487697
662,0.265433054501,0.273647932961
663,0.269436042972,0.270682847281
664,0.464335841639,0.177199448665
665,0.383199370988,0.206953911789
666,0.335976994739,0.229369900721
667,0.250490886494,0.285314123286
668,0.322862141508,0.236483690981
669,0.391653078527,0.203395451727
670,0.194484159549,0.339576838881
671,0.469575417973,0.175569374739
672,0.174964037755,0.363683923238
673,0.257100874594,0.280032918188
674,0.488701642979,0.169865331943
675,0.360492737681,0.217158690718
676,0.177370440971,0.36052868377
677,0.492624870855,0.168740808761
678,0.345139404498,0.224648725746
679,0.539579671006,0.156352686824
680,0.333919692258,0.230457390582
681,0.41128647515,0.195585067981
682,0.385523877081,0.205963094135
683,0.275551824988,0.266274834381
684,0.246784432587,0.288363578647
685,0.491401460498,0.169089876639
686,0.296999512679,0.251889477962
687,0.414991812272,0.194177844418
688,0.415634321795,0.193935887844
689,0.242844458773,0.291677457346
690,0.391032333515,0.203652576775
691,0.365692069624,0.214734169901
692,0.425999815155,0.19011413525
693,0.0862549554764,0.536898466643
694,0.381652546909,0.207618542956
695,0.383901523299,0.206653616873
696,0.266481274317,0.27286523762
697,0.295711722023,0.25270921844
698,0.523365817162,0.160419447533
699,0.247826328917,0.287499800005
700,0.21645826886,0.315997431068
701,0.410606893688,0.195845377797
702,0.293080192015,0.254401015445
703,0.500487050156,0.166531484691
704,0.557941105549,0.151989287729
705,0.456473178509,0.179703180426
706,0.415567272684,0.193961109051
707,0.355906479454,0.21934323048
708,0.422653507539,0.191331347743
709,0.387199619228,0.205254676016
710,0.322589010384,0.23663653702
711,0.314639118947,0.241173578252
712,0.445118033259,0.183446508644
713,0.328027590408,0.233629799202
714,0.480536825023,0.172254361291
715,0.269647715977,0.270527844966
716,0.354926024939,0.21981595802
717,0.27407298823,0.267327508659
718,0.45002663754,0.181809376446
719,0.153822206324,0.393976561185
720,0.348519755896,0.222955619425
721,0.438232614101,0.185793274841
722,0.365757996452,0.21470377484
723,0.352702482704,0.220895629736
724,0.477018956877,0.17330453152
725,0.209455983004,0.323147735032
726,0.417116021381,0.1933802007
727,0.33526153376,0.229746927407
728,0.387555843482,0.205104710234
729,0.380120772292,0.20828092799
730,0.456721675053,0.179622968677
731,0.437770995124,0.185952758529
732,0.350636468689,0.221908360615
733,0.282247299449,0.261610742952
734,0.432550925839,0.187775469252
735,0.323165854244,0.236313962946
736,0.376991060977,0.209647534684
737,0.299200374967,0.25050076671
738,0.117245002356,0.460309783495
739,0.416941387791,0.193445528568
740,0.33935672777,0.227605482469
741,0.302430975429,0.248489818393
742,0.278793485779,0.263996092209
743,0.378638592566,0.208925902661
744,0.416980982851,0.193430712767
745,0.512151438814,0.163358269963
746,0.329191350238,0.232996307928
747,0.379830669015,0.20840685362
748,0.327691889759,0.233813178118
749,0.358917583435,0.217904049898
750,0.349832925397,0.222304758843
751,0.35659977973,0.219010180117
752,0.358402248439,0.218149017245
753,0.213217288087,0.319267179059
754,0.455920894281,0.179881708043
755,0.332328921585,0.231305367296
756,0.343809853847,0.225321720852
757,0.428923137629,0.18906338726
758,0.290631304896,0.25599586809
759,0.255966994425,0.280924921597
760,0.493194582692,0.168578747881
761,0.375487390815,0.210310519126
762,0.523994494921,0.16025782409
763,0.288504491797,0.2573972814
764,0.23847466322,0.295443088853
765,0.525717358607,0.159816566737
766,0.370131024713,0.212706659938
767,0.322481047761,0.236697008138
768,0.415592071726,0.193951779874
769,0.302318905247,0.248559037858
770,0.25207212038,0.284032714355
771,0.5714285714285714,0.14893617021276598
772,0.338648621441,0.227972903851
773,0.473206096068,0.174457321173
774,0.365797200904,0.214685704006
775,0.247458462606,0.287804186003
776,0.429868811358,0.188725959816
777,0.240250263184,0.29390131565
778,0.3507904161,0.221832577687
779,0.56215083219,0.151022992253
780,0.407448366148,0.197064384617
781,0.289693290408,0.256612065082
782,0.373179479669,0.211336299009
783,0.372473285244,0.211652178278
784,0.375586016385,0.210266905575
785,0.261592596062,0.276554335152
786,0.534787750291,0.157532970594
787,0.42359709866,0.190986543386
788,0.366504706602,0.214360109523
789,0.291350585918,0.255525361654
790,0.407482586779,0.197051096146
791,0.418505602722,0.192861946862
792,0.593170436674,0.144264663796
793,0.37987764281,0.208386453294
794,0.38131779956,0.207762937692
795,0.559846686892,0.151550355539
796,0.15965181257,0.385131145476
797,0.425520941098,0.19028737426
798,0.24277594395,0.291735758489
799,0.555093378489,0.152649993548
800,0.405307989933,0.197899107064
801,0.415193004897,0.194102014293
802,0.478577580893,0.172837668279
803,0.282315497254,0.261564076576
804,0.31173720396,0.242873364462
805,0.330407408102,0.232338008402
806,0.410039678321,0.196063177534
807,0.401076256572,0.199570422044
808,0.350782361197,0.221836541551
809,0.439641094394,0.185308348528
810,0.397314785565,0.201079885221
811,0.429340634174,0.188914270971
812,0.566371494534,0.150066443148
813,0.32809197199,0.233594663164
814,0.313700343366,0.241720853279
815,0.453260594339,0.180746651801
816,0.308036973222,0.245075830287
817,0.365870639942,0.214651861325
818,0.32963133669,0.232757695866
819,0.180328198671,0.356724726495
820,0.4523081698,0.181058339289
821,0.475175240365,0.17386005687
822,0.430188026832,0.188612331737
823,0.271747593864,0.268999723604
824,0.304777923002,0.247049046693
825,0.532908192242,0.158000798893
826,0.407871851705,0.196900063794
827,0.189150469726,0.345840697041
828,0.312845961117,0.24222109314
829,0.312592930995,0.242369639632
830,0.386721316785,0.205456380379
831,0.442411864699,0.1843617489
832,0.391331465011,0.203528589397
833,0.456127701563,0.179814815408
834,0.30203523705,0.248734416251
835,0.576541645062,0.147810560857
836,0.223039620051,0.30955955181
837,0.449228001124,0.182073746778
838,0.440392882714,0.1850505497
839,0.451674431502,0.18126633081
840,0.528468581678,0.159116943814
841,0.310755676942,0.243453725934
842,0.451551615495,0.181306694044
843,0.497610522381,0.167333064354
844,0.316353983706,0.240180240645
845,0.239678613092,0.29439592646
846,0.510895503289,0.163694117016
847,0.387810288541,0.204997726266
848,0.364186866751,0.215430481047
849,0.132078402753,0.430888866926
850,0.288867858589,0.257156763644
851,0.247098087363,0.288102999241
852,0.435,0.18691588785
853,0.469389103293,0.175626824296
854,0.384980346023,0.206193922744
855,0.561726932771,0.15111973693
856,0.213487288286,0.318992200758
857,0.335848092831,0.229437736782
858,0.273917517367,0.267438660548
859,0.460390486665,0.178446997905
860,0.391379506171,0.203508690827
861,0.386993418751,0.205341583992
862,0.275323924334,0.266436519274
863,0.299197704571,0.250502442411
864,0.361956034049,0.216470816765
865,0.555361895065,0.152587449397
866,0.253503839316,0.282882359053
867,0.493793207337,0.168408797481
868,0.411037454659,0.1956803735
869,0.346240736539,0.224094287706
870,0.324176246994,0.23575106034
871,0.250472360627,0.285329204908
872,0.514384133705,0.162764619908
