题目id,得分,推荐率
62,0.200789752132,0.33245813493
63,0.346412089421,0.224008270317
64,0.412364892644,0.195173403634
65,0.427829977199,0.189454946327
66,0.311751179205,0.242865121098
67,0.268186829941,0.271601241185
68,0.172783799235,0.366590685665
69,0.480475472268,0.172272567537
70,0.623240089843,0.138266671614
71,0.469815376269,0.175495439689
72,0.282050141168,0.261745748069
73,0.324992401577,0.235298324461
74,0.294437737006,0.253525437903
75,0.437569312369,0.18602252342
76,0.407793628217,0.196930395427
77,0.445376052281,0.183359719558
78,0.265849298208,0.273336591022
79,0.296532444229,0.252186174058
80,0.438206016968,0.185802456397
81,0.467360158482,0.176254885904
82,0.215923498914,0.31653232616
83,0.321779606979,0.237090647213
84,0.602154361404,0.142418826254
85,0.0610865982158,0.620784106857
86,0.445196046893,0.183420258767
87,0.35718433486,0.218730154065
88,0.125,0.444444444444
89,0.427219188472,0.189674431786
90,0.290500167607,0.256081836309
91,0.274051105791,0.267343147639
92,0.425089365469,0.190443773148
93,0.287210872172,0.258257211217
94,0.341099424537,0.22670625813
95,0.411010873879,0.195690552025
96,0.419027975387,0.192667842086
97,0.475745958072,0.173687715212
98,0.378892077971,0.208815314765
99,0.428366509368,0.189262563442
100,0.574358590474,0.148289057799
101,0.308065869085,0.245058476036
102,0.173597507236,0.36550040609
103,0.357449627889,0.218603303847
104,0.385104734386,0.20614105143
105,0.34201823628,0.226235009763
106,0.383686654113,0.206745419064
107,0.394816914885,0.202094950661
108,0.321780501661,0.237090144296
109,0.469338552498,0.175642417962
110,0.355679803921,0.219452341621
111,0.235272455918,0.298264883485
112,0.393596195447,0.202594754421
113,0.333678094037,0.230585776351
114,0.304793616358,0.247039468902
115,0.32876247234,0.23322936696
116,0.411129659424,0.195645073919
117,0.451058999777,0.18146877202
118,0.43533001933,0.186800658265
119,0.196527730482,0.337236587747
120,0.423778979228,0.190920223922
121,0.332363854953,0.231286678695
122,0.420521145053,0.192115154111
123,0.397630823836,0.200952182241
124,0.343210583601,0.225626381003
125,0.270352218199,0.270013233582
126,0.400331058518,0.199867664215
127,0.407634583113,0.196992094957
128,0.316244578908,0.240243369084
129,0.434003174561,0.187264804338
130,0.284374839822,0.260162710042
131,0.379849728543,0.208398575745
132,0.291849960065,0.255199719769
133,0.614885356169,0.139882568774
134,0.421167828481,0.19187677085
135,0.501103801741,0.1663606181
136,0.282388869794,0.261513887823
137,0.376682584849,0.209783204125
138,0.473388346621,0.174401870197
139,0.3777777777777778,0.2093023255813953
140,0.5136793854,0.162951538505
141,0.607652683191,0.141312260061
142,0.409678925567,0.196201951825
143,0.227041039007,0.30577202269
144,0.363151226806,0.215912199326
145,0.340556818085,0.226985478138
146,0.427788837121,0.189469713959
147,0.372863808986,0.211477381224
148,0.407847073576,0.196909670653
149,0.307750877541,0.245247786107
150,0.425891713958,0.190153214713
151,0.324943954031,0.23532515065
152,0.464445933755,0.177164886874
153,0.477113000641,0.173276290586
154,0.322612044587,0.236623639295
155,0.264594107022,0.274277609193
156,0.348546651078,0.222942250845
157,0.580922436497,0.146859604912
158,0.208089484228,0.32458102311
159,0.366435153113,0.214392074295
160,0.40041986606,0.199832194488
161,0.601498934286,0.142551891546
162,0.429122697212,0.188992081661
163,0.32086963648,0.237603265553
164,0.372681108646,0.2115591213
165,0.437321429966,0.186108341159
166,0.281388539977,0.262199802873
167,0.279714428063,0.263355807969
168,0.48204816168,0.171807088457
169,0.310827410959,0.243411216809
170,0.375,0.21052631578947367
171,0.280879184223,0.262550446814
172,0.436062956542,0.186545253276
173,0.571302682669,0.148964100072
174,0.329435132767,0.232864040153
175,0.35215984964,0.221160724641
176,0.121007259954,0.452473823804
177,0.323470052707,0.236144207508
178,0.296901434194,0.25195172248
179,0.345658872575,0.224386871111
180,0.423325554239,0.191085642942
181,0.406181204288,0.197557710861
182,0.324546492595,0.235545462615
183,0.5,0.16666666666666666
184,0.264869249126,0.274070780806
185,0.487197241151,0.170300527645
186,0.343185271104,0.225639267638
187,0.418934825617,0.192702426323
188,0.347184172631,0.223621510152
189,0.297227539048,0.251744882139
190,0.505506942415,0.165150872757
191,0.305638135214,0.24652514475
192,0.562419967996,0.150961632848
193,0.497443539445,0.167379833236
194,0.317632891591,0.239444742053
195,0.153586159245,0.394343288678
196,0.426055096652,0.190094156746
197,0.42166739001,0.191693024933
198,0.294978376284,0.253178416856
199,0.486905397759,0.170385210942
200,0.2511600074,0.284770468996
201,0.300286873567,0.249820832516
202,0.365590554002,0.214780989735
203,0.181564156428,0.355158842903
204,0.288862652985,0.257160206136
205,0.165443142176,0.376728512104
206,0.343460878007,0.225499034885
207,0.344037259148,0.225206326586
208,0.320565358516,0.23777517091
209,0.278623354116,0.264114716942
210,0.309745917472,0.244053682382
211,0.347703334964,0.223362195879
212,0.360941430992,0.216947302361
213,0.203803493545,0.32916013846
214,0.347149500172,0.223638850008
215,0.38471291867,0.206307684711
216,0.428356730836,0.189266066208
217,0.317653744699,0.239432786774
218,0.279423514083,0.263557729788
219,0.282657151966,0.261330539587
220,0.421895129426,0.191609375834
221,0.400361039273,0.199855688495
222,0.434649598368,0.187038389826
223,0.302613250782,0.24837731944
224,0.354812329255,0.219870908433
225,0.272356868032,0.268559569019
226,0.340547135617,0.226990466888
227,0.386113029682,0.20571347381
228,0.481223728954,0.172050787018
229,0.353183205204,0.220661310595
230,0.29555976503,0.252806298417
231,0.539239779809,0.156435821359
232,0.483725608475,0.171313368042
233,0.165902536257,0.376077646372
234,0.296303075506,0.252332132099
235,0.501473886869,0.166258256897
236,0.565998569571,0.150150472642
237,0.304501333715,0.247217973502
238,0.349047106511,0.222693785463
239,0.481265099679,0.172038541545
240,0.346387378521,0.22402067086
241,0.522303608513,0.160693267132
242,0.406203937561,0.197548838679
243,0.441444671254,0.184691077979
244,0.295271944516,0.2529903814
245,0.258218598789,0.27915915125
246,0.366355544697,0.214428671723
247,0.462714161831,0.177710117824
248,0.304807836573,0.247030790823
249,0.454327644131,0.180398724579
250,0.181058108225,0.35579831029
251,0.239554381136,0.2945036364
252,0.387630996771,0.205073099664
253,0.438188709251,0.185808431654
254,0.355244655474,0.219662106513
255,0.417446209216,0.193256802773
256,0.147488457103,0.404059248542
257,0.296700172506,0.252079547554
258,0.306564566892,0.245963392148
259,0.386289327313,0.205638895167
260,0.382638521872,0.207194402163
261,0.307051585905,0.245669107953
262,0.360067844104,0.217359246645
263,0.0573833072763,0.635391400337
264,0.462742349556,0.177701216336
265,0.405880800672,0.197675025159
266,0.204078231216,0.328862739039
267,0.536531801469,0.157101341628
268,0.434310165729,0.187157210201
269,0.380129076774,0.208277325489
270,0.318842996608,0.238752947548
271,0.544129577514,0.155248266018
272,0.227745831507,0.305114483197
273,0.287233312549,0.258242245074
274,0.430869177838,0.188370325825
275,0.445220544318,0.183412017471
276,0.173304487655,0.365892272235
277,0.423111596008,0.191163799012
278,0.227475118995,0.305366710933
279,0.334107949098,0.230357449588
280,0.520157689083,0.161249310877
281,0.28242809107,0.261487067334
282,0.316963322487,0.239829247819
283,0.324775645519,0.235418393344
284,0.249142805869,0.28641575401
285,0.416280413452,0.193693189582
286,0.465444239848,0.176852097789
287,0.349148718709,0.222643404811
288,0.540239954523,0.156191439309
289,0.403854448718,0.19847001501
290,0.501218822376,0.166328791246
291,0.356786568141,0.218920622835
292,0.363901968902,0.215562784174
293,0.504564651761,0.165408281329
294,0.37261126558,0.211590385763
295,0.279949649706,0.263192767982
296,0.3444444444444444,0.22500000000000003
297,0.374443829383,0.210773106966
298,0.389666901081,0.204220460438
299,0.575,0.14814814814814814
300,0.475583748864,0.173736663339
301,0.207927644691,0.324751615271
302,0.34968651604,0.222377137035
303,0.199643592213,0.333729813014
304,0.419715421456,0.19241299348
305,0.594408338343,0.14400748735
306,0.357510239396,0.218574343018
307,0.382367544509,0.207310796794
308,0.215303852672,0.317154386642
309,0.431951133901,0.187987192106
310,0.404735421425,0.198123602496
311,0.479454881181,0.17257599038
312,0.228276726972,0.304621046159
313,0.354650415586,0.219949210584
314,0.412218330649,0.195229248967
315,0.377768643956,0.209306326954
316,0.399576409097,0.200169580026
317,0.492994034082,0.168635760653
318,0.411435375183,0.195528125062
319,0.431128252158,0.188278442342
320,0.6,0.14285714285714285
321,0.361678463538,0.216600963436
322,0.374676529058,0.21066978011
323,0.341466761281,0.226517619831
324,0.235814720715,0.297783253179
325,0.317450156053,0.239549557115
326,0.368051826191,0.213651553961
327,0.357976807406,0.218351668431
328,0.365043525271,0.215033635705
329,0.458392096197,0.179085629401
330,0.386394550332,0.205594408761
331,0.343676546168,0.225389421334
332,0.372821936083,0.211496109568
333,0.501797726705,0.166168789882
334,0.9,0.1
335,0.363065146226,0.215952335897
336,0.329981699305,0.232568037574
337,0.516693316235,0.162155154543
338,0.426786689518,0.189830157044
339,0.45468641806,0.180282041788
340,0.442212374225,0.184429579172
341,0.424346749793,0.190713492626
342,0.190914426897,0.343743694895
343,0.200269666706,0.333033972751
344,0.454639980626,0.180297135967
345,0.433324236974,0.187503197993
346,0.594433958561,0.144002174386
347,0.384710382514,0.206308764176
348,0.403039034628,0.198791730097
349,0.322583998679,0.23663934345
350,0.307319343071,0.245507613869
351,0.200631752716,0.332632860955
352,0.412302329503,0.195197238507
353,0.288726691372,0.257250150863
354,0.420603942537,0.192084599883
355,0.301968453255,0.248775741455
356,0.327400306863,0.233972691162
357,0.528626904946,0.159076869306
358,0.348910423948,0.222761590432
359,0.494126958659,0.168314193696
360,0.335246410366,0.229754910364
361,0.233983769152,0.299415747819
362,0.519349784299,0.161459650968
363,0.556648183362,0.15228855045
364,0.25442365965,0.28214820675
365,0.19591379506,0.337936255996
366,0.382337610783,0.20732366244
367,0.384012761863,0.206606122564
368,0.147635999663,0.403818508359
369,0.414597518098,0.194326627088
370,0.435443990557,0.186760897057
371,0.528440668251,0.159124011306
372,0.381760831928,0.207571876692
373,0.507420186462,0.164630682728
374,0.505018346452,0.165284244001
375,0.500783159015,0.166449406078
376,0.292562900201,0.254736247232
377,0.333198076382,0.230841283588
378,0.263302734489,0.275252538742
379,0.46472982822,0.177075824585
380,0.353331315377,0.220589217219
381,0.367123400007,0.214076194853
382,0.244867164769,0.289966718249
383,0.331529534909,0.231733848811
384,0.5444444444444446,0.1551724137931034
385,0.3,0.25
386,0.446763265083,0.182894511
387,0.364974301437,0.2150656492
388,0.409206972488,0.196383799522
389,0.3888888888888889,0.20454545454545453
390,0.355335302176,0.21961837688
391,0.39454499989,0.202206068249
392,0.404730961176,0.198125353291
393,0.287372228146,0.258149636794
394,0.29313635281,0.25436467344
395,0.397839349275,0.200868011228
396,0.311380143735,0.243084168069
397,0.307309352835,0.24551363553
398,0.286564448755,0.258689075838
399,0.243395238957,0.291209628601
400,0.394066270879,0.20240199725
401,0.358860537928,0.217931139713
402,0.571849268785,0.148842909632
403,0.436168700094,0.186508462696
404,0.419038174526,0.192664056148
405,0.106337015596,0.484644016543
406,0.363146439888,0.215914430918
407,0.415704914568,0.193909340739
408,0.369150377376,0.213151272646
409,0.372915071891,0.211454457563
410,0.399333215749,0.200267069856
411,0.212127266057,0.320382135349
412,0.394552539782,0.202202985438
413,0.286721755738,0.258583848765
414,0.41042332293,0.19591581244
415,0.366320757387,0.214444668001
416,0.431383489248,0.188188007387
417,0.344878907248,0.224780268003
418,0.596983809201,0.143475355783
419,0.530149053571,0.158692613173
420,0.315158907137,0.240871623566
421,0.305725124606,0.24647228859
422,0.390333775197,0.203942712206
423,0.515456064156,0.162481135249
424,0.442390670701,0.184368952863
425,0.414966304161,0.194187462737
426,0.353042648447,0.220729770901
427,0.369957506734,0.212785195612
428,0.460325320136,0.178467751512
429,0.403350873865,0.19866857334
430,0.393727792824,0.202540755156
431,0.42340853567,0.191055348136
432,0.387195812478,0.205256279793
433,0.442885723532,0.184200828398
434,0.381315124451,0.207764092421
435,0.297009409927,0.251883198483
436,0.48532236529,0.170846025934
437,0.331665536097,0.231660838399
438,0.3875,0.205128205128
439,0.380836290488,0.20797099133
440,0.42186447893,0.191620629565
441,0.352516187161,0.220986569845
442,0.0,1.0
443,0.444018546715,0.183817262488
444,0.342329931161,0.226075589634
445,0.508302207895,0.164391972776
446,0.32653428853,0.23444774005
447,0.357998562802,0.218341296506
448,0.475450089183,0.173777017121
449,0.395454102675,0.201835042762
450,0.461410783246,0.178122691947
451,0.355369752439,0.219601762006
452,0.297086139445,0.251834526735
453,0.328628459161,0.233302287477
454,0.46440270571,0.177178456071
455,0.352039949463,0.22121938585
456,0.411096310083,0.195657839877
457,0.515695893565,0.162417844662
458,0.364902973851,0.215098645577
459,0.304166468215,0.247422801901
460,0.242928649489,0.291605849056
461,0.35152105107,0.221473616265
462,0.422686577669,0.1913192423
463,0.438756322934,0.185612670781
464,0.449432554043,0.182005960994
465,0.340081218502,0.227230783309
466,0.300710502746,0.249556723158
467,0.329699915577,0.232720548399
468,0.286236027216,0.258909042538
469,0.412639524069,0.19506884527
470,0.377930360995,0.209235504084
471,0.386500537063,0.205549618925
472,0.328966092817,0.233118658268
473,0.388193773591,0.20483669684
474,0.397153735158,0.20114502402
475,0.315526963538,0.240658269558
476,0.461910672257,0.177964229792
477,0.293307954053,0.254253693498
478,0.333992793635,0.230418572535
479,0.422370301654,0.191435079068
480,0.403478848459,0.198618075627
481,0.376349479859,0.209929902788
482,0.586845892259,0.145593066985
483,0.42758569247,0.189542668475
484,0.315837860631,0.240478343767
485,0.415516523941,0.19398020307
486,0.288688636663,0.257275337037
487,0.327957052313,0.233668307274
488,0.400632965332,0.199747133978
489,0.522156485013,0.160731266826
490,0.448009756625,0.182478502967
491,0.417288030652,0.193315897671
492,0.367645397897,0.213837237466
493,0.373751466111,0.211081140964
494,0.350335023346,0.222056901675
495,0.249915816935,0.285783023117
496,0.336698068433,0.228991166274
497,0.342722641754,0.225875052615
498,0.33770205299,0.228465914923
499,0.231655143063,0.301518013791
500,0.313261853256,0.241977330383
501,0.114613976619,0.465952877699
502,0.454867930033,0.180223066765
503,0.343850547431,0.225301062663
504,0.456185659317,0.179796077667
505,0.342140275304,0.226172564649
506,0.381372222137,0.207739448604
507,0.533149857404,0.157940492019
508,0.295226919533,0.253019202534
509,0.317864951233,0.239311767367
510,0.417806215601,0.193122440378
511,0.384527961007,0.206386438034
512,0.317035675022,0.239787639258
513,0.379105364743,0.208722354953
514,0.423242051734,0.191116137682
515,0.349170565902,0.222632575666
516,0.353611676369,0.220452878992
517,0.394605619304,0.202181285649
518,0.170227194793,0.370058979728
519,0.463198218461,0.177557379839
520,0.528208763524,0.159182752305
521,0.341165602018,0.226672250834
522,0.466418639087,0.176547862481
523,0.520904382316,0.161055394112
524,0.16239981602,0.381097828179
525,0.333668891896,0.230590669215
526,0.392361075839,0.203102976468
527,0.345454362414,0.224489888163
528,0.412211145495,0.195231987588
529,0.458261187945,0.179127623699
530,0.385164088751,0.206115832393
531,0.378748499296,0.20887793935
532,0.384644421614,0.206336843138
533,0.349594775811,0.222422513295
534,0.471772050425,0.174894872748
535,0.371957036052,0.211883693559
536,0.358469549924,0.218116993847
537,0.388190593167,0.204838031293
538,0.320007174699,0.238091170875
539,0.34245550443,0.226011427135
540,0.35848111477,0.218111492008
541,0.389685700705,0.204212620169
542,0.340178670453,0.227180476276
543,0.474039492399,0.174204042273
544,0.348951940856,0.222740990515
545,0.42914688289,0.188983443413
546,0.345159375377,0.224638647485
547,0.520923220415,0.161050507876
548,0.380163652724,0.208262327714
549,0.393358421723,0.202692394813
550,0.400853483196,0.199659188476
551,0.400384977882,0.199846127323
552,0.321380153214,0.237315400921
553,0.350420921757,0.222014553875
554,0.438558746529,0.185680764902
555,0.213164039741,0.319321465142
556,0.379849957591,0.20839847627
557,0.359440748583,0.217655922572
558,0.26011171298,0.277691606231
559,0.354924505026,0.21981669243
560,0.44165095332,0.184620740326
561,0.416198428153,0.193723952934
562,0.317005554303,0.239804959354
563,0.4418879939,0.184539980818
564,0.400020286516,0.199991885723
565,0.372699553618,0.211550866157
566,0.302391114732,0.248514433691
567,0.351921685017,0.22127727727
568,0.262339921908,0.275983942022
569,0.378843365153,0.208836557583
570,0.212088669768,0.320421757299
571,0.345701483818,0.224365418628
572,0.51745843611,0.161954220967
573,0.292698676461,0.254648171726
574,0.52436136762,0.160163657116
575,0.332805632863,0.231050597328
576,0.173783878448,0.365251601252
577,0.269869433791,0.270365677356
578,0.338061476809,0.228278461572
579,0.434634645795,0.187043620885
580,0.451540128735,0.181310470064
581,0.369286630074,0.213089386297
582,0.241439323712,0.292877805968
583,0.408567968788,0.19663055115
584,0.36716671777,0.214056344762
585,0.196683423247,0.337059613597
586,0.27851065384,0.264193356212
587,0.299451419376,0.250343333756
588,0.288059972138,0.257692127969
589,0.447614711531,0.182610141573
590,0.398825335091,0.200470972433
591,0.341655545722,0.226420795501
592,0.395697420212,0.201735970216
593,0.300531563287,0.249668213859
594,0.385935148545,0.205788777164
595,0.319749143094,0.238237532215
596,0.455254021457,0.180097750103
597,0.291100263885,0.255688909556
598,0.4204554504,0.192139403907
599,0.407607497575,0.197002606301
600,0.287941560655,0.257770783391
601,0.402935336687,0.198832718056
602,0.295254373011,0.25300162839
603,0.35,0.2222222222222222
604,0.362980364181,0.215991881593
605,0.293514579451,0.254120190768
606,0.416294554544,0.193687884406
607,0.371233180168,0.212209165671
608,0.164711786377,0.377769351977
609,0.215223461995,0.317235269758
610,0.369391938401,0.213041579582
611,0.359812612877,0.217479897679
612,0.332093235128,0.231431533452
613,0.368446548859,0.213471526781
614,0.221912444316,0.310643473919
615,0.451413239147,0.181352192694
616,0.491695993681,0.169005707437
617,0.449679404572,0.181924225591
618,0.461083482927,0.178226597365
619,0.394842230972,0.202084611501
620,0.210640263293,0.321915771445
621,0.482098550839,0.171792216036
622,0.420498638863,0.192123461107
623,0.352969768369,0.220765284977
624,0.339461561795,0.227551186938
625,0.501472464532,0.166258650058
626,0.511038765827,0.163655737725
627,0.633062177671,0.136414076522
628,0.311819068431,0.24282508428
629,0.157144934547,0.388885747161
630,0.338170026749,0.228221909065
631,0.246621394147,0.288499214672
632,0.0,1.0
633,0.439302788023,0.18542459305
634,0.361648147444,0.216615187462
635,0.322504514417,0.236683861563
636,0.389607281735,0.204245328308
637,0.437814257005,0.185937800453
638,0.458828956323,0.178945630624
639,0.214494561919,0.317970521938
640,0.349776862104,0.222332468443
641,0.76,0.11627906976744186
642,0.325745907607,0.234881881924
643,0.40571818761,0.19773858732
644,0.186365784896,0.349203729196
645,0.331856583659,0.23155835475
646,0.399176495704,0.200329945141
647,0.497784968535,0.167284233066
648,0.466506981183,0.176520331296
649,0.424676305704,0.190593703037
650,0.329379673912,0.232894116969
651,0.0690683190204,0.591476869111
652,0.443803779539,0.183889858369
653,0.428086953441,0.189362754274
654,0.352544072564,0.22097295283
655,0.370327724832,0.212617701914
656,0.340919338434,0.226798852496
657,0.429110177125,0.188996553692
658,0.270589752269,0.269840165271
659,0.371119961193,0.212260163519
660,0.404867282812,0.198071856515
661,0.416734325584,0.193523044723
662,0.337128145877,0.228765868643
663,0.412746720267,0.195028063657
664,0.354219908132,0.220157677393
665,0.390848045085,0.20372903794
666,0.401953066172,0.199221813232
667,0.384146849126,0.206548901806
668,0.408364768685,0.196709146975
669,0.6428571428571429,0.1346153846153846
670,0.294393752946,0.253553711876
671,0.469303143257,0.175653342485
672,0.231525836528,0.301635616239
673,0.438616660395,0.185660799884
674,0.537105884761,0.156959780771
675,0.362129769083,0.216389435804
676,0.25114900323,0.284779393022
677,0.336172540468,0.229267069157
678,0.411823976867,0.195379670589
679,0.399816965202,0.20007324073
680,0.34490376842,0.224767707307
681,0.445531124804,0.183307597776
682,0.448331929898,0.18237128744
683,0.337462610045,0.228590964585
684,0.203310767818,0.329694856267
685,0.446331418055,0.183039079751
686,0.33946746869,0.227548128416
687,0.474804001201,0.173972344992
688,0.297276924419,0.251713587811
689,0.107795759057,0.481241775357
690,0.414296761222,0.194440267837
691,0.399568061482,0.200172924793
692,0.239418809815,0.294621267615
693,0.292935908285,0.254494429986
694,0.355958983551,0.219317972905
695,0.383842374753,0.206678879772
696,0.402052665954,0.199182290587
697,0.393019306752,0.20283181334
698,0.409855350841,0.196134060053
699,0.393478000618,0.202643278676
700,0.191309509139,0.34327749992
701,0.382033995381,0.207454247954
702,0.387682832644,0.205051302417
703,0.541607979631,0.155858410704
704,0.457440970651,0.179391191651
705,0.376238330937,0.209978898178
706,0.333683191119,0.230583066274
707,0.432170568185,0.187909677796
708,0.370539510456,0.212522004588
709,0.380345878062,0.208183320743
710,0.37353951564,0.21117561829
711,0.341216299854,0.226646205122
712,0.408039066354,0.196835256623
713,0.382474566304,0.20726481142
714,0.639793075645,0.135172933205
715,0.315521664639,0.240661338529
716,0.296049135786,0.252493923012
717,0.433215071043,0.187541585808
718,0.432593099599,0.187760600119
719,0.289563105916,0.256697819894
720,0.387595644217,0.20508796825
721,0.470229369247,0.175368028013
722,0.360024458622,0.217379746067
723,0.388172003705,0.204845831472
724,0.477803721547,0.173069151809
725,0.292078410583,0.255051023726
726,0.360725210533,0.217049116727
727,0.40875019621,0.196560120753
728,0.543323494907,0.155442791677
729,0.339750864461,0.22740148589
730,0.31567730859,0.240571226606
731,0.412193901074,0.195238560612
732,0.375217926163,0.21042977231
733,0.299202184343,0.25049963132
734,0.430045772996,0.188662951569
735,0.25707478686,0.280053377275
736,0.470439146989,0.175303536806
737,0.240881665461,0.293356933307
738,0.594450603519,0.143998722866
739,0.358903246888,0.217910857415
740,0.334345523002,0.230231451009
741,0.21716094939,0.315297328351
742,0.222136758695,0.31042716269
743,0.387785108397,0.205008308533
744,0.449216147851,0.182077676324
745,0.500306996253,0.16658143354
746,0.300565745593,0.249646908405
747,0.265453981127,0.273632263333
748,0.405858092441,0.197683898893
749,0.352139478898,0.221170688841
750,0.375,0.210526315789
751,0.372713952084,0.211544422497
752,0.322119958869,0.236899482952
753,0.351695170618,0.221388242569
754,0.375672494323,0.210228678752
755,0.428072567567,0.189367912938
756,0.406421160956,0.19746410243
757,0.240855770292,0.293379219939
758,0.31279733891,0.242249623663
759,0.245188842765,0.289696501193
760,0.531732783461,0.158294776871
761,0.312884572515,0.242198441542
762,0.471713221618,0.174912869283
763,0.332695054712,0.231109643873
764,0.429019521796,0.18902894105
765,0.485110533239,0.17090787863
766,0.353244242771,0.220631594543
767,0.425522499064,0.190286810133
768,0.347908840403,0.223259714879
769,0.323150229653,0.23632268871
770,0.299177189624,0.250515316504
771,0.493909870708,0.168375716472
772,0.343559239489,0.225449029345
773,0.378641037195,0.208924835585
774,0.326820400182,0.234290582075
775,0.417530710767,0.193225248124
776,0.315870377728,0.240459540654
777,0.294429999417,0.253530411347
778,0.330296043274,0.232398139753
779,0.581563521327,0.146721467436
780,0.445214389386,0.183414088011
781,0.389215605788,0.204408851265
782,0.351021300464,0.221719018364
783,0.563425621689,0.150732797665
784,0.315667676133,0.240576801474
785,0.347560637632,0.223433411234
786,0.362060172531,0.216422028872
787,0.231546992423,0.301616368977
788,0.383897633818,0.206655277917
789,0.233933222127,0.29946106998
790,0.384639950513,0.206338746721
791,0.458938508351,0.178910557254
792,0.411259443743,0.195595408992
793,0.278331516201,0.264318450136
794,0.353602849614,0.220457168832
795,0.347443068922,0.223492119882
796,0.238353353766,0.295549013736
797,0.120278694017,0.453970368973
798,0.293976910303,0.253821981403
799,0.464695356213,0.177086634235
800,0.388000881816,0.204917662501
801,0.366202255396,0.21449917679
802,0.48996453637,0.169501713807
803,0.298772083396,0.250769811037
804,0.395664653157,0.201749306437
805,0.37248225302,0.211648161091
806,0.429416816547,0.188887086459
807,0.324613227214,0.235508442957
808,0.394622748136,0.202174284092
809,0.149396915779,0.40096726813
810,0.503377674665,0.165733675936
811,0.345547758608,0.224442830354
812,0.44999999999999996,0.18181818181818182
813,0.504394979329,0.165454716568
814,0.156561620004,0.3897699118
815,0.483642377905,0.171337798257
816,0.197136120236,0.336546091807
817,0.426263427804,0.190018904444
818,0.309588755447,0.24414732746
819,0.530509154583,0.158601979485
820,0.468630045647,0.175861266505
821,0.387750039451,0.205023048512
822,0.211211638748,0.321324743516
823,0.294261969889,0.253638462843
824,0.504359481986,0.16546443463
825,0.534921919101,0.157499681444
826,0.313119754602,0.242060562067
827,0.258676398166,0.278802844322
828,0.39516582247,0.201952548948
829,0.3386085364,0.22799373861
830,0.477311840833,0.173216610031
831,0.356729522258,0.218947966196
832,0.390813040146,0.203743567958
833,0.338096669408,0.22826012381
834,0.332760501883,0.231074692734
835,0.415537351321,0.193972366394
836,0.19474648992,0.339274608587
837,0.399978759529,0.200008496549
838,0.377033258925,0.209628989445
839,0.455786314392,0.179925265179
840,0.24778042991,0.287537743357
841,0.253502418252,0.282883496227
842,0.468435570825,0.17592143267
843,0.553340110631,0.153059636739
844,0.338276926697,0.228166243552
845,0.0,1.0
846,0.443268049474,0.184071196708
847,0.397243458906,0.201108728952
848,0.377142808588,0.209580859651
849,0.397503907887,0.201003446234
850,0.0901025154526,0.526031966289
851,0.323336544873,0.236218680412
852,0.375908968779,0.210124218202
853,0.318303535599,0.239060852921
854,0.312457579324,0.242449175413
855,0.394157816254,0.202364501199
856,0.257495970168,0.279723432835
857,0.338251995422,0.228179223471
858,0.21841433011,0.314056217147
859,0.304518131625,0.247207707596
860,0.513357289179,0.163037110285
861,0.367905440805,0.213718395383
862,0.350572144301,0.221940040601
863,0.383447672991,0.206847618857
864,0.346117458053,0.224156213111
865,0.359317414256,0.217714366789
866,0.372566849062,0.211610273125
867,0.433336175361,0.187499000855
868,0.225,0.307692307692
869,0.344149441687,0.225149444341
870,0.328292161544,0.233485477856
871,0.214594078494,0.317869937281
872,0.352952174607,0.220773860037
873,0.373819874552,0.211050665814
