题目id,得分,推荐率
95,0.374662206671,0.210676136829
96,0.444068601429,0.183800351164
97,0.31402280331,0.241532589994
98,0.163742418001,0.379157819048
99,0.423246141135,0.191114644024
100,0.630925338536,0.136812879138
101,0.458333333333,0.179104477612
102,0.224454816898,0.308209324664
103,0.405905707747,0.197665293094
104,0.330900836283,0.23207195619
105,0.344296355156,0.225074995191
106,0.377662082353,0.209353021088
107,0.422354169797,0.191440991155
108,0.542888420908,0.155547987408
109,0.468802378726,0.175807984882
110,0.514505332397,0.162732517894
111,0.2828019089,0.261231717175
112,0.391227553555,0.203571642666
113,0.231772163595,0.301411664307
114,0.53,0.15873015873
115,0.283136867887,0.26100333427
116,0.352076323486,0.221201586557
117,0.533288570344,0.157905897379
118,0.585729082754,0.145830186461
119,0.306814068493,0.245812541268
120,0.468098124646,0.176025928729
121,0.191327610209,0.343256171045
122,0.408594349499,0.196620351953
123,0.435472518181,0.186750947256
124,0.372187196237,0.211780414202
125,0.325031312437,0.235276783319
126,0.340148144902,0.227196231901
127,0.415815310071,0.193867839996
128,0.302453018417,0.248476208213
129,0.369351543887,0.213059914903
130,0.394978776939,0.202028863981
131,0.389346468044,0.204354187739
132,0.346953603643,0.223736869297
133,0.60479689877,0.14188484679
134,0.389775204034,0.2041753016
135,0.335669423839,0.229531829705
136,0.38344058686,0.206850650769
137,0.351109600691,0.221675619066
138,0.361642295207,0.216617933492
139,0.390452604045,0.203893300138
140,0.413246442247,0.194838174742
141,0.490954105053,0.169217878588
142,0.25,0.285714285714
143,0.332746491144,0.231082174082
144,0.375211857202,0.210432459722
145,0.474904376581,0.173941970306
146,0.374053530333,0.210946641258
147,0.280334101736,0.262926725591
148,0.158650538997,0.386622043734
149,0.278392089822,0.264276137609
150,0.269195280543,0.270859367035
151,0.341342378364,0.226581458981
152,0.540198477947,0.156201558493
153,0.369273985432,0.213095128016
154,0.4117383911,0.195412346893
155,0.400216775568,0.19991332735
156,0.384139470476,0.206552049767
157,0.451458547785,0.181337292534
158,0.286706431274,0.258594095967
159,0.371655173018,0.212019300796
160,0.514328506589,0.162779358157
161,0.624085071213,0.138105319355
162,0.518066913206,0.1617947796
163,0.313905068316,0.241601293762
164,0.369763811187,0.212872932352
165,0.568352661337,0.149621608149
166,0.351451579915,0.221507697501
167,0.255867180053,0.281003716008
168,0.304991361014,0.24691884723
169,0.536582522619,0.157088824224
170,0.390251459816,0.203976955087
171,0.295028468289,0.253146312298
172,0.311292666581,0.243135869237
173,0.642779145956,0.134629520153
174,0.456867855751,0.179575816717
175,0.377022391936,0.209633764977
176,0.384526458661,0.206387077965
177,0.391848396723,0.203314681244
178,0.153184586147,0.394968751937
179,0.460572471389,0.17838906672
180,0.53043492178,0.158620654639
181,0.413404475834,0.194778200633
182,0.347489065422,0.223469147577
183,0.403129394304,0.198756028036
184,0.27866367136,0.264086596004
185,0.315809722128,0.240494617317
186,0.495513004808,0.167922445341
187,0.53381421937,0.157774939318
188,0.324484656219,0.235579775464
189,0.362893081843,0.216032608657
190,0.280050021366,0.263123258461
191,0.390833790736,0.203734954454
192,0.491357423286,0.169102468426
193,0.422060923366,0.191548525324
194,0.205196148218,0.327658132594
195,0.19589431615,0.337958502552
196,0.342348714183,0.226065990007
197,0.469473737424,0.175600722963
198,0.455932492299,0.179877955301
199,0.34202734138,0.226230349661
200,0.18396005225,0.352162211578
201,0.26327166275,0.275276081935
202,0.32907882286,0.233057412001
203,0.443975685361,0.18383174596
204,0.251322687482,0.28463860594
205,0.288116198156,0.25765479636
206,0.407117688779,0.197192884833
207,0.372311089325,0.211724861559
208,0.192470389985,0.341914954211
209,0.251925858731,0.284150759369
210,0.41327130466,0.194828736951
211,0.387405075392,0.205168154885
212,0.289228499722,0.256918494076
213,0.329378623315,0.23289468681
214,0.204514500468,0.32839158676
215,0.38671087631,0.205460787641
216,0.501232882144,0.166324901664
217,0.363418373315,0.215787732551
218,0.196243359146,0.337560309498
219,0.402153864759,0.199142149484
220,0.367213052623,0.214035116182
221,0.465614730609,0.176798790039
222,0.456321950065,0.179752030256
223,0.8,0.1111111111111111
224,0.435922351016,0.186594195615
225,0.171226500005,0.36869553675
226,0.347075653276,0.223675790143
227,0.552910525637,0.153160342916
228,0.365320930183,0.214905441629
229,0.326002139438,0.234740605134
230,0.301607361214,0.248999419975
231,0.389111673157,0.204452286641
232,0.266072269042,0.273170104531
233,0.309774234884,0.244036817074
234,0.238334530341,0.295565456766
235,0.5199999999999999,0.16129032258064518
236,0.5604773151,0.151405654235
237,0.32281069794,0.236512464058
238,0.357937341938,0.218370486182
239,0.398330585184,0.200670002952
240,0.405866042229,0.19768079225
241,0.234698803366,0.298776090606
242,0.18269481168,0.353738363311
243,0.376631502654,0.209805687293
244,0.128081529529,0.438439711477
245,0.188233046112,0.346941481377
246,0.318557025354,0.238916071031
247,0.362088875294,0.216408585765
248,0.39195905293,0.203268949732
249,0.406746531,0.197337315369
250,0.30195833886,0.248782001347
251,0.348576740596,0.22292729638
252,0.34374835016,0.225352950527
253,0.473729675957,0.174298113189
254,0.381577737217,0.207650795026
255,0.229758314405,0.303252399202
256,0.0568918656881,0.637381674068
257,0.318670804632,0.238851142458
258,0.200839378343,0.332403292916
259,0.302025981066,0.24874014295
260,0.436133395971,0.186520744187
261,0.404206133896,0.198331581624
262,0.307839218255,0.245194663789
263,0.380735578033,0.208014560539
264,0.425759309318,0.190201101964
265,0.46408060366,0.177279628747
266,0.397715561716,0.200917969403
267,0.38732217743,0.205203055866
268,0.437893420189,0.1859104355
269,0.387118171097,0.205288995429
270,0.530846991091,0.158517043613
271,0.374161671549,0.210898531029
272,0.353219684776,0.220643549606
273,0.366666666667,0.214285714286
274,0.431212568521,0.188248557971
275,0.338669450882,0.227962078962
276,0.368837890909,0.213293340703
277,0.247652631375,0.287643443412
278,0.393415707357,0.202668862197
279,0.421889365999,0.191611491851
280,0.394196539999,0.202348644529
281,0.0901954576776,0.525774911878
282,0.375190052009,0.210442115901
283,0.296654957654,0.252108282199
284,0.34892506539,0.222754325186
285,0.37958268911,0.208514615458
286,0.435578547885,0.186713975746
287,0.362130160664,0.216389252448
288,0.463665397451,0.177410216153
289,0.438208530104,0.185801588802
290,0.419280548436,0.192574130306
291,0.443861523234,0.183870334135
292,0.459578061956,0.178706076594
293,0.494418031782,0.168231774026
294,0.34897111463,0.222731478132
295,0.310689772774,0.243492793416
296,0.386319976107,0.205625935419
297,0.382953150133,0.207059421752
298,0.357829432085,0.218421955846
299,0.358346224363,0.218175681798
300,0.465616356076,0.176798281955
301,0.284470283482,0.260098125385
302,0.41551510756,0.193980736032
303,0.409730186466,0.19618222082
304,0.331020434432,0.232007561618
305,0.625523242332,0.137831559577
306,0.371873856486,0.211921043358
307,0.395207144645,0.201935697175
308,0.367144697538,0.214066434933
309,0.357341047585,0.218655203875
310,0.7,0.125
311,0.364003155858,0.215515775567
312,0.367782293066,0.213774658601
313,0.351999542938,0.22123916177
314,0.269868564514,0.270366312777
315,0.452675634356,0.180937956703
316,0.43825090823,0.185786960079
317,0.276137538436,0.26586019682
318,0.194604935433,0.339437626369
319,0.197493136445,0.336142208842
320,0.337936790406,0.228343455473
321,0.354558773989,0.219993553578
322,0.426801108,0.189824961416
323,0.378283085685,0.209081196875
324,0.370423555033,0.212574389463
325,0.593112059849,0.144276814375
326,0.375626550831,0.210248985944
327,0.40344569975,0.198631153369
328,0.408693288492,0.196582110011
329,0.303748867238,0.247678713464
330,0.471993438843,0.17482718019
331,0.337710480105,0.228461516334
332,0.636505387417,0.135776331998
333,0.318522535673,0.23893575967
334,0.531549230179,0.158340783618
335,0.324287516409,0.235689234617
336,0.277494341201,0.264904633224
337,0.402672163426,0.198936816629
338,0.413452916034,0.194759824859
339,0.311574151362,0.24296958317
340,0.295433580919,0.252886969709
341,0.381989980891,0.207473192317
342,0.277833093619,0.264667128658
343,0.416374185892,0.193658015316
344,0.426662823668,0.189874803206
345,0.36906328536,0.213190848913
346,0.507598244769,0.164582437262
347,0.401412637564,0.199436536913
348,0.525559578998,0.159856875919
349,0.329740153864,0.232698757844
350,0.361404718518,0.216729469784
351,0.288247400878,0.257567725563
352,0.33443167838,0.230185792097
353,0.392762384345,0.202937568242
354,0.418823535515,0.192743761905
355,0.36028982072,0.217254424275
356,0.255593867778,0.281219697698
357,0.350945625835,0.221756225742
358,0.36743733587,0.213932419014
359,0.444794731875,0.1835553726
360,0.337586667931,0.228526157967
361,0.365588182054,0.214782083941
362,0.345955882353,0.224237427865
363,0.527372603997,0.159394910398
364,0.636834778836,0.135715635136
365,0.230123249435,0.302917168576
366,0.305847961913,0.246397689245
367,0.518758984981,0.161613814793
368,0.26721596695,0.272319313429
369,0.481711274427,0.171906587333
370,0.465563628029,0.176814765031
371,0.560775435806,0.151337344855
372,0.485649968892,0.17075045729
373,0.435340692471,0.186796934002
374,0.346964086455,0.223731621914
375,0.362936392438,0.216012397456
376,0.367951324923,0.213697439614
377,0.360358958372,0.21722179656
378,0.213959221868,0.318512701761
379,0.381745787207,0.207578359076
380,0.302816860039,0.248251773747
381,0.39252497164,0.203035390606
382,0.270259665374,0.270080728072
383,0.324388809209,0.235632980489
384,0.329216105733,0.232982869618
385,0.108945265299,0.47859423786
386,0.369029454267,0.213206226369
387,0.344290515063,0.225077953748
388,0.453561827001,0.180648294594
389,0.371013747998,0.212308028004
390,0.222503897164,0.310073772378
391,0.462248004445,0.177857456513
392,0.293568154223,0.254085598458
393,0.385926362508,0.205792498032
394,0.451755536,0.181239685831
395,0.517151822729,0.162034683067
396,0.314964349178,0.240984557344
397,0.255911206737,0.280968955479
398,0.0,1.0
399,0.35588057304,0.21935569514
400,0.374185868152,0.210887769367
401,0.338478459399,0.228061374183
402,0.470566779438,0.175264322431
403,0.31538564954,0.240740141386
404,0.311717266941,0.242885125375
405,0.229944762045,0.30308103508
406,0.354647523325,0.219950609801
407,0.382115498321,0.207419177247
408,0.471972436906,0.174833599572
409,0.355808587628,0.219390337774
410,0.26378236891,0.274889627828
411,0.338079667184,0.228268982769
412,0.281252629934,0.262293272619
413,0.453330756223,0.180723733274
414,0.516253214447,0.162270958846
415,0.298562826392,0.250901472436
416,0.499092224697,0.166919208559
417,0.327237542055,0.234061827804
418,0.322875097916,0.236476445392
419,0.440105883942,0.185148880938
420,0.413509606655,0.194738323693
421,0.360186899283,0.217303013527
422,0.440907455168,0.184874508651
423,0.425075623305,0.190448757401
424,0.361299760498,0.216778781528
425,0.231486893566,0.301671052282
426,0.405957246736,0.197645158055
427,0.379864080615,0.208392342831
428,0.314455996805,0.241280137749
429,0.415915255164,0.19383028317
430,0.37360982777,0.211144267151
431,0.445778230083,0.183224603856
432,0.442585157379,0.184302866822
433,0.378670483249,0.208911983294
434,0.298876517825,0.250704154121
435,0.36459584122,0.215240841884
436,0.513459714363,0.163009889091
437,0.382087903337,0.207431050038
438,0.414275492324,0.194448309306
439,0.30151327791,0.249057765961
440,0.350958529687,0.221749880348
441,0.406879230294,0.197285653117
442,0.430683293135,0.188436307104
443,0.520894325323,0.161058002822
444,0.491054533352,0.169189126142
445,0.259191817619,0.27840277839
446,0.256925236367,0.280170718714
447,0.303498078927,0.247832654534
448,0.398056693563,0.200780355515
449,0.478747687815,0.172786867413
450,0.426127349032,0.190068051364
451,0.334750174526,0.230017158956
452,0.336474573562,0.229108420186
453,0.519886746472,0.16131979038
454,0.439353607499,0.185407121802
455,0.301233724089,0.249231293374
456,0.573982729485,0.148371754387
457,0.44026832804,0.185093211669
458,0.431748136464,0.188058957131
459,0.452505227098,0.180993762765
460,0.147160877126,0.404594777146
461,0.346397697175,0.224015492537
462,0.47282983713,0.174571912142
463,0.369275450322,0.213094462818
464,0.252655960585,0.283562483487
465,0.55366102726,0.152984491701
466,0.399690922554,0.200123707449
467,0.47,0.175438596491
468,0.50071967646,0.166466996036
469,0.402537489708,0.19899012919
470,0.295370992305,0.252927002603
471,0.281617722421,0.262042337462
472,0.249171372117,0.286392321896
473,0.102315834301,0.494276685489
474,0.44999999999999996,0.18181818181818182
475,0.354458151884,0.220042262605
476,0.401513532158,0.19939641423
477,0.264757389759,0.274154829505
478,0.323257207008,0.236262958656
479,0.320614895838,0.237747167277
480,0.323846670226,0.235934376803
481,0.309448738825,0.244230816993
482,0.681039518957,0.128034494507
483,0.315071484722,0.240922355982
484,0.374323301791,0.21082666532
485,0.399026981575,0.200389966259
486,0.405989711601,0.197632476921
487,0.328430944356,0.233409844264
488,0.353584599053,0.22046603921
489,0.393512015897,0.202629311504
490,0.301143835433,0.249287141337
491,0.268575477636,0.271314848837
492,0.282586704885,0.261378659329
493,0.410930657415,0.195721275576
494,0.374011506318,0.210965342966
495,0.217555899173,0.314905187592
496,0.312158277478,0.242625237595
497,0.384799542304,0.206270821801
498,0.440731830181,0.184934554281
499,0.437250522635,0.186132904086
500,0.340047485488,0.227248202291
501,0.279332995707,0.26362062128
502,0.322750720593,0.236546019034
503,0.244711321687,0.29009781144
504,0.0,1.0
505,0.277699782388,0.264760544387
506,0.408918600758,0.196495077702
507,0.428381763716,0.189257099444
508,0.154585349278,0.392795580279
509,0.337549360997,0.228545642878
510,0.433246210088,0.18753063427
511,0.441454130984,0.184687851246
512,0.538923563221,0.156513244708
513,0.456600279362,0.179662144824
514,0.526282287416,0.159672406532
515,0.391965452094,0.203266305742
516,0.297117524136,0.251814623939
517,0.307505320103,0.245395569252
518,0.189042998502,0.34596928664
519,0.544234597173,0.155222958281
520,0.331441022986,0.231781389975
521,0.393627087282,0.202582075774
522,0.328855103608,0.233178990197
523,0.75,0.11764705882352941
524,0.420245615138,0.192216901191
525,0.411784941091,0.195394572937
526,0.292804115376,0.254579817486
527,0.349074245532,0.222680327351
528,0.468224881356,0.175986661762
529,0.398277640009,0.200691325419
530,0.323710958059,0.236009945219
531,0.374764718753,0.210630647245
532,0.393407438625,0.202672258608
533,0.364815204532,0.215139261851
534,0.385916870494,0.205796518031
535,0.357066612257,0.218786490455
536,0.4453721892,0.183361018365
537,0.261248403859,0.276817832084
538,0.349777623666,0.22233209199
539,0.392079592207,0.203219157193
540,0.523643014244,0.160348144236
541,0.244537126794,0.290244482301
542,0.347025458543,0.223700905818
543,0.331103511072,0.23196285215
544,0.317444148998,0.239553004252
545,0.338639135389,0.227977834015
546,0.178431117064,0.359155259133
547,0.0717122673778,0.58236957398
548,0.389472074926,0.204301746969
549,0.423741790479,0.190933780382
550,0.426488735971,0.189937586823
551,0.458923444722,0.178915379099
552,0.390438691603,0.203899084049
553,0.286478327081,0.258746721337
554,0.442710906231,0.184260162919
555,0.180298959625,0.356761937803
556,0.498929719152,0.166964498175
557,0.466989725667,0.17637003895
558,0.323364484088,0.236203091564
559,0.21524848679,0.31721008725
560,0.509096020807,0.164177726638
561,0.338286584702,0.228161215721
562,0.416001178627,0.193798006946
563,0.382166039779,0.207397435219
564,0.490674518377,0.169297975262
565,0.417611027321,0.193195265792
566,0.153162707732,0.395002885282
567,0.322260984872,0.236820363668
568,0.378933045929,0.208797452692
569,0.42857922698,0.189186397981
570,0.418111371302,0.193008695695
571,0.328994509212,0.233103216598
572,0.425137141259,0.190426447004
573,0.378676228285,0.208909475949
574,0.175605147682,0.362837925348
575,0.468265333679,0.175974134041
576,0.196116135138,0.337705339675
577,0.30350886036,0.247826032645
578,0.315480966682,0.240684912232
579,0.202208095534,0.330897820005
580,0.491544192418,0.169049077451
581,0.278881215158,0.263934964309
582,0.326403746037,0.234519515669
583,0.284643536084,0.259980971
584,0.347260332633,0.223583431625
585,0.350232458903,0.222107486972
586,0.38114944914,0.207835632315
587,0.442674962873,0.184272367147
588,0.214999252172,0.317461071131
589,0.409275197147,0.196357491117
590,0.172241106375,0.367321457555
591,0.304446706226,0.247251364545
592,0.303351824754,0.247922517918
593,0.449081272262,0.18212240164
594,0.348550587089,0.222940294536
595,0.358801180561,0.217959334537
596,0.425257282068,0.19038289123
597,0.407803634226,0.196926515015
598,0.489359033071,0.169675858668
599,0.465780580211,0.176746964278
600,0.347561514039,0.22343297371
601,0.342762049776,0.225854948613
602,0.354192907513,0.22017076521
603,0.475235165455,0.173841945008
604,0.380586256965,0.208079191926
605,0.438489881303,0.185704510841
606,0.378111149732,0.209156385615
607,0.338996298379,0.227792353533
608,0.435262031447,0.186824385301
609,0.378375556423,0.209040781155
610,0.232771573244,0.30050643757
611,0.467124371963,0.176328165291
612,0.464987223901,0.176995152757
613,0.329030501236,0.233083661213
614,0.2609178474,0.277071363249
615,0.426341300213,0.189990791069
616,0.427090324423,0.189720803753
617,0.419701140553,0.19241828081
618,0.48075111196,0.172190802464
619,0.348474845435,0.222977946295
620,0.543489047533,0.155402800379
621,0.394136907361,0.202373064044
622,0.36602786348,0.214579444356
623,0.425281324899,0.19037417715
624,0.305520800897,0.2465964749
625,0.459290604994,0.178797925635
626,0.404307916632,0.198291553041
627,0.534791911241,0.157531937993
628,0.479209172743,0.172649199471
629,0.256276007914,0.280681263343
630,0.398152804801,0.200741617905
631,0.274716605084,0.266868344352
632,0.378457331131,0.209005053311
633,0.35002608211,0.222209342914
634,0.405381405647,0.197870358669
635,0.476195874935,0.173552092873
636,0.479232061916,0.172642376994
637,0.33492665683,0.229923823775
638,0.42491679212,0.190506384062
639,0.230561675673,0.302515407439
640,0.289954790974,0.256439983082
641,0.399546590273,0.200181528504
642,0.317634958335,0.239443557117
643,0.44128058491,0.184747066102
644,0.434386781499,0.187130377214
645,0.343205285634,0.225629078085
646,0.5,0.16666666666666666
647,0.391220766617,0.203574455308
648,0.342203314676,0.226140322067
649,0.470643415202,0.175240784939
650,0.371270657422,0.212192289983
651,0.392130558823,0.203198111166
652,0.377917438286,0.209241161734
653,0.413595065888,0.194705920368
654,0.344409210413,0.225017838643
655,0.384617360851,0.206348364871
656,0.460996069523,0.178254368315
657,0.45587815924,0.179895537066
658,0.451700123266,0.181257889536
659,0.183864350583,0.352280939099
660,0.227187986678,0.305634693423
661,0.392587259036,0.203009716889
662,0.272371011728,0.268549368373
663,0.293510067594,0.254123104426
664,0.356141726745,0.219230107961
665,0.364939409847,0.2150817889
666,0.565973550888,0.150156113357
667,0.501591612737,0.166225721707
668,0.413736373111,0.194652364975
669,0.368998348337,0.213220367097
670,0.221113185155,0.311416673693
671,0.457386963268,0.179408573558
672,0.203478004161,0.329513172714
673,0.285731007542,0.259248020109
674,0.612044752087,0.14044061094
675,0.376802472223,0.209730456165
676,0.311344646983,0.243105144879
677,0.444309288362,0.183719076889
678,0.364265769512,0.215393868269
679,0.490177662329,0.16944050306
680,0.312672776269,0.242322745164
681,0.474685426178,0.174008240761
682,0.410122174097,0.196031470651
683,0.431000903959,0.188323596541
684,0.375734266317,0.210201381486
685,0.404525706418,0.198205956065
686,0.396738640435,0.201313108866
687,0.289231788761,0.256916323094
688,0.350899978557,0.22177867544
689,0.139478280545,0.417574402874
690,0.424444160983,0.190678069163
691,0.307914755846,0.245149258679
692,0.357025220164,0.218806305622
693,0.212438734533,0.320062748139
694,0.367610615662,0.2138531433
695,0.393370921207,0.202687259629
696,0.388942561715,0.204523000921
697,0.381284246645,0.207777421964
698,0.437267645655,0.186126971927
699,0.306363108848,0.246085330638
700,0.477972448546,0.17301862788
701,0.28805411152,0.257696019785
702,0.411432075693,0.195529386507
703,0.296764301081,0.252038804216
704,0.532530986791,0.158095021569
705,0.359456352926,0.217648530406
706,0.370709874295,0.212445086583
707,0.355691548181,0.21944668581
708,0.460150628699,0.178523409377
709,0.374795386727,0.210617042194
710,0.192489385122,0.34189274923
711,0.355534017539,0.219522573836
712,0.406630240986,0.197382611439
713,0.358799869439,0.217959957404
714,0.474723203901,0.173996802846
715,0.248350279246,0.2870673743
716,0.369447367814,0.213016424963
717,0.35339488967,0.220558286559
718,0.524751364065,0.160063676131
719,0.212757311389,0.319736729913
720,0.325658631932,0.234930041348
721,0.476561639857,0.173441993166
722,0.387220572114,0.205245849054
723,0.55134781144,0.153527805335
724,0.391398087116,0.203500995673
725,0.381277136722,0.207780491467
726,0.533414569255,0.157874486717
727,0.445363632974,0.183363895122
728,0.254299524647,0.282247062283
729,0.428830286039,0.189096582855
730,0.317247622665,0.239665835269
731,0.433985707616,0.187270929865
732,0.384707782625,0.206309870781
733,0.327747846969,0.233782591096
734,0.443953408252,0.18383927462
735,0.395645684111,0.201757027662
736,0.448999641675,0.182149481364
737,0.268612391734,0.271287678446
738,0.424741472778,0.190570033412
739,0.467579038765,0.176186915249
740,0.262663795564,0.275737477033
741,0.0144566859728,0.873692953365
742,0.192856606791,0.341464039674
743,0.425913383616,0.190145379668
744,0.448020629565,0.182474882523
745,0.410044872307,0.196061180946
746,0.505688328804,0.165101414778
747,0.327010309903,0.234186383047
748,0.440655567117,0.18496064053
749,0.459077934055,0.178865939628
750,0.382088057557,0.207430983681
751,0.349976179981,0.222233985817
752,0.426439714955,0.189955273433
753,0.424222221875,0.190758796226
754,0.518915473079,0.161572951962
755,0.255427319836,0.281351473056
756,0.453540709703,0.180655186235
757,0.376876515347,0.209697891973
758,0.454594759491,0.180311837226
759,0.183567388453,0.35264986057
760,0.42581101149,0.190182399788
761,0.339898121455,0.227325362675
762,0.45771828615,0.179301992571
763,0.237000059515,0.29673585264
764,0.330404916788,0.232339353245
765,0.4457104215,0.183247370877
766,0.346592260689,0.223917897381
767,0.238540744771,0.29538541976
768,0.440273078095,0.185091584339
769,0.340392076196,0.227070388876
770,0.283805495692,0.26054864019
771,0.524141390373,0.160220106441
772,0.350672775981,0.221890483139
773,0.623919558155,0.138136895009
774,0.288317748756,0.257521064438
775,0.312852630022,0.242217180486
776,0.327544858864,0.233893585496
777,0.306018829475,0.246293996092
778,0.393048464126,0.202819818488
779,0.2310710931,0.302049928502
780,0.317731399751,0.239388276916
781,0.37213473803,0.211803944817
782,0.426758024078,0.189840487338
783,0.535738068344,0.157297486149
784,0.321816837426,0.237069721091
785,0.456213228931,0.179787165782
786,0.383550364022,0.206803690867
787,0.373557077232,0.211167786963
788,0.386505797543,0.205547396362
789,0.122654116512,0.449127110546
790,0.434630708928,0.18704499822
791,0.350585461524,0.22193348108
792,0.469771485188,0.175508958591
793,0.357870133048,0.218402539895
794,0.475218084065,0.173847107333
795,0.332485399195,0.231221678665
796,0.291658310805,0.25532459606
797,0.438664649865,0.18564425942
798,0.312303622782,0.242539707329
799,0.517373441583,0.161976517395
800,0.411161606204,0.195632846416
801,0.402908620777,0.198843280605
802,0.42467210445,0.190595229195
803,0.260243240733,0.277590218755
804,0.303172756005,0.24803263244
805,0.383761085697,0.206713609169
806,0.350763990267,0.22184558252
807,0.43170021381,0.188075907067
808,0.36441165763,0.215326205441
809,0.260717203523,0.277225480303
810,0.425937734504,0.190136575947
811,0.383588253827,0.206787487514
812,0.352205599159,0.22113834987
813,0.582859958694,0.146442910771
814,0.396627801657,0.201358038487
815,0.391304522963,0.203539750452
816,0.378779324872,0.208864491019
817,0.421299548847,0.191828288018
818,0.366105208054,0.214543837469
819,0.297101831191,0.251824575324
820,0.489218786119,0.169716245232
821,0.459499514059,0.178731165063
822,0.282472387006,0.26145678328
823,0.318939552416,0.238697920555
824,0.318617124198,0.238881771002
825,0.4583218583,0.179108158696
826,0.392456620929,0.203063570983
827,0.282536544006,0.261412933135
828,0.467046281707,0.176352448162
829,0.463813010128,0.177363768135
830,0.399329349842,0.200268620364
831,0.373307093958,0.211279317966
832,0.538009211104,0.156737549019
833,0.316160014468,0.240292186955
834,0.270783521712,0.269699148275
835,0.41742342265,0.193265313518
836,0.35016401118,0.222141258555
837,0.529936624038,0.158746128077
838,0.408985259383,0.196469343967
839,0.383542783095,0.206806933111
840,0.54161385937,0.15585698242
841,0.352107750262,0.22118621046
842,0.572758966822,0.148641645718
843,0.431821618658,0.188032972884
844,0.2772877831,0.265049663624
845,0.324552868402,0.235541925264
846,0.407612436345,0.197000689581
847,0.242441100483,0.292021021598
848,0.371969346977,0.211878166751
849,0.462279718417,0.177847424911
850,0.178205970398,0.35944591648
851,0.373917309036,0.211007275095
852,0.392271043837,0.203140122199
853,0.410522871363,0.19587761021
854,0.367636695011,0.213841217054
855,0.451194238148,0.181424247713
856,0.189455608763,0.345476117832
857,0.330801842379,0.232125283977
858,0.372269122073,0.211743676065
859,0.325479022487,0.235029213463
860,0.485317459342,0.170847457912
861,0.450352454586,0.181701742523
862,0.301309098414,0.249184482473
863,0.337506463912,0.228568051557
864,0.416132299648,0.19374877346
865,0.435602827704,0.186705511673
866,0.376859885344,0.209705204974
867,0.36269203125,0.216126479918
868,0.143152613859,0.411264343051
869,0.427607595872,0.189534799693
870,0.519463722756,0.161429953565
871,0.353326462034,0.220591578862
872,0.361304614523,0.216776500498
873,0.368578041567,0.213411622247
874,0.365907983813,0.214634656358
