题目id,得分,推荐率
1654,0.314169630654,0.241446964236
1655,0.232838479006,0.300446031056
1656,0.394568111355,0.202196619038
1657,0.527640924872,0.159326767961
1658,0.228047608126,0.304833803152
1659,0.37724561816,0.209535711162
1660,0.132968589908,0.429242414351
1661,0.333186208431,0.230847607919
1662,0.0870076558555,0.534737465921
1663,0.226640249375,0.306147206878
1664,0.367721029185,0.21380265962
1665,0.262210631478,0.276082453991
1666,0.319328064322,0.238476764396
1667,0.425732012217,0.190210977601
1668,0.380626530577,0.208061756141
1669,0.298023752437,0.251241287455
1670,0.283911046431,0.260477006144
1671,0.152664506723,0.395781747492
1672,0.439236434882,0.18544740958
1673,0.411143542328,0.195639760104
1674,0.6,0.14285714285714285
1675,0.456837524902,0.179585598183
1676,0.343400996127,0.225529488823
1677,0.350061744169,0.222191735457
1678,0.276003845063,0.265954727094
1679,0.487057682425,0.170341012465
1680,0.458027489484,0.17920264124
1681,0.492877234488,0.168668982688
1682,0.470799067769,0.175192998108
1683,0.400741442856,0.199703861997
1684,0.352658226844,0.220917226441
1685,0.550546935479,0.153716810496
1686,0.381809717582,0.207550815915
1687,0.199141678793,0.334289759968
1688,0.428663225513,0.189156338429
1689,0.420670303853,0.192060118006
1690,0.447709139602,0.182578658579
1691,0.366082022169,0.214554510244
1692,0.447449562581,0.182665229521
1693,0.419268155487,0.192578726316
1694,0.429092318661,0.189002932897
1695,0.231263257577,0.30187471056
1696,0.315873169637,0.240457926361
1697,0.444971110717,0.18349596526
1698,0.261632796119,0.276523592642
1699,0.39415257966,0.20236664568
1700,0.28365305399,0.260652167264
1701,0.597743232851,0.143319197223
1702,0.401719092301,0.199314719201
1703,0.404168846083,0.198346250025
1704,0.412450519541,0.195140791524
1705,0.329561786094,0.232795381799
1706,0.326793081863,0.234305578627
1707,0.383872878961,0.206665850367
1708,0.03228513793,0.755942818406
1709,0.176901047183,0.361139840449
1710,0.389064096686,0.204472175892
1711,0.359814946755,0.217478793819
1712,0.336966747393,0.228850365838
1713,0.30956600534,0.244160889078
1714,0.36284074003,0.21605703939
1715,0.347476453955,0.223475445727
1716,0.181763176853,0.35490798023
1717,0.341287878428,0.226609442245
1718,0.446753549293,0.182897761028
1719,0.377185682749,0.209562029238
1720,0.320579463397,0.237767196696
1721,0.454747296128,0.180262257605
1722,0.520221762002,0.161232652781
1723,0.364731110334,0.215178191811
1724,0.328053473868,0.233615672118
1725,0.312090117813,0.242665367786
1726,0.299995853349,0.250002591684
1727,0.248786034272,0.28670872734
1728,0.442403721266,0.184364516834
1729,0.36414885671,0.215448123063
1730,0.430970850115,0.188334255974
1731,0.312559986307,0.24238899389
1732,0.419560499949,0.1924703668
1733,0.430238350474,0.188594430996
1734,0.253748485668,0.282686722492
1735,0.536702067329,0.157059329836
1736,0.160276443497,0.384206878873
1737,0.391865247563,0.203307715874
1738,0.325515342335,0.235009152552
1739,0.337379051694,0.228634635364
1740,0.384199358154,0.206526502598
1741,0.292185154112,0.254981604866
1742,0.415551659129,0.19396698319
1743,0.210236829997,0.322334392086
1744,0.399046956062,0.200381945597
1745,0.379477839124,0.208560212465
1746,0.408398649653,0.196696037781
1747,0.378223206929,0.209107376119
1748,0.316923092621,0.239852389493
1749,0.365182946565,0.214969187367
1750,0.327916322715,0.233690548109
1751,0.250174084011,0.285572246966
1752,0.412339116283,0.195183223029
1753,0.288292838457,0.257537585286
1754,0.256929558663,0.280167325941
1755,0.400272691214,0.19989098297
1756,0.466053201434,0.176661839818
1757,0.405181298669,0.197948736945
1758,0.363106471821,0.215933065256
1759,0.314060074043,0.241510848954
1760,0.532519173151,0.15809797433
1761,0.408947765552,0.196483817728
1762,0.25067415631,0.285165012022
1763,0.272558664763,0.268414103491
1764,0.546571977807,0.154661821781
1765,0.288074839963,0.257682255334
1766,0.459035801093,0.178879420253
1767,0.383356038235,0.206886833079
1768,0.296115336263,0.252451725155
1769,0.341478619397,0.226511535568
1770,0.467194325123,0.176306418401
1771,0.390099601412,0.20404015778
1772,0.356821118965,0.218904065177
1773,0.357528383026,0.218565675289
1774,0.424528950413,0.190647246298
1775,0.343304802874,0.225578426743
1776,0.276672068904,0.265482918048
1777,0.394290043548,0.202310366768
1778,0.470392756354,0.175317794425
1779,0.271578002792,0.269122497157
1780,0.411856189543,0.195367374749
1781,0.473420769979,0.174392008862
1782,0.313652123736,0.241749030796
1783,0.322505798433,0.236683142269
1784,0.455548152937,0.180002398481
1785,0.367236401666,0.214024420279
1786,0.434989164967,0.186919673422
1787,0.352773268044,0.220861095515
1788,0.37404593138,0.210950022731
1789,0.456249460793,0.179775455166
1790,0.396315152317,0.201484882203
1791,0.349229496867,0.222603370209
1792,0.417769768974,0.19313603457
1793,0.362652375677,0.216145004884
1794,0.330688895573,0.232186158101
1795,0.316655638303,0.240006352506
1796,0.278137333145,0.264454184326
1797,0.272218392503,0.268659480601
1798,0.19783381228,0.335757714124
1799,0.498083930573,0.167200613305
1800,0.566461098253,0.15004626716
1801,0.416749348521,0.193517418621
1802,0.397495042671,0.201007028056
1803,0.307246414253,0.245551578848
1804,0.358096996446,0.218294380395
1805,0.241669826084,0.292680220393
1806,0.366646570457,0.214294942535
1807,0.459265001353,0.17880611116
1808,0.454796881586,0.180246146507
1809,0.322487798904,0.236693225839
1810,0.271196334232,0.269399212164
1811,0.278855267291,0.263953041263
1812,0.413281160563,0.194824995896
1813,0.346961797867,0.223732767492
1814,0.327398723253,0.233973558084
1815,0.113825669962,0.467670696498
1816,0.457000977016,0.179532898731
1817,0.0533608300697,0.65205698192
1818,0.38393114816,0.206640966138
1819,0.402149333713,0.199143946404
1820,0.345169175394,0.224633702258
1821,0.316040676485,0.240361112872
1822,0.412799954677,0.195007817547
1823,0.329350164223,0.232910124027
1824,0.191776280216,0.342728339418
1825,0.735555818432,0.119680813411
1826,0.445976934108,0.183157920698
1827,0.551153566798,0.153573603984
1828,0.356089724263,0.219255104161
1829,0.337580404084,0.228529429258
1830,0.289413395251,0.256796507823
1831,0.517525256226,0.161936696502
1832,0.467987672398,0.176060159154
1833,0.190001720149,0.344825540858
1834,0.393236962629,0.202742307606
1835,0.390195279276,0.204000332577
1836,0.426550271233,0.18991538978
1837,0.354855049998,0.219850257792
1838,0.430546682797,0.188484827523
1839,0.350341443989,0.222053735748
1840,0.549999044485,0.153846380004
1841,0.31154077906,0.242989285846
1842,0.401589820305,0.199366087492
1843,0.277685596364,0.2647704889
1844,0.154662936381,0.392675908874
1845,0.348818431455,0.222807248971
1846,0.309111981988,0.244431853387
1847,0.474739335122,0.173991919274
1848,0.326425150273,0.234507744057
1849,0.383872681084,0.206665934882
1850,0.363294784792,0.215845296089
1851,0.333281720563,0.230796720134
1852,0.41950926866,0.192489347222
1853,0.311337471017,0.243109385957
1854,0.319212827042,0.238542319198
1855,0.277958484298,0.264579323271
1856,0.367774892946,0.213778040481
1857,0.394931419493,0.202048195086
1858,0.271333450659,0.269299735379
1859,0.3909337455,0.203693473746
1860,0.370976750515,0.212324705817
1861,0.0,1.0
1862,0.155764130486,0.390985240229
1863,0.259534895792,0.278137118735
1864,0.496696800713,0.167589301435
1865,0.447306779067,0.182712883934
1866,0.338732488498,0.227929325094
1867,0.425538831087,0.190280896643
1868,0.255508038766,0.281287591546
1869,0.361035279454,0.216903140511
1870,0.2575263782,0.279699642033
1871,0.2813512136,0.262225466797
1872,0.152952316343,0.395331426277
1873,0.407727717735,0.196955959872
1874,0.308513331652,0.24479005274
1875,0.329871853242,0.232627466176
1876,0.371468389363,0.212103297392
1877,0.270128069949,0.270176752641
1878,0.384093231928,0.20657177875
1879,0.0,1.0
1880,0.206914601634,0.325823533542
1881,0.352433004621,0.22102719956
1882,0.0662063893053,0.601661587247
1883,0.313417183164,0.24188641419
1884,0.39248450237,0.203052074773
1885,0.113193975466,0.469056406409
1886,0.429300084361,0.18892874374
1887,0.530153971593,0.158691374661
1888,0.284941669851,0.25977961814
1889,0.58014953763,0.147026491187
1890,0.236358393723,0.297301931114
1891,0.23552616489,0.298039349726
1892,0.3997637545,0.200094542871
1893,0.322012035637,0.236960066433
1894,0.311170508374,0.243208104578
1895,0.317501713604,0.239519974988
1896,0.399143832488,0.200343054429
1897,0.259407381993,0.278235798735
1898,0.379098436908,0.20872537311
1899,0.42220255782,0.191496572551
1900,0.447391515453,0.18268459992
1901,0.462560897971,0.177758533095
1902,0.352374226458,0.221055918201
1903,0.430651382104,0.188447638831
1904,0.375982877022,0.210091591163
1905,0.197800594242,0.335795166073
1906,0.196617718037,0.337134277283
1907,0.447700476848,0.182581546351
1908,0.434567120316,0.187067247871
1909,0.390468810079,0.203886563111
1910,0.366825208128,0.214212939359
1911,0.38267193924,0.20718005724
1912,0.392540190434,0.2030291171
1913,0.325412121827,0.23506617435
1914,0.364486205601,0.215291646542
1915,0.329874508518,0.232626029268
1916,0.407658397366,0.196982854059
1917,0.269544377978,0.270603494355
1918,0.155,0.392156862745
1919,0.437197499614,0.186151275968
1920,0.399459049911,0.200216614391
1921,0.365597099139,0.214777970449
1922,0.423597800217,0.190986287487
1923,0.421645010334,0.19170124897
1924,0.232348815666,0.300888690696
1925,0.294314006412,0.25360499088
1926,0.380829871145,0.207973767857
1927,0.269692284554,0.270495231245
1928,0.465257499519,0.176910523231
1929,0.343950579053,0.225250297484
1930,0.408215643998,0.196766866941
1931,0.351775231583,0.221349009439
1932,0.332468392954,0.231230771148
1933,0.343775392581,0.225339218154
1934,0.278276245575,0.264357070183
1935,0.369123704992,0.213163391523
1936,0.356108860389,0.219245905275
1937,0.296366100757,0.252292009354
1938,0.321775699814,0.237092843528
1939,0.116790619288,0.461274571421
1940,0.365050400889,0.215030456503
1941,0.126887617862,0.440746837322
1942,0.305249690886,0.246761446706
1943,0.534590397178,0.157581962231
1944,0.379559952331,0.208524501502
1945,0.379054133572,0.208744676211
1946,0.34517705088,0.224629728335
1947,0.418610093891,0.19282308844
1948,0.294302618877,0.253612315041
1949,0.360297497359,0.217250801001
1950,0.129201245002,0.436297804574
1951,0.32803506639,0.233625718667
1952,0.426602563885,0.189896530815
1953,0.359908004446,0.217434789204
1954,0.464251432444,0.177225956816
1955,0.381433567674,0.207712977894
1956,0.182463214201,0.354028400771
1957,0.346771284697,0.223828172099
1958,0.42627078945,0.190016246398
1959,0.267676025804,0.271978570757
1960,0.256018499239,0.280884280491
1961,0.507472160274,0.164616597335
1962,0.0,1.0
1963,0.426571036099,0.189907900634
1964,0.307992467301,0.245102564421
1965,0.478921110949,0.172735106924
1966,0.413818500556,0.194621252236
1967,0.42234426519,0.191444621228
1968,0.346572991962,0.223927558988
1969,0.52858569315,0.15908729882
1970,0.26479893087,0.274123610399
1971,0.423287599329,0.191099502698
1972,0.351194047507,0.2216341296
1973,0.380655055422,0.208049408556
1974,0.318400947937,0.239005194642
1975,0.367704652429,0.213810145956
1976,0.389303481836,0.204372140629
1977,0.132138396771,0.430777507689
1978,0.400022353212,0.199991059115
1979,0.398497554433,0.200602789544
1980,0.41943313581,0.192517560213
1981,0.417688849309,0.19316622356
1982,0.218685769384,0.313788721075
1983,0.356921240488,0.218856098467
1984,0.276329961557,0.265724258537
1985,0.30062580991,0.249609479785
1986,0.320604477856,0.237753056053
1987,0.425868928453,0.190161453909
1988,0.352297144835,0.221093591109
1989,0.481218454518,0.172052348343
1990,0.260093854731,0.277705377879
1991,0.175199941337,0.363372170481
1992,0.245697846084,0.2892699539
1993,0.468622151041,0.175863708118
1994,0.490124682597,0.169455714952
1995,0.36078265577,0.217022057466
1996,0.350863653914,0.221796543438
1997,0.284575068205,0.260027256751
1998,0.255076863603,0.281629163289
1999,0.552315393279,0.153300076972
2000,0.386782900537,0.205430387735
2001,0.429667334299,0.18879774818
2002,0.323275337451,0.236252838642
2003,0.316815823186,0.239914116589
2004,0.312301677992,0.242540851367
2005,0.432218878064,0.187892621103
2006,0.254069142024,0.282430712342
2007,0.338530801802,0.228034153106
2008,0.41248860293,0.195126290474
2009,0.349250733676,0.222592847388
2010,0.393873681698,0.202480925196
2011,0.19355291325,0.340654088195
2012,0.332870787115,0.231015820371
2013,0.431510839457,0.188142917466
2014,0.450645351203,0.181605092609
2015,0.296310617934,0.252327329813
2016,0.307558055484,0.24536381665
2017,0.349658133763,0.222391173408
2018,0.489591684609,0.16960890496
2019,0.347684800939,0.223371443011
2020,0.334171758075,0.230323594615
2021,0.342295624929,0.226093124968
2022,0.37391225771,0.211009524175
2023,0.31760634305,0.239459964304
2024,0.395285870373,0.20190359948
2025,0.315930816331,0.240424599654
2026,0.318642130989,0.238867501854
2027,0.418337561575,0.192924471258
2028,0.410711158158,0.195805394894
2029,0.393746200231,0.202533204211
2030,0.416329749593,0.193674681885
2031,0.398184993667,0.200728647533
2032,0.253292090956,0.283051906793
2033,0.605052665973,0.14183337618
2034,0.394063722893,0.202403041078
2035,0.323281149706,0.236249594553
2036,0.407216490768,0.197154473129
2037,0.428335840443,0.189273549786
2038,0.445798531582,0.183217788641
2039,0.426056294186,0.190093724008
2040,0.245739029184,0.289235497178
2041,0.37724003918,0.209538160654
2042,0.42299806268,0.191205297182
2043,0.35967471824,0.217545137968
2044,0.339615067047,0.227471730375
2045,0.304349755891,0.247310647634
2046,0.295966809022,0.252546419855
2047,0.128502060761,0.437632814631
2048,0.354659416251,0.21994485636
2049,0.341567695692,0.226465841989
2050,0.352922990343,0.220788085684
2051,0.348813571695,0.222809661531
2052,0.348666552229,0.222882672005
2053,0.374738330771,0.210642354995
2054,0.175682885709,0.362735611036
2055,0.314127864887,0.241471314729
2056,0.352888736213,0.220804784937
2057,0.237404275607,0.296380358015
2058,0.34412604351,0.225161306033
2059,0.363888065036,0.21556924512
2060,0.400616534609,0.199753689874
2061,0.443330257546,0.184050121655
2062,0.37056459988,0.212510673403
2063,0.440859028652,0.184891061631
2064,0.467907259611,0.176085088379
2065,0.340555505718,0.226986154303
2066,0.432370886007,0.187838972093
2067,0.361054588427,0.216894056604
2068,0.327706968775,0.233804934921
2069,0.34232204908,0.226079618251
2070,0.381770806034,0.207567579329
2071,0.332554880595,0.231184537468
2072,0.251110254444,0.284810821485
2073,0.332627517867,0.231145722059
2074,0.312606111738,0.24236189711
2075,0.346916609905,0.223755389224
2076,0.264969671236,0.273995369701
2077,0.431748067293,0.188058981595
2078,0.396495237578,0.201411801023
2079,0.34574243187,0.224344807338
2080,0.374562077555,0.210720587948
2081,0.398140692059,0.20074649912
2082,0.408067287523,0.196824323187
2083,0.380165168336,0.208261670347
2084,0.542836500062,0.155560550763
2085,0.366202934044,0.214498864545
2086,0.428060562949,0.189372217917
2087,0.328834320257,0.23319029116
2088,0.309858996397,0.243986348669
2089,0.368304423826,0.213536312946
2090,0.363331053347,0.215828400185
2091,0.319837541127,0.238187370599
2092,0.305371146864,0.246687512847
2093,0.273065303573,0.268049585534
2094,0.358306593624,0.21819454791
2095,0.341345507284,0.226579852632
2096,0.340089564316,0.227226474128
2097,0.795293221122,0.111695249825
2098,0.372692580703,0.211553986846
2099,0.341057336852,0.226727891466
2100,0.435998769952,0.186567592327
2101,0.421777627561,0.191652525363
2102,0.250807150821,0.285056903105
2103,0.38033861009,0.208186470751
2104,0.378825928231,0.208844162574
2105,0.425193465528,0.190406024758
2106,0.38996025919,0.20409818577
2107,0.427423178102,0.189601072065
2108,0.465562279894,0.176815186506
2109,0.360555974813,0.217128873511
2110,0.204038946447,0.328905231282
2111,0.342047326086,0.226220121917
2112,0.451894189838,0.181194152505
2113,0.413035364143,0.194918336998
2114,0.335399684703,0.229674029434
2115,0.395384662943,0.201863334658
2116,0.261102050013,0.276930025727
2117,0.511393575863,0.16356076339
2118,0.542897236619,0.15554585446
2119,0.391033176741,0.203652227053
2120,0.449498767903,0.181984029521
2121,0.271301782313,0.269322703966
2122,0.256746073532,0.280311424341
2123,0.438833371841,0.185586129638
2124,0.312015043551,0.242709584432
2125,0.489592457763,0.169608682546
2126,0.389399261891,0.204332143072
2127,0.267052505422,0.2724405869
2128,0.0,1.0
2129,0.488938718293,0.169796953221
2130,0.272825630061,0.268221903048
2131,0.398529744779,0.200589836509
2132,0.269583962744,0.270574511019
2133,0.288146465251,0.257634704815
2134,0.51509023553,0.162577771884
2135,0.365388755829,0.214874121361
2136,0.335217132209,0.229770366558
2137,0.36155467474,0.216659055737
2138,0.390075867679,0.204050039178
2139,0.346951984444,0.223737679842
2140,0.360113076811,0.217337878535
2141,0.295976428631,0.252540284647
2142,0.225075335276,0.307621000883
2143,0.348749740267,0.222841354606
2144,0.245729280439,0.289243652933
2145,0.377718603067,0.209328251732
2146,0.322810705691,0.236512459722
2147,0.266764148564,0.272654784803
2148,0.36453261035,0.215270139861
2149,0.138126595757,0.419944692369
2150,0.400794887019,0.199682549866
2151,0.415323864802,0.194052724568
2152,0.21202152623,0.320490708472
2153,0.448075380236,0.182456653968
2154,0.44690467884,0.182847219761
2155,0.397767193981,0.200897128636
2156,0.385911567014,0.205798764196
2157,0.247160278912,0.288051387427
2158,0.451326633259,0.181380680648
2159,0.430229186951,0.188597690321
2160,0.484942409565,0.170957000834
2161,0.32376617922,0.235979190657
2162,0.226852772921,0.305948146336
2163,0.194493986082,0.339565508045
2164,0.364502621077,0.215284038157
2165,0.351547739779,0.221460526076
2166,0.328500332317,0.233372047716
2167,0.383847177878,0.206676828082
2168,0.35183672147,0.221318886333
2169,0.312377845375,0.242496053368
2170,0.40030209392,0.199879235397
2171,0.336194283395,0.229255640908
2172,0.421645185742,0.191701184509
2173,0.353249042182,0.220629258296
2174,0.267481633765,0.272122443169
2175,0.33992026682,0.227313919231
2176,0.476117351782,0.173575747529
2177,0.265670330148,0.273470368677
2178,0.395029209308,0.202008281773
2179,0.404089793554,0.198377355143
2180,0.333203792069,0.23083823787
2181,0.360638376524,0.217090032217
2182,0.5375,0.1568627450980392
2183,0.33103749822,0.231998376969
2184,0.428760622949,0.189121495928
2185,0.41453914401,0.194348673301
2186,0.341500006106,0.226500563119
2187,0.0751976618445,0.570783873182
2188,0.811597651631,0.109697518221
2189,0.399227112084,0.200309633791
2190,0.482268136656,0.171742181488
2191,0.425716582001,0.19021656045
2192,0.518867802306,0.161585397766
2193,0.62805538208,0.137352188393
2194,0.576927097589,0.147726395289
2195,0.264500120865,0.274348331525
2196,0.291570801645,0.255381656599
2197,0.183814370301,0.352342976481
2198,0.487015044417,0.170353385234
2199,0.375913126619,0.210122382441
2200,0.456145885396,0.179808936155
2201,0.0889308462803,0.52929419398
2202,0.300576553759,0.24964017255
2203,0.429457094733,0.188872716968
2204,0.397899625082,0.200843694115
2205,0.268143980087,0.271632854016
2206,0.314293193424,0.241374952781
2207,0.409402997109,0.196308228588
2208,0.296309952873,0.252327753252
2209,0.333773934273,0.230534829548
2210,0.231639915341,0.301531858423
2211,0.47548564453,0.17376628062
2212,0.314859775387,0.241045302372
2213,0.412561894504,0.195098389233
2214,0.324080570312,0.235804248061
2215,0.1,0.5
2216,0.323231582038,0.236277263427
2217,0.305060673934,0.246876595125
2218,0.372617366039,0.211587654593
2219,0.374804821488,0.210612857061
2220,0.58240545748,0.146540445865
2221,0.422051735122,0.191551896627
2222,0.461730007472,0.178021467021
2223,0.374308832835,0.21083309666
2224,0.333766157908,0.230538962473
2225,0.3401548658,0.227192762752
2226,0.34218871386,0.22614778909
2227,0.368398145153,0.213493586674
2228,0.26888741138,0.271085423127
2229,0.29026602365,0.256235475138
2230,0.323240000563,0.236272563716
2231,0.288613086035,0.257325354173
2232,0.382093478636,0.207428651146
2233,0.348210304965,0.223109551236
2234,0.379022352202,0.208758525652
2235,0.299674525461,0.250203587243
2236,0.286595006339,0.258668628307
2237,0.486487964449,0.170506482761
2238,0.348484433358,0.222973179362
2239,0.389395522775,0.204333704225
2240,0.476511907976,0.173456954863
2241,0.365181517508,0.214969847761
2242,0.321892709254,0.237027087235
2243,0.33146921097,0.231766247643
2244,0.290541218176,0.256054919035
2245,0.327577708844,0.233875615898
2246,0.344543875989,0.22494967404
2247,0.649478108481,0.133426178655
2248,0.336940075809,0.228864335263
2249,0.537219429226,0.156931812518
2250,0.444596347553,0.183622237735
2251,0.385106474216,0.206140312107
2252,0.463165816348,0.177567595719
2253,0.244847914056,0.289982905287
2254,0.464824873718,0.177046027279
2255,0.427715036466,0.189496211193
2256,0.427754184662,0.189482154583
2257,0.373081490904,0.211380072826
2258,0.43005165812,0.188660856858
2259,0.306022894379,0.246291530316
2260,0.395745243935,0.201716509081
2261,0.432013740483,0.187965070055
2262,0.335729432994,0.229500218319
2263,0.486742260613,0.170432584651
2264,0.320852414512,0.237612988667
2265,0.426153214239,0.190058707794
2266,0.0,1.0
2267,0.256158581158,0.280773804957
2268,0.394047725419,0.202409594974
2269,0.385895877597,0.20580540937
2270,0.158466385002,0.386897506998
2271,0.357767188755,0.218451655026
2272,0.299632500367,0.25022989849
2273,0.430469985451,0.188512079369
2274,0.415988599312,0.193802731559
2275,0.373726102357,0.211092442452
2276,0.442165304186,0.184445591092
2277,0.234272842424,0.299156818349
2278,0.463291195575,0.177528072133
2279,0.361466935459,0.216700249392
2280,0.482454691458,0.17168717407
2281,0.269382682371,0.270721949817
2282,0.37338741376,0.211243470133
2283,0.283165283807,0.260983978001
2284,0.354730794221,0.219910332159
2285,0.434283596377,0.187166517329
2286,0.331990753254,0.231486436334
2287,0.350687949256,0.22188301277
2288,0.453918921026,0.180531836347
2289,0.443746758119,0.183909142458
2290,0.366531481349,0.214347807164
2291,0.134956027893,0.425611553347
2292,0.387493144955,0.205131089606
2293,0.33170175526,0.231641402384
2294,0.311196424786,0.243192775939
2295,0.289135404792,0.256979958052
2296,0.416117213992,0.193754436568
2297,0.481049749077,0.172102303045
2298,0.32890375742,0.233152538932
2299,0.402399449705,0.199044804007
2300,0.438071692483,0.185848840214
2301,0.379689496296,0.208468187801
2302,0.324113688893,0.235785834362
2303,0.349178398413,0.222628693529
2304,0.38106429844,0.207872420224
2305,0.441864803399,0.184547878682
2306,0.390707239448,0.203787496823
2307,0.342486006246,0.225995847526
2308,0.385348929057,0.206037335231
2309,0.347263151799,0.223582022346
2310,0.455546375879,0.180002974264
2311,0.391459071839,0.203475743414
2312,0.316232009314,0.240250624081
2313,0.37611454355,0.210033491635
2314,0.458372730599,0.179091840486
2315,0.34968924636,0.222375786856
2316,0.325685472484,0.234915228412
2317,0.25,0.285714285714
2318,0.334468724116,0.230166164903
2319,0.479216207986,0.172647102449
2320,0.344300440212,0.225072925771
2321,0.321186939083,0.237424266331
2322,0.356424184242,0.219094437702
2323,0.357992183696,0.218344337654
2324,0.344077740004,0.225185797422
2325,0.380876165815,0.20795374591
2326,0.369451558171,0.213014523564
2327,0.208850180693,0.323781581658
2328,0.455133651774,0.180136800715
2329,0.374443146439,0.210773410367
2330,0.195767292948,0.338103645617
2331,0.319110746383,0.238600419729
2332,0.305255867309,0.246757685864
2333,0.521887306568,0.160800837939
2334,0.343362697694,0.225548970448
2335,0.0,1.0
2336,0.360423416645,0.217191385983
2337,0.200454627232,0.332828956309
2338,0.225530160888,0.307191197667
2339,0.368920133134,0.213255931947
2340,0.370696371956,0.212451180757
2341,0.472676543857,0.174618641313
2342,0.458704180456,0.178985594699
2343,0.414483886257,0.194369547174
2344,0.285811566099,0.259193888382
2345,0.443301152924,0.184059981213
2346,0.287375502024,0.258147455059
2347,0.278123010531,0.264464201371
2348,0.341967478152,0.226260991913
2349,0.376179791632,0.210004711996
2350,0.129597541265,0.435544733838
2351,0.568682881374,0.149547719533
2352,0.186521252456,0.349014249877
2353,0.400087092678,0.199965168996
2354,0.329631126578,0.232757809697
2355,0.375344521489,0.210373729956
2356,0.141962694503,0.413286850707
2357,0.472502733091,0.174671655208
2358,0.523277713999,0.160442123557
2359,0.469128388456,0.175707278056
2360,0.230966632086,0.30214526271
2361,0.422563309304,0.191364372928
2362,0.37995408562,0.208353263356
2363,0.411113557731,0.195651237357
2364,0.345700373066,0.22436597778
2365,0.344697644299,0.224871890558
2366,0.344335463646,0.225055185061
2367,0.394911094077,0.202056492967
2368,0.318670566901,0.238851278083
2369,0.230801402467,0.30229617908
2370,0.530891860922,0.15850576968
2371,0.122956440169,0.448518104811
2372,0.517671098452,0.161898460606
2373,0.394006271601,0.202426579881
2374,0.342667108796,0.225903388828
2375,0.477244004734,0.173236965962
2376,0.361851577284,0.216519775873
2377,0.24846752924,0.286970783815
2378,0.08505876539,0.540368891953
2379,0.38105935867,0.207874554767
2380,0.45472939559,0.180268074479
2381,0.347359054167,0.223534092065
2382,0.444638859892,0.183607904915
2383,0.382551400037,0.207231809901
2384,0.359726713552,0.217520533509
2385,0.335461272674,0.229641546275
2386,0.379560874936,0.208524100331
2387,0.206388885731,0.326382596293
2388,0.670761707742,0.129741785296
2389,0.431333526752,0.188205703132
2390,0.507946220896,0.164488233602
2391,0.491157893845,0.169159544415
2392,0.346232110932,0.224098619418
2393,0.37145769142,0.212108110271
2394,0.28234060934,0.261546897078
2395,0.431792440457,0.188043289811
2396,0.278325921588,0.264322358828
2397,0.352834785529,0.220831091594
2398,0.326639503058,0.234389922366
2399,0.401627544766,0.199351094339
2400,0.131732220911,0.431532566369
2401,0.370286312135,0.212636424705
2402,0.364769711146,0.215160320481
2403,0.424272937487,0.190740343149
2404,0.286838901609,0.258505542188
2405,0.39498161623,0.202027705113
2406,0.341546203568,0.226476865143
2407,0.419440324122,0.192514896045
2408,0.384673321725,0.20632453968
2409,0.468379690549,0.175938728394
2410,0.258260715158,0.279126333894
2411,0.310150859175,0.243812728325
2412,0.540084589544,0.156229350985
2413,0.409708099546,0.196190721884
2414,0.331674699293,0.231655920914
2415,0.478299144945,0.172920885106
2416,0.208902267398,0.323726986021
2417,0.422886854961,0.191245962776
2418,0.475722484687,0.173694796816
2419,0.299490515039,0.250318834204
2420,0.19929378839,0.334119864425
2421,0.257658112927,0.279596621426
2422,0.141786175259,0.413588576323
2423,0.446161627172,0.183095982993
2424,0.332659976559,0.231128381218
2425,0.296087748202,0.252469308768
2426,0.347276814273,0.223575192831
2427,0.17332941375,0.365858904931
2428,0.255343103288,0.281418153539
2429,0.448093394381,0.182450657178
2430,0.352754607148,0.220870198605
2431,0.349507835318,0.222465532618
2432,0.446240217709,0.183069639983
2433,0.373020721584,0.21140722898
2434,0.467664595628,0.176160360837
2435,0.292204814763,0.254968823012
2436,0.356091914055,0.219254051472
2437,0.357401435888,0.21862633598
2438,0.408434394722,0.196682209225
2439,0.41770702771,0.193159440857
2440,0.205004029951,0.3278645204
2441,0.400967927465,0.199613577073
2442,0.447286527445,0.182719644985
2443,0.391665042711,0.203390502299
2444,0.371976611171,0.211874905733
2445,0.418719098835,0.192782568108
2446,0.634147376749,0.136212432499
2447,0.353935638151,0.22029554764
2448,0.457012649695,0.179529136465
2449,0.42004723819,0.19229022415
2450,0.480560740582,0.172247265462
2451,0.543272673743,0.155455072292
2452,0.371526220111,0.212077283797
2453,0.302420246097,0.24849644363
2454,0.137109952485,0.421745266075
2455,0.327606153598,0.233860058277
2456,0.246957910648,0.288219397601
2457,0.419359469196,0.192544867151
2458,0.251632425139,0.284387880214
2459,0.352085844893,0.221196927817
2460,0.454439169775,0.180362437309
2461,0.273966597718,0.267403561201
2462,0.32105785119,0.23749705585
2463,0.372578471513,0.211605068847
2464,0.294490969254,0.253491227414
2465,0.294226511629,0.253661276069
2466,0.316231885359,0.240250695628
2467,0.478174048834,0.172958298979
2468,0.416609236052,0.193569903558
2469,0.426524397499,0.189924722339
2470,0.301203332673,0.249250172808
2471,0.302583478068,0.24839568797
2472,0.149356500095,0.401032256877
2473,0.403181885266,0.198735294191
2474,0.476134241622,0.173570659016
2475,0.2346523777,0.298817539225
2476,0.38101778158,0.207892522542
2477,0.281941104866,0.261820471078
2478,0.193051586607,0.341236848972
