题目id,得分,推荐率
2520,0.364509151636,0.215281011467
2521,0.459226284092,0.178818490555
2522,0.24241587798,0.292042531994
2523,0.0745515211507,0.572896754728
2524,0.367525021033,0.213892295602
2525,0.0802420820574,0.554809392227
2526,0.351283414614,0.221590239662
2527,0.0730437671978,0.577888482315
2528,0.323853817883,0.235930398125
2529,0.358573796137,0.218067409962
2530,0.340921508351,0.226797736345
2531,0.423785617822,0.19091780415
2532,0.397383689997,0.201052028868
2533,0.313678383984,0.2417336846
2534,0.41020441587,0.195999871599
2535,0.344099312377,0.225174858895
2536,0.501912182406,0.166137192306
2537,0.326829492524,0.234285591206
2538,0.282056406284,0.261741455856
2539,0.412056728185,0.195290862312
2540,0.30138370572,0.249138165239
2541,0.321125153943,0.237459099899
2542,0.35970056145,0.217532908128
2543,0.339429161378,0.227567964963
2544,0.427881636275,0.189436406058
2545,0.570095620926,0.149232433219
2546,0.368389189386,0.213497668747
2547,0.209679510467,0.322914486171
2548,0.244662903708,0.290138564157
2549,0.309850810457,0.243991221802
2550,0.223084444394,0.309516603894
2551,0.509300690014,0.164122577963
2552,0.341989124667,0.226249910731
2553,0.417554134192,0.193216503151
2554,0.383270662558,0.20692338217
2555,0.410134978648,0.196026550199
2556,0.435973236526,0.186576480289
2557,0.400333514555,0.199866683104
2558,0.377789307228,0.209297274944
2559,0.323470934751,0.236143715645
2560,0.399310386789,0.200276226263
2561,0.217614045388,0.314847537292
2562,0.464374233736,0.177187394503
2563,0.267318494234,0.272243302665
2564,0.439062142693,0.185507369337
2565,0.332441538626,0.231245130423
2566,0.313893967622,0.241607773543
2567,0.359943270386,0.217418117491
2568,0.263076478764,0.275424065862
2569,0.212617961585,0.319879252916
2570,0.40532766392,0.197891402232
2571,0.352993284058,0.220753824658
2572,0.307184094199,0.245589160836
2573,0.252045288037,0.284054362885
2574,0.331859951776,0.231556548804
2575,0.48931121409,0.16968962682
2576,0.380520263583,0.208107768972
2577,0.357119015048,0.21876140941
2578,0.440773231575,0.184920395761
2579,0.257882802489,0.279421082278
2580,0.365902032226,0.214637398172
2581,0.425766667078,0.190198440224
2582,0.399928809624,0.200028480206
2583,0.35844909018,0.218126728009
2584,0.353368966264,0.220570897969
2585,0.32194433521,0.236998086371
2586,0.374664077896,0.210675306299
2587,0.58832275185,0.145280683707
2588,0.259278944296,0.278335264528
2589,0.146307137361,0.405997167079
2590,0.310574328305,0.243561258233
2591,0.361572369133,0.216650750104
2592,0.380605746528,0.208070753882
2593,0.434119826229,0.18722390574
2594,0.373681561129,0.211112291899
2595,0.31141495196,0.243063601659
2596,0.424258080808,0.190745748441
2597,0.426543689931,0.189917763544
2598,0.261957980412,0.276275162897
2599,0.300238053423,0.249851305104
2600,0.271183668346,0.269408404862
2601,0.322397789125,0.236743663377
2602,0.290668050274,0.255971789682
2603,0.220775799259,0.311744215838
2604,0.471720290041,0.17491070676
2605,0.32017460079,0.237996299186
2606,0.141305483569,0.414412463907
2607,0.484099809558,0.171203616854
2608,0.36693832197,0.214161047177
2609,0.462437639227,0.177797489047
2610,0.385374239205,0.206026591283
2611,0.256603923325,0.280423162672
2612,0.380561383426,0.208089961967
2613,0.499203615004,0.166888178736
2614,0.396919239058,0.201239944321
2615,0.313850298827,0.241633267593
2616,0.461953897682,0.177950540805
2617,0.292602019835,0.254710864815
2618,0.631456687513,0.136713494739
2619,0.470430154004,0.175306300514
2620,0.276235447335,0.26579101121
2621,0.373059410111,0.211389939324
2622,0.31903310035,0.238644631931
2623,0.229338252348,0.303639189457
2624,0.361808235059,0.216540096968
2625,0.44421179492,0.183751989452
2626,0.253141187307,0.283172860018
2627,0.354586596805,0.219980088948
2628,0.523628781688,0.160351803728
2629,0.378572736627,0.208954652755
2630,0.328700708889,0.233262968609
2631,0.535700113269,0.157306877744
2632,0.339650877922,0.227453202124
2633,0.28040481335,0.262877851412
2634,0.339627178696,0.22746546357
2635,0.366416117064,0.214400824374
2636,0.410401306474,0.195924263382
2637,0.25447618428,0.282106399343
2638,0.332518147887,0.231204171406
2639,0.6333333333333334,0.13636363636363635
2640,0.7333333333333334,0.12
2641,0.455784569342,0.179925830108
2642,0.213987219721,0.318484300377
2643,0.226464111461,0.306312383167
2644,0.266549862865,0.272814179272
2645,0.222079945878,0.310481920032
2646,0.422992267219,0.191207415994
2647,0.456302747416,0.179758234998
2648,0.348696104383,0.222867992441
2649,0.394296536078,0.202307709444
2650,0.350939889524,0.221759046656
2651,0.403111484567,0.198763103343
2652,0.482754502033,0.171598845914
2653,0.448450136888,0.182331981112
2654,0.268705370651,0.271219266004
2655,0.491629031095,0.169024836078
2656,0.332576793562,0.231172826393
2657,0.418800571889,0.192752293306
2658,0.385303176692,0.206056759574
2659,0.351447955322,0.221509475945
2660,0.389201308446,0.204414825295
2661,0.432461176062,0.187807120023
2662,0.326671042532,0.23437259629
2663,0.585041367566,0.145976585845
2664,0.413754335189,0.194645559464
2665,0.29913799362,0.250539917519
2666,0.52442680365,0.160146872965
2667,0.421074769396,0.191911038249
2668,0.461827477715,0.177990582459
2669,0.348059621296,0.223184583584
2670,0.374767599372,0.210629369258
2671,0.27696950001,0.265273450498
2672,0.487718497322,0.170149485605
2673,0.404086601496,0.19837861134
2674,0.443624322737,0.18395056258
2675,0.345396869411,0.22451886591
2676,0.422793042502,0.191280280857
2677,0.363425713798,0.215784314557
2678,0.755733990267,0.116858744817
2679,0.453171797565,0.180775665788
2680,0.331005494333,0.23201560378
2681,0.361744293519,0.21657008306
2682,0.328101173842,0.233589642146
2683,0.334752937342,0.230015697218
2684,0.224541953148,0.30812657356
2685,0.327073453761,0.234151758016
2686,0.331506034017,0.231746469613
2687,0.391496636506,0.203460191937
2688,0.399904197036,0.20003832853
2689,0.323190279269,0.236300323752
2690,0.473766100229,0.174287048259
2691,0.348862077089,0.222785584045
2692,0.352982454271,0.220759102383
2693,0.351548868932,0.221459972287
2694,0.386753968956,0.205442598064
2695,0.337841353839,0.228393227645
2696,0.228739796437,0.304191950849
2697,0.392406833098,0.203084102978
2698,0.367397775378,0.213950526228
2699,0.418338167786,0.192924245627
2700,0.371435676371,0.212118015272
2701,0.234566573638,0.29889417497
2702,0.384258544836,0.206501260672
2703,0.287459064184,0.258091781155
2704,0.541032505888,0.155998329385
2705,0.498842959887,0.166988687684
2706,0.318240106686,0.2390971081
2707,0.460687888767,0.178352345402
2708,0.360436337542,0.217185291096
2709,0.24207871767,0.292330375538
2710,0.225,0.307692307692
2711,0.190491406366,0.344244262682
2712,0.427214336073,0.18967617752
2713,0.53607996297,0.157212938344
2714,0.504211463968,0.16550496964
2715,0.383146758916,0.206976447952
2716,0.24702866356,0.288160634842
2717,0.294583654027,0.253431684205
2718,0.246628156394,0.288493586442
2719,0.456064519174,0.179835246724
2720,0.23890761845,0.295065659655
2721,0.288328023215,0.257514250896
2722,0.389528030612,0.204278394181
2723,0.38883497993,0.204568011918
2724,0.41455874608,0.194341269606
2725,0.337113779405,0.228773387414
2726,0.412259543717,0.195213542093
2727,0.447750046934,0.182565023152
2728,0.268282731303,0.271530515824
2729,0.165203790637,0.377068516856
2730,0.450330052795,0.181709138892
2731,0.229262144637,0.303709374517
2732,0.473813139017,0.17427276094
2733,0.224452082457,0.308211922213
2734,0.399729596682,0.200108219853
2735,0.508173371003,0.164426797962
2736,0.68831919772,0.126852168879
2737,0.458272526778,0.179123985515
2738,0.409204048886,0.196384927062
2739,0.341344029726,0.226580611189
2740,0.383483995536,0.206832079083
2741,0.405359365086,0.197878988515
2742,0.351014689503,0.221722268315
2743,0.30398824002,0.247531957849
2744,0.546152684646,0.154762182958
2745,0.354571475197,0.219987406725
2746,0.437355195313,0.186096646822
2747,0.12652902287,0.441444538687
2748,0.727635086924,0.120826196931
2749,0.439250680046,0.185442510692
2750,0.520411846959,0.161183253495
2751,0.359927633316,0.217425509485
2752,0.517570199361,0.1619249117
2753,0.258569382408,0.278886053596
2754,0.264004651654,0.274721763982
2755,0.434427240473,0.187116210453
2756,0.317453178629,0.239547822653
2757,0.269566471048,0.270587317395
2758,0.301485862462,0.249074772862
2759,0.4539407346,0.180524727203
2760,0.284166807198,0.260303592414
2761,0.410066970965,0.196052686593
2762,0.39222478086,0.203159214831
2763,0.307409787245,0.24545311166
2764,0.490578543886,0.169325487753
2765,0.275546286337,0.266278761468
2766,0.33623139444,0.229236137689
2767,0.349580320826,0.222429664662
2768,0.348091298519,0.223168805845
2769,0.260955467444,0.2770424859
2770,0.365590513656,0.214781008347
2771,0.168607590817,0.372290297887
2772,0.286254202098,0.25889685978
2773,0.295633255293,0.252759338762
2774,0.0784960289536,0.560236553083
2775,0.278208607644,0.264404347175
2776,0.259168979782,0.278420480691
2777,0.346781808858,0.223822899718
2778,0.384956620846,0.206204010218
2779,0.309794090319,0.244024992948
2780,0.398119204878,0.200755158646
2781,0.302225581208,0.248616708315
2782,0.317330776503,0.23961808146
2783,0.430560954888,0.188479757281
2784,0.461581191732,0.178068641672
2785,0.301212069255,0.249244745268
2786,0.412867626643,0.194982086615
2787,0.322778848891,0.236530281168
2788,0.25316261619,0.283155677911
2789,0.385403171876,0.206014310977
2790,0.359437465682,0.217657477828
2791,0.318892574228,0.238724690177
2792,0.439839760693,0.185240153248
2793,0.158043248185,0.38753193778
2794,0.298718415579,0.250803564854
2795,0.420030674611,0.192296348816
2796,0.345299415251,0.224568002057
2797,0.277851644442,0.264654134687
2798,0.373554570068,0.21116890496
2799,0.371714413841,0.211992674097
2800,0.397641620413,0.200947822485
2801,0.345055193954,0.224691232365
2802,0.344125732087,0.225161463917
2803,0.174541424287,0.364243757603
2804,0.173018466834,0.366275589925
2805,0.454581939082,0.18031600554
2806,0.299297778511,0.250439660278
2807,0.504526053916,0.165418842335
2808,0.466401469172,0.176553214359
2809,0.286295796574,0.25886898301
2810,0.354478628068,0.220032348771
2811,0.333000766536,0.230946473375
2812,0.542878728521,0.155550332533
2813,0.374810135097,0.210610500089
2814,0.416241223335,0.193707893674
2815,0.385086595129,0.206148759838
2816,0.543763145235,0.155336633885
2817,0.444241567143,0.183741937473
2818,0.310586691778,0.243553924183
2819,0.375657365956,0.210235365112
2820,0.44816771673,0.182425919929
2821,0.306492373374,0.246007075533
2822,0.247469286691,0.287795220557
2823,0.425041686761,0.190461067228
2824,0.362024141798,0.216438906441
2825,0.241766154671,0.292597726934
2826,0.39481339405,0.202096388664
2827,0.330541942577,0.232265408107
2828,0.366273164465,0.214466556562
2829,0.0998936609849,0.500265988963
2830,0.4714285714285715,0.175
2831,0.368390212349,0.213497202468
2832,0.397726276243,0.200913644252
2833,0.453901550943,0.180537497737
2834,0.243415664628,0.29119230804
2835,0.324533218018,0.235552827802
2836,0.382116698177,0.207418661038
2837,0.415018926633,0.194167621477
2838,0.403988425377,0.198417255169
2839,0.447255554904,0.182729986208
2840,0.432967603862,0.187628664998
2841,0.24926339375,0.286316865121
2842,0.375974307242,0.210095373802
2843,0.336159437871,0.229273956533
2844,0.452772766892,0.180906162513
2845,0.556285029416,0.152372819001
2846,0.336064084388,0.229324091527
2847,0.345449853337,0.224492160568
2848,0.425595893882,0.190260238263
2849,0.468059433031,0.176037918192
2850,0.266511659038,0.272842616419
2851,0.331200416376,0.231910722259
2852,0.406503040226,0.197432181168
2853,0.32266123628,0.236596099704
2854,0.266047510017,0.273188581437
2855,0.228695612087,0.304232841337
2856,0.371842834658,0.211934976341
2857,0.504263064686,0.165490836432
2858,0.274789056929,0.266816755055
2859,0.343962811079,0.225244091407
2860,0.533571170038,0.157835464631
2861,0.241458805573,0.292861095886
2862,0.422020564701,0.191563334401
2863,0.46941669926,0.175618312793
2864,0.226419802059,0.306353963115
2865,0.429827449043,0.188740693183
2866,0.297989264567,0.251263058839
2867,0.11207717598,0.471526459826
2868,0.301989021094,0.2487630128
2869,0.301194372786,0.24925573932
2870,0.325,0.23529411764705882
2871,0.375622701622,0.210250687486
2872,0.424054855252,0.190819718581
2873,0.481671192916,0.171918432987
2874,0.390185868409,0.204004249091
2875,0.401107387371,0.199558023929
2876,0.306614611224,0.245933120059
2877,0.43615260178,0.186514062728
2878,0.39786599455,0.200857260979
2879,0.335274497434,0.229740084911
2880,0.153779562303,0.394042763304
2881,0.41890766264,0.192712513612
2882,0.325137387195,0.235218080112
2883,0.434865154379,0.186963011483
2884,0.286809155964,0.258525421278
2885,0.341337955274,0.226583729781
2886,0.433333909063,0.187499797595
2887,0.244895596158,0.28994281491
2888,0.353064091359,0.220719324059
2889,0.15096447345,0.398462772939
2890,0.335364567167,0.229692555485
2891,0.374412880631,0.21078685694
2892,0.377744892852,0.209316732625
2893,0.464104291063,0.177272184566
2894,0.30593414927,0.24634537444
2895,0.416495529574,0.193612517968
2896,0.336615695966,0.229034368036
2897,0.420641057013,0.192070906919
2898,0.370341321999,0.212611555317
2899,0.25783463418,0.279458695297
2900,0.0,1.0
2901,0.450876544974,0.181528875957
2902,0.318399269174,0.239006153613
2903,0.288415472553,0.257456273157
2904,0.230675006754,0.302411727399
2905,0.291777240998,0.255247088231
2906,0.434673284733,0.187030103907
2907,0.394277318042,0.202315575386
2908,0.376538226723,0.209846753927
2909,0.264400833867,0.274423082238
2910,0.313110635741,0.242065905228
2911,0.424327305427,0.190720565122
2912,0.339610629716,0.227474026423
2913,0.347306711696,0.223560249344
2914,0.346470841506,0.223978792574
2915,0.315813934384,0.240492181072
2916,0.242118287751,0.292296564026
2917,0.316316733543,0.240201730901
2918,0.297861726904,0.251343603161
2919,0.419110288537,0.192637291551
2920,0.446294202721,0.183051548967
2921,0.364513463796,0.215279012976
2922,0.105964554558,0.4855204344
2923,0.334430438958,0.230186448813
2924,0.395716629241,0.201728152943
2925,0.220035744942,0.312465096729
2926,0.333965572612,0.230433025823
2927,0.316031086621,0.240366653396
2928,0.415381449134,0.194031042771
2929,0.317475480563,0.239535025782
2930,0.405946098499,0.197649513054
2931,0.434203098703,0.187194720965
2932,0.25237595828,0.283787805752
2933,0.29205006324,0.255069465296
2934,0.459546068518,0.178716294558
2935,0.336437217498,0.229128030312
2936,0.546542639118,0.154668839995
2937,0.457934659082,0.179232457372
2938,0.322920657634,0.236450970637
2939,0.342113421902,0.22618630208
2940,0.349542561842,0.222448347472
2941,0.0767729935135,0.565697270903
2942,0.579685326028,0.147126907365
2943,0.365544958141,0.214802025564
2944,0.443400405784,0.184026362394
2945,0.373434591726,0.211222419628
2946,0.325908360548,0.234792291636
2947,0.502878265402,0.165870965564
2948,0.408985910423,0.196469092665
2949,0.377440828327,0.209450038763
2950,0.333757793804,0.230543407931
2951,0.401261793038,0.199496553276
2952,0.181102382068,0.355742271781
2953,0.202413117322,0.330673486936
2954,0.44692853718,0.182839243524
2955,0.031276630861,0.761750201419
2956,0.312811547507,0.242241285652
2957,0.335515369564,0.229613021695
2958,0.464339600381,0.177198268441
2959,0.356218980787,0.219192984534
2960,0.260146344619,0.277664903432
2961,0.316088227881,0.240333643923
2962,0.226915102968,0.305889813876
2963,0.33667716585,0.229002127476
2964,0.404288345056,0.198299248794
2965,0.278164502179,0.264435184751
2966,0.329572233609,0.232789720043
2967,0.13829635223,0.419645534077
2968,0.322415127402,0.236733946095
2969,0.478850466511,0.172756187971
2970,0.284091576514,0.260354577176
2971,0.373219987178,0.211318208676
2972,0.284941762507,0.259779555611
2973,0.410885648199,0.195738518693
2974,0.313125588079,0.242057144088
2975,0.40231615588,0.199077809522
2976,0.404367949864,0.19826795106
2977,0.416567033054,0.193585718022
2978,0.340191926091,0.227173635119
2979,0.334160593793,0.230329517302
2980,0.180187622405,0.356903703103
2981,0.454064810872,0.180484300822
2982,0.212695570084,0.319799861486
2983,0.330881217134,0.232082523033
2984,0.194993347402,0.338990695488
2985,0.37434869046,0.210815381198
2986,0.402456140756,0.199022346208
2987,0.392466725552,0.203059404446
2988,0.154313454029,0.393215531525
2989,0.40945015623,0.196290056598
2990,0.131444756823,0.432068547903
2991,0.258316609304,0.279082792713
2992,0.414721053513,0.194279987806
2993,0.35604562541,0.219276305765
2994,0.441279210673,0.18474753515
2995,0.184752714859,0.351181901986
2996,0.396805290765,0.201286101132
2997,0.1581605136,0.387355907399
2998,0.408603692454,0.196616740074
2999,0.0,1.0
3000,0.473393024468,0.174400447394
3001,0.256602982092,0.280423902832
3002,0.420313461313,0.192191837105
3003,0.550858948082,0.153643120825
3004,0.15561012267,0.391220812992
3005,0.270074363747,0.270215961429
3006,0.548093226304,0.154298789034
3007,0.299592232705,0.250255114628
3008,0.41197477514,0.195322122995
3009,0.41057660613,0.195856995404
3010,0.392121040106,0.20320204147
3011,0.445041301322,0.183472334587
3012,0.353383777727,0.220563692202
3013,0.314803595406,0.241077948956
3014,0.424259281718,0.190745311504
3015,0.258762711542,0.278735768191
3016,0.265020622928,0.273957123841
3017,0.128725097837,0.437206065035
3018,0.245665570033,0.289296964087
3019,0.341037949922,0.226737857859
3020,0.304155055341,0.247429788836
3021,0.285675302251,0.259285464785
3022,0.131740047469,0.431517992217
3023,0.386822785784,0.205413556884
3024,0.391633397662,0.20340359397
3025,0.339902123619,0.227323294503
3026,0.0886719697191,0.530020437847
3027,0.214510342852,0.317954567386
3028,0.536799040253,0.157035412554
3029,0.500230017544,0.16660279739
3030,0.382829469032,0.207112461881
3031,0.456177083854,0.179798849868
3032,0.393075092146,0.20280886541
3033,0.179641682037,0.357600480986
3034,0.281973614537,0.261798187608
3035,0.157844571898,0.387830541724
3036,0.330876378341,0.232085129347
3037,0.479393800701,0.172594183574
3038,0.422921187314,0.191233406536
3039,0.316735863641,0.239960149161
3040,0.19346193631,0.340759695303
3041,0.298353064872,0.251033590095
3042,0.363310988316,0.215837747262
3043,0.439839398062,0.185240277681
3044,0.334562689685,0.230116396031
3045,0.36853314054,0.213432074164
3046,0.415378942807,0.194031986358
3047,0.247068789039,0.28812731988
3048,0.594539854885,0.143980218409
3049,0.245458892611,0.289470041556
3050,0.355427746672,0.219573797887
3051,0.325892228832,0.234801184972
3052,0.574473230421,0.148263853167
3053,0.344653720158,0.224894104033
3054,0.283540869284,0.260728407344
3055,0.329724271723,0.232707358137
3056,0.220574581668,0.311939890804
3057,0.445509672739,0.183314806313
3058,0.250010051886,0.285706080328
3059,0.348831081211,0.222800969421
3060,0.523266108104,0.160445111165
3061,0.360713302052,0.217054726995
3062,0.439325187828,0.185416891806
3063,0.560126705458,0.151486069527
3064,0.290962234213,0.255779180824
3065,0.417549974161,0.193218056212
3066,0.438503097747,0.185699953108
3067,0.430902964086,0.188358338086
3068,0.310032486305,0.243883114973
3069,0.352192057242,0.221144972359
3070,0.267319974564,0.272242205502
3071,0.31139606713,0.243074759313
3072,0.350494871918,0.221978109483
3073,0.467196888102,0.17630562173
3074,0.366214770501,0.214493418757
3075,0.429026940785,0.189026290139
3076,0.406986543857,0.197243893771
3077,0.505002027142,0.165288702374
3078,0.484817645581,0.170993472505
3079,0.339299880778,0.227634935441
3080,0.436244036538,0.186482260289
3081,0.165323783587,0.376897987237
3082,0.305136826282,0.246830190476
3083,0.29527992465,0.252985273888
3084,0.399496868367,0.20020145537
3085,0.262974388826,0.275501531453
3086,0.283404663834,0.260821031753
3087,0.376601255143,0.209819002617
3088,0.191187365254,0.343421493967
3089,0.310506933207,0.243601244975
3090,0.418355847933,0.192917665343
3091,0.245410280814,0.289510780525
3092,0.480444070451,0.172281887422
3093,0.360190269418,0.217301422141
3094,0.331092281468,0.231968894594
3095,0.126233748853,0.442020699859
3096,0.280369659142,0.26290214689
3097,0.417634937102,0.193186342019
3098,0.384441951415,0.206423080635
3099,0.365573922406,0.21478866231
3100,0.0657430996693,0.603343368137
3101,0.284825748483,0.259857871762
3102,0.390158873683,0.204015484304
3103,0.122983738762,0.448463195366
3104,0.426662111286,0.189875060038
3105,0.304341940216,0.247315427993
3106,0.290749706696,0.255918298303
3107,0.524128790654,0.160223340915
3108,0.527982784074,0.159240034179
3109,0.343114033281,0.225675542839
3110,0.578182231318,0.147452993284
3111,0.465456438332,0.176848282593
3112,0.45278149743,0.180903305311
3113,0.271062547611,0.269496344063
3114,0.543457583973,0.15541039921
3115,0.8,0.1111111111111111
3116,0.200049717636,0.333278100669
3117,0.5111111111111111,0.16363636363636364
3118,0.327263843263,0.234047419591
3119,0.144551369151,0.40891204309
3120,0.295186694936,0.253044956425
3121,0.371399425439,0.212134327289
3122,0.294580418105,0.253433762578
3123,0.317980024239,0.239245883059
3124,0.336432627,0.229130440332
3125,0.477930567198,0.173031166157
3126,0.26319760583,0.275332211432
3127,0.40084008351,0.199664530241
3128,0.269905740769,0.270339140431
3129,0.367640746512,0.213839364396
3130,0.318649583902,0.23886324947
3131,0.370399972865,0.212585046277
3132,0.396371267087,0.201462104337
3133,0.366087804543,0.21455184844
3134,0.387722674536,0.205034551849
3135,0.326083421306,0.234695824807
3136,0.460327918888,0.178466923794
3137,0.5164923855,0.162208005082
3138,0.317516245478,0.239511638369
3139,0.165826600433,0.376185076426
3140,0.323140072199,0.236328361623
3141,0.283508453716,0.260750445084
3142,0.335221439472,0.229768092586
3143,0.253573549133,0.282826586562
3144,0.119069017745,0.456477146012
3145,0.368397042634,0.213494089198
3146,0.330318101575,0.232386226919
3147,0.472455885531,0.174685949656
3148,0.217721541624,0.314741013432
3149,0.154422589277,0.393046860675
3150,0.198419874209,0.33509832502
3151,0.28363196819,0.260666493649
3152,0.061862277601,0.617809173837
3153,0.310407768485,0.243660105093
3154,0.140884208904,0.41513721657
3155,0.32897351511,0.233114624744
3156,0.397511705442,0.201000295885
3157,0.51441836093,0.162755552827
3158,0.244683806492,0.290120969179
3159,0.367602537178,0.213856837911
3160,0.288446713574,0.257435567107
3161,0.258175938941,0.279192399957
3162,0.387446356493,0.205150779502
3163,0.353368772933,0.220570992027
3164,0.308043652905,0.24507181839
3165,0.4000000000000001,0.19999999999999996
3166,0.211865539583,0.320651009193
3167,0.276092040921,0.265892359102
3168,0.19509561783,0.338873212471
3169,0.250765013679,0.28509114678
3170,0.271926237418,0.268870517698
3171,0.423449147117,0.191040525237
3172,0.464102124427,0.177272865443
3173,0.313594317844,0.241782818781
3174,0.326136222088,0.234666744615
3175,0.34513945248,0.224648701531
3176,0.482078889256,0.17179801887
3177,0.290610865655,0.25600926342
3178,0.375710923767,0.210211695809
3179,0.351129213418,0.221665981776
3180,0.303949749691,0.247555543918
3181,0.37961122054,0.208502211202
3182,0.442120439354,0.18446085545
3183,0.197107773682,0.336578201105
3184,0.22106258639,0.311465752283
3185,0.446535059361,0.182970878606
3186,0.345683663625,0.224374389644
3187,0.520408769427,0.161184053044
3188,0.408228746003,0.196761794342
3189,0.436502169438,0.186392536128
3190,0.389034933979,0.204484369218
3191,0.380555998722,0.208092293647
3192,0.294780244905,0.253305481443
3193,0.140255596651,0.41622339456
3194,0.163663689532,0.379271033405
3195,0.350601966947,0.221925351719
3196,0.514974009544,0.162608497998
3197,0.34468182295,0.224879891282
3198,0.263619342263,0.275012873016
3199,0.197237649852,0.336431135321
3200,0.0,1.0
3201,0.393377632113,0.202684502684
3202,0.37559363655,0.210263536589
3203,0.323676626399,0.236029069741
3204,0.324199827601,0.235737955307
3205,0.371231645644,0.212209856711
3206,0.235219946518,0.298311604183
3207,0.379303776998,0.208635952394
3208,0.121397341754,0.451676606448
3209,0.331232930904,0.231893236424
3210,0.167252759035,0.374177615083
3211,0.550018674761,0.153841733911
3212,0.328050440901,0.23361732741
3213,0.354453408288,0.220044559412
3214,0.369579343578,0.212956556475
3215,0.2704605283,0.269934290865
3216,0.445782740674,0.183223089606
3217,0.36822739012,0.213571444367
3218,0.409239331377,0.196371320592
3219,0.261535190119,0.276598247509
3220,0.329116575407,0.233036908223
3221,0.35587940755,0.219356255939
3222,0.342652691058,0.225910746778
3223,0.288625815086,0.257316925737
3224,0.388641772885,0.204648897309
3225,0.0763112745965,0.567178702717
3226,0.0970912861514,0.507379103119
3227,0.52747172805,0.159369730188
3228,0.242733120403,0.291772210058
3229,0.320122831549,0.238025626056
3230,0.267820553856,0.27187170198
3231,0.337083273704,0.228789354378
3232,0.280819829988,0.26259136769
3233,0.285548836215,0.259370514464
3234,0.257559477524,0.279673750203
3235,0.421204601588,0.191863233163
3236,0.0988326917779,0.502935403157
3237,0.337963228317,0.228329671384
3238,0.320721033826,0.237687189277
3239,0.421159987092,0.191879657834
3240,0.314428492494,0.24129615075
3241,0.381409805285,0.207723230608
3242,0.235271736138,0.298265523816
3243,0.379356605419,0.208612959266
3244,0.379877959716,0.208386315678
3245,0.336026302518,0.22934396256
3246,0.272676544962,0.268329202231
3247,0.302748350745,0.248294002483
3248,0.283875462933,0.26050115117
3249,0.442845690804,0.184214412482
3250,0.247155842044,0.288055068903
3251,0.29918246558,0.250512005468
3252,0.384703285486,0.206311784951
3253,0.298835712059,0.250729804219
3254,0.0974522932653,0.506451448835
3255,0.175232820123,0.363328762738
3256,0.366571413842,0.214329461757
3257,0.283708488041,0.260614511059
3258,0.472546618935,0.174658266581
3259,0.370289068774,0.212635178318
3260,0.312115729639,0.24265028682
3261,0.360820009791,0.217004465681
3262,0.40910679724,0.196422441307
3263,0.143640118859,0.410441434967
3264,0.428105823437,0.189355988065
3265,0.371247540668,0.212202698943
3266,0.39760584815,0.200962268373
3267,0.30813160741,0.245019004126
3268,0.321049193919,0.237501939071
3269,0.0473770040393,0.678531909723
3270,0.505751960888,0.165084071463
3271,0.435144231457,0.186865510496
3272,0.31353807377,0.241815702937
3273,0.258682429157,0.27879815645
3274,0.380049661749,0.208311780984
3275,0.331211357549,0.231904837963
3276,0.23281943158,0.300463225736
3277,0.271429893907,0.269229810633
3278,0.293033563419,0.254431196995
3279,0.304620159276,0.247145372536
3280,0.368428195383,0.213479890804
3281,0.434547144884,0.187074238366
3282,0.394835008887,0.202087560913
3283,0.373959417362,0.21098852842
3284,0.350592008276,0.221930256559
3285,0.267793439003,0.27189174519
3286,0.380678244405,0.208039371792
3287,0.467272163894,0.176282226354
3288,0.322934235225,0.236443379777
3289,0.319052266781,0.238633716906
3290,0.46326228073,0.177537185466
3291,0.45397957306,0.180512070955
3292,0.402252721973,0.199102952807
3293,0.315185768529,0.240856039826
3294,0.438229028507,0.185794512565
3295,0.464993524245,0.176993179052
3296,0.420328435919,0.192186305989
3297,0.415651224167,0.193929530879
3298,0.355772310214,0.219407800253
3299,0.361816432339,0.216536253363
3300,0.323253465553,0.236265047161
3301,0.324944457265,0.235324871969
3302,0.439605217062,0.18532066933
3303,0.401704876867,0.199320366636
3304,0.383718788926,0.206731684378
3305,0.191828237786,0.342667319512
3306,0.294251328872,0.253645308656
3307,0.240145462055,0.293991868643
3308,0.232252263495,0.300976128644
3309,0.42767001692,0.189512378558
3310,0.30749903152,0.245399356231
3311,0.41928011144,0.192574292365
3312,0.518576511463,0.161661489156
3313,0.398577269385,0.200570716197
3314,0.383443148002,0.206849554934
3315,0.373975447279,0.210981392758
3316,0.0997727153791,0.500568858016
3317,0.380075287237,0.208300661706
3318,0.289396231676,0.256807826746
3319,0.415618304894,0.193941912168
3320,0.419393648597,0.192532196476
3321,0.268852357073,0.271111186041
3322,0.422696026402,0.191315783838
3323,0.352413064048,0.221036941562
3324,0.405011885313,0.19801514164
3325,0.421045735388,0.191921732025
3326,0.41289998418,0.194969785698
3327,0.3322161054,0.231365742162
3328,0.334423107879,0.230190333309
3329,0.0890587525109,0.528936104105
3330,0.284791100622,0.259881270223
3331,0.521268382499,0.160961032007
3332,0.393137837648,0.202783060568
3333,0.195027123265,0.338951886503
3334,0.338183411036,0.228214938041
3335,0.125276445404,0.443899049547
3336,0.200825605728,0.332418511243
3337,0.305098241021,0.246853700841
3338,0.352254409164,0.221114483295
3339,0.359737396488,0.217515478975
3340,0.0520236753747,0.657792279745
3341,0.270667936785,0.269783248229
