题目id,得分,推荐率
2393,0.348088006791,0.223170445279
2394,0.287402217361,0.258129653158
2395,0.46342153614,0.177487003222
2396,0.370066698627,0.212735767694
2397,0.489334237477,0.169682997594
2398,0.453112849203,0.180794932072
2399,0.0,1.0
2400,0.273823918468,0.267505622459
2401,0.396009948821,0.201608859334
2402,0.37222233008,0.211764657514
2403,0.37327918101,0.211291778748
2404,0.326305670015,0.234573469306
2405,0.238962305432,0.295018054803
2406,0.293593326325,0.254069348517
2407,0.360227565696,0.2172838123
2408,0.457615329867,0.179335098308
2409,0.481621619139,0.171933086236
2410,0.521512935124,0.160897697133
2411,0.314050081391,0.241516677557
2412,0.495102410093,0.168038304507
2413,0.314323151115,0.241357500132
2414,0.241530296259,0.29279979286
2415,0.497111891471,0.167472799367
2416,0.318399200631,0.239006192768
2417,0.34105140255,0.226730942067
2418,0.37164550875,0.212023645184
2419,0.500865124156,0.166426700402
2420,0.142878861524,0.411727885138
2421,0.352154988108,0.221163102543
2422,0.25484583755,0.28181252087
2423,0.409263315025,0.196362072526
2424,0.293159579691,0.254349646214
2425,0.30906388826,0.244460591292
2426,0.363808385378,0.215606278697
2427,0.549787406061,0.153896488401
2428,0.412044879933,0.195295381165
2429,0.521733503562,0.160840616481
2430,0.314769012195,0.241098049902
2431,0.454806543588,0.180243007505
2432,0.471454599957,0.174992029126
2433,0.394882894985,0.202068006418
2434,0.245249589203,0.289645529285
2435,0.261129860612,0.276908699354
2436,0.413185402721,0.19486134927
2437,0.340441454874,0.22704493161
2438,0.433126306254,0.187572811221
2439,0.453830992438,0.180560498357
2440,0.580268949676,0.147000682668
2441,0.309652926222,0.244109082589
2442,0.452110919455,0.18112302524
2443,0.302100747846,0.248693892105
2444,0.442045680452,0.184486296278
2445,0.349832486999,0.222304975497
2446,1.0,0.09090909090909091
2447,0.442600999216,0.184297485896
2448,0.266402163421,0.272924152702
2449,0.199248739896,0.33417016237
2450,0.528512358659,0.159105861042
2451,0.512354256292,0.16330416417
2452,0.35778869675,0.21844139165
2453,0.219528099407,0.312961521023
2454,0.427980836685,0.189400813537
2455,0.418966887758,0.192690521031
2456,0.264681187895,0.274212115457
2457,0.44726855778,0.182725644619
2458,0.332645133154,0.231136310886
2459,0.405859070853,0.19768351654
2460,0.239226734969,0.294788086231
2461,0.316636149515,0.240017579167
2462,0.210709421375,0.321844119041
2463,0.293786016521,0.253945025482
2464,0.415240279058,0.194084205107
2465,0.482045165215,0.171807972948
2466,0.420121653935,0.19226271247
2467,0.537709400411,0.156811237118
2468,0.497763846023,0.167290144202
2469,0.321158857647,0.237440096971
2470,0.18759370512,0.347712756641
2471,0.449667374718,0.181928207129
2472,0.28178777729,0.261925619279
2473,0.111317627045,0.473221289669
2474,0.269158258793,0.27088653069
2475,0.391038853366,0.203649872743
2476,0.579534677304,0.14715952451
2477,0.0,1.0
2478,0.299798703404,0.250125873717
2479,0.351919998774,0.221278102919
2480,0.405756576759,0.197723578091
2481,0.401203115966,0.199519908824
2482,0.451497086845,0.181324620538
2483,0.44710952188,0.182778760012
2484,0.264244947914,0.274540527117
2485,0.345207545914,0.224614342048
2486,0.239122803803,0.29487843011
2487,0.373470933763,0.211206206905
2488,0.324617580129,0.235506028671
2489,0.359067589493,0.217832847034
2490,0.418650969483,0.192807891788
2491,0.384685999751,0.206319142809
2492,0.315297276508,0.240791369597
2493,0.381255668891,0.20778976013
2494,0.479732609736,0.172493315574
2495,0.481590022471,0.17194242703
2496,0.342216342655,0.226133659827
2497,0.51056350566,0.16378312669
2498,0.295355430225,0.25293695838
2499,0.424494830462,0.19065964847
2500,0.198763135622,0.334713316594
2501,0.510496288887,0.163801159516
2502,0.396935260282,0.201233456332
2503,0.19684608174,0.33687491987
2504,0.449074780326,0.182124554948
2505,0.282972042668,0.26111566605
2506,0.45415573771,0.180454686643
2507,0.501056926789,0.166373592156
2508,0.368651571773,0.213378138521
2509,0.4066014031,0.197393847289
2510,0.335862697486,0.229430048905
2511,0.235145587446,0.298377790864
2512,0.420667675048,0.1920610877
2513,0.543208096756,0.155470679714
2514,0.325161553123,0.235204710457
2515,0.248982045208,0.286547693135
2516,0.285157465234,0.259634069248
2517,0.256080205072,0.280835605506
2518,0.344879092869,0.224780174216
2519,0.394903160379,0.202059732097
2520,0.380400644085,0.208159587693
2521,0.403553953203,0.198588451871
2522,0.565102148827,0.150352844561
2523,0.230758262587,0.302335606729
2524,0.382243030648,0.207364323888
2525,0.321697123984,0.237137021603
2526,0.390477977671,0.203882752239
2527,0.355191005607,0.219687996398
2528,0.388334480116,0.204777676105
2529,0.264347789954,0.274463034379
2530,0.39805479423,0.200781121191
2531,0.298130971106,0.251173626915
2532,0.343504278403,0.225476968024
2533,0.333458421242,0.230702635131
2534,0.333392151517,0.230737911727
2535,0.362485661743,0.216222919481
2536,0.234806058858,0.298680377353
2537,0.438809885046,0.185594219363
2538,0.345100048216,0.224668589457
2539,0.359145139181,0.21779605503
2540,0.395706653432,0.201732212605
2541,0.336694772649,0.228992894496
2542,0.258642825357,0.278828943254
2543,0.297672535447,0.251463179089
2544,0.275997877861,0.265958947877
2545,0.42996501041,0.18869170235
2546,0.258190556523,0.279181006252
2547,0.404846128954,0.198080156041
2548,0.271854933751,0.268922073969
2549,0.258392860172,0.279023415679
2550,0.389230073046,0.204402806592
2551,0.403973365724,0.198423184242
2552,0.398763549666,0.200495806213
2553,0.426399800166,0.18996967698
2554,0.331209271857,0.23190595965
2555,0.37777777777777777,0.20930232558139536
2556,0.453626763035,0.18062710598
2557,0.376648494689,0.209798207933
2558,0.293636654391,0.254041382794
2559,0.369149847808,0.213151513247
2560,0.392027839945,0.203240532103
2561,0.172432934987,0.367062814944
2562,0.415765898621,0.193886412939
2563,0.32787145282,0.233715054699
2564,0.343872909347,0.2252897122
2565,0.405241528511,0.197925139477
2566,0.447589370848,0.182618592185
2567,0.433731232966,0.187360217697
2568,0.33982539879,0.22736294965
2569,0.4407257014,0.184936650396
2570,0.414282137681,0.194445796719
2571,0.423863287277,0.190889498136
2572,0.398911285371,0.200436436161
2573,0.288855486085,0.257164945792
2574,0.306169390601,0.246202698466
2575,0.401113473805,0.199555600133
2576,0.342576073382,0.225949855888
2577,0.318060878559,0.239199612135
2578,0.334286630805,0.230262671947
2579,0.283113587466,0.261019194494
2580,0.359818735379,0.217477001927
2581,0.404437636669,0.198240560836
2582,0.388596118553,0.204668019665
2583,0.354341920323,0.220098554694
2584,0.362945161408,0.216008305813
2585,0.405613254663,0.197779625193
2586,0.316838818812,0.239900881317
2587,0.327691743163,0.233813258261
2588,0.205804551625,0.327006251112
2589,0.569820708695,0.149293682178
2590,0.415943627059,0.193819624384
2591,0.427112079158,0.18971297368
2592,0.420507659446,0.192120131539
2593,0.427533306119,0.189561490886
2594,0.479741225839,0.172490751982
2595,0.435218787733,0.186839480026
2596,0.438236553394,0.185791915041
2597,0.411232481334,0.195605724697
2598,0.366058983992,0.214565116079
2599,0.376205931406,0.209993184471
2600,0.25022122296,0.285533809615
2601,0.434436164773,0.187113085886
2602,0.627344291595,0.137486471202
2603,0.284841257706,0.259847399408
2604,0.375029825707,0.21051309747
2605,0.353566766846,0.220474706944
2606,0.439133268185,0.185482896162
2607,0.391498046118,0.203459608415
2608,0.359761091352,0.217504268806
2609,0.425955519547,0.19013014653
2610,0.261219581536,0.276839919848
2611,0.204126929712,0.328810079708
2612,0.273429489814,0.2677881708
2613,0.301008491604,0.2493712779
2614,0.322367936263,0.236760396361
2615,0.342605793918,0.225934683581
2616,0.300278075878,0.249826323315
2617,0.438444080432,0.185720307148
2618,0.548358327131,0.154235699328
2619,0.387309976411,0.205208193636
2620,0.6599999999999999,0.13157894736842105
2621,0.435690371148,0.186674999937
2622,0.299649518648,0.250219242946
2623,0.436464918968,0.186405478651
2624,0.0,1.0
2625,0.4,0.2
2626,0.322134677589,0.236891222894
2627,0.376312683764,0.209946120287
2628,0.502148439794,0.166072007152
2629,0.379526663727,0.208538977213
2630,0.311269488156,0.243149571947
2631,0.604576314868,0.141929267121
2632,0.335802736118,0.229461615801
2633,0.412237862287,0.195221804873
2634,0.353626805607,0.220445526508
2635,0.382080647943,0.20743417191
2636,0.356204448046,0.219199967095
2637,0.36502741276,0.215041086302
2638,0.195031373546,0.338947003494
2639,0.282913177078,0.261155807599
2640,0.254913269268,0.281758977922
2641,0.49781259929,0.167276501229
2642,0.361771905857,0.21655713293
2643,0.319892591254,0.238156142983
2644,0.26052087611,0.277376447874
2645,0.487977633855,0.170074496447
2646,0.308050591267,0.245067651267
2647,0.515719670442,0.162411572669
2648,0.390727916546,0.203778910122
2649,0.470450317629,0.175300103987
2650,0.428276460151,0.189294824856
2651,0.337688842019,0.228472810818
2652,0.300102658238,0.249935855064
2653,0.316626234533,0.240023291169
2654,0.340439541614,0.227045917888
2655,0.498382476228,0.167117193388
2656,0.481615019535,0.171935037166
2657,0.525922915813,0.159764081924
2658,0.395530852995,0.201803781532
2659,0.361334492691,0.216762461044
2660,0.279352422602,0.263607121088
2661,0.453442815976,0.180687140773
2662,0.363252474956,0.2158650097
2663,0.367805583377,0.213764015551
2664,0.357900313279,0.218388144974
2665,0.347574303729,0.223426588986
2666,0.370366150392,0.212600332564
2667,0.551111277488,0.153583578503
2668,0.470315579555,0.17534151895
2669,0.481739419958,0.171898270204
2670,0.267223426544,0.27231378167
2671,0.316608260257,0.240033646809
2672,0.454342858303,0.18039377346
2673,0.348760144338,0.222836188244
2674,0.457386127252,0.179408842651
2675,0.307626782851,0.245322447413
2676,0.439861803812,0.185232589699
2677,0.455223018528,0.180107806526
2678,0.48624036156,0.170578497417
2679,0.430262807358,0.188585732607
2680,0.339586334379,0.227486598602
2681,0.295633240524,0.252759348197
2682,0.299919440646,0.250050359738
2683,0.467688057053,0.176153080477
2684,0.29449310158,0.253489857236
2685,0.114923091993,0.465282716123
2686,0.320379558236,0.237880263302
2687,0.423920275747,0.19086873448
2688,0.450097486614,0.18178596055
2689,0.355395852044,0.219589176211
2690,0.332952496514,0.230972221676
2691,0.48999999999999994,0.16949152542372883
2692,0.274487744069,0.267031435831
2693,0.314975219314,0.240978244834
2694,0.288103065131,0.257663515145
2695,0.324066304039,0.235812180896
2696,0.276795200704,0.265396161663
2697,0.340135288262,0.227202868452
2698,0.302503101558,0.248445290516
2699,0.408893677243,0.196504701221
2700,0.389667781402,0.204220093292
2701,0.317066362568,0.239769995797
2702,0.303575608146,0.247785044442
2703,0.403737878633,0.198515942997
2704,0.338230449738,0.228190441946
2705,0.43579116066,0.186639883862
2706,0.406236362608,0.197536185439
2707,0.49235294595,0.168818270735
2708,0.433665439647,0.187383316533
2709,0.198893816208,0.334566975217
2710,0.154545215714,0.392857511462
2711,0.182824292113,0.353576417544
2712,0.390041116066,0.204064509531
2713,0.378418223491,0.209022138142
2714,0.400671102995,0.199731918622
2715,0.451034585506,0.181476812219
2716,0.315506768021,0.240669966644
2717,0.185677472025,0.35004510258
2718,0.295285286751,0.252981842107
2719,0.421921874185,0.191599557225
2720,0.290871817155,0.255838348049
2721,0.40326147839,0.198703863288
2722,0.224705861051,0.307971034697
2723,0.59,0.14492753623188406
2724,0.39999999999999997,0.2
2725,0.391560882099,0.203433600275
2726,0.462208831487,0.177869849066
2727,0.368451886313,0.213469094525
2728,0.395950756715,0.201632921507
2729,0.2891915288,0.256942899832
2730,0.537456915328,0.156873347195
2731,0.403449260023,0.198629748697
2732,0.34526246172,0.22458663956
2733,0.333040204109,0.230925440758
2734,0.433959821433,0.187280008694
2735,0.532420049728,0.158122754082
2736,0.474948753175,0.173928544845
2737,0.417825470489,0.193115259289
2738,0.334712543607,0.230037070406
2739,0.489539702286,0.169623860127
2740,0.415709371578,0.193907664881
2741,0.448629147221,0.182272488632
2742,0.342474357416,0.22600179722
2743,0.464346365089,0.1771961444
2744,0.511419154192,0.16355392093
2745,0.269157936664,0.270886767067
2746,0.49366817947,0.168444264756
2747,0.360114650914,0.217337134998
2748,0.600968233365,0.14265981715
2749,0.418118947723,0.193005873341
2750,0.385526058483,0.205962168771
2751,0.421599449202,0.191717993861
2752,0.350597193732,0.221927702593
2753,0.399023693479,0.20039128664
2754,0.350187103966,0.222129863603
2755,0.491460095847,0.169073113642
2756,0.378943891497,0.208792724525
2757,0.350589026971,0.221931724952
2758,0.323943330032,0.235880583361
2759,0.541023916055,0.15600041979
2760,0.581962740097,0.146635577166
2761,0.441698590067,0.184604504855
2762,0.428504848325,0.189213022959
2763,0.38308028714,0.207004927881
2764,0.304118724065,0.247452033388
2765,0.396483680124,0.201416489612
2766,0.340691700227,0.226916004882
2767,0.438709194026,0.185628909083
2768,0.294357616779,0.25357694576
2769,0.243427929311,0.291181908824
2770,0.292567060897,0.254733547363
2771,0.190196925102,0.344593589215
2772,0.244561838039,0.290223666582
2773,0.293555848162,0.254093543437
2774,0.0748841194644,0.571807207574
2775,0.311703868344,0.242893029891
2776,0.457871293883,0.179252815293
2777,0.36615875079,0.214519195082
2778,0.420405393951,0.192157885299
2779,0.327766290563,0.233772511313
2780,0.346266231251,0.224081485439
2781,0.331263126909,0.231876999819
2782,0.0290115891353,0.775124162645
2783,0.468460309114,0.175913776911
2784,0.441926200093,0.184526970615
2785,0.240314004026,0.293846267908
2786,0.277155457522,0.26514265671
2787,0.218713407224,0.313761510289
2788,0.311997957523,0.242719649877
2789,0.338019742115,0.228300212034
2790,0.310274802893,0.243739072677
2791,0.326559713713,0.234433765743
2792,0.612261521776,0.140397869241
2793,0.313259549407,0.241978679364
2794,0.317217057038,0.239683393364
2795,0.317902455951,0.239290290296
2796,0.380497694166,0.208117543984
2797,0.432967210295,0.187628803552
2798,0.404470810223,0.198227524712
2799,0.505464145866,0.165162546259
2800,0.393433081049,0.202661726262
2801,0.403386660139,0.198654449787
2802,0.409785243555,0.196161033031
2803,0.352287847981,0.221098135726
2804,0.417007974864,0.193420614114
2805,0.357899058499,0.218388743423
2806,0.371849349498,0.211932050148
2807,0.515555553021,0.162454874315
2808,0.32142330409,0.23729110144
2809,0.323685669307,0.23602403207
2810,0.342008615522,0.226239933993
2811,0.3272494389,0.234055310307
2812,0.40566709271,0.197758567725
2813,0.279407350639,0.263568957828
2814,0.334029528779,0.2303990705
2815,0.433804344326,0.187334556309
2816,0.340317638982,0.227108775908
2817,0.329207496563,0.232987542857
2818,0.496167271663,0.167738157985
2819,0.460503929561,0.178410881219
2820,0.491837638535,0.168965259201
2821,0.416469235866,0.193622374878
2822,0.319696338414,0.238267506402
2823,0.354231642396,0.220151990012
2824,0.401427175763,0.199430754522
2825,0.435498184865,0.186741996194
2826,0.417712949878,0.193157231287
2827,0.189337820854,0.345616759347
2828,0.404513930466,0.198210582427
2829,0.101411701847,0.496495482055
2830,0.356614971639,0.219002893491
2831,0.400701520023,0.199719785143
2832,0.324607363995,0.235511694991
2833,0.651259986763,0.133109711367
2834,0.311612923938,0.242946696239
2835,0.384599740143,0.20635586798
2836,0.451714152638,0.181253280384
2837,0.352664333532,0.220914246147
2838,0.341646886097,0.226425235064
2839,0.490910434951,0.169230384311
2840,0.264662532083,0.274226143906
2841,0.201298805731,0.331896436686
2842,0.216255960935,0.316199573613
2843,0.443863809929,0.183869561045
2844,0.311221988074,0.243177658054
2845,0.411645651883,0.195447766695
2846,0.274782194377,0.266821640677
2847,0.434784443516,0.186991228358
2848,0.475457396172,0.173774810551
2849,0.526991085571,0.159491900764
2850,0.599735136486,0.142911217096
2851,0.448201659323,0.1824146248
2852,0.199247588503,0.334171448132
2853,0.333689047697,0.230579952459
2854,0.444241967304,0.183741802374
2855,0.293527454469,0.25411187673
2856,0.224793511415,0.307887924128
2857,0.34873067015,0.222850824898
2858,0.15,0.4
2859,0.360416424259,0.217194684488
2860,0.389534485672,0.204275700542
2861,0.318321358892,0.239050667327
2862,0.422064912121,0.191547061827
2863,0.361781529903,0.216552619636
2864,0.459594058214,0.178700968197
2865,0.370902400749,0.212358229308
2866,0.4625,0.17777777777777778
2867,0.320130976137,0.238021011732
2868,0.361382171844,0.216740060849
2869,0.350381392581,0.222034039699
2870,0.428393152595,0.189253020235
2871,0.39820625982,0.200720079343
2872,0.510460061529,0.16381088019
2873,0.432890167926,0.187655929906
2874,0.381575905413,0.207651584882
2875,0.402394196387,0.199046885333
2876,0.162312451751,0.38122475442
2877,0.445367019252,0.183362756584
2878,0.39167316599,0.203387141942
2879,0.216907161958,0.315549826587
2880,0.235214739897,0.298316237618
2881,0.437470224401,0.186056818518
2882,0.333123421541,0.230881072291
2883,0.386367140833,0.205605995152
2884,0.373902788896,0.21101374025
2885,0.450135315861,0.181773460305
2886,0.403180573071,0.198735812453
2887,0.408774730343,0.196550642232
2888,0.401800463321,0.199282398701
2889,0.195616833198,0.33827572983
2890,0.400653587115,0.199738906449
2891,0.397492525172,0.201008045227
2892,0.28122255523,0.262313964974
2893,0.387241666403,0.205236963288
2894,0.374635138258,0.210688151676
2895,0.164104533344,0.378637953442
2896,0.206009106359,0.326787660635
2897,0.349240950088,0.222597695024
2898,0.309381532194,0.24427091145
2899,0.325929285998,0.234780756542
2900,0.09993552625,0.500161236352
2901,0.460216354748,0.178502464543
2902,0.464134508805,0.17726268902
2903,0.363901064091,0.215563204616
2904,0.389110090627,0.204452948153
2905,0.200037342314,0.333291847037
2906,0.559628112669,0.151600573231
2907,0.349474070031,0.222482244622
2908,0.424007984886,0.190836786622
2909,0.242823087156,0.29169564054
2910,0.181582115566,0.355136191086
2911,0.435252145807,0.186827835784
2912,0.34531901756,0.224558116893
2913,0.240888963421,0.293350652941
2914,0.40897996329,0.196471388291
2915,0.369324718569,0.213072092825
2916,0.315132219843,0.2408871083
2917,0.421733450777,0.191668753175
2918,0.364940388129,0.215081336346
2919,0.413962282178,0.194566806685
2920,0.95,0.09523809523809523
2921,0.360109882728,0.217339387294
2922,0.265561795709,0.273551561388
2923,0.635292234835,0.136000348246
2924,0.40250059687,0.199004738747
2925,0.405812055559,0.197701891248
2926,0.377579808606,0.209389086804
2927,0.440317584936,0.185076338043
2928,0.361477763823,0.21669516462
2929,0.308136187524,0.245016254517
2930,0.453295538053,0.180735236637
2931,0.375839594702,0.21015485284
2932,0.295859980854,0.252614572921
2933,0.275439561011,0.266354455909
2934,0.400994099564,0.199603149193
2935,0.41088968506,0.19573697204
2936,0.488497068476,0.169924380862
2937,0.452677790689,0.180937250754
2938,0.321694142169,0.237138698407
2939,0.350848786851,0.221803857339
2940,0.386674400612,0.205476186695
2941,0.193863479636,0.340294071668
2942,0.1959804704,0.337860129301
2943,0.341432368255,0.226535268348
2944,0.322879661375,0.236473893483
2945,0.325086289041,0.235246354865
2946,0.314424329082,0.241298574872
2947,0.426200135358,0.190041760312
2948,0.468846710061,0.175794283823
2949,0.36427942659,0.21538753232
2950,0.286566205704,0.258687900091
2951,0.132633126804,0.429861393233
2952,0.42857142857142855,0.1891891891891892
2953,0.0,1.0
2954,0.435370475369,0.186786542405
2955,0.0,1.0
2956,0.387495881422,0.205129938141
2957,0.349674515343,0.222383071728
2958,0.496596098915,0.167617589491
2959,0.274716432037,0.266868467594
2960,0.202613999755,0.330453977942
2961,0.314177025121,0.241442653587
2962,0.291870289515,0.255186480516
2963,0.409096229682,0.196426518544
2964,0.259165444427,0.278423221253
2965,0.434934601927,0.186938739128
2966,0.293441225792,0.254167569244
2967,0.469701751932,0.17553044143
2968,0.0495755906475,0.668558282586
2969,0.41513102129,0.194125369793
2970,0.297934354952,0.251297729778
2971,0.358793682785,0.217962896509
2972,0.126960618955,0.440605072636
2973,0.456144750684,0.179809303022
2974,0.360665595568,0.217077205162
2975,0.349084136944,0.222675422652
2976,0.272572045457,0.268404463564
2977,0.332177720364,0.231386291537
2978,0.314692522197,0.241142520415
2979,0.396299792996,0.20149111769
2980,0.33513944668,0.229811387506
2981,0.360692213643,0.21706466278
2982,0.325277567139,0.235140547555
2983,0.299576522264,0.25026495409
2984,0.174691581923,0.36404464709
2985,0.392658510952,0.202980356123
2986,0.357764104553,0.218453126852
2987,0.464565316482,0.177127423667
2988,0.570383806992,0.149168280852
2989,0.355340289772,0.219615971277
2990,0.158534169339,0.386796067443
2991,0.357853674506,0.218410390848
2992,0.472915602513,0.174545778752
2993,0.232696075031,0.300574631037
2994,0.321429654041,0.237287526023
2995,0.321058445813,0.237496720454
2996,0.43163605688,0.188098603746
2997,0.272978572864,0.268111916543
2998,0.395079075495,0.201987934756
2999,0.0443871145095,0.692582578021
3000,0.443458597439,0.184006657492
3001,0.146528627309,0.405632405013
3002,0.196667489764,0.337077716468
3003,0.413439739761,0.194764822931
3004,0.268013541088,0.271729131771
3005,0.141510968901,0.414059868399
3006,0.330302837723,0.232394470204
3007,0.266223129126,0.273057576234
3008,0.405074588184,0.197990558899
3009,0.228970952646,0.303978205965
3010,0.333893415668,0.230471347084
3011,0.41221126751,0.195231941082
3012,0.360912001052,0.21696115478
3013,0.335831296727,0.229446578874
3014,0.41404092304,0.194537040764
3015,0.454563204542,0.180322097068
3016,0.203062647711,0.329964780401
3017,0.158034270669,0.387545420772
3018,0.299756747123,0.25015212556
3019,0.358996155512,0.217866748554
3020,0.386328346937,0.205622396124
3021,0.430378152729,0.188544719434
3022,0.183326754858,0.352949371301
3023,0.602171876764,0.14241527368
3024,0.387587453819,0.205091413277
3025,0.307864085643,0.245179714321
3026,0.400562043429,0.199775435059
3027,0.270111227496,0.27018904743
3028,0.508776995241,0.164263762891
3029,0.379859989412,0.208394119548
3030,0.377412587921,0.209462428369
3031,0.2126451679,0.319851417093
3032,0.301228689566,0.24923442067
3033,0.176257690708,0.3619808728
3034,0.192343570982,0.342063277343
3035,0.239681887123,0.294393088919
3036,0.419805456267,0.192379665881
3037,0.463049927272,0.177604143356
3038,0.526934356417,0.159506332643
3039,0.244067677255,0.290640494911
3040,0.148825643381,0.401887838573
3041,0.0693268861694,0.590573666488
3042,0.366363507133,0.214425010685
3043,0.378373276874,0.209041777278
3044,0.349363121675,0.222537175786
3045,0.0659517830021,0.602584667612
3046,0.383500074598,0.206825200768
3047,0.264016625351,0.274712727485
3048,0.368984071782,0.213226857833
3049,0.301560896742,0.249028231612
3050,0.236156120112,0.297480825179
3051,0.371168799646,0.212238161939
3052,0.382209296344,0.207378830641
3053,0.477669186879,0.17310945827
3054,0.34025599321,0.227140576261
3055,0.401352133583,0.199460605234
3056,0.151847979649,0.397064928372
3057,0.316154427369,0.240295413009
3058,0.308405788921,0.244854511647
3059,0.296180312019,0.25241032168
3060,0.446880186686,0.182855408615
3061,0.331865202849,0.231553733295
3062,0.26861922986,0.271282645884
3063,0.481418857299,0.171993045538
3064,0.320930483053,0.237568919396
3065,0.459299542302,0.178795068539
3066,0.456982747657,0.179538774622
3067,0.322709215146,0.23656924528
3068,0.261755387639,0.276429884438
3069,0.355945715982,0.219324354841
3070,0.218861372678,0.313615911391
3071,0.256846772112,0.280232323269
3072,0.494961218961,0.168078181927
3073,0.473236904555,0.174447945004
3074,0.386309584187,0.205630329427
3075,0.413618038925,0.194697211588
3076,0.358172030305,0.218258630789
3077,0.293800430343,0.253935730626
3078,0.376305521568,0.209949277243
3079,0.373364858171,0.211253535774
3080,0.410250305797,0.195982244134
3081,0.241307326131,0.292991073861
3082,0.257673721298,0.279584420228
3083,0.335301254991,0.229725963005
3084,0.185826806382,0.349862216444
3085,0.361760797428,0.216562342574
3086,0.297812098597,0.251374959064
3087,0.482794523937,0.171587061808
3088,0.25376933413,0.282670063096
3089,0.219694161413,0.312798956222
3090,0.405549056667,0.197804740571
3091,0.262574017813,0.275805752997
3092,0.3686988119,0.213356632151
3093,0.328382816533,0.233436067322
3094,0.467683660523,0.176154444727
3095,0.145058780985,0.40806536129
3096,0.335102168935,0.22983107679
3097,0.297810285102,0.251376105006
3098,0.49677680942,0.167566833063
3099,0.357950521596,0.218364201555
3100,0.396123087977,0.20156288313
3101,0.1395101067,0.417518915497
3102,0.517404350775,0.161968408344
3103,0.111188116728,0.473511490842
3104,0.466298756579,0.176585236747
3105,0.313951982345,0.241573912591
3106,0.281527464396,0.262104328867
3107,0.396658380734,0.201345640946
3108,0.331486892207,0.231756750451
3109,0.234053278017,0.299353446233
3110,0.488864112609,0.169818465515
3111,0.376977286478,0.209653589039
3112,0.382222223735,0.207373271239
3113,0.276790424062,0.26539952614
3114,0.395763394316,0.201709124043
3115,0.394610070247,0.202179466241
3116,0.292581771722,0.254724001986
3117,0.390288562526,0.203961519079
3118,0.323043454716,0.236382335869
3119,0.333480509592,0.230690879491
3120,0.285704240057,0.25926601166
3121,0.286558308149,0.258693185199
3122,0.402496204502,0.199006478266
3123,0.368842386992,0.213291295272
3124,0.25499460885,0.281694418752
3125,0.38979748494,0.204166013658
3126,0.219529589877,0.312960061191
3127,0.285694909514,0.259272283697
3128,0.288010203559,0.257725181149
3129,0.362694015617,0.216125553011
3130,0.390305647194,0.203954412054
3131,0.37203405956,0.211849119729
3132,0.119750983041,0.455060535413
3133,0.509695277062,0.164016359913
3134,0.350059044868,0.222193068088
3135,0.252736483795,0.283497751421
3136,0.444631452587,0.183610402089
3137,0.571239419527,0.148978139679
3138,0.26684147308,0.272597313385
3139,0.132202092331,0.430659340733
3140,0.294604065241,0.253418575247
3141,0.220035005913,0.312465818277
3142,0.37116353676,0.212240532635
3143,0.367454395142,0.213924611768
3144,0.270148498889,0.270161841261
3145,0.306343858442,0.246096988849
3146,0.407034508175,0.197225234945
3147,0.279750183915,0.263331011374
3148,0.260474681996,0.277411993115
3149,0.34614524459,0.224142252356
3150,0.201179388529,0.332028033154
3151,0.369147908253,0.21315239446
3152,0.218958636755,0.31352027654
3153,0.305344387369,0.246703798341
3154,0.431433959107,0.188170135322
3155,0.405120073112,0.197972730293
3156,0.335927994168,0.22939568309
3157,0.464105875225,0.177271686738
3158,0.180782649783,0.356147361944
3159,0.310878410099,0.243381004069
3160,0.3452293506,0.224603341773
3161,0.463034762916,0.177608926813
3162,0.340783886549,0.226868547267
3163,0.250891211006,0.284988614315
3164,0.388892758645,0.204543835497
3165,0.506832956017,0.16478999535
3166,0.349992914215,0.22222572143
3167,0.179057915987,0.358348551577
3168,0.179743693034,0.357470078826
3169,0.413529042725,0.194730953228
3170,0.272872595372,0.268188119055
3171,0.412302141254,0.195197310234
3172,0.337333052827,0.228658683248
3173,0.245478421662,0.289453678522
3174,0.0897403838767,0.527035931713
3175,0.301179894446,0.249264734809
3176,0.164823469478,0.377610036592
3177,0.259557311603,0.278119778886
3178,0.422347634715,0.19144338627
3179,0.424063959525,0.190816403575
3180,0.1675,0.373831775701
3181,0.355693410375,0.21944578904
3182,0.453033286097,0.180820942453
3183,0.425,0.19047619047619047
3184,0.270559427723,0.269862247506
3185,0.459232129972,0.178816621293
3186,0.380168051097,0.208260420017
3187,0.380206660085,0.208243675717
3188,0.300894786419,0.2494420067
3189,0.528249161876,0.159172516365
3190,0.234074402201,0.299334517524
3191,0.549499961041,0.15396459738
3192,0.152206812906,0.396499994778
3193,0.316780123671,0.239934666556
3194,0.245959081593,0.289051524648
3195,0.272373812601,0.268547348433
3196,0.424676118409,0.190593771074
3197,0.200838918911,0.332403800552
3198,0.32388498342,0.23591305168
3199,0.23257871839,0.300680694435
3200,0.30393910243,0.24756206913
3201,0.286607603586,0.258660199832
3202,0.292153725746,0.25500203985
3203,0.308157569859,0.24500341874
3204,0.403214976111,0.198722225584
3205,0.431228395841,0.188242949328
3206,0.226344727728,0.306424438648
3207,0.334566545171,0.230114354433
3208,0.18276629279,0.353648941015
3209,0.466223462952,0.176608718188
3210,0.265832273818,0.273349311028
3211,0.180458238771,0.356559323906
3212,0.192084216607,0.342367010315
3213,0.304189363773,0.247408786482
3214,0.250778272234,0.285080371037
3215,0.389868272707,0.204136510919
3216,0.368868962182,0.213279206059
