题目id,得分,推荐率
213,0.38235359827,0.20731679075
214,0.362578455281,0.216179545023
215,0.418428677056,0.192890564171
216,0.458665268065,0.17899806148
217,0.207157912677,0.325565436777
218,0.27571930302,0.266156141556
219,0.333192342818,0.230844338913
220,0.409525663412,0.196260968153
221,0.401593274182,0.199364714695
222,0.373005781203,0.211413906498
223,0.320991273728,0.237534614707
224,0.363271704069,0.215856049747
225,0.173563002972,0.365546506339
226,0.328970026679,0.233116520458
227,0.328315972974,0.233472497665
228,0.185525883246,0.350230945311
229,0.463429580423,0.177484469177
230,0.206874555008,0.325866052979
231,0.338426616547,0.22808834187
232,0.411755794982,0.195405701275
233,0.395370397027,0.201869148016
234,0.372474643942,0.211651569628
235,0.371350173428,0.212156493489
236,0.373531245697,0.211179306347
237,0.339595179263,0.227482021454
238,0.327397043748,0.233974477509
239,0.545424237891,0.154936852584
240,0.423973209778,0.190849452098
241,0.314265379502,0.241391158779
242,0.295121129747,0.25308694593
243,0.489677819947,0.169584129871
244,0.23579055924,0.297804679876
245,0.290471594437,0.256100575367
246,0.38207600292,0.207436170634
247,0.303506012426,0.247827781794
248,0.473209330186,0.174456336863
249,0.352026071321,0.221226177746
250,0.208862787158,0.323768366271
251,0.263844629803,0.274842588866
252,0.369236900382,0.213111969495
253,0.394294854626,0.202308397638
254,0.350870057188,0.221793393475
255,0.511905419045,0.163423949008
256,0.10554340225,0.486515251305
257,0.478804039853,0.17277004498
258,0.331068242992,0.231981830315
259,0.560707048581,0.151353009196
260,0.327066249674,0.234155707871
261,0.301490436463,0.249071935265
262,0.458085213703,0.17918410584
263,0.346931206978,0.223748081223
264,0.450336838025,0.181706898559
265,0.351027716872,0.221715864146
266,0.294651462666,0.253388139815
267,0.196098923021,0.337724970357
268,0.407180221687,0.197168571888
269,0.366988989523,0.214137811048
270,0.552967940355,0.153146875704
271,0.318054420239,0.239203307414
272,0.330824591793,0.232113026751
273,0.133413683825,0.42842389684
274,0.411487756267,0.195508101171
275,0.267049310678,0.272442958183
276,0.372661385108,0.211567949383
277,0.288401969943,0.257465223502
278,0.20448687363,0.328421382531
279,0.23482672939,0.298661938317
280,0.343686299763,0.225384466578
281,0.326982032331,0.234201892417
282,0.394208341376,0.202343812574
283,0.444149333106,0.183773081976
284,0.172610890241,0.366823203254
285,0.423370800711,0.191069123199
286,0.35792909646,0.218374418164
287,0.345591282179,0.224420907678
288,0.403138394355,0.198752472723
289,0.364260137731,0.215396481138
290,0.313094204354,0.242075533731
291,0.25735897523,0.279830665889
292,0.413449485442,0.194761126139
293,0.411941940767,0.195334650351
294,0.367900997689,0.21372042482
295,0.378409636777,0.209025889766
296,0.395691566334,0.20173835262
297,0.200589983916,0.332679082308
298,0.365856917787,0.214658184052
299,0.575,0.14814814814814814
300,0.28694368967,0.258435536409
301,0.181866013918,0.354778494256
302,0.171021385262,0.368974573366
303,0.325207243902,0.235179436461
304,0.390277155829,0.20396626441
305,0.438333266698,0.185758536925
306,0.386445091838,0.20557304756
307,0.260871910146,0.277106633098
308,0.336421525205,0.229136269008
309,0.354264073839,0.22013627262
310,0.381355708281,0.207746575515
311,0.550685448423,0.153684088437
312,0.351697405301,0.221387147295
313,0.199504965117,0.333884281221
314,0.325779897863,0.234863131167
315,0.212953844188,0.31953593751
316,0.459926711324,0.178594801744
317,0.377512814316,0.209418463761
318,0.309069267055,0.244457376913
319,0.281314166936,0.262250943372
320,0.299482186491,0.250324052941
321,0.278120053646,0.264466269471
322,0.280796429987,0.262607503971
323,0.35378250133,0.220369890216
324,0.337202683075,0.228726867129
325,0.399188731613,0.200325034736
326,0.416050669523,0.193779421103
327,0.344395425533,0.225024818561
328,0.331939334804,0.231513992689
329,0.406946004671,0.197259666865
330,0.338526041598,0.228036628419
331,0.350020249879,0.222212222732
332,0.337950416824,0.228336350779
333,0.397336478643,0.201071114415
334,0.398647097503,0.200542629248
335,0.350282892034,0.222082610219
336,0.411380202932,0.195549220378
337,0.439591498688,0.185325380854
338,0.377533786302,0.209409266671
339,0.414588232189,0.194330133774
340,0.379983905715,0.208340318934
341,0.3911424348,0.203606923195
342,0.284611378908,0.260002707887
343,0.294524181021,0.253469888059
344,0.345045130217,0.224696313273
345,0.423728835392,0.190938503367
346,0.464826358379,0.177045561909
347,0.317054986571,0.239776535996
348,0.343782218664,0.225335752075
349,0.372526128448,0.211628508943
350,0.348579251548,0.22292604853
351,0.215770451173,0.316685743167
352,0.505630144234,0.165117276529
353,0.311260954057,0.243154617557
354,0.440220646303,0.185109548634
355,0.36255965508,0.21618833139
356,0.315119548875,0.240894461056
357,0.432012496326,0.187965509627
358,0.366463123102,0.214379218951
359,0.363284645416,0.215850020046
360,0.375210379511,0.210433114073
361,0.150050150783,0.399919774841
362,0.396729113999,0.201316969716
363,0.495146053721,0.168025981815
364,0.439702136364,0.185287389585
365,0.386047446307,0.205741231149
366,0.412085173357,0.195280014347
367,0.328454518181,0.233397001914
368,0.369982272042,0.212773983081
369,0.417062093823,0.1934003695
370,0.3753397086,0.210375860023
371,0.519466728648,0.161429170245
372,0.383869347793,0.206667358567
373,0.420643788446,0.192069899265
374,0.3438553448,0.225298627518
375,0.318222676728,0.239107072774
376,0.37991440511,0.208370490519
377,0.370390865812,0.212589162052
378,0.347231572132,0.223597809795
379,0.336346310781,0.229175765967
380,0.5,0.16666666666666666
381,0.255559549081,0.281246841095
382,0.294825707295,0.253276314466
383,0.385528353568,0.205961195191
384,0.349155462859,0.222640061781
385,0.162745016172,0.380597133514
386,0.322808493848,0.236513696993
387,0.37556196888,0.210277538037
388,0.413479399379,0.194749779876
389,0.387724179822,0.205033919041
390,0.202792212315,0.330259484665
391,0.337396891982,0.228625309949
392,0.397856347615,0.200861152979
393,0.249938962352,0.285764121056
394,0.347253976323,0.223586609161
395,0.496544877012,0.167631981857
396,0.342771190826,0.225850285818
397,0.275648820077,0.266206080401
398,0.0555650839932,0.642817767542
399,0.226892202711,0.305911242821
400,0.398037665376,0.200788026593
401,0.259973832454,0.277797970253
402,0.324544399468,0.235546623923
403,0.103655261329,0.491025860798
404,0.263680737947,0.274966446022
405,0.359852975419,0.217460808879
406,0.303799775611,0.24764748779
407,0.299328782018,0.250420216381
408,0.351159341758,0.221651178961
409,0.481373736872,0.172006393921
410,0.353316915527,0.220596224352
411,0.212679466714,0.319816331564
412,0.368964453912,0.213235777607
413,0.346697163492,0.22386531228
414,0.410858403155,0.195748957798
415,0.408853041764,0.196520393498
416,0.337144542541,0.228757287964
417,0.401933476932,0.199229588373
418,0.311048961211,0.243280021206
419,0.605866469965,0.141669854363
420,0.375336244887,0.210377393005
421,0.326237967218,0.234610728492
422,0.251378601123,0.2845933124
423,0.471586383252,0.174951683473
424,0.418933531328,0.192702906949
425,0.347366237961,0.22353050256
426,0.352395095319,0.221045720952
427,0.300901959865,0.249437543368
428,0.299890582208,0.250068404832
429,0.324063849006,0.235813546083
430,0.35291611562,0.220791436982
431,0.668845494861,0.130065143996
432,0.365099358049,0.215007822026
433,0.485797349801,0.170707498137
434,0.382524818098,0.20724322615
435,0.214464245072,0.318001176818
436,0.61873761779,0.139132831683
437,0.35009279251,0.222176408207
438,0.455731134435,0.179943130416
439,0.301113035942,0.249306282867
440,0.371517572214,0.212081173413
441,0.298764039605,0.250774869517
442,0.274770107229,0.266830246253
443,0.301950032069,0.248787142733
444,0.34330273195,0.225579480551
445,0.361813628357,0.216537568101
446,0.265634444253,0.273497208952
447,0.451023254676,0.181480543972
448,0.504817401914,0.165339158039
449,0.38304806493,0.207018736354
450,0.366988435742,0.214138064985
451,0.257299111572,0.279877550101
452,0.467715000623,0.176144720309
453,0.402131503596,0.199151017779
454,0.380765918123,0.208001433193
455,0.384465086678,0.206413223057
456,0.508651800436,0.164297550633
457,0.343887282067,0.225282417496
458,0.398960830154,0.200416533637
459,0.230120490393,0.302919700262
460,0.293030472864,0.254433197689
461,0.316876853128,0.23987899364
462,0.350158606467,0.222143925637
463,0.39477991788,0.202110062245
464,0.528147303532,0.159198327268
465,0.402795989451,0.198887823487
466,0.464828404001,0.177044920708
467,0.321516310792,0.237238743649
468,0.165933446039,0.37603393439
469,0.352152637575,0.221164252267
470,0.342178227219,0.226153152382
471,0.422928854009,0.19123060285
472,0.230873574749,0.302230240284
473,0.361428879791,0.216718121426
474,0.338533875525,0.228032554795
475,0.288678223624,0.257282229675
476,0.320118098194,0.238028307826
477,0.390695965353,0.203792178988
478,0.278432505998,0.264247913208
479,0.371120155179,0.21226007612
480,0.316515976708,0.240086828818
481,0.456163646924,0.179803193814
482,0.496447188824,0.167659437204
483,0.372514302366,0.211633805579
484,0.484644773364,0.171044033156
485,0.3294522209,0.232854774369
486,0.400469494785,0.199812378261
487,0.31647527411,0.240110292775
488,0.303574961883,0.247785441231
489,0.410801543685,0.195770747438
490,0.435877695181,0.186609744909
491,0.307865672614,0.245178760348
492,0.321397138598,0.237305835376
493,0.496908132704,0.167529967379
494,0.270379221257,0.269993547858
495,0.257099648844,0.280033879405
496,0.466288349086,0.176588482107
497,0.272951534386,0.268131354291
498,0.355715367925,0.219435215572
499,0.391634163811,0.203403276991
500,0.370348554809,0.212608285872
501,0.397469062936,0.201017525411
502,0.305884666541,0.246375407211
503,0.366335522295,0.21443787835
504,0.174500574356,0.364297962708
505,0.354659839754,0.219944651487
506,0.4386868339,0.185636614276
507,0.243634817115,0.291006600669
508,0.203139083672,0.329881580391
509,0.243322993846,0.291270907549
510,0.442172350436,0.184443193976
511,0.377111371668,0.209594668956
512,0.400486111806,0.199805744138
513,0.405073573144,0.197990956798
514,0.415359525822,0.19403929682
515,0.384866232043,0.206242450786
516,0.485939812202,0.170665993192
517,0.361030079987,0.21690558673
518,0.30298008187,0.248151222601
519,0.528804751277,0.159031877219
520,0.566266166973,0.150090166599
521,0.362935086288,0.216013006924
522,0.316687450114,0.239988029331
523,0.56148770422,0.151174389731
524,0.406555735974,0.197411642783
525,0.410575506054,0.195857417393
526,0.414122795801,0.19450606123
527,0.305605716333,0.246544848786
528,0.356845370355,0.218892444772
529,0.457018148808,0.17952736408
530,0.33106230145,0.231985027834
531,0.205970945331,0.326828417946
532,0.295903008662,0.252587118087
533,0.501384784648,0.166282890011
534,0.332552805007,0.231185646798
535,0.276989172738,0.265259607521
536,0.42179340708,0.191646729612
537,0.399560662131,0.200175889698
538,0.388587308262,0.204671710274
539,0.353573101237,0.220471627897
540,0.351630181608,0.221420100056
541,0.323461592566,0.236148925323
542,0.272326183561,0.268581701785
543,0.251300105228,0.284656903063
544,0.234348606604,0.299089028711
545,0.257944935106,0.279372579948
546,0.290047847535,0.256378802324
547,0.360217751356,0.21728844597
548,0.285703209588,0.259266704331
549,0.431895139411,0.188006982186
550,0.351501886887,0.221483016803
551,0.49630089798,0.16770056919
552,0.276993880768,0.265256294867
553,0.235187805083,0.298340209529
554,0.340393585022,0.227069610914
555,0.235633114861,0.297944379062
556,0.373725990219,0.211092492421
557,0.6,0.14285714285714285
558,0.299405286457,0.250372249419
559,0.350993209903,0.221732828353
560,0.434072558003,0.187240476039
561,0.314000480871,0.241545613159
562,0.343918925392,0.225266358968
563,0.43090597834,0.188357268669
564,0.477417598648,0.173184884275
565,0.351101760554,0.221679471783
566,0.406152371682,0.197568964594
567,0.350158835268,0.222143812729
568,0.371562866657,0.212060802643
569,0.541730767775,0.155828588906
570,0.0371618433572,0.729065733971
571,0.362271684026,0.2163230054
572,0.643746100326,0.134454486492
573,0.443043916938,0.184147169098
574,0.38295921483,0.207056821631
575,0.40178121816,0.199290041916
576,0.349131540063,0.222651920607
577,0.218655686246,0.313818344741
578,0.333748655774,0.23054826492
579,0.521146377846,0.160992647734
580,0.412693246999,0.195048404841
581,0.293634644768,0.254042679752
582,0.244495002617,0.290279972831
583,0.383259637677,0.206928102832
584,0.309964433726,0.243923598667
585,0.315218070736,0.240837302246
586,0.357762385248,0.218453947337
587,0.390725675125,0.203779840895
588,0.483113845642,0.171493098213
589,0.46249999999999997,0.17777777777777778
590,0.423390259502,0.191062019563
591,0.27805091833,0.264514633219
592,0.354655429167,0.219946785158
593,0.404058107024,0.19838982571
594,0.320314121312,0.237917297872
595,0.267892105344,0.27181882554
596,0.426604571884,0.189895806719
597,0.22549651065,0.307222955479
598,0.420482167333,0.192129541176
599,0.189596317449,0.34530825834
600,0.533766718981,0.157786764444
601,0.362357072586,0.216283054654
602,0.323573300834,0.236086646167
603,0.475284774364,0.173826953982
604,0.357866460179,0.218404291856
605,0.494706751212,0.168150100526
606,0.364415380153,0.215324479493
607,0.319987018198,0.238102597621
608,0.274273300233,0.26718443431
609,0.239476099909,0.294571547237
610,0.361813484647,0.216537635484
611,0.276470946887,0.265624746948
612,0.130821570096,0.433235073994
613,0.218210191932,0.314257690468
614,0.278900532081,0.263921508504
615,0.342303006452,0.226089351737
616,0.424827048161,0.190538960121
617,0.390199604871,0.203998532448
618,0.528137970653,0.159200692638
619,0.476646911153,0.173416345542
620,0.503502493687,0.165699398173
621,0.381155687119,0.207832937814
622,0.405445328448,0.197845334345
623,0.437591205111,0.186014947881
624,0.252219788598,0.283913633581
625,0.387585193059,0.205092364213
626,0.453658380651,0.180616790958
627,0.676026159313,0.128861635397
628,0.525,0.16
629,0.196465012455,0.337307931118
630,0.375536065915,0.210288992082
631,0.373761578725,0.21107663536
632,0.214049109038,0.318421537022
633,0.40061737002,0.199753356532
634,0.346019237989,0.22420557564
635,0.234170243317,0.299248667408
636,0.387504864574,0.205126158254
637,0.370993063899,0.212317351708
638,0.416292682063,0.19368858687
639,0.434705610009,0.187018797125
640,0.290434500413,0.256124906723
641,0.383726987427,0.206728180563
642,0.296339060088,0.252309222255
643,0.250724760208,0.285123867333
644,0.288362345656,0.257491492464
645,0.465543148361,0.176821167916
646,0.332569349787,0.231176804481
647,0.430109701641,0.188640199737
648,0.473682682142,0.174312391001
649,0.39907624189,0.200370187171
650,0.296829068302,0.251997668487
651,0.410933018904,0.195720370969
652,0.296434133477,0.252248713104
653,0.434348249873,0.187143871106
654,0.532952635637,0.15798970471
655,0.462649222305,0.177730628668
656,0.317296067646,0.239638011841
657,0.396462750514,0.20142498082
658,0.392367848502,0.203100182728
659,0.233017843314,0.300284210014
660,0.404283125067,0.19830130145
661,0.464456400744,0.177161601619
662,0.338596750716,0.227999865108
663,0.238245368578,0.295643368068
664,0.410086653851,0.196045121442
665,0.353492386428,0.220510868523
666,0.457497981285,0.179372846821
667,0.423427531766,0.191048414405
668,0.412028038198,0.195301804862
669,0.338754416617,0.227917933616
670,0.0928883111945,0.518434732415
671,0.21034675194,0.322220224232
672,0.330431086357,0.232325227358
673,0.376175993482,0.210006387069
674,0.366701394656,0.214269768947
675,0.353862071239,0.220331255544
676,0.371177558547,0.212234216563
677,0.472866386352,0.174560774349
678,0.318500517089,0.238948330807
679,0.477053624902,0.173294119792
680,0.287598335613,0.257999043886
681,0.246676111524,0.288453679605
682,0.4895730684,0.169614260488
683,0.262670997428,0.275732001481
684,0.185014931457,0.350858811112
685,0.26906462109,0.270955259013
686,0.287737962756,0.257906136632
687,0.428878805632,0.189079235044
688,0.38022243104,0.2082368368
689,0.176739055585,0.361351236776
690,0.428123811383,0.189349538583
691,0.23858404378,0.295347645103
692,0.283919634064,0.260471179714
693,0.414705721515,0.194285774997
694,0.353566682671,0.220474747861
695,0.455489868673,0.180021285067
696,0.205513111064,0.327318194796
697,0.439025642557,0.185519930973
698,0.253500880089,0.282884727118
699,0.327126727901,0.234122553022
700,0.355634518136,0.21947415312
701,0.32259556952,0.236632864167
702,0.34219590096,0.226144113464
703,0.732496794708,0.120120582608
704,0.371622668002,0.212033913518
705,0.323296045686,0.236241280822
706,0.301449312266,0.249097450026
707,0.401902625896,0.199241834652
708,0.413739286288,0.194651261192
709,0.573663314651,0.148442104275
710,0.348206163824,0.223111612627
711,0.36047519221,0.217166965109
712,0.378700901877,0.208898708166
713,0.320577731603,0.23776817574
714,0.381676818304,0.207608081186
715,0.426492838109,0.189936106936
716,0.322281650008,0.236808774424
717,0.400085570805,0.199965777535
718,0.364044587244,0.215496533628
719,0.229647410911,0.303354422604
720,0.376624692558,0.209808685033
721,0.329690392526,0.232725706089
722,0.396227736635,0.201520375862
723,0.463669078931,0.177409057438
724,0.349612321513,0.222413833463
725,0.329281104575,0.232947592927
726,0.369994680776,0.212768365452
727,0.342387020679,0.226046414849
728,0.525816162662,0.159791334846
729,0.388224637575,0.204823747725
730,0.329797346368,0.232667792961
731,0.451045110889,0.181473345873
732,0.421787320516,0.19164896514
733,0.309703745713,0.244078803395
734,0.375155820269,0.210457276822
735,0.204607798375,0.328291004148
736,0.459752678848,0.17865032858
737,0.352692034083,0.220900728246
738,0.228504352176,0.304409970028
739,0.285792852339,0.259206461172
740,0.401655898678,0.199339826888
741,0.196842071482,0.336879470961
742,0.314262690912,0.241392725422
743,0.408998848095,0.196464098837
744,0.357271861687,0.218688286725
745,0.482065398038,0.171802000836
746,0.400728649542,0.199708964309
747,0.349260809696,0.222587855076
748,0.544335827617,0.155198571481
749,0.358336822025,0.218180157462
750,0.345283856483,0.22457584874
751,0.242426298642,0.292033644602
752,0.400909399131,0.199636900752
753,0.22455261466,0.308116451641
754,0.414470804162,0.194374489652
755,0.267437279606,0.272155291666
756,0.303933116255,0.24756573793
757,0.389294812359,0.204375761758
758,0.42221446911,0.191492204669
759,0.135260855356,0.425060088507
760,0.572761994512,0.148640976773
761,0.256823311956,0.280250747777
762,0.50635951964,0.164918660895
763,0.299990454693,0.250005965959
764,0.361554493616,0.216659140758
765,0.48294767717,0.171541982096
766,0.35263738693,0.220927397708
767,0.44574239991,0.183236633284
768,0.341135284521,0.226687829128
769,0.432385182973,0.187833927762
770,0.224535398829,0.308132796486
771,0.29697291907,0.251906352288
772,0.38145033518,0.207705743859
773,0.474407254199,0.174092508876
774,0.399721561434,0.200111437483
775,0.152925768637,0.395372921228
776,0.384705981907,0.206310637237
777,0.409544582597,0.196253681062
778,0.539715392496,0.156319515167
779,0.392018141863,0.203244538141
780,0.511393383866,0.163560814754
781,0.338132088092,0.228241671217
782,0.431231908389,0.188241704651
783,0.384501237212,0.206397821759
784,0.285418520518,0.259458211467
785,0.314117911757,0.241477118378
786,0.302514353919,0.248438345183
787,0.331494814423,0.231752495412
788,0.466266285202,0.176595362665
789,0.176386997833,0.361811520745
790,0.457669132498,0.179317796472
791,0.360284126222,0.217257112082
792,0.442996520767,0.184163242628
793,0.422123590914,0.191525534835
794,0.483196348719,0.171468837587
795,0.439937336346,0.185206677272
796,0.200391194938,0.332899238343
797,0.411450285276,0.195522424914
798,0.317389167961,0.239584559629
799,0.569650973411,0.149331523391
800,0.41827391546,0.192948163157
801,0.300106371074,0.249933535754
802,0.353409175766,0.220551337169
803,0.165939861999,0.376024862343
804,0.395619105201,0.201767847427
805,0.373290356257,0.211286789765
806,0.380680070535,0.208038581439
807,0.343809502041,0.225321899464
808,0.376540948478,0.209845555391
809,0.296078348648,0.252475300256
810,0.326566364855,0.234430110386
811,0.288586166588,0.257343180479
812,0.5,0.16666666666666666
813,0.3718191601,0.211945610642
814,0.386877039999,0.205390667016
815,0.282779751497,0.261246838708
816,0.307565871732,0.245359111093
817,0.403692201759,0.198533945236
818,0.417810912809,0.193120688511
819,0.560531179485,0.151393307547
820,0.410075049849,0.196049581389
821,0.47676198017,0.173381747477
822,0.214259668784,0.318208188747
823,0.321590327456,0.23719709274
824,0.494934980099,0.168085594805
825,0.404214109746,0.198328444339
826,0.310175627777,0.243798005605
827,0.193739317189,0.340437912625
828,0.307760599026,0.245241939115
829,0.42672897809,0.189850955918
830,0.295975598889,0.25254081383
831,0.321001317745,0.237528947738
832,0.248200236893,0.287191073999
833,0.339746375278,0.227403807335
834,0.259299258131,0.278319528185
835,0.609048318489,0.141034112052
836,0.329309677672,0.232932088888
837,0.368234247967,0.213568316359
838,0.37072090378,0.212440108771
839,0.352077291646,0.221201112836
840,0.304949501946,0.246944370889
841,0.342412792406,0.226033247041
842,0.567029363927,0.14991843749
843,0.341732327364,0.226381439178
844,0.369512787625,0.212986744208
845,0.32755665491,0.233887132504
846,0.209283476711,0.323327974269
847,0.272336671845,0.268574136156
848,0.384340248323,0.206466425919
849,0.584927135284,0.146000931849
850,0.242841612562,0.291679878801
851,0.306035167804,0.246284085541
852,0.244944877979,0.289901391161
853,0.296997425394,0.251890802317
854,0.360414479988,0.217195601673
855,0.505762071143,0.165081316186
856,0.213915994642,0.318556561968
857,0.596356396474,0.143604626175
858,0.357420804674,0.218617078581
859,0.230838866233,0.302261947451
860,0.283718674969,0.260607592289
861,0.383903974588,0.206652570037
862,0.345381998463,0.224526362415
863,0.381015445894,0.207893532014
864,0.327335879223,0.234007966244
865,0.504818007272,0.165338992553
866,0.357158110572,0.218742701239
867,0.400138767902,0.19994450824
868,0.467708038794,0.17614688038
869,0.306259511892,0.24614808287
870,0.456574627557,0.17967042522
871,0.488551280484,0.169908728969
872,0.354515812114,0.220014347872
