题目id,得分,推荐率
259,0.509505191208,0.164067511553
260,0.39088881572,0.203712117281
261,0.394010319983,0.202424921009
262,0.368187978211,0.21358942274
263,0.374128043028,0.210913489448
264,0.345688884104,0.224371761484
265,0.365047622787,0.215031741052
266,0.265463242538,0.273625329064
267,0.260799638391,0.277162140312
268,0.425662970027,0.190235960495
269,0.412771385372,0.195018682502
270,0.468854202847,0.17579196831
271,0.431515413006,0.188141298546
272,0.166231487426,0.375612971128
273,0.6,0.14285714285714285
274,0.378918383759,0.208803845063
275,0.551466030626,0.153499945199
276,0.436509442655,0.186390009289
277,0.235772858374,0.297820379182
278,0.469858521696,0.175482152487
279,0.372784670734,0.211512779898
280,0.465545540377,0.176820420038
281,0.457623953751,0.179332324817
282,0.349752003773,0.222344757024
283,0.467315582681,0.176268734815
284,0.320123769896,0.238025094426
285,0.270540782811,0.269875826465
286,0.463153998765,0.177571321911
287,0.291440768061,0.255466492403
288,0.415282184049,0.194068421334
289,0.302486314214,0.248455652947
290,0.345146575935,0.224645106592
291,0.271635907806,0.269080564874
292,0.349508419711,0.222465243397
293,0.416278889567,0.1936937613
294,0.321599974621,0.237191665132
295,0.326646069081,0.234386315138
296,0.333773039799,0.230535304929
297,0.38374140751,0.206722018102
298,0.348562882912,0.222934183388
299,0.258319054292,0.279080888393
300,0.425940554757,0.190135556377
301,0.25,0.285714285714
302,0.335635747084,0.229549573627
303,0.453285021946,0.180738671812
304,0.40680308082,0.197315296186
305,0.547801632439,0.15436824329
306,0.324619783923,0.235504806385
307,0.395697872751,0.201735786045
308,0.208858519608,0.323772839833
309,0.312360674411,0.24250615106
310,0.309487292378,0.244207822468
311,0.232895138372,0.300394894587
312,0.192534415747,0.341840120742
313,0.18525322975,0.350565706435
314,0.457143275109,0.179487044837
315,0.284780076121,0.259888716194
316,0.51732271652,0.161989826915
317,0.440647560354,0.184963379719
318,0.336115329304,0.229297145229
319,0.541434012565,0.155900681974
320,0.384041025265,0.206594058727
321,0.218498800632,0.313972924864
322,0.36310944798,0.215931677568
323,0.363027890113,0.215969711837
324,0.269857330726,0.270374524695
325,0.3750546041,0.210502117308
326,0.448359650105,0.182362068363
327,0.502478318336,0.165981076757
328,0.302377867485,0.248522615384
329,0.524821119166,0.160045806604
330,0.411298031006,0.195580647559
331,0.31298025746,0.242142325677
332,0.241480643273,0.292842367408
333,0.373755010871,0.211079561599
334,0.266780735662,0.272642454407
335,0.456043869373,0.179841925265
336,0.403054640192,0.198785563258
337,0.367936571771,0.213704177088
338,0.430675857255,0.188438947491
339,0.465283708323,0.176902320954
340,0.446394230316,0.183018037987
341,0.438789414032,0.185601270915
342,0.213219295453,0.319265132933
343,0.295518882832,0.25283242935
344,0.237651786216,0.296163100811
345,0.397633891371,0.200950943523
346,0.584654628141,0.146059043333
347,0.363605260923,0.21570074464
348,0.270611157543,0.269824580196
349,0.419397973069,0.192530593466
350,0.331712391133,0.231635695555
351,0.416469937144,0.193622111972
352,0.45309474334,0.180800850495
353,0.306561275448,0.245965383421
354,0.348594152865,0.222918643414
355,0.350392066064,0.222028777891
356,0.39553669325,0.201801403129
357,0.504767373855,0.16535283536
358,0.291129589813,0.255669738636
359,0.458876269435,0.17893048152
360,0.446732549691,0.182904785999
361,0.179330964931,0.357998262115
362,0.295476321364,0.252859639371
363,0.8,0.1111111111111111
364,0.100406094393,0.498986821248
365,0.425742658696,0.19020712576
366,0.398844812599,0.200463144999
367,0.266822631024,0.272611315504
368,0.304897950653,0.246975811655
369,0.439851349848,0.185236176641
370,0.428125,0.189349112426
371,0.624879236411,0.137954013547
372,0.437050609008,0.18620219086
373,0.185352195157,0.350444123778
374,0.431973010102,0.187979461554
375,0.449931723282,0.181840755436
376,0.33166352136,0.231661919647
377,0.371073597479,0.212281054458
378,0.442270605301,0.184409774423
379,0.357406677436,0.218623830681
380,0.368013577838,0.213669014608
381,0.437901824456,0.185907530805
382,0.353264844879,0.220621566243
383,0.439966049182,0.185196828859
384,0.163851607929,0.379000911856
385,0.124560778925,0.445313738573
386,0.321045858088,0.237503820734
387,0.462829146569,0.177673812043
388,0.320688605649,0.237705511053
389,0.218705244928,0.313769545972
390,0.283003861405,0.261093973395
391,0.299914965973,0.250053157567
392,0.402274771946,0.199094212143
393,0.324637627706,0.23549491019
394,0.307417610669,0.245448398354
395,0.430343421548,0.188557066868
396,0.373612194021,0.211143212236
397,0.310106095271,0.243839340973
398,0.126430931919,0.44163577455
399,0.367720667713,0.213802824855
400,0.36908330511,0.213181750258
401,0.353748727268,0.220386293097
402,0.186137946743,0.349481783658
403,0.214790421402,0.3176716736
404,0.379280329393,0.208646159392
405,0.0217843101026,0.821123837017
406,0.330538702299,0.23226715616
407,0.42594953663,0.190132309348
408,0.290133435299,0.256322557751
409,0.389157044166,0.204433322984
410,0.403147235027,0.198748980494
411,0.253841834425,0.282612145516
412,0.279904200477,0.263224254627
413,0.440275028426,0.185090916179
414,0.31053855462,0.243582481778
415,0.409830319154,0.196143689857
416,0.392585887084,0.203010282312
417,0.36758669753,0.213864082379
418,0.390493788979,0.203876179978
419,0.363200828586,0.215889078405
420,0.369342504321,0.21306401845
421,0.420370253228,0.192170861766
422,0.44871160505,0.18224509757
423,0.330274682127,0.232409677245
424,0.474557317418,0.174047039292
425,0.368324254172,0.213527271136
426,0.289210558196,0.256930337305
427,0.265163204446,0.273850154622
428,0.279038178215,0.263825666509
429,0.533032239025,0.157969837609
430,0.404403585107,0.198253943771
431,0.369366962844,0.21305291577
432,0.4333333333333333,0.1875
433,0.457594545239,0.179341783118
434,0.471686690384,0.174920986761
435,0.477954417133,0.173024025832
436,0.475203085458,0.173851640452
437,0.345217694144,0.22460922222
438,0.508232667014,0.164410768154
439,0.322862760625,0.236483344743
440,0.377505193715,0.209421805912
441,0.361592870115,0.216641127873
442,0.175671831382,0.362750156586
443,0.241268393569,0.293024498853
444,0.397658294086,0.200941089877
445,0.35404806188,0.220241001769
446,0.287754228583,0.257895317778
447,0.442679266384,0.184270905845
448,0.382577269606,0.207220700804
449,0.535483642665,0.157360462624
450,0.367832175183,0.213751865102
451,0.337981613721,0.228320086659
452,0.378666637831,0.20891366161
453,0.477454122209,0.173173930454
454,0.4650813264,0.176965677909
455,0.42599161016,0.19011710086
456,0.365955070003,0.214612966867
457,0.378695640266,0.208901004288
458,0.398323535145,0.200672841934
459,0.378075712764,0.209171889159
460,0.331832596151,0.231571217391
461,0.334737930896,0.230023636985
462,0.449844781904,0.18186950807
463,0.417152921414,0.193366402585
464,0.598704593421,0.143122001689
465,0.404456636055,0.198233094488
466,0.453073822419,0.180807689582
467,0.42067197374,0.192059502035
468,0.40348357183,0.198616212315
469,0.529482334975,0.158860693055
470,0.294987616205,0.253172494269
471,0.316240964395,0.240245455286
472,0.240407892457,0.293765221712
473,0.39360122659,0.202592689428
474,0.313919993665,0.241592581973
475,0.176730069771,0.361362970358
476,0.343116536998,0.225674267716
477,0.290241424184,0.256251627333
478,0.26546656186,0.273622843882
479,0.445862806388,0.183196214928
480,0.392442985239,0.20306919379
481,0.268353988146,0.271477989158
482,0.257416666568,0.279785497862
483,0.479084397763,0.172686400093
484,0.331347942414,0.231831406081
485,0.367797107402,0.213767888723
486,0.326055041852,0.234711457856
487,0.256232280667,0.280715716759
488,0.483699636918,0.171320990583
489,0.367125122976,0.214075405242
490,0.302494565158,0.248450559726
491,0.353077873258,0.220712610133
492,0.112937681876,0.469620966656
493,0.366825341262,0.214212878268
494,0.354610681325,0.219968434768
495,0.290137524511,0.256319871116
496,0.381220325701,0.207805021233
497,0.351845718434,0.221314479523
498,0.315769394146,0.240517944341
499,0.452871575113,0.180873831286
500,0.399951984296,0.200019208126
501,1.0,0.09090909090909091
502,0.364288317098,0.215383407933
503,0.463045060848,0.177605678397
504,0.184135649812,0.351944573186
505,0.333070475086,0.230909299416
506,0.39399779996,0.202430051324
507,0.312405451342,0.242479820949
508,0.0631491688449,0.612936006405
509,0.301878617534,0.248831352645
510,0.415258053093,0.194077510094
511,0.456018848173,0.179850018266
512,0.4061683516,0.19756272727
513,0.35489035115,0.219833196609
514,0.419875163043,0.192353870907
515,0.390728202906,0.203778791208
516,0.510678268239,0.163752347514
517,0.398313589082,0.200676847252
518,0.373595122461,0.211150823261
519,0.381691555871,0.207601729325
520,0.373115539717,0.211364860389
521,0.364866107187,0.215115704186
522,0.314295301184,0.241373724767
523,0.289000521163,0.257069064332
524,0.570236893924,0.149200977903
525,0.459159003016,0.178840006976
526,0.371565144894,0.21205977813
527,0.372902970284,0.211459868691
528,0.388169275789,0.204846976161
529,0.532741023602,0.15804254232
530,0.48692346467,0.170379966077
531,0.281448049528,0.262158897191
532,0.34684690009,0.223790295915
533,0.513298804829,0.163052657551
534,0.158792580197,0.386409841905
535,0.375401453914,0.21034853633
536,0.377663993141,0.209352183618
537,0.302268255945,0.248590333744
538,0.401267387736,0.199494326674
539,0.293838928214,0.253910908334
540,0.556603761882,0.152298853289
541,0.250073372891,0.28565440203
542,0.416852244441,0.193478892808
543,0.507167241782,0.164699267547
544,0.346800054761,0.223813759498
545,0.357408188157,0.218623108613
546,0.215919765932,0.316536066381
547,0.339668075124,0.227444305506
548,0.334186442734,0.230315804819
549,0.399698157162,0.200120810067
550,0.117851096147,0.459029133975
551,0.346870186067,0.223778634418
552,0.381524293378,0.207673841954
553,0.478287753997,0.172924291253
554,0.37508679197,0.210487855462
555,0.195812069903,0.338052467003
556,0.419453982352,0.192509834167
557,0.252090709437,0.284017718502
558,0.431221881821,0.188245257626
559,0.276942984941,0.265292110465
560,0.385524417884,0.205962864722
561,0.43118258229,0.188259184947
562,0.378053703607,0.209181519242
563,0.359296076593,0.217724481214
564,0.352716164576,0.220888953885
565,0.405860301698,0.197683035542
566,0.380150813387,0.208267896694
567,0.163552584274,0.379430921824
568,0.381880270162,0.207520428189
569,0.240350867371,0.293814441469
570,0.290420127814,0.256134335491
571,0.345790419159,0.22432065765
572,0.484148544492,0.171189333506
573,0.299842430746,0.250098519593
574,0.382119924079,0.207417273184
575,0.328457230729,0.233395524286
576,0.337582606802,0.228528278879
577,0.272155380366,0.268704969149
578,0.376467967408,0.209877697642
579,0.324899998107,0.235349495047
580,0.294462707957,0.253509388804
581,0.355074096927,0.219744434314
582,0.375201365728,0.21043710564
583,0.269261757835,0.270810604885
584,0.323711345527,0.236009729396
585,0.278110613075,0.264472872598
586,0.411654759679,0.195444287595
587,0.292731286564,0.254627027235
588,0.38791219079,0.204954911739
589,0.440985223863,0.184847932234
590,0.286276416835,0.258881970635
591,0.453645082719,0.18062112917
592,0.347486087513,0.223470634709
593,0.267321053041,0.272241406182
594,0.590636732979,0.144793920197
595,0.452401719935,0.181027676764
596,0.392532441049,0.203032311511
597,0.610882061427,0.140670310064
598,0.374925853006,0.210559183854
599,0.491482226872,0.169066787567
600,0.377729516722,0.209323469662
601,0.296621797082,0.252129360352
602,0.295726366681,0.252699866422
603,0.380534255633,0.208101709353
604,0.277505909077,0.264896515778
605,0.449580609566,0.181956929083
606,0.31636558352,0.240173549299
607,0.387139222246,0.205280124107
608,0.26230476483,0.27601072276
609,0.348248343943,0.223090617849
610,0.482583314911,0.171649268766
611,0.362965235076,0.215998939928
612,0.423691890284,0.190951973585
613,0.324853479965,0.235375263981
614,0.34285714285714286,0.22580645161290322
615,0.37945408924,0.20857054355
616,0.408714352414,0.196573970295
617,0.395184847443,0.201944789943
618,0.459416608894,0.178757652902
619,0.429557030831,0.188837073588
620,1.0,0.09090909090909091
621,0.530675181996,0.158560226967
622,0.329959413389,0.232580092181
623,0.306208039223,0.246179273535
624,0.358261607187,0.218215967543
625,0.372803845074,0.211504202095
626,0.453024612273,0.18082377851
627,0.751191000992,0.117482445049
628,0.548729299995,0.154147500353
629,0.297248953735,0.251731311209
630,0.389041584572,0.204481588386
631,0.309710591618,0.244074725052
632,0.345999355476,0.224215570655
633,0.501442767815,0.166266859211
634,0.354489277898,0.220027192858
635,0.385426062559,0.206004596195
636,0.479228122861,0.172643551052
637,0.409887680627,0.196121624035
638,0.365483468311,0.214830400665
639,0.310210266504,0.243777418962
640,0.29040594399,0.256143641098
641,0.470358044622,0.175328464186
642,0.480829508484,0.172167561288
643,0.359271635124,0.217736068052
644,0.29607290818,0.252478768264
645,0.357135724159,0.218753413297
646,0.457827814826,0.179266786887
647,0.358340994135,0.218178171448
648,0.338119345058,0.2282483098
649,0.301911394798,0.248811059588
650,0.280206655362,0.263014859392
651,0.529187390884,0.158935162161
652,0.33947904219,0.227542136029
653,0.206928781908,0.32580848032
654,0.498167099422,0.167177365817
655,0.342890216148,0.22578958928
656,0.384381614021,0.206448793896
657,0.641830434902,0.134801694963
658,0.44000000000000006,0.18518518518518517
659,0.24423906256,0.290495794569
660,0.439557897935,0.185336921918
661,0.8333333333333334,0.10714285714285714
662,0.24921500293,0.286356540128
663,0.356178228373,0.219212566011
664,0.348322417931,0.223053757743
665,0.375589996564,0.210265145866
666,0.37490957979,0.210566398859
667,0.400541076575,0.199783803328
668,0.410253535337,0.195981003706
669,0.24157409387,0.29276224923
670,0.233825187182,0.299557983758
671,0.336233362072,0.229235103718
672,0.218955699061,0.313523164171
673,0.313857950672,0.241628800021
674,0.476630997634,0.173421131383
675,0.318954332646,0.238689499565
676,0.403530117006,0.198597852686
677,0.472059766552,0.174806909779
678,0.43344408326,0.187461072562
679,0.473217822283,0.17445375233
680,0.324228542927,0.235721998595
681,0.360330522412,0.217235214984
682,0.461446358483,0.17811140546
683,0.346950564045,0.223738390875
684,0.395401478093,0.201856482917
685,0.350490561036,0.221980233659
686,0.39655744775,0.201386567563
687,0.442587954119,0.184301916843
688,0.36736194368,0.213966929384
689,0.224043018508,0.308601001374
690,0.483479258908,0.171385697903
691,0.263852388164,0.274836728445
692,0.320093207602,0.238042411042
693,0.322916117993,0.236453508735
694,0.368754496286,0.213331287043
695,0.47352983138,0.174358846792
696,0.383219743354,0.206945186689
697,0.274349973961,0.267129710046
698,0.372342425031,0.211710815503
699,0.240250042571,0.293901506211
700,0.389205022898,0.204413273207
701,0.431772459185,0.18805035551
702,0.447650404538,0.182598239993
703,0.695659842602,0.125681848757
704,0.535652357253,0.157318696075
705,0.337422753461,0.228611793074
706,0.308125184208,0.245022860312
707,0.405186211686,0.197946811862
708,0.430778012752,0.188402679835
709,0.398319826284,0.200674335488
710,0.328120628537,0.233579027345
711,0.378599759392,0.208942854729
712,0.391843733444,0.203316608915
713,0.471930028808,0.174846563326
714,0.384220391571,0.206517531563
715,0.422655563003,0.191330595288
716,0.35679278691,0.218917642453
717,0.378606006465,0.208940127473
718,0.311162579937,0.243212794353
719,0.283995953353,0.260419411004
720,0.494000618712,0.168349992996
721,0.437302732105,0.186114817634
722,0.436148715672,0.186515414617
723,0.511789157438,0.163455005347
724,0.525438367659,0.159887856535
725,0.421699390462,0.191681266699
726,0.474837885659,0.173962089999
727,0.400256467907,0.199897465431
728,0.418750668829,0.192770835796
729,0.409404389295,0.196307692084
730,0.350376558553,0.222036422857
731,0.325492384146,0.235021832884
732,0.38888888888888884,0.20454545454545456
733,0.217902417091,0.314561936695
734,0.379239189591,0.20866407041
735,0.333394555968,0.230736631605
736,0.275448571568,0.266348063551
737,0.280133257665,0.263065643386
738,0.379246335253,0.208660959185
739,0.302173247412,0.248649060183
740,0.298187699832,0.251137842887
741,0.252017263501,0.284076976809
742,0.264069537387,0.274672802118
743,0.35712683408,0.218757667555
744,0.262087897874,0.276176035121
745,0.410359539744,0.195940297403
746,0.310740450266,0.243462751076
747,0.276054775591,0.265918707834
748,0.534167889076,0.157686949659
749,0.411358087773,0.195557677469
750,0.432420938147,0.187821313617
751,0.286333211657,0.258843912412
752,0.328611085153,0.233311744526
753,0.312891095397,0.242194615275
754,0.313094356328,0.242075444673
755,0.27977351358,0.263314834827
756,0.461625699573,0.178054530047
757,0.399770620487,0.200091793916
758,0.370207565028,0.212672035581
759,0.230731924846,0.302359683138
760,0.432390271218,0.187832132566
761,0.435981575514,0.186573577467
762,0.454057350853,0.180486730924
763,0.141698931668,0.413737865162
764,0.181543517646,0.355184878118
765,0.321009587113,0.237524282251
766,0.366271850941,0.214467160731
767,0.475370689636,0.173800997863
768,0.283250561744,0.260925905874
769,0.284746982996,0.259911069922
770,0.223867156756,0.308768573515
771,0.239345950689,0.294684524147
772,0.390715682243,0.203783990646
773,0.385048949163,0.206164759603
774,0.330554356488,0.232258711341
775,0.250986880874,0.284910933853
776,0.398924721024,0.200431038564
777,0.382052325109,0.20744635964
778,0.339878772999,0.227335361782
779,0.742755018573,0.118658444976
780,0.448915390833,0.182177438764
781,0.303959400592,0.247549629625
782,0.403663328701,0.198545326415
783,0.514178240599,0.162819184057
784,0.370445314552,0.212564557254
785,0.0992871529368,0.501788492265
786,0.326860948745,0.234268326241
787,0.315807850352,0.240495699914
788,0.321983182832,0.236976268412
789,0.215820336397,0.316635721249
790,0.313897326896,0.241605812606
791,0.445438676916,0.183338667081
792,0.633406322133,0.136350065417
793,0.305147421858,0.246823735275
794,0.445428513057,0.183342083529
795,0.421235875584,0.191851721426
796,0.322977084846,0.236419426921
797,0.321008137433,0.237525100132
798,0.38441667623,0.206433851077
799,0.585571802528,0.145863642045
800,0.417886580918,0.193092471759
801,0.483757446161,0.171304024741
802,0.319665545482,0.238284989265
803,0.29056301937,0.256040626072
804,0.345016240774,0.224710900047
805,0.393836096354,0.202496335805
806,0.308999625727,0.244499001245
807,0.403620319648,0.198562282137
808,0.328893972666,0.233157858056
809,0.332233651587,0.23135635005
810,0.310418698003,0.243653616384
811,0.298059458059,0.251218751308
812,0.469792326193,0.175502539089
813,0.442336148065,0.184387488012
814,0.319575288717,0.238336247842
815,0.457989955929,0.179214695421
816,0.114840535189,0.465461510381
817,0.352584057768,0.220953430161
818,0.306238555516,0.246160780758
819,0.438947472045,0.185546839325
820,0.378913774707,0.208805854585
821,0.457836942332,0.179263853666
822,0.320499763726,0.237812262043
823,0.418517379478,0.192857566511
824,0.424423880128,0.190685443187
825,0.27572723148,0.266150525226
826,0.282740354357,0.261273729989
827,0.144004043431,0.409829274113
828,0.342989350301,0.225739061068
829,0.503583349367,0.165677201177
830,0.414021777044,0.194544286772
831,0.458782747795,0.178960428529
832,0.302794701642,0.248265430485
833,0.33681010072,0.228932435022
834,0.324129446295,0.235777074366
835,0.48872536142,0.169858488445
836,0.408279944396,0.196741974777
837,0.4155368872,0.193972541021
838,0.357145444207,0.218748762056
839,0.466271740599,0.176593661365
840,0.412292745624,0.195200890222
841,0.231182631084,0.301948202032
842,0.483765811481,0.171301569967
843,0.376034578506,0.210068773394
844,0.254031876974,0.282460440723
845,0.402120608285,0.199155339076
846,0.428127688761,0.189348148427
847,0.42638389279,0.189975417884
848,0.409419343002,0.196301929587
849,0.437758915167,0.185956935682
850,0.302481989208,0.248458322811
851,0.447435752513,0.182669837586
852,0.391206325474,0.203580440263
853,0.260888980924,0.277093525394
854,0.367209600578,0.214036697611
855,0.397856327064,0.200861161271
856,0.212718053004,0.319776869417
857,0.552348579984,0.15329227819
858,0.410299021442,0.195963534708
859,0.344498817084,0.224972477218
860,0.373182367517,0.211335009216
861,0.38308944886,0.207001002063
862,0.340410067174,0.227061112934
863,0.377412592852,0.209462426206
864,0.350480111365,0.221985382877
865,0.349244278296,0.222596045918
866,0.328673256304,0.233277906959
867,0.3742163217,0.210874226432
868,0.0,1.0
869,0.31414146132,0.241463387127
870,0.269620011893,0.270548121807
871,0.414857581097,0.194228469526
872,0.328116891708,0.233581066146
