题目id,得分,推荐率
1859,0.423967923092,0.190851377714
1860,0.449172771547,0.182092057693
1861,0.162221421131,0.381357097253
1862,0.0657968470949,0.603147778454
1863,0.298491158747,0.250946596442
1864,0.275349229229,0.266418556941
1865,0.368018217102,0.213666896599
1866,0.281866727907,0.261871466384
1867,0.340532781827,0.226997862872
1868,0.399825286962,0.200069909643
1869,0.415635297941,0.193935520705
1870,0.297278523154,0.251712574861
1871,0.307085659858,0.245648544915
1872,0.377546211451,0.209403818106
1873,0.319995811749,0.238097612411
1874,0.349840584878,0.222300973637
1875,0.321698932309,0.237136004714
1876,0.301123427608,0.249299824237
1877,0.484735447847,0.171017509488
1878,0.410487662399,0.19589112013
1879,0.337007067563,0.22882925111
1880,0.382079021612,0.207434871706
1881,0.465784168767,0.176745843239
1882,0.342957189548,0.225755450774
1883,0.410443554387,0.195908047306
1884,0.454908433248,0.180209912137
1885,0.386871068486,0.205393186149
1886,0.497185901764,0.16745204417
1887,0.445222050351,0.183411510843
1888,0.307985737986,0.245106607142
1889,0.775077138501,0.114275639941
1890,0.225153993302,0.307546584265
1891,0.346452171644,0.223988158982
1892,0.440589053085,0.184983398072
1893,0.464352414598,0.177194244967
1894,0.330867973313,0.232089656678
1895,0.25003613553,0.285684790367
1896,0.342851541375,0.225809307764
1897,0.334463954783,0.230168691554
1898,0.373352639489,0.211258988875
1899,0.118860872354,0.456911273927
1900,0.319761495438,0.238230521586
1901,0.465454391618,0.176848922711
1902,0.192383045357,0.342017095683
1903,0.424588967308,0.19062543483
1904,0.358681133848,0.218016379181
1905,0.28735033174,0.258164229654
1906,0.362086011354,0.216409927033
1907,0.395527197291,0.201805270319
1908,0.429584336832,0.188827336923
1909,0.379100980799,0.208724264837
1910,0.448759573104,0.1822291672
1911,0.43312238243,0.187574191772
1912,0.285465814941,0.259426377448
1913,0.579697155259,0.147124346816
1914,0.376407817308,0.209904196294
1915,0.339969057572,0.227288711056
1916,0.419040490661,0.192663196416
1917,0.309678580695,0.24409379624
1918,0.0661477870976,0.601873800108
1919,0.456855159236,0.179579911116
1920,0.341767730076,0.226363297253
1921,0.362234110686,0.216340589515
1922,0.357447873827,0.218604142071
1923,0.531711461015,0.158300119867
1924,0.31056408746,0.243567333467
1925,0.445113568463,0.183448011177
1926,0.355287927325,0.219641229205
1927,0.477644819562,0.173116760704
1928,0.39060695223,0.20382915396
1929,0.182114002712,0.354466630649
1930,0.338324033761,0.228141722328
1931,0.279460670634,0.26353192238
1932,0.56343663592,0.150730295232
1933,0.372065142819,0.211835170466
1934,0.440965875475,0.184854543574
1935,0.255153037131,0.281568759225
1936,0.355558187004,0.21951092715
1937,0.330784308764,0.23213473185
1938,0.291635003836,0.255339790929
1939,0.16731707639,0.374087586736
1940,0.251816478153,0.284239102515
1941,0.133742484612,0.42782124168
1942,0.391818857158,0.203326892706
1943,0.368394709672,0.213495152561
1944,0.410654471333,0.195827130895
1945,0.454430704342,0.180365191208
1946,0.283459116931,0.260783993873
1947,0.409642182735,0.196216097073
1948,0.38796294778,0.204933592714
1949,0.332741875153,0.231084639
1950,0.350065391653,0.22218993474
1951,0.38052297326,0.208106595449
1952,0.376806565114,0.209728655846
1953,0.227878541444,0.304990987088
1954,0.483060378852,0.171508824175
1955,0.341479556139,0.22651105495
1956,0.208463737314,0.324187215232
1957,0.220854339602,0.311667905518
1958,0.29052097648,0.256068191013
1959,0.47471563751,0.173999093592
1960,0.239809605367,0.29428244058
1961,0.619526607977,0.138980266875
1962,0.402228571975,0.199112526806
1963,0.315189430675,0.240853915374
1964,0.359725230227,0.217521235349
1965,0.485728166572,0.170727661238
1966,0.585986699402,0.145775421138
1967,0.467269727577,0.176282983453
1968,0.334813785638,0.22998350858
1969,0.467504583748,0.176210030481
1970,0.349355766428,0.222540818369
1971,0.276425331293,0.265656935618
1972,0.26775393988,0.271920948101
1973,0.283555854026,0.26071822122
1974,0.209638617981,0.322957131937
1975,0.33638233734,0.229156845828
1976,0.388889823374,0.204545063569
1977,0.135954163577,0.42381112706
1978,0.351833223912,0.221320599522
1979,0.454880263305,0.180219060964
1980,0.260244080917,0.277589571342
1981,0.460025790172,0.178563205043
1982,0.120313137383,0.453899396051
1983,0.342934079525,0.225767229533
1984,0.332806721932,0.231050015937
1985,0.322750436224,0.23654617815
1986,0.419231075768,0.192592478892
1987,0.394878212982,0.202069918167
1988,0.304651842851,0.24712602146
1989,0.7333333333333334,0.12
1990,0.0944259910908,0.514334526156
1991,0.375943599012,0.210108929309
1992,0.0,1.0
1993,0.51920849253,0.161496493033
1994,0.483752173076,0.171305572145
1995,0.266136662114,0.273122061644
1996,0.375807042897,0.210169230349
1997,0.546498144742,0.154679484873
1998,0.306795275784,0.245823897063
1999,0.342490552966,0.225993525353
2000,0.407967658121,0.196862927002
2001,0.350240371871,0.222103583436
2002,0.318412252883,0.238998737037
2003,0.38123629872,0.207798123845
2004,0.382500274601,0.207253768058
2005,0.105191304179,0.487350087277
2006,0.211355204415,0.321176580902
2007,0.454618482459,0.18030412466
2008,0.389974222909,0.204092369199
2009,0.381576541468,0.207651310621
2010,0.379540786785,0.208532835487
2011,0.307382673485,0.245469448037
2012,0.410469116878,0.195898236923
2013,0.193208319622,0.341054442551
2014,0.385445987604,0.205996140773
2015,0.444626155104,0.183612188035
2016,0.427355719791,0.189625325463
2017,0.380891356459,0.20794717696
2018,0.425885133681,0.190155594055
2019,0.358456591367,0.218123159058
2020,0.360527255124,0.217142414238
2021,0.410222510944,0.195992920452
2022,0.436106898175,0.186529963223
2023,0.391008834515,0.203662323304
2024,0.228553131436,0.304364775228
2025,0.26453273035,0.274323789538
2026,0.312225202924,0.242585846985
2027,0.277178260665,0.265126626926
2028,0.3982325948,0.200709469922
2029,0.345208339223,0.224613941811
2030,0.315314719329,0.240781256589
2031,0.162222838026,0.381355036628
2032,0.313384958403,0.241905270057
2033,0.460696667091,0.178349553099
2034,0.453420621689,0.18069438702
2035,0.245824715745,0.289163831985
2036,0.416204825122,0.193721552247
2037,0.44744275045,0.182667502525
2038,0.415329422912,0.194050631604
2039,0.421821128059,0.191636548662
2040,0.182488103323,0.353997208461
2041,0.308730885786,0.24465975897
2042,0.350131331226,0.222157386218
2043,0.376151190708,0.210017326327
2044,0.186150951821,0.349465900301
2045,0.18859047224,0.346511786144
2046,0.39894777772,0.200421776517
2047,0.291310484841,0.255551547617
2048,0.435938277013,0.186588650763
2049,0.211956601765,0.320557409057
2050,0.273169390758,0.267974819148
2051,0.362164882448,0.216372995435
2052,0.407500490914,0.197044144371
2053,0.446833056752,0.182871168385
2054,0.23034582509,0.302713073407
2055,0.468992172418,0.175749342166
2056,0.277670106749,0.264781348094
2057,0.343046310144,0.225710039132
2058,0.377365222634,0.209483211718
2059,0.287442645001,0.258102718661
2060,0.353831680736,0.220346009864
2061,0.30090612819,0.249434949901
2062,0.34768871273,0.223369491248
2063,0.388426513494,0.204739090195
2064,0.377285470723,0.20951821527
2065,0.266079766692,0.273164509756
2066,0.363182796645,0.215897483076
2067,0.392612045172,0.202999502306
2068,0.346420792851,0.224003903047
2069,0.406432991234,0.197459489668
2070,0.396766019023,0.201302013766
2071,0.263846011686,0.274841545017
2072,0.271539381937,0.26915047196
2073,0.283591273576,0.260694147361
2074,0.259540395006,0.278132864593
2075,0.355665358233,0.219459298789
2076,0.360277568774,0.217260207284
2077,0.429695018989,0.188787880601
2078,0.401872067923,0.199253966083
2079,0.237191193668,0.296567650276
2080,0.5394083615,0.156394576645
2081,0.333555860534,0.230650785984
2082,0.376291297102,0.20995554739
2083,0.4333333333333333,0.1875
2084,0.29525031987,0.253004222825
2085,0.406825040966,0.197306746741
2086,0.407524614814,0.197034778376
2087,0.368176925927,0.21359446496
2088,0.532569606508,0.158085369533
2089,0.49142243638,0.169083879557
2090,0.408252748311,0.196752502239
2091,0.357299247667,0.218675190283
2092,0.375810183203,0.21016784325
2093,0.262787673874,0.275643323083
2094,0.331017765569,0.232008998209
2095,0.444226039098,0.183747180061
2096,0.297515427715,0.251562563432
2097,0.343719479779,0.225367613001
2098,0.297179589966,0.251775273771
2099,0.441213648054,0.184769915466
2100,0.407200154014,0.197160823412
2101,0.437732827411,0.185965957261
2102,0.373220538396,0.211317962528
2103,0.512371870199,0.163299466985
2104,0.434337330499,0.187147695458
2105,0.355653200628,0.219465154337
2106,0.353831092701,0.220346295369
2107,0.421652498709,0.191698497079
2108,0.41762808891,0.193188897864
2109,0.274964143345,0.266692167171
2110,0.34146347777,0.226519304621
2111,0.404793319639,0.198100878339
2112,0.347854010934,0.223287047919
2113,0.335026535521,0.229871035063
2114,0.243616873571,0.291021796924
2115,0.2720480127,0.26878251351
2116,0.423015072534,0.191199078672
2117,0.514818879825,0.162649527009
2118,0.571111900582,0.149006447231
2119,0.396425819836,0.201439965457
2120,0.288749316652,0.257235178858
2121,0.301441931026,0.249102030135
2122,0.225388315419,0.307325110526
2123,0.40378051158,0.19849914338
2124,0.355006309196,0.21977717227
2125,0.431344012398,0.188201989044
2126,0.420048464287,0.192289770795
2127,0.380905752365,0.207940952064
2128,0.224127226906,0.308520826697
2129,0.363486164684,0.215756170561
2130,0.364787166904,0.215152239822
2131,0.384611380499,0.206350911316
2132,0.407946787601,0.196871015707
2133,0.378633567574,0.208928096094
2134,0.316915741872,0.239856618393
2135,0.373809700497,0.211055197678
2136,0.317903876355,0.239289476978
2137,0.256017108152,0.280885378006
2138,0.453030284169,0.180821923975
2139,0.374947051009,0.210549786102
2140,0.180507689828,0.356496465609
2141,0.231087551768,0.302034913321
2142,0.355585193656,0.219497914753
2143,0.388341246658,0.204774838669
2144,0.282785083495,0.261243199675
2145,0.376242846294,0.209976907324
2146,0.290955803295,0.255783388192
2147,0.313279530051,0.241966980527
2148,0.47451128108,0.174060985908
2149,0.0,1.0
2150,0.314338588386,0.241348507725
2151,0.424517619129,0.190651364898
2152,0.302226296564,0.248616266153
2153,0.375984335434,0.210090947444
2154,0.412025582975,0.195302741357
2155,0.36747227783,0.213916428294
2156,0.484601166271,0.171056791826
2157,0.230260767463,0.302791036211
2158,0.511036945804,0.163656225187
2159,0.317692124028,0.239410786671
2160,0.440857786512,0.184891486254
2161,0.456077042893,0.179831196555
2162,0.552614087839,0.15322991315
2163,0.359322365092,0.217712020141
2164,0.384911333348,0.206223268303
2165,0.183556690911,0.352663164741
2166,0.296799300293,0.252016573432
2167,0.427030698335,0.189742267985
2168,0.406341799098,0.197495052113
2169,0.492959120838,0.168645689873
2170,0.434811888508,0.186981632512
2171,0.328625227236,0.233304046626
2172,0.271826089415,0.268942935547
2173,0.34867549459,0.222878229825
2174,0.383614123136,0.206776426113
2175,0.471876974885,0.174862784116
2176,0.369316693954,0.21307573604
2177,0.372524955903,0.211629034088
2178,0.37519442698,0.210440178425
2179,0.279743391761,0.263335721357
2180,0.372507256334,0.211636961463
2181,0.396809100588,0.201284557553
2182,0.383320949232,0.206901853021
2183,0.299553363284,0.25027945999
2184,0.446402741698,0.183015187093
2185,0.375388993692,0.210354049687
2186,0.256294544773,0.280666660399
2187,0.291764103638,0.25525564765
2188,0.377356613815,0.209486989613
2189,0.249375209173,0.28622523114
2190,0.419728826564,0.192408030667
2191,0.459045099826,0.178876444908
2192,0.6666666666666666,0.13043478260869565
2193,0.432295038483,0.187865737552
2194,0.472758842659,0.174593550639
2195,0.341662088203,0.226417441458
2196,0.192935908285,0.341371600994
2197,0.459214636282,0.178822215143
2198,0.31489460831,0.241025065154
2199,0.407893811194,0.196891550549
2200,0.492698795007,0.168719762622
2201,0.288007070462,0.25772726224
2202,0.0,1.0
2203,0.365249401659,0.214938481691
2204,0.402813806008,0.198880776154
2205,0.354802895869,0.21987546893
2206,0.317219974188,0.239681717527
2207,0.329927329877,0.23259744857
2208,0.427122666752,0.189709163175
2209,0.34405184807,0.225198927636
2210,0.268367094313,0.271468330217
2211,0.365574810517,0.214788252588
2212,0.402321967466,0.199075506302
2213,0.351325019771,0.221569812484
2214,0.295918153419,0.252577456064
2215,0.411965115058,0.195325808456
2216,0.354323998333,0.220107237053
2217,0.382099589181,0.207426022017
2218,0.40594878447,0.197648463776
2219,0.19040142797,0.34435092382
2220,0.19641490754,0.337364948443
2221,0.5714285714285714,0.14893617021276598
2222,0.389102239834,0.204456229916
2223,0.406127657238,0.197578611976
2224,0.310472761135,0.243621524906
2225,0.412236620498,0.195222278139
2226,0.19012934249,0.344673858707
2227,0.381177139165,0.207823672117
2228,0.0835750103795,0.544736452926
2229,0.310053765055,0.243870459247
2230,0.356380639682,0.219115342118
2231,0.36753468692,0.213887873558
2232,0.386877198135,0.205390600305
2233,0.463765313865,0.17737877365
2234,0.344597948692,0.224922315306
2235,0.330717560143,0.232170705942
2236,0.352845797333,0.220825721667
2237,0.383993825285,0.206614206165
2238,0.341941353028,0.226274367209
2239,0.32797367747,0.233659230145
2240,0.461744242485,0.178016955826
2241,0.404523503163,0.198206821631
2242,0.351929043691,0.221273674255
2243,0.354936413279,0.219810938586
2244,0.38842892619,0.204738078844
2245,0.314944428472,0.240996126562
2246,0.435293356554,0.186813452429
2247,0.20825102787,0.324410921485
2248,0.415296568503,0.194063003933
2249,0.377839092665,0.209275468531
2250,0.30458446964,0.247167173987
2251,0.574334513258,0.148294352482
2252,0.389321547394,0.20436459529
2253,0.363650567661,0.215679666919
2254,0.273213807539,0.26794292703
2255,0.302318817953,0.248559091789
2256,0.471519405372,0.174972186526
2257,0.337149413648,0.228754738947
2258,0.377919109481,0.209240430056
2259,0.264304783926,0.274495434625
2260,0.0478484220863,0.67636839534
2261,0.447641641578,0.182601161796
2262,0.370780217021,0.212413343604
2263,0.317836173058,0.239328249798
2264,0.544254752717,0.155218102122
2265,0.494625437465,0.16817309469
2266,0.105454680575,0.486725343614
2267,0.375433856646,0.21033420023
2268,0.372978351005,0.211426167366
2269,0.472669170878,0.174620889486
2270,0.37852325781,0.208976258453
2271,0.322442642387,0.236718526887
2272,0.383011373005,0.207034462517
2273,0.314724940125,0.241123670956
2274,0.359920571261,0.217428848042
2275,0.33529694475,0.229728237715
2276,0.405266774851,0.197915249879
2277,0.0877477369617,0.532629589141
2278,0.385152723711,0.206120660799
2279,0.319594611467,0.23832527222
2280,0.505768157107,0.165079657666
2281,0.428578370428,0.189186704554
2282,0.159173492507,0.385841927864
2283,0.308122526628,0.245024455832
2284,0.289239355104,0.256911328951
2285,0.300652919046,0.249592590609
2286,0.29460938219,0.253415160696
2287,0.210558060473,0.322000980582
2288,0.445434508521,0.183340068217
2289,0.437947331091,0.18589180431
2290,0.439273767412,0.185434571535
2291,0.116059586361,0.462835283934
2292,0.468912853969,0.17577384533
2293,0.329116953072,0.233036703127
2294,0.412975179869,0.194941205587
2295,0.346940867193,0.223743245114
2296,0.33485950607,0.229959328482
2297,0.349729319905,0.222355971857
2298,0.387522546902,0.205118718376
2299,0.342828395311,0.225821110522
2300,0.311369786178,0.243090288495
2301,0.34980002286,0.222321020271
2302,0.402469647381,0.199016996392
2303,0.368184859374,0.213590845577
2304,0.325798673244,0.234852774994
2305,0.482919119595,0.171550386046
2306,0.405973336869,0.197638872868
2307,0.653192820574,0.132768126924
2308,0.675,0.12903225806451613
2309,0.403817605871,0.198484528597
2310,0.505715041452,0.165094133638
2311,0.33489386114,0.229941162512
2312,0.225695164696,0.307035568346
2313,0.387853446263,0.20497959124
2314,0.283003446345,0.261094256342
2315,0.394320687049,0.202297825319
2316,0.383554864297,0.206801766218
2317,0.215739477059,0.316716810111
2318,0.393603281702,0.202591845936
2319,0.401105544853,0.199558757685
2320,0.35605934622,0.21926970871
2321,0.335603082613,0.22956678681
2322,0.416946122571,0.193443756774
2323,0.394496071127,0.202226075876
2324,0.333961606604,0.230435131768
2325,0.407045044255,0.197221136727
2326,0.446855322952,0.182863722456
2327,0.288102824313,0.257663675025
2328,0.381556896248,0.207659781802
2329,0.321067606729,0.23749155338
2330,0.142954068056,0.411600434602
2331,0.334851977461,0.229963309777
2332,0.304455045522,0.247246266568
2333,0.408501194255,0.196656371961
2334,0.161243483018,0.382784668329
2335,0.231029916721,0.302087500098
2336,0.423349437909,0.191076922523
2337,0.182851172654,0.353542815685
2338,0.508660868547,0.164295102852
2339,0.138006133943,0.420157238569
2340,0.204251510658,0.32867544284
2341,0.27969865657,0.263366746945
2342,0.35961819193,0.217571892836
2343,0.332574821358,0.231173880362
2344,0.342824370849,0.225823162823
2345,0.383971911489,0.206623561463
2346,0.360574508976,0.217120135941
2347,0.35200656515,0.221235724678
2348,0.472383093614,0.174708165066
2349,0.439029690451,0.185518537794
2350,0.237622183299,0.29618906857
2351,0.261580022019,0.276563952405
2352,0.287477914295,0.25807922545
2353,0.343333302714,0.225563925353
2354,0.332588245608,0.231166706482
2355,0.422805524379,0.191275714079
2356,0.199069877415,0.334370017015
2357,0.544993252419,0.155040381624
2358,0.262874865657,0.275577091345
2359,0.432456340328,0.187808825675
2360,0.307875040238,0.245173129353
2361,0.386547937728,0.205529593789
2362,0.30574293721,0.246461468159
2363,0.218299721675,0.314169297647
2364,0.30999999999999994,0.24390243902439027
2365,0.308798606302,0.244619229269
2366,0.358940778428,0.217893036968
2367,0.436617757815,0.18635238686
2368,0.236507809459,0.297169923517
2369,0.208532080107,0.324115404677
2370,0.428767011266,0.18911921105
2371,0.385388980342,0.206020334309
2372,0.337527910579,0.228556847648
2373,0.291219987267,0.255610662172
2374,0.29051166263,0.256074298336
2375,0.320955405479,0.237554854263
2376,0.444263824135,0.183734423575
2377,0.385956213598,0.205779856707
2378,0.361238027128,0.216807795799
2379,0.315026834547,0.240948275331
2380,0.326420570409,0.23451026273
2381,0.477413863823,0.173186004468
2382,0.367122589199,0.214076566435
2383,0.359857940767,0.217458460831
2384,0.253699066372,0.282726219851
2385,0.375,0.21052631578947367
2386,0.416798272687,0.193499098749
2387,0.139783980251,0.41704203882
2388,0.61409439371,0.14003750888
2389,0.399929909063,0.200028040306
2390,0.338923250487,0.227830263922
2391,0.545097952068,0.15501521851
2392,0.336219758567,0.229242252411
2393,0.444731944295,0.183576529791
2394,0.298023403651,0.251241507617
2395,0.487016084193,0.170353083489
2396,0.251103685917,0.28481614979
2397,0.336347803877,0.229174981772
2398,0.322006044653,0.236963430422
2399,0.258319878238,0.279080246655
2400,0.108627635886,0.479322883449
2401,0.380682180428,0.20803766828
2402,0.36414652056,0.21544920746
2403,0.293512077299,0.254121806594
2404,0.298682085667,0.250826419333
2405,0.530226902957,0.158673010516
2406,0.351295864575,0.221584126622
2407,0.353793214344,0.22036468779
2408,0.408337086296,0.196719859117
2409,0.408735538304,0.196565784127
2410,0.442718324434,0.184257644339
2411,0.379487788632,0.208555884781
2412,0.421707864005,0.191678153426
2413,0.296272626651,0.252351520833
2414,0.622716653026,0.138366813026
2415,0.428892836282,0.189074219085
2416,0.112367179214,0.470882555251
2417,0.321151833079,0.237444057334
2418,0.388751656229,0.204602887224
2419,0.42321196491,0.19112712764
2420,0.080446895982,0.554179662974
2421,0.331837728838,0.231568465009
2422,0.2714285714285714,0.2692307692307693
2423,0.154045273692,0.393630625544
2424,0.405920123119,0.197659660943
2425,0.389686058592,0.20421247092
2426,0.425197523623,0.190404553529
2427,0.365341402756,0.21489598692
2428,0.378774117841,0.208866762579
2429,0.457597505194,0.179340831098
2430,0.473839458375,0.174264767855
2431,0.351551980406,0.22145844629
2432,0.391964587673,0.203266662898
2433,0.412356279117,0.195176684811
2434,0.346640438821,0.223893743845
2435,0.311010142693,0.243302998181
2436,0.400548675463,0.199780770386
2437,0.477006577898,0.17330824956
2438,0.34142431227,0.226539402612
2439,0.396356130147,0.201468248152
2440,0.0839529977092,0.54361712636
2441,0.502153666009,0.166070565779
2442,0.361039699439,0.216901061062
2443,0.352043054135,0.221217866496
2444,0.386863935251,0.205396195445
2445,0.342147702255,0.226168765528
2446,0.271128387516,0.269448534156
2447,0.470951103532,0.175146346826
2448,0.389606577767,0.204245621977
2449,0.284646317335,0.259979091163
2450,0.571513376529,0.148917361136
2451,0.380751007451,0.208007884435
2452,0.440516261386,0.185008309914
2453,0.186805268279,0.348668630113
2454,0.329613389261,0.232767419498
2455,0.449942053258,0.181837339784
2456,0.325723198965,0.234894410836
2457,0.361373218269,0.216744266985
2458,0.177514927765,0.360340976269
2459,0.366844671118,0.214204008713
2460,0.328964848218,0.233119334639
2461,0.346645010868,0.223891451974
2462,0.354189087953,0.220172616763
2463,0.389054362277,0.204476245819
2464,0.250702786575,0.285141732054
2465,0.469015515278,0.175742132359
2466,0.447889014659,0.182518716974
2467,0.43016307721,0.188621207886
2468,0.385769345085,0.205859017272
2469,0.374638828285,0.210686513704
2470,0.197131798739,0.336550986547
2471,0.410604433325,0.195846321484
2472,0.464159251924,0.177254914564
2473,0.366461835263,0.214379810823
2474,0.323976067014,0.235862370026
2475,0.296409368102,0.252264472151
2476,0.691562247531,0.126332452453
2477,0.254326049932,0.28222593292
2478,0.44000000000000006,0.18518518518518517
2479,0.361559921457,0.216656592895
2480,0.198012739568,0.335556124698
2481,0.142600337634,0.412200580491
2482,0.4005403313,0.199784100794
2483,0.321159749864,0.23743959396
2484,0.359572729491,0.21759341576
2485,0.267421714896,0.272166820702
2486,0.234225632302,0.299199074922
2487,0.29331992672,0.25424595401
2488,0.324914333053,0.235341555277
2489,0.495766316758,0.167851046941
2490,0.35819568527,0.218247362895
2491,0.538541465451,0.156606900899
2492,0.415903464451,0.193834713063
2493,0.416049817134,0.19377974118
2494,0.322206027845,0.236851189715
2495,0.379555416841,0.208526473663
2496,0.353103894854,0.220699934686
2497,0.449669050184,0.181927652587
2498,0.33393381468,0.230449890322
2499,0.266155973461,0.273107656977
2500,0.404202788975,0.198332897371
2501,0.365399830753,0.214869008092
2502,0.373512147587,0.211187823817
2503,0.187707585665,0.347575124822
2504,0.514168028325,0.162821891385
2505,0.242691081217,0.291808002837
2506,0.295466770763,0.252865745982
2507,0.287189979109,0.25827114697
2508,0.401952111789,0.199222192021
2509,0.341240698785,0.22663367245
2510,0.327940156766,0.233677532756
2511,0.371537157618,0.212072364573
2512,0.38488714147,0.206233557146
2513,0.401874356625,0.199253057424
2514,0.247280797247,0.287951423726
2515,0.229849637585,0.303168439814
2516,0.328906411356,0.233151096258
2517,0.152047697779,0.396750301158
2518,0.502080793423,0.166090666057
2519,0.265314022045,0.273737097306
2520,0.308180440315,0.244989691135
2521,0.363508099311,0.215745960316
2522,0.416590600669,0.193576886359
2523,0.0301117857974,0.768569883098
2524,0.272015392947,0.268806081404
2525,0.198181192242,0.335366557656
2526,0.349270314218,0.222583146127
2527,0.27889973837,0.263922061361
2528,0.440433340889,0.185036696358
2529,0.300033864855,0.249978836258
2530,0.337240462842,0.228707103981
2531,0.40565583534,0.197762970406
2532,0.222249206976,0.310318839691
2533,0.17970591087,0.357518365232
2534,0.31047767674,0.243618607458
2535,0.310421300497,0.243652071369
2536,0.7,0.125
2537,0.298369270506,0.251023378066
2538,0.182967317213,0.353397703257
2539,0.444192154593,0.183758621207
2540,0.27886828699,0.263943970593
2541,0.289476477406,0.256754915383
2542,0.251413690194,0.284564895422
2543,0.386988225632,0.205343773703
2544,0.36751099841,0.213898711132
2545,0.402577520928,0.198974279262
2546,0.369372840715,0.213050247747
2547,0.362566377637,0.216185189487
2548,0.390473353708,0.203884674354
2549,0.349372115038,0.222532722111
2550,0.162483420905,0.380976442837
2551,0.57812556973,0.147465313894
2552,0.284865482611,0.25983104362
2553,0.266822050184,0.272611747167
2554,0.275847555432,0.266065319714
2555,0.267130651433,0.272382596249
2556,0.360841086374,0.216994540975
2557,0.297813058304,0.251374352633
2558,0.419384119205,0.192535728957
2559,0.460916101273,0.178279781545
2560,0.487063075145,0.170339447725
2561,0.133680156681,0.427935351551
2562,0.279307361997,0.263638436843
2563,0.17688590539,0.361159589756
2564,0.458122399619,0.179172167374
2565,0.324846853614,0.235378935137
2566,0.398054661418,0.200781174732
2567,0.234508008735,0.298946504683
2568,0.3945187025,0.202216821112
2569,0.329135438786,0.233026664688
2570,0.223838081573,0.308796295712
2571,0.397401567578,0.201044802667
2572,0.268016344762,0.271727061646
2573,0.458830448961,0.178945152659
2574,0.286012299062,0.25905910315
2575,0.459429638952,0.178753489335
2576,0.329274168012,0.232951357085
2577,0.357433175151,0.218611166466
2578,0.374494600674,0.21075055408
2579,0.335826857781,0.229448915813
2580,0.351296273109,0.221583926034
2581,0.368035058786,0.213659208051
2582,0.269278869356,0.270798056153
2583,0.36665014876,0.214293299307
2584,0.180807446887,0.356115911841
2585,0.33170048336,0.231642084858
2586,0.427547867634,0.18955625856
2587,0.39063561387,0.203817246798
2588,0.0383141642275,0.72299175257
2589,0.20236649594,0.330724472925
2590,0.239356876952,0.294675036198
2591,0.304422646898,0.247266073666
2592,0.257412003762,0.279789147951
2593,0.453478214588,0.180675584629
2594,0.344444497619,0.224999973081
2595,0.285686179715,0.259278152185
2596,0.364690846385,0.215196836301
2597,0.278129297332,0.264459804372
2598,0.335231243458,0.229762916847
2599,0.328360207589,0.233448388128
2600,0.409037161727,0.1964493116
2601,0.365302176439,0.214914103272
2602,0.301930385215,0.248799303756
2603,0.267007332051,0.272474120452
2604,0.38526360177,0.206073564214
2605,0.216268822817,0.316186714546
2606,0.406537400756,0.197418788525
2607,0.33225283897,0.231346080314
2608,0.295120208258,0.253087536172
2609,0.377721163967,0.209327129595
2610,0.316528959612,0.240079345487
2611,0.325307513365,0.23512399113
2612,0.459535155656,0.178719780141
2613,0.356836594934,0.2188966495
2614,0.282890104614,0.261171544511
2615,0.369255709011,0.213103427576
2616,0.359814121169,0.217479184297
2617,0.283878936246,0.260498794172
2618,0.307779523292,0.245230557907
2619,0.417177446757,0.193357232855
2620,0.286454501886,0.258762673256
2621,0.386183305715,0.205683738673
2622,0.223582116061,0.309040565088
2623,0.32190227477,0.237021713273
2624,0.500863631952,0.166427113712
2625,0.347600343288,0.22341359094
2626,0.390901911118,0.203706683016
2627,0.370394392578,0.212587568172
2628,0.481942769986,0.171838203269
2629,0.455425282084,0.180042218505
2630,0.512132540563,0.163363313292
2631,0.265195136671,0.273826209493
2632,0.282053390325,0.261743522064
2633,0.424652922832,0.190602197468
2634,0.342153883791,0.226165603573
2635,0.297849007996,0.251351638411
2636,0.36761131934,0.213852821487
2637,0.397692468273,0.200927292203
2638,0.342308818155,0.226086381043
2639,0.412713158844,0.195040829897
2640,0.374740290426,0.210641485496
2641,0.487740786512,0.170143032941
2642,0.202288827443,0.330809447527
2643,0.379198893277,0.20868161718
2644,0.326082787863,0.234696173721
2645,0.0982823547101,0.504331311509
2646,0.296788961367,0.252023140098
2647,0.314422107779,0.241299868233
2648,0.314613434329,0.241188518558
2649,0.366649742382,0.214293485923
2650,0.294329239286,0.253595194161
2651,0.353321424793,0.220594030043
2652,0.333507209774,0.230676670988
2653,0.370223285221,0.21266492567
2654,0.331870276573,0.231551012942
2655,0.383757916024,0.206714963595
2656,0.421254370348,0.191844914285
2657,0.474216673845,0.174150289525
2658,0.292670281214,0.254666586151
2659,0.425776422986,0.190194911046
2660,0.290438657811,0.256122179501
2661,0.326800077609,0.234301738088
2662,0.307957227364,0.245123736736
2663,0.44374866998,0.18390849582
2664,0.385230767734,0.206087508562
2665,0.384929775884,0.206215425352
2666,0.381567576536,0.207655176288
2667,0.497105590079,0.167474566746
2668,0.480579648724,0.172241655766
2669,0.399643681225,0.200142629153
2670,0.35964694102,0.217558284578
2671,0.201508287633,0.331665841709
2672,0.514637772595,0.162697452807
2673,0.345147707754,0.224644535416
2674,0.425161322759,0.190417678657
2675,0.430383101446,0.188542960225
2676,0.382950468009,0.207060571682
2677,0.364884334063,0.215107270073
2678,0.360233875366,0.217280833403
2679,0.306836671976,0.245798884143
2680,0.312198250076,0.242601709205
