题目id,得分,推荐率
236,0.457401012579,0.179404051559
237,0.332229472153,0.231358587146
238,0.27850642797,0.264196305823
239,0.362580714262,0.216178489325
240,0.523294261522,0.160437864061
241,0.386841605859,0.205405616111
242,0.143660194708,0.410407617542
243,0.416183816183,0.193729436811
244,0.403075785317,0.198777207965
245,0.263082959488,0.275419149775
246,0.299584040216,0.250260245494
247,0.462667067867,0.177724991759
248,0.437327333863,0.186106296289
249,0.330347502224,0.232370350666
250,0.384656858236,0.206331548395
251,0.460837248652,0.178304847334
252,0.341049337792,0.2267320035
253,0.452444167767,0.181013767245
254,0.28385006645,0.26051838658
255,0.536054684202,0.157219186469
256,0.36381393351,0.21560369962
257,0.34529803885,0.224568696189
258,0.369560998858,0.212964876221
259,0.464163814982,0.177253480894
260,0.357558676817,0.218551204614
261,0.406310424285,0.197507290396
262,0.394978716997,0.202028888447
263,0.318035527798,0.239214117821
264,0.397250773099,0.20110577079
265,0.127942196573,0.438707714075
266,0.361694933568,0.216593236636
267,0.371957300019,0.211883575052
268,0.348778365561,0.222827140687
269,0.33389320118,0.230471461014
270,0.442297291237,0.184400699793
271,0.460551437753,0.178395760433
272,0.311298773191,0.243132259365
273,0.189926337718,0.344915197381
274,0.352048914215,0.221214998765
275,0.351435177007,0.221515745988
276,0.402434365322,0.199030971808
277,0.414652811742,0.194305748882
278,0.418206739641,0.19297317528
279,0.360771705321,0.217027215094
280,0.429564881438,0.188834274147
281,0.352649249483,0.220921607877
282,0.281328205094,0.262241288906
283,0.38,0.20833333333333334
284,0.377762703912,0.209308929268
285,0.386249585478,0.205655702311
286,0.49711573444,0.167471721531
287,0.35165520431,0.22140783289
288,0.38838979961,0.204754481113
289,0.287532266986,0.258043028979
290,0.303671784961,0.24772600842
291,0.393094273106,0.202800976312
292,0.388494481852,0.204710603119
293,0.351768106212,0.221352500597
294,0.460923663883,0.178277377901
295,0.269817775456,0.270403443633
296,0.399553152813,0.200178898756
297,0.285127815418,0.259654057683
298,0.365302111919,0.214914133073
299,0.411804616294,0.195387061422
300,0.446331349818,0.183039102613
301,0.45051510923,0.181648057108
302,0.394607580312,0.202180484045
303,0.354005636125,0.220261582771
304,0.160986467724,0.38316162854
305,0.0,1.0
306,0.372870966407,0.211474180282
307,0.278359273155,0.264299059373
308,0.22857641234,0.304343209812
309,0.450942644362,0.181507097015
310,0.426115789776,0.190072227337
311,0.306225231144,0.246168854944
312,0.330576420344,0.2322468098
313,0.0805578287922,0.553839180881
314,0.274880490113,0.266751678568
315,0.340457748345,0.227036532734
316,0.421804397897,0.191642692938
317,0.102539991827,0.493729653577
318,0.313186019403,0.24202174155
319,0.178444209987,0.359138371039
320,0.451939157736,0.181179390153
321,0.275374575811,0.266400567444
322,0.347260624928,0.223583285509
323,0.357334972165,0.218658108577
324,0.344622384742,0.224909953776
325,0.499455975741,0.16681792166
326,0.271876873207,0.268906208492
327,0.321457824552,0.237271665573
328,0.371176895645,0.212234515156
329,0.453293988123,0.180735742926
330,0.314350669594,0.241341470735
331,0.440547275362,0.184997695036
332,0.465179246482,0.176935017735
333,0.453838739482,0.180557972693
334,0.260179363736,0.277639448753
335,0.338137496674,0.228238853691
336,0.333955114023,0.230438579403
337,0.464220029651,0.177235820681
338,0.328654684946,0.233288013667
339,0.398790289511,0.200485057755
340,0.334699791466,0.230043818661
341,0.361143962053,0.21685202069
342,0.171336455557,0.368546127702
343,0.476245470654,0.173537155765
344,0.42131438086,0.191822830276
345,0.441298317516,0.1847410139
346,0.278270365559,0.264361179476
347,0.439629391262,0.185312367375
348,0.437888058842,0.185912288544
349,0.336861227638,0.22890564251
350,0.400697552511,0.199721367717
351,0.362285194057,0.216316683479
352,0.407963509996,0.196864534621
353,0.343401175362,0.225529397658
354,0.455173199401,0.180123968715
355,0.389205066601,0.204413254946
356,0.58407156634,0.14618353535
357,0.261744244976,0.276438399197
358,0.447821133559,0.182541333063
359,0.540195868033,0.156202195286
360,0.411976629526,0.195321415535
361,0.408776153075,0.196550092601
362,0.418646541751,0.192809537807
363,0.576182293797,0.147889113509
364,0.301475610192,0.249081133353
365,0.34191267344,0.226289052137
366,0.392679519908,0.202971700587
367,0.382238911264,0.207366095237
368,0.37031890704,0.212621688184
369,0.337524593596,0.228558580394
370,0.393886618318,0.202475621511
371,0.401427048889,0.199430804983
372,0.362174738302,0.216368381291
373,0.293289047957,0.25426591592
374,0.544502367333,0.155158468097
375,0.513664628117,0.162955457131
376,0.492727879603,0.168711483703
377,0.425672538258,0.190232497842
378,0.231171897779,0.301957988195
379,0.456368042681,0.1797371386
380,0.187393782627,0.347954639401
381,0.319684165197,0.238274417509
382,0.296349220436,0.252302754349
383,0.334183781417,0.230317216533
384,0.305474603474,0.246624570672
385,0.242419360675,0.292039561673
386,0.324483216353,0.235580574561
387,0.351116702305,0.221672129382
388,0.36194899532,0.216474115136
389,0.349347599134,0.222544863248
390,0.202177911908,0.330930872374
391,0.376123133598,0.210029702284
392,0.434263485286,0.187173562772
393,0.298176208324,0.251145090815
394,0.346415978591,0.22400631876
395,0.415538618143,0.19397188975
396,0.412713705259,0.195040622036
397,0.391126430026,0.203613558315
398,0.231797546706,0.301388605771
399,0.277921117289,0.264605483592
400,0.402224218518,0.199114252783
401,0.366721199807,0.214260676484
402,0.430732582887,0.188418806805
403,0.448295233682,0.182383493156
404,0.395088092338,0.20198425603
405,0.286449122214,0.258766275434
406,0.286810114624,0.258524780556
407,0.296596790679,0.252145257728
408,0.264838696185,0.274093732506
409,0.462818832047,0.17767706819
410,0.397337784648,0.201070586404
411,0.229841553194,0.30317587045
412,0.348140326068,0.223144390681
413,0.417208941241,0.193345458723
414,0.390378051155,0.203924298334
415,0.329690795202,0.232725487994
416,0.43566284367,0.186684593083
417,0.365733013204,0.214715292163
418,0.367356750119,0.213969307118
419,0.549163867739,0.154044309873
420,0.336338035013,0.229180112609
421,0.392716167119,0.202956603971
422,0.436768857459,0.186299928936
423,0.327933960674,0.233680916192
424,0.455869605359,0.179898305351
425,0.336340797548,0.229178661638
426,0.358997474463,0.217866122503
427,0.28599303436,0.259072032649
428,0.328928825434,0.23313891273
429,0.424023101276,0.190831281591
430,0.394221738339,0.202338327602
431,0.487821497238,0.170119671482
432,0.407860085082,0.196904625777
433,0.476218328496,0.173545330051
434,0.262682685064,0.275723115875
435,0.485065592561,0.170921006587
436,0.390547552503,0.203853835351
437,0.329492680569,0.232832838659
438,0.449177604026,0.182090455377
439,0.39110286199,0.203623329734
440,0.437864959409,0.185920272832
441,0.28927857812,0.256885443024
442,0.0744190060949,0.573332013746
443,0.284142244856,0.26032023642
444,0.457163999822,0.179480368495
445,0.376627928421,0.209807260626
446,0.324439943741,0.235604592533
447,0.379944891483,0.208357254707
448,0.40649104272,0.197436857843
449,0.478125480488,0.172972829213
450,0.382683819453,0.207174957953
451,0.259070797374,0.278496610505
452,0.33905691378,0.227760904934
453,0.50779128919,0.164530163197
454,0.337515629216,0.228563263395
455,0.34436180798,0.22504184249
456,0.6599999999999999,0.13157894736842105
457,0.524724762796,0.160070491767
458,0.463466108226,0.177472963396
459,0.348277759685,0.223075978764
460,0.294703645442,0.253354640006
461,0.296484390585,0.252216738855
462,0.427831067351,0.189454555038
463,0.305784834377,0.246436021084
464,0.420073564323,0.192280490415
465,0.449962970409,0.18183042383
466,0.340246803034,0.227145317833
467,0.447708155962,0.182578986476
468,0.413604301257,0.194702419266
469,0.36126448719,0.216795358795
470,0.313409459391,0.241890933379
471,0.369832327072,0.212841888985
472,0.304829100509,0.247017815355
473,0.364826279102,0.215134136119
474,0.372447309677,0.2116638151
475,0.312925940408,0.242174177532
476,0.294068414734,0.253763042814
477,0.339859989435,0.227345069799
478,0.227479912978,0.305362240665
479,0.466255679534,0.176598670202
480,0.391256627849,0.203559594581
481,0.345862923369,0.224284179641
482,0.503002221996,0.165836868178
483,0.358275533033,0.218209336506
484,0.39770823114,0.200920928655
485,0.358772244829,0.217973081692
486,0.238504146044,0.295417356534
487,0.353447631154,0.220532632943
488,0.345217395407,0.22460937293
489,0.348356782877,0.223036661469
490,0.388816093923,0.204575915653
491,0.453304230138,0.180732397392
492,0.182951340467,0.353417657732
493,0.324742554037,0.235436734675
494,0.365723295194,0.214719772517
495,0.169954961958,0.370432161256
496,0.357360809254,0.21864575621
497,0.38886950735,0.204553563879
498,0.262097186542,0.276168950538
499,0.343677006025,0.225389187724
500,0.230637587403,0.302445952336
501,0.156627921459,0.389669212264
502,0.352643481188,0.220924423207
503,0.393153214939,0.202776737474
504,0.211435276593,0.321094004167
505,0.411871692655,0.195361457637
506,0.336314424163,0.229192514531
507,0.454347886706,0.180392137136
508,0.201646972373,0.33151335554
509,0.258406876741,0.279012503637
510,0.322349428586,0.236770771384
511,0.403797854825,0.198492310045
512,0.467191571869,0.176307274226
513,0.293239596101,0.254297891137
514,0.416420239332,0.193640745237
515,0.386632212286,0.205494000346
516,0.424302197813,0.190729698287
517,0.391154473606,0.203601932536
518,0.213225057974,0.31925925929
519,0.516531685923,0.162197665235
520,0.457363592959,0.179416096177
521,0.338416488603,0.228093610983
522,0.319573925182,0.238337022389
523,0.507633342188,0.16457293084
524,0.454126224458,0.180464297819
525,0.436389457552,0.186431702921
526,0.377198607651,0.20955635326
527,0.388391110098,0.2047539317
528,0.10626224294,0.484819706091
529,0.27190349861,0.268886956895
530,0.308214753092,0.244969098355
531,0.384901926519,0.20622726892
532,0.323208151355,0.236290344786
533,0.475152508397,0.173866928406
534,0.266053866276,0.273183837716
535,0.319759098993,0.238231881667
536,0.32140554286,0.237301102689
537,0.448017244578,0.182476009632
538,0.169755643052,0.370705868722
539,0.324239832632,0.235715725653
540,0.491551279258,0.169047052228
541,0.266812082456,0.272619155101
542,0.423657318999,0.190964580026
543,0.404742199602,0.198120941896
544,0.318928286806,0.2387043395
545,0.377594742713,0.20938253933
546,0.222255056087,0.310313207229
547,0.390122568098,0.204030596649
548,0.386056657799,0.205737332049
549,0.419274875215,0.192576234232
550,0.307254875627,0.245546477119
551,0.395504923105,0.201814341971
552,0.262943019326,0.275525343305
553,0.336977348932,0.228844813683
554,0.367041640389,0.214113670714
555,0.409665011319,0.196207308289
556,0.419643272154,0.192439708851
557,0.513442636765,0.163014427115
558,0.368037504432,0.213658091612
559,0.510285116553,0.16385783839
560,0.389523741441,0.204280184053
561,0.411213534421,0.195612974358
562,0.500222411198,0.166604908671
563,0.391874937553,0.20330371069
564,0.412050455857,0.195293254515
565,0.453285138629,0.180738633696
566,0.369131209756,0.213159981515
567,0.256570379894,0.280449542752
568,0.421481316042,0.191761424473
569,0.230126842611,0.302913871557
570,0.328665317033,0.233282227478
571,0.321231447584,0.237399179414
572,0.334587182359,0.230103427021
573,0.382929141995,0.207069715418
574,0.414607334665,0.194322920145
575,0.402520894459,0.19899670064
576,0.141424673612,0.414207870736
577,0.265828202533,0.27335235312
578,0.351188382333,0.221636912464
579,0.536944210419,0.156999621575
580,0.300363620945,0.249772943316
581,0.257434210466,0.279771765186
582,0.302032568323,0.248736067372
583,0.45571105857,0.179949631122
584,0.405855326808,0.197684979678
585,0.364116984516,0.21546291848
586,0.520307783514,0.161210293757
587,0.325286417078,0.23513565443
588,0.40031358312,0.19987464537
589,0.326163749748,0.23465158653
590,0.291748969531,0.255265508725
591,0.290369444525,0.256167590478
592,0.261403376459,0.276699130428
593,0.470622013876,0.175247357389
594,0.402068409421,0.199176044785
595,0.372128769427,0.211806622421
596,0.375817702128,0.210164522154
597,0.399002017789,0.200399991253
598,0.335753964082,0.229487298436
599,0.445841303788,0.183203431668
600,0.503507978101,0.16569789237
601,0.410271272075,0.195974191518
602,0.287986229878,0.257741105996
603,0.399270471327,0.200292237861
604,0.326711814093,0.234350202402
605,0.374245281483,0.2108613494
606,0.358694998453,0.218009789375
607,0.319920564382,0.238140278143
608,0.319969317145,0.238112633275
609,0.302603239777,0.248383495511
610,0.28659830419,0.258666421751
611,0.463977634878,0.177311995753
612,0.443540485534,0.18397893563
613,0.343609767429,0.225423350301
614,0.29710237154,0.251824232659
615,0.375182147077,0.210445616728
616,0.444986846244,0.18349066714
617,0.471296513974,0.175040451944
618,0.224202515538,0.308449179779
619,0.608925877983,0.141058470435
620,0.41146201991,0.195517938981
621,0.359684483708,0.217540516472
622,0.2285714285714286,0.3043478260869565
623,0.306383579578,0.2460729346
624,0.272507689951,0.268450833896
625,0.451160057849,0.181435498774
626,0.422998969425,0.191204965681
627,0.465661737231,0.176784098019
628,0.4093722192,0.196320090163
629,0.18671898366,0.348773557731
630,0.276181587637,0.265829065766
631,0.315044435247,0.240938057489
632,0.307199174877,0.245580065407
633,0.380114259503,0.208283753337
634,0.345754862092,0.224338551307
635,0.398870162063,0.200452958715
636,0.481339897501,0.172016406288
637,0.333292983584,0.230790720802
638,0.3166666666666667,0.24
639,0.24500178519,0.289853572627
640,0.418058827522,0.193028271477
641,0.413867500042,0.194602694258
642,0.317682291432,0.239416422605
643,0.465731290401,0.176762363505
644,0.394298134271,0.202307055331
645,0.427931776693,0.189418414301
646,0.410568973866,0.195859923181
647,0.439302401511,0.185424725942
648,0.49407399072,0.168329200676
649,0.405761308014,0.197721728443
650,0.346899866402,0.22376377242
651,0.158694896009,0.386555751747
652,0.450336646419,0.181706961822
653,0.405024346972,0.198010255544
654,0.41216376298,0.195250049356
655,0.319687593182,0.238272471297
656,0.337976346172,0.228322832669
657,0.379885987491,0.208382829686
658,0.446692675224,0.18291812664
659,0.32140060302,0.237303884435
660,0.374115231599,0.210919188702
661,0.324657290341,0.23548400622
662,0.258385269491,0.279029325457
663,0.425168472405,0.190415086309
664,0.398599224999,0.200561884147
665,0.342240931157,0.226121086844
666,0.429123443133,0.188991815233
667,0.443400568251,0.184026307374
668,0.450066911652,0.181796064954
669,0.341386678424,0.226558717986
670,0.283591143821,0.260694235544
671,0.40800872093,0.196847014392
672,0.312479160419,0.242436490363
673,0.315274238185,0.240804728069
674,0.558913501179,0.151764988608
675,0.287750326626,0.257897912995
676,0.375476790548,0.210315207783
677,0.440250897331,0.185099183535
678,0.436539651056,0.186379515108
679,0.302942478607,0.248174380487
680,0.271687669383,0.26904309246
681,0.467705670176,0.176147615311
682,0.349256309612,0.222590084681
683,0.372426291086,0.211673232178
684,0.162285462279,0.381263982879
685,0.385970735818,0.205773707406
686,0.281391422072,0.262197821484
687,0.408026325778,0.19684019297
688,0.42847786568,0.189222683662
689,0.26961344017,0.27055293215
690,0.356114520665,0.219243184484
691,0.495113718222,0.168035111506
692,0.401718809724,0.199314831459
693,0.304213787666,0.24739383725
694,0.394657468378,0.202160093383
695,0.469790747985,0.175503025196
696,0.320738199131,0.2376774921
697,0.396702737957,0.201327660104
698,0.478762329994,0.172782496057
699,0.243611447231,0.291026392764
700,0.5687699803,0.149528242813
701,0.405979140693,0.197636605855
702,0.310092660538,0.243847329208
703,0.524201933578,0.160204566216
704,0.303837894245,0.247624112113
705,0.406731756036,0.197343069206
706,0.363409088292,0.215792056148
707,0.414894506179,0.194214540649
708,0.380877681641,0.207953090397
709,0.628003886196,0.1373619041
710,0.257136389178,0.280005070977
711,0.320374290465,0.237883244214
712,0.350702803603,0.221875699908
713,0.267520849515,0.27209340676
714,0.6,0.14285714285714285
715,0.201209271741,0.331995092389
716,0.302183250861,0.24864287557
717,0.398995575728,0.200402578428
718,0.449101872484,0.182115569098
719,0.292255154723,0.254936101657
720,0.324088757527,0.23579969576
721,0.464351204733,0.177194624839
722,0.354366312471,0.220086738949
723,0.414964806521,0.19418802748
724,0.409406421117,0.19630690909
725,0.539216113924,0.156441613128
726,0.385340933695,0.206040729428
727,0.351952776955,0.221262054575
728,0.387929984668,0.204947437424
729,0.440308254281,0.185079534151
730,0.372817630513,0.211498035493
731,0.411514484691,0.195497885188
732,0.449919467663,0.181844807977
733,0.251928752634,0.284148422803
734,0.41253301414,0.195109382696
735,0.325491984674,0.235022053533
736,0.371930335693,0.211895681284
737,0.423058162793,0.191183327426
738,0.541990256951,0.155765603788
739,0.430942535706,0.188344299571
740,0.365204152681,0.214959388096
741,0.204411938282,0.328502228147
742,0.211531376746,0.320994954167
743,0.427404666804,0.189607726845
744,0.395566900622,0.201789102288
745,0.414486391251,0.194368600804
746,0.418143385253,0.192996770481
747,0.204078300699,0.328862663893
748,0.345999611452,0.224215441969
749,0.438517569362,0.185694962782
750,0.400792553221,0.199683480429
751,0.327659053076,0.233831130853
752,0.424473272907,0.1906674852
753,0.378919781622,0.208803235609
754,0.406289445401,0.197515474415
755,0.433976960066,0.187273997716
756,0.355946856773,0.219323806085
757,0.267526580407,0.272089163971
758,0.6666666666666666,0.13043478260869565
759,0.317321171409,0.239623596527
760,0.59004880808,0.144917285312
761,0.408645911826,0.196600420204
762,0.405966584175,0.197641510581
763,0.320420760653,0.237856950367
764,0.416508130758,0.193607794427
765,0.418526174369,0.192854295391
766,0.277621784939,0.264815230446
767,0.686076394303,0.127214098686
768,0.422180400489,0.191504698197
769,0.228538229343,0.304378580843
770,0.296908753255,0.25194707645
771,0.496844729308,0.16754776425
772,0.302171327494,0.248650247205
773,0.415904130338,0.193834462877
774,0.390763837527,0.203763994723
775,0.184787319346,0.351139229898
776,0.38582272428,0.205836398757
777,0.261407071884,0.276696301151
778,0.371499901996,0.212089121496
779,0.293560299328,0.25409066964
780,0.29986842621,0.250082260677
781,0.260153179538,0.27765963396
782,0.364996643155,0.21505531593
783,0.488269613145,0.16999008238
784,0.366111378236,0.21454099743
785,0.364217088083,0.215416456152
786,0.30260337211,0.248383413869
787,0.356711160064,0.218956769057
788,0.333195449523,0.23084268339
789,0.347231031412,0.223598080134
790,0.345123089502,0.224656959745
791,0.316238929049,0.240246630051
792,0.715872724282,0.122568137191
793,0.424878860063,0.190520151617
794,0.3695738494,0.212959048141
795,0.413868577254,0.194602286317
796,0.367366045222,0.213965051638
797,0.306870540189,0.245778423657
798,0.249389469866,0.28621354856
799,0.552739499259,0.15320047295
800,0.327428719583,0.233957138157
801,0.443360720912,0.184039802936
802,0.432618321682,0.187751708736
803,0.336996474752,0.228834797939
804,0.266699405316,0.27270292384
805,0.396467894448,0.201422893843
806,0.542760413942,0.155578965087
807,0.423476110205,0.191030685165
808,0.326468912471,0.234483679996
809,0.333050085152,0.230920171659
810,0.31299617555,0.242132992798
811,0.322210433142,0.236848718436
812,0.393769357729,0.202523705521
813,0.43028858281,0.188576566122
814,0.413421210624,0.194771851904
815,0.379122477208,0.208714900171
816,0.275092732764,0.266600739671
817,0.478549332459,0.172846107306
818,0.31932483601,0.238478600389
819,0.463791853212,0.177370423908
820,0.336870490388,0.228900789136
821,0.392463457535,0.20306075196
822,0.159693727336,0.385068985015
823,0.434742499444,0.187005895555
824,0.680404467381,0.128138682157
825,0.451248529885,0.18140637948
826,0.290363502709,0.256171489666
827,0.253808413429,0.282638841261
828,0.360381621086,0.217211103615
829,0.334914127405,0.229930447642
830,0.448863843393,0.182194548254
831,0.345217391892,0.224609374704
832,0.458039955178,0.179198638148
833,0.315505697795,0.240670586542
834,0.261849135069,0.276358267323
835,0.539969930733,0.156257341475
836,0.405077612446,0.197989373387
837,0.312588927196,0.242371991608
838,0.344760945023,0.224839885604
839,0.414441244865,0.194385658223
840,0.290393606102,0.256151736189
841,0.300408985288,0.249744645286
842,0.539408490222,0.15639454516
843,0.168386996582,0.372596292941
844,0.448066146302,0.182459728036
845,0.361986387346,0.216456594261
846,0.526256673317,0.159678937185
847,0.330729419785,0.232164313387
848,0.41516399068,0.194112946186
849,0.266987823973,0.272488604438
850,0.0801704205575,0.555030063706
851,0.405308330885,0.197898973533
852,0.414121391603,0.194506592477
853,0.221784261585,0.310767218718
854,0.37320003851,0.211327117206
855,0.409436480177,0.196295326093
856,0.304513968883,0.247210251542
857,0.722559373644,0.121571771235
858,0.283676463637,0.260636263825
859,0.24949908003,0.286123786052
860,0.236449311863,0.297221591705
861,0.357776834463,0.218447052082
862,0.321035868059,0.237509456049
863,0.380307500467,0.208199955035
864,0.380415070487,0.20815333686
865,0.409373520846,0.196319588489
866,0.399646523283,0.200141490714
867,0.421922190508,0.191599441102
868,0.0,1.0
869,0.340463187215,0.227033729271
870,0.55300105266,0.153139109949
871,0.196197715463,0.337612327102
872,0.463193541417,0.177558854365
