题目id,得分,推荐率
2635,0.307030673128,0.245681730154
2636,0.373642202473,0.211129834879
2637,0.300212650702,0.249867163931
2638,0.473618925821,0.174331765391
2639,0.206344837398,0.32642952579
2640,0.268451418998,0.271406201317
2641,0.337005762444,0.228829934509
2642,0.180431869332,0.356592851726
2643,0.345406538417,0.224513991994
2644,0.325690805369,0.234912285487
2645,0.075,0.571428571429
2646,0.431072656751,0.188298152294
2647,0.469171601759,0.175693937805
2648,0.389304441831,0.204371739659
2649,0.351087486082,0.221686486736
2650,0.496420235545,0.167667014028
2651,0.354618661801,0.219964573394
2652,0.482298727651,0.171733159032
2653,0.426624395111,0.18988865865
2654,0.281986661228,0.261789245935
2655,0.521904001937,0.160796521149
2656,0.33927685165,0.227646869222
2657,0.374817508604,0.210607229489
2658,0.418008317695,0.19304709323
2659,0.458405561538,0.179081310946
2660,0.330751844486,0.232152227042
2661,0.273821227948,0.26750754779
2662,0.415465176665,0.193999526112
2663,0.433084701532,0.187587450386
2664,0.318075448354,0.239191276105
2665,0.353877493633,0.220323768864
2666,0.348225831033,0.223101822957
2667,0.503527363204,0.165692570208
2668,0.479867478683,0.172453196077
2669,0.317524665023,0.239506808525
2670,0.461743261995,0.178017266544
2671,0.291590630937,0.255368724631
2672,0.300885110013,0.249448027633
2673,0.414913159214,0.194207505112
2674,0.501664955871,0.166205458743
2675,0.275540931057,0.266282558651
2676,0.379589948134,0.208511459402
2677,0.378793240333,0.208858420663
2678,0.307612666612,0.245330943298
2679,0.347575297094,0.223426093105
2680,0.299444072777,0.250347938085
2681,0.286092971056,0.259004974181
2682,0.329305062721,0.232934592866
2683,0.270893278282,0.269619337571
2684,0.387719225958,0.205036001612
2685,0.329784301973,0.232674854668
2686,0.368918957248,0.213256466719
2687,0.470961704822,0.175143094809
2688,0.338233667313,0.228188766539
2689,0.313322592141,0.241941771153
2690,0.4375,0.18604651162790697
2691,0.429763563511,0.188763453902
2692,0.220406376055,0.312103651717
2693,0.342940175157,0.22576412258
2694,0.515853054798,0.162376396806
2695,0.364184260754,0.215431690505
2696,0.34777558474,0.223326155798
2697,0.413866234492,0.194603173526
2698,0.444866617019,0.18353115584
2699,0.333980949123,0.230424861281
2700,0.315494152218,0.240677274195
2701,0.293737283612,0.253976456288
2702,0.366458396191,0.214381391388
2703,0.433425676798,0.187467541121
2704,0.502604166547,0.16594641317
2705,0.467180844574,0.176310608788
2706,0.225654213748,0.307074178003
2707,0.160761977948,0.383491492075
2708,0.285021156469,0.259725987312
2709,0.320071146664,0.23805491235
2710,0.689549648483,0.126654479794
2711,0.388436077172,0.204735081362
2712,0.47603845355,0.17359952167
2713,0.316387124068,0.240161124636
2714,0.276977211395,0.265268024107
2715,0.303072226048,0.248094494082
2716,0.284554583021,0.260041108377
2717,0.137142639811,0.421687133448
2718,0.340399183275,0.227066724457
2719,0.373134363599,0.211356451135
2720,0.202951708602,0.330085611537
2721,0.326353022919,0.2345474164
2722,0.373219968638,0.211318216955
2723,0.442529845585,0.184321656797
2724,0.402148866238,0.199144131797
2725,0.316492870967,0.240100148096
2726,0.431284834381,0.188222952226
2727,0.465492860267,0.176836892252
2728,0.359249333827,0.217746641387
2729,0.33720849839,0.22872382483
2730,0.467946093316,0.176073048441
2731,0.415102614064,0.19413607555
2732,0.405894711584,0.197669589561
2733,0.336467088685,0.229112349115
2734,0.367736984859,0.213795366279
2735,0.533311855108,0.157900091706
2736,0.435999457883,0.186567352876
2737,0.365639155631,0.21475857172
2738,0.457603081682,0.179339037543
2739,0.365032427352,0.215038767445
2740,0.350521275866,0.22196509989
2741,0.425114430304,0.19043468286
2742,0.380518215307,0.20810865606
2743,0.294700971884,0.253356356136
2744,0.52104333608,0.161019359182
2745,0.170669805638,0.369453843454
2746,0.245156484526,0.289723660088
2747,0.130077826013,0.434635539342
2748,0.44856602729,0.182293461544
2749,0.27761926486,0.264816997716
2750,0.54480981929,0.155084486942
2751,0.357073450266,0.218783217318
2752,0.510285761461,0.163857665236
2753,0.347204452335,0.223611369426
2754,0.284616676442,0.259999126728
2755,0.343981133512,0.225234795922
2756,0.316492908479,0.240100126471
2757,0.304334614314,0.247319908956
2758,0.318666674421,0.238853498761
2759,0.485171577893,0.17089004965
2760,0.423618818659,0.190978621158
2761,0.232119046077,0.301096854219
2762,0.369477576948,0.213002718149
2763,0.399182373432,0.200327586314
2764,0.380214032428,0.208240478718
2765,0.297890263999,0.251325576542
2766,0.291307918347,0.255553223718
2767,0.373932357165,0.211000575268
2768,0.298589011907,0.250884989332
2769,0.123610364596,0.447206461922
2770,0.385302491171,0.206057050642
2771,0.297812592525,0.251374646954
2772,0.383672389659,0.206751516394
2773,0.289911123752,0.256468702502
2774,0.0282327161163,0.779832191259
2775,0.323326827865,0.236224102555
2776,0.433856321165,0.18731631721
2777,0.357971670407,0.218354117649
2778,0.317752195449,0.239376360171
2779,0.341444257873,0.226529166971
2780,0.375416377223,0.210341933495
2781,0.395857097583,0.201671006601
2782,0.439466258595,0.185368405172
2783,0.468866924783,0.175788036961
2784,0.40964489709,0.196215052031
2785,0.270201786303,0.270122953751
2786,0.434382563986,0.187131854105
2787,0.268068483039,0.271688570492
2788,0.246845933682,0.288312447369
2789,0.267786422414,0.271896932311
2790,0.324604353161,0.235513364984
2791,0.382466062799,0.20726846448
2792,0.315980316567,0.240395989948
2793,0.236141148106,0.297494075222
2794,0.340688995396,0.226917397631
2795,0.328047401221,0.23361898639
2796,0.35932355781,0.217711454812
2797,0.374947175339,0.210549730985
2798,0.379441067549,0.208576208357
2799,0.395671969353,0.201746328586
2800,0.37928066236,0.208646014441
2801,0.34344323508,0.225508006638
2802,0.41785440012,0.193104471019
2803,0.381411749839,0.207722391557
2804,0.353969378556,0.220279174596
2805,0.356712973505,0.21895589966
2806,0.279860701006,0.26325439756
2807,0.463714776619,0.177394675726
2808,0.368732097686,0.213341481186
2809,0.255694269091,0.281140318217
2810,0.376207780481,0.209992369085
2811,0.261319806552,0.276763128361
2812,0.46540910008,0.17686308902
2813,0.438981631752,0.185535079693
2814,0.374687682468,0.210664830147
2815,0.465102384656,0.176959083372
2816,0.322749026487,0.236546966958
2817,0.449353520644,0.182032145499
2818,0.503729270349,0.165637157102
2819,0.423784670727,0.190918149363
2820,0.334312732355,0.230248833502
2821,0.307911720122,0.245151083107
2822,0.32739330332,0.233976525189
2823,0.411693868337,0.195429349828
2824,0.304879539203,0.246987042607
2825,0.458328790825,0.179105934788
2826,0.4362936374,0.18646501287
2827,0.198961395876,0.334491346974
2828,0.418431402614,0.192889550085
2829,0.239460200739,0.294585343973
2830,0.271731487465,0.269011378837
2831,0.0486887671583,0.672545760592
2832,0.385661517853,0.205904722371
2833,0.429553471646,0.188838342782
2834,0.449668760645,0.181927748418
2835,0.357124060592,0.218758994813
2836,0.441622455114,0.184630454398
2837,0.314464983151,0.241274906362
2838,0.277925743628,0.264602244451
2839,0.402578405208,0.19897392917
2840,0.32518561013,0.235191402572
2841,0.466045087201,0.176664372258
2842,0.333529031217,0.230665060006
2843,0.510471240987,0.163807880349
2844,0.36505197114,0.215029730451
2845,0.375168205584,0.210451791229
2846,0.230508462408,0.302564113704
2847,0.424604962224,0.190619622766
2848,0.395439962599,0.201840803224
2849,0.485686748154,0.170739734705
2850,0.24889256136,0.286621186792
2851,0.462064948606,0.177915381929
2852,0.309334613497,0.244298910238
2853,0.357131955254,0.218755216848
2854,0.20348858877,0.32950168046
2855,0.264418158776,0.274410035811
2856,0.284815560355,0.259864751591
2857,0.552870206144,0.153169801683
2858,0.322369601293,0.236759463024
2859,0.3822930844,0.207342803027
2860,0.385489837092,0.205977535182
2861,0.272920330311,0.268153790159
2862,0.352705432861,0.22089419022
2863,0.380963413829,0.20791602256
2864,0.27004006951,0.270241004257
2865,0.476248923834,0.173536115841
2866,0.440689858802,0.184948909938
2867,0.140650080323,0.41554110377
2868,0.135899271585,0.423909744731
2869,0.323138425995,0.23632928105
2870,0.573488514395,0.148480631611
2871,0.377909747675,0.209244528881
2872,0.43815035876,0.185821673018
2873,0.46072450377,0.178340699091
2874,0.449836226352,0.181872337993
2875,0.289415391747,0.256795191252
2876,0.380199352193,0.208246844864
2877,0.399366310736,0.200253797363
2878,0.356895769035,0.218868299462
2879,0.29521682013,0.253025668207
2880,0.192312850895,0.34209922586
2881,0.705942367865,0.124078350993
2882,0.354605651283,0.219970868637
2883,0.39148534572,0.203464865984
2884,0.419665969513,0.192431303696
2885,0.39238817839,0.203091797059
2886,0.36934737744,0.213061806258
2887,0.277641713476,0.264801255877
2888,0.341806898392,0.226343229053
2889,0.216606001763,0.315849982133
2890,0.483517167557,0.171374563697
2891,0.357050712703,0.218794101444
2892,0.36150238628,0.21668360332
2893,0.362628763261,0.216156036851
2894,0.280067117806,0.26311142247
2895,0.63488602502,0.136075522728
2896,0.3705504411,0.212517067812
2897,0.491713586905,0.169000682447
2898,0.439768367455,0.185264654303
2899,0.429040409077,0.189021477914
2900,0.212437121475,0.320064400568
2901,0.246227545325,0.288827395019
2902,0.343373606907,0.225543420813
2903,0.308909196214,0.244553071748
2904,0.418770777113,0.192763363728
2905,0.308840517176,0.244594152974
2906,0.388945675601,0.204521698402
2907,0.288501122724,0.257399513543
2908,0.351271330067,0.221596173604
2909,0.130586204619,0.433677288566
2910,0.226210040478,0.306550956719
2911,0.337242970193,0.22870579247
2912,0.324738063019,0.235439224093
2913,0.241490398151,0.29283400219
2914,0.450557186096,0.181634174479
2915,0.372063769026,0.211835786945
2916,0.38229001525,0.207344122495
2917,0.360110581118,0.2173390574
2918,0.42766997301,0.189512394328
2919,0.357418616252,0.218618124508
2920,0.387872870503,0.204971430153
2921,0.297497332419,0.251574015331
2922,0.119291714406,0.456013581136
2923,0.539367860969,0.156404483404
2924,0.398310360212,0.200678147565
2925,0.313718333273,0.241710342418
2926,0.345339861553,0.224547606521
2927,0.350048258585,0.222198393378
2928,0.347350105345,0.223538563655
2929,0.37795977375,0.209222628121
2930,0.400451787343,0.199819448205
2931,0.346038036619,0.224196126317
2932,0.242874834991,0.291651616844
2933,0.387940193765,0.20494314934
2934,0.447950078743,0.182498376913
2935,0.367288355648,0.214000624649
2936,0.337208820944,0.228723656087
2937,0.398817918608,0.200473953059
2938,0.312301911042,0.242540714272
2939,0.304714308788,0.247087878606
2940,0.431484785651,0.188152140381
2941,0.1486901765,0.402106755511
2942,0.242155111135,0.292265106514
2943,0.286973146458,0.258415864034
2944,0.363607128598,0.215699875674
2945,0.313227546804,0.241997419517
2946,0.382069231896,0.20743908423
2947,0.220013257913,0.312487053356
2948,0.367582721238,0.213865901065
2949,0.388691961596,0.204627879848
2950,0.193245020941,0.341011757605
2951,0.307853222017,0.245186244957
2952,0.372483752253,0.211647489513
2953,0.344359062541,0.225043232894
2954,0.310030880562,0.243884070056
2955,0.236675935134,0.297021525938
2956,0.332290568325,0.231325888944
2957,0.428584453732,0.189184527267
2958,0.691975459585,0.126266538678
2959,0.262563012087,0.275814125176
2960,0.336914037519,0.228877974642
2961,0.486968527709,0.170366885581
2962,0.274830953527,0.266786931707
2963,0.299065762511,0.250585265373
2964,0.374550528229,0.210725716339
2965,0.237650162264,0.296164525227
2966,0.336884913947,0.228893232079
2967,0.205555193534,0.327273115025
2968,0.300204315133,0.249872368235
2969,0.441792853838,0.18457238646
2970,0.279584578175,0.263445897831
2971,0.308743468043,0.244652227664
2972,0.15972058322,0.385029167732
2973,0.308144998125,0.245010965366
2974,0.597317786149,0.143406638962
2975,0.468137216088,0.176013817029
2976,0.397024606155,0.201197282311
2977,0.405130617378,0.197968597744
2978,0.425734398577,0.190210114215
2979,0.32070852796,0.237694254702
2980,0.400435480494,0.199825959385
2981,0.401287144212,0.199486464304
2982,0.384568817077,0.20636903671
2983,0.426326794773,0.18999602717
2984,0.0449886394642,0.689709210112
2985,0.401908104211,0.199239659932
2986,0.35614430384,0.219228869369
2987,0.243832571076,0.290839229358
2988,0.474962562055,0.173924367602
2989,0.269477412254,0.270652539732
2990,0.199006019283,0.334441427768
2991,0.4539084975,0.180535233619
2992,0.394487309697,0.20222965896
2993,0.362181387485,0.216365268502
2994,0.42640559343,0.189967586303
2995,0.312769217092,0.242266128043
2996,0.441976370059,0.184509889221
2997,0.384730090924,0.206300375967
2998,0.452736840472,0.180917920931
2999,0.196643982292,0.3371044281
3000,0.419967397275,0.192319750284
3001,0.309563852946,0.244162172225
3002,0.149456764874,0.400871068982
3003,0.494243481711,0.168281189576
3004,0.282068514435,0.261733160996
3005,0.246758647064,0.28838502182
3006,0.467266333904,0.176284038067
3007,0.287907427171,0.257793465646
3008,0.304494127095,0.247222378031
3009,0.253888263041,0.282575068019
3010,0.301362325729,0.249151436469
3011,0.453967689935,0.180515943108
3012,0.419563860669,0.192469121835
3013,0.384522885144,0.206388600139
3014,0.36915912391,0.213147298866
3015,0.361675684545,0.216602267236
3016,0.214864351886,0.317597083954
3017,0.187218342671,0.348167178566
3018,0.129663476497,0.435419691129
3019,0.337417989991,0.22861428265
3020,0.342508025412,0.22598460199
3021,0.173322146726,0.3658686323
3022,0.167389921017,0.373985674627
3023,0.469737326918,0.175519481128
3024,0.356828038733,0.218900749344
3025,0.327061200162,0.234158476495
3026,0.237058739454,0.296684192678
3027,0.200855983605,0.332384946451
3028,0.641838835608,0.134800168446
3029,0.351234675957,0.221614174017
3030,0.33959047551,0.227484455581
3031,0.518767951292,0.161611472913
3032,0.282715540353,0.261290670109
3033,0.155152747332,0.391922097824
3034,0.354037868623,0.220245946232
3035,0.229276728892,0.303695922686
3036,0.299793215078,0.250129307423
3037,0.484152432331,0.171188194152
3038,0.440495867236,0.185015290702
3039,0.341141259602,0.226684758733
3040,0.266019577159,0.273209429879
3041,0.225213506318,0.307490304238
3042,0.357267075105,0.218690575911
3043,0.483014569534,0.171522300171
3044,0.364379512827,0.215341110531
3045,0.44550438219,0.183316584183
3046,0.336313201062,0.229193157018
3047,0.304302254223,0.247339704282
3048,0.488379234863,0.169958411301
3049,0.451230530514,0.181412302956
3050,0.171147124938,0.368803467943
3051,0.34125549773,0.226626071549
3052,0.471950018929,0.174840452296
3053,0.343553365863,0.225452014789
3054,0.280668404665,0.262695823384
3055,0.39671516428,0.20132262349
3056,0.232229135609,0.300997080875
3057,0.313275119233,0.241969563001
3058,0.235543947884,0.298023554382
3059,0.297580082861,0.251521653903
3060,0.398524879429,0.200591794164
3061,0.356946672121,0.218843917904
3062,0.319548796232,0.238351297628
3063,0.494519593611,0.168203034979
3064,0.24117844807,0.293101749439
3065,0.353121008496,0.220691599208
3066,0.275934683823,0.266003655165
3067,0.452976441226,0.180839530484
3068,0.340756881892,0.226882447236
3069,0.321387445755,0.237311293935
3070,0.175947054823,0.362388357665
3071,0.312016918717,0.242708479815
3072,0.684269999121,0.127507108664
3073,0.40723914215,0.197145668956
3074,0.493655597482,0.168447834778
3075,0.338051735215,0.228283538132
3076,0.319334932734,0.238472858314
3077,0.396281695604,0.201498465258
3078,0.367109501953,0.214082564328
3079,0.282854474261,0.261195850442
3080,0.393590843486,0.202596951138
3081,0.300484333688,0.249697657531
3082,0.292371717611,0.254860367126
3083,0.309985016639,0.243911352712
3084,0.416246700917,0.193705838357
3085,0.337158885797,0.228749782399
3086,0.292466921048,0.25479854387
3087,0.386432104629,0.205578536138
3088,0.198070929871,0.335490616422
3089,0.454401227112,0.180374781133
3090,0.316991783521,0.239812878699
3091,0.503816183375,0.165613315365
3092,0.193408610661,0.340821626791
3093,0.267802403358,0.271885118442
3094,0.201500074766,0.331674876291
3095,0.39132392637,0.203531712243
3096,0.322192644723,0.236858697682
3097,0.286673073709,0.258616404397
3098,0.425299350795,0.19036764437
3099,0.386133347886,0.205704875905
3100,0.374222289517,0.2108715727
3101,0.240830433367,0.293401029397
3102,0.399946757376,0.200021299318
3103,0.0773791380857,0.563764155578
3104,0.415207276183,0.19409663765
3105,0.393680097748,0.202560322881
3106,0.49286000195,0.168673885354
3107,0.399138171242,0.200345326728
3108,0.36758780035,0.213863577974
3109,0.266386051091,0.272936154917
3110,0.320407638078,0.237864374818
3111,0.194651960609,0.339383453595
3112,0.333220301556,0.230829440912
3113,0.296255310692,0.252362548341
3114,0.508106739388,0.164444814574
3115,0.339688634903,0.227433670243
3116,0.165621636914,0.376475354801
3117,0.424407014792,0.190691575778
3118,0.10071594934,0.498216511089
3119,0.425149854981,0.190421836837
3120,0.316816834082,0.239913534731
3121,0.316641096626,0.240014729247
3122,0.356241910212,0.219181968516
3123,0.184372109595,0.35165192586
3124,0.276151094585,0.265850615456
3125,0.440460253381,0.185027482362
3126,0.204107258941,0.328831348348
3127,0.296831900013,0.251995870284
3128,0.350018114266,0.222213277266
3129,0.294710789534,0.253350054398
3130,0.410144698423,0.196022815309
3131,0.424041348366,0.190824636857
3132,0.299007535661,0.25062183308
3133,0.224878438847,0.307807438237
3134,0.326405157443,0.234518739407
3135,0.348747070133,0.222842680556
3136,0.373581258454,0.211157004664
3137,0.522806527206,0.160563506694
3138,0.24860017087,0.286861592036
3139,0.298290943786,0.251072743581
3140,0.309332083486,0.244300420207
3141,0.35693219818,0.218850850079
3142,0.330800000801,0.232126276263
3143,0.0400812610088,0.713871357809
3144,0.284184529109,0.260291584963
3145,0.297919311982,0.251307229855
3146,0.278777844045,0.264006993999
3147,0.439694086422,0.185290153285
3148,0.532781046624,0.158032546223
3149,0.26174118329,0.276440738902
3150,0.224663128593,0.308011570126
3151,0.331397588979,0.231804726208
3152,0.21244809706,0.320053157439
3153,0.36531707674,0.214907221331
3154,0.276084357312,0.265897791428
3155,0.345284833249,0.224575356116
3156,0.409858668839,0.196132783675
3157,0.323161284955,0.236316514661
3158,0.137002975281,0.42193563132
3159,0.227770994378,0.305091059658
3160,0.257251619149,0.279914756546
3161,0.400670729546,0.199732067602
3162,0.166180216042,0.375685321347
3163,0.411403703142,0.195540234429
3164,0.227623110487,0.305228772938
3165,0.380178336991,0.208255958873
3166,0.291529746011,0.255408435806
3167,0.335342502952,0.229704196861
3168,0.139111409054,0.418215092269
3169,0.7749999999999999,0.11428571428571428
3170,0.131513457248,0.431940333788
3171,0.339524972824,0.227518357734
3172,0.466335601923,0.176573748252
3173,0.30807612596,0.245052316561
3174,0.665034804224,0.130713007366
3175,0.283916344386,0.260473411623
3176,0.234640454911,0.298828185691
3177,0.265548478741,0.273561526899
3178,0.435538199578,0.186728043077
3179,0.360802708294,0.217012613425
3180,0.430387362434,0.188541445522
3181,0.410359222585,0.195940419169
3182,0.393511276214,0.202629615208
3183,0.332316569059,0.231311976355
3184,0.381542823446,0.207665850535
3185,0.503620427195,0.165667024333
3186,0.367183864205,0.214048488533
3187,0.471512732218,0.174974229554
3188,0.263603550562,0.275024817127
3189,0.522048184664,0.160759250594
3190,0.349876340954,0.222283305203
3191,0.4163523252,0.193666214171
3192,0.374140995817,0.210907727622
3193,0.334059745511,0.230383031447
3194,0.176467651436,0.361705969868
3195,0.38536546882,0.206030314112
3196,0.407441662653,0.197066987912
3197,0.241200516841,0.293082791685
3198,0.49860632456,0.167054700054
3199,0.272899635639,0.268168671789
3200,0.311691481243,0.242900338132
3201,0.425040846764,0.190461371942
3202,0.299241434011,0.250475004549
3203,0.350861000261,0.221797848876
3204,0.333060923856,0.230914392159
3205,0.434188598082,0.18719980239
3206,0.289510120765,0.256732738558
3207,0.448195368291,0.182416718171
3208,0.209901720257,0.322682945797
3209,0.485229617594,0.17087310176
3210,0.170137157487,0.370182321196
3211,0.318686726641,0.238842059318
3212,0.400017705276,0.19999291814
3213,0.2643384914,0.274470039154
3214,0.37040168456,0.212584272723
3215,0.380322510067,0.208193448994
3216,0.328777836364,0.233221009854
3217,0.228605979532,0.304315825727
3218,0.437010041211,0.186216257287
3219,0.346316696387,0.224056148492
3220,0.1597705501,0.38495510735
3221,0.390813301759,0.203743459359
3222,0.245365711273,0.289548141972
3223,0.423509110668,0.191018643157
3224,0.624097908082,0.138102871012
3225,0.122407010307,0.449626115032
3226,0.16926321287,0.371383817842
3227,0.347367794181,0.223529724984
3228,0.0980997056941,0.504796307746
3229,0.281164639961,0.262353821724
3230,0.214572045024,0.317892201744
3231,0.349373230603,0.222532169675
3232,0.250301023565,0.285468763357
3233,0.372037945966,0.211847375522
3234,0.338359880251,0.228123066241
3235,0.170809726133,0.369262956054
3236,0.275890301447,0.266035062929
3237,0.453014928206,0.180826944987
3238,0.424063413668,0.190816602327
3239,0.405929240481,0.197656098914
3240,0.354398885117,0.220070962485
3241,0.37748412697,0.209431045665
3242,0.33726101267,0.2286963555
3243,0.346286940629,0.224071087222
3244,0.403143754627,0.198750355302
3245,0.332004568246,0.231479033673
3246,0.288440436996,0.257439726856
3247,0.47596135673,0.17362275929
3248,0.158955812477,0.386166269232
3249,0.422806785495,0.191275252683
3250,0.236295231567,0.297357769642
3251,0.415919603302,0.19382864958
3252,0.39720665839,0.201123613919
3253,0.314757569322,0.241104701629
3254,0.185594901903,0.350146306302
3255,0.315231151104,0.240829715531
3256,0.408400305462,0.196695397162
3257,0.384191276058,0.206529949928
3258,0.321924784345,0.237009068228
3259,0.331766284463,0.231606782647
3260,0.316931558037,0.239847519509
3261,0.375576405015,0.210271155056
3262,0.382663557053,0.207183655237
3263,0.217885788033,0.314578391877
3264,0.442443707719,0.18435092633
3265,0.34324715632,0.225607764368
3266,0.33134874902,0.231830972565
3267,0.12121274803,0.452053513599
3268,0.380582693513,0.208080734803
3269,0.116674169105,0.461522480566
3270,0.385207712361,0.206097301119
3271,0.330059434677,0.23252599975
3272,0.398958045773,0.20041765204
3273,0.19921988363,0.334202389182
3274,0.452305624094,0.18105917383
3275,0.294487102232,0.253493712302
3276,0.307331788583,0.245500112692
3277,0.346522201252,0.223953030151
3278,0.0904414769516,0.525095696592
3279,0.271188313792,0.269405033199
3280,0.18019892535,0.356889305964
3281,0.229325593264,0.30365086117
3282,0.34401010479,0.225220099546
3283,0.388339260199,0.204775671649
3284,0.376578517233,0.209829013235
3285,0.235991134902,0.297626900273
3286,0.294031398803,0.253786881715
3287,0.456523323476,0.179686988454
3288,0.197832088073,0.33575965789
3289,0.423435159596,0.191045630326
3290,0.296117257809,0.252450500524
3291,0.391983917298,0.203258676725
3292,0.344834439148,0.224802738276
3293,0.284781800848,0.259887551281
3294,0.457568753249,0.179350079102
3295,0.387570770762,0.205098430826
3296,0.6,0.14285714285714285
3297,0.420926383242,0.191965704209
3298,0.291252434882,0.255589463693
3299,0.403450719436,0.198629172905
3300,0.283368041687,0.260845947304
3301,0.192804328915,0.341525005353
3302,0.408172827792,0.196783445574
3303,0.392261240737,0.203144167618
3304,0.420999803245,0.19193865214
3305,0.281837877235,0.261891252707
3306,0.401276798443,0.199490581472
3307,0.354784517978,0.219884354121
3308,0.472024589524,0.174817659645
3309,0.405886581612,0.197672766258
3310,0.367226433651,0.214028986371
3311,0.302205291815,0.248629249876
3312,0.293113339077,0.254379564516
3313,0.322873862986,0.236477135981
3314,0.334315751897,0.230247232718
3315,0.348668773037,0.222881568787
3316,0.346929875547,0.223748747782
3317,0.451553307991,0.181306137686
3318,0.372488408538,0.211645403766
3319,0.456172110136,0.179800457768
3320,0.504728143092,0.165363562358
3321,0.316373526386,0.240168967676
3322,0.306119271076,0.24623308255
3323,0.334880999863,0.229947962849
3324,0.345238089093,0.224598933581
3325,0.322311955567,0.236791780772
3326,0.251825833119,0.284231544664
3327,0.195614564716,0.338278325685
3328,0.294992961726,0.253169068034
3329,0.219189689914,0.313293327322
3330,0.40406798456,0.198385938133
3331,0.423747880243,0.190931560341
3332,0.235674410485,0.297907725095
3333,0.351755454227,0.221358699855
3334,0.36282135475,0.216066088943
3335,0.200636800785,0.332627275632
3336,0.364754787798,0.215167229312
3337,0.353672778444,0.220423187706
3338,0.345714670824,0.224358780506
3339,0.334930218414,0.22992194096
3340,0.0,1.0
3341,0.221327741044,0.311208735589
3342,0.371674085673,0.212010799485
3343,0.0643119694284,0.608598389684
3344,0.320809781681,0.237637061573
3345,0.288071674268,0.257684357377
3346,0.445399052407,0.183351987061
3347,0.289189992758,0.256943913926
3348,0.26423390444,0.274548851112
3349,0.429441320935,0.188878344107
3350,0.315875226281,0.240456737215
3351,0.312648100467,0.242337235739
3352,0.200742317117,0.332510572369
3353,0.376759866377,0.209749198816
3354,0.33987008677,0.227339851033
3355,0.254169032452,0.28235105511
3356,0.335014405818,0.229877444661
3357,0.341131986005,0.226689524162
3358,0.366740294735,0.214251910812
3359,0.297475138892,0.251588062284
3360,0.460485486462,0.178416751933
3361,0.33982711144,0.227362064318
3362,0.291005287329,0.255751017289
3363,0.0892869663881,0.528298392162
3364,0.6499999999999999,0.13333333333333336
3365,0.410628693322,0.195837016814
3366,0.289601212941,0.256672712195
3367,0.359832862715,0.217470320432
3368,0.330801295225,0.232125578796
3369,0.327121223744,0.234125570074
3370,0.245217575473,0.289672389544
3371,0.505525069567,0.165145928758
3372,0.27228320591,0.268612707779
3373,0.321381412596,0.237314691656
3374,0.382321341141,0.207330655872
3375,0.397587376988,0.200969728383
3376,0.333677882508,0.230585888821
3377,0.26746226411,0.272136787276
3378,0.373027011567,0.211404417834
3379,0.345340924158,0.224547070739
3380,0.293207064877,0.25431892998
3381,0.170593654928,0.369557815488
3382,0.229468311469,0.303519326499
3383,0.288791595779,0.257207205829
3384,0.326372540532,0.234536679767
3385,0.289497564756,0.256741014704
3386,0.375163271034,0.210453976761
3387,0.150015200826,0.399975680157
3388,0.415454268037,0.19400363175
3389,0.173999858169,0.364963692566
3390,0.289791158037,0.256547635672
3391,0.372859995415,0.211479086769
3392,0.0507882832252,0.663181500983
3393,0.315094249434,0.240909143252
3394,0.364407279974,0.215328235177
3395,0.427002333126,0.189752480614
3396,0.387500263331,0.205128094325
3397,0.200621750965,0.332643927723
3398,0.367716515704,0.213804722823
3399,0.302295021395,0.248573794558
3400,0.345848548769,0.224291410786
3401,0.427978485698,0.189401656902
3402,0.362816578628,0.216068318677
3403,0.205741923979,0.327073234506
3404,0.252310013859,0.283840924374
3405,0.445844697624,0.183202292585
3406,0.352354061076,0.221065772599
3407,0.321823854892,0.237065777197
3408,0.409741203572,0.196177980707
3409,0.483257228683,0.171450939795
3410,0.340970797274,0.226772386331
3411,0.267992993207,0.2717443045
3412,0.361776972884,0.216554756673
3413,0.278979497021,0.263866517282
3414,0.297846300669,0.251353348848
3415,0.43286334536,0.187665375881
3416,0.370815626224,0.212397368375
3417,0.220485749012,0.312026354708
3418,0.306456257143,0.24602893483
3419,0.234534700231,0.29892265266
3420,0.184655127987,0.351302295894
3421,0.320524366432,0.237798348877
3422,0.316084700964,0.240335681097
3423,0.282248168859,0.261610147927
3424,0.373056984138,0.211391023393
3425,0.18856012772,0.346548224768
3426,0.391578907997,0.20342614049
3427,0.377438834699,0.209450913357
3428,0.477906929897,0.173038243403
3429,0.495157542165,0.168022738376
3430,0.171720982907,0.368024577749
3431,0.150865313169,0.398620274509
3432,0.175987402389,0.362335378842
3433,0.55081083795,0.153654478642
3434,0.443948921548,0.183840790998
3435,0.439407787967,0.185388498703
3436,0.320060955973,0.238060687569
3437,0.466570139628,0.17650065368
3438,0.290397731549,0.256149029359
3439,0.253870884443,0.28258894528
3440,0.273923980893,0.267434037692
3441,0.31165775528,0.242920238274
3442,0.440234315904,0.185104864789
3443,0.275590648717,0.266247310314
3444,0.35965174219,0.217556012131
3445,0.499938633639,0.166683714622
3446,0.296986356088,0.251897825874
3447,0.264642304809,0.274241355655
3448,0.0227284322524,0.814807116531
3449,0.14177705799,0.413604172503
3450,0.321780059726,0.237090392715
3451,0.412341205708,0.195182427035
3452,0.349683945049,0.222378408438
3453,0.446138364522,0.183103781928
3454,0.310414549595,0.243656079198
3455,0.284922768317,0.259792374552
3456,0.49424043798,0.168282051521
