题目id,得分,推荐率
211,0.341746955813,0.226373942557
212,0.502416052838,0.165998232499
213,0.318070246716,0.239194252128
214,0.391866442145,0.203307222107
215,0.493730811614,0.168426495718
216,0.446896573107,0.182849929799
217,0.36171980681,0.216581568573
218,0.28761052787,0.257990928547
219,0.1597446489,0.384993494278
220,0.411580408624,0.195472692687
221,0.29171281033,0.255289072409
222,0.37507394273,0.210493548489
223,0.512290577153,0.163321148049
224,0.347345202283,0.223541013718
225,0.260922096513,0.277068101305
226,0.385965898577,0.20577575565
227,0.378923676227,0.208801537622
228,0.148494603086,0.402423226734
229,0.34829545242,0.223067174695
230,0.235367384315,0.298180457244
231,0.369747255194,0.212880434945
232,0.290681804556,0.255962777979
233,0.219771952156,0.312722861795
234,0.431768033417,0.188051920604
235,0.381449773686,0.207705986098
236,0.39292181676,0.202871929381
237,0.195540798823,0.338362758706
238,0.389448097418,0.204311755481
239,0.528665564917,0.159067086827
240,0.445750775316,0.183233821229
241,0.243906158248,0.290776997159
242,0.245719480403,0.28925185206
243,0.386350373869,0.205613083433
244,0.0,1.0
245,0.263689794479,0.274959598862
246,0.30183911621,0.2488558131
247,0.477575400414,0.173137567715
248,0.418940175584,0.192700439675
249,0.505709497391,0.165095644745
250,0.201418822681,0.331764284362
251,0.499835719834,0.166712312544
252,0.254622962473,0.281989635704
253,0.672912069258,0.129380823482
254,0.311542864858,0.242988054317
255,0.372496538757,0.211641761997
256,0.386481020384,0.205557865179
257,0.322602716035,0.236628862536
258,0.269360236117,0.27073840176
259,0.374555129335,0.210723673222
260,0.467341986518,0.176260531348
261,0.35004407636,0.22220045825
262,0.383125610077,0.206985508352
263,0.311805558446,0.242833050572
264,0.33386407142,0.230486934935
265,0.205333802695,0.327510413578
266,0.506355690235,0.16491970243
267,0.383811153552,0.20669221713
268,0.394081090204,0.202395926464
269,0.35915614268,0.217790835633
270,0.419311788263,0.192562545777
271,0.380222385874,0.208236856385
272,0.253493669423,0.282890497482
273,0.242820504878,0.291697837723
274,0.350509541485,0.221970881394
275,0.358638048653,0.218036859989
276,0.32008920086,0.238044681452
277,0.330040996929,0.232535969161
278,0.42089214223,0.191978323136
279,0.361362297221,0.216749397604
280,0.447188893506,0.182752247326
281,0.406461429238,0.197448402242
282,0.390307330389,0.203953711891
283,0.379478781837,0.208559802411
284,0.179206274556,0.358158140102
285,0.325552212394,0.23498879124
286,0.403098080529,0.198768398987
287,0.349111914392,0.222661650238
288,0.384908612555,0.206224425409
289,0.25644665347,0.28054688977
290,0.33699966119,0.228833129361
291,0.34307626167,0.225694781352
292,0.498856331012,0.166984959199
293,0.397437149627,0.201030421783
294,0.419522190262,0.19248455961
295,0.367318983674,0.213986599076
296,0.39401503287,0.202422989881
297,0.32697664226,0.234204848937
298,0.337203662078,0.228726354955
299,0.434561941722,0.187069060094
300,0.317948924279,0.239263685563
301,0.474126917788,0.174177515287
302,0.295651956164,0.252747391848
303,0.377851259379,0.209270140106
304,0.323665175052,0.236035449427
305,0.555142842768,0.152638468242
306,0.311820417258,0.24282428896
307,0.473799919133,0.174276776043
308,0.277238361884,0.265084387231
309,0.33570609108,0.229512513245
310,0.382412576106,0.207291445027
311,0.275408087414,0.266376786629
312,0.064182454453,0.609078481213
313,0.190347856221,0.344414459612
314,0.168256433595,0.372777639141
315,0.535881248658,0.157262067738
316,0.424641377187,0.190606392001
317,0.291794274688,0.255235991081
318,0.404055247475,0.198390951192
319,0.456074052009,0.179832163789
320,0.328127181408,0.233575452208
321,0.256608491557,0.280419570391
322,0.334746982053,0.230018848038
323,0.422201408114,0.19149699416
324,0.446956432331,0.182829918599
325,0.72,0.12195121951219513
326,0.353875231556,0.22032486694
327,0.309591252928,0.244145838772
328,0.441964911684,0.184513790181
329,0.39022769418,0.203986843639
330,0.388827930746,0.204570961908
331,0.458934776565,0.178911751769
332,0.663685754247,0.130943911738
333,0.371331599114,0.212164854187
334,0.359915863853,0.217431073506
335,0.399523609898,0.200190737772
336,0.265672685547,0.273468607179
337,0.390688889958,0.203795117531
338,0.329744569925,0.232696366629
339,0.366249666717,0.214477365108
340,0.259736650684,0.277981128166
341,0.372690848533,0.211554762083
342,0.27465412303,0.266912850688
343,0.15,0.4
344,0.312566041314,0.242385436478
345,0.371611548604,0.212038912737
346,0.434937053109,0.186937882539
347,0.242122567628,0.292292907461
348,0.47199655674,0.174826227224
349,0.393786487481,0.202516679851
350,0.365020358086,0.215044348621
351,0.38219143556,0.207386512131
352,0.418477979293,0.192872222146
353,0.332954491327,0.230971157485
354,0.400390881881,0.199843769383
355,0.5111111111111111,0.16363636363636364
356,0.419393666125,0.192532189979
357,0.433301322005,0.187511254658
358,0.337417551071,0.228614512049
359,0.448967858781,0.182160027041
360,0.438647887641,0.185650036498
361,0.32158113601,0.237202264187
362,0.4234989023,0.191022368071
363,0.512681696801,0.163216888185
364,0.361837976114,0.2165261524
365,0.459460045765,0.178743774032
366,0.41925150678,0.192584900948
367,0.39117147377,0.203594885575
368,0.35188387173,0.221295793579
369,0.343229689183,0.225616655293
370,0.517271852743,0.162003175028
371,0.635274900248,0.136003554543
372,0.362065440309,0.216419561552
373,0.368473211803,0.213459377144
374,0.422079326545,0.191541773281
375,0.446779071613,0.182889223805
376,0.384058896158,0.206586431514
377,0.369963704981,0.212782389236
378,0.24383088434,0.290840656133
379,0.344808113869,0.224816042878
380,0.213639629704,0.318837259483
381,0.476403458891,0.173489590421
382,0.309614625152,0.244131908042
383,0.399971917135,0.200011233777
384,0.333618889561,0.230617259551
385,0.336430351206,0.229131635148
386,0.303650929724,0.247738807559
387,0.430319706703,0.188565498766
388,0.431548860936,0.188129459677
389,0.42384897111,0.190894714918
390,0.306807725645,0.245816373918
391,0.356551368525,0.219033403236
392,0.300862561151,0.249462059297
393,0.257170455693,0.279978364409
394,0.317835998438,0.239328349816
395,0.444755546014,0.183568576275
396,0.430619251988,0.188459049734
397,0.255682681549,0.281149477294
398,0.275376014003,0.266399546773
399,0.347324825468,0.223551196595
400,0.394243168333,0.202329554372
401,0.111778703744,0.472191009917
402,0.413829516941,0.194617079601
403,0.37057421828,0.212506329746
404,0.467589102279,0.176183791406
405,0.263438072233,0.27515003969
406,0.356630528559,0.218995432293
407,0.412245704124,0.195218816273
408,0.399464653259,0.200214368219
409,0.322174990619,0.236868602409
410,0.377683910201,0.209343454666
411,0.283306459003,0.260887855269
412,0.286156197814,0.258962566356
413,0.25478781458,0.28185860926
414,0.53678659428,0.157038481806
415,0.314251903043,0.241399011725
416,0.426584734939,0.189902960274
417,0.413350599667,0.194798642614
418,0.424114894829,0.190797859375
419,0.768502874808,0.115140666658
420,0.365852931572,0.214660020841
421,0.318496907587,0.238950391717
422,0.310415749809,0.243655366653
423,0.4249578628,0.190491479576
424,0.402923952291,0.198837218917
425,0.178573392995,0.358971827585
426,0.344203036121,0.225122279382
427,0.321740438927,0.237112666394
428,0.282303239919,0.261572462794
429,0.316969911415,0.239825458054
430,0.400833590819,0.199667118646
431,0.529332498423,0.158898515889
432,0.433532009227,0.187430179016
433,0.434541670638,0.187076154195
434,0.375713819197,0.210210416357
435,0.211132696217,0.321406272037
436,0.346202701635,0.224113389797
437,0.187866360886,0.347383416709
438,0.496167077314,0.167738212668
439,0.300692987879,0.249567631641
440,0.359494896068,0.217630273711
441,0.294224451485,0.253662601656
442,0.263003546442,0.275479402282
443,0.392606000947,0.203001993089
444,0.407192092977,0.19716395698
445,0.404935000935,0.198045292592
446,0.429550800389,0.188839295355
447,0.301594453048,0.249007423387
448,0.398590475078,0.20056540387
449,0.508160751001,0.164430209999
450,0.202578464488,0.330492786951
451,0.356875912408,0.218877811861
452,0.353538871721,0.220488267346
453,0.334787665469,0.229997324998
454,0.254503344704,0.282084785642
455,0.280829612711,0.262584622262
456,0.34125012438,0.226628831302
457,0.213573819668,0.318904174162
458,0.443285013197,0.184065449204
459,0.415092733577,0.19413979946
460,0.115162178414,0.464765697844
461,0.273724579868,0.267576727319
462,0.483898849208,0.171262539968
463,0.404193493818,0.198336553776
464,0.326537339147,0.234446063269
465,0.409549859294,0.196251648737
466,0.326607787849,0.234407347564
467,0.436056694102,0.186547432576
468,0.500474436802,0.166534982792
469,0.486700656849,0.170444670264
470,0.363711245034,0.215651444883
471,0.34356219764,0.225447525808
472,0.295847495104,0.252622540844
473,0.330465283187,0.232306771082
474,0.53650324303,0.157108390405
475,0.35399264953,0.220267883419
476,0.266717040665,0.272689809611
477,0.272920202401,0.268153882134
478,0.409888720124,0.196121224207
479,0.384234151719,0.206511663097
480,0.419667778849,0.192430633705
481,0.355705347386,0.219440040749
482,0.321340674657,0.237337636774
483,0.39041955552,0.203907040154
484,0.346203626053,0.224112925492
485,0.354402183938,0.220069364837
486,0.176842593938,0.361216092428
487,0.22398533769,0.308655943238
488,0.431262742565,0.188230779213
489,0.463142774921,0.177574861036
490,0.364432301387,0.215316634311
491,0.37266948336,0.211564324587
492,0.314753972996,0.241106792245
493,0.538843913909,0.156532758351
494,0.398808986972,0.200477542731
495,0.161938299051,0.381769295908
496,0.383193779638,0.206956306588
497,0.269745914002,0.270455997519
498,0.410115855302,0.196033898889
499,0.326871747401,0.23426239991
500,0.306598040713,0.245943142826
501,0.274690147483,0.266887188446
502,0.337336834534,0.228656706007
503,0.323230725511,0.236277741601
504,0.203627811741,0.3293505935
505,0.386200964877,0.205676268095
506,0.333319155363,0.230776781415
507,0.272061068556,0.268773081764
508,0.190801803363,0.343876822095
509,0.226954090213,0.305853338414
510,0.492338493302,0.168822389784
511,0.420657472177,0.192064851354
512,0.498912737615,0.166969232276
513,0.358846462472,0.217937824913
514,0.408477709669,0.196665454746
515,0.369630343437,0.212933430298
516,0.348107923979,0.223160525956
517,0.449574100708,0.181959084082
518,0.297772913301,0.251399722445
519,0.393480175941,0.202642385399
520,0.389010503084,0.204494585228
521,0.334760237113,0.230011835176
522,0.292558236036,0.254739273871
523,0.386365293771,0.205606775978
524,0.411333316164,0.195567151286
525,0.409655401199,0.196211007996
526,0.367447065014,0.213927966361
527,0.251564178054,0.28444308676
528,0.425184524222,0.190409266435
529,0.412590802834,0.195087386366
530,0.361623467744,0.216626768324
531,0.396057463066,0.201589548481
532,0.245010688186,0.289846092959
533,0.190058612824,0.344757906088
534,0.384978695729,0.206194624384
535,0.372466107933,0.211655393521
536,0.310165958901,0.243803752676
537,0.449664165555,0.1819292693
538,0.329183083891,0.233000795589
539,0.340370473614,0.227081527922
540,0.472349197872,0.174718511657
541,0.22326199327,0.309346604556
542,0.344842088777,0.224798872505
543,0.444128584893,0.183780089443
544,0.318883481697,0.238729872075
545,0.325420640329,0.235061467452
546,0.0685086532306,0.593441334216
547,0.403172038655,0.198739183257
548,0.34083152904,0.226844028642
549,0.361433034479,0.216716170122
550,0.37659330679,0.209822501859
551,0.41722473735,0.193339553929
552,0.431675842327,0.188084528276
553,0.408842218571,0.196524573532
554,0.391645079204,0.203398761078
555,0.311525639039,0.242998225417
556,0.39808296844,0.200769763948
557,0.159721156097,0.385028318459
558,0.360602018709,0.217107168311
559,0.473347719801,0.174414228131
560,0.46851541439,0.175896725874
561,0.429032328375,0.189024365122
562,0.416449378485,0.193629819622
563,0.462013492269,0.177931671349
564,0.452290449886,0.18106414844
565,0.238497533989,0.29542312708
566,0.420785838817,0.192017509975
567,0.23906209565,0.294931227297
568,0.264857667608,0.274079480515
569,0.370229437719,0.212662143155
570,0.345658125029,0.224387247497
571,0.417586541418,0.193204405443
572,0.52003287773,0.161281770035
573,0.282118062283,0.261699223017
574,0.442211815084,0.18442976936
575,0.300190943414,0.249880717307
576,0.331200259951,0.231910806388
577,0.324028943164,0.235832958132
578,0.337481160757,0.228581271538
579,0.40403541068,0.198398759058
580,0.384291641728,0.206487148205
581,0.330189959961,0.232455448307
582,0.376185011579,0.210002409921
583,0.168455453959,0.372501279171
584,0.37996097222,0.208350273851
585,0.316273716204,0.240226553125
586,0.346073446172,0.224178329506
587,0.362418453522,0.216254345471
588,0.0529819318088,0.653671965164
589,0.427559090367,0.189552226141
590,0.342580141456,0.225947779019
591,0.457547910029,0.179356783877
592,0.369059408065,0.213192611172
593,0.276459494088,0.265632827888
594,0.353070702886,0.220716103166
595,0.400370055047,0.199852087453
596,0.432525509397,0.187784431422
597,0.390829710325,0.203736648162
598,0.512228603456,0.16333768046
599,0.336098568436,0.229305957959
600,0.480615529266,0.172231011675
601,0.492895613339,0.168663754209
602,0.215948098485,0.316507681102
603,0.396940934502,0.201231158589
604,0.351611897235,0.221429064673
605,0.381689684414,0.207602535898
606,0.27746749646,0.264923472717
607,0.375564399993,0.210276463086
608,0.295692034925,0.25272179163
609,0.228724916481,0.304205720304
610,0.319009506573,0.238658069641
611,0.50567652038,0.165104633637
612,0.176189064252,0.362070816493
613,0.412367468614,0.195172422384
614,0.2950816759,0.253112219827
615,0.331009470121,0.232013463583
616,0.314215400987,0.241420284619
617,0.413488085708,0.194746485427
618,0.288732597268,0.25724624254
619,0.537095729704,0.156962282648
620,0.539755035428,0.156309828704
621,0.304910878963,0.246967926019
622,0.363856668469,0.215583836124
623,0.301523662815,0.249051324395
624,0.277553021615,0.264863460958
625,0.361917249644,0.216488992513
626,0.440883864732,0.18488257188
627,0.343346904846,0.225557004926
628,0.42500000000000004,0.19047619047619047
629,0.234613738491,0.298852044901
630,0.375,0.21052631578947367
631,0.418338045454,0.192924291159
632,0.309321964635,0.244306459559
633,0.346367186996,0.224030804488
634,0.350629389511,0.221911846692
635,0.309750492246,0.244050957576
636,0.467586247152,0.176184677662
637,0.498960719853,0.166955856512
638,0.441345043254,0.184725068136
639,0.307073422498,0.245655929553
640,0.342212991169,0.226135373671
641,0.42116136831,0.191879149301
642,0.457644506376,0.17932571532
643,0.245047033616,0.289815562105
644,0.306236949784,0.246161753758
645,0.376340660581,0.209933789566
646,0.365610012101,0.21477201392
647,0.385515775376,0.205966531
648,0.484981545836,0.170945563517
649,0.359600324469,0.217580351179
650,0.258854744745,0.278664282594
651,0.437237938536,0.186137264007
652,0.368948915233,0.213242843201
653,0.291806984891,0.255227711236
654,0.436147407505,0.186515869703
655,0.432360227464,0.187842732874
656,0.476052416118,0.173595313902
657,0.478464095641,0.17287157622
658,0.169833400495,0.370599043027
659,0.260894764022,0.277089085154
660,0.459118546394,0.178852947456
661,0.563810799484,0.150645334601
662,0.237096974714,0.296650541242
663,0.41883712099,0.192738715012
664,0.388337292468,0.204776496783
665,0.412711977723,0.195041279207
666,0.352531100523,0.220979287135
667,0.564306418194,0.150532942722
668,0.44747843282,0.182655597016
669,0.350646503006,0.221903419494
670,0.0941563382057,0.515048856628
671,0.452174637827,0.18110212449
672,0.306070147552,0.246262870105
673,0.281058984292,0.262426564186
674,0.466197704161,0.176616752885
675,0.300651363698,0.24959355954
676,0.320127813376,0.238022803576
677,0.45420355395,0.180439117157
678,0.338339282473,0.228133785856
679,0.398523063895,0.200592524684
680,0.461442826177,0.178112526045
681,0.452003705461,0.181158204212
682,0.295775890348,0.252668245941
683,0.389453801609,0.204309374391
684,0.240892158387,0.293347903552
685,0.268624235308,0.271278962211
686,0.342919063316,0.225774883681
687,0.336644511003,0.229019253603
688,0.500716342154,0.166467920019
689,0.177885524197,0.359860414784
690,0.461977004537,0.177943223998
691,0.330117798908,0.232494447461
692,0.309430458596,0.244241721398
693,0.235575234813,0.297995768536
694,0.361116467542,0.216864950699
695,0.365300712487,0.214914779445
696,0.313525803118,0.241822878394
697,0.50037718519,0.166561958826
698,0.256684484178,0.280359826221
699,0.214294843908,0.318172575651
700,0.270694387709,0.269763997826
701,0.378747434568,0.208878403892
702,0.483382162163,0.171414222933
703,0.511679224256,0.163484382066
704,0.383222848092,0.206943857052
705,0.336441834296,0.229125606534
706,0.374315050535,0.210830332892
707,0.357868811718,0.218403170167
708,0.441558983244,0.184652093482
709,0.460001600173,0.178570918313
710,0.26293718868,0.275529769665
711,0.289614394966,0.256664028055
712,0.531530833453,0.158345396144
713,0.364393086105,0.215334816542
714,0.238994888936,0.294989698263
715,0.346458744753,0.223984861256
716,0.419546157132,0.19247568022
717,0.400260030116,0.199896042018
718,0.463277520097,0.177532382231
719,0.222901976354,0.309691508021
720,0.316423126158,0.240140361374
721,0.455239191149,0.180102560471
722,0.403080042311,0.198775525939
723,0.396921292867,0.201239112583
724,0.566076545709,0.150132894851
725,0.224737555298,0.307940976855
726,0.432387818595,0.187832997877
727,0.197237163111,0.336431686245
728,0.327871073626,0.233715261825
729,0.394324014143,0.202296463734
730,0.29579461924,0.252656289749
731,0.416964077768,0.193437038085
732,0.236865740824,0.296854170315
733,0.199680782604,0.333688397137
734,0.33335100672,0.23075981929
735,0.395511884704,0.201811506619
736,0.426136885854,0.190064606168
737,0.314054801144,0.241513924543
738,0.215627400581,0.316829273428
739,0.330963988002,0.232037949304
740,0.197162861816,0.336515806143
741,0.234170781225,0.299248185713
742,0.273372622211,0.267828957056
743,0.401238387153,0.19950586899
744,0.390941461468,0.203690272361
745,0.3960555329,0.201590332871
746,0.303269735941,0.24797298455
747,0.380618313297,0.208065313438
748,0.469780218734,0.175506268403
749,0.502139134419,0.166074573606
750,0.366847346922,0.214202780972
751,0.321361747976,0.237325766946
752,0.419479670378,0.192500314646
753,0.288603787262,0.257331511627
754,0.412566710652,0.195096556061
755,0.33999999999999997,0.2272727272727273
756,0.40453596992,0.198201924069
757,0.354714056892,0.219918426722
758,0.30035006451,0.24978140099
759,0.268608126263,0.271290817741
760,0.440952437913,0.184859135465
761,0.310048331518,0.243873690767
762,0.520727175314,0.161101372675
763,0.421331338267,0.191816590831
764,0.323215565322,0.236286205409
765,0.430611065588,0.188461957327
766,0.381994768664,0.207471131434
767,0.332889978354,0.231005578786
768,0.377354487989,0.209487922532
769,0.304044929113,0.247497228141
770,0.28001031659,0.263150750478
771,0.402974816778,0.198817111045
772,0.372630979266,0.211581560217
773,0.442297383066,0.184400668568
774,0.372040823403,0.211846084157
775,0.261087711764,0.2769410222
776,0.445038488149,0.183473281565
777,0.394406421283,0.202262745173
778,0.34183648487,0.226328072543
779,0.368947372183,0.213243544866
780,0.282487647587,0.261446351616
781,0.326606994714,0.234407783367
782,0.38983633365,0.204149821339
783,0.500666562449,0.166481715899
784,0.341551959718,0.226473912751
785,0.333965467602,0.230433081583
786,0.499536151105,0.166795613268
787,0.334386476075,0.230209745256
788,0.472887742836,0.174554266958
789,0.207738805538,0.324950894071
790,0.364115816721,0.215463460622
791,0.362582386915,0.216177707645
792,0.591087746703,0.144699425619
793,0.557400980368,0.152114163176
794,0.660083988004,0.131564408116
795,0.0948082365177,0.513325318208
796,0.0712374846139,0.583984284898
797,0.431534984529,0.18813437104
798,0.343458341473,0.225500324716
799,0.572481744888,0.148702921321
800,0.345549004159,0.224442202915
801,0.46916336936,0.175696479049
802,0.424624617679,0.190612481058
803,0.372327536865,0.211717488808
804,0.314584948266,0.241205090581
805,0.443194455149,0.184096135467
806,0.201154539724,0.332055429387
807,0.451084968288,0.181460220754
808,0.292194968259,0.254975224297
809,0.378409266159,0.209026051696
810,0.344127026864,0.225160807497
811,0.374261905114,0.210853958375
812,0.498399759113,0.167112366736
813,0.587952737555,0.145358822694
814,0.434427005081,0.187116292869
815,0.332710607047,0.23110133741
816,0.255423180104,0.28135475005
817,0.427819205286,0.189458812788
818,0.386866676973,0.205395038785
819,0.380517760279,0.208108853129
820,0.466065395098,0.17665803433
821,0.497260116628,0.167431236769
822,0.390752574907,0.203768671044
823,0.322774258583,0.236532849316
824,0.323265230655,0.236258479926
825,0.313311725797,0.241948132023
826,0.434500162177,0.187090682242
827,0.272304411149,0.268597408479
828,0.358583589974,0.21806275276
829,0.25834244936,0.279062668067
830,0.468648888211,0.175855439223
831,0.0305679080584,0.765884982665
832,0.316800695271,0.239922824349
833,0.390274269173,0.203967465331
834,0.335293210019,0.229730208738
835,0.363829601868,0.215596416437
836,0.291052574607,0.255720091091
837,0.258586164538,0.278873001497
838,0.340730275037,0.226896144114
839,0.432994286993,0.187619271802
840,0.356885373819,0.21887327923
841,0.351406416285,0.221529859551
842,0.455402896982,0.180049474973
843,0.395357277229,0.201874494626
844,0.415298494164,0.194062278723
845,0.276723853262,0.265446424839
846,0.363318048213,0.215834458393
847,0.317440065389,0.23955534768
848,0.330272578117,0.232410813716
849,0.60781001772,0.141280848669
850,0.0690663641487,0.591483708208
851,0.497025735015,0.167496967275
852,0.409925424825,0.196107107298
853,0.256248195283,0.280703176392
854,0.302491469963,0.248452470332
855,0.404708161146,0.198134303541
856,0.127682591138,0.439207931972
857,0.258523166535,0.278922003748
858,0.252464228117,0.283716734984
859,0.511283178987,0.163590302232
860,0.362873963833,0.216041531418
861,0.350596405269,0.221928090927
862,0.437883475232,0.185913872808
863,0.395876445664,0.201663137813
864,0.286149171639,0.258967278308
865,0.434696677896,0.187021921276
866,0.312385482397,0.242491562551
867,0.443732256608,0.183914047373
868,0.482807367666,0.171583280425
869,0.300848289305,0.249470941172
870,0.451281149851,0.181395645447
871,0.357286001375,0.21868152469
872,0.441529282346,0.184662220973
