题目id,得分,推荐率
109,0.168870188229,0.37192669317
110,0.374265862454,0.210852198981
111,0.371390669012,0.21213826784
112,0.278971748267,0.263871912503
113,0.427836655401,0.189452549339
114,0.421366648143,0.191803599935
115,0.328131220397,0.233573248658
116,0.337494815003,0.2285741375
117,0.333742190334,0.230551701514
118,0.419114525456,0.19263571928
119,0.218790072399,0.313686054423
120,0.208392080934,0.324262541687
121,0.271541218826,0.269149141288
122,0.476635878456,0.173419663493
123,0.409262692111,0.19636231271
124,0.326655178295,0.234381310921
125,0.06,0.625
126,0.207567088031,0.325132317115
127,0.416290881687,0.193689262288
128,0.297179996011,0.251775016376
129,0.467739506536,0.176137117197
130,0.255610869382,0.281206252705
131,0.276830855649,0.265371050435
132,0.415987793821,0.193803034098
133,0.470935121579,0.175151249626
134,0.320216170769,0.237972755349
135,0.3444860425,0.224978942955
136,0.288414911096,0.257456645312
137,0.219665573217,0.312826930325
138,0.371858640786,0.21192787703
139,0.325404223165,0.235070538924
140,0.518443313301,0.161696307243
141,0.387390777862,0.20517417346
142,0.338852465224,0.227867012092
143,0.335698366389,0.229516582375
144,0.266846167413,0.272593825105
145,0.376913419237,0.209681665406
146,0.217054117829,0.315403567961
147,0.5399999999999999,0.15625
148,0.150709569342,0.398867902261
149,0.304548645469,0.247189061488
150,0.353334361983,0.220587734763
151,0.329313467799,0.232930032483
152,0.462146716298,0.177889503044
153,0.402555663499,0.198982933162
154,0.34996388698,0.222240057244
155,0.397357396922,0.201062657596
156,0.27008103239,0.270211092296
157,0.357337627565,0.218656839002
158,0.34628025847,0.224074442241
159,0.341251338451,0.226628207749
160,0.387646000849,0.205066789896
161,0.451041493805,0.18147453708
162,0.53078297226,0.158533131675
163,0.318793012073,0.238781443618
164,0.236865404913,0.296854466328
165,0.432692737722,0.187725480223
166,0.300061353689,0.249961659825
167,0.371962355301,0.211881305525
168,0.361787226566,0.216549948217
169,0.365613718278,0.214770304384
170,0.497219015923,0.167442759413
171,0.25124720998,0.2846997703
172,0.363858173435,0.215583136672
173,0.559072958019,0.151728270419
174,0.501067119901,0.166370770733
175,0.466575610373,0.176498949424
176,0.0747409318684,0.572275762357
177,0.206022013982,0.326773877143
178,0.377645529841,0.209360276089
179,0.408082222781,0.196818537466
180,0.28400327843,0.260414443358
181,0.334015447001,0.230406545875
182,0.366359781365,0.214426723735
183,0.371535514776,0.212073103438
184,0.236436121165,0.297233244913
185,0.427621593079,0.189529771548
186,0.354342015006,0.220098508826
187,0.264977417914,0.273989554125
188,0.257232612623,0.279929649384
189,0.488410752604,0.169949307618
190,0.344948097806,0.224745314101
191,0.364271750226,0.215391093581
192,0.425029924288,0.19046533421
193,0.446981886614,0.182821410447
194,0.623159304093,0.138282117694
195,0.269890365342,0.27035037776
196,0.429544697463,0.1888414717
197,0.341765355681,0.226364513907
198,0.446415915156,0.183010774808
199,0.427029785575,0.189742596599
200,0.303975114524,0.247540000373
201,0.314804679474,0.241077318912
202,0.360034329781,0.217375081654
203,0.281791935,0.261922766913
204,0.247922360172,0.28742044619
205,0.0866370590559,0.535799270015
206,0.414619533535,0.19431831379
207,0.34048374325,0.227023134298
208,0.439005187967,0.185526971229
209,0.229247694165,0.303722704129
210,0.317263094253,0.239656948763
211,0.519969185916,0.16129833913
212,0.374576073469,0.210714373502
213,0.343835689174,0.225308605052
214,0.398727809942,0.2005101741
215,0.450868726346,0.181531452445
216,0.400934833993,0.19962676423
217,0.264202650167,0.274572411689
218,0.337749018667,0.228441403031
219,0.263416555786,0.275166330229
220,0.422419623834,0.191417005483
221,0.293013064815,0.254444467507
222,0.295727269868,0.252699289674
223,0.490595374266,0.169320662432
224,0.403955956491,0.1984300388
225,0.5333333333333333,0.15789473684210528
226,0.344083589501,0.22518283126
227,0.381504735978,0.207682277095
228,0.151584765648,0.3974803472
229,0.33307577525,0.230906473451
230,0.283118064306,0.261016144413
231,0.373365321749,0.211253328889
232,0.0946057829931,0.513859344064
233,0.250670135661,0.285168281614
234,0.376592769674,0.209822738327
235,0.392493171453,0.203048500561
236,0.456603429614,0.179661127976
237,0.319605594531,0.23831903412
238,0.25849927703,0.27894059042
239,0.392079107133,0.203219357519
240,0.462198927461,0.177872982525
241,0.313846897188,0.241635253712
242,0.330856009955,0.232096100993
243,0.428859260286,0.189086222951
244,0.344675894382,0.224882889456
245,0.277545189447,0.264868955546
246,0.305518631326,0.24659779422
247,0.404042256088,0.1983960646
248,0.466660727692,0.176472437762
249,0.350460061778,0.221995263254
250,0.235572771633,0.297997955893
251,0.525538787645,0.159862189164
252,0.379194338034,0.208683600917
253,0.531727982532,0.15829597986
254,0.319793705431,0.2382122426
255,0.292838607957,0.254557464502
256,0.314216356942,0.241419727454
257,0.359576264405,0.217591742101
258,0.339645603684,0.227455930782
259,0.342059771887,0.226213752889
260,0.336089443881,0.229310755863
261,0.323326496636,0.236224287387
262,0.385718849582,0.205880418448
263,0.309735336116,0.244059985033
264,0.323236698038,0.236274407355
265,0.344970693915,0.224733901283
266,0.209509832449,0.323091512824
267,0.369637869566,0.212930017957
268,0.30681949257,0.245809263878
269,0.414332261664,0.194426847106
270,0.510750816153,0.163732896224
271,0.454660323741,0.180290523262
272,0.40943061231,0.196297587117
273,0.0530070314691,0.653564735162
274,0.385060257357,0.206159953291
275,0.32072789417,0.237683313575
276,0.313281874629,0.241965607831
277,0.325299601205,0.235128365314
278,0.180702217525,0.356249412213
279,0.295786129181,0.252661709512
280,0.279951697274,0.263191349631
281,0.333353122026,0.230758692894
282,0.548087693895,0.154300106208
283,0.436392052907,0.186430800863
284,0.221492655108,0.311049096802
285,0.397234310583,0.201112429033
286,0.374175183187,0.210892521468
287,0.316209219303,0.240263779278
288,0.418775740523,0.192761519456
289,0.155048531493,0.392082241818
290,0.297256331785,0.251726635924
291,0.413982624871,0.194559106011
292,0.293850917777,0.253903178808
293,0.37311895469,0.211363334757
294,0.44003984259,0.185171522754
295,0.358007024184,0.218337262792
296,0.382715863659,0.207161205024
297,0.113421688107,0.468555941464
298,0.398406226288,0.200639548074
299,0.372501208324,0.211639670414
300,0.330632562137,0.232216531661
301,0.480458767922,0.172277525169
302,0.251010783817,0.284891532142
303,0.267998448129,0.271740276375
304,0.29181616574,0.255221730862
305,0.464338045089,0.177198756792
306,0.357037558235,0.218800398782
307,0.172499496616,0.366973154966
308,0.193874599994,0.340281194775
309,0.300286428739,0.249821110136
310,0.340573850811,0.226976702807
311,0.329061809231,0.233066653448
312,0.421473153737,0.191764425998
313,0.232192533848,0.301030245447
314,0.194975962667,0.33901067428
315,0.312521473945,0.242411622948
316,0.424413740695,0.190689130051
317,0.295468563779,0.252864599513
318,0.340405096583,0.227063675638
319,0.3913014282,0.203541032572
320,0.334074050676,0.230375439039
321,0.383703756062,0.206738109321
322,0.307231778256,0.245560404024
323,0.354092880558,0.220219264123
324,0.263795324222,0.274879838585
325,0.331753900122,0.231613426009
326,0.39922496432,0.200310495562
327,0.219810465919,0.31268520157
328,0.23234697778,0.300890354617
329,0.526665426237,0.159574783949
330,0.294897724452,0.253230124683
331,0.256559763548,0.280457892963
332,0.497939363621,0.167241038279
333,0.42193742926,0.191593847067
334,0.3,0.25
335,0.280128369984,0.263069025877
336,0.154171312767,0.393435431054
337,0.158042587825,0.387532929516
338,0.320553050819,0.23778212952
339,0.333407458726,0.230729762459
340,0.345616982715,0.224407964415
341,0.473159028317,0.174471647587
342,0.210562387604,0.321996494075
343,0.399348270236,0.20026103215
344,0.425840517224,0.190171728356
345,0.515388298423,0.162499027453
346,0.304488572701,0.247225772862
347,0.272196323751,0.268675410311
348,0.360489468256,0.217160232521
349,0.283653706488,0.260651723961
350,0.304210866507,0.247395625121
351,0.212288630214,0.320216589158
352,0.468211076433,0.175990937431
353,0.29230762797,0.254902002588
354,0.358515546758,0.218095113038
355,0.335916935002,0.229401502834
356,0.148593199501,0.402263618638
357,0.382146035981,0.207406039949
358,0.333043290066,0.230923795135
359,0.46718139213,0.176310438578
360,0.324010156398,0.235843407265
361,0.127192164528,0.44015602478
362,0.432469422414,0.187804211454
363,0.291336128151,0.255534801943
364,0.264446065041,0.274389023761
365,0.468366755534,0.175942732446
366,0.37142857142857144,0.21212121212121213
367,0.399224774999,0.200310571526
368,0.129494767174,0.43573978279
369,0.494954136769,0.168080182689
370,0.44204496342,0.184486540321
371,0.410413974479,0.195919400722
372,0.316678295673,0.239993301879
373,0.380179323828,0.208255530877
374,0.461691874083,0.178033552939
375,0.148930785145,0.401718091806
376,0.398585879804,0.200567252405
377,0.209211155503,0.323403597251
378,0.31284507438,0.242221613398
379,0.526098995426,0.159719151014
380,0.208230576827,0.324432446091
381,0.400296545689,0.199881452034
382,0.253229322774,0.283102204581
383,0.475821866651,0.173664818569
384,0.182329302191,0.354196320482
385,0.207788932091,0.324897972519
386,0.32801594104,0.233636157936
387,0.390948146363,0.203687498855
388,0.275421451975,0.26636730393
389,0.35441143644,0.220064883893
390,0.17787781325,0.3598704007
391,0.437723554103,0.185969164336
392,0.264647461149,0.274237477713
393,0.282287430089,0.261583280352
394,0.26,0.2777777777777778
395,0.51011110573,0.163904572562
396,0.403735816128,0.198516755804
397,0.187455938133,0.34787940249
398,0.123661753988,0.44710371003
399,0.208322992233,0.324335202107
400,0.465723039815,0.176764941433
401,0.348343653799,0.223043192767
402,0.337024549801,0.228820097282
403,0.259879078228,0.277871112965
404,0.497394753711,0.167393502167
405,0.303256276121,0.247981261351
406,0.316296570585,0.240213364861
407,0.464194447056,0.177243857188
408,0.354274183699,0.220131373493
409,0.47987801443,0.172450062792
410,0.410688352066,0.195814139084
411,0.240139638846,0.2939969018
412,0.413481895521,0.194748833157
413,0.366107516045,0.214542775127
414,0.46659570656,0.176492689306
415,0.314552868429,0.241223756041
416,0.542902237496,0.155544644532
417,0.276307428131,0.265740170203
418,0.301147340069,0.249284963432
419,0.584469238114,0.146098603752
420,0.375247863254,0.210416516794
421,0.278904056833,0.263919053377
422,0.344140643231,0.225153904566
423,0.397181332298,0.201133859025
424,0.48904653615,0.169765873939
425,0.352446342881,0.221020683609
426,0.327108702688,0.234132433665
427,0.380710541936,0.208025394237
428,0.27950366902,0.263502063783
429,0.423150345068,0.19114963976
430,0.466106778134,0.176645120431
431,0.495355141603,0.167966971329
432,0.478492970326,0.172862947572
433,0.226608889673,0.306176601929
434,0.316599814902,0.240038512796
435,0.122715865301,0.449002588409
436,0.451444622994,0.181341871568
437,0.347890357266,0.22326892816
438,0.303450584619,0.247861829459
439,0.379245786302,0.208661198196
440,0.332509420487,0.231208836764
441,0.313147538171,0.242044283847
442,0.175412069885,0.363092293093
443,0.207941120024,0.32473740432
444,0.430013696726,0.188674369394
445,0.340818534056,0.226850715826
446,0.309518558025,0.244189177854
447,0.393028202267,0.202828153725
448,0.511593189585,0.16350737991
449,0.388519815193,0.20469998737
450,0.513712348431,0.162942786235
451,0.305726445393,0.246471486233
452,0.421598328217,0.191718405889
453,0.426038369414,0.190100201457
454,0.124777249737,0.444884880997
455,0.406978033833,0.197247204665
456,0.359404437726,0.217673125874
457,0.455096736584,0.180148780221
458,0.472240362137,0.17475174178
459,0.298532048326,0.250920849201
460,0.193504691184,0.340710056785
461,0.303979047816,0.247537590231
462,0.375520011549,0.210296091797
463,0.314460489481,0.241277522317
464,0.407585545924,0.197011126111
465,0.422075616455,0.191543134458
466,0.416404157681,0.19364677552
467,0.402656836921,0.19894288241
468,0.382549721897,0.207232530581
469,0.410805325667,0.19576929796
470,0.267728302284,0.271939906118
471,0.382184576041,0.207389462394
472,0.374869643735,0.210584107279
473,0.380806469031,0.207983890486
474,0.372350199963,0.211707330721
475,0.39055718231,0.20384983363
476,0.310205435994,0.243780289643
477,0.323259031033,0.236261940486
478,0.33494163538,0.229915905642
479,0.43718036343,0.186157214239
480,0.398894477255,0.200443189009
481,0.325092089414,0.235243144933
482,0.55354502183,0.153011646726
483,0.345426667971,0.224503845842
484,0.267798893938,0.271887712683
485,0.339765404633,0.227393967207
486,0.279153030644,0.263745748861
487,0.355451548491,0.219562322999
488,0.462672650377,0.177723228476
489,0.215773549586,0.316682635803
490,0.309015159407,0.244489715601
491,0.237114493269,0.296635125445
492,0.111597682885,0.472594967188
493,0.353117562888,0.220693277397
494,0.333438835778,0.230713059711
495,0.114124151258,0.467018780519
496,0.292532127656,0.254756217274
497,0.351844577422,0.221315038393
498,0.428819005878,0.189100616446
499,0.413995708093,0.194554153713
500,0.397517992332,0.200997755943
501,0.247904803707,0.287434950407
502,0.280197645362,0.263021092371
503,0.327397512421,0.233974220939
504,0.412234129309,0.195223227579
505,0.343925829213,0.225262855683
506,0.465538322604,0.176822676737
507,0.35957618691,0.217591778792
508,0.0105977270344,0.904177713968
509,0.284364090264,0.260169986045
510,0.230272682607,0.302780112514
511,0.271366508554,0.269275763152
512,0.501881150354,0.166145758081
513,0.5625,0.1509433962264151
514,0.481500147661,0.171969001903
515,0.354607737836,0.219969859017
516,0.219156510647,0.313325897057
517,0.350773016901,0.22184114011
518,0.126241956271,0.4420046646
519,0.320566501476,0.237774524716
520,0.334596996875,0.230098230589
521,0.477054104375,0.173293975802
522,0.300156552536,0.249902192945
523,0.326002865486,0.234740205059
524,0.291201568401,0.255622697038
525,0.322835853025,0.236498393607
526,0.39110628775,0.203621909339
527,0.383858567398,0.206671963127
528,0.41608891951,0.19376505912
529,0.287918482916,0.257786118486
530,0.0532200778054,0.652655979767
531,0.409202437317,0.196385548598
532,0.335816215521,0.22945451876
533,0.41421546191,0.194471009543
534,0.204745271665,0.32814290917
535,0.373127436542,0.211359545604
536,0.256219139265,0.280726072738
537,0.430758405555,0.188409639778
538,0.247279664095,0.287952363293
539,0.330891095772,0.232077202293
540,0.409621049857,0.196224233728
541,0.362396640677,0.216264546934
542,0.356714968176,0.218954943385
543,0.434773382723,0.186995095924
544,0.302939137824,0.248176438109
545,0.342079746585,0.226203531767
546,0.139910421648,0.416822242706
547,0.216083070596,0.316372527676
548,0.43702321411,0.1862116895
549,0.341716151208,0.226389729528
550,0.330360000479,0.232363602307
551,0.420474253865,0.192132462379
552,0.412745098039,0.195028680688
553,0.306476884641,0.246016449591
554,0.385214343853,0.206094484359
555,0.174170265217,0.364736854016
556,0.37283429535,0.211490581338
557,0.310595901766,0.243548461078
558,0.232292581797,0.300939610084
559,0.371943959158,0.211889564554
560,0.311288390048,0.243138397338
561,0.3331083505,0.230889106351
562,0.305676450909,0.246501860722
563,0.467388138014,0.176246194272
564,0.44392163368,0.183850014061
565,0.252370423234,0.2837922635
566,0.255050320657,0.281650217397
567,0.292487989862,0.254784866245
568,0.332111122206,0.231421953431
569,0.236466581424,0.297206336442
570,0.290940256969,0.255793559802
571,0.424874526684,0.190521724557
572,0.326575521764,0.234425078088
573,0.413822321682,0.194619804902
574,0.364608448907,0.215235001075
575,0.335409031744,0.229669098961
576,0.277427493,0.2649515519
577,0.460204056826,0.178506383132
578,0.487189375854,0.170302808791
579,0.425837875596,0.190172683713
580,0.391183583504,0.203589866108
581,0.327252876785,0.234053426983
582,0.353970183398,0.220278784063
583,0.224231863665,0.308421260235
584,0.270980717614,0.269555788892
585,0.196699957896,0.337040829763
586,0.190972521466,0.343675064217
587,0.326484346394,0.234475194332
588,0.408864295497,0.196516047373
589,0.343348545449,0.225556170256
590,0.280046905872,0.263125415455
591,0.424544919287,0.190641442369
592,0.351121192511,0.221669922983
593,0.357665921462,0.218499991611
594,0.370621112799,0.212485154789
595,0.356868489969,0.218881367824
596,0.467311915934,0.176269874105
597,0.373075135068,0.211382912749
598,0.255383454509,0.281386200542
599,0.414943693178,0.194195989435
600,0.517317422474,0.161991216122
601,0.404965306793,0.19803340676
602,0.249237045814,0.286338466089
603,0.499585596595,0.166781858283
604,0.423857712219,0.190891529641
605,0.404735979173,0.198123383564
606,0.368870468158,0.213278521023
607,0.389128124887,0.204445409929
608,0.238515119853,0.295407779846
609,0.419426198564,0.1925201314
610,0.247871177305,0.28746273484
611,0.424320363264,0.190723090321
612,0.212219856191,0.320287124657
613,0.352936825442,0.220781341641
614,0.244392525738,0.290366348066
615,0.161134246683,0.382944792842
616,0.391376571039,0.203509906442
617,0.377892769628,0.20925196269
618,0.521126300768,0.160997851606
619,0.448252959422,0.18239755624
620,0.383247212438,0.206933423362
621,0.301572657494,0.249020938388
622,0.444265179772,0.183733965935
623,0.40473481767,0.198123839488
624,0.330976053384,0.23203145329
625,0.446790625747,0.182885359206
626,0.37318257136,0.211334918175
627,0.502245966221,0.166045113805
628,0.350650585686,0.221901409155
629,0.15973390133,0.385009424984
630,0.320777233655,0.237655443312
631,0.360792466893,0.217017436666
632,0.291455977489,0.25545656664
633,0.372296926272,0.21173121068
634,0.369689437444,0.212906640064
635,0.418506671477,0.192861549332
636,0.519820743468,0.16133696888
637,0.35912849861,0.217803948792
638,0.369745300972,0.212881320565
639,0.193639721099,0.340553381627
640,0.211156346729,0.321381842444
641,0.371945351549,0.211888939412
642,0.315551286591,0.240644183346
643,0.286341131366,0.258838606302
644,0.193767834374,0.340404864995
645,0.386455175214,0.205568786386
646,0.36042558013,0.217190365426
647,0.347835179333,0.223296437205
648,0.441538337891,0.184659133072
649,0.392390762096,0.203090731382
650,0.272693910904,0.268316699239
651,0.337259924717,0.228696924523
652,0.311419099194,0.243061151502
653,0.38482661291,0.206259304537
654,0.31907013364,0.23862354287
655,0.390435114531,0.203900571222
656,0.313668664121,0.241739364553
657,0.5666666666666667,0.15000000000000002
658,0.372689465218,0.211555381193
659,0.332134105837,0.231409644944
660,0.41027825905,0.195971508146
661,0.388229886954,0.204821545489
662,0.324314004453,0.235674521582
663,0.438243749526,0.185789431067
664,0.293587537139,0.254073085563
665,0.45874471713,0.178972609376
666,0.609100395828,0.141023754307
667,0.259927691187,0.277833582824
668,0.538435310024,0.156632940613
669,0.314645427616,0.241169908891
670,0.121055443169,0.452375198576
671,0.458675549334,0.178994767391
672,0.40364608113,0.198552125682
673,0.331906880655,0.231531389008
674,0.36450833217,0.215281391257
675,0.462983061695,0.177625237425
676,0.309740668092,0.244056809068
677,0.370746654466,0.212428487917
678,0.341877003166,0.226307319194
679,0.589009619043,0.145135854763
680,0.373947408847,0.210993874285
681,0.116192931134,0.462549813611
682,0.283256320824,0.260921985018
683,0.3378344446,0.228396831801
684,0.385185844581,0.206106590118
685,0.460342001748,0.178462438454
686,0.447423003965,0.182674091654
687,0.492722575813,0.168712993364
688,0.425730892851,0.190211382591
689,0.12693497609,0.44065485948
690,0.315063062775,0.24092724448
691,0.552793409073,0.153187821155
692,0.327037437786,0.234171506176
693,0.218726954766,0.313748173804
694,0.418768734462,0.192764122733
695,0.387579258783,0.205094860371
696,0.238898501273,0.295073597624
697,0.352582317243,0.220954279896
698,0.30543466754,0.246648863568
699,0.177613582958,0.360212922346
700,0.339737645184,0.227408321974
701,0.317263040529,0.239656979619
702,0.44164288207,0.184623491437
703,0.4,0.2
704,0.351799196741,0.221337268241
705,0.356940243872,0.218846996606
706,0.225459533074,0.307257861079
707,0.372046472945,0.211843548742
708,0.28440888782,0.26013966682
709,0.384560190944,0.206372710489
710,0.333560740691,0.23064818978
711,0.394985256707,0.202026219256
712,0.387154596189,0.205273645743
713,0.347651670156,0.223387974773
714,0.16666666666666666,0.375
715,0.271731302802,0.269011512472
716,0.326763142926,0.234322015989
717,0.352092671829,0.221193587579
718,0.34464215553,0.224899953269
719,0.260169013425,0.277647427381
720,0.346342133756,0.224043379366
721,0.393507910333,0.202630997206
722,0.323436725668,0.23616279349
723,0.388476256337,0.204718241066
724,0.437156613603,0.186165444989
725,0.318747517081,0.238807386124
726,0.434850689811,0.186968067734
727,0.333945471117,0.230443700086
728,0.40380631939,0.19848897513
729,0.360426261965,0.217190043794
730,0.4,0.2
731,0.336141032812,0.229283631846
732,0.392648230607,0.202984591819
733,0.346871742082,0.223777855217
734,0.38822037858,0.204825534507
735,0.26288949757,0.275565979919
736,0.385754146082,0.205865458497
737,0.302084342136,0.248704039229
738,0.256423869908,0.280564823074
739,0.431834068864,0.188028571042
740,0.369917454834,0.212803331673
741,0.330763400631,0.232145999065
742,0.228467242497,0.304444361757
743,0.373077881039,0.211381685782
744,0.454639559006,0.180297273024
745,0.482164949828,0.171772622226
746,0.406567622027,0.197407010736
747,0.227122624241,0.305695762352
748,0.365980482924,0.214601262638
749,0.355353113419,0.219609786456
750,0.449869171889,0.181861441071
751,0.335389458466,0.229679423917
752,0.400163504538,0.199934619565
753,0.294608622106,0.253415648817
754,0.516024595582,0.162331180796
755,0.31133128387,0.24311304275
756,0.407183247085,0.197167395758
757,0.302480433408,0.248459283233
758,0.204347852705,0.328571399835
759,0.268724171084,0.271205437132
760,0.360899320992,0.21696712372
761,0.36521763014,0.214953160674
762,0.271280698077,0.269337998226
763,0.269831230317,0.270393606063
764,0.429029672166,0.189025314195
765,0.32581337842,0.234844664512
766,0.308504451568,0.244795373994
767,0.417727007282,0.193151986652
768,0.334529976815,0.230133719963
769,0.336791528524,0.228942169135
770,0.250975318331,0.284920319969
771,0.421006814182,0.191936069314
772,0.389444111942,0.204313419163
773,0.38354900939,0.206804270215
774,0.225323050872,0.307386764423
775,0.291083411543,0.255699927556
776,0.370662719827,0.212466370901
777,0.40672823188,0.197344441673
778,0.218049999863,0.314415972467
779,0.206622822823,0.326133583532
780,0.21504908554,0.317410856243
781,0.7222222222222221,0.12162162162162163
782,0.462495187165,0.177779298884
783,0.414579596026,0.194333395207
784,0.375789293918,0.210177070561
785,0.447021082785,0.182808310588
786,0.374264981961,0.210852590437
787,0.394094951671,0.202390248396
788,0.347316862654,0.223555176093
789,0.317664718344,0.239426495962
790,0.342707007733,0.225883029302
791,0.325928349516,0.234781272751
792,0.486212092099,0.170586723385
793,0.263607887279,0.275021536932
794,0.438949452555,0.185546157485
795,0.565949073416,0.150161632461
796,0.333431540125,0.230716943144
797,0.305621268598,0.246535395803
798,0.300420726627,0.249737322147
799,0.556009736921,0.152436761792
800,0.296458886553,0.25223296385
801,0.491508180958,0.169059369286
802,0.340396033649,0.227068348394
803,0.398262465101,0.200697437604
804,0.419604250432,0.192454160867
805,0.303053478338,0.248106033999
806,0.33703744213,0.228813347233
807,0.402994694765,0.198809253936
808,0.36584274566,0.214664714502
809,0.346632532236,0.22389770736
810,0.368108515145,0.213625680295
811,0.365264931222,0.214931307497
812,0.439195263697,0.185461569737
813,0.208792369163,0.32384219944
814,0.221927687801,0.310628764749
815,0.455603749253,0.179984386596
816,0.281630282398,0.262033713288
817,0.340461817196,0.22703443544
818,0.428245661954,0.189305861273
819,0.523334854116,0.160427416083
820,0.332265688994,0.231339203055
821,0.588922155689,0.145154280748
822,0.375161352761,0.210454826384
823,0.4064211437,0.197464109159
824,0.544681205432,0.155115426287
825,0.530480721626,0.158609132
826,0.353713055629,0.220403620216
827,0.185250344254,0.350569252638
828,0.316132969812,0.240307803645
829,0.254999521309,0.281690520683
830,0.262325731587,0.275994750806
831,0.346248524648,0.224090376722
832,0.293952873479,0.253837468215
833,0.5833333333333334,0.14634146341463414
834,0.243982485085,0.290712476176
835,0.282610908062,0.261362125054
836,0.437672817873,0.185986712878
837,0.41393323613,0.194577803049
838,0.293314694684,0.254249336095
839,0.267618910253,0.272020827033
840,0.471957788483,0.174838077239
841,0.0869774107709,0.534823963963
842,0.378267567819,0.209087980722
843,0.315372490363,0.240747768136
844,0.357167709163,0.218738108566
845,0.341302064973,0.226602157428
846,0.465665828808,0.176782819303
847,0.352263055727,0.221110255931
848,0.428826196444,0.189098045204
849,0.401398688486,0.199442085303
850,0.216503600384,0.31595217204
851,0.542677180263,0.155599114254
852,0.21802637529,0.314439328841
853,0.317106813834,0.239746742761
854,0.258309315332,0.2790884739
855,0.330581181449,0.232244241756
856,0.0965645992577,0.508738604905
857,0.364957988536,0.215073194709
858,0.444316422669,0.183716668899
859,0.286698507613,0.2585993947
860,0.324475252871,0.235584994234
861,0.398735916039,0.200506915151
862,0.35242237283,0.221032393634
863,0.386297471463,0.205635451279
864,0.405188366403,0.197945967584
865,0.434402942208,0.187124718264
866,0.257234262672,0.279928356401
867,0.353079716327,0.220711712302
868,0.406032963354,0.197615584837
869,0.151121235578,0.398214033034
870,0.426241653107,0.190026766999
871,0.433614791832,0.187401101939
872,0.323544161325,0.236102888745
