题目id,得分,推荐率
1368,0.438329206725,0.18575993788
1369,0.142215458062,0.412855565867
1370,0.508765212388,0.164266942271
1371,0.330072273211,0.232519058375
1372,0.508632545167,0.164302748504
1373,0.507072909446,0.16472485997
1374,0.353079825364,0.220711659186
1375,0.417093694871,0.193388550261
1376,0.175594788915,0.362851563318
1377,0.322355606553,0.236767308042
1378,0.482054497326,0.171805218342
1379,0.523273971192,0.160443087024
1380,0.35558704612,0.219497022252
1381,0.310776446409,0.243441416552
1382,0.432413746433,0.187823850661
1383,0.284956704128,0.259769472586
1384,0.194298693853,0.339790838657
1385,0.436020637628,0.186559981053
1386,0.418618813307,0.19281984655
1387,0.462933127198,0.177640993519
1388,0.437811683928,0.185938690044
1389,0.491946029309,0.168934320105
1390,0.0,1.0
1391,0.370381299986,0.212593485334
1392,0.386204753902,0.205674665247
1393,0.26134522303,0.27674366126
1394,0.474056531434,0.174198871582
1395,0.446172679957,0.183092277717
1396,0.286166099535,0.258955926272
1397,0.474344741919,0.174111457286
1398,0.22802380749,0.304855921176
1399,0.395227798721,0.201927275202
1400,0.420708144461,0.192046160721
1401,0.63279822003,0.136463213565
1402,0.391707873944,0.203372785548
1403,0.344574951713,0.22493395009
1404,0.291369463855,0.255513036237
1405,0.61757063161,0.139359103613
1406,0.249932106486,0.285769719744
1407,0.195234486475,0.338713817596
1408,0.231520977547,0.301640037201
1409,0.200284676764,0.333017325685
1410,0.36393181425,0.215548916734
1411,0.5,0.16666666666666666
1412,0.370864133687,0.212375487631
1413,0.409633576844,0.196219410462
1414,0.33257277096,0.231174976127
1415,0.557338848158,0.152128541133
1416,0.463581020775,0.177436777169
1417,0.199539226532,0.333846091404
1418,0.3010822269,0.249325433273
1419,0.220332700502,0.312175434613
1420,0.661724743022,0.131281018394
1421,0.3165242301,0.240082071519
1422,0.370206691801,0.212672430537
1423,0.36362486058,0.21569162593
1424,0.381540329438,0.207666926084
1425,0.348172920164,0.223128162146
1426,0.356747360589,0.218939415153
1427,0.475674313745,0.173709331149
1428,0.3110123978,0.243301663247
1429,0.529170936894,0.158939318611
1430,0.409263207158,0.196362114118
1431,0.43846683228,0.185712459905
1432,0.354864287751,0.219845792895
1433,0.345017998157,0.22471001266
1434,0.2800503311,0.26312304402
1435,0.282393468116,0.261510743091
1436,0.184940248867,0.350950770899
1437,0.486935230648,0.17037655056
1438,0.418908576869,0.192712174085
1439,0.335446809375,0.229649173784
1440,0.251160090492,0.284770401613
1441,0.351689380934,0.221391080289
1442,0.311728324939,0.242878602085
1443,0.346193858794,0.224117831362
1444,0.218340008733,0.314129538407
1445,0.599099536957,0.143041147524
1446,0.303011432587,0.248131918636
1447,0.3055365599,0.246586892251
1448,0.457447930165,0.179388952024
1449,0.173991488355,0.364974841374
1450,0.379832607853,0.20840601152
1451,0.443928131861,0.183847817648
1452,0.390586316388,0.203837727754
1453,0.29781036126,0.251376056881
1454,0.302245887702,0.24860415745
1455,0.376555983013,0.209838935119
1456,0.452231219574,0.181083568722
1457,0.315431623797,0.240713499579
1458,0.401233866778,0.199507668232
1459,0.299745338664,0.250159264731
1460,0.347553348098,0.22343705041
1461,0.365560720039,0.214794753285
1462,0.448367489214,0.182359461432
1463,0.260255470159,0.277580795528
1464,0.414073035442,0.194524888694
1465,0.309367811468,0.244279098646
1466,0.3,0.25
1467,0.361543531811,0.216664286481
1468,0.16832513859,0.37268218895
1469,0.475918633429,0.173635639126
1470,0.38268247674,0.207175534267
1471,0.283509769398,0.260749550545
1472,0.383799161921,0.206697340282
1473,0.291067221509,0.255710513436
1474,0.634813794578,0.136088898627
1475,0.318005085389,0.239231539269
1476,0.528558693895,0.159094132292
1477,0.4256594091,0.190237249194
1478,0.386056426616,0.205737429903
1479,0.371756826544,0.211973615162
1480,0.098862783934,0.502859298365
1481,0.58471123106,0.146046969093
1482,0.350262211653,0.222092810394
1483,0.0979676751412,0.505132971475
1484,0.320006409395,0.238091604707
1485,0.43336239575,0.187489783301
1486,0.0589716831006,0.629042846182
1487,0.262903862275,0.27555507228
1488,0.395737260363,0.201719757613
1489,0.439904138048,0.185218065491
1490,0.226039411201,0.30671138692
1491,0.407013716149,0.197233322916
1492,0.573636186905,0.148448082131
1493,0.408303942685,0.196732686101
1494,0.461067938014,0.1782315353
1495,0.551348245133,0.15352770311
1496,0.334347403137,0.230230454419
1497,0.476758069315,0.173382923136
1498,0.269753965522,0.270450108246
1499,0.470173530678,0.175385202258
1500,0.500480732238,0.16653323684
1501,0.451987050759,0.181163670167
1502,0.459923140916,0.178595940572
1503,0.392097450693,0.203211782258
1504,0.40687555829,0.197287082331
1505,0.283435175862,0.260800276801
1506,0.33531537023,0.229718514068
1507,0.436229032702,0.186487478114
1508,0.207961524722,0.324715888097
1509,0.182758108349,0.353659177393
1510,0.294535819345,0.253462411007
1511,0.386993211556,0.205341671356
1512,0.323895353775,0.235907280204
1513,0.510986328364,0.163669783361
1514,0.48077263877,0.172184420071
1515,0.358981375683,0.217873764161
1516,0.301020978013,0.249363513339
1517,0.27668607623,0.265473045887
1518,0.370326554445,0.212618231003
1519,0.304528369394,0.247201451285
1520,0.380991700222,0.207903795333
1521,0.470496889763,0.17528579348
1522,0.423976825815,0.190848135019
1523,0.381266627376,0.207785028738
1524,0.213363270043,0.319118446735
1525,0.420912873324,0.191970682855
1526,0.420826965378,0.192002347512
1527,0.345400344779,0.224517114035
1528,0.0396853758796,0.715894554962
1529,0.515073195918,0.162582275839
1530,0.430610950344,0.188461998259
1531,0.523326528732,0.160429558812
1532,0.325568651587,0.234979713912
1533,0.45616360578,0.179803207115
1534,0.423058700003,0.19118313107
1535,0.204442410253,0.328469348002
1536,0.406070745113,0.197600831436
1537,0.399049656699,0.200380861218
1538,0.34395304784,0.225249044886
1539,0.339059711588,0.227759453579
1540,0.374400195929,0.210792493043
1541,0.347232539404,0.223597326199
1542,0.381266777669,0.20778496385
1543,0.317205760823,0.239689883003
1544,0.45313184554,0.18078872299
1545,0.166548398868,0.375166387885
1546,0.385951113534,0.20578201637
1547,0.518610764981,0.161652537688
1548,0.410528732235,0.195875361534
1549,0.330276883979,0.232408487937
1550,0.234222282804,0.299202073426
1551,0.294758458461,0.253319461197
1552,0.529163373922,0.15894122917
1553,0.20173853531,0.331412757397
1554,0.242591155021,0.291893116721
1555,0.461275732044,0.178165550889
1556,0.29314258862,0.254360638849
1557,0.486396031896,0.170533214007
1558,0.166737529332,0.37490037585
1559,0.422159800993,0.191512253164
1560,0.290393080779,0.256152080873
1561,0.370113833107,0.212714438414
1562,0.534809196656,0.157527648507
1563,0.278579600453,0.26414524153
1564,0.281971416216,0.261799694309
1565,0.344260403899,0.225093209123
1566,0.338294698618,0.228156991894
1567,0.413398643217,0.194780413469
1568,0.414354980935,0.194418259192
1569,0.339893702032,0.227327646516
1570,0.516526105538,0.16219913334
1571,0.461131809474,0.178211247895
1572,0.26884551403,0.271116215858
1573,0.381637166529,0.207625172951
1574,0.298293368817,0.251071214911
1575,0.239495339049,0.29455485392
1576,0.423332735974,0.19108302066
1577,0.357055357983,0.218791877731
1578,0.391806819288,0.203331869503
1579,0.5047655244,0.165353341031
1580,0.319887476886,0.238159043803
1581,0.272754179253,0.268273316748
1582,0.283647773664,0.260655754744
1583,0.578104107101,0.147469981309
1584,0.269295879022,0.27078558327
1585,0.469778172382,0.175506898732
1586,0.373497132945,0.211194520604
1587,0.445154168475,0.183434349002
1588,0.442109222815,0.184464672047
1589,0.426165616998,0.190054227736
1590,0.357694488648,0.218486353846
1591,0.446032570708,0.183139258287
1592,0.549687910377,0.153920056696
1593,0.437001763005,0.186219127923
1594,0.520368476369,0.16119452198
1595,0.237459019939,0.296332277673
1596,0.355213370963,0.219677202777
1597,0.307834218731,0.245197669561
1598,0.274296552445,0.267167836163
1599,0.401518235164,0.199394544382
1600,0.207268286429,0.32544849051
1601,0.459803856023,0.178633996397
1602,0.24883125586,0.286671559157
1603,0.285385784985,0.25948025043
1604,0.280048204063,0.263124516656
1605,0.364153826402,0.215445816261
1606,0.325711522452,0.234900853574
1607,0.289116192189,0.256992646432
1608,0.222165201999,0.310399755713
1609,0.440616077495,0.18497415109
1610,0.435875233449,0.186610602166
1611,0.376154005975,0.210016084597
1612,0.421990336875,0.191574427601
1613,0.279255228779,0.263674677135
1614,0.302696729679,0.248325830904
1615,0.368555161922,0.21342204318
1616,0.337543281265,0.228548818555
1617,0.561845195,0.151092734004
1618,0.319629495006,0.238305460389
1619,0.254578958236,0.282024631403
1620,0.328407592984,0.233422566821
1621,0.4,0.2
1622,0.367538178967,0.213886276028
1623,0.35298539914,0.220757667222
1624,0.0577238796491,0.634019402911
1625,0.336440176775,0.229126476712
1626,0.262267981364,0.276038747955
1627,0.475601114199,0.173731421871
1628,0.204477257213,0.328431755183
1629,0.26932871092,0.270761511475
1630,0.434248013631,0.18717898326
1631,0.240434508913,0.293742254037
1632,0.377368085283,0.209481955503
1633,0.231641656949,0.301530274936
1634,0.334509548277,0.230144539738
1635,0.439269972556,0.185435876442
1636,0.300994580848,0.249379928748
1637,0.535566368244,0.157339980522
1638,0.431155706736,0.188268710534
1639,0.308786447536,0.244626505117
1640,0.4,0.2
1641,0.149892395844,0.400172240786
1642,0.411187375157,0.195622984565
1643,0.45038614722,0.181690619405
1644,0.372502940969,0.211638894342
1645,0.479317204771,0.172617003563
1646,0.144548096492,0.408917515345
1647,0.292887692295,0.254525662068
1648,0.379256211081,0.208656659398
1649,0.531621139646,0.15832275667
1650,0.160784390049,0.38345853439
1651,0.443814510665,0.183886229659
1652,0.373152903516,0.211348169391
1653,0.281593287251,0.262059117236
1654,0.364808643767,0.215142298537
1655,0.239142455234,0.294861343535
1656,0.367674859233,0.213823766717
1657,0.43925069506,0.185442505529
1658,0.387852928274,0.204979808882
1659,0.21723742836,0.315221317096
1660,0.413487149504,0.194746840494
1661,0.400904994154,0.199638656366
1662,0.469040271772,0.175734486574
1663,0.404335951977,0.198280530285
1664,0.25831485367,0.279084160134
1665,0.281245044711,0.262298491187
1666,0.335886119257,0.229417720781
1667,0.457764720298,0.179287065605
1668,0.337306886429,0.228672365113
1669,0.442664576764,0.184275893953
1670,0.339026278084,0.227776798319
1671,0.0,1.0
1672,0.373045602139,0.211396109694
1673,0.296356211125,0.252298304387
1674,0.32470383601,0.23545819821
1675,0.406109319692,0.19758577072
1676,0.290151482952,0.256310700765
1677,0.305419909422,0.246657842094
1678,0.377667645619,0.20935058281
1679,0.324323371719,0.235669318885
1680,0.42000000000000004,0.1923076923076923
1681,0.387341557604,0.20519489553
1682,0.234117813276,0.299295625754
1683,0.396798985001,0.201288656014
1684,0.175,0.363636363636
1685,0.709940958756,0.123465789597
1686,0.313359594368,0.241920113534
1687,0.498684428884,0.167032906111
1688,0.425443314188,0.190315486561
1689,0.385703346484,0.205886989917
1690,0.621721472294,0.138557606831
1691,0.289675638515,0.256623689336
1692,0.461257424101,0.178171362562
1693,0.320945488865,0.237560450569
1694,0.473597884669,0.174338160361
1695,0.269459815504,0.270665430457
1696,0.214032289036,0.318438592117
1697,0.479008623756,0.172708999309
1698,0.34496822947,0.224735145965
1699,0.373239350429,0.211309562295
1700,0.321775881196,0.237092741568
1701,0.539636553228,0.156338782541
1702,0.319853188553,0.238178493641
1703,0.297946609262,0.251289991352
1704,0.379069355239,0.208738043681
1705,0.43286478768,0.187664867922
1706,0.416047747421,0.193780518372
1707,0.222725200397,0.309861144643
1708,0.503216767336,0.16577788519
1709,0.177611896741,0.360215110282
1710,0.340328276424,0.227103289419
1711,0.102719272405,0.493293009657
1712,0.504419008449,0.165448138795
1713,0.228591520353,0.30432921669
1714,0.433836652271,0.187323218768
1715,0.35482787572,0.219863393029
1716,0.121093370825,0.452297595476
1717,0.270798095708,0.269688547912
1718,0.396593714429,0.201371860123
1719,0.367907896332,0.213717273814
1720,0.218400552822,0.314069806455
1721,0.292698245567,0.254648451142
1722,0.384740173172,0.206296085067
1723,0.456253901992,0.179774019817
1724,0.449310737921,0.182046322958
1725,0.496999653496,0.167504284826
1726,0.280799585859,0.262605327614
1727,0.286558497741,0.258693058319
1728,0.432484302968,0.187798963167
1729,0.302375837939,0.248523868909
1730,0.32195718819,0.236990867317
1731,0.465818755774,0.176735039232
1732,0.360360515728,0.217221061719
1733,0.307069803426,0.245658113567
1734,0.284574608416,0.260027567633
1735,0.423103126554,0.191166894105
1736,0.176012996976,0.36230177961
1737,0.518119762167,0.161780946219
1738,0.42127357882,0.191837844969
1739,0.342182131826,0.226151155378
1740,0.414766226346,0.194262938946
1741,0.43916664142,0.185471415176
1742,0.401719313245,0.199314631429
1743,0.413546786144,0.19472422513
1744,0.37706256876,0.20961611023
1745,0.372543629171,0.21162067125
1746,0.522380029682,0.160673535832
1747,0.216034392023,0.316421258331
1748,0.303194847615,0.248019042385
1749,0.369806876829,0.212853418994
1750,0.348348976175,0.223040545008
1751,0.275133189181,0.266571987987
1752,0.236827042177,0.29688827641
1753,0.273464806674,0.267762847296
1754,0.276756656195,0.265423313313
1755,0.340476489734,0.227026872786
1756,0.488577668805,0.169901111272
1757,0.450990811543,0.181491229808
1758,0.408410106408,0.196691605339
1759,0.330260552964,0.232417309258
1760,0.420965386441,0.191951332282
1761,0.349851644322,0.222295508446
1762,0.231378045312,0.301770142635
1763,0.172003187231,0.367642750874
1764,0.564053076898,0.150590372184
1765,0.580883331563,0.146868039449
1766,0.642127699261,0.134747699216
1767,0.360107984398,0.217340284001
1768,0.251700822379,0.284332573702
1769,0.34970299478,0.222368988334
1770,0.326593060085,0.234415440279
1771,0.306322588614,0.246109871325
1772,0.313081457203,0.242083003863
1773,0.407990896855,0.19685392124
1774,0.487043739138,0.170345058354
1775,0.164121399905,0.378613773954
1776,0.34045473268,0.227038087187
1777,0.516762356087,0.162137003034
1778,0.521519794153,0.160895921483
1779,0.409033095812,0.196450880744
1780,0.430270966509,0.188582830884
1781,0.407882637303,0.196895882346
1782,0.329370998796,0.232898822418
1783,0.379465879582,0.20856541468
1784,0.340855135357,0.226831881904
1785,0.384333169525,0.20646944354
1786,0.432973731659,0.187626507762
1787,0.313778225269,0.241675356249
1788,0.344631152777,0.224905518598
1789,0.42199675595,0.19157207178
1790,0.62074243342,0.138745820092
1791,0.302905886893,0.248196919561
1792,0.713041706636,0.122994920413
1793,0.383298539976,0.206911446505
1794,0.319397902288,0.238437053344
1795,0.593220717336,0.144254199996
1796,0.4364349012,0.18641590951
1797,0.332812800729,0.231046770871
1798,0.357859966101,0.218407389603
1799,0.510437159923,0.163817025839
1800,0.531234405227,0.158419755279
1801,0.521685680771,0.160852989047
1802,0.3802822229,0.208210912734
1803,0.239455713369,0.294589238188
1804,0.353931271211,0.220297666942
1805,0.258982801537,0.278564877124
1806,0.398990920089,0.200404448205
1807,0.432314052209,0.187859027176
1808,0.513517566599,0.162994517915
1809,0.323188816434,0.23630114057
1810,0.266613587433,0.272766758865
1811,0.284384725409,0.260156019191
1812,0.341938821765,0.226275663225
1813,0.360639474825,0.21708951461
1814,0.406468149114,0.197445782474
1815,0.346708611599,0.223859575131
1816,0.277751789747,0.264724093212
1817,0.0,1.0
1818,0.350284731422,0.222081703024
1819,0.519853387484,0.161328472215
1820,0.281770062244,0.261937773256
1821,0.283946217441,0.260453145408
1822,0.417362521073,0.193288063837
1823,0.353885758108,0.220319757149
1824,0.32779602182,0.233756264433
1825,0.583068632927,0.146398173155
1826,0.36659310249,0.21431949908
1827,0.375193047502,0.210440789329
1828,0.350840976902,0.221807699662
1829,0.122648627567,0.449138182852
1830,0.38545312396,0.205993112547
1831,0.437949349086,0.185891106979
1832,0.370731177908,0.212435472076
1833,0.237090108612,0.296656583641
1834,0.414945126231,0.194195449002
1835,0.539998938138,0.156250259244
1836,0.355301097584,0.219634875757
1837,0.455940367421,0.179875407256
1838,0.482264255136,0.171743326364
1839,0.287798265719,0.257866032006
1840,0.363462615518,0.215767133425
1841,0.418109276605,0.193009476023
1842,0.478362796248,0.172901854422
1843,0.260814228376,0.277150932906
1844,0.338551701738,0.228023285746
1845,0.442727836035,0.184254415124
1846,0.342361163562,0.226059627827
1847,0.367033673776,0.214117323043
1848,0.379464824636,0.208565873578
1849,0.403097197159,0.198768747997
1850,0.323320328315,0.236227729479
1851,0.357175561619,0.218734351516
1852,0.386528111533,0.205537969193
1853,0.289289400694,0.256878301392
1854,0.313425381982,0.241881617236
1855,0.402136302464,0.199149114512
1856,0.490860148095,0.16924478715
1857,0.451479956104,0.181330253064
1858,0.292955721163,0.254481598344
1859,0.435016008798,0.186910294936
1860,0.356658951736,0.21898180167
1861,0.324804889662,0.235402186824
1862,0.180614422571,0.356360870848
1863,0.040791156391,0.710271884708
1864,0.47729647222,0.173221221352
1865,0.384121223827,0.206559834765
1866,0.307725461941,0.245263073648
1867,0.396780768718,0.201296036999
1868,0.467385411127,0.176247041321
1869,0.375505247497,0.21030262132
1870,0.437744870131,0.18596179258
1871,0.324114048394,0.235785634498
1872,0.489405916713,0.169662361989
1873,0.352118708251,0.221180849576
1874,0.327310123705,0.234022070746
1875,0.282658371368,0.261329706815
1876,0.225674124955,0.307055403968
1877,0.326222853995,0.234619047437
1878,0.303520530254,0.247818865467
1879,0.536815958647,0.157031240568
1880,0.377850409793,0.209270512174
1881,0.362727692796,0.216109823459
1882,0.410334002163,0.195950102435
1883,0.336605643879,0.229039641154
1884,0.345557731444,0.224437806692
1885,0.197249467057,0.336417760442
1886,0.407212503852,0.197156022851
1887,0.4030895201,0.198771781174
1888,0.482948932863,0.171541612588
1889,0.692970606804,0.126108079091
1890,0.426257948662,0.190020882828
1891,0.123186421773,0.448055931027
1892,0.504483837051,0.165430395109
1893,0.438646863808,0.185650389372
1894,0.500520424036,0.166522229715
1895,0.386441394694,0.205574609996
1896,0.389996550939,0.204083069173
1897,0.382447567098,0.207276410578
1898,0.330110014371,0.232498655364
1899,0.175720197569,0.362686523808
1900,0.393383275375,0.202682184401
1901,0.448275469617,0.18239006766
1902,0.309709888076,0.24407514417
1903,0.471593161061,0.174949608939
1904,0.46292385517,0.177643919478
1905,0.237489737787,0.296305305921
1906,0.475582506,0.173737038492
1907,0.481033246768,0.172107191036
1908,0.392717014439,0.202956254949
1909,0.297331805625,0.25167882003
1910,0.530651026506,0.158566300215
1911,0.285291797948,0.259543547339
1912,0.434068501436,0.187241898242
1913,0.337654498022,0.228490739732
1914,0.319313597673,0.238484992032
1915,0.386508149896,0.205546402504
1916,0.423717240227,0.190942730769
1917,0.368464713863,0.213463249292
1918,0.21176080914,0.32075872614
1919,0.460566239609,0.17839104986
1920,0.376754864889,0.20975139923
1921,0.411509933263,0.195499624733
1922,0.452339207034,0.181048165197
1923,0.480276649233,0.172331594132
1924,0.277385221024,0.264981229866
1925,0.473348706754,0.174413927898
1926,0.400397856124,0.199840984081
1927,0.447370189666,0.182691717393
1928,0.431768517421,0.188051749444
1929,0.111539420526,0.472725129676
1930,0.381179057995,0.207822843364
1931,0.428230597992,0.189311259855
1932,0.355165637804,0.219700240296
1933,0.399566620692,0.200173502108
1934,0.408128106608,0.196800764806
1935,0.25369824727,0.282726874594
1936,0.432396421361,0.187829962764
1937,0.169377824327,0.37122580617
1938,0.307646535181,0.245310560424
1939,0.349952035882,0.222245910731
1940,0.345324851728,0.224555174974
1941,0.187439666032,0.347899096115
1942,0.479333976134,0.172612006407
1943,0.528876894439,0.159013633486
1944,0.339172387557,0.227701018628
1945,0.48249094011,0.171676489906
1946,0.29813899007,0.251168567998
1947,0.447165666291,0.18276000517
1948,0.405810593726,0.197702462622
1949,0.319593745652,0.238325763995
1950,0.266309925326,0.272992875939
1951,0.352810504378,0.220842933265
1952,0.311022599595,0.243295624373
1953,0.367845670256,0.2137456994
1954,0.385010529802,0.206181090627
1955,0.304038273383,0.247501305167
1956,0.28388840905,0.260492366121
1957,0.344580173949,0.224931307916
1958,0.295908621009,0.252583537447
1959,0.424228597072,0.190756476389
1960,0.347427686373,0.223499803534
1961,0.257088256988,0.280042813066
1962,0.261154479149,0.276889823534
1963,0.371280263645,0.212187964814
1964,0.398498079402,0.200602578289
1965,0.40728291627,0.197128656994
1966,0.340558193692,0.226984769394
1967,0.597423634277,0.143384874107
1968,0.354718995129,0.219916038413
1969,0.539884421686,0.156278222459
1970,0.31576594939,0.24051993711
1971,0.436118869156,0.186525798201
1972,0.252113273722,0.283999517948
1973,0.382102207111,0.207424895644
1974,0.211107931619,0.321431856397
1975,0.463320499978,0.177518836975
1976,0.351542375732,0.221463156892
1977,0.148637765122,0.40219151725
1978,0.422698112108,0.191315020436
1979,0.305725424433,0.246472106449
1980,0.362498215518,0.216217050455
1981,0.382211095275,0.207378056996
1982,0.195010241061,0.338971283303
1983,0.536123562592,0.15720216304
1984,0.358874540898,0.217924489348
1985,0.6166666666666667,0.13953488372093023
1986,0.2909542235,0.255784421779
1987,0.330504108445,0.232285820363
1988,0.377160001988,0.20957330787
1989,0.272169698048,0.268694631843
1990,0.21388468013,0.318588342568
1991,0.191725597844,0.342787882651
1992,0.322245201343,0.236829216015
1993,0.443103178216,0.184127075685
1994,0.075,0.571428571429
1995,0.333785090296,0.230528900686
1996,0.38485019424,0.206249272844
1997,0.494839819968,0.168112484476
1998,0.275897156254,0.266030211552
1999,0.624775628876,0.137973734237
2000,0.433480673367,0.187448215076
2001,0.538297184634,0.156666835461
2002,0.403258080781,0.198705204783
2003,0.405299453476,0.197902450343
2004,0.422125676961,0.191524769634
2005,0.254686099523,0.281939439224
2006,0.100389450955,0.499028264829
2007,0.351079743083,0.22169029209
2008,0.393779442444,0.202519569274
2009,0.344072469176,0.225188470219
2010,0.318766025329,0.238796831528
2011,0.191218373063,0.343384927771
2012,0.362425922978,0.216250852366
2013,0.363437627817,0.21577876719
2014,0.435105761766,0.186878944585
2015,0.28515192255,0.259637805617
2016,0.445283798635,0.183390741207
2017,0.356366815032,0.219121979745
2018,0.624470717336,0.138031803918
2019,0.427764094771,0.189478596575
2020,0.420551643818,0.192103898216
2021,0.321665014821,0.237155079234
2022,0.619059538773,0.139070542296
2023,0.220752220695,0.311767132222
2024,0.301959100919,0.248781529691
2025,0.300756498167,0.24952808116
2026,0.412190416978,0.195239888692
2027,0.387773988321,0.20501298223
2028,0.443202647425,0.184093359033
2029,0.443407785852,0.184023863116
2030,0.370447598267,0.212563525392
2031,0.134935653269,0.425648464201
2032,0.334736198159,0.230024553795
2033,0.380957856916,0.207918424789
2034,0.190842469049,0.343828741129
2035,0.318057502966,0.239201543545
2036,0.433956443724,0.187281193392
2037,0.456508835201,0.179691666465
2038,0.310379115389,0.243677117695
2039,0.37619221685,0.209999232372
2040,0.30022682676,0.249858313621
2041,0.262868807054,0.275581692491
2042,0.367965869661,0.213690797734
2043,0.301345445286,0.249161915688
2044,0.407538668153,0.19702932264
2045,0.435365080906,0.18678842451
2046,0.319001633685,0.238662553939
2047,0.355466003551,0.21955535478
2048,0.281791741399,0.261922899729
2049,0.345728833101,0.224351651887
2050,0.452981597068,0.180837844388
2051,0.541447726606,0.155897348844
2052,0.481721391712,0.171903597538
2053,0.300072795231,0.249954511259
2054,0.325772745245,0.234867076667
2055,0.339848064451,0.227351233487
2056,0.263794681059,0.274880324553
2057,0.191993434174,0.342473454182
2058,0.371468632545,0.21210318799
2059,0.412949683157,0.194950895348
2060,0.286480804578,0.258745062666
2061,0.318533417567,0.238929547326
2062,0.257838841708,0.279455409375
2063,0.351682365884,0.2213945187
2064,0.427871754503,0.189439952312
2065,0.198276116079,0.335259830101
2066,0.618919492038,0.139097633473
2067,0.351266083057,0.221598750171
2068,0.360093579264,0.217347088738
2069,0.509300337765,0.164122672846
2070,0.478702827495,0.172800261635
2071,0.296740126576,0.252054161658
2072,0.322611099784,0.236624168298
2073,0.226257924611,0.306505964934
2074,0.447668061598,0.182592352945
2075,0.239203179427,0.294808557423
2076,0.350393595951,0.222028023708
2077,0.350618863581,0.221917030293
2078,0.315531146448,0.240655846992
2079,0.337450346057,0.228597373168
2080,0.505054924575,0.165274251871
2081,0.315129754056,0.240888539121
2082,0.230464014969,0.302604808603
2083,0.405246404851,0.19792322922
2084,0.348569688724,0.222930800974
2085,0.383402969499,0.206866747434
2086,0.403118726667,0.198760242264
2087,0.38905450126,0.20447618771
2088,0.338674099836,0.227959663079
2089,0.31027475673,0.243739100102
2090,0.359339026729,0.217704123057
2091,0.349112611056,0.222661304845
2092,0.317318065967,0.239625379669
2093,0.240086073638,0.29404320774
2094,0.41522052254,0.194091647412
2095,0.440510386391,0.185010320834
2096,0.49357050861,0.168471981929
2097,0.587472478892,0.145460368335
2098,0.391383513183,0.203507031305
2099,0.423447456601,0.191041142218
2100,0.507671636655,0.164562559725
2101,0.109656982486,0.476969566261
2102,0.42390382511,0.190874727779
2103,0.503272579665,0.165762548093
2104,0.367404810949,0.213947305756
2105,0.415336548079,0.194047948613
2106,0.36328795415,0.215848478477
2107,0.454968706384,0.180190340193
2108,0.345015826829,0.224711109069
2109,0.341063571997,0.226724686301
2110,0.336096698576,0.229306941159
2111,0.334425794936,0.230188909511
2112,0.468581825648,0.175876180858
2113,0.363444779805,0.215775437242
2114,0.423534473894,0.19100938904
2115,0.302485595984,0.248456096312
2116,0.26205071874,0.276204395748
2117,0.307002226953,0.245698901327
2118,0.409893283452,0.196119469005
2119,0.444095565242,0.183791242547
2120,0.294265015331,0.25363650365
2121,0.411372726736,0.19555207928
2122,0.561900101584,0.151080200412
2123,0.513398439916,0.163026172701
2124,0.314172968741,0.241445018259
2125,0.510250553973,0.163867118758
2126,0.51693115928,0.162092639504
2127,0.354468779934,0.220037116773
2128,0.281551539569,0.262087790585
2129,0.394570203893,0.202195763539
2130,0.297829565595,0.251363922262
2131,0.323559032578,0.236094599119
2132,0.400841461083,0.199663981061
2133,0.331776666117,0.231601213885
2134,0.301291596233,0.24919535056
2135,0.27248657408,0.268466052091
2136,0.272846397543,0.268206963133
2137,0.325090599189,0.235243969617
2138,0.549810751246,0.153890959496
2139,0.325197277311,0.235184949048
2140,0.260657248581,0.277271565714
2141,0.323265056896,0.236258576915
2142,0.20938507575,0.323221796519
2143,0.383841474189,0.206679264458
2144,0.184059228275,0.352039258176
2145,0.492441150186,0.168793136616
2146,0.246556291436,0.288553411008
2147,0.306975659264,0.245714940743
2148,0.510435726308,0.163817410565
2149,0.120043758824,0.454455061731
2150,0.302436202802,0.248486590679
2151,0.472513704479,0.174668307881
2152,0.460890102421,0.17828804532
2153,0.363827361574,0.215597457771
2154,0.112393817815,0.470823496789
2155,0.393251387537,0.202736378502
2156,0.407081121852,0.19720710492
2157,0.287795499022,0.257867871732
2158,0.533315485228,0.157899186634
2159,0.237073962272,0.296670793929
2160,0.45853181506,0.179040830448
2161,0.242313509504,0.292129866989
2162,0.247212338402,0.288008198269
2163,0.225482787782,0.307235908484
2164,0.332378412786,0.231278891459
2165,0.394925999351,0.202050407801
2166,0.370738263213,0.212432274609
2167,0.39107698755,0.203634058478
2168,0.288845795094,0.257171354973
2169,0.400802232046,0.199679621218
2170,0.353345033144,0.220582542411
2171,0.296763599528,0.252039249868
2172,0.365212780392,0.214955401517
2173,0.315385059263,0.240740483486
2174,0.405246549107,0.19792317271
2175,0.369217852552,0.213120620744
2176,0.345214822258,0.224610671075
2177,0.336422239619,0.229135893916
2178,0.440186848737,0.185121130279
2179,0.33000178264,0.232557175428
2180,0.121049557698,0.45238724312
2181,0.350733603708,0.221860538414
2182,0.270262073668,0.270078971387
2183,0.388185992877,0.204839961529
2184,0.343025656458,0.225720561648
2185,0.384488201724,0.206403375034
2186,0.322209623599,0.236849172569
2187,0.342053652155,0.226216884563
2188,0.394073336445,0.202399102772
2189,0.273908605086,0.26744503507
2190,0.41626904058,0.193697456442
2191,0.455564528348,0.179997092862
