题目id,得分,推荐率
2628,0.409827799454,0.19614465925
2629,0.36517227514,0.214974118932
2630,0.355252567693,0.219658288819
2631,0.411684329512,0.195432993024
2632,0.325454326441,0.235042856037
2633,0.390084681694,0.204046369404
2634,0.40392546559,0.19844204516
2635,0.327408029495,0.23396846362
2636,0.259354536952,0.278276714823
2637,0.17732483924,0.360587967072
2638,0.232236500134,0.300990408819
2639,0.200382817259,0.332908522906
2640,0.378976997479,0.208778293167
2641,0.419179016453,0.192611790598
2642,0.234060337052,0.29934712059
2643,0.479036409556,0.172700711647
2644,0.33264983171,0.231133800757
2645,0.256363288771,0.280612518604
2646,0.386053983897,0.20573846386
2647,0.423325205566,0.191085770256
2648,0.344937784875,0.22475052333
2649,0.375492733892,0.210308155882
2650,0.395549215203,0.201796303842
2651,0.261203436854,0.276852293741
2652,0.312768515692,0.242266539715
2653,0.413108480422,0.194890561773
2654,0.261456160126,0.276658723883
2655,0.359487610511,0.217633724419
2656,0.405242107884,0.197924912511
2657,0.432416188825,0.187822989043
2658,0.436919092174,0.186247800567
2659,0.465944741316,0.176695696063
2660,0.237014184096,0.296723416162
2661,0.270914166538,0.269604153795
2662,0.32346864808,0.236144990789
2663,0.463821303933,0.177361159116
2664,0.32280949892,0.23651313477
2665,0.404618140603,0.198169649392
2666,0.358132465861,0.218277479663
2667,0.609950417159,0.140854907023
2668,0.468131660227,0.1760155383
2669,0.343048383743,0.225708982742
2670,0.293788498971,0.253943424608
2671,0.303027964141,0.248121740667
2672,0.408331725912,0.196721933538
2673,0.440079240936,0.18515801464
2674,0.445945173991,0.183168575828
2675,0.392771469677,0.202933826639
2676,0.372301928695,0.211728968112
2677,0.359340928405,0.21770322176
2678,0.545513263672,0.154915484511
2679,0.409582702242,0.196239000186
2680,0.401546972131,0.199383119741
2681,0.347145034149,0.223641083682
2682,0.373503193921,0.211191817255
2683,0.322232762456,0.236836192953
2684,0.221836971392,0.310716321893
2685,0.462954371014,0.177634290004
2686,0.478379967222,0.172896721303
2687,0.539098226295,0.156470470243
2688,0.47387627529,0.174253587935
2689,0.352963873178,0.220768158172
2690,0.403873996842,0.198462315235
2691,0.469065762464,0.175726614736
2692,0.321244843199,0.237391630104
2693,0.379159239697,0.208698886957
2694,0.231679075093,0.301496258008
2695,0.332204546268,0.231371929943
2696,0.493399865242,0.168520429237
2697,0.314418282547,0.241302095519
2698,0.374261001506,0.210854360115
2699,0.450387672882,0.181690115762
2700,0.289358927941,0.256832431014
2701,0.358648444015,0.218031918139
2702,0.320819281774,0.237631696861
2703,0.397863716849,0.200858179891
2704,0.384933400188,0.206213884136
2705,0.375113898379,0.210475846615
2706,0.231083482474,0.302038625584
2707,0.27007384702,0.270216338726
2708,0.323709697598,0.236010647306
2709,0.306768598157,0.245840019247
2710,0.345251954469,0.224591939454
2711,0.204886200635,0.327991230144
2712,0.437597611943,0.186012731044
2713,0.446608687064,0.182946232591
2714,0.439404289083,0.185389701239
2715,0.317536714573,0.239499896679
2716,0.261914205319,0.276308579576
2717,0.199138058218,0.334293805997
2718,0.297866493835,0.251340591755
2719,0.316108181156,0.240322119412
2720,0.465575339776,0.176811103609
2721,0.403986673166,0.198417945006
2722,0.352702851985,0.220895449546
2723,0.442763185685,0.184242414809
2724,0.410313441052,0.195957997488
2725,0.336610099291,0.229037303907
2726,0.499797650862,0.166722893723
2727,0.336689110581,0.228995863595
2728,0.225476007705,0.307242308597
2729,0.381818430782,0.207547062568
2730,0.464918146083,0.177016795607
2731,0.346832624517,0.22379744565
2732,0.403961554451,0.198427834657
2733,0.325544582191,0.234993004693
2734,0.384045854388,0.206591997625
2735,0.371433364827,0.212119055334
2736,0.295828808507,0.252634466848
2737,0.286305394425,0.258862551347
2738,0.387086379618,0.205302394369
2739,0.372297010746,0.21173117281
2740,0.383537193623,0.206809323706
2741,0.359852624686,0.217460974738
2742,0.493979676281,0.168355928651
2743,0.347631965388,0.223397808317
2744,0.504475384923,0.165432708253
2745,0.146009482149,0.406488396815
2746,0.354127977456,0.220202244663
2747,0.201437870289,0.331743320453
2748,0.607251251787,0.141392468019
2749,0.391497510896,0.203459829975
2750,0.4583513286,0.179098705202
2751,0.333822595934,0.230508970573
2752,0.440234850417,0.185104681645
2753,0.285392731647,0.259475573327
2754,0.107678157022,0.481514288425
2755,0.399181395851,0.200327978629
2756,0.268299956387,0.271517816567
2757,0.393930296149,0.202457716766
2758,0.405664195691,0.197759700711
2759,0.556798384901,0.152253723972
2760,0.341241577433,0.226633221152
2761,0.264899423342,0.27404811738
2762,0.317162083382,0.239714978862
2763,0.441102093636,0.184808007908
2764,0.3666666666666667,0.21428571428571427
2765,0.466142636587,0.176633932047
2766,0.134938932614,0.425642522878
2767,0.358078466915,0.218303210525
2768,0.448577020164,0.182289808585
2769,0.144438822936,0.409100317204
2770,0.320659980805,0.23772168631
2771,0.325,0.235294117647
2772,0.348778095016,0.222827275017
2773,0.393971624208,0.202440778173
2774,0.2487841329,0.286710290312
2775,0.288214229403,0.257589733776
2776,0.39504474654,0.202001941641
2777,0.274614185948,0.266941305885
2778,0.369415993263,0.21303066243
2779,0.370583846042,0.21250198204
2780,0.40417408869,0.19834418754
2781,0.323126557784,0.236335909813
2782,0.263778609718,0.274892468465
2783,0.170905696448,0.369132141964
2784,0.365860070838,0.214656731194
2785,0.294870593478,0.25324752375
2786,0.420294910031,0.192198689766
2787,0.378461450614,0.209003253808
2788,0.292271470159,0.254925498302
2789,0.313069156778,0.242090212641
2790,0.368947194905,0.21324362548
2791,0.43358835109,0.187410388169
2792,0.652271880629,0.132930663202
2793,0.366706101427,0.214267608018
2794,0.323786712386,0.235967757075
2795,0.340681535223,0.226921239052
2796,0.326192630744,0.234635685337
2797,0.327981640506,0.233654882676
2798,0.395973691781,0.201623597496
2799,0.320891414496,0.237590971343
2800,0.345103385415,0.224666904986
2801,0.329231057884,0.232974753721
2802,0.479613507054,0.172528760602
2803,0.240144470077,0.293992726024
2804,0.384122799633,0.206559162419
2805,0.420939892326,0.191960726128
2806,0.305765040812,0.246448042443
2807,0.364288235078,0.215383445982
2808,0.381302559919,0.207769516158
2809,0.496136348364,0.167746859044
2810,0.27749142437,0.26490668011
2811,0.387848065247,0.204981852187
2812,0.550350544142,0.15376322954
2813,0.390672653193,0.20380186128
2814,0.33220462385,0.231371888411
2815,0.47248929589,0.174675755019
2816,0.349975900462,0.222234123866
2817,0.49504640419,0.16805412031
2818,0.492729268794,0.168711088291
2819,0.354341091341,0.220098956281
2820,0.327395756072,0.233975182438
2821,0.210933397646,0.321612283393
2822,0.23634697272,0.297312026302
2823,0.43573053222,0.186661005834
2824,0.36,0.2173913043478261
2825,0.476511900392,0.173456957145
2826,0.355396003934,0.21958910297
2827,0.255687011068,0.281146055066
2828,0.28524369428,0.259575955388
2829,0.27980798013,0.263290939716
2830,0.263416720728,0.27516620534
2831,0.36121599721,0.216818151592
2832,0.330667613382,0.232197631985
2833,0.656108219489,0.132256200134
2834,0.3251188603,0.235228331035
2835,0.38543068995,0.206002632447
2836,0.391240444796,0.203566300494
2837,0.434799729749,0.18698588357
2838,0.230741995834,0.302350476382
2839,0.300414754923,0.249741046678
2840,0.398030089772,0.200791080807
2841,0.48284096972,0.171573388275
2842,0.43204270523,0.187954837116
2843,0.42692525667,0.189780236825
2844,0.528876064005,0.159013843464
2845,0.295085844341,0.25310954931
2846,0.317405646876,0.23957510098
2847,0.381629776705,0.207628358621
2848,0.477279611303,0.173226280717
2849,0.470618116219,0.175248554432
2850,0.381712782114,0.20759258154
2851,0.334928341917,0.229922932958
2852,0.379797536916,0.208421245017
2853,0.257642301664,0.279608982312
2854,0.442133796465,0.184456310697
2855,0.325924540499,0.234783372385
2856,0.346664889191,0.223881487934
2857,0.481107462367,0.172085210527
2858,0.455904619832,0.17988697419
2859,0.353270752496,0.220618690814
2860,0.213578276439,0.318899641696
2861,0.294089461665,0.253749490224
2862,0.308610064957,0.244732101767
2863,0.441597327251,0.184639020483
2864,0.382899930466,0.207082241456
2865,0.388812516014,0.204577413065
2866,0.413903479068,0.19458906988
2867,0.292281330535,0.2549190905
2868,0.177489470238,0.360374034785
2869,0.411860615077,0.195365685608
2870,0.319567565124,0.238340635245
2871,0.394454693166,0.202242998969
2872,0.398058994652,0.200779427886
2873,0.324318923383,0.235671789518
2874,0.466994187951,0.176368650905
2875,0.407282802365,0.197128701256
2876,0.313617581185,0.241769220045
2877,0.430009088436,0.188676009868
2878,0.200176613328,0.333137211761
2879,0.395459636678,0.201832788379
2880,0.196398327032,0.337383820622
2881,0.637301841554,0.135629662594
2882,0.379995380734,0.208335338242
2883,0.25249879757,0.283688910968
2884,0.376832835616,0.209717101111
2885,0.529278109455,0.158912249604
2886,0.501886818012,0.166144193572
2887,0.40827711938,0.196743068273
2888,0.218587387168,0.313885621427
2889,0.109989707249,0.476213816906
2890,0.518303423275,0.161732890739
2891,0.327678343637,0.233820583828
2892,0.33565470591,0.229539584087
2893,0.292233557207,0.254950139178
2894,0.25595648123,0.280933218731
2895,0.387116515574,0.205289693128
2896,0.29297223521,0.254470904151
2897,0.123539603425,0.447348024546
2898,0.343619994412,0.225418153509
2899,0.360961653352,0.216937784895
2900,0.320039079513,0.238073086238
2901,0.535309840585,0.157403511817
2902,0.309996471386,0.243904538159
2903,0.340802875014,0.226858774451
2904,0.380017224613,0.208325857641
2905,0.454111596925,0.180469061747
2906,0.349585262879,0.222427219611
2907,0.332840129514,0.231032182973
2908,0.410967496973,0.195707164531
2909,0.102344394823,0.494206919285
2910,0.535685325064,0.157310537238
2911,0.353996401408,0.220266063101
2912,0.398093912786,0.200765352543
2913,0.139185153587,0.418086149999
2914,0.344124091551,0.225162295634
2915,0.280072360601,0.263107793058
2916,0.418862517001,0.192729281309
2917,0.378251440715,0.209095031372
2918,0.247263069021,0.287966124017
2919,0.497831397229,0.167271241463
2920,0.645848186304,0.13407554223
2921,0.285138519788,0.259646840973
2922,0.306905338645,0.245757404739
2923,0.360641883547,0.217088379437
2924,0.355334722144,0.219618656643
2925,0.301218969485,0.249240458716
2926,0.34673335046,0.223847178405
2927,0.25234793933,0.283810372753
2928,0.315158821893,0.240871673024
2929,0.36636246245,0.214425491011
2930,0.381234483205,0.207798907788
2931,0.475933006047,0.173631305985
2932,0.208717591295,0.323920640805
2933,0.373944028435,0.210995379202
2934,0.372394958361,0.211687271911
2935,0.353629210722,0.220444357719
2936,0.399750506761,0.200099847118
2937,0.407132424517,0.197187155002
2938,0.445774869467,0.183225732064
2939,0.219861414559,0.312635395982
2940,0.295889732711,0.252595588462
2941,0.231549098642,0.301614452911
2942,0.397294583408,0.201088053915
2943,0.346108417528,0.224160755706
2944,0.281108385855,0.262392546875
2945,0.422593336182,0.19135337762
2946,0.5,0.16666666666666666
2947,0.389099507088,0.204457372274
2948,0.350157495868,0.222144473696
2949,0.360783137341,0.217021830653
2950,0.262337555412,0.275985744526
2951,0.333648560058,0.230601480578
2952,0.347559872806,0.223433793055
2953,0.194856213919,0.339148355298
2954,0.373686757854,0.211109975827
2955,0.146158679354,0.406242023488
2956,0.384019785131,0.206603124649
2957,0.0514715639693,0.660189921986
2958,0.501892092782,0.166142737543
2959,0.275320376955,0.266439037526
2960,0.355571597558,0.219504465459
2961,0.360108820182,0.217339889204
2962,0.353660028987,0.22042938238
2963,0.297889708288,0.251325927555
2964,0.407173613336,0.197171140948
2965,0.351316294433,0.221574096113
2966,0.353204067434,0.220651152948
2967,0.135404467495,0.424800774022
2968,0.267237591314,0.272303278219
2969,0.558882213239,0.15177219538
2970,0.28357602442,0.260704511319
2971,0.307975650555,0.245112667543
2972,0.209612302868,0.322984581277
2973,0.496205914628,0.167727286071
2974,0.153759411125,0.394074054462
2975,0.39365565492,0.202570352438
2976,0.330428554998,0.232326593668
2977,0.36785398322,0.213741901505
2978,0.29598503018,0.252534798991
2979,0.197568856553,0.336056673263
2980,0.403648301245,0.198551250451
2981,0.4370205046,0.186212629021
2982,0.407117753325,0.197192859734
2983,0.282847080326,0.261200894924
2984,0.0,1.0
2985,0.337724509437,0.228454194006
2986,0.375898639198,0.210128779037
2987,0.335387852964,0.229680270865
2988,0.349834649203,0.222303906952
2989,0.349960242141,0.222241857468
2990,0.239380282272,0.29465471397
2991,0.422835531432,0.191264736209
2992,0.427027758457,0.18974332641
2993,0.220662905086,0.311853970054
2994,0.369046023545,0.213198694755
2995,0.412747105891,0.195027916981
2996,0.403725650603,0.198520762007
2997,0.435694565927,0.18667353817
2998,0.44514292477,0.18343813238
2999,0.188301757293,0.346858794545
3000,0.343241363173,0.225610713053
3001,0.33920035313,0.22768652003
3002,0.386050292715,0.205740026287
3003,0.545419173351,0.154938068358
3004,0.237958426676,0.295894382583
3005,0.32789307956,0.233703242181
3006,0.486252599352,0.170574936658
3007,0.228062787752,0.304819698342
3008,0.282416012324,0.261495326496
3009,0.224731270672,0.307946936534
3010,0.32809360755,0.2335937707
3011,0.540779757484,0.15605986118
3012,0.28367429515,0.260637736914
3013,0.279472222928,0.263523899664
3014,0.476267525415,0.173530514196
3015,0.358822631215,0.217949144608
3016,0.247718814758,0.28758869453
3017,0.167687447592,0.373570000758
3018,0.316492855099,0.240100157243
3019,0.296642010334,0.252116511602
3020,0.379863976079,0.208392388229
3021,0.115868055572,0.46324593852
3022,0.240433699118,0.293742952766
3023,0.420469479692,0.192134224776
3024,0.381130786893,0.207843693907
3025,0.356926544455,0.218853558003
3026,0.34510355475,0.224666819514
3027,0.241459003895,0.29286092579
3028,0.651113025759,0.1331357553
3029,0.445892579216,0.183186223457
3030,0.393893840242,0.202472660827
3031,0.353503903791,0.220505268343
3032,0.447258531901,0.182728992187
3033,0.158043586302,0.387531429992
3034,0.218306963898,0.314162149566
3035,0.301996727685,0.248758243819
3036,0.391907267146,0.203290348972
3037,0.492908198418,0.16866017415
3038,0.480415007856,0.172290513937
3039,0.279303334746,0.263641236023
3040,0.463459042108,0.177475189015
3041,0.365775999098,0.214695476353
3042,0.36272728409,0.21611001434
3043,0.414269573474,0.194450547258
3044,0.310426982769,0.243648698059
3045,0.406277161513,0.197520266767
3046,0.378224826309,0.209106668033
3047,0.375731871554,0.210202439608
3048,0.388039762822,0.204901337181
3049,0.316841817189,0.23989915569
3050,0.182912007262,0.353466793324
3051,0.35496075585,0.219799177653
3052,0.593702207152,0.144154075004
3053,0.368340025613,0.213520080563
3054,0.351383820621,0.221540949036
3055,0.39767296487,0.200935166382
3056,0.137210601588,0.421566318412
3057,0.361851681591,0.216519726973
3058,0.233446834502,0.29989788372
3059,0.381392648956,0.207730633645
3060,0.385863193116,0.205819254096
3061,0.352744830348,0.220874968187
3062,0.237104631839,0.296643803007
3063,0.410798561772,0.195771890299
3064,0.0,1.0
3065,0.414061646761,0.194529198259
3066,0.327425499535,0.233958900694
3067,0.411769348597,0.195400526183
3068,0.289215577679,0.256927023827
3069,0.391103051145,0.203623251305
3070,0.0859763160571,0.537702875937
3071,0.294359058323,0.253576018832
3072,0.359309567018,0.217718086408
3073,0.464259877727,0.177223304274
3074,0.406794838061,0.197318505419
3075,0.418147366379,0.192995287613
3076,0.386534956488,0.205535077524
3077,0.294548643447,0.253454172662
3078,0.403822631079,0.19848254888
3079,0.396823015869,0.201278919868
3080,0.405568274441,0.197797221573
3081,0.307541234146,0.245373944086
3082,0.319685821357,0.238273477233
3083,0.287060742111,0.258357381983
3084,0.440737298997,0.184932683922
3085,0.272015634273,0.26880590703
3086,0.138125975414,0.419945786369
3087,0.38,0.20833333333333334
3088,0.205784564357,0.327027625512
3089,0.304034542501,0.247503590612
3090,0.399487245244,0.200205312452
3091,0.407618410713,0.196998371
3092,0.238807675032,0.295152699804
3093,0.0942473304622,0.514807589695
3094,0.280620983539,0.262728552352
3095,0.543942906116,0.155293270646
3096,0.353801795472,0.220360520821
3097,0.270516771273,0.269893315913
3098,0.344122421158,0.225163142494
3099,0.431301027707,0.188217215449
3100,0.406487533618,0.197438225746
3101,0.124709568349,0.445018878078
3102,0.345210033608,0.224613086973
3103,0.219685910717,0.312807029174
3104,0.327889935502,0.23370495939
3105,0.544256030715,0.155217794219
3106,0.381989111064,0.207473566735
3107,0.529800865866,0.158780346963
3108,0.194344994898,0.339737388892
3109,0.126268319893,0.441953164487
3110,0.583545474406,0.146296045756
3111,0.250745415163,0.285107076748
3112,0.486397632946,0.170532748397
3113,0.198551355491,0.334950748542
3114,0.41250121248,0.195121489598
3115,0.173171428995,0.366070494151
3116,0.254841166607,0.281816230502
3117,0.280713248198,0.262664880913
3118,0.258948113419,0.278591797147
3119,0.09999999999999999,0.5
3120,0.189401953718,0.345540169011
3121,0.328709407225,0.2332582358
3122,0.375279676748,0.210402432278
3123,0.100057174344,0.499857104989
3124,0.382302030939,0.207338956888
3125,0.38305821333,0.20701438717
3126,0.180160100183,0.356938764423
3127,0.384018570321,0.20660364319
3128,0.300019448042,0.249987845565
3129,0.294363963564,0.253572864762
3130,0.385273914046,0.206069185063
3131,0.385114959059,0.206136706635
3132,0.253578983745,0.282822239435
3133,0.386216209195,0.205669819535
3134,0.233949208867,0.299446734248
3135,0.334636967298,0.230077070116
3136,0.418206272636,0.192973349186
3137,0.41843538334,0.192888069012
3138,0.345735128807,0.224348483072
3139,0.379787022168,0.208425812662
3140,0.334736162887,0.230024572458
3141,0.330517241176,0.232278734591
3142,0.319468575891,0.238396880595
3143,0.303059151007,0.248102542146
3144,0.311478452758,0.243026091232
3145,0.375963656355,0.210100075216
3146,0.380682245487,0.208037640123
3147,0.36400332371,0.215515697604
3148,0.197110519997,0.336575089973
3149,0.187448682561,0.347888183411
3150,0.171853605739,0.367845038244
3151,0.23071988165,0.302370693594
3152,0.233827157089,0.299556216073
3153,0.281954266292,0.261811449237
3154,0.475747963358,0.173687110271
3155,0.394923794351,0.202051307982
3156,0.494395377668,0.168238185822
3157,0.450737657193,0.181574654818
3158,0.10896520015,0.478548580951
3159,0.333189786447,0.230845701189
3160,0.347677300736,0.223375185285
3161,0.277348515924,0.265007004878
3162,0.194202555264,0.339901874442
3163,0.254213079334,0.282315944369
3164,0.313142344557,0.242047326587
3165,0.353545060017,0.220485258943
3166,0.300759204811,0.249526395899
3167,0.295675916907,0.252732086354
3168,0.104098205096,0.489960212795
3169,0.233268660354,0.300058216977
3170,0.129541077111,0.435651872242
3171,0.367952535849,0.213696886627
3172,0.546870762791,0.15459038459
3173,0.276012354181,0.265948708568
3174,0.324920278062,0.235338262641
3175,0.328155087631,0.233560228265
3176,0.415626976071,0.193938650693
3177,0.414154899431,0.194493916348
3178,0.503749555126,0.165631592025
3179,0.299642657835,0.250223538552
3180,0.527081942401,0.159468792256
3181,0.456687353397,0.17963404304
3182,0.463212441581,0.177552895883
3183,0.281941198773,0.261820406705
3184,0.292724199943,0.254631621923
3185,0.315841927408,0.24047599198
3186,0.269012906843,0.270993231254
3187,0.379674335328,0.208474776812
3188,0.276163308158,0.265841983605
3189,0.318795640392,0.23877994505
3190,0.413690171682,0.19466987206
3191,0.340809525092,0.226855352046
3192,0.426234041946,0.190029515442
3193,0.198717292794,0.334764683573
3194,0.184071464183,0.352024094668
3195,0.271679031365,0.269049345164
3196,0.416089709809,0.193764762403
3197,0.488240068687,0.169998620161
3198,0.121621534868,0.451219688826
3199,0.179433428394,0.35786699027
3200,0.19748325016,0.336153379884
3201,0.390219708919,0.20399016641
3202,0.383160302354,0.206970646208
3203,0.335773869276,0.22947681596
3204,0.387032711869,0.20532501732
3205,0.452405605291,0.181026403502
3206,0.320773609212,0.237657490419
3207,0.327179269222,0.234093756895
3208,0.0,1.0
3209,0.383973503386,0.206622881832
3210,0.308532076458,0.244778820961
3211,0.221124897622,0.311405315317
3212,0.348041057672,0.223193830761
3213,0.433402897832,0.187475546921
3214,0.331807276871,0.231584795709
3215,0.394568320252,0.202196533634
3216,0.322582814373,0.236640006642
3217,0.28563946647,0.259309559043
3218,0.34076316233,0.226879214387
3219,0.371638073423,0.212026987716
3220,0.167847062411,0.373347383764
3221,0.482753326641,0.171599192022
3222,0.241175464488,0.293104312615
3223,0.46162843296,0.178053663475
3224,0.592142071748,0.144479008114
3225,0.0868857284969,0.53508633754
3226,0.143421524639,0.410810014227
3227,0.375409574115,0.210344943486
3228,0.116128402222,0.462687915942
3229,0.181885176228,0.354754376722
3230,0.22418577402,0.308465108632
3231,0.18517797052,0.350658221663
3232,0.324867822259,0.235367318401
3233,0.304774372623,0.247051213623
3234,0.331857771243,0.231557717978
3235,0.187056686898,0.348363248669
3236,0.331600376177,0.231695812885
3237,0.5555555555555557,0.1525423728813559
3238,0.183095495501,0.353237693956
3239,0.481438688829,0.171987179253
3240,0.403047573968,0.198788355565
3241,0.327508310587,0.233913581382
3242,0.313011489811,0.242124014627
3243,0.366069415735,0.214560313601
3244,0.285678496228,0.259283317525
3245,0.331972582283,0.231496173834
3246,0.161524787009,0.382372933532
3247,0.48617533878,0.170597419209
3248,0.23288872734,0.300400679828
3249,0.39892019148,0.200432858216
3250,0.271116528019,0.269457144724
3251,0.428637027662,0.189165712516
3252,0.461706416668,0.178028943648
3253,0.392986678293,0.202845237819
3254,0.238300292451,0.29559536965
3255,0.261875208113,0.276338355759
3256,0.308843966765,0.24459208923
3257,0.390451627771,0.203893706
3258,0.429608795021,0.188818616572
3259,0.440698505148,0.184945952408
3260,0.270321589102,0.270035566229
3261,0.364655631451,0.21521314546
3262,0.331365529961,0.231821953899
3263,0.365194350339,0.214963917612
3264,0.0983527726344,0.504152267053
3265,0.318636148949,0.238870915116
3266,0.355742438737,0.219422181259
3267,0.303456322332,0.247858304518
3268,0.242754946619,0.29175363036
3269,0.178427563005,0.359159843661
3270,0.360518628567,0.217146481807
3271,0.333829733921,0.23050517791
3272,0.429191704451,0.188967436864
3273,0.149419932658,0.400930266215
3274,0.341169338496,0.226670331036
3275,0.308976010645,0.2445131191
3276,0.256638094584,0.280396293942
3277,0.20042815335,0.332858285366
3278,0.227838893282,0.305027872072
3279,0.544022577867,0.155274059383
3280,0.380896258359,0.2079450573
3281,0.337015330914,0.228824924267
3282,0.399270719604,0.20029213826
3283,0.415704906737,0.193909343684
3284,0.365124716661,0.214996099794
3285,0.154394790617,0.393089810359
3286,0.415600027223,0.193948787277
3287,0.425139464978,0.190425604376
3288,0.3392384932,0.227666749495
3289,0.384826762978,0.206259240694
3290,0.377388829989,0.209472852564
3291,0.383026249977,0.207028085957
3292,0.325245149681,0.235158472883
3293,0.38124217751,0.207795585411
3294,0.383305514146,0.206908460742
3295,0.364165924136,0.215440201015
3296,0.352975143229,0.220762665446
3297,0.429345746769,0.188912446374
3298,0.451127061692,0.181446361376
3299,0.440953241388,0.184858860894
3300,0.16819030453,0.372869556844
3301,0.270967826099,0.269565156234
3302,0.289714992721,0.256597774958
3303,0.256945729722,0.280154633249
3304,0.386490118345,0.205554020995
3305,0.173768278723,0.365272413832
3306,0.251556533373,0.284449272043
3307,0.42785584621,0.189445661572
3308,0.356807381616,0.218910648174
3309,0.413733296528,0.194653530686
3310,0.35204927028,0.221214824521
3311,0.320183453561,0.237991284884
3312,0.290921473206,0.255805850674
3313,0.255420455918,0.281356906545
3314,0.387537287556,0.205112516627
3315,0.433293568646,0.187513980815
3316,0.133187844705,0.428838819307
3317,0.320923658458,0.237572771192
3318,0.282683999341,0.261312205821
3319,0.486583170884,0.1704788084
3320,0.508823890924,0.164251110199
3321,0.287427245124,0.258112978007
3322,0.322991775562,0.236411215956
3323,0.396123000028,0.201562918862
3324,0.300192573577,0.249879699431
3325,0.289465619498,0.25676207345
3326,0.333662411886,0.230594114821
3327,0.392108111532,0.203207379957
3328,0.332520515545,0.231202905772
3329,0.134085962356,0.427193493336
3330,0.335775053066,0.229476192582
3331,0.5055872502,0.165128971865
3332,0.41881367715,0.192747424373
3333,0.465871650276,0.176718519034
3334,0.4241128241,0.190798613203
3335,0.224764836359,0.30791510904
3336,0.416992090099,0.193426557031
3337,0.373134882989,0.211356219115
3338,0.131285037197,0.432366923567
3339,0.0857163815974,0.538455461709
3340,0.0,1.0
3341,0.228375373907,0.304529535239
3342,0.463211489189,0.177553196125
3343,0.125,0.444444444444
3344,0.0276526520165,0.783375812569
3345,0.364995961168,0.215055631341
3346,0.346259202013,0.224085015051
3347,0.449901717673,0.18185067765
3348,0.412085110718,0.195280038234
3349,0.389611443653,0.204243592131
3350,0.29769700063,0.251447709793
3351,0.30329012868,0.247960445566
3352,0.199287044331,0.334127393398
3353,0.261485328714,0.276636400033
3354,0.433471297949,0.187451509359
3355,0.299946606992,0.250033375085
3356,0.295095404481,0.253103424808
3357,0.37040455367,0.212582976121
3358,0.332635726259,0.231141336534
3359,0.328790146886,0.233214314103
3360,0.395222392257,0.201929479691
3361,0.155223770424,0.391813034633
3362,0.308196366983,0.244980132329
3363,0.207970557699,0.324706363969
3364,0.318052930614,0.239204159753
3365,0.408391145672,0.196698941064
3366,0.332320555609,0.231309843362
3367,0.439485742202,0.185361710565
3368,0.443706124469,0.183922886831
3369,0.308005921927,0.245094481785
3370,0.330532278592,0.232270621675
3371,0.41193715485,0.195336476465
3372,0.362965396273,0.215998864721
3373,0.398402978419,0.200640855553
3374,0.0687037730494,0.592754970398
3375,0.318140593797,0.239154010597
3376,0.312854966429,0.242215809743
3377,0.187526084843,0.347794531598
3378,0.406944310056,0.197260326265
3379,0.328125380311,0.233576434846
3380,0.322983976042,0.236415575209
3381,0.202661886518,0.330401693952
3382,0.316997549201,0.23980956289
3383,0.263990851204,0.274732179859
3384,0.443335997713,0.184048177225
3385,0.353552593071,0.220481596904
3386,0.29193349617,0.255145326891
3387,0.279493943733,0.263508816548
3388,0.391272259829,0.20355311744
3389,0.268383188363,0.271456470216
3390,0.228563443679,0.304355222481
3391,0.312843603907,0.242222476147
3392,0.115923578648,0.463126818414
3393,0.237525829018,0.29627362235
3394,0.421436608793,0.19177786583
3395,0.410834243319,0.195758215718
3396,0.4729003748,0.174550418186
3397,0.384777155586,0.206280347264
3398,0.554304231268,0.15283410258
3399,0.215960609188,0.316495148737
3400,0.42167831646,0.19168900996
3401,0.441688211975,0.184608041654
3402,0.303564956792,0.247791584272
3403,0.322959298201,0.236429369032
3404,0.229261315219,0.303710139569
3405,0.34881851642,0.222807206792
3406,0.381465832825,0.207699058131
3407,0.402911945376,0.198841966113
3408,0.132142857143,0.430769230769
3409,0.275708757972,0.266163611782
3410,0.338718548684,0.227936567305
3411,0.422337743351,0.19144701158
3412,0.142383364901,0.41256956739
3413,0.334575736184,0.230109487654
3414,0.366931148515,0.214164337329
3415,0.250773068813,0.285084599962
3416,0.28929519884,0.256874475457
3417,0.285324046136,0.259521825857
3418,0.194465855019,0.339597947591
3419,0.298408126434,0.25099889627
3420,0.310858255137,0.243392943307
3421,0.283186986968,0.260969196243
3422,0.309294571499,0.244322810424
3423,0.368803305829,0.213309076017
3424,0.280959581352,0.262495038569
3425,0.326524083798,0.234453349292
3426,0.294927067224,0.253211309883
3427,0.376458887086,0.209881697478
3428,0.128094539163,0.438414704564
3429,0.524959794115,0.160010293369
3430,0.283363409855,0.260849098869
3431,0.145499868444,0.407332193837
3432,0.238133860924,0.295740863475
3433,0.338102851113,0.228256903022
3434,0.409992380784,0.196081360757
3435,0.637710054938,0.13555461164
3436,0.243120596488,0.291442720208
3437,0.401504698999,0.199399926261
3438,0.302968373278,0.248158432848
3439,0.303083861758,0.248087332407
3440,0.166795483642,0.374818938593
3441,0.302998766586,0.248139717268
3442,0.367944005656,0.213700782126
3443,0.422486980613,0.191392328824
3444,0.319912105483,0.238145075349
3445,0.225789158705,0.306946984969
3446,0.143161339502,0.411249585171
3447,0.1530288167,0.39521190236
3448,0.363346947454,0.215820996662
3449,0.112910221342,0.469681536987
3450,0.302684745896,0.24833322101
3451,0.260681739774,0.277252738281
