题目id,得分,推荐率
1430,0.391245643675,0.203564146141
1431,0.480196180027,0.172355495335
1432,0.410251364072,0.195981837661
1433,0.345787246027,0.224322254374
1434,0.296076162479,0.252476693811
1435,0.388268100664,0.20480551538
1436,0.385449851759,0.205994501054
1437,0.543781411291,0.155332226508
1438,0.379875762283,0.208387269914
1439,0.311759639441,0.242860131061
1440,0.535151809299,0.157442675178
1441,0.394490752261,0.20222825107
1442,0.413826610688,0.194618180374
1443,0.327316717678,0.234018459524
1444,0.411336906088,0.195565778275
1445,0.499456718945,0.16681771484
1446,0.342757687612,0.225857173795
1447,0.400194886941,0.199922075596
1448,0.387718510644,0.205036302329
1449,0.218715599088,0.313759352495
1450,0.435268251814,0.18682221421
1451,0.522803364756,0.160564321998
1452,0.270742857967,0.269728729364
1453,0.472476660133,0.174679610478
1454,0.425315791368,0.190361686519
1455,0.290521220026,0.256068031318
1456,0.420916292532,0.191969422791
1457,0.45395160491,0.180521184728
1458,0.467111586776,0.176332140502
1459,0.370414679958,0.212578399996
1460,0.301758678521,0.248905637504
1461,0.326080731578,0.234697306376
1462,0.369271845788,0.213096099623
1463,0.47,0.175438596491
1464,0.416897943506,0.193461787296
1465,0.364793041679,0.215149520394
1466,0.263335481086,0.27522773086
1467,0.230890990307,0.302214333207
1468,0.323529328831,0.236111157346
1469,0.171375595318,0.368492973301
1470,0.344535661747,0.224953830716
1471,0.517119741429,0.162043106527
1472,0.36681109054,0.214219417719
1473,0.232831453894,0.300452372605
1474,0.427146379908,0.189700629297
1475,0.364029299453,0.215503633322
1476,0.397065262387,0.201180825873
1477,0.3287943836,0.233212009823
1478,0.408476825578,0.196665796689
1479,0.401586421233,0.199367438525
1480,0.437606045214,0.186009813116
1481,0.228458791777,0.304452194624
1482,0.438059767493,0.185852959172
1483,0.18612989659,0.349491616192
1484,0.404993171725,0.198022479509
1485,0.552009486972,0.153372001479
1486,0.414856290253,0.194228956494
1487,0.372168693496,0.211788713181
1488,0.458486413228,0.179055385469
1489,0.394701928484,0.202141924747
1490,0.403811099727,0.198487091797
1491,0.390380859391,0.203923130532
1492,0.638182905597,0.135467780738
1493,0.361926561228,0.216484628496
1494,0.36754037493,0.213885271438
1495,0.536697302638,0.157060505181
1496,0.454020689605,0.180498674285
1497,0.421234198324,0.191852338779
1498,0.353546851929,0.220484387831
1499,0.420983216802,0.191944762854
1500,0.467970653732,0.176065434619
1501,0.384190222789,0.206530399197
1502,0.427695600288,0.189503190751
1503,0.212908259672,0.319582487547
1504,0.369130419148,0.213160340746
1505,0.317261222607,0.239658023756
1506,0.356418357585,0.219097234671
1507,0.394545063822,0.202206042109
1508,0.377099024307,0.209600093283
1509,0.294746208995,0.253327322015
1510,0.314727409488,0.241122235262
1511,0.408758476448,0.196556921662
1512,0.293663101798,0.254024315571
1513,0.465584989198,0.176808087042
1514,0.396788832133,0.201292769748
1515,0.357046476963,0.218796129147
1516,0.217178814343,0.315279569372
1517,0.358832788779,0.217944319686
1518,0.406971554038,0.197249725756
1519,0.2790708326,0.263802939715
1520,0.326142215568,0.234663444143
1521,0.274667405844,0.266903388019
1522,0.38433455784,0.206468851709
1523,0.200395913456,0.332894009274
1524,0.346124926375,0.22415246064
1525,0.331902329147,0.23153382895
1526,0.440697327916,0.184946355081
1527,0.342770089419,0.225850847629
1528,0.336031104109,0.229341437016
1529,0.437102865292,0.186184074713
1530,0.384410704213,0.206436396079
1531,0.355811352888,0.219389006804
1532,0.343471793109,0.225493484713
1533,0.265003279221,0.273970141346
1534,0.322623072079,0.236617465081
1535,0.356468107769,0.219073355396
1536,0.39968043672,0.200127907061
1537,0.542572974013,0.155624347808
1538,0.655739633873,0.132320703478
1539,0.504217462499,0.165503326545
1540,0.372267110642,0.211744577902
1541,0.376082744787,0.2100475203
1542,0.325731181204,0.234890006687
1543,0.376573487447,0.209831227783
1544,0.279259083491,0.263671997199
1545,0.32485144439,0.235376391726
1546,0.419503070033,0.192491643974
1547,0.40827591306,0.196743535215
1548,0.442638342367,0.184284802957
1549,0.474618581391,0.17402848296
1550,0.0578517011114,0.633506001493
1551,0.445024326333,0.183478048902
1552,0.432598683962,0.187758631426
1553,0.299141653893,0.250537619977
1554,0.251916839703,0.284158041668
1555,0.530262787531,0.158663976326
1556,0.352201690952,0.221140261085
1557,0.281219530117,0.26231604653
1558,0.381181251363,0.207821896046
1559,0.400132020491,0.199947205743
1560,0.400999023418,0.199601187479
1561,0.345392401315,0.224521118242
1562,0.412584358937,0.195089838885
1563,0.313484365916,0.241847112595
1564,0.338767116799,0.227911336496
1565,0.420146576236,0.192253500395
1566,0.377795414971,0.20929459946
1567,0.546374412069,0.154709094501
1568,0.484855794493,0.170982318961
1569,0.352614992253,0.220938328848
1570,0.441197752156,0.184775342472
1571,0.395175521166,0.201948593429
1572,0.301177521376,0.249266209275
1573,0.5333333333333334,0.15789473684210525
1574,0.353946553031,0.220290250763
1575,0.0704636650211,0.586635280824
1576,0.527229085408,0.159431382132
1577,0.201441087539,0.331739779791
1578,0.446637092447,0.182936725996
1579,0.445099824289,0.183452636644
1580,0.466875134167,0.176405691435
1581,0.403326099366,0.198678352118
1582,0.22038494618,0.312124527673
1583,0.494177396134,0.16829990614
1584,0.371704047522,0.211997332915
1585,0.474499399307,0.17406458583
1586,0.343297664706,0.225582059103
1587,0.361287265662,0.216784653391
1588,0.320519705481,0.237800984583
1589,0.547350348371,0.154475857241
1590,0.329420220211,0.232872126867
1591,0.383356961669,0.20688643783
1592,0.25778533911,0.279497198652
1593,0.47267935586,0.17461778389
1594,0.478668306535,0.172810570185
1595,0.2,0.333333333333
1596,0.449481080177,0.181989887564
1597,0.216191288488,0.316264247754
1598,0.458114066657,0.179174842517
1599,0.398981905272,0.200408068797
1600,0.256657114398,0.280381340966
1601,0.397639484649,0.200948684911
1602,0.253697097158,0.282727793933
1603,0.481493890249,0.171970852449
1604,0.359052092332,0.217840200863
1605,0.412759487595,0.195023207604
1606,0.371984370841,0.211871422398
1607,0.190262222739,0.344516069148
1608,0.235342629513,0.298202468757
1609,0.359351079751,0.217698410667
1610,0.395404181965,0.201855381203
1611,0.416623252637,0.193564651783
1612,0.443103686198,0.184126903465
1613,0.193095812645,0.3411853588
1614,0.388680175932,0.204632814927
1615,0.444223741519,0.183747955796
1616,0.212342342998,0.320161522259
1617,0.303097798968,0.248078754724
1618,0.466747781474,0.176445331184
1619,0.311350076084,0.243101936317
1620,0.393612568684,0.202588034309
1621,0.443493839898,0.183994725715
1622,0.507548331261,0.164595958633
1623,0.487004002234,0.170356589767
1624,0.397799531356,0.20088407823
1625,0.457449193734,0.179388545403
1626,0.397228948536,0.201114597801
1627,0.415855177007,0.193852857269
1628,0.250418327904,0.28537320122
1629,0.311127514905,0.243233537953
1630,0.352458313703,0.221014836
1631,0.419591919627,0.192458728134
1632,0.574511265401,0.148255492724
1633,0.380523968408,0.208106164467
1634,0.60481808576,0.1418805817
1635,0.415258660322,0.194077281374
1636,0.286340405826,0.258839092396
1637,0.465693366457,0.17677421361
1638,0.400369813188,0.199852184053
1639,0.0653505753582,0.604775639778
1640,0.437925392958,0.185899385508
1641,0.287322055294,0.258183076933
1642,0.316143913869,0.240301483855
1643,0.436240037956,0.186483650831
1644,0.536802635343,0.157034526005
1645,0.273757672397,0.267553036059
1646,0.214677330118,0.317785841015
1647,0.380052262077,0.20831065261
1648,0.338689042813,0.227951898135
1649,0.481673324604,0.171917802949
1650,0.261470290177,0.276647909157
1651,0.426081901262,0.190084471182
1652,0.224570012784,0.308099935488
1653,0.377459061798,0.209442040169
1654,0.355828565683,0.219380722334
1655,0.519816019702,0.161338198468
1656,0.308221722038,0.244964916371
1657,0.456504884385,0.179692942157
1658,0.274674773645,0.266898139491
1659,0.258350425535,0.279056456681
1660,0.400051335605,0.199979467866
1661,0.441925948876,0.184527056155
1662,0.376691126706,0.209779445007
1663,0.364443068451,0.215311642681
1664,0.39999999999999997,0.2
1665,0.244972175693,0.289878451209
1666,0.329093233145,0.233049585208
1667,0.482051828243,0.17180600618
1668,0.502590423745,0.165950197779
1669,0.480583332773,0.172240562819
1670,0.427304902979,0.189643599813
1671,0.171107651085,0.368857166516
1672,0.339723908941,0.227415425831
1673,0.297199389347,0.251762723413
1674,0.237726700362,0.296097406254
1675,0.480493758072,0.172267140877
1676,0.32159801464,0.237192767821
1677,0.359499136652,0.217628265264
1678,0.470891266838,0.1751647044
1679,0.336555501781,0.229065948297
1680,0.427900452841,0.189429653757
1681,0.41496041376,0.19418968396
1682,0.202214310947,0.33089101468
1683,0.300719650751,0.249551026042
1684,0.479763502708,0.172484124187
1685,0.201174105184,0.332033857754
1686,0.358115153994,0.218285728224
1687,0.320745787975,0.237673205194
1688,0.428664181317,0.189155996441
1689,0.389771202243,0.204176969863
1690,0.365232366765,0.214946351853
1691,0.279739604473,0.263338347705
1692,0.422238219306,0.191483496043
1693,0.422845116997,0.191261229663
1694,0.383515400806,0.206818644935
1695,0.075,0.571428571429
1696,0.336357737934,0.229169764408
1697,0.568283430096,0.149637108293
1698,0.36726953451,0.214009244375
1699,0.304599893914,0.247157751409
1700,0.330395315091,0.232344536508
1701,0.454816639525,0.180239727643
1702,0.389327872766,0.20436195354
1703,0.38,0.20833333333333334
1704,0.19435829415,0.33972203939
1705,0.437975851429,0.185881949412
1706,0.44226364927,0.184412139989
1707,0.329350699522,0.232909833643
1708,0.373623358295,0.211138235158
1709,0.135850301878,0.423997761308
1710,0.468964293184,0.175757953878
1711,0.386324912298,0.205623848319
1712,0.450882553056,0.181526896151
1713,0.260410492105,0.277461400793
1714,0.366859841153,0.214197048418
1715,0.30132184819,0.249176566018
1716,0.145551561175,0.407246443564
1717,0.382220378121,0.207374064924
1718,0.331116602867,0.231955808092
1719,0.409587307332,0.196237226794
1720,0.197661625352,0.335951938319
1721,0.373824183286,0.211048746619
1722,0.418404891301,0.192899414488
1723,0.448525615896,0.182306891605
1724,0.349857334308,0.222292696759
1725,0.365795888637,0.214686308831
1726,0.423713346577,0.190944150371
1727,0.34807696917,0.223175942707
1728,0.491702856702,0.16900374718
1729,0.281114658618,0.262388228159
1730,0.408754504714,0.196558456138
1731,0.357351339042,0.21865028363
1732,0.388761397797,0.204598809257
1733,0.407389901687,0.197087091539
1734,0.394116483916,0.202381428783
1735,0.522520743341,0.160637217426
1736,0.170968014236,0.369047248186
1737,0.455376484779,0.180058037639
1738,0.320693748301,0.237702605289
1739,0.342679109094,0.225897264961
1740,0.406157050139,0.197567138446
1741,0.430086405997,0.188648489885
1742,0.442936988,0.184183436034
1743,0.332016506481,0.23147263704
1744,0.332710388239,0.23110145427
1745,0.433039377337,0.187603400896
1746,0.42874075864,0.189128601051
1747,0.442129874269,0.1844576452
1748,0.371002158527,0.212313252051
1749,0.372098287351,0.211820298186
1750,0.36965286635,0.212923218754
1751,0.372932147225,0.211446822946
1752,0.353430977393,0.220540732737
1753,0.317925560073,0.239277061643
1754,0.360069034403,0.217358684289
1755,0.408600059316,0.196618144588
1756,0.453771966628,0.180579744058
1757,0.380261540997,0.208219879094
1758,0.255049006784,0.281651259655
1759,0.325573796269,0.234976873286
1760,0.409097808468,0.196425909396
1761,0.355401850197,0.219586283975
1762,0.233093023342,0.300216435027
1763,0.3169751547,0.239822442351
1764,0.701451194243,0.124773661476
1765,0.456231198763,0.179781357505
1766,0.503511217124,0.165697003076
1767,0.400460704734,0.199815887749
1768,0.284768675312,0.259896416773
1769,0.344126604075,0.22516102184
1770,0.402751312441,0.198905497659
1771,0.222334710829,0.310236523218
1772,0.136865219342,0.422181020404
1773,0.379851045631,0.208398003736
1774,0.40029559884,0.199881830326
1775,0.247076791886,0.288120676282
1776,0.282454107066,0.26146927998
1777,0.361433917839,0.216715755244
1778,0.302926197959,0.248184408228
1779,0.35555555555555557,0.21951219512195122
1780,0.41068719165,0.195814584025
1781,0.469727039744,0.175522650364
1782,0.418707500386,0.192786878782
1783,0.295656108132,0.252744739547
1784,0.38072756628,0.208018027287
1785,0.184333731836,0.351699389848
1786,0.495788381787,0.167844830576
1787,0.258575131087,0.278881582492
1788,0.345919648415,0.224255648648
1789,0.397954088183,0.200821727089
1790,0.411964717251,0.195325960228
1791,0.36023419,0.217280684862
1792,0.28706194776,0.258356577232
1793,0.450353000798,0.181701562188
1794,0.378625538973,0.208931600714
1795,0.29582355778,0.252637818125
1796,0.434899154681,0.186951127376
1797,0.377978915694,0.209214249241
1798,0.180493121266,0.356514981717
1799,0.554382942949,0.15281571911
1800,0.657965228441,0.131932173466
1801,0.526812096012,0.159537444533
1802,0.325162007317,0.235204459192
1803,0.303675995546,0.247723424487
1804,0.436482828293,0.186399255906
1805,0.334465087918,0.230168091248
1806,0.426666013079,0.189873653353
1807,0.353312280555,0.220598479877
1808,0.497844250664,0.167267645192
1809,0.419566753405,0.192468050245
1810,0.383789791755,0.20670134365
1811,0.316322003577,0.240198690294
1812,0.409078576396,0.196433330013
1813,0.301107158187,0.249309936158
1814,0.4,0.2
1815,0.0371103676049,0.729339449284
1816,0.293379924438,0.254207176797
1817,0.0955607036268,0.511350174884
1818,0.331734970293,0.231623581319
1819,0.379160749346,0.208698229428
1820,0.43387179464,0.187310888127
1821,0.417636108392,0.193185904883
1822,0.338252769788,0.228178820292
1823,0.356453583737,0.219080326156
1824,0.329890931934,0.232617142097
1825,0.346563817408,0.22393215953
1826,0.492112770326,0.168886747612
1827,0.458435692358,0.179071648479
1828,0.341601206714,0.22644865657
1829,0.244340862698,0.290409913063
1830,0.31767575541,0.239420169126
1831,0.0590648389194,0.628674449233
1832,0.389841921555,0.204147492486
1833,0.47002214073,0.175431782127
1834,0.266654235644,0.272736519256
1835,0.556409617852,0.152343898201
1836,0.288965288608,0.2570923497
1837,0.467425150436,0.176234697956
1838,0.430331315757,0.188561371031
1839,0.410404300519,0.195923114085
1840,0.632402220694,0.13653699726
1841,0.387268703338,0.205225575365
1842,0.496224271139,0.167722122095
1843,0.415500242621,0.193986329651
1844,0.452193392068,0.181095973687
1845,0.46911280742,0.175712088528
1846,0.293096193836,0.254390659508
1847,0.413288813964,0.194822090954
1848,0.321539083239,0.237225927503
1849,0.370241511326,0.212656682984
1850,0.248529913327,0.286919418323
1851,0.427527624835,0.189563532396
1852,0.333046163835,0.230922262685
1853,0.432234380647,0.187887148287
1854,0.477207927855,0.173247793688
1855,0.335494260102,0.229624151594
1856,0.295585667649,0.252789744872
1857,0.354564102132,0.219990974939
1858,0.125413607794,0.4436289405
1859,0.340765007063,0.226878264829
1860,0.400179636146,0.199928171348
1861,0.287250206981,0.258230978828
1862,0.268033759962,0.271714203638
1863,0.373720294752,0.211095030354
1864,0.418058805499,0.193028279683
1865,0.332166596036,0.231392247613
1866,0.348288137532,0.223070814567
1867,0.352397844966,0.221044377449
1868,0.49355666038,0.168475912537
1869,0.457087193902,0.179505113552
1870,0.467123103874,0.176328559561
1871,0.4909951619,0.169206122904
1872,0.279543406777,0.263474475421
1873,0.43523806107,0.186832752141
1874,0.364866593479,0.215115479156
1875,0.34366203653,0.225396792527
1876,0.452988325522,0.180835644054
1877,0.358871271692,0.21792604194
1878,0.485076977811,0.170917680566
1879,0.241534263873,0.292796391396
1880,0.419032134002,0.192666298383
1881,0.455342302124,0.180069120644
1882,0.405045724944,0.198001874011
1883,0.445096621059,0.183453714693
1884,0.538497817168,0.156617606687
1885,0.107733122589,0.481386881175
1886,0.47402281124,0.174209104659
1887,0.522737887784,0.160581204326
1888,0.535362307779,0.157390513689
1889,0.712558318409,0.12306808968
1890,0.328978605583,0.23311185849
1891,0.255872654481,0.280999393297
1892,0.422219243856,0.191490453821
1893,0.541915534091,0.155783735849
1894,0.479222701749,0.172645166873
1895,0.324786360546,0.235412455032
1896,0.447405124878,0.182680058069
1897,0.308093138417,0.245042100898
1898,0.35350751114,0.220503514371
1899,0.255389920292,0.281381081145
1900,0.453081535686,0.180805168041
1901,0.371211733949,0.212218823928
1902,0.387989026554,0.204922640794
1903,0.402004206287,0.19920151813
1904,0.338892448025,0.227846253564
1905,0.491904219738,0.168946252899
1906,0.413497708583,0.194742835905
1907,0.446794870023,0.182883939631
1908,0.527580982895,0.159341985697
1909,0.464860415652,0.177034887255
1910,0.453861006039,0.180550713825
1911,0.33465132236,0.230069471449
1912,0.379987001514,0.20833897519
1913,0.309276461758,0.244333621265
1914,0.501576277553,0.166229959078
1915,0.38278863943,0.207129977454
1916,0.421236293173,0.191851567724
1917,0.255860727893,0.281008810924
1918,0.181741596996,0.35493516423
1919,0.482205269751,0.17176072632
1920,0.421209474437,0.191861439411
1921,0.396031577263,0.201600068592
1922,0.377944736194,0.209229210884
1923,0.466466611011,0.176532911307
1924,0.419336646821,0.192553328582
1925,0.482644181953,0.171631337096
1926,0.414913841495,0.194207247779
1927,0.331227878928,0.231895953129
1928,0.491726862692,0.168996890804
1929,0.194072191796,0.340052554407
1930,0.425497716184,0.190295784207
1931,0.62,0.1388888888888889
1932,0.23771173598,0.296110526659
1933,0.500231688286,0.166602333651
1934,0.234144326049,0.299271878061
1935,0.319775576016,0.238222530594
1936,0.421735747611,0.191667909393
1937,0.205165667215,0.327690860222
1938,0.381059273462,0.207874591587
1939,0.267375793658,0.272200841009
1940,0.46019158737,0.178510356554
1941,0.349785312311,0.222328291438
1942,0.39268041169,0.202971333195
1943,0.512398440929,0.163292381751
1944,0.51684731897,0.162114670721
1945,0.344825625939,0.224807192232
1946,0.322867389192,0.236480756275
1947,0.451308370749,0.181386689021
1948,0.42246561473,0.191400155686
1949,0.387008668102,0.205335154279
1950,0.417271362831,0.193322126809
1951,0.385877674905,0.205813119567
1952,0.445015297178,0.183481088545
1953,0.416542458375,0.193594927926
1954,0.355745638615,0.219420640654
1955,0.329015699921,0.233091702747
1956,0.363607967496,0.215699485365
1957,0.294200670129,0.253677904625
1958,0.353867210619,0.220328760616
1959,0.427383355025,0.189615388971
1960,0.336024013842,0.229345166379
1961,0.530273383602,0.158661308889
1962,0.436787262044,0.186293541354
1963,0.377739815628,0.209318957158
1964,0.396736278366,0.201314066146
1965,0.277202027803,0.265109921552
1966,0.413183553327,0.194862051505
1967,0.51968658652,0.16137189698
1968,0.377705869084,0.209333831698
1969,0.547309546013,0.154485594436
1970,0.426895866172,0.189790822856
1971,0.400503500459,0.199798802422
1972,0.148365604644,0.40263224106
1973,0.402430948652,0.199032325274
1974,0.276550988588,0.265568284324
1975,0.369387322142,0.213043674771
1976,0.386071099831,0.205731219229
1977,0.1187221758,0.457201011438
1978,0.342757590974,0.225857223091
1979,0.384687392188,0.206318550084
1980,0.463679227678,0.177405863281
1981,0.468441621682,0.175919560049
1982,0.166502073631,0.375231601907
1983,0.407534142798,0.197031079424
1984,0.356079932699,0.219259811341
1985,0.428390711251,0.189253894648
1986,0.397645156186,0.200946394749
1987,0.448531111866,0.182305064994
1988,0.54081136594,0.156052163421
1989,0.387702224744,0.205043149132
1990,0.277108493472,0.265175676844
1991,0.122893587687,0.448644579855
1992,0.210418712939,0.322145527418
1993,0.429542120905,0.188842390534
1994,0.0781965711692,0.561178025727
1995,0.439586298686,0.185327166838
1996,0.41844633594,0.192883994095
1997,0.542346395893,0.155679241978
1998,0.0,1.0
1999,0.369983603993,0.212773380072
2000,0.328856788997,0.233178073813
2001,0.422128885288,0.191523592771
2002,0.347602896685,0.223412316454
2003,0.439631046046,0.185311799113
2004,0.416141826041,0.193745197453
2005,0.181722954264,0.354958651706
2006,0.183383269087,0.352878983724
2007,0.35071622653,0.221869092156
2008,0.502665023075,0.165929656063
2009,0.424436726114,0.19068077238
2010,0.385582406587,0.205938268445
2011,0.225,0.3076923076923077
2012,0.351054549798,0.221702674421
2013,0.420198052821,0.192234475807
2014,0.376611497856,0.20981449346
2015,0.287510825847,0.258057306609
2016,0.332218176428,0.231364633543
2017,0.396064011437,0.201586887366
2018,0.570903485111,0.149052735929
2019,0.433844910419,0.18732032103
2020,0.393552545152,0.20261267211
2021,0.357089167851,0.218775694183
2022,0.578048766954,0.147482017332
2023,0.298815973032,0.250742213858
2024,0.447244602734,0.182733643238
2025,0.439159096389,0.185474010676
2026,0.368651553279,0.213378146942
2027,0.439866289421,0.18523105065
2028,0.410841476533,0.195755443898
2029,0.384680327944,0.206321557188
2030,0.394109496898,0.202384290583
2031,0.373250078187,0.211304772274
2032,0.191081814695,0.343546023666
2033,0.241047419327,0.293214357691
2034,0.397045493272,0.201188827489
2035,0.360540239541,0.21713629215
2036,0.402096175478,0.199165030295
2037,0.359818576762,0.217477076947
2038,0.562622375258,0.150915519509
2039,0.339966680891,0.22728993886
2040,0.354912145924,0.219822664433
2041,0.506584357287,0.164857531848
2042,0.355279223933,0.219645427999
2043,0.311632708367,0.242935019418
2044,0.389307909945,0.204370291114
2045,0.303437135281,0.247870092401
2046,0.421519687426,0.191747315415
2047,0.283133337789,0.261005739091
2048,0.294846670524,0.2532628675
2049,0.473941863704,0.174233674739
2050,0.371473274573,0.212101099666
2051,0.336616697951,0.229033842428
2052,0.367166944532,0.214056240859
2053,0.372380849186,0.211693594633
2054,0.466112426439,0.176643357979
2055,0.374114602051,0.210919468769
2056,0.387576661018,0.205095953098
2057,0.182019326664,0.354585627811
2058,0.389990423371,0.204085621331
2059,0.495489687208,0.167929020684
2060,0.426257416885,0.190021074842
2061,0.437305539939,0.186113845041
2062,0.343790345628,0.225331625587
2063,0.369507346212,0.212989212643
2064,0.449829754762,0.181874478662
2065,0.233742318354,0.299632364553
2066,0.8,0.1111111111111111
2067,0.490561153514,0.169330473914
2068,0.332647408456,0.231135095335
2069,0.470087139438,0.175411780203
2070,0.537015346617,0.156982089256
2071,0.310714548901,0.243478104848
2072,0.370074977584,0.212732020994
2073,0.372815234388,0.211499107319
2074,0.28117910983,0.26234386256
2075,0.401946098048,0.199224578872
2076,0.30112379204,0.249299597741
2077,0.425135054942,0.190427203552
2078,0.311969916393,0.242736170824
2079,0.478733163315,0.172791203855
2080,0.314769406324,0.241097820802
2081,0.424237432068,0.190753261562
2082,0.34001451016,0.227265232603
2083,0.358173675278,0.218257847178
2084,0.317520561373,0.239509162546
2085,0.37453833545,0.210731130722
2086,0.370569867239,0.212508294649
2087,0.404470729897,0.198227556276
2088,0.339619275115,0.227469552999
2089,0.19500183298,0.338980944593
2090,0.134654220653,0.426158965825
2091,0.315628948041,0.240599218297
2092,0.277908253889,0.264614490345
2093,0.28594858676,0.259101868566
2094,0.52,0.16129032258064516
2095,0.454116719973,0.180467393232
2096,0.347976309203,0.223226090188
2097,0.703403101737,0.124470517706
2098,0.337542856357,0.228549040505
2099,0.46358644803,0.177435068479
2100,0.481726503416,0.171902086999
2101,0.450353867183,0.181701276148
2102,0.360311367016,0.21724425501
2103,0.352794197997,0.220850886434
2104,0.397354910558,0.201063662743
2105,0.452486344149,0.180999948793
2106,0.322603613619,0.236628359951
2107,0.40977228093,0.196166021066
2108,0.383456156385,0.206843989221
2109,0.379126033823,0.208713350853
2110,0.349310984172,0.222562998731
2111,0.413367681441,0.194792160892
2112,0.438096920556,0.185840126899
2113,0.402928602069,0.198835380586
2114,0.379440037714,0.208576656378
2115,0.362232658554,0.216341269163
2116,0.431393417523,0.188184491381
2117,0.486450993937,0.170517231676
2118,0.334876300115,0.229950447917
2119,0.531909673006,0.158250465647
2120,0.47207498266,0.174802260247
2121,0.402613000911,0.198960233457
2122,0.479122502139,0.17267503789
2123,0.421751120907,0.191662261935
2124,0.460931324184,0.178274943275
2125,0.46278769425,0.177686898668
2126,0.451607253637,0.181288406453
2127,0.343917508474,0.225267077984
2128,0.292905447705,0.254514160046
2129,0.477901819873,0.173039773472
2130,0.204700077575,0.328191580376
2131,0.548830456482,0.15412346785
2132,0.410117266356,0.196033356633
2133,0.334527817626,0.230134863509
2134,0.382711735393,0.207162976716
2135,0.455017934085,0.180174358086
2136,0.343175866848,0.225644055736
2137,0.332590918483,0.231165278158
2138,0.28140820825,0.262186281881
2139,0.336127150444,0.229290930175
2140,0.246316755578,0.288752993868
2141,0.322853416848,0.236488570307
2142,0.455159035659,0.180128564207
2143,0.377690345123,0.20934063462
2144,0.383507950916,0.206821831597
2145,0.440250928488,0.18509917286
2146,0.455228601038,0.180105995644
2147,0.393302270477,0.202715466733
2148,0.364688721054,0.215197820539
2149,0.202214310947,0.33089101468
2150,0.392012085074,0.203247040131
2151,0.465099691168,0.176959926829
2152,0.34443760654,0.225003461742
2153,0.405366770387,0.197876088931
2154,0.370491216499,0.212543819084
2155,0.346417132775,0.224005739606
2156,0.379158582348,0.208699173268
2157,0.356919199825,0.218857075908
2158,0.422221552375,0.191489607323
2159,0.388236532368,0.204818757652
2160,0.581008738808,0.14684099381
2161,0.486724492632,0.17043774592
2162,0.568529675645,0.149581991111
2163,0.340094577161,0.227223885931
2164,0.445370219657,0.183361680553
2165,0.194527602965,0.339526750611
2166,0.410920021864,0.195725349802
2167,0.382921137597,0.20707314759
2168,0.482792431098,0.171587677986
2169,0.665494122449,0.130634575848
2170,0.321839371254,0.237057057294
2171,0.378997971866,0.208769151173
2172,0.421443648009,0.19177527693
2173,0.392332501376,0.203114764352
2174,0.321132356687,0.237455038569
2175,0.374193556429,0.210884350165
2176,0.40045571946,0.199817878209
2177,0.302031868441,0.248736500387
2178,0.43124281025,0.188237841662
2179,0.434316643675,0.187154941145
2180,0.345140816892,0.224648012955
2181,0.344503142701,0.224970287932
2182,0.341251537946,0.226628105288
2183,0.392598835257,0.203004946099
2184,0.447186631753,0.182753002718
2185,0.392886492208,0.202886468955
2186,0.34739271005,0.223517276329
2187,0.277213831885,0.265101625516
2188,0.553039877586,0.153130005429
2189,0.443130305979,0.184117879078
2190,0.410678016506,0.195818102146
2191,0.516608503004,0.162177458651
2192,0.443592316308,0.183961393493
2193,0.550467271096,0.153735636586
2194,0.398104005747,0.200761284483
2195,0.412873812614,0.19497973486
2196,0.0836216234083,0.544598169561
2197,0.297574326451,0.251525295641
2198,0.412445107854,0.195142852312
2199,0.342518737014,0.22597913181
2200,0.322482908176,0.236695965836
2201,0.267462095936,0.272136911823
2202,0.409536394295,0.196256834879
2203,0.36489461154,0.215102514673
2204,0.310552779185,0.243574042291
2205,0.293952499034,0.253837709483
2206,0.566735518308,0.14998450998
2207,0.311434529888,0.243052035587
2208,0.44445280955,0.183670647384
2209,0.558198150945,0.151929931521
2210,0.27685072019,0.265357062206
2211,0.348584668394,0.222923356605
2212,0.45265350684,0.18094520122
2213,0.26767058381,0.271982596388
2214,0.280659930637,0.262701671365
2215,0.7,0.125
2216,0.386595460582,0.205509520949
2217,0.368092380001,0.213633043972
2218,0.446115536313,0.183111435861
2219,0.259180585845,0.278411484198
2220,0.473440605688,0.174385976521
2221,0.370653467106,0.212470547843
2222,0.429716070627,0.188780377914
2223,0.349818623754,0.222311826855
2224,0.367549462915,0.213881114046
2225,0.442367275199,0.184376905785
2226,0.266626391748,0.272757232569
2227,0.345658419092,0.224387099437
2228,0.20154456197,0.331625943929
2229,0.385773877227,0.205857096661
2230,0.431990749163,0.187973193439
2231,0.488683604837,0.16987053687
2232,0.469108273673,0.175713488322
2233,0.348349720994,0.223040174483
2234,0.374450950212,0.210769943564
2235,0.449449385866,0.182000385427
2236,0.462674187562,0.177722742949
2237,0.571414909408,0.148939200782
2238,0.376033865823,0.210069087894
2239,0.427260957928,0.189659405834
2240,0.433861462372,0.187314513312
2241,0.465026703292,0.1769827858
2242,0.391014092413,0.203660142438
2243,0.44299133562,0.184165001244
2244,0.426502697332,0.189932550216
2245,0.342718160273,0.225877339069
2246,0.447869390092,0.182525254757
2247,0.37784060871,0.209274804563
2248,0.439026348472,0.185519688014
2249,0.296491715355,0.252212079413
2250,0.424698706828,0.190585565961
2251,0.305440369392,0.246645394858
2252,0.517665378595,0.161899959858
2253,0.362117042323,0.216395395195
