题目id,得分,推荐率
1995,0.342031968486,0.226227981525
1996,0.456249807193,0.179775343212
1997,0.466110436979,0.17664397875
1998,0.341841251227,0.226325631032
1999,0.550152712588,0.153810017345
2000,0.309958405034,0.243927185714
2001,0.367762753596,0.213783588435
2002,0.422728568964,0.191303873439
2003,0.319291128111,0.238497772301
2004,0.264062962048,0.274677762982
2005,0.201574152308,0.331593404921
2006,0.265080995434,0.273911820255
2007,0.30000000000000004,0.25
2008,0.456135484326,0.179812299014
2009,0.472671952264,0.174620041377
2010,0.362637190879,0.216152099251
2011,0.176921399177,0.361113298925
2012,0.380729274726,0.20801728802
2013,0.398625303334,0.200551394667
2014,0.367958552955,0.213694138869
2015,0.423982154264,0.190846194257
2016,0.336289543874,0.229205584695
2017,0.425185655746,0.190408856194
2018,0.360400523013,0.217202185926
2019,0.397170501413,0.201138240736
2020,0.361721905136,0.216580584303
2021,0.350642345243,0.221905466842
2022,0.531499463583,0.158353261985
2023,0.374957290416,0.210545246947
2024,0.368915953503,0.21325783278
2025,0.381831493633,0.207541435795
2026,0.357763373731,0.218453475613
2027,0.319195479796,0.238552190612
2028,0.36621245639,0.214494483426
2029,0.413585266639,0.194709635373
2030,0.333115152118,0.23088548048
2031,0.322736884997,0.236553760859
2032,0.314654322493,0.241164735481
2033,0.275637120332,0.266214371763
2034,0.465954810454,0.176692552396
2035,0.238639837767,0.295298983898
2036,0.412681299703,0.195052950162
2037,0.452789045127,0.180900835285
2038,0.395671341852,0.201746583989
2039,0.298811805421,0.250744834132
2040,0.375267167101,0.210407970342
2041,0.388668121587,0.204637862759
2042,0.614982867652,0.139863491175
2043,0.418108280063,0.193009847262
2044,0.431267414992,0.188229123748
2045,0.378045077431,0.209185293859
2046,0.279504833532,0.263501255226
2047,0.338658664658,0.227967684345
2048,0.452808711671,0.180894399616
2049,0.390765953462,0.203763116196
2050,0.537224243455,0.156930626898
2051,0.498701724481,0.167028080781
2052,0.427853941481,0.189446345175
2053,0.325844677039,0.234827403962
2054,0.391498644949,0.203459360524
2055,0.28438063072,0.260158790553
2056,0.411885531883,0.195356175886
2057,0.220350071607,0.312158506781
2058,0.451583803563,0.181296113762
2059,0.449432559764,0.182005959099
2060,0.300443748576,0.249722964475
2061,0.268694134101,0.271227531851
2062,0.476904464965,0.173338925373
2063,0.370362106326,0.212602160453
2064,0.341381858579,0.226561191984
2065,0.277065264028,0.26520607847
2066,0.143690937452,0.410355842714
2067,0.330656183797,0.232203794494
2068,0.319953000215,0.238121884946
2069,0.338279329275,0.228164992781
2070,0.491330155204,0.16911026627
2071,0.361892641205,0.216500526484
2072,0.302362022784,0.24853240201
2073,0.263346182413,0.27521962481
2074,0.152156237928,0.396579520783
2075,0.380575779627,0.208083728393
2076,0.35980004379,0.217485842706
2077,0.349801775506,0.222320154
2078,0.329648902734,0.23274817965
2079,0.374423898067,0.210781961886
2080,0.43935931773,0.185405158885
2081,0.448295161853,0.18238351705
2082,0.306161838809,0.246207276128
2083,0.340229250406,0.227154374471
2084,0.298667987314,0.250835289469
2085,0.417909014422,0.193084107856
2086,0.402810116063,0.19888223567
2087,0.321717655622,0.23712547641
2088,0.486164052694,0.170600703916
2089,0.371134712503,0.212253517617
2090,0.397386887675,0.201050736314
2091,0.426766293807,0.189837507023
2092,0.243597907536,0.291037860844
2093,0.324634376531,0.235496713236
2094,0.485398946178,0.170823676149
2095,0.432517056791,0.187787412111
2096,0.482378397082,0.171709665916
2097,0.0,1.0
2098,0.365905673787,0.214635720546
2099,0.391891593174,0.203296826756
2100,0.478619381347,0.17282518219
2101,0.31613158565,0.240308602972
2102,0.428424789759,0.189241689523
2103,0.352085843247,0.221196928623
2104,0.419999698828,0.192307803688
2105,0.420057864283,0.192286295176
2106,0.26401740219,0.274712141228
2107,0.37692898374,0.209674822478
2108,0.316647656167,0.240010950548
2109,0.196435751441,0.337341226602
2110,0.315052927147,0.240933127944
2111,0.394399524677,0.202265566629
2112,0.448290678091,0.182385008529
2113,0.347713893469,0.223356928295
2114,0.278029355852,0.264529720911
2115,0.443574261797,0.183967503666
2116,0.496330338376,0.167692289935
2117,0.380031980586,0.208319453795
2118,0.508148927497,0.164433406816
2119,0.404836618323,0.198083887679
2120,0.388867309692,0.20455448343
2121,0.391977193054,0.203261454823
2122,0.359840831352,0.217466551863
2123,0.424237280275,0.190753316795
2124,0.416089765988,0.193764741311
2125,0.499851090264,0.16670804075
2126,0.356602099371,0.219009067496
2127,0.417011554388,0.193419274968
2128,0.360530508085,0.217140880451
2129,0.413600958785,0.194703686373
2130,0.275368317189,0.266405009216
2131,0.455728839629,0.179943873467
2132,0.382765907813,0.207139730419
2133,0.422252274031,0.191478342886
2134,0.342047962751,0.2262197961
2135,0.409704599781,0.196192068981
2136,0.370492074212,0.212543431613
2137,0.359357875031,0.217695190255
2138,0.456413970965,0.179722302491
2139,0.469638950155,0.175549793378
2140,0.274446616291,0.267060765538
2141,0.420968720729,0.191950103761
2142,0.327694234933,0.233811896052
2143,0.365833702854,0.214668881593
2144,0.142832502495,0.411806487899
2145,0.428312948466,0.189281751073
2146,0.306894782997,0.245763780168
2147,0.358835246659,0.217943152206
2148,0.521779513502,0.160828714727
2149,0.108978535224,0.478518044414
2150,0.5324720125,0.158109762999
2151,0.483717868137,0.171315639727
2152,0.343996480209,0.225227010703
2153,0.41409051168,0.194518275922
2154,0.405738897029,0.197730490155
2155,0.463720492018,0.177392877172
2156,0.489518909113,0.169629843003
2157,0.34388829877,0.225281901499
2158,0.511528229315,0.163524748665
2159,0.337286191658,0.228683187139
2160,0.355364561335,0.219604265441
2161,0.444445700258,0.183673045728
2162,0.500136631998,0.166628721975
2163,0.338960589343,0.227810884229
2164,0.347794102806,0.223316920373
2165,0.324031694109,0.235831428144
2166,0.423198044636,0.191132212792
2167,0.343327133945,0.22556706401
2168,0.374946887766,0.21054985847
2169,0.40392129191,0.198443688737
2170,0.369774001559,0.212868314696
2171,0.349884163068,0.222279440374
2172,0.307968843893,0.245116757068
2173,0.336620727576,0.229031728647
2174,0.429936760787,0.18870176104
2175,0.344226105579,0.225110588378
2176,0.343625578407,0.22541531613
2177,0.446389803171,0.183019520898
2178,0.310992358867,0.243313526012
2179,0.378752134457,0.208876353342
2180,0.297559986863,0.251534367905
2181,0.369059707498,0.213192475076
2182,0.30549965839,0.246609332291
2183,0.369552156473,0.212968886675
2184,0.388393011393,0.204753134601
2185,0.413874867262,0.194599904317
2186,0.234390554426,0.299051509309
2187,0.435118871998,0.186874366113
2188,0.44955761211,0.181964543473
2189,0.437837706024,0.185929693809
2190,0.362244845997,0.216335565158
2191,0.509633317955,0.164033029454
2192,0.343918381106,0.225266635166
2193,0.397654946107,0.20094244171
2194,0.234591859432,0.298871586923
2195,0.393518041284,0.202626837592
2196,0.240642461479,0.293562932718
2197,0.275040764153,0.266637681975
2198,0.448644170473,0.182267497555
2199,0.399725812021,0.200109735368
2200,0.498987388988,0.166948423019
2201,0.291436847123,0.255469051355
2202,0.612506415912,0.140349613374
2203,0.368145649285,0.213608735129
2204,0.417567446655,0.193211533388
2205,0.383009446778,0.207035288165
2206,0.263785347006,0.274887377469
2207,0.430870363479,0.188369905121
2208,0.509693055748,0.164016957479
2209,0.573187573684,0.148547008158
2210,0.486484285109,0.170507552443
2211,0.9,0.1
2212,0.400796374894,0.199681956606
2213,0.369419995886,0.213028845972
2214,0.32283764753,0.236497389918
2215,0.587432882614,0.145468746883
2216,0.341739080835,0.226377978175
2217,0.399991596981,0.200003361264
2218,0.42944482758,0.188877093119
2219,0.122739447448,0.44895505105
2220,0.476243139769,0.173537857718
2221,0.330074867148,0.232517655968
2222,0.429020902412,0.189028447731
2223,0.236031733206,0.297590941921
2224,0.309228169905,0.244362454382
2225,0.354980153893,0.219789806532
2226,0.354559042285,0.219993423731
2227,0.291320313654,0.255545128915
2228,0.257819581796,0.279470451276
2229,0.252714889039,0.283515108399
2230,0.391123832347,0.203614635279
2231,0.336403661522,0.229145648438
2232,0.320251669868,0.237952653541
2233,0.4520490637,0.181143319635
2234,0.484877060394,0.17097610211
2235,0.23868177974,0.295262414402
2236,0.466479709267,0.176528829478
2237,0.533026208902,0.157971342408
2238,0.396889165298,0.201252124184
2239,0.437744454651,0.18596193626
2240,0.341431701767,0.226535610378
2241,0.375403744303,0.210347522918
2242,0.508000656626,0.164473506583
2243,0.333952150503,0.2304401531
2244,0.480746194251,0.172192260561
2245,0.340655287019,0.22693475591
2246,0.411863351448,0.195364641202
2247,0.233984652569,0.29941495584
2248,0.440578159475,0.184987125816
2249,0.295692602619,0.252721429054
2250,0.17800038255,0.359711735224
2251,0.241060446264,0.293203158254
2252,0.401778192742,0.199291243514
2253,0.292407986747,0.254836811119
2254,0.387115346383,0.205290185872
2255,0.28787271815,0.257816534447
2256,0.451478762454,0.181330645545
2257,0.339666071517,0.227445341995
2258,0.404316641916,0.198288122359
2259,0.387604384436,0.205084292086
2260,0.293998628599,0.253807990032
2261,0.432309702376,0.187860562289
2262,0.221917451667,0.310638641932
2263,0.477777794977,0.173076917925
2264,0.36306679674,0.215951566176
2265,0.506124411935,0.164982630679
2266,0.237295510556,0.296475929475
2267,0.150223226903,0.399643155584
2268,0.390017918079,0.204074170169
2269,0.458100885799,0.17917907415
2270,0.336727217313,0.228975882509
2271,0.390380699286,0.203923197111
2272,0.449284543081,0.182055004568
2273,0.41011789125,0.196033116492
2274,0.43879523734,0.185599264934
2275,0.298225236471,0.251114170679
2276,0.372818654359,0.211497577513
2277,0.0710001101177,0.584794945051
2278,0.352406258199,0.221040266768
2279,0.246378881178,0.288701203895
2280,0.554915511548,0.152691451396
2281,0.110396986285,0.475291979062
2282,0.382213579989,0.207376988434
2283,0.34497348713,0.224732490569
2284,0.129754259441,0.435247643475
2285,0.149082560201,0.401473310373
2286,0.167726714538,0.373515209987
2287,0.250828743654,0.285039358402
2288,0.409101338794,0.196424547295
2289,0.288741957649,0.257240048398
2290,0.315366776973,0.240751079633
2291,0.0980115375166,0.505021077328
2292,0.342577130864,0.225949316009
2293,0.484725853668,0.171020315542
2294,0.517769798419,0.161872594381
2295,0.36434016106,0.215359360198
2296,0.512375483586,0.163298503419
2297,0.352121922533,0.221179277129
2298,0.412603507463,0.195082551219
2299,0.365140970259,0.214988587104
2300,0.328201655587,0.233534828031
2301,0.407406239901,0.197080745439
2302,0.303869983931,0.247604437018
2303,0.228558984785,0.304359352904
2304,0.373856108981,0.21103452737
2305,0.582475961685,0.146525307284
2306,0.455508567807,0.180015225318
2307,0.605340523093,0.141775492441
2308,0.362462844867,0.216233587433
2309,0.401847189393,0.199263843882
2310,0.428322025302,0.189278499118
2311,0.363940282386,0.215544982397
2312,0.282513337628,0.261428792575
2313,0.418459613106,0.192879054553
2314,0.294652644675,0.253387380902
2315,0.430755946579,0.188410512675
2316,0.451357223911,0.181370617203
2317,0.490099210429,0.169463029661
2318,0.450532423076,0.181642344408
2319,0.491340622678,0.169107272805
2320,0.392079108786,0.203219356836
2321,0.5888888888888889,0.14516129032258063
2322,0.381931023596,0.207498573663
2323,0.358861452227,0.217930705477
2324,0.227071547781,0.305743500706
2325,0.531902325803,0.158252305644
2326,0.379577579358,0.208516837117
2327,0.441421877828,0.184698853325
2328,0.462301842438,0.177840427423
2329,0.325433676212,0.23505426484
2330,0.238750938042,0.295202134577
2331,0.328001354272,0.23364412052
2332,0.249044334994,0.286496556381
2333,0.407863513404,0.196903296576
2334,0.158602751509,0.386693488049
2335,0.161136825484,0.382941011153
2336,0.465960543199,0.176690762637
2337,0.10769583824,0.481473296948
2338,0.420853710974,0.19199248828
2339,0.250281580841,0.285484608583
2340,0.4130723116,0.194904300503
2341,0.399589614195,0.200164289166
2342,0.42744982492,0.1895914934
2343,0.503557836973,0.165684204353
2344,0.432768562286,0.1876987628
2345,0.408558396378,0.196634252255
2346,0.30000000000000004,0.25
2347,0.444906944389,0.183517573101
2348,0.464893678951,0.177024462702
2349,0.308051547001,0.245067077273
2350,0.29475687064,0.253320480117
2351,0.430436178692,0.188524093976
2352,0.32069460982,0.23770211851
2353,0.315818462164,0.240489562391
2354,0.135263170816,0.425055905066
2355,0.514660227371,0.162691509141
2356,0.240114566744,0.294018574263
2357,0.515707254536,0.162414847743
2358,0.313650063156,0.241750235059
2359,0.424873210487,0.190522202319
2360,0.252991208869,0.283293174129
2361,0.40668692829,0.197360528596
2362,0.356321805445,0.219143592979
2363,0.365307067657,0.214911844137
2364,0.350949133029,0.221754501064
2365,0.451902223972,0.181191514831
2366,0.441360993185,0.184719625645
2367,0.465940968603,0.176696873963
2368,0.412386866659,0.195165033507
2369,0.351175733582,0.221643126074
2370,0.521787014672,0.160826774507
2371,0.348369652135,0.223030259795
2372,0.341195725984,0.226656774104
2373,0.56959458732,0.149344098494
2374,0.458388917602,0.179086648835
2375,0.416137757998,0.193746724494
2376,0.458629248855,0.17900960289
2377,0.350589217034,0.221931631339
2378,0.438242728517,0.185789783497
2379,0.397392490086,0.201048471767
2380,0.530642873817,0.158568350095
2381,0.410251190255,0.195981904422
2382,0.385756285219,0.205864551922
2383,0.322394232374,0.236745656866
2384,0.338460272514,0.228070833936
2385,0.357978378337,0.218350919454
2386,0.439142276841,0.185479796884
2387,0.251462280847,0.284525553522
2388,0.689007502961,0.126741507051
2389,0.468450001196,0.175916966821
2390,0.338676397364,0.227958469161
2391,0.44588575117,0.183188514787
2392,0.362885827137,0.216035994488
2393,0.362170133516,0.216370537056
2394,0.315519280773,0.240662719222
2395,0.358904648598,0.217910191813
2396,0.403269977431,0.198700507649
2397,0.318778222965,0.238789876159
2398,0.366989168389,0.214137729029
2399,0.258698740994,0.278785478095
2400,0.259881208076,0.277869468469
2401,0.499350254423,0.16684734721
2402,0.370054030485,0.212741501007
2403,0.456225012002,0.179783357171
2404,0.377931100982,0.209235180122
2405,0.443840378033,0.183877483245
2406,0.290726345202,0.255933599636
2407,0.386953995011,0.205358208423
2408,0.361985121102,0.216457187542
2409,0.401295779989,0.199483027769
2410,0.444821117536,0.183546483022
2411,0.356575453754,0.219021848804
2412,0.531143151863,0.158442660282
2413,0.398409432689,0.200638257307
2414,0.688550635458,0.126814938069
2415,0.328574452117,0.233331687192
2416,0.307952085613,0.245126826229
2417,0.263565549903,0.275053563317
2418,0.347466870278,0.22348023204
2419,0.415434573503,0.194011044545
2420,0.206674895664,0.326078206642
2421,0.361118972174,0.216863772767
2422,0.274232685036,0.267213431639
2423,0.406438100155,0.197457497707
2424,0.462283487605,0.177846232736
2425,0.375378204074,0.210358824075
2426,0.350735149532,0.22185977753
2427,0.299153782108,0.250530007437
2428,0.350968602824,0.221744927194
2429,0.313167130556,0.242032806108
2430,0.428481835505,0.189221262268
2431,0.252188420145,0.283938920987
2432,0.444970414014,0.183496199846
2433,0.379969864383,0.208346413849
2434,0.260721806294,0.277221942936
2435,0.376598891804,0.209820043058
2436,0.452970460599,0.180841486346
2437,0.419684521957,0.192424434007
2438,0.276327384094,0.26572607848
2439,0.435233300613,0.186834413863
2440,0.220745358561,0.311773802273
2441,0.360147205865,0.217321758614
2442,0.348039330375,0.223194691226
2443,0.304014072992,0.247516130464
2444,0.520481303363,0.161165210713
2445,0.374173823461,0.210893126217
2446,0.175823463064,0.362550737669
2447,0.437477439093,0.186054321031
2448,0.36359032997,0.21570769176
2449,0.371688057995,0.212004519311
2450,0.630058265487,0.13697536858
2451,0.399304420649,0.200278619344
2452,0.402527403077,0.198994123281
2453,0.301635816449,0.248981778777
2454,0.378534727411,0.208971249675
2455,0.38412583302,0.206557868181
2456,0.457912229478,0.179239663009
2457,0.55082118921,0.15365203478
2458,0.320737384587,0.237677952241
2459,0.39914899304,0.200340983142
2460,0.394117629886,0.202380959415
2461,0.260565419789,0.277342181229
2462,0.277055066422,0.265213251075
2463,0.319308490236,0.238487896927
2464,0.0,1.0
2465,0.562122775362,0.15102939171
2466,0.429652731605,0.188802953394
2467,0.575654375205,0.148004665802
2468,0.708911866018,0.123622862021
2469,0.42558666035,0.190263580764
2470,0.386673565953,0.205476539093
2471,0.397580318774,0.200972579153
2472,0.454711622685,0.18027385025
2473,0.326693372221,0.234360331119
2474,0.490352630523,0.169390284433
2475,0.383629399715,0.206769894591
2476,0.44747795582,0.182655756158
2477,0.3,0.25
2478,0.175040482848,0.363582840477
2479,0.6714285714285715,0.12962962962962962
2480,0.33608632082,0.229312398086
2481,0.399703103875,0.20011882901
2482,0.457706505575,0.179305780012
2483,0.461425427859,0.178118045671
2484,0.432242161152,0.187884401686
2485,0.450656966028,0.181601262073
2486,0.254362037527,0.28219727118
2487,0.36102020589,0.216910232398
2488,0.328514138365,0.233364528838
2489,0.174361823095,0.364482196801
2490,0.305447598361,0.246640997269
2491,0.250939084922,0.284949737138
2492,0.369770698291,0.212869811514
2493,0.305671942377,0.246504600279
2494,0.260738293821,0.277209272519
2495,0.410187940907,0.196006200817
2496,0.325162568093,0.235204148965
2497,0.334228345293,0.230293579597
2498,0.485165033816,0.170891960765
2499,0.355767149856,0.219410284466
2500,0.368833016483,0.213295558299
2501,0.433073108961,0.18759152979
2502,0.401089094045,0.19956530922
2503,0.23853152792,0.295393461916
2504,0.35381376104,0.220354710644
2505,0.254454869993,0.282123363129
2506,0.427072185628,0.189727332853
2507,0.305855772301,0.246392947507
2508,0.317628080961,0.239447500202
2509,0.453563930709,0.180647608076
2510,0.330434545852,0.23232336011
2511,0.414673703952,0.194297861407
2512,0.427810052752,0.189462098114
2513,0.474930148724,0.173934173085
2514,0.206100008067,0.32669061537
2515,0.428228539925,0.189311997444
2516,0.438527268465,0.185691618337
2517,0.354325773796,0.220106376894
2518,0.462354681161,0.177823717576
2519,0.403674211473,0.198541036492
2520,0.344691254612,0.2248751217
2521,0.7375,0.11940298507462686
2522,0.474807808919,0.173971192542
2523,0.116605918036,0.461667903197
2524,0.424764196151,0.190561781336
2525,0.364013070041,0.215511170819
2526,0.399965992022,0.200013604116
2527,0.300840397858,0.24947585257
2528,0.275,0.26666666666666666
2529,0.186719244987,0.348773239845
2530,0.423634323118,0.19097296641
2531,0.420476880665,0.192131492704
2532,0.380440295503,0.208142407987
2533,0.323995920869,0.235851325633
2534,0.354556896205,0.219994462376
2535,0.409836300201,0.196141388835
2536,0.197892748105,0.335691287002
2537,0.391848406507,0.203314677199
2538,0.427385850897,0.18961449161
2539,0.410711484483,0.195805269782
2540,0.251788036202,0.284262083155
2541,0.331326583899,0.231842885954
2542,0.454581344741,0.180316198783
2543,0.409177486614,0.196395171878
2544,0.0716259806202,0.582662366377
2545,0.456116333768,0.179818491074
2546,0.337961323568,0.228330664419
2547,0.333367010236,0.230751297718
2548,0.425831254613,0.190175078264
2549,0.439890451487,0.185222760885
2550,0.429276596921,0.188937127736
2551,0.361053818703,0.216894418707
2552,0.246174868782,0.288871345143
2553,0.38333011743,0.206897928339
2554,0.501260690161,0.166317209218
2555,0.33673383692,0.228972411905
2556,0.314232469282,0.241410336986
2557,0.389285976733,0.204379452417
2558,0.241289319334,0.293006532391
2559,0.386330420834,0.205621519272
2560,0.403812526604,0.19848652965
2561,0.400692156168,0.199723520267
2562,0.374357314721,0.210811548376
2563,0.469134312038,0.175705449285
2564,0.351997483378,0.221240169863
2565,0.365301611927,0.21491436401
2566,0.347020829659,0.223703222233
2567,0.401114628549,0.199555140287
2568,0.260780465567,0.277176869438
2569,0.399173651735,0.200331086491
2570,0.459507768749,0.178728528155
2571,0.437631696107,0.186000938419
2572,0.465727024824,0.176763696292
2573,0.251581512112,0.284429062835
2574,0.364722646905,0.21518211059
2575,0.44169686701,0.184605092055
2576,0.194608352459,0.339433689389
2577,0.337407020955,0.228620015704
2578,0.409165458577,0.196399811329
2579,0.452505122879,0.180993796906
2580,0.427550203276,0.189555419331
2581,0.370059701815,0.212738934254
2582,0.356658732641,0.218981906733
2583,0.29838458775,0.251013726622
2584,0.353116458779,0.220693815161
2585,0.348876702578,0.222778325152
2586,0.343467659853,0.225495586382
2587,0.47523397822,0.173842303804
2588,0.198673636453,0.334813615248
2589,0.3645833169,0.215246644385
2590,0.27675138686,0.265427025587
2591,0.342009869149,0.226239292332
2592,0.371025222477,0.212302856043
2593,0.572964605821,0.148596225024
2594,0.385074609117,0.206153853697
2595,0.382975067871,0.207050025255
2596,0.490492371795,0.169350197863
2597,0.348206028333,0.223111680073
2598,0.561328684095,0.151210740446
2599,0.416384535659,0.193654133876
2600,0.17319779171,0.366035169517
2601,0.53157892944,0.158333337828
2602,1.0,0.09090909090909091
2603,0.359413672587,0.217668750337
2604,0.405137387549,0.197965944444
2605,0.314670555924,0.241155294417
2606,0.527722916424,0.159305957109
2607,0.357842338955,0.218415798391
2608,0.20968012651,0.322913843801
2609,0.441591858063,0.184640885034
2610,0.325035276682,0.235274588925
2611,0.437776162158,0.185950971867
2612,0.283587082626,0.260696995622
2613,0.374028080993,0.210957966436
2614,0.460515253147,0.178407276945
2615,0.445740837918,0.183237157735
2616,0.239885748496,0.294216513762
2617,0.346902886101,0.22376226046
2618,0.455114414759,0.180143043202
2619,0.389208476755,0.204411830031
2620,0.395832066302,0.201681187636
2621,0.484034770739,0.171222682296
2622,0.304051757642,0.247493045405
2623,0.432879197012,0.187659793366
2624,0.376900445535,0.209687369631
2625,0.307925466141,0.245142822158
2626,0.387940633769,0.204942964532
2627,0.417721732038,0.193153954744
2628,0.444403806252,0.183687180089
2629,0.388641116973,0.204649172013
2630,0.413559825614,0.194719281011
2631,0.480902548401,0.17214591376
2632,0.314321102187,0.241358693709
2633,0.403272136659,0.198699655149
2634,0.350015226425,0.222214703254
2635,0.456017167619,0.17985056186
2636,0.444159444132,0.183769667289
2637,0.230288133499,0.302765948448
2638,0.418971102446,0.192688956145
2639,0.148421459776,0.402541713145
2640,0.488097098885,0.170039947807
2641,0.465331245958,0.176887445573
2642,0.227751982231,0.305108757297
2643,0.351357233821,0.221553998711
2644,0.310506375128,0.243601576148
2645,0.373262300287,0.211299315283
2646,0.351447090534,0.221509900267
2647,0.362397820901,0.216263994941
2648,0.383161966272,0.20696993344
2649,0.373473556008,0.211205037179
2650,0.41640550694,0.193646269561
2651,0.398904514002,0.200439156579
2652,0.40442602916,0.198245122613
2653,0.411541571853,0.195487533179
2654,0.312793411817,0.242251928295
2655,0.418487535826,0.19286866721
2656,0.420100880187,0.192270391783
2657,0.322731915206,0.236556541872
2658,0.454451673149,0.180358369977
2659,0.425233672028,0.190391449227
2660,0.380952814192,0.207920604785
2661,0.344718998124,0.224861093009
2662,0.378479399308,0.208995413689
2663,0.387278102803,0.205221616619
2664,0.301903978204,0.248815651059
2665,0.258129839638,0.27922833825
2666,0.481666884728,0.171919706323
2667,0.42292494414,0.191232032667
2668,0.460982940523,0.178258540103
2669,0.372839013515,0.211488471006
2670,0.473198892228,0.174459513715
2671,0.264866877427,0.274072562314
2672,0.412687763759,0.195050490901
2673,0.427133450469,0.189705282241
2674,0.378362575563,0.209046453691
2675,0.338747602894,0.227921473167
2676,0.383957031926,0.206629914235
2677,0.377083690052,0.209606830175
2678,0.295871368928,0.252607305931
2679,0.526357798107,0.159653157193
2680,0.297362437452,0.251659418643
2681,0.278692592283,0.264066427592
2682,0.285397360836,0.259472456644
2683,0.331273695069,0.231871317781
2684,0.514536914252,0.162724154857
2685,0.205604785172,0.327220007186
2686,0.422225183129,0.191488275998
2687,0.521479611528,0.160906324431
2688,0.367526228171,0.213891743339
2689,0.396629418662,0.201357382874
2690,0.357980153647,0.218350073041
2691,0.394310365478,0.202302049449
2692,0.24574175503,0.289233216831
2693,0.479766699346,0.172483173167
2694,0.385194298535,0.206102998947
2695,0.327968110734,0.233662269435
2696,0.42012288267,0.19226225827
2697,0.324395468936,0.235629282873
2698,0.475020068515,0.173906973818
2699,0.336364108183,0.22916641888
2700,0.390605202478,0.203829880921
2701,0.372842137331,0.211487073814
2702,0.333261972233,0.230807239981
2703,0.396086974601,0.201577556195
2704,0.483071419354,0.171505576642
2705,0.419647022312,0.192438320064
2706,0.194268015771,0.339826262593
2707,0.620404188741,0.138810964127
2708,0.378017457835,0.209197380474
2709,0.211068908003,0.321472180046
2710,0.349057377475,0.222688691949
2711,0.393939979448,0.202453747744
2712,0.293552134174,0.254095941342
2713,0.467023500046,0.176359533585
2714,0.341366271549,0.226569193086
2715,0.418082057405,0.193019616431
2716,0.240612134701,0.293589070418
2717,0.0992277876714,0.501938013612
2718,0.20401387471,0.328932355786
2719,0.402714776409,0.198919953605
2720,0.186843100158,0.348622644034
2721,0.320237980049,0.237960405169
2722,0.350645267907,0.221904027672
2723,0.437289733577,0.186119320267
2724,0.400893972082,0.199643049375
2725,0.323436744503,0.236162782985
2726,0.441537455705,0.184659433889
2727,0.341887736578,0.22630182221
2728,0.320856248759,0.237610823874
2729,0.319962662914,0.238116406126
2730,0.384195688928,0.206528067652
2731,0.496030348383,0.167776691692
2732,0.390566127803,0.20384611642
2733,0.23970516598,0.294372915147
2734,0.430181820761,0.188614539549
2735,0.508169812069,0.164427760167
2736,0.608307640874,0.141181591486
2737,0.348428335972,0.22300107281
2738,0.407861009058,0.196904267539
2739,0.44464759033,0.183604961769
2740,0.323729389119,0.235999679437
2741,0.446703488777,0.182914508601
2742,0.391320432039,0.203533159785
2743,0.216837125155,0.315619578833
2744,0.622065328924,0.138491623949
2745,0.246633262834,0.288489336489
2746,0.210152845481,0.322421675174
2747,0.3,0.25
2748,0.592601002025,0.144383273642
2749,0.378270048968,0.209086896024
2750,0.548739351844,0.154145111925
2751,0.264411222458,0.274415259018
2752,0.501363641624,0.166288736263
2753,0.380216645246,0.208239345699
2754,0.408239341027,0.196757692543
2755,0.387173874181,0.205265522845
2756,0.265401309912,0.273671706388
2757,0.411339879172,0.195564641197
2758,0.284248433717,0.2602482957
2759,0.439168072861,0.185470922767
2760,0.464818218176,0.177048113503
2761,0.372055856805,0.211839337567
2762,0.297859644023,0.251344918999
2763,0.440442995972,0.185033390654
2764,0.442444613313,0.184350618562
2765,0.221183634619,0.311348366547
2766,0.348483027256,0.222973878436
2767,0.479410796029,0.172589121027
2768,0.355805717089,0.219391719434
2769,0.196689239497,0.337053005932
2770,0.387998664095,0.204918593753
2771,0.428957607338,0.189051066877
2772,0.267107115916,0.272400058905
2773,0.175614668232,0.362825391847
2774,0.179967806794,0.357183924627
2775,0.233307290593,0.300023440297
2776,0.225889123783,0.30685283031
2777,0.37322766088,0.21131478201
2778,0.380195685055,0.208248435195
2779,0.0993933045247,0.50152135368
2780,0.406766790626,0.197329426177
2781,0.406945135499,0.197260005073
2782,0.357160057206,0.218741769811
2783,0.322469367067,0.236703552483
2784,0.401362135657,0.199456626035
2785,0.254507566311,0.282081426472
2786,0.350074123999,0.222185623807
2787,0.428354130615,0.189266997655
2788,0.30829129346,0.244923175198
2789,0.347132740253,0.223647232684
2790,0.263751750116,0.274912766655
2791,0.502722820011,0.16591374456
2792,0.267998278461,0.271740401662
2793,0.229247636091,0.303722757701
2794,0.361022504919,0.21690915071
2795,0.292050269272,0.255069331251
2796,0.379886565067,0.208382578883
2797,0.374401580835,0.210791877683
2798,0.301250360047,0.249220960171
2799,0.308148467788,0.245008882532
2800,0.0899087471218,0.526568688992
2801,0.411873996693,0.195360578279
2802,0.412412946479,0.195155100368
2803,0.315731390737,0.240539930898
2804,0.384604039338,0.206354037281
2805,0.573580285206,0.148460402117
2806,0.204437553831,0.328474587782
2807,0.463195340127,0.177558287285
2808,0.328170349076,0.233551903386
2809,0.241521586112,0.292807260409
2810,0.433263855988,0.187524428812
2811,0.394775214575,0.202111983491
2812,0.439034206043,0.18551698367
2813,0.401377796998,0.199450395687
2814,0.334401064637,0.230202014085
2815,0.385952692291,0.205781347827
2816,0.55,0.15384615384615385
2817,0.431105803066,0.188286400606
2818,0.412031868913,0.195300343731
