题目id,得分,推荐率
135,0.331376834467,0.231815878856
136,0.425430873335,0.190319992743
137,0.375748404215,0.210195134895
138,0.436965978909,0.186231537803
139,0.381736841474,0.207582213754
140,0.479556245075,0.172545806985
141,0.408370507239,0.196706926496
142,0.445582058598,0.183290484766
143,0.49115593433,0.169160105131
144,0.33979567092,0.227378318187
145,0.503277494747,0.165761197576
146,0.401940417316,0.199226833605
147,0.365920935632,0.214628689875
148,0.3,0.25
149,0.452687410687,0.180934101386
150,0.399861414977,0.200055449378
151,0.357742505311,0.218463434878
152,0.501957886084,0.166124578333
153,0.418723155445,0.192781060476
154,0.273658026012,0.267624386574
155,0.512485812607,0.163269087939
156,0.419776121794,0.192390523164
157,0.351163108492,0.221649328409
158,0.327733543628,0.233790408748
159,0.444810586333,0.183550030981
160,0.3372180723,0.228718816388
161,0.508840858892,0.164246532636
162,0.358801102701,0.217959371525
163,0.276733175392,0.26543985646
164,0.300045672395,0.249971458012
165,0.399747030337,0.200101239086
166,0.319762779804,0.238229792662
167,0.276483391247,0.265615966932
168,0.537688533069,0.156816368516
169,0.411306159171,0.19557753844
170,0.263855617446,0.274834289222
171,0.307298495388,0.245520180242
172,0.387491005963,0.205131989671
173,0.496974894058,0.167511232039
174,0.45859588933,0.1790202934
175,0.430292105991,0.188575313248
176,0.115545636841,0.46393887376
177,0.225246267362,0.307459331697
178,0.423862532303,0.19088977324
179,0.327729224717,0.2337927694
180,0.36954302774,0.212973027161
181,0.526642700608,0.159580571038
182,0.3454403209,0.224496964706
183,0.332153808442,0.231399094597
184,0.213679815042,0.318796413427
185,0.421351545823,0.191809156032
186,0.444690435644,0.183590519414
187,0.34568947704,0.224371462984
188,0.470438040125,0.175303876961
189,0.387923147896,0.204950309144
190,0.481596479095,0.171940518202
191,0.399511901825,0.200195430048
192,0.465278821848,0.176903850162
193,0.363194105088,0.215892212145
194,0.24400776985,0.290691108644
195,0.270948984469,0.26957884827
196,0.218897357083,0.313580522945
197,0.470488301381,0.17528843231
198,0.399294749917,0.200282498497
199,0.373475085625,0.211204354856
200,0.318034843876,0.239214509185
201,0.280504635644,0.262808887547
202,0.446922350189,0.182841311871
203,0.327119442661,0.234126546375
204,0.210395127873,0.322170005326
205,0.202180853914,0.330927650461
206,0.555640556777,0.152522596362
207,0.428129984482,0.189347325352
208,0.345052208554,0.224692739589
209,0.325007554768,0.235289935151
210,0.404563832662,0.198190979073
211,0.314384157602,0.241321966985
212,0.417408114156,0.193271031636
213,0.194941315277,0.339050498591
214,0.47200277987,0.174824325194
215,0.421701784693,0.191680387022
216,0.397633629096,0.200951049433
217,0.335798912538,0.229463629034
218,0.332535287208,0.231195009881
219,0.31260177739,0.242364443102
220,0.352096208323,0.221191857306
221,0.484382530498,0.171120789519
222,0.438928654082,0.18555331813
223,0.199322902761,0.334087365442
224,0.413873106714,0.194600571023
225,0.2777639855,0.264715546845
226,0.199123970013,0.334309550638
227,0.154048384234,0.393625805972
228,0.307932039636,0.24513887188
229,0.427385929432,0.189614463374
230,0.384442257086,0.206422950387
231,0.312897338452,0.242190953264
232,0.634390624989,0.136167315591
233,0.339379956444,0.227593449663
234,0.238112130294,0.295759870884
235,0.402824181063,0.198876672535
236,0.336179432394,0.229263446585
237,0.338372593788,0.228116450291
238,0.19556863963,0.338330886948
239,0.595448956937,0.143792005154
240,0.268657445461,0.271254524305
241,0.297415849783,0.251625595845
242,0.334250503607,0.230281828505
243,0.426148905757,0.19006026413
244,0.241408611073,0.292904152844
245,0.311604562657,0.242951631426
246,0.373081311903,0.211380152807
247,0.423977606816,0.190847850556
248,0.374462915109,0.210764628416
249,0.46533615694,0.176885908981
250,0.21703473048,0.315422855561
251,0.487949593343,0.170082607646
252,0.354180978425,0.220176548007
253,0.380609079549,0.208069310912
254,0.312758816456,0.242272232629
255,0.37414080981,0.210907810361
256,0.364934350445,0.215084129414
257,0.318759463958,0.238800573138
258,0.244380124555,0.290376804205
259,0.492569485977,0.168756580227
260,0.452167017213,0.181104623932
261,0.245362787581,0.289550593161
262,0.373524867174,0.211182150996
263,0.375906885712,0.210125137926
264,0.400679186712,0.19972869385
265,0.440199861047,0.185116671089
266,0.109978885228,0.476238360307
267,0.353040881656,0.220730631714
268,0.344942238623,0.22474827364
269,0.403160038101,0.19874392326
270,0.318359606471,0.239028812661
271,0.409793899635,0.196157702302
272,0.279699722206,0.2633660078
273,0.127655445053,0.439260303995
274,0.405440307584,0.19784729967
275,0.437337860114,0.186102650535
276,0.236843133718,0.296874093576
277,0.151897549812,0.396986791157
278,0.194171622027,0.339937616385
279,0.311478389865,0.243026128378
280,0.221231115086,0.311302346827
281,0.367562590009,0.213875109209
282,0.377904908829,0.209246647508
283,0.46071722497,0.178343014173
284,0.204813504695,0.328069453812
285,0.499674019503,0.166757266028
286,0.41326724697,0.194830277191
287,0.262163505563,0.276118378754
288,0.412535701042,0.19510835986
289,0.227888631808,0.304981601371
290,0.267479962601,0.272123680682
291,0.436577880617,0.186366236128
292,0.388736136212,0.204609384473
293,0.337874547952,0.228375913758
294,0.290798881843,0.255886095499
295,0.326830464001,0.234285057966
296,0.401028443412,0.199589467055
297,0.118966791487,0.456690255727
298,0.304512034253,0.247211433857
299,0.490107479044,0.169460655137
300,0.406115126356,0.197583503817
301,0.242801370159,0.291714119911
302,0.367290843177,0.21399948546
303,0.309925017732,0.243947052935
304,0.187390481756,0.347958635892
305,0.179194492121,0.358173254925
306,0.306653557226,0.245909566566
307,0.294344653075,0.25358528186
308,0.33529348058,0.229730065947
309,0.305067606379,0.246872370007
310,0.127341988472,0.439865951169
311,0.455989771485,0.179859423911
312,0.228130402374,0.304756887129
313,0.239326978278,0.294701000514
314,0.450450076438,0.181669517874
315,0.421013660358,0.191933547253
316,0.355238017796,0.219665309334
317,0.417320052919,0.193303931359
318,0.224964539245,0.307725883668
319,0.270380362362,0.269992716035
320,0.305802057673,0.246425561697
321,0.229828812088,0.303187581967
322,0.464681776425,0.177090892915
323,0.397871254948,0.200855138766
324,0.400064523294,0.199974194013
325,0.472431812941,0.174693295759
326,0.457812595243,0.179271678074
327,0.7333333333333333,0.12000000000000002
328,0.344711773222,0.22486474616
329,0.404317338036,0.198287848658
330,0.395065930578,0.201993297909
331,0.353205184791,0.220650608942
332,0.391534236128,0.20344462837
333,0.337322793691,0.228664047341
334,0.337291836823,0.228680234981
335,0.501238730925,0.166323283675
336,0.278795482331,0.263994700741
337,0.317323595876,0.239622204419
338,0.361235913245,0.216808789447
339,0.461789767437,0.178002530121
340,0.312931442867,0.242170950475
341,0.479218241254,0.172646496394
342,0.115634126949,0.463748486452
343,0.552493464778,0.153258239964
344,0.36267016857,0.216136692601
345,0.42977029705,0.188761054663
346,0.714168625518,0.1228246789
347,0.302293756754,0.248574575969
348,0.393162775636,0.202772806344
349,0.382581139919,0.207219038889
350,0.27199109934,0.268823636311
351,0.223674475487,0.3089523814
352,0.568794401726,0.1495227827
353,0.46235281965,0.177824306211
354,0.312242054958,0.242575930324
355,0.412939769599,0.194954663153
356,0.32995054129,0.232584891509
357,0.410529450854,0.195875085821
358,0.480859655974,0.172158625533
359,0.509986147627,0.163938149069
360,0.352758774397,0.220868165687
361,0.371147663486,0.212247683158
362,0.39370393779,0.202550541621
363,0.681850669173,0.127901661971
364,0.332766272384,0.231071611586
365,0.272177696006,0.268688857697
366,0.391842336614,0.203317186333
367,0.375593197974,0.210263730487
368,0.109561591625,0.477186679221
369,0.439322332928,0.18541787331
370,0.398164567364,0.200736878034
371,0.324422417814,0.235614321494
372,0.424068593882,0.190814716179
373,0.575635518461,0.148008796559
374,0.327978459521,0.233656619335
375,0.287870900572,0.257817742585
376,0.338361016639,0.228122474865
377,0.273385415431,0.267819780493
378,0.229656411456,0.303346140178
379,0.477658478738,0.173112667226
380,0.11159610752,0.472598485728
381,0.343021747469,0.225722553286
382,0.282571754012,0.261388873986
383,0.310063032528,0.243864947746
384,0.35078739465,0.221834064543
385,0.380985878947,0.207906311551
386,0.336220210884,0.229242014709
387,0.367410989052,0.213944477863
388,0.411675213311,0.195436474933
389,0.402613520442,0.1989600278
390,0.258247268221,0.279136810998
391,0.423545967017,0.191005195914
392,0.296362834498,0.252294088387
393,0.38998757207,0.204086808932
394,0.369306787029,0.213080234005
395,0.441603920276,0.184636772845
396,0.404996659477,0.198021111869
397,0.298339600699,0.251042075215
398,0.196201686286,0.337607801137
399,0.258868487337,0.27865361136
400,0.428156225201,0.18933791789
401,0.420607345628,0.19208334427
402,0.625,0.13793103448275862
403,0.148837421047,0.401868816913
404,0.210659537582,0.321895798785
405,0.363793312574,0.215613285679
406,0.299628982308,0.250232101342
407,0.326148673814,0.234659887839
408,0.515768497356,0.162398694362
409,0.328446012513,0.233401635397
410,0.35439855794,0.220071120942
411,0.320158037816,0.238005681195
412,0.357827514167,0.218422870853
413,0.449918263374,0.181845206207
414,0.462553131851,0.177760987075
415,0.294467898239,0.253506053208
416,0.380156089228,0.208265608296
417,0.38490923965,0.206224158715
418,0.43095106788,0.188341272953
419,0.345398937232,0.224517823553
420,0.296639387643,0.252118178667
421,0.325486878117,0.235024874192
422,0.401345106091,0.199463401128
423,0.482293979746,0.171734559309
424,0.500208259077,0.166608836996
425,0.437350140019,0.186098397586
426,0.358788031393,0.217965581396
427,0.385096511884,0.20614454557
428,0.325538830032,0.234996181177
429,0.422732379406,0.191302478935
430,0.532636402089,0.158068678422
431,0.50900956474,0.164201033596
432,0.421715578045,0.191675319289
433,0.362059379851,0.216422400152
434,0.44705244087,0.182797831668
435,0.323388401172,0.236189748522
436,0.6333333333333333,0.13636363636363638
437,0.334275393678,0.230268630127
438,0.338889991803,0.227847528692
439,0.212624800178,0.319872255633
440,0.344981549075,0.224728418983
441,0.388492199111,0.204711559738
442,0.512368839603,0.163300275149
443,0.338495778819,0.228052366363
444,0.373690046578,0.211108510138
445,0.370101644325,0.212719953668
446,0.230508621602,0.30256396797
447,0.413962824739,0.194566601292
448,0.509208321806,0.16414746224
449,0.410514570972,0.195880794959
450,0.475,0.17391304347826086
451,0.380992069986,0.207903635507
452,0.327902364148,0.233698171308
453,0.470379570455,0.17532184738
454,0.220289026288,0.312218002468
455,0.363813129081,0.215604073559
456,0.413472055384,0.194752565308
457,0.448140445144,0.182434996151
458,0.441902626289,0.184534997892
459,0.247452874634,0.287808814664
460,0.393334711475,0.202702136448
461,0.322592793087,0.236634418844
462,0.32345951531,0.236150083738
463,0.426838092155,0.18981163566
464,0.264316035189,0.274486957315
465,0.25,0.2857142857142857
466,0.295073267656,0.25311760675
467,0.381057095498,0.20787553273
468,0.350121509036,0.222162233958
469,0.298789840742,0.250758644739
470,0.289608674701,0.256667796416
471,0.38342622157,0.206856797456
472,0.226709316016,0.306082487085
473,0.315702682064,0.240556542728
474,0.33044077138,0.232319999984
475,0.34732149118,0.223552862923
476,0.229286854658,0.303686583857
477,0.315080062969,0.240917376963
478,0.246250185647,0.288808509411
479,0.343846693799,0.225303018806
480,0.370046036499,0.212745119063
481,0.401692689824,0.199325208496
482,0.353807551895,0.22035772561
483,0.402032418092,0.199190323963
484,0.49530938199,0.167979882436
485,0.380500711547,0.208116237077
486,0.254987039384,0.281700425384
487,0.262884465605,0.275569801075
488,0.343872291364,0.22529002586
489,0.431516026794,0.188141081283
490,0.215456682825,0.317000733998
491,0.344461165333,0.224991535369
492,0.129161725548,0.436373045109
493,0.411267885693,0.195592179361
494,0.412029443497,0.195301268843
495,0.0568134341603,0.637700465751
496,0.388333215351,0.204778206471
497,0.35542793139,0.21957370883
498,0.437466341835,0.186058162561
499,0.362842547375,0.216056195713
500,0.397919655652,0.200835614471
501,0.200575193495,0.332695452467
502,0.373123481389,0.211361312498
503,0.247253906443,0.287973722238
504,0.0328456415496,0.752753337133
505,0.337579370478,0.228529969068
506,0.378816365908,0.208848333349
507,0.387704499951,0.205042192578
508,0.221870445208,0.310684008081
509,0.295600222878,0.252780444036
510,0.282053931689,0.261743151178
511,0.438148283595,0.185822389569
512,0.349996993929,0.222223706712
513,0.417581522639,0.193206278868
514,0.456128983075,0.179814401053
515,0.203394802456,0.329603537011
516,0.237056051638,0.296686558553
517,0.369483070949,0.213000225541
518,0.381863996588,0.207527436596
519,0.510982738428,0.163670745032
520,0.502695704208,0.165921209164
521,0.300192225174,0.249879916974
522,0.389965103909,0.20409616767
523,0.304367282735,0.247299928233
524,0.8,0.1111111111111111
525,0.285576209347,0.259352101026
526,0.474718749833,0.17399815132
527,0.312666779159,0.242326266737
528,0.429335914986,0.188915955198
529,0.415480240525,0.19399385687
530,0.368296176086,0.213540073797
531,0.381765222064,0.207569985171
532,0.251848003349,0.284213635002
533,0.409907720483,0.19611391627
534,0.292272137405,0.254925064679
535,0.400702499196,0.199719394572
536,0.278525397732,0.264183065652
537,0.252545652652,0.283651207291
538,0.163522293876,0.379474535264
539,0.393046747179,0.202820524772
540,0.408973595348,0.196473846412
541,0.319423437074,0.238422537132
542,0.352055524822,0.221211763841
543,0.54917677728,0.154041246545
544,0.412011995702,0.19530792411
545,0.290181151557,0.256291211405
546,0.159920762053,0.384732636247
547,0.404939568984,0.198043500931
548,0.383973403754,0.206622924368
549,0.400238066599,0.199904818679
550,0.342509891286,0.22598364911
551,0.496070947975,0.167765264084
552,0.478278010588,0.172927204855
553,0.322932074831,0.236444587562
554,0.43695827911,0.1862342083
555,0.449636564154,0.181938405342
556,0.445153295549,0.183434642726
557,0.544464901201,0.155167488274
558,0.312891447681,0.242194408631
559,0.272159424563,0.268702049175
560,0.30605340675,0.24627302305
561,0.46226417946,0.177852339973
562,0.394420344465,0.20225704933
563,0.378831089705,0.208841911375
564,0.404174855865,0.198343885731
565,0.370060737207,0.212738465659
566,0.417492591721,0.193239481298
567,0.273539485689,0.26770931543
568,0.378606222546,0.20894003314
569,0.478010548549,0.173007223226
570,0.36203267521,0.216434908969
571,0.232713567539,0.300558828243
572,0.39999999999999997,0.2
573,0.405072339288,0.197991440476
574,0.354325487379,0.220106515655
575,0.381631675622,0.20762754001
576,0.296838931952,0.251991404946
577,0.242514738773,0.291958239106
578,0.277799179382,0.264690887269
579,0.543414739073,0.155420747968
580,0.309592537746,0.244145072931
581,0.271505428324,0.269175070876
582,0.406793606548,0.197318984904
583,0.30148712123,0.249073991947
584,0.363040413903,0.215963870534
585,0.44765879329,0.182595443048
586,0.326490624074,0.234471743001
587,0.417527322323,0.193226513242
588,0.380439082586,0.208142933463
589,0.389034286869,0.204484639799
590,0.382018923788,0.207460734558
591,0.466197990233,0.176616663649
592,0.306035623403,0.246283809194
593,0.30729473426,0.245522447477
594,0.467959249139,0.176068970004
595,0.383913263249,0.206648603364
596,0.46426294669,0.177222340376
597,0.430092240748,0.188646413422
598,0.472886849576,0.174554539128
599,0.497503639919,0.167362997175
600,0.609885690159,0.140867750099
601,0.406554361512,0.197412178431
602,0.299959853766,0.250025093915
603,0.500601635849,0.166499713006
604,0.314593551507,0.241200085328
605,0.557696591364,0.152045793323
606,0.233908542272,0.299483203752
607,0.367758701102,0.21378544058
608,0.268465027208,0.271396177699
609,0.331024298733,0.232005481579
610,0.276048563394,0.265923100723
611,0.419589544982,0.192459607715
612,0.378360118189,0.209047527579
613,0.197460809481,0.336178739561
614,0.264674136053,0.274217418
615,0.40769553822,0.196968443628
616,0.371470906462,0.21210216501
617,0.347618953484,0.223404302302
618,0.378894877695,0.208814093985
619,0.467437393752,0.176230895427
620,0.438413793555,0.185730754295
621,0.391974991873,0.20326236425
622,0.528774402501,0.159039553141
623,0.356019295898,0.219288966277
624,0.306118399024,0.246233611282
625,0.344937547771,0.224750643098
626,0.451785700602,0.181229777957
627,0.417173004352,0.193358893752
628,0.359860373993,0.217457310209
629,0.322870927843,0.236478777366
630,0.403527863925,0.19859874133
631,0.427573479484,0.189547056266
632,0.110618049245,0.474793116538
633,0.451527312101,0.181314683436
634,0.219297591679,0.313187454607
635,0.274457426828,0.267053055529
636,0.498784181048,0.167005079902
637,0.38220580167,0.207380333571
638,0.49733464315,0.167410347193
639,0.323496359742,0.236129538542
640,0.312477752461,0.2424373179
641,0.310782263924,0.243437968925
642,0.295441172383,0.252882114924
643,0.362986315068,0.215989105391
644,0.273360962766,0.267837320911
645,0.367185860088,0.214047574088
646,0.408830331251,0.19652916475
647,0.414027817981,0.194542000456
648,0.441854437002,0.184551409329
649,0.375222337471,0.210427818971
650,0.254037394232,0.282456038908
651,0.234518000941,0.298937575015
652,0.4222222222222222,0.19148936170212766
653,0.266604301191,0.272773668163
654,0.406279844106,0.197519220179
655,0.406269333632,0.197523320803
656,0.402934297328,0.198833128962
657,0.479509737105,0.172559654475
658,0.303146747221,0.248048634125
659,0.21832462546,0.31414471895
660,0.330068153672,0.232521285629
661,0.402264457287,0.199098300804
662,0.203831013294,0.329130324505
663,0.367951360448,0.213697423391
664,0.435035306507,0.186903553436
665,0.438067078403,0.185850433921
666,0.533218549517,0.157923358493
667,0.200225394671,0.333083082827
668,0.57367800655,0.148438866978
669,0.354874877603,0.219840674708
670,0.110436339787,0.475203095155
671,0.311229682781,0.243173107845
672,0.268683571505,0.271235302381
673,0.34039393439,0.227069430778
674,0.468587957681,0.175874284091
675,0.424567783161,0.190633133048
676,0.348598904027,0.222916282457
677,0.487693423404,0.170156745027
678,0.363068965894,0.215950554594
679,0.290643729446,0.255987726059
680,0.280922203495,0.262520795801
681,0.364350086355,0.215354756979
682,0.432191493301,0.187902289418
683,0.354564456326,0.219990803522
684,0.398504534402,0.20059998074
685,0.406095049595,0.197591341943
686,0.399256161572,0.200297978667
687,0.363604926005,0.215700900466
688,0.366919011369,0.214169904341
689,0.4940457725,0.168337196609
690,0.384234046209,0.206511708094
691,0.407983969402,0.196856605766
692,0.342329024179,0.226076053195
693,0.418727686174,0.192779376666
694,0.269816328921,0.270404501315
695,0.355283129017,0.219643544042
696,0.261137913422,0.276902524724
697,0.51054986227,0.1637867866
698,0.34923720666,0.222599549898
699,0.266195410564,0.27307824488
700,0.245564199137,0.289381829048
701,0.500581163888,0.166505388468
702,0.433676421292,0.187379460681
703,0.623579707409,0.138201775114
704,0.325553857024,0.234987883083
705,0.302965991219,0.248159899791
706,0.315550145915,0.240644843909
707,0.29902290926,0.250612177094
708,0.433465154635,0.187453668025
709,0.359823475838,0.217474759891
710,0.365492893716,0.21482605073
711,0.340031521584,0.227256446629
712,0.49194359756,0.1689350141
713,0.403231914217,0.198715536862
714,0.358925226732,0.217900420755
715,0.376204743259,0.209993708411
716,0.372853155187,0.211482145996
717,0.346997081814,0.22371510703
718,0.367369675326,0.213963389752
719,0.210740209882,0.321812230345
720,0.360692323876,0.217064610842
721,0.457519893201,0.179365797023
722,0.340739523005,0.226891383188
723,0.357271870297,0.218688282607
724,0.664358103336,0.130828730099
725,0.36319098631,0.2158936658
726,0.476284471527,0.173525411391
727,0.266499247375,0.272851856358
728,0.30458018294,0.247169792829
729,0.2333333333333333,0.30000000000000004
730,0.398021386271,0.200794589864
731,0.377053559694,0.209620068791
732,0.406210176355,0.197546403986
733,0.265184582641,0.273834123217
734,0.331590638313,0.231701040576
735,0.263070870896,0.275428319968
736,0.348422784964,0.223003833331
737,0.35433241866,0.220103157717
738,0.410329440151,0.195951854101
739,0.344532785995,0.224955285978
740,0.440630935559,0.184969067478
741,0.175439645809,0.363055941734
742,0.293057288396,0.254415839503
743,0.469346937381,0.175639831242
744,0.291329358109,0.255539222723
745,0.392838508946,0.20290622219
746,0.417663261582,0.193175771629
747,0.360631034292,0.217093492525
748,0.354486290632,0.220028639062
749,0.434063283727,0.187243727564
750,0.497510897328,0.167360964373
751,0.345171284176,0.224632638166
752,0.334923480844,0.229925502771
753,0.315803365595,0.240498293844
754,0.402041280571,0.199186807679
755,0.339691809426,0.227432028198
756,0.258829429391,0.278683942312
757,0.338932003837,0.227825720444
758,0.352063265348,0.221207976107
759,0.15621568156,0.390296173095
760,0.368979094576,0.213229120778
761,0.320994540253,0.23753277166
762,0.365139234113,0.214989389555
763,0.280420214767,0.26286720873
764,0.350146434215,0.222149932553
765,0.453882105988,0.180543835807
766,0.315213579206,0.240839907479
767,0.511776675278,0.16345834034
768,0.378513269023,0.208980620755
769,0.75,0.11764705882352941
770,0.357948977997,0.218364937591
771,0.264854075249,0.274082179106
772,0.359984754418,0.217398509493
773,0.343588514702,0.225434150537
774,0.338783943374,0.227902596506
775,0.249427269124,0.28618258744
776,0.393014115601,0.20283394904
777,0.297620567123,0.251496044894
778,0.346233284064,0.224098030271
779,0.434542617236,0.18707582291
780,0.297243691911,0.2517346456
781,0.238854281861,0.295112103795
782,0.653608417988,0.132694908407
783,0.355061541771,0.219750497066
784,0.390777804257,0.203758195934
785,0.336607864054,0.229038476475
786,0.333162499765,0.230860243106
787,0.171989487115,0.367661269046
788,0.452729017651,0.180920481477
789,0.287077140711,0.258346436621
790,0.334468418853,0.23016632662
791,0.278786811052,0.264000744172
792,0.408443623757,0.19667863914
793,0.249105310938,0.286446515899
794,0.361657488397,0.216610804576
795,0.307161516376,0.245602779187
796,0.282190557103,0.261649583281
797,0.488449425626,0.169938138513
798,0.367345045308,0.21397466605
799,0.526811246153,0.159537660841
800,0.462429168004,0.177800167006
801,0.386749369404,0.205444539399
802,0.329852797635,0.232637778677
803,0.159125376055,0.385913574048
804,0.316005443417,0.24038146996
805,0.43147556641,0.188155404162
806,0.397487438025,0.201010100671
807,0.497363429185,0.167402279943
808,0.416988925003,0.193427741222
809,0.161812379591,0.381952909012
810,0.270751598222,0.269722370664
811,0.303801491798,0.247646435269
812,0.419825139224,0.192372381508
813,0.57502999488,0.148141565202
814,0.249227824106,0.286346027141
815,0.5334022779,0.157877550317
816,0.182103213126,0.354480187914
817,0.399680640121,0.200127825596
818,0.384832909041,0.206256626015
819,0.623570583906,0.1382035177
820,0.341321635893,0.226592108492
821,0.466525978755,0.17651441196
822,0.318207675017,0.239115649889
823,0.400177069426,0.199929197304
824,0.470453351568,0.175299171659
825,0.355646680247,0.21946829492
826,0.480270347364,0.172333465693
827,0.243503163061,0.291118134427
828,0.341198382426,0.226655409411
829,0.360912584081,0.216960880336
830,0.397433967148,0.201031707934
831,0.376418252473,0.209899598685
832,0.331392847298,0.231807274103
833,0.332381948748,0.231277000091
834,0.314631973052,0.241177734713
835,0.292965638992,0.254475175632
836,0.283666540298,0.260643005049
837,0.285523284302,0.259387705158
838,0.3132647551,0.241975631278
839,0.443755487686,0.183906189941
840,0.431036437762,0.188310995045
841,0.253538741954,0.282854431872
842,0.452212436783,0.181089728045
843,0.332520849574,0.231202727218
844,0.258617928696,0.278848300652
845,0.391715344204,0.203369695859
846,0.411408905073,0.195538245439
847,0.399718962414,0.200112478256
848,0.382582021231,0.207218660457
849,0.481950620375,0.171835885209
850,0.12725668813,0.440031053971
851,0.282278879742,0.261589131127
852,0.306336910094,0.2461011971
853,0.41355945522,0.194719421449
854,0.429531064182,0.188846333604
855,0.388135655136,0.204861085126
856,0.221373880479,0.311164055557
857,0.521549368715,0.160888265733
858,0.351755090608,0.221358878027
859,0.470530343673,0.175275515332
860,0.373192028477,0.211330694479
861,0.38351332771,0.206819531684
862,0.203839675657,0.329120941114
863,0.281245671436,0.262298059997
864,0.361084704252,0.216879890133
865,0.435634256093,0.18669455671
866,0.374730845185,0.210645676417
867,0.358616016534,0.218047334578
868,0.315366998413,0.240750951284
869,0.374060479803,0.210943548894
870,0.341338096678,0.226583657184
871,0.410268056384,0.195975426541
872,0.332713802902,0.231099630586
