题目id,得分,推荐率
2796,0.315610173671,0.240610086891
2797,0.381273593149,0.207782021336
2798,0.322625002889,0.236616384067
2799,0.303584194876,0.247779772523
2800,0.469269133886,0.175663836396
2801,0.541062182808,0.155991107699
2802,0.356126657065,0.219237350966
2803,0.198718697048,0.33476310987
2804,0.38091901658,0.20793521685
2805,0.230983995755,0.302129411943
2806,0.338910509627,0.227836877465
2807,0.489611026442,0.169603341043
2808,0.254720776992,0.281911876851
2809,0.347973296842,0.223227591253
2810,0.49978062199,0.166727627292
2811,0.259720712434,0.277993444757
2812,0.420339113093,0.192182362393
2813,0.359229984696,0.217755815893
2814,0.465122729868,0.176952712596
2815,0.465065287103,0.176970701054
2816,0.432420671106,0.187821407821
2817,0.425376303703,0.190339760844
2818,0.378805926851,0.208852886717
2819,0.323057980324,0.236374219731
2820,0.425683294377,0.190228605454
2821,0.29022991908,0.256259182371
2822,0.335618057883,0.229558894978
2823,0.325,0.235294117647
2824,0.280316715601,0.262938745256
2825,0.0594098431471,0.62731383474
2826,0.501011735091,0.166386102236
2827,0.27875801084,0.264020818406
2828,0.314687292426,0.241145561551
2829,0.302103618761,0.248692116495
2830,0.343738290271,0.225358059452
2831,0.331194806491,0.231913739439
2832,0.355196347732,0.219685418168
2833,0.262137954238,0.276137860806
2834,0.455287025214,0.180087045905
2835,0.333441732873,0.230711517641
2836,0.367878955882,0.213730493203
2837,0.351952923667,0.221261982749
2838,0.348337094005,0.223046456198
2839,0.168182816065,0.372879968475
2840,0.315895004959,0.240445301837
2841,0.413116100337,0.194887667595
2842,0.370850514683,0.212381630436
2843,0.374227747928,0.210869145547
2844,0.411605181332,0.1954632276
2845,0.582874195612,0.146439857653
2846,0.373634546909,0.211133247464
2847,0.398419645464,0.200634146166
2848,0.418480385533,0.192871327036
2849,0.469168327141,0.175694948632
2850,0.31632398671,0.240197546123
2851,0.45898318324,0.178896258418
2852,0.308135276078,0.245016801686
2853,0.387346877945,0.205192655428
2854,0.317181899756,0.239703592266
2855,0.323392248504,0.236187602284
2856,0.265829017998,0.273351743794
2857,0.319051755084,0.238634008298
2858,0.263803063736,0.274873990816
2859,0.464817419907,0.177048363729
2860,0.2671395718,0.272375978187
2861,0.280253262954,0.262982621696
2862,0.465175765181,0.176936107598
2863,0.37983164146,0.208406431255
2864,0.428044952418,0.189377816305
2865,0.457941032578,0.179230409956
2866,0.394227328426,0.202336039002
2867,0.243904610278,0.290778305994
2868,0.323011948747,0.236399941647
2869,0.369660707575,0.212919663892
2870,0.280642978339,0.262713371034
2871,0.286994079059,0.258401886259
2872,0.461242546738,0.178176085511
2873,0.300652071332,0.249593118706
2874,0.518955945191,0.161562387076
2875,0.290161320128,0.256304238378
2876,0.255858710681,0.281010403844
2877,0.375186640947,0.210443626531
2878,0.334129316626,0.230346111562
2879,0.602840692838,0.142279752751
2880,0.394682054485,0.202150045859
2881,0.554452334207,0.152799516135
2882,0.334283785489,0.230264180569
2883,0.25959363717,0.278091683676
2884,0.333074692596,0.2309070507
2885,0.552328825499,0.153296920343
2886,0.377029719786,0.209630544707
2887,0.453278515827,0.180740797156
2888,0.238693695008,0.29525202705
2889,0.321226086662,0.237402200781
2890,0.392057812928,0.203228152003
2891,0.385638182237,0.205914616391
2892,0.333185662587,0.230847898803
2893,0.496193609365,0.167730747914
2894,0.306731433217,0.245862482791
2895,0.40162847961,0.199350722825
2896,0.295065283112,0.253122722433
2897,0.50807042017,0.164454636639
2898,0.262988304341,0.27549096983
2899,0.411402073084,0.195540857699
2900,0.409349872586,0.196328703279
2901,0.464141399617,0.177260523812
2902,0.40636068974,0.197487684226
2903,0.265216721148,0.273810026237
2904,0.346606879145,0.22391056804
2905,0.331535773696,0.231730498595
2906,0.380064505464,0.208305339932
2907,0.260236963603,0.277595055765
2908,0.386027960173,0.205749479854
2909,0.164067194668,0.378691492238
2910,0.417287435098,0.193316120236
2911,0.228017918311,0.304861394508
2912,0.466806027163,0.176427199443
2913,0.287156741021,0.258293320004
2914,0.439663991772,0.185300486089
2915,0.441394640714,0.184708145371
2916,0.34558655136,0.224423290368
2917,0.353921418723,0.220302448563
2918,0.262089745369,0.276174625984
2919,0.410893063575,0.195735677639
2920,0.407909186994,0.196885590103
2921,0.323288052252,0.236245742038
2922,0.137963176838,0.420233085341
2923,0.32732252427,0.234015279609
2924,0.404296741571,0.198295947121
2925,0.112596171361,0.470375356996
2926,0.333258907358,0.230808872713
2927,0.303358893,0.247918173456
2928,0.468909023328,0.17577502887
2929,0.310790030867,0.243433366163
2930,0.283989529108,0.260423767888
2931,0.398266945911,0.200695632774
2932,0.361809890372,0.2165393208
2933,0.223405259802,0.309209565921
2934,0.539937722617,0.156265205919
2935,0.29966336304,0.250210575319
2936,0.393288985159,0.20272092629
2937,0.43555934452,0.186720670684
2938,0.331197248711,0.231912425923
2939,0.320945141381,0.237560646672
2940,0.311628263209,0.242937642864
2941,0.257862658292,0.279436810975
2942,0.36227926893,0.216319456054
2943,0.325499073909,0.235018137834
2944,0.278849079192,0.263957352657
2945,0.308876380647,0.244572699068
2946,0.311323817895,0.243117455517
2947,0.240064840548,0.294061567315
2948,0.342211228782,0.22613627491
2949,0.367186560049,0.214047253392
2950,0.312031920691,0.242699642863
2951,0.136271647011,0.423241642681
2952,0.456997637106,0.17953397526
2953,0.331698021196,0.231643406016
2954,0.3666666666666667,0.21428571428571427
2955,0.0617881825559,0.618092115383
2956,0.398951972251,0.200420091635
2957,0.430422175265,0.188529071112
2958,0.492031877272,0.168909823675
2959,0.21776304783,0.314699901965
2960,0.0675525301562,0.596827752507
2961,0.323351351293,0.236210418827
2962,0.31256067693,0.242388588133
2963,0.391627050965,0.203406219824
2964,0.312305300602,0.242538720346
2965,0.308007634377,0.245093453099
2966,0.280767604626,0.262627384224
2967,0.468412883993,0.17592845415
2968,0.212325158625,0.320179137795
2969,0.337836672817,0.228395669455
2970,0.281335348393,0.262236376516
2971,0.251383233122,0.284589560838
2972,0.180017283735,0.357120812923
2973,0.0885482546007,0.530368208455
2974,0.512548912654,0.163252269222
2975,0.380671658517,0.208042222228
2976,0.240401562477,0.293770684459
2977,0.444986069323,0.183490928721
2978,0.401078471522,0.199569539869
2979,0.455068423717,0.180157969229
2980,0.524208635837,0.160202846066
2981,0.355955619219,0.219319591173
2982,0.23886883021,0.295099434014
2983,0.396565804019,0.201383178605
2984,0.246122581177,0.288914983992
2985,0.432255880629,0.18787955876
2986,0.161580418671,0.382291612301
2987,0.3391208841,0.227727725146
2988,0.511064257093,0.163648910633
2989,0.369865476147,0.21282687296
2990,0.189702156317,0.345182104514
2991,0.358277420549,0.218208437763
2992,0.474123923181,0.17417842379
2993,0.379857249785,0.208395309323
2994,0.137827712624,0.420472445775
2995,0.42338994034,0.191062136072
2996,0.263121429398,0.275389971244
2997,0.306755160401,0.245848140934
2998,0.249100952485,0.286450092124
2999,0.303555752582,0.247797235847
3000,0.328641460082,0.233295211296
3001,0.195939788375,0.337906573999
3002,0.34193442663,0.226277913587
3003,0.38482195416,0.206261286524
3004,0.33231845085,0.231310969502
3005,0.306790766468,0.245826622045
3006,0.458286135363,0.179119619252
3007,0.32,0.23809523809523808
3008,0.341809414083,0.226341940241
3009,0.282725018037,0.261284199588
3010,0.0813261747084,0.551492359891
3011,0.230029908768,0.303002841086
3012,0.400315709475,0.199873795897
3013,0.123381672663,0.447664299438
3014,0.439182470953,0.185465970033
3015,0.300470786621,0.249706104267
3016,0.172483620217,0.366994536847
3017,0.108235043017,0.480226567783
3018,0.375904952223,0.210125991614
3019,0.337385861897,0.228631075468
3020,0.404424189158,0.198245845757
3021,0.237341689575,0.296435344608
3022,0.186838011998,0.348628828179
3023,0.487095638368,0.170329999858
3024,0.398077617136,0.200771921001
3025,0.336508871109,0.229090418589
3026,0.386161611794,0.20569291687
3027,0.211892276555,0.320623521379
3028,0.612581400235,0.140334844506
3029,0.430001684329,0.188678645666
3030,0.301022858798,0.249362343832
3031,0.404206255166,0.198331533922
3032,0.300223115488,0.249860630559
3033,0.141758550727,0.413635835006
3034,0.123688053769,0.447051142495
3035,0.165794646807,0.376230301104
3036,0.366937442149,0.214161450707
3037,0.476862980921,0.173351390724
3038,0.247967652045,0.287383035211
3039,0.326098350123,0.234687601984
3040,0.392085475554,0.203216727515
3041,0.414039766568,0.194537478428
3042,0.368526761037,0.213434980275
3043,0.470355049838,0.17532938479
3044,0.381768688246,0.207568491767
3045,0.378501441816,0.208985786167
3046,0.394222982873,0.202337818081
3047,0.241395244195,0.292915621118
3048,0.476651208891,0.173415053083
3049,0.462545924846,0.177763264443
3050,0.240808435042,0.293419967695
3051,0.30752674485,0.245382668165
3052,0.313547740815,0.241810050281
3053,0.306636110865,0.245920117097
3054,0.259785419261,0.277943448084
3055,0.276809124781,0.265386354585
3056,0.303809082588,0.247641780019
3057,0.37269324495,0.211553689562
3058,0.290051657652,0.256376297955
3059,0.296660051401,0.252105044727
3060,0.447663844031,0.182593759091
3061,0.331079192324,0.231975938019
3062,0.529266673228,0.158915137659
3063,0.404387121542,0.198260414925
3064,0.257228379069,0.279932966862
3065,0.268818264779,0.271136246628
3066,0.422239471757,0.191483036821
3067,0.386415020733,0.205585756479
3068,0.379963534802,0.208349161445
3069,0.183240833441,0.35305643888
3070,0.315074378224,0.240920676501
3071,0.312514377523,0.242415793118
3072,0.236973900062,0.296758888393
3073,0.429929516336,0.188704340704
3074,0.21884887364,0.313628205295
3075,0.401862999371,0.199257566558
3076,0.308925991638,0.244543027454
3077,0.482376982274,0.171710083063
3078,0.30515477354,0.246819256568
3079,0.246116746981,0.288919853986
3080,0.388932361354,0.204527267786
3081,0.166927749348,0.374633211588
3082,0.298047546408,0.251226269079
3083,0.277606820114,0.264825725261
3084,0.460658788439,0.178361602568
3085,0.357522990732,0.21856825127
3086,0.198772300963,0.334703048702
3087,0.438667331556,0.185643335212
3088,0.171312385333,0.368578824284
3089,0.285416224286,0.259459757267
3090,0.347989811862,0.223219362031
3091,0.133769825436,0.427771205345
3092,0.318913618148,0.238712697959
3093,0.323855108403,0.235929679783
3094,0.391661470077,0.203391980226
3095,0.314359353592,0.241336412786
3096,0.260694663278,0.277242804458
3097,0.25423965104,0.282294767698
3098,0.43988262764,0.185225445088
3099,0.497414468067,0.167387978272
3100,0.435252881329,0.186827579053
3101,0.291144647368,0.25565989634
3102,0.407140306741,0.197184090223
3103,0.0832057358854,0.545834438626
3104,0.378660910691,0.208916161246
3105,0.275186896115,0.266533828968
3106,0.340887539575,0.226815210283
3107,0.189792726397,0.345074223371
3108,0.293042715395,0.25442527258
3109,0.292787823753,0.254590376668
3110,0.53064646144,0.15856744803
3111,0.32491040543,0.235343730636
3112,0.313223437743,0.24199982592
3113,0.23479599372,0.29868935673
3114,0.452095566344,0.181128062053
3115,0.441318929219,0.184733979549
3116,0.192799075261,0.341531133289
3117,0.404044767934,0.198395075917
3118,0.232898578336,0.300391790496
3119,0.27006506316,0.270222752578
3120,0.0978724654243,0.505376024833
3121,0.221015815296,0.311511131961
3122,0.165765298258,0.37627184834
3123,0.336862441626,0.228905006408
3124,0.42176322072,0.191657817241
3125,0.417984230717,0.193056070185
3126,0.108850912642,0.478810452561
3127,0.34763596758,0.223395810977
3128,0.297438622557,0.251611177989
3129,0.366880722405,0.21418746845
3130,0.384134088143,0.206554346098
3131,0.272985288749,0.268107088983
3132,0.290500536566,0.256081594354
3133,0.307372590461,0.245475523738
3134,0.230250669442,0.302800294603
3135,0.305940774205,0.246341354095
3136,0.353428694833,0.220541842939
3137,0.609957667424,0.140853468578
3138,0.44419010488,0.183759313342
3139,0.223295068363,0.309314956478
3140,0.335226350802,0.229765499759
3141,0.275887093284,0.266037333515
3142,0.363338905745,0.215824742451
3143,0.323547921094,0.236100792897
3144,0.180325748628,0.356727844265
3145,0.200526545386,0.332749307958
3146,0.352618320821,0.220936704061
3147,0.394035413671,0.202414639179
3148,0.414415199053,0.194395500335
3149,0.245766960949,0.289212132141
3150,0.0688185562606,0.592351944094
3151,0.378074665644,0.209172347306
3152,0.29270643546,0.254643140449
3153,0.434244230876,0.187180308594
3154,0.289471425764,0.256758245624
3155,0.390969097842,0.203678806751
3156,0.30561688648,0.24653805927
3157,0.3599996364,0.217391476182
3158,0.10170599632,0.495771081794
3159,0.325567169177,0.234980532435
3160,0.348730061491,0.222851127174
3161,0.296805895001,0.252012385047
3162,0.187652320981,0.347641902068
3163,0.381817499768,0.207547463611
3164,0.345173810415,0.224631363437
3165,0.537238053437,0.156927225957
3166,0.118378298533,0.457920959509
3167,0.437486482097,0.186051190739
3168,0.17887506331,0.358583513395
3169,0.322479118744,0.236698088884
3170,0.278035892731,0.264525146746
3171,0.618467304714,0.139185178426
3172,0.444687950683,0.183591356986
3173,0.29081468839,0.255875746155
3174,0.46174785286,0.178015811704
3175,0.227967304267,0.304908442699
3176,0.313916869187,0.241594405651
3177,0.309079917105,0.244451012672
3178,0.545189158068,0.154993305063
3179,0.219680824397,0.312812006127
3180,0.238582162385,0.295349286258
3181,0.332246368213,0.231349543579
3182,0.440525160425,0.185005263994
3183,0.322395461465,0.236744967982
3184,0.356435836639,0.219088844417
3185,0.262297172686,0.276016506722
3186,0.392440468213,0.203070231744
3187,0.386966141945,0.205353085947
3188,0.30687015389,0.245778657009
3189,0.398485847492,0.2006075007
3190,0.466042686153,0.176665121635
3191,0.376827865903,0.209719286877
3192,0.340183538092,0.227177964068
3193,0.248278427208,0.287126598112
3194,0.0950680532731,0.51264160544
3195,0.346768565342,0.223829534478
3196,0.543399910673,0.15542432994
3197,0.280068420677,0.263110520527
3198,0.287330297412,0.258177582978
3199,0.328822166191,0.23319690045
3200,0.237678470604,0.296139697094
3201,0.391896263055,0.203294896731
3202,0.397775147368,0.200893918728
3203,0.375028365783,0.210513744448
3204,0.376540005766,0.209845970517
3205,0.495653756342,0.167882765676
3206,0.294682511234,0.253368206479
3207,0.271107392117,0.269463778206
3208,0.054985269225,0.64522261051
3209,0.331497751239,0.231750918082
3210,0.0896338467724,0.527332022748
3211,0.276425262451,0.265656984202
3212,0.386078323179,0.205728161968
3213,0.354828058633,0.219863304609
3214,0.4166666666666667,0.1935483870967742
3215,0.425973580529,0.190123617805
3216,0.447337472179,0.182702637921
3217,0.300820015374,0.249488538906
3218,0.300621948044,0.24961188594
3219,0.351430492814,0.221518044509
3220,0.292213590209,0.254963118302
3221,0.364657135034,0.215212449052
3222,0.219526145233,0.312963435049
3223,0.560780162662,0.151336262271
3224,0.337032124703,0.228816131235
3225,0.188344011609,0.346807965395
3226,0.240015208075,0.294104491873
3227,0.390168477461,0.204011487067
3228,0.265073674732,0.273917312919
3229,0.27836150986,0.264297496955
3230,0.420811087682,0.192008200987
3231,0.0449000578593,0.690130849341
3232,0.206906078603,0.325832581926
3233,0.279842163719,0.26326724506
3234,0.236052179091,0.297572836071
3235,0.339998924463,0.22727328282
3236,0.508702223976,0.164283940589
3237,0.357152690734,0.218745294574
3238,0.276229076201,0.265795512165
3239,0.360040526687,0.217372153536
3240,0.388262704769,0.204807778729
3241,0.346325421209,0.224051768615
3242,0.486254830364,0.170574287529
3243,0.28380490517,0.26054904107
3244,0.311957042892,0.242743756237
3245,0.279627030882,0.263416437358
3246,0.10102795787,0.4974432465
3247,0.397076436514,0.20117630339
3248,0.288850482061,0.257168255186
3249,0.361316305319,0.216771006892
3250,0.31650721432,0.240091879713
3251,0.370343710579,0.212610475596
3252,0.424000080384,0.190839665381
3253,0.285988417836,0.259075131219
3254,0.068967312803,0.591830445434
3255,0.371213583665,0.212217990879
3256,0.445264285164,0.183397304245
3257,0.354172411396,0.220180701185
3258,0.35923123387,0.217755223566
3259,0.33502547218,0.229871596941
3260,0.361439398029,0.216713181465
3261,0.5285714285714286,0.1590909090909091
3262,0.286309936044,0.258859508052
3263,0.260475623528,0.277411268538
3264,0.6124999999999999,0.14035087719298248
3265,0.369414739553,0.213031231391
3266,0.313570433307,0.241796782232
3267,0.0819231920519,0.549682527401
3268,0.386064668289,0.205733941436
3269,0.259244387159,0.278362038697
3270,0.315059005034,0.240929599857
3271,0.302117451504,0.248683561546
3272,0.335986149371,0.22936508452
3273,0.245721874622,0.289249848912
3274,0.566626975723,0.150008930994
3275,0.286571594963,0.25868429368
3276,0.286464564306,0.258755935824
3277,0.447801439812,0.182547895519
3278,0.246192972948,0.288856238613
3279,0.273887591027,0.267460066608
3280,0.519339753059,0.161462266076
3281,0.366433927283,0.214392637736
3282,0.337050805081,0.228806351201
3283,0.205332824905,0.327511462389
3284,0.256803529959,0.280266285514
3285,0.0916811591924,0.521699683064
3286,0.394707561059,0.202139623227
3287,0.427921440078,0.189422123082
3288,0.144525226801,0.408955760141
3289,0.323934193788,0.235885666845
3290,0.475273219002,0.173830445598
3291,0.382769273735,0.207138286218
3292,0.292930288824,0.254498069618
3293,0.313198960045,0.242014161868
3294,0.441492810206,0.18467465886
3295,0.295510422692,0.252837837545
3296,0.43463952652,0.187041913364
3297,0.508183818223,0.164423973482
3298,0.504742822308,0.165359548408
3299,0.402610832058,0.198961092005
3300,0.343797335535,0.225328076563
3301,0.238430840485,0.295481345189
3302,0.509589357616,0.164044858642
3303,0.40571785562,0.19773871713
3304,0.320985518373,0.237537862078
3305,0.392461793834,0.203061437968
3306,0.339549203807,0.227505815353
3307,0.360573627431,0.217120551513
3308,0.468014767495,0.176051760839
3309,0.395937607198,0.201638267695
3310,0.389465441103,0.204304515911
3311,0.29305094838,0.254419943298
3312,0.445462446903,0.183330677607
3313,0.357508940451,0.218574963587
3314,0.335616667359,0.229559627749
3315,0.346309485208,0.224059768646
3316,0.279432943455,0.263551180057
3317,0.325652214982,0.234933583053
3318,0.287625854171,0.257980727869
3319,0.400034634785,0.199986147045
3320,0.586193912969,0.145731400571
3321,0.289392513218,0.256810279103
3322,0.27245356094,0.268489848097
3323,0.40656478515,0.19740811626
3324,0.270871464399,0.269635196016
3325,0.398539138625,0.200586056845
3326,0.308547892364,0.244769344963
3327,0.296432441789,0.25224978952
3328,0.300815420562,0.249491398958
3329,0.159924834309,0.38472660862
3330,0.324644731612,0.235490970582
3331,0.447496357458,0.182649617002
3332,0.236580643669,0.297105617572
3333,0.239942745936,0.294167183137
3334,0.406073640826,0.19759970078
3335,0.181696433565,0.354992069776
3336,0.310434897308,0.243643999708
3337,0.347918046002,0.223255126452
3338,0.443181847688,0.18410040841
3339,0.25612459382,0.280800601069
3340,0.0391017001295,0.718898474331
3341,0.23968838653,0.294387456167
3342,0.464723597159,0.177077778409
3343,0.123896580061,0.44663478099
3344,0.36284965713,0.216052876911
3345,0.254213793702,0.282315375002
3346,0.341924252194,0.22628312319
3347,0.374419295511,0.210784006777
3348,0.316172917708,0.240284736813
3349,0.527951768802,0.159247899231
3350,0.323360318448,0.236205415677
3351,0.328430292889,0.233410199185
3352,0.163818481284,0.379048501505
3353,0.274804712752,0.266805609956
3354,0.242069644247,0.292338129623
3355,0.26999519031,0.270273783603
3356,0.300098503448,0.249938450502
3357,0.483221725122,0.171461376853
3358,0.325455095882,0.235042430959
3359,0.15123763906,0.398029532415
3360,0.341432842429,0.22653502501
3361,0.380142389694,0.208271550578
3362,0.204915872455,0.327959312826
3363,0.262147712679,0.276130419988
3364,0.315029003788,0.240947015961
3365,0.305574739433,0.246563679335
3366,0.321035775589,0.237509508212
3367,0.488715208326,0.169861417857
3368,0.482176774045,0.171769133463
3369,0.43484531801,0.186969945576
3370,0.23648095942,0.297193636669
3371,0.353119836196,0.220692170176
3372,0.275207596271,0.26651912433
3373,0.407745923424,0.196948897838
3374,0.338631200602,0.227981958107
3375,0.142670413765,0.412081548997
3376,0.104860324413,0.488137467743
3377,0.321555287541,0.237216808698
3378,0.247625757681,0.28766568009
3379,0.334286457679,0.23026276374
3380,0.250404888025,0.28538414679
3381,0.0459983368671,0.684939309213
3382,0.17204600442,0.367584887758
3383,0.322002457045,0.236965444941
3384,0.172309547623,0.367229136374
3385,0.246380747389,0.288699648447
3386,0.344448798627,0.224997795717
3387,0.1762913368,0.361936791643
3388,0.213328160531,0.319154205069
3389,0.32635120601,0.234548415931
3390,0.173279969876,0.365925098885
3391,0.252052309519,0.284048697583
3392,0.256727094388,0.280326337902
3393,0.349332692992,0.222552245941
3394,0.348755088623,0.222838698736
3395,0.238049706652,0.295814485362
3396,0.416565812729,0.193586175345
3397,0.383541455993,0.206807500703
3398,0.487731366174,0.170145760045
3399,0.280262953624,0.262975919813
3400,0.375546902039,0.210284200299
3401,0.3592458494,0.217748293492
3402,0.309358102687,0.244284892234
3403,0.0,1.0
3404,0.29740379221,0.251633230383
3405,0.375485979352,0.210311143425
3406,0.320256459288,0.237949941732
3407,0.31534516679,0.240763605781
3408,0.366322483169,0.214443874377
3409,0.222208994496,0.310357568249
3410,0.27796860222,0.26457224069
3411,0.335373983565,0.229687587626
3412,0.36180547019,0.216541393411
3413,0.0154491903414,0.866181908286
3414,0.364692106445,0.215196252773
3415,0.380116021828,0.208282988806
3416,0.141645417267,0.413829490876
3417,0.0879569144705,0.532036824938
3418,0.323918122744,0.235894609442
3419,0.215226109803,0.317232605074
3420,0.281667866388,0.262007910035
3421,0.328121943622,0.233578309848
3422,0.257250472112,0.279915655279
3423,0.414045581598,0.194535277765
3424,0.206711946366,0.326038816502
3425,0.183629331099,0.352572844326
3426,0.449068612487,0.182126600803
3427,0.449633652899,0.181939369019
3428,0.106480064947,0.484308255258
3429,0.33567213021,0.229530403865
3430,0.211611384789,0.320912536837
3431,0.227170670559,0.30565086971
3432,0.324512262417,0.235564455619
3433,0.389935242521,0.204108607263
3434,0.243870004606,0.290807568734
3435,0.386843953614,0.205404625564
3436,0.309541499468,0.244175499015
3437,0.269437682296,0.270681646167
3438,0.224663002307,0.308011689935
3439,0.33682169243,0.228926359961
3440,0.233148092326,0.300166809607
3441,0.298871742874,0.250707155336
3442,0.403097804618,0.198768507996
3443,0.430572594282,0.188475622521
3444,0.414449185246,0.194382657934
3445,0.205023686957,0.327843391435
3446,0.140239066204,0.416252034193
3447,0.159734901727,0.385007942079
3448,0.514812130931,0.16265131244
3449,0.288421096073,0.257452545732
3450,0.3895726901,0.204259759627
3451,0.364327910609,0.215365042064
3452,0.459843411858,0.178621374981
3453,0.52872163413,0.159052901271
3454,0.376330616541,0.209938216288
3455,0.320599578263,0.237755825655
3456,0.409376572476,0.196318412356
3457,0.320584910782,0.237764117153
3458,0.12092289244,0.45264661754
3459,0.163162032163,0.379994025651
3460,0.365393542062,0.214871911537
3461,0.444270603079,0.183732135144
3462,0.342833370138,0.225818573629
3463,0.240460868156,0.293719511854
3464,0.214330088724,0.31813689999
3465,0.34978738045,0.222327269164
3466,0.349673260491,0.222383692308
3467,0.277822171836,0.264674779445
3468,0.336762897442,0.228957176962
3469,0.293315414537,0.254248870764
3470,0.36763019166,0.213844190951
3471,0.564049781614,0.150591119474
3472,0.254893011415,0.28177506117
3473,0.473376349022,0.174405519465
3474,0.361777952325,0.216554297356
3475,0.46082855405,0.178307611618
3476,0.184507460151,0.351484632237
3477,0.350566822067,0.221942662226
3478,0.439973987971,0.185194106064
3479,0.41641937684,0.193641068645
3480,0.310789459879,0.243433704529
3481,0.206310237603,0.326466398193
3482,0.377919783702,0.209240134872
3483,0.48548211937,0.170799409054
3484,0.405117915517,0.197973575928
3485,0.374825518088,0.21060367691
3486,0.405912307475,0.197662714511
3487,0.380425444299,0.208148842212
3488,0.295284308951,0.252982467898
3489,0.315488709027,0.240680427235
3490,0.564193424153,0.150558551716
3491,0.27,0.27027027027027023
3492,0.195065377301,0.338907942757
3493,0.0967380746658,0.508290020475
3494,0.243989955296,0.290706162958
3495,0.364850826771,0.215122775396
3496,0.373102739914,0.211370578869
3497,0.137754263835,0.420602341203
3498,0.314980658285,0.240975086437
3499,0.162820522131,0.380487791399
3500,0.442024105168,0.18449363976
3501,0.354248608581,0.220143767336
3502,0.334975008908,0.229898265307
3503,0.21091023976,0.321636238411
3504,0.352436482152,0.221025500694
3505,0.332743831108,0.231083594523
3506,0.323223684346,0.23628167255
3507,0.491920418705,0.168941629381
3508,0.388082993767,0.204883188468
3509,0.213793432467,0.318680984538
3510,0.310160190746,0.243807181331
3511,0.206128195924,0.326660534153
3512,0.372256297788,0.211749426039
3513,0.324989934014,0.235299690644
3514,0.116484225581,0.461927420956
3515,0.365568948808,0.214790956863
3516,0.332969801335,0.23096299024
3517,0.40965026722,0.196212984535
3518,0.24056666455,0.293628268439
3519,0.412921419927,0.194961637621
3520,0.307862478928,0.245180680172
3521,0.146632116592,0.405462197632
3522,0.395142031495,0.201962252524
3523,0.213753931663,0.318721105645
3524,0.170201861096,0.37009367587
3525,0.331935615614,0.231515986145
3526,0.190267196683,0.344510165609
3527,0.265076964794,0.273914844385
3528,0.266189433254,0.273082702336
3529,0.183917078749,0.352215514617
3530,0.380459782864,0.208133965769
3531,0.319250860608,0.238520679135
3532,0.23373330832,0.29964045394
3533,0.350877511773,0.221789726453
3534,0.274803175919,0.266806703958
3535,0.298818634252,0.250740540716
3536,0.376792320692,0.2097349216
3537,0.289497552369,0.256741022868
3538,0.291371841544,0.255511483926
3539,0.49697273152,0.16751183885
3540,0.42127140325,0.19183864562
3541,0.144816338116,0.4084694705
3542,0.402839349068,0.198870673477
3543,0.368108395813,0.213625734754
3544,0.179154177189,0.358224981646
3545,0.449957770014,0.181832143216
3546,0.246376710005,0.288703013544
3547,0.194457050128,0.33960810229
3548,0.321590293475,0.237197111859
3549,0.326535089115,0.234447300004
3550,0.229729597201,0.303278810422
3551,0.230801554809,0.302296039865
3552,0.252205049546,0.283925514779
3553,0.308751501252,0.244647419504
3554,0.449698828364,0.181917797237
3555,0.338285155796,0.228161959577
3556,0.446234086437,0.18307169487
3557,0.288507175829,0.25739550315
3558,0.324604870457,0.235513078058
3559,0.452677424382,0.180937370677
3560,0.416251304233,0.193704111118
3561,0.36868483783,0.213362993484
3562,0.219908460145,0.312589419969
3563,0.427847649645,0.189448603337
3564,0.460835626417,0.178305363086
3565,0.0,1.0
3566,0.306861499182,0.245783885182
3567,0.400805993126,0.199678121613
3568,0.383573215238,0.206793918374
3569,0.487679215319,0.170160858838
3570,0.229819939421,0.303195738182
3571,0.240667744592,0.293541145552
3572,0.336472626848,0.229109442034
3573,0.319858255681,0.238175619145
3574,0.329954778882,0.232582599175
3575,0.251072219807,0.284841677462
3576,0.496652028254,0.167601877249
3577,0.479068748734,0.172691066853
3578,0.152723288164,0.395689691784
3579,0.348138353205,0.223145373041
3580,0.454281332834,0.180413797248
3581,0.350725586597,0.221864484675
3582,0.424814439641,0.190543537766
3583,0.209781076183,0.322808614497
3584,0.247387543353,0.287862941299
3585,0.312007130792,0.242714245765
3586,0.285664247607,0.259292896918
3587,0.227262700285,0.305564917459
3588,0.239407417794,0.294631156414
3589,0.295720351853,0.252703707383
3590,0.307425024524,0.245443931965
3591,0.0,1.0
3592,0.486261424039,0.170572369082
3593,0.216008110961,0.316447573753
3594,0.349369701869,0.222533917138
3595,0.304222321058,0.247388614608
3596,0.168630571145,0.372258449862
3597,0.242523725352,0.291950579182
3598,0.453905051081,0.180536356917
3599,0.267785814154,0.271897381986
3600,0.338019016301,0.228300590336
3601,0.322386275854,0.236750116461
3602,0.376945945812,0.209667365617
3603,0.395589406499,0.201779938571
3604,0.503273784581,0.165762217016
3605,0.255176975337,0.281549782063
3606,0.452308783182,0.18105813821
3607,0.39103823761,0.203650128118
3608,0.403688310273,0.198535479106
3609,0.299650422542,0.250218677023
3610,0.52427281177,0.160186377037
3611,0.62942310728,0.13709464233
3612,0.390703243956,0.203789156138
3613,0.329495174498,0.23283148668
3614,0.370498667242,0.212540453273
3615,0.361931325351,0.216482395785
3616,0.29301180864,0.254445280782
3617,0.0122074456748,0.89120645603
