题目id,得分,推荐率
277,0.401582269668,0.199369088676
278,0.325417166164,0.235063387079
279,0.289075688868,0.257019399724
280,0.420862182802,0.191989365521
281,0.149868646281,0.400210276432
282,0.367627530401,0.213845407935
283,0.401637257514,0.199347234485
284,0.0,1.0
285,0.375627219588,0.210248690322
286,0.36591821499,0.214629943159
287,0.292499948962,0.254777103193
288,0.337235550369,0.228709673574
289,0.346769631247,0.223829000465
290,0.290581961477,0.256028208835
291,0.363023542596,0.215971739664
292,0.427606635382,0.189535144735
293,0.3337482242,0.230548494312
294,0.211599661376,0.320924610632
295,0.22628060238,0.306484661579
296,0.326211217825,0.234625452869
297,0.0907105216018,0.524354918439
298,0.25384850763,0.282606815752
299,0.480949935887,0.172131871996
300,0.339946544606,0.227300341885
301,0.610504491146,0.140745063889
302,0.287907750686,0.257793250646
303,0.501084029535,0.166366090407
304,0.258219444522,0.279158492173
305,0.479429662479,0.172583501459
306,0.326683009112,0.234366023171
307,0.412874149118,0.194979606931
308,0.315486926377,0.240681459876
309,0.40984693473,0.196137297663
310,0.163766155222,0.379123697337
311,0.42827233524,0.189296302928
312,0.413410019614,0.194776097426
313,0.35003907151,0.222202929325
314,0.220334948106,0.31217324426
315,0.353703064781,0.220408473653
316,0.388835271772,0.204567889787
317,0.356487167933,0.219064208207
318,0.246215814337,0.288837181489
319,0.346662448331,0.223882711371
320,0.37525429587,0.210413668785
321,0.31493907065,0.240999238378
322,0.184045861762,0.352055824295
323,0.359540036571,0.217608895943
324,0.386515955894,0.205543104576
325,0.30707367288,0.245655778455
326,0.229801502907,0.303212687385
327,0.385598867489,0.20593128752
328,0.367068272501,0.214101462008
329,0.111106315121,0.473694971858
330,0.355872773176,0.219359448258
331,0.378122803055,0.20915128783
332,0.185165890724,0.350673075752
333,0.451511923825,0.181319742475
334,0.396128631429,0.201560630984
335,0.3978979328,0.200844376753
336,0.404208854308,0.198330511544
337,0.363449686732,0.215773152648
338,0.297395911755,0.251638220329
339,0.35186517362,0.221304950764
340,0.332692606584,0.231110951466
341,0.385755616003,0.205864835538
342,0.192932636593,0.341375413689
343,0.366280000025,0.21446341253
344,0.4666666666666667,0.1764705882352941
345,0.393377179845,0.20268468848
346,0.369958315418,0.212784829461
347,0.367210926396,0.214036090233
348,0.390157578274,0.204016023484
349,0.367271683336,0.214008260218
350,0.307332586927,0.245499631528
351,0.395202366401,0.201937645667
352,0.360686083607,0.217067551112
353,0.34982577149,0.222308294317
354,0.369906820719,0.212808147468
355,0.343903268933,0.225274304107
356,0.490980029853,0.169210455428
357,0.460069081183,0.17854940285
358,0.396194860983,0.201533727701
359,0.329834238967,0.232647823124
360,0.40649747268,0.197434351391
361,0.396663768287,0.201343456852
362,0.388419188188,0.20474216087
363,0.593876812333,0.144117800484
364,0.0732957792933,0.577048098966
365,0.312661930856,0.242329113792
366,0.350386888868,0.222031330111
367,0.368558334524,0.213420598102
368,0.100930594647,0.497684288327
369,0.444495599515,0.183656213363
370,0.442343154853,0.184385105823
371,0.423614803425,0.190980085639
372,0.401037132874,0.199586005585
373,0.347221526244,0.223602832448
374,0.425163052571,0.190417051448
375,0.339108775261,0.227734004952
376,0.37835348611,0.209050425896
377,0.431381099109,0.188188853852
378,0.283351064171,0.260857499421
379,0.434468169329,0.187101881344
380,0.168698543681,0.372164279829
381,0.335593615775,0.229571776028
382,0.238591442532,0.295341191296
383,0.470243149883,0.175363790026
384,0.339877414549,0.22733606385
385,0.131137696586,0.432642539391
386,0.359771726723,0.21749923753
387,0.377064955932,0.209615061338
388,0.330434254058,0.232323517604
389,0.423799765738,0.190912647429
390,0.241748274391,0.292613035657
391,0.4,0.2
392,0.355176333489,0.219695077803
393,0.336536200957,0.229076076121
394,0.311419052532,0.243061179069
395,0.442871130312,0.184205780002
396,0.366583717724,0.214323809857
397,0.248952712842,0.286571779842
398,0.16605932682,0.375856021269
399,0.328545890087,0.233347238448
400,0.372154689213,0.211794994913
401,0.393639906413,0.202576815004
402,0.452140371409,0.18111336388
403,0.395122096239,0.201970384193
404,0.316825210196,0.239908713662
405,0.337785562927,0.228422333828
406,0.332640135031,0.231138981114
407,0.293473911261,0.254146455808
408,0.370619381925,0.21248593628
409,0.454123332861,0.180465239541
410,0.434345979087,0.187144666403
411,0.317715626838,0.239397316201
412,0.388755514835,0.204601271934
413,0.31454724758,0.241227026796
414,0.415969172037,0.193810028621
415,0.269458497547,0.270666395993
416,0.342857314282,0.225806364206
417,0.32986316205,0.232632169556
418,0.294926795215,0.253211484284
419,0.540921260529,0.156025406175
420,0.175194442083,0.363379431805
421,0.345483229608,0.224475341278
422,0.136461050852,0.42290262874
423,0.411328432555,0.195569019114
424,0.484544853331,0.171073270819
425,0.315681479093,0.240568812972
426,0.411128115843,0.195645664757
427,0.350140075453,0.222153070684
428,0.295316916455,0.252961600775
429,0.430837337662,0.188381624473
430,0.505131307151,0.165253390162
431,0.475512284499,0.173758237128
432,0.272416956645,0.268516237555
433,0.406031741218,0.197616062106
434,0.381254710603,0.207790173887
435,0.229749660385,0.303260357822
436,0.443026497141,0.184153076372
437,0.133609553796,0.428064684749
438,0.446786789212,0.182886642423
439,0.413388412869,0.19478429488
440,0.347999271478,0.223214648698
441,0.169060046384,0.371664248721
442,0.480915373355,0.172142113269
443,0.190423175637,0.344325137897
444,0.36654260372,0.214342697114
445,0.316490780445,0.240101353248
446,0.159642788824,0.385144530503
447,0.362317828375,0.216301414011
448,0.497091113666,0.16747862715
449,0.51750410818,0.161942242449
450,0.265039682397,0.273942819979
451,0.345208415806,0.224613903174
452,0.279652186947,0.26339898317
453,0.426204778477,0.190040083424
454,0.294376953961,0.253564512317
455,0.376516393184,0.209856368911
456,0.473934631024,0.174235870419
457,0.13052722312,0.433788246987
458,0.424274976455,0.190739601337
459,0.350650529133,0.221901437001
460,0.297084315628,0.251835683416
461,0.337329403633,0.228660591237
462,0.396349859245,0.201470793509
463,0.305849148157,0.246396969056
464,0.453697477153,0.180604037631
465,0.332337902089,0.231300562631
466,0.378909346134,0.208807785455
467,0.469560301553,0.175574034439
468,0.451968213548,0.181169852802
469,0.484511508592,0.171083030069
470,0.400014541494,0.199994183571
471,0.377866079149,0.209263650138
472,0.262511472672,0.275853338552
473,0.296523515919,0.252191852401
474,0.543331060916,0.155440963565
475,0.302098248677,0.248695437816
476,0.289948138765,0.256444357747
477,0.258804066143,0.278703642004
478,0.381098620101,0.207857590569
479,0.456020431537,0.179849506112
480,0.478095874167,0.172981687759
481,0.442885098451,0.184201040488
482,0.411323055668,0.195571075647
483,0.382338692257,0.20732319759
484,0.319595942853,0.23832451601
485,0.303870134015,0.247604345006
486,0.136878631249,0.422157116802
487,0.301327086564,0.249173313609
488,0.404566179163,0.198190057379
489,0.436336970972,0.186449947351
490,0.281690567545,0.261992327039
491,0.317923310053,0.239278349866
492,0.393163539539,0.202772492252
493,0.430575528622,0.18847458016
494,0.243222132756,0.291356501974
495,0.315746795347,0.240531018204
496,0.258329713827,0.27907258634
497,0.396704774674,0.201326834568
498,0.383524946808,0.206814561813
499,0.35256145393,0.220964466
500,0.332961838287,0.230967238119
501,0.193243004223,0.341014102843
502,0.288720449269,0.257254281806
503,0.452099036833,0.181126923484
504,0.25319105339,0.283132879613
505,0.360901463793,0.216966115007
506,0.300002979138,0.249998138053
507,0.259347339593,0.278282288421
508,0.279719706639,0.263352146996
509,0.271796287666,0.268964492969
510,0.380782175408,0.207994399782
511,0.294952418982,0.253195056401
512,0.342739683943,0.225866358103
513,0.378773869231,0.208866871036
514,0.308191499762,0.24498305344
515,0.317265717302,0.239655442212
516,0.394245122955,0.202328754206
517,0.388699730415,0.204624626895
518,0.477044363869,0.173296901004
519,0.399717041738,0.200113247393
520,0.363874890488,0.21557536752
521,0.348591107559,0.22292015672
522,0.325235870484,0.235163604345
523,0.376869530362,0.209700963541
524,0.436940515263,0.18624036957
525,0.474632340201,0.174024316078
526,0.394037743557,0.20241368459
527,0.262474891835,0.275881177573
528,0.435382545642,0.186782331277
529,0.385123811708,0.206132945006
530,0.372826848882,0.211493912066
531,0.330582303943,0.232243636313
532,0.273293159121,0.267885969932
533,0.308724015201,0.244663871661
534,0.232622355627,0.300641247674
535,0.398840442879,0.200464901007
536,0.259868539113,0.277879250702
537,0.286071283838,0.25901952356
538,0.239087303578,0.294909301955
539,0.415588577292,0.193953094394
540,0.527524752594,0.159356263776
541,0.143247201025,0.41110442208
542,0.320846825777,0.237616144105
543,0.400390342776,0.199843984689
544,0.415605093462,0.193946881573
545,0.321199159922,0.237417377609
546,0.35,0.2222222222222222
547,0.328983913006,0.233108974412
548,0.380228723622,0.20823410821
549,0.335488583298,0.229627144856
550,0.35758708744,0.218537635228
551,0.366728310242,0.214257412301
552,0.430742901756,0.188415143508
553,0.42977350965,0.188759909996
554,0.32703819783,0.234171089397
555,0.418530600691,0.192852649134
556,0.344721594583,0.224859780182
557,0.313815148505,0.241653792427
558,0.269399975623,0.270709276121
559,0.551360014267,0.153524929086
560,0.36443707254,0.215314422367
561,0.478128822287,0.172971829366
562,0.393911160468,0.202465560619
563,0.391898323138,0.203294045326
564,0.339273835583,0.227648432252
565,0.428027169514,0.189384194173
566,0.358650731096,0.218030830914
567,0.331258202964,0.231879647303
568,0.364240153651,0.21540575328
569,0.433301930269,0.18751104079
570,0.264055732802,0.274683217402
571,0.38554768182,0.20595299647
572,0.56785012353,0.14973419406
573,0.347551092955,0.223438176276
574,0.443783065334,0.183896863244
575,0.425326785444,0.190357702616
576,0.328093351627,0.233593910347
577,0.388355861922,0.204768710273
578,0.361849463217,0.216520766969
579,0.467201389179,0.176304222641
580,0.321048061789,0.237502577675
581,0.349623840784,0.222408135266
582,0.320043742835,0.238070443152
583,0.231364739384,0.301782260195
584,0.324756639171,0.23542892748
585,0.363823093743,0.215599441574
586,0.48570358151,0.170734827576
587,0.51684550526,0.162115147387
588,0.393269094733,0.202729100744
589,0.290382913168,0.256158752412
590,0.39824275043,0.200705378882
591,0.336687896334,0.228996500337
592,0.350562867472,0.221944610219
593,0.368606844084,0.213398505085
594,0.387170207526,0.205267067762
595,0.373640419583,0.21113062962
596,0.366489636238,0.214367034617
597,0.220111736739,0.312390920179
598,0.298241680278,0.251103801918
599,0.412240992348,0.195220611966
600,0.418812009956,0.192748043763
601,0.369115770683,0.213166996825
602,0.282977302919,0.261112079587
603,0.353021065744,0.220740286847
604,0.331246787082,0.231885785577
605,0.541626394616,0.155853937493
606,0.352119956707,0.22118023882
607,0.345525784607,0.224453900212
608,0.274370352305,0.267115169202
609,0.336925742728,0.228871843018
610,0.353161258013,0.22067199751
611,0.483255859177,0.171451342368
612,0.31317577877,0.242027740101
613,0.277593441235,0.264835108557
614,0.190269759977,0.344507123332
615,0.292373309478,0.254859333151
616,0.31705221151,0.239778131467
617,0.358464873963,0.21811921846
618,0.37239428913,0.211687571804
619,0.497932551654,0.167242943579
620,0.62531657916,0.13787083168
621,0.243465166051,0.291150340367
622,0.398001057515,0.200802786442
623,0.378622741527,0.208932821873
624,0.345529509304,0.224452023742
625,0.327679346023,0.233820035805
626,0.502766164901,0.16590181371
627,0.498502289138,0.16708373855
628,0.540304880857,0.156175601639
629,0.281083248473,0.262409855067
630,0.336443292654,0.22912484092
631,0.290063518145,0.256368502432
632,0.215589977615,0.316866843351
633,0.412422293011,0.195151540758
634,0.349545210738,0.222447036719
635,0.306611450899,0.245935031536
636,0.360705949364,0.217058191105
637,0.522014532554,0.16076794796
638,0.399604242367,0.200158428452
639,0.125705496056,0.443055227929
640,0.26294590067,0.275523155973
641,0.443931027132,0.183846839051
642,0.332619159885,0.231150187677
643,0.365187314394,0.214967168936
644,0.344732582469,0.224854224633
645,0.354427519315,0.220057095465
646,0.321835305329,0.237059342205
647,0.414969506567,0.194186255156
648,0.421767536121,0.19165623209
649,0.398846736756,0.20046237177
650,0.317320062109,0.239624233483
651,0.235416307509,0.298136965202
652,0.346527407015,0.223950419233
653,0.38480258135,0.206269528767
654,0.397842312714,0.200866815548
655,0.40543589734,0.197849026012
656,0.388746553027,0.204605023566
657,0.415715124072,0.193905501957
658,0.336796150136,0.228939746765
659,0.382962226939,0.207055530272
660,0.501152945219,0.166347018334
661,0.344218731127,0.225114325428
662,0.225282011234,0.307425546284
663,0.292663086157,0.254671252596
664,0.315695215454,0.240560863542
665,0.398564218482,0.200575966531
666,0.362494024921,0.216219009569
667,0.364383373602,0.215339320235
668,0.3903423539,0.203939144161
669,0.398012332972,0.200798240082
670,0.284312445842,0.260204948036
671,0.397885003704,0.200849592287
672,0.273748245578,0.267559784382
673,0.350726360719,0.221864103623
674,0.591664150351,0.144578839238
675,0.4,0.2
676,0.236144206722,0.297491368288
677,0.378239053201,0.209100447424
678,0.314436798253,0.241291314916
679,0.452764343714,0.180908919211
680,0.420182228568,0.192240323694
681,0.475468105943,0.173771576508
682,0.394132184388,0.20237499835
683,0.300130638433,0.249918377637
684,0.280938205945,0.262509767829
685,0.401757074177,0.199299631528
686,0.270246191874,0.270090556486
687,0.479892012518,0.172445899998
688,0.371406272802,0.212131245954
689,0.376646888458,0.209798914923
690,0.278780503921,0.264005140087
691,0.430490420536,0.188504817672
692,0.249282927618,0.28630085267
693,0.426134907909,0.190065320694
694,0.314711991517,0.241131199593
695,0.362659519052,0.216141667645
696,0.398628245127,0.20055021146
697,0.268372748237,0.271464163618
698,0.306872032822,0.245777522005
699,0.333692001945,0.230578381781
700,0.25542123322,0.281356291221
701,0.339015886009,0.227782190091
702,0.360405439922,0.217199866311
703,0.542055598694,0.155749751584
704,0.509744580763,0.164003097617
705,0.308208024779,0.244973136073
706,0.304155206517,0.247429696284
707,0.397427533792,0.201034307927
708,0.244011534452,0.290687927541
709,0.526566294391,0.159600030987
710,0.361446885131,0.216709665234
711,0.305632949092,0.246528296638
712,0.33763436265,0.228501252494
713,0.44731934485,0.18270868907
714,0.349158703072,0.222638455664
715,0.299023924746,0.250611539305
716,0.480996996949,0.172117929224
717,0.317390303206,0.239583907992
718,0.435038623138,0.186902394847
719,0.232891291863,0.300398365605
720,0.270765499182,0.269712258073
721,0.461765372879,0.178010259848
722,0.354442367093,0.220049905645
723,0.312483249954,0.242434086744
724,0.4000000000000001,0.19999999999999996
725,0.484872014059,0.17097757731
726,0.307434245243,0.245438377278
727,0.348616049469,0.222907762926
728,0.446943930766,0.182834097565
729,0.303843826607,0.247620474578
730,0.271385499836,0.269261993385
731,0.454230646953,0.180430296574
732,0.349168692275,0.222633504338
733,0.343850721035,0.225300974541
734,0.415514974632,0.193980786051
735,0.3333333333333333,0.23076923076923078
736,0.37679519691,0.209733656396
737,0.309324793596,0.244304771088
738,0.382654624187,0.207187489747
739,0.312343692468,0.242516138422
740,0.066788385381,0.599562132409
741,0.320668736661,0.237716738338
742,0.231802357817,0.301384235658
743,0.393339187221,0.202700297463
744,0.510936051405,0.16368325256
745,0.399171129579,0.200332098702
746,0.494118874378,0.168316483978
747,0.309383365236,0.244269817711
748,0.398911880601,0.200436197028
749,0.453064262844,0.180810814797
750,0.31128437767,0.24314076933
751,0.325364717951,0.235092370805
752,0.429644089174,0.188806034173
753,0.203368857878,0.329631725218
754,0.395913849651,0.201647927499
755,0.394323836243,0.202296536538
756,0.293862665429,0.253895605696
757,0.311318263076,0.243120738798
758,0.462963556508,0.177631391667
759,0.276787268293,0.265401748984
760,0.410296050572,0.19596467558
761,0.408295811096,0.196735833381
762,0.487302872132,0.170269897774
763,0.210093150839,0.322483743125
764,0.353599036343,0.220459022149
765,0.374811558479,0.210609868724
766,0.347637775129,0.223394908911
767,0.442220561947,0.18442679422
768,0.417618012212,0.193192658757
769,0.374770543509,0.210628063108
770,0.304075759803,0.247478344281
771,0.454132376256,0.180462294363
772,0.313954492687,0.241572447616
773,0.445600367413,0.183284334052
774,0.376260489456,0.209969128689
775,0.274363149633,0.267120308444
776,0.414279762638,0.194446694708
777,0.376671957499,0.209787881219
778,0.39999999999999997,0.2
779,0.24638781566,0.288693757341
780,0.193575071641,0.340628376384
781,0.322889506146,0.236468388425
782,0.397247822496,0.201106964125
783,0.359564224635,0.217597442619
784,0.431268473023,0.188228748887
785,0.382031385697,0.207455371097
786,0.423453609924,0.191038896483
787,0.287941614317,0.257770747735
788,0.391248503713,0.203562960995
789,0.209273699843,0.323338195427
790,0.370887945504,0.212364748248
791,0.413351751284,0.194798205616
792,0.521166963028,0.160987312513
793,0.251903044769,0.284169180933
794,0.644396436812,0.134337021317
795,0.443864988895,0.183869162461
796,0.212783364204,0.319710097928
797,0.353720155259,0.220400171429
798,0.209679054449,0.322914961678
799,0.4,0.2
800,0.42088232558,0.191981941197
801,0.327048433792,0.234165476529
802,0.450612327942,0.181615984469
803,0.210457597435,0.32210517902
804,0.284842861251,0.259846316689
805,0.357322174069,0.218664227694
806,0.396258431799,0.201507911186
807,0.38340015894,0.206867950187
808,0.2188236944,0.313652974219
809,0.0672862174961,0.597777877322
810,0.390764582588,0.203763685376
811,0.309025205457,0.2444837107
812,0.478461108494,0.172872468921
813,0.410716215702,0.195803455864
814,0.259855480713,0.277889334357
815,0.399088377362,0.200365315114
816,0.269935345187,0.270317506291
817,0.429154020348,0.188980894323
818,0.386045548867,0.205742034328
819,0.442501797157,0.184331186595
820,0.394351742089,0.202285117025
821,0.488971325471,0.169787552764
822,0.336327194258,0.229185806697
823,0.507796118315,0.164528855954
824,0.371587434291,0.212049755207
825,0.346276538761,0.224076309899
826,0.382941120832,0.207064579276
827,0.167046226527,0.374467002588
828,0.31999999999999995,0.23809523809523814
829,0.379353635345,0.208614251831
830,0.416742432013,0.193520008819
831,0.365964418013,0.214608661379
832,0.385910641645,0.205799156119
833,0.321188071624,0.237423627916
834,0.294880349552,0.253241266914
835,0.330303614467,0.232394050707
836,0.180914391123,0.355980338352
837,0.402248900475,0.199104467736
838,0.148526764992,0.402371149051
839,0.353929461215,0.220298545356
840,0.297051711243,0.25185636321
841,0.236703298651,0.296997387315
842,0.417526230397,0.19322692093
843,0.389658550838,0.204223943049
844,0.353986768247,0.220270736934
845,0.325035910214,0.23527423824
846,0.332913606768,0.230992970507
847,0.365519036728,0.214813986347
848,0.327571052434,0.233879256864
849,0.099979598082,0.500051009998
850,0.0785111106976,0.560189220767
851,0.409286131665,0.196353275266
852,0.318512452558,0.238941516289
853,0.314424405613,0.241298530312
854,0.172533529586,0.366927328728
855,0.391313011912,0.203536233675
856,0.168679258298,0.372190993207
857,0.556322100367,0.152364212548
858,0.193649164217,0.340542430171
859,0.346006017016,0.224212221774
860,0.454251006709,0.18042366868
861,0.410911599413,0.195728576362
862,0.369412821408,0.213032101893
863,0.35983810093,0.217467843134
864,0.286367673354,0.258820825075
865,0.430856498645,0.188374824939
866,0.361342223991,0.216758828479
867,0.462112958072,0.177900186366
868,0.0,1.0
869,0.39194993159,0.203272718581
870,0.19950880661,0.333879998829
871,0.391007232505,0.203662987793
872,0.47094223896,0.175149066186
