题目id,得分,推荐率
167,0.334218552963,0.230298773089
168,0.360516600261,0.21714743821
169,0.466894212786,0.176399754565
170,0.475120916299,0.17387647913
171,0.172786869741,0.366586559298
172,0.470248151361,0.175362251962
173,0.331684282186,0.23165077842
174,0.354388375324,0.220076052625
175,0.352441969818,0.221022819877
176,0.280375808282,0.262897896823
177,0.209710129791,0.322882561405
178,0.352255446245,0.22111397625
179,0.33333034763,0.2307708208
180,0.339212468753,0.227680239324
181,0.412621313587,0.195075774942
182,0.3107214429,0.243474018045
183,0.425017837382,0.190469719083
184,0.27073475968,0.269734621286
185,0.447725913993,0.182573067013
186,0.401577667831,0.199370917833
187,0.388100688039,0.204875761191
188,0.372213069736,0.21176881033
189,0.374832161831,0.210600730192
190,0.325195512456,0.235185925228
191,0.405534957095,0.197810257424
192,0.471918412078,0.174850114786
193,0.403023809775,0.198797746859
194,0.431751514066,0.188057762611
195,0.159910083404,0.384748443347
196,0.270513315288,0.269895833358
197,0.349982735847,0.222230748057
198,0.364499487052,0.2152854907
199,0.405728473998,0.197734565368
200,0.241271245405,0.293022050192
201,0.304708166226,0.247091628846
202,0.390104527963,0.20403810676
203,0.213481052288,0.318998546388
204,0.208387926794,0.324266909667
205,0.267819629182,0.271872385447
206,0.363192947202,0.215892751831
207,0.310259439404,0.243748200274
208,0.202632185817,0.330434119987
209,0.331470566422,0.231765519556
210,0.275850336832,0.266063350755
211,0.368883479918,0.213272602433
212,0.325211727446,0.235176956667
213,0.336055043742,0.22932884606
214,0.457860456172,0.179256297688
215,0.480808806691,0.172173697864
216,0.427725831849,0.189492334779
217,0.286273400503,0.258883992192
218,0.294227761236,0.253660472024
219,0.393582063683,0.202600554919
220,0.338765904184,0.227911966373
221,0.537100581974,0.156961087196
222,0.393302219381,0.20271548773
223,0.156009430188,0.390610611205
224,0.36365228786,0.215678866725
225,0.224691765227,0.307984404624
226,0.323589498731,0.236077618306
227,0.433034780066,0.187605018921
228,0.501300024561,0.166306329478
229,0.365291374865,0.214919092427
230,0.325563439611,0.234982591765
231,0.398098774817,0.200763392837
232,0.61409780964,0.140036839002
233,0.195306404126,0.338631328691
234,0.204902492966,0.327973704076
235,0.359745066654,0.217511850052
236,0.463909250508,0.177333498094
237,0.387566086843,0.205100401153
238,0.333848632203,0.230495137192
239,0.560745911179,0.15134410718
240,0.333379771889,0.230744502828
241,0.455885472873,0.17989317023
242,0.338247254263,0.228181692018
243,0.350888165268,0.22178448605
244,0.245387184028,0.289530140736
245,0.250535862188,0.285277515903
246,0.269792623306,0.270421835638
247,0.3,0.25
248,0.330563836303,0.232253597652
249,0.485856789067,0.170690178669
250,0.300948599568,0.249408527945
251,0.420205605734,0.192231684737
252,0.35531879392,0.219626339469
253,0.493779741913,0.168412616567
254,0.368929940148,0.213251471997
255,0.336428904912,0.229132394473
256,0.352994875278,0.220753049223
257,0.360648620016,0.217085204763
258,0.353778837191,0.220371669642
259,0.608385168377,0.141166140207
260,0.479896535041,0.172444555119
261,0.304442475124,0.247253951181
262,0.415260727692,0.194076502682
263,0.28368071399,0.260633376539
264,0.369327068813,0.213071025826
265,0.386724748297,0.205454931868
266,0.233243082138,0.300081248074
267,0.383483288511,0.206832381545
268,0.44086516643,0.184888963473
269,0.400662953781,0.199735169628
270,0.494227066432,0.168285838275
271,0.261101217901,0.276930663877
272,0.351441301546,0.221512740765
273,0.156123843397,0.390436121345
274,0.454006053435,0.180503442841
275,0.435894300008,0.186603962756
276,0.370946367571,0.212338403873
277,0.436663504773,0.186336501571
278,0.317745795559,0.239380027431
279,0.374587725385,0.210709200114
280,0.405992969504,0.197631204438
281,0.341439888868,0.226531408968
282,0.531508431499,0.158351013244
283,0.443994053075,0.183825538964
284,0.19425352231,0.339843000739
285,0.352661621077,0.220915569918
286,0.413762389803,0.194642507869
287,0.384125844327,0.206557863357
288,0.49050196458,0.169347446746
289,0.356288713302,0.219159486274
290,0.382595148925,0.207213023634
291,0.355026164584,0.219767582138
292,0.384190335476,0.206530351131
293,0.352661972134,0.220915398589
294,0.385803953089,0.205844352159
295,0.23126117738,0.30187660622
296,0.360808300339,0.217009979912
297,0.313517488806,0.24182774056
298,0.421824717648,0.19163523041
299,0.39434445386,0.202288099359
300,0.235937580909,0.297674346912
301,0.327331425226,0.234010405266
302,0.264214354912,0.274563587765
303,0.433022288538,0.187609415498
304,0.422715383589,0.191308699035
305,0.384577015785,0.206365545089
306,0.434978379654,0.186923441775
307,0.303060513482,0.248101703479
308,0.287503797888,0.258061986863
309,0.367994059897,0.213677925788
310,0.0637835351817,0.610561982858
311,0.390216856267,0.203991353463
312,0.480878036194,0.172153178067
313,0.389738153957,0.20419074804
314,0.360960959042,0.216938111652
315,0.35682929976,0.218900145093
316,0.418541465566,0.192848608338
317,0.359311610595,0.217717117733
318,0.354585454996,0.219980641486
319,0.229188912564,0.303776938358
320,0.317167846755,0.239711667085
321,0.318904768507,0.238717740923
322,0.179677541691,0.35755463022
323,0.219214175248,0.313269296147
324,0.334460293878,0.230170631031
325,0.430789248448,0.188398691745
326,0.27181893318,0.268948111772
327,0.289452493149,0.256770727519
328,0.407508057762,0.19704120648
329,0.243022718877,0.291525880057
330,0.369785335375,0.212863179137
331,0.34114090883,0.226684938981
332,0.485416678765,0.170818501808
333,0.304248587665,0.247372540193
334,0.546221806066,0.154745629227
335,0.296013589867,0.2525165867
336,0.245579195955,0.289369270982
337,0.399717608435,0.200113020458
338,0.389209783589,0.204411283982
339,0.250495997948,0.285309962412
340,0.389504272579,0.204288308809
341,0.436440718045,0.186413888126
342,0.24789715722,0.287441267986
343,0.277240435438,0.265082930158
344,0.350951500632,0.2217533368
345,0.453756430592,0.180584810352
346,0.48132994401,0.172019351541
347,0.453848810822,0.180554689377
348,0.282678772792,0.261315774769
349,0.401797618017,0.199283528677
350,0.352821068263,0.220837781209
351,0.203311954275,0.329693566609
352,0.344698935636,0.224871237564
353,0.336840624714,0.228916438496
354,0.333975495318,0.230427757048
355,0.36800921713,0.213671005484
356,0.332451640822,0.23123972847
357,0.388828313063,0.204570801911
358,0.284543551902,0.260048567985
359,0.397797649312,0.200884837721
360,0.254687470271,0.281938349622
361,0.197731202403,0.335873429431
362,0.521433327783,0.160918308577
363,0.401633980161,0.199348536891
364,0.255155820737,0.281566552372
365,0.268364733448,0.271470070069
366,0.298163853974,0.251152883422
367,0.418486157907,0.192869179775
368,0.20298765003,0.330046455656
369,0.28816259414,0.257623999606
370,0.406018788556,0.197621120523
371,0.514163840715,0.162823001568
372,0.348375015,0.223027592204
373,0.466745850778,0.176445932269
374,0.415805796537,0.193871415698
375,0.370996201014,0.212315937549
376,0.362042101893,0.216430493218
377,0.435358452929,0.186790737034
378,0.38006432919,0.208305416419
379,0.452967896763,0.180842324817
380,0.174301273768,0.364562652686
381,0.427984189597,0.189399610765
382,0.279513572312,0.263495187776
383,0.365300967242,0.214914661779
384,0.257340885322,0.279844831945
385,0.246123271584,0.288914407697
386,0.492486504545,0.168780215639
387,0.396194317469,0.201533948454
388,0.378057088976,0.20918003792
389,0.30464880794,0.247127874932
390,0.271268141096,0.269347107739
391,0.433870590791,0.187311310503
392,0.41218417712,0.195242267269
393,0.319101739419,0.238605547519
394,0.339674254887,0.227441108704
395,0.395717504275,0.201727796855
396,0.390932748856,0.203693887265
397,0.291065245744,0.255711805353
398,0.0,1.0
399,0.295340983996,0.252946200996
400,0.405291551097,0.197905545388
401,0.345620480208,0.224406203129
402,0.397221398235,0.201117651724
403,0.421343755191,0.191812022306
404,0.375746003434,0.210196195613
405,0.0826557414074,0.547478000031
406,0.250568947589,0.285250592466
407,0.35658017554,0.21901958376
408,0.265213338294,0.273812562452
409,0.468536960004,0.175890059987
410,0.350201552254,0.222122734805
411,0.34238352841,0.226048199307
412,0.368435824913,0.213476413805
413,0.40251362197,0.198999580565
414,0.424508708218,0.190654603886
415,0.269379847858,0.270724027258
416,0.492205792008,0.168860219453
417,0.373558408238,0.211167193445
418,0.281459941387,0.262150724494
419,0.602991742134,0.142249181614
420,0.365828854152,0.21467111603
421,0.39756320996,0.200979489637
422,0.352416420311,0.221035301794
423,0.467385622162,0.176246975768
424,0.372517646671,0.211632307713
425,0.328030295761,0.233628322552
426,0.328852966606,0.233180152143
427,0.251202320501,0.284736159651
428,0.383991891321,0.206615031767
429,0.424299848618,0.190730552877
430,0.36683150401,0.214210050395
431,0.794482542095,0.111796480416
432,0.458648814856,0.179003333294
433,0.314727665154,0.241122086618
434,0.323331500663,0.236221495077
435,0.362254071003,0.216331247842
436,0.439925487456,0.18521074171
437,0.317202908077,0.239691521953
438,0.65,0.13333333333333333
439,0.277111088897,0.265173851802
440,0.328047832512,0.233618751001
441,0.261815720912,0.276383789372
442,0.338922411525,0.2278306994
443,0.262335812832,0.275987071822
444,0.289728207719,0.256589074179
445,0.404244487764,0.198316496118
446,0.301267999814,0.249210004402
447,0.284749099161,0.259909640382
448,0.493386644096,0.168524184012
449,0.360866294861,0.216982671797
450,0.472949830073,0.174535351529
451,0.415913819892,0.193830822406
452,0.410958134444,0.195710750566
453,0.389157922549,0.204432955882
454,0.49760860118,0.167333602298
455,0.367200343124,0.214040938693
456,0.406089238251,0.197593610853
457,0.473705450669,0.174305473102
458,0.404991662932,0.198023071152
459,0.340299672748,0.227118042981
460,0.328181078623,0.233546050941
461,0.336820184051,0.228927150464
462,0.394015578889,0.20242276615
463,0.402735275299,0.1989118427
464,0.199509999818,0.333878668695
465,0.462011848036,0.177932191909
466,0.343622825735,0.225416714828
467,0.345515826792,0.224458917027
468,0.551123370278,0.153580726119
469,0.34254969943,0.225963321473
470,0.275943302916,0.265997556611
471,0.290002262834,0.256408768691
472,0.155440581666,0.391480474041
473,0.269577015539,0.270579597203
474,0.306655250385,0.245908542692
475,0.309188269793,0.244386282262
476,0.31177256203,0.242852509422
477,0.254787627078,0.28185875822
478,0.443149092602,0.184111510747
479,0.360010302704,0.217386435504
480,0.344717108425,0.224862048492
481,0.43630184132,0.186462160476
482,0.751299596425,0.117467458483
483,0.285527169755,0.259385090975
484,0.351569339501,0.22144993305
485,0.332263893548,0.231340163943
486,0.295090793714,0.253106378562
487,0.363814833093,0.21560328145
488,0.284958611829,0.259768185273
489,0.364048434211,0.215494747159
490,0.31563664287,0.240594763998
491,0.196721638755,0.337016202861
492,0.319405840644,0.238432540297
493,0.196716267651,0.337022303467
494,0.23306848706,0.300238551185
495,0.124398311943,0.445636150887
496,0.426880832746,0.189796238134
497,0.392606480321,0.20300179554
498,0.377248175369,0.20953458842
499,0.54373142918,0.155344287178
500,0.314632437612,0.241177464494
501,0.129882921604,0.435004041633
502,0.386125047145,0.205708388381
503,0.201274462134,0.331923254602
504,0.266581152852,0.272790892881
505,0.358269550116,0.218212185328
506,0.284489894381,0.260084859086
507,0.315051209149,0.240934125225
508,0.0809789188428,0.552550543673
509,0.298187187728,0.251138165873
510,0.414517555427,0.194356827955
511,0.386528258087,0.20553790728
512,0.497115945241,0.167471662408
513,0.403147005822,0.198749071033
514,0.563297389793,0.150761938067
515,0.344192221227,0.225127760508
516,0.321237634505,0.237395692618
517,0.359649886497,0.217556890446
518,0.286760637246,0.258557853022
519,0.318380007716,0.239017157024
520,0.428391951623,0.189253450384
521,0.416572187647,0.193583786335
522,0.306588344293,0.24594900814
523,0.314637027252,0.241174794887
524,0.486807085701,0.170413756815
525,0.483313617261,0.171434365735
526,0.452992478763,0.180834285891
527,0.407037408223,0.197224106897
528,0.397327731487,0.201074650917
529,0.503478790384,0.165705906477
530,0.376426343161,0.209896034162
531,0.316951490776,0.239836053383
532,0.356602277656,0.219008981982
533,0.292724200732,0.254631621412
534,0.165308490009,0.376919713337
535,0.407292170886,0.197125060742
536,0.243444520506,0.291167842342
537,0.390763036985,0.203764327106
538,0.303656598382,0.247735328497
539,0.353443404996,0.220534688339
540,0.423568037219,0.190997144385
541,0.237919102269,0.295928816479
542,0.312476966638,0.242437779775
543,0.538877564587,0.156524513527
544,0.307331377341,0.245500360549
545,0.247860342447,0.287471688484
546,0.2,0.3333333333333333
547,0.339769836578,0.22739167556
548,0.278337095848,0.264314552016
549,0.477306772223,0.17321813083
550,0.424866517331,0.190524631879
551,0.425404958487,0.190329380004
552,0.37841896241,0.209021815306
553,0.385820928169,0.205837159747
554,0.416532907867,0.193598507427
555,0.232175474433,0.301045705348
556,0.420781796361,0.19201900047
557,0.288053362355,0.257696517286
558,0.301835916601,0.248857794609
559,0.338706491799,0.227942831641
560,0.328718649117,0.233253207449
561,0.381902603572,0.207510810813
562,0.347863374337,0.223282379695
563,0.368297299603,0.213539561481
564,0.3908185784,0.203741268976
565,0.369778308676,0.212866363034
566,0.322919550466,0.236451589646
567,0.369041245446,0.2132008666
568,0.285698597914,0.2592698043
569,0.278971176947,0.263872310305
570,0.372319915249,0.211720905199
571,0.253850693913,0.282605069653
572,0.351883314488,0.221296066471
573,0.376805410357,0.20972916378
574,0.504665236768,0.16538076595
575,0.454264086503,0.180419410954
576,0.35773673901,0.218466186953
577,0.435486287085,0.186746145348
578,0.4222222222222222,0.19148936170212766
579,0.529463792459,0.158865372716
580,0.374078574415,0.210935497609
581,0.228086932799,0.304797265612
582,0.33246220442,0.23123408006
583,0.253330089497,0.283021466251
584,0.387495427073,0.205130129323
585,0.37235645213,0.211704528538
586,0.362218569842,0.21634786338
587,0.348491864987,0.222969484637
588,0.129865485206,0.435037038772
589,0.424834531458,0.190536243342
590,0.621884205529,0.138526372006
591,0.373008380065,0.21141274492
592,0.367049485594,0.214110074167
593,0.322163755774,0.236874906082
594,0.358659400981,0.21802670955
595,0.404028775413,0.19840137087
596,0.42854676609,0.189198016932
597,0.434591570592,0.187058692095
598,0.292589393613,0.25471905667
599,0.52578350256,0.159799674474
600,0.630641692253,0.136865991991
601,0.30639697915,0.246064821174
602,0.302778651656,0.248275323404
603,0.431511148212,0.188142808173
604,0.304359076676,0.247304946935
605,0.450772332764,0.181563223225
606,0.39469048126,0.202146602347
607,0.227727061418,0.305131958183
608,0.329019334693,0.233089727929
609,0.271771608593,0.268982347464
610,0.345851607506,0.224289872048
611,0.409991090704,0.196081856767
612,0.201247026521,0.331953484006
613,0.430757725833,0.188409881068
614,0.30913218224,0.244419784952
615,0.3884900171,0.204712474154
616,0.286109556414,0.258993848608
617,0.262579006522,0.275801958197
618,0.26271519623,0.27569840205
619,0.529017733131,0.158978029923
620,0.452363892021,0.181040074206
621,0.368731643593,0.213341687865
622,0.405950467128,0.19764780645
623,0.302378604816,0.248522159984
624,0.363467469406,0.215764873699
625,0.385016616614,0.206178503116
626,0.39950951536,0.200196386505
627,0.525261287882,0.159933138254
628,0.349712006095,0.222364532511
629,0.267312982794,0.272247387607
630,0.30816473909,0.244999115364
631,0.21698396494,0.315473371086
632,0.375334017826,0.210378378677
633,0.43879921454,0.185597894914
634,0.414348470474,0.194420720077
635,0.421921625374,0.191599648565
636,0.420382458945,0.192166354344
637,0.44319688875,0.18409531069
638,0.437744243691,0.185962009214
639,0.349283283742,0.222576720788
640,0.410051715154,0.196058550592
641,0.358233030505,0.218229576095
642,0.441094268441,0.184810680564
643,0.263230084619,0.27530759217
644,0.201153164866,0.332056945324
645,0.382783948279,0.20713199011
646,0.341167636102,0.22667120572
647,0.425276835835,0.190375804105
648,0.335621276457,0.229557198889
649,0.348959405387,0.222737287158
650,0.318056206835,0.239202285159
651,0.432283223767,0.187869907476
652,0.435549199835,0.186724207656
653,0.372637425287,0.211578674582
654,0.373611179449,0.211143664549
655,0.387094350256,0.205299034874
656,0.258060140009,0.27928269256
657,0.483349382824,0.171423854973
658,0.394635532372,0.202169058742
659,0.218448591365,0.31402242846
660,0.30061272061,0.249617635326
661,0.241952479724,0.292438294586
662,0.26951603111,0.270624253296
663,0.29852608097,0.250924606381
664,0.447929023751,0.182505389686
665,0.365494497287,0.214825310681
666,0.417370826148,0.193284961088
667,0.417269230427,0.193322923765
668,0.500100899667,0.166638643694
669,0.287947328262,0.257766951117
670,0.178860522679,0.358602211024
671,0.334814770912,0.229982987446
672,0.286682952844,0.258609797159
673,0.309445381025,0.244232819893
674,0.434000531367,0.187265731261
675,0.383359271556,0.206885449157
676,0.245401496618,0.289518143318
677,0.290246278594,0.25624843973
678,0.309408953547,0.244254550697
679,0.645771325004,0.134089360434
680,0.271200583847,0.269396128001
681,0.462495245042,0.177779280592
682,0.531714562898,0.158299342572
683,0.429269333438,0.188939720634
684,0.309351662017,0.244288735771
685,0.414759736265,0.194265388209
686,0.360985856676,0.216926394925
687,0.408035661435,0.196836575837
688,0.452559388191,0.180976022012
689,0.179884869048,0.357289768254
690,0.371048821139,0.212292220068
691,0.398822663615,0.200472046068
692,0.301957487648,0.248782528185
693,0.101604253779,0.496021279937
694,0.318198743577,0.239120756664
695,0.358410664599,0.218145012153
696,0.419266801602,0.192579228426
697,0.327473168167,0.233932811336
698,0.371517065411,0.212081401365
699,0.296743627053,0.252051937778
700,0.130246048533,0.434317985638
701,0.435515935937,0.186735806144
702,0.494763855374,0.168133956185
703,0.595171658056,0.143849362731
704,0.421214265274,0.191859675881
705,0.396178814961,0.201540245139
706,0.373032415188,0.211402002884
707,0.395439303775,0.201841071627
708,0.507574782854,0.164588792725
709,0.242192125396,0.292233492762
710,0.360644991902,0.217086914561
711,0.457646725728,0.17932500163
712,0.412178725555,0.195244345402
713,0.425893441336,0.190152590126
714,0.384504560037,0.206396406243
715,0.358975261397,0.217876666589
716,0.416410215889,0.193644503775
717,0.332569883618,0.231176519187
718,0.401651861512,0.199341431124
719,0.278551900992,0.264164569608
720,0.335268477414,0.229743262352
721,0.42380812492,0.190909600754
722,0.444487658779,0.183658891782
723,0.350606586222,0.221923076709
724,0.486315246834,0.170556710814
725,0.37348492592,0.21119996546
726,0.432614946417,0.187752898548
727,0.391081904421,0.203632019628
728,0.393886572106,0.202475640456
729,0.255539416242,0.281262767029
730,0.356236407433,0.219184612124
731,0.405840916943,0.19769061112
732,0.458247881269,0.179131893475
733,0.24121277671,0.293072261139
734,0.447880388954,0.182521590508
735,0.367885007286,0.213727728914
736,0.372016034916,0.211857209507
737,0.384636335988,0.206340285641
738,0.265792109253,0.273379325224
739,0.399764386606,0.200094289789
740,0.487336690688,0.170260093717
741,0.173971944486,0.365000876961
742,0.2550850301,0.281622686182
743,0.369042491319,0.213200300295
744,0.358020714795,0.218330736514
745,0.423942389571,0.19086067856
746,0.4968781498,0.16753838289
747,0.340684951528,0.226919479899
748,0.31515085877,0.24087629325
749,0.455745534108,0.179938467991
750,0.388405162128,0.204748040672
751,0.311670161868,0.242912917337
752,0.395221265797,0.201929939012
753,0.243104625875,0.291456286097
754,0.465765247761,0.176751754187
755,0.254155417438,0.282361909704
756,0.245844541796,0.28914725524
757,0.358729279239,0.217993497528
758,0.308217764338,0.244967291323
759,0.321808290994,0.237074524458
760,0.450908712898,0.181518276365
761,0.406163468411,0.197564633248
762,0.34500232232,0.224717928389
763,0.35228893973,0.221097602032
764,0.364689938703,0.215197256646
765,0.397788439327,0.200888554454
766,0.298340773945,0.251041335813
767,0.4388403667,0.185583720486
768,0.392513801341,0.203039995484
769,0.211946403212,0.320567889132
770,0.277967640756,0.264572913702
771,0.426253115121,0.190022628136
772,0.55,0.15384615384615385
773,0.454922136398,0.180205462066
774,0.205954236326,0.326846266948
775,0.336229910946,0.229236917256
776,0.404014010825,0.198407182841
777,0.295801850288,0.25265167388
778,0.311046025187,0.243281758909
779,0.321722398738,0.237122809458
780,0.356721378905,0.218951870043
781,0.269431243956,0.270686363528
782,0.459418706237,0.178756982713
783,0.433500535928,0.187441236261
784,0.320573892678,0.237770346046
785,0.398440547524,0.200625732591
786,0.345206264365,0.224614988611
787,0.326554420749,0.234436674749
788,0.558206187376,0.151928076518
789,0.153489789838,0.394493206468
790,0.48888888888888893,0.16981132075471697
791,0.338411884561,0.228096006339
792,0.514066491775,0.162848814158
793,0.369864023741,0.212827530833
794,0.180573930805,0.356412300006
795,0.347916393937,0.223255949891
796,0.259773507224,0.277952650743
797,0.421268390572,0.191839754354
798,0.3875,0.20512820512820512
799,0.465131455879,0.176949980327
800,0.378806460741,0.208852653837
801,0.377242897253,0.209536905789
802,0.356978650996,0.218828603442
803,0.311178729577,0.243203241819
804,0.409015981274,0.196457485971
805,0.325206300291,0.235179958367
806,0.439897628098,0.185220298804
807,0.43641692531,0.186422156501
808,0.352535801717,0.220976991479
809,0.197184375508,0.336491445182
810,0.320939340117,0.237563920664
811,0.322168228882,0.23687239626
812,0.372831220641,0.211491956611
813,0.397994993335,0.200805231656
814,0.209936468763,0.322646768221
815,0.488065671182,0.170049035168
816,0.300733997888,0.249542091579
817,0.444307563417,0.183719659106
818,0.320106690414,0.238034771361
819,0.538583361373,0.156596626296
820,0.425163854423,0.190416760708
821,0.405389668343,0.197867123655
822,0.40660566885,0.197392185182
823,0.198487093232,0.335022861181
824,0.351463473785,0.221501861849
825,0.40501167214,0.198015225225
826,0.394749515506,0.202122481914
827,0.182907619225,0.353472275769
828,0.397353250067,0.201064334025
829,0.423200568943,0.191131290629
830,0.367547684561,0.21388192756
831,0.309815951732,0.244011975565
832,0.366943600649,0.21415862614
833,0.318114005018,0.239169218921
834,0.271349879411,0.26928782139
835,0.418493456127,0.192866464983
836,0.377064272752,0.209615361517
837,0.38951203754,0.204285068254
838,0.350269998397,0.222088969631
839,0.459747455231,0.178651995763
840,0.405381745127,0.197870225754
841,0.248906518679,0.286609721075
842,0.476638952177,0.173418739096
843,0.484012342243,0.171229257957
844,0.350062935167,0.222191147473
845,0.294123040363,0.253727871144
846,0.390324163066,0.203946710223
847,0.373484174322,0.211200300714
848,0.483834162414,0.171281515262
849,0.486753212167,0.170429403583
850,0.157097924835,0.388956853946
851,0.181585362746,0.355132095733
852,0.339446299659,0.227559089877
853,0.345902138351,0.224264454909
854,0.285259510506,0.259565298904
855,0.383419503369,0.206859672196
856,0.13488994841,0.425731286829
857,0.468076253065,0.176032705927
858,0.29443563549,0.253526788663
859,0.4503045862,0.181717547896
860,0.501196642665,0.166334927548
861,0.362563844457,0.216186373402
862,0.310730777284,0.243468484786
863,0.377354676431,0.209487839834
864,0.440153417667,0.18513258776
865,0.464043776034,0.177291203713
866,0.406841263298,0.197300431597
867,0.447214686023,0.182743633448
868,0.381167599418,0.20782779248
869,0.2567618825,0.280299003075
870,0.370127844211,0.212708098938
871,0.95,0.09523809523809523
872,0.420486808831,0.19212782784
873,0.471363857036,0.175019821027
