题目id,得分,推荐率
89,0.384076995925,0.206578707193
90,0.154629429709,0.392727581075
91,0.256795316866,0.280272736981
92,0.498118063353,0.167191071675
93,0.196770933891,0.336960222785
94,0.412709425748,0.195042250011
95,0.334225865726,0.230294894646
96,0.328268080479,0.2334986065
97,0.421143714734,0.191885649146
98,0.342350897193,0.226064874367
99,0.352355437852,0.221065099769
100,0.310755232234,0.243453989511
101,0.577796805679,0.147536841664
102,0.291629740432,0.255343222631
103,0.367839386599,0.213748570267
104,0.322070752958,0.236927101201
105,0.319983210682,0.23810475623
106,0.391796934632,0.203335956282
107,0.460429231847,0.178434661002
108,0.437455865033,0.186061789453
109,0.449738696808,0.181904604098
110,0.425168410722,0.190415108675
111,0.121397113598,0.451677071913
112,0.404062966403,0.198387913148
113,0.25035019396,0.285428698839
114,0.386219004268,0.205668637224
115,0.348260824619,0.223084406461
116,0.190014079739,0.344810845356
117,0.378759354293,0.208873203423
118,0.450569632936,0.181630068238
119,0.273370644386,0.267830375804
120,0.331779507598,0.23159968975
121,0.172702480502,0.366700001467
122,0.496955349765,0.16751671635
123,0.468768791758,0.175818366706
124,0.405647294538,0.197766310786
125,0.334964949335,0.229903582238
126,0.367465538426,0.213919512306
127,0.321597101856,0.237193281357
128,0.374243715672,0.210862045601
129,0.28435514798,0.260176039076
130,0.178400253482,0.359195075253
131,0.427151181661,0.189698901338
132,0.268973017918,0.271022527783
133,0.478768607247,0.172780622079
134,0.32807161555,0.233605771482
135,0.400553699001,0.199778765395
136,0.459872489751,0.178612097988
137,0.325101499435,0.235237937605
138,0.436065751659,0.186544280605
139,0.339177981313,0.227698118428
140,0.45969188114,0.178669734848
141,0.450488280609,0.181656909915
142,0.462548883944,0.17776232938
143,0.379614647217,0.208500721527
144,0.317185371487,0.239701597502
145,0.411997499586,0.195313453837
146,0.312006463621,0.242714638798
147,0.266094692205,0.273153372964
148,0.342288524778,0.226096754489
149,0.338031842492,0.228293905373
150,0.345746210359,0.224342905617
151,0.535816340214,0.157278122117
152,0.360361434197,0.217220628341
153,0.441850978849,0.184552587157
154,0.428741851136,0.189128210269
155,0.534789054921,0.157532646829
156,0.209870310632,0.322715654159
157,0.409208787067,0.196383099703
158,0.359429881818,0.217661070726
159,0.374678903305,0.210668726383
160,0.389575877767,0.204258429676
161,0.57509724739,0.148126807488
162,0.571137424184,0.149000780461
163,0.345711606502,0.224360323001
164,0.347437378585,0.223494962169
165,0.363306264471,0.215839947932
166,0.320379831383,0.237880108736
167,0.102692423228,0.49335835256
168,0.500691937239,0.166474683279
169,0.513397445081,0.163026437104
170,0.343143059214,0.225660761058
171,0.196207111927,0.337601617157
172,0.400452835766,0.199819029593
173,0.513701374096,0.162945700011
174,0.512086346116,0.163375642398
175,0.273269261178,0.267903120885
176,0.174852083177,0.363832061392
177,0.383347242283,0.206890598005
178,0.337468034643,0.22858813006
179,0.28002927777,0.263137620835
180,0.338775266976,0.227907103081
181,0.461029611966,0.178243710969
182,0.131055237234,0.432796941533
183,0.49096254348,0.169215462305
184,0.142330751824,0.412659141472
185,0.374586646307,0.210709679209
186,0.474199004331,0.174155648557
187,0.419973568085,0.192317467921
188,0.407453431797,0.197062417424
189,0.391201117959,0.20358259854
190,0.278143903971,0.264449589032
191,0.48430463996,0.17114360072
192,0.440509265192,0.185010704607
193,0.403813895537,0.198485990335
194,0.260978643178,0.277024699078
195,0.177381142781,0.360514773995
196,0.393016537091,0.202832952805
197,0.377311430679,0.209506820018
198,0.382734794157,0.207153081175
199,0.470036027304,0.175427508456
200,0.227126914385,0.305691753269
201,0.183586972538,0.352625507107
202,0.306228283407,0.246167005314
203,0.201407732102,0.331776491939
204,0.224734774734,0.307943613621
205,0.0,1.0
206,0.305894884468,0.246369205
207,0.372543752217,0.211620616146
208,0.386814833143,0.205416912534
209,0.212073748496,0.320437077716
210,0.426201329046,0.190041329202
211,0.351649823673,0.221410470587
212,0.675,0.12903225806451613
213,0.336453930059,0.229119256611
214,0.312148378786,0.242631064799
215,0.421518774608,0.191747651032
216,0.394387984043,0.20227028817
217,0.132423115409,0.430249804647
218,0.255838107078,0.281026674802
219,0.387732921765,0.20503024409
220,0.447977880431,0.182489117848
221,0.401161471969,0.199536487925
222,0.28178003685,0.261930929718
223,0.33318353561,0.230849032291
224,0.41985401944,0.192361694361
225,0.151660789667,0.39736027266
226,0.347212293829,0.223607448587
227,0.429497070226,0.188858457625
228,0.238534410485,0.29539094669
229,0.371215087573,0.212217313573
230,0.363227089766,0.215876839264
231,0.334798004704,0.2299918558
232,0.466312607379,0.176580917848
233,0.199239384444,0.334180609901
234,0.372146704261,0.211798576793
235,0.473089229352,0.174492897229
236,0.628616243266,0.137246459881
237,0.343194096804,0.225634774292
238,0.34328106557,0.225590506266
239,0.451146514763,0.18143995711
240,0.455436450512,0.180038598309
241,0.409686573532,0.196199007769
242,0.351257043335,0.221603189307
243,0.423376898872,0.191066896945
244,0.327726433043,0.233794295313
245,0.343816900562,0.2253181433
246,0.326366393106,0.234540061358
247,0.429247575964,0.188947487984
248,0.342467920166,0.226005085211
249,0.376588713407,0.209824524138
250,0.25904076218,0.278519907859
251,0.219564952904,0.31292542906
252,0.276646018725,0.265501279792
253,0.423824795704,0.190903525034
254,0.316993038876,0.239812156744
255,0.695226902194,0.12575027294
256,0.19915219668,0.334278006679
257,0.337536459892,0.228552381725
258,0.31839339797,0.239009507524
259,0.589658865329,0.144999223569
260,0.388909164003,0.204536972024
261,0.241392632266,0.292917862159
262,0.329715116469,0.232712316061
263,0.424200537644,0.19076668721
264,0.463816523545,0.177362662895
265,0.374684734044,0.210666138656
266,0.340182963574,0.227178260576
267,0.383940295428,0.206637060284
268,0.449340182432,0.182036565316
269,0.378126088015,0.209149850859
270,0.357408530195,0.218622945133
271,0.355733008506,0.219426721641
272,0.31319271511,0.242017819635
273,0.44114906183,0.184791967784
274,0.232797890479,0.300482673901
275,0.318003848691,0.239232247055
276,0.372164893042,0.211790417868
277,0.255599216638,0.281215467642
278,0.270707850666,0.269754200836
279,0.340878888356,0.226819661002
280,0.370969107019,0.212328151697
281,0.388799955515,0.20458267001
282,0.387579986869,0.20509455411
283,0.36987104421,0.21282435092
284,0.259329468407,0.27829612874
285,0.415750224507,0.193892305322
286,0.376569524315,0.209832972731
287,0.321835337616,0.237059324061
288,0.452661875238,0.18094246135
289,0.250550584399,0.285265534991
290,0.415896977329,0.193837150428
291,0.463230827976,0.177547099755
292,0.491437451434,0.169079586958
293,0.3871302626,0.205283899765
294,0.434019306538,0.18725914733
295,0.0899168035369,0.526546351548
296,0.406517286835,0.197426628072
297,0.351952581499,0.221262150264
298,0.404353516909,0.198273624843
299,0.364337200952,0.215360733094
300,0.428292434068,0.189289101171
301,0.401220068422,0.199513160586
302,0.35892568521,0.217900203067
303,0.260593658368,0.277320462186
304,0.291289792751,0.255565061631
305,0.39353931903,0.202618101829
306,0.26168394936,0.276484483696
307,0.175680043266,0.36273935108
308,0.291056826369,0.255717310777
309,0.6666666666666666,0.13043478260869565
310,0.430594151718,0.188467964971
311,0.458494705228,0.179052727025
312,0.207860452727,0.324822493809
313,0.382070769235,0.2074384227
314,0.252573578061,0.283628740843
315,0.341023339189,0.226745369494
316,0.300262910445,0.249835788904
317,0.141426840482,0.41420415311
318,0.102332927704,0.494234928219
319,0.205949878638,0.326850922267
320,0.472536580914,0.174661328784
321,0.356649933741,0.218986126157
322,0.329434128534,0.232864584707
323,0.370649807873,0.21247219977
324,0.50209890436,0.166085670105
325,0.459081965444,0.178864649874
326,0.251538408223,0.28446393811
327,0.356480357928,0.219067476318
328,0.489020593379,0.169773351092
329,0.364708333249,0.215188738495
330,0.500499182034,0.166528120257
331,0.437022540927,0.186211922925
332,0.335874679057,0.229423742201
333,0.365533186619,0.214807457072
334,0.520466543863,0.16116904447
335,0.396735173148,0.201314514062
336,0.295981940905,0.252536769155
337,0.491882649035,0.168952410014
338,0.356887526036,0.218872248204
339,0.347131943551,0.22364763118
340,0.467400954879,0.176242213095
341,0.347473704315,0.223476818941
342,0.176716025655,0.361381310545
343,0.368014955334,0.213668385722
344,0.319706595821,0.23826168327
345,0.383707272899,0.206736606213
346,0.585325902977,0.145915978902
347,0.305167747719,0.246811352984
348,0.293576992066,0.25407989292
349,0.318255256388,0.239088447719
350,0.302076247023,0.248709046457
351,0.390229546529,0.203986072868
352,0.294475804556,0.25350097229
353,0.346168533336,0.224130552758
354,0.309148996414,0.244409740404
355,0.390173149347,0.204009542614
356,0.620334004607,0.138824488863
357,0.273446581603,0.267775914753
358,0.31099258732,0.243313390765
359,0.45576664558,0.179931632809
360,0.325620775522,0.234950936963
361,0.4183635478,0.192914799708
362,0.570958904196,0.149040424644
363,0.550725293182,0.153674678159
364,0.20917944868,0.323436762783
365,0.266328610803,0.272978951278
366,0.36630836074,0.214450368939
367,0.415833275767,0.193861087871
368,0.111844656706,0.472044004106
369,0.330602512502,0.232232736913
370,0.365039222742,0.21503562519
371,0.480220714765,0.172348207252
372,0.408967154482,0.196476332744
373,0.510507305452,0.163798203735
374,0.390983915619,0.203672659773
375,0.400139168927,0.199944347919
376,0.441849510242,0.184553087361
377,0.288416119573,0.257455844289
378,0.414005225381,0.19455055136
379,0.462133087197,0.177893816033
380,0.139624607478,0.417319410776
381,0.387227926592,0.205242750964
382,0.182985656104,0.353374801313
383,0.360233561983,0.217280981355
384,0.323890624495,0.235909912184
385,0.253400047533,0.282965440153
386,0.381281388532,0.207778655861
387,0.225960594555,0.306785549144
388,0.382449921847,0.2072753989
389,0.273358508132,0.2678390818
390,0.306720131339,0.245869314781
391,0.120997913889,0.452492959053
392,0.227273163479,0.305555148296
393,0.23930002384,0.294724411948
394,0.386267797067,0.205648000141
395,0.434124674174,0.187222206416
396,0.33569803388,0.229516757534
397,0.5142857142857142,0.16279069767441862
398,0.164282587395,0.378382855207
399,0.211647712885,0.320875128761
400,0.486377724298,0.170538538311
401,0.35979660654,0.217487468541
402,0.376537664083,0.209847001689
403,0.254266655136,0.282273249684
404,0.368263631865,0.213554914785
405,0.48703654119,0.17034714704
406,0.359183211704,0.21777799678
407,0.30334179213,0.247928684682
408,0.326128111317,0.234671211179
409,0.453610948276,0.180632265875
410,0.348044237354,0.223192246798
411,0.181419982196,0.355340794281
412,0.426438630529,0.189955664727
413,0.36564893241,0.214754062642
414,0.376223365698,0.209985496729
415,0.259162056744,0.278425847392
416,0.413807150836,0.194625551313
417,0.336170063035,0.229268371388
418,0.300675881192,0.249578286825
419,0.699778259454,0.125034656566
420,0.350590417054,0.221931040287
421,0.303385129211,0.247902048832
422,0.481900612032,0.171850652727
423,0.386650160842,0.205486421348
424,0.321099041449,0.237473824818
425,0.530549837759,0.158591746459
426,0.322476657392,0.236699467889
427,0.427541333368,0.189558606454
428,0.317849416126,0.239320664672
429,0.226524038359,0.30625616571
430,0.290477015334,0.256097019986
431,0.610001798822,0.140844713585
432,0.300129852948,0.249918868246
433,0.434994325007,0.186917870575
434,0.32030962812,0.237919841254
435,0.485664444799,0.170746236839
436,0.36560104956,0.214776148152
437,0.0753421222667,0.570313617215
438,0.347699528018,0.223364095206
439,0.383438850389,0.206851393758
440,0.357323141785,0.21866376499
441,0.315679629381,0.240569883467
442,0.302566532961,0.248406143612
443,0.44867191328,0.182258281461
444,0.43344226154,0.187461712747
445,0.414134110005,0.194501780866
446,0.322101242831,0.236909987114
447,0.297997978573,0.251257557535
448,0.310350547325,0.243694082174
449,0.444739518134,0.183573977417
450,0.48371500744,0.171316479319
451,0.35558801889,0.219496553583
452,0.463999784723,0.177305032216
453,0.392376489649,0.203096618345
454,0.406746980953,0.197337140148
455,0.330300739855,0.232395603209
456,0.411166383585,0.195631018023
457,0.246050061479,0.288975530224
458,0.471705192304,0.174915325847
459,0.396778988697,0.201296758267
460,0.254401796672,0.282165612418
461,0.152873463068,0.395454702074
462,0.411059371628,0.195671981675
463,0.303434037313,0.247871995794
464,0.370370232514,0.212598487505
465,0.366888850727,0.214183739544
466,0.38174109116,0.207580382565
467,0.455855338671,0.179902922654
468,0.364718683562,0.215183945766
469,0.385286413709,0.20606387728
470,0.374397825013,0.210793546529
471,0.322538343095,0.236664912508
472,0.290587931523,0.256024295503
473,0.330318209954,0.232386168391
474,0.235003859981,0.298504023224
475,0.328087241034,0.233597244708
476,0.5375,0.1568627450980392
477,0.290531222386,0.256061472855
478,0.394314665709,0.202300289546
479,0.419493797348,0.192495079846
480,0.3035228644,0.247817431978
481,0.369922761684,0.212800928479
482,0.610984523878,0.140650037577
483,0.392849309277,0.20290177569
484,0.346154606521,0.224137549043
485,0.295643609938,0.252752723634
486,0.387462266375,0.205144083754
487,0.45637508585,0.179734863302
488,0.359225289672,0.217758042183
489,0.404332776814,0.198281778614
490,0.284888196267,0.259815710042
491,0.25900421246,0.278548263584
492,0.245608039439,0.289345121029
493,0.325886257259,0.234804477241
494,0.352589229308,0.220950905422
495,0.229664011847,0.303339146544
496,0.304196026009,0.247404708521
497,0.343428851945,0.225515321255
498,0.171200201256,0.368731289789
499,0.360420539871,0.217192743026
500,0.408267311888,0.196746864614
501,0.151020755598,0.398373432356
502,0.39999999999999997,0.2
503,0.441945375576,0.184520441555
504,0.2339755334,0.299423131336
505,0.385353969844,0.206035195369
506,0.380144064192,0.208270824233
507,0.371685881085,0.212005497748
508,0.148111333533,0.403044869318
509,0.308962116133,0.244521426448
510,0.476403084217,0.173489703192
511,0.38173424674,0.20758333184
512,0.394467200444,0.202237883342
513,0.372431556367,0.211670873066
514,0.447932184456,0.182504336918
515,0.32237312723,0.236757486576
516,0.294687133418,0.253365239282
517,0.402099576915,0.199163681066
518,0.247077385215,0.28812018374
519,0.494963144182,0.168077638048
520,0.475200385276,0.17385245657
521,0.395621691795,0.201766794423
522,0.266687502599,0.272711775807
523,0.209705448344,0.322887442034
524,0.352215053878,0.221133726404
525,0.466705406722,0.176458524683
526,0.423861988362,0.190889971446
527,0.269336254228,0.270755981454
528,0.380660456613,0.208047070701
529,0.40771615792,0.196960444217
530,0.367108519395,0.214083014648
531,0.407415436855,0.197077173331
532,0.40342995541,0.198637365388
533,0.368236114624,0.213567464954
534,0.308578473488,0.244751024561
535,0.375973941177,0.210095535383
536,0.331128855049,0.231949216177
537,0.565655419083,0.150227876366
538,0.392080171051,0.203218918142
539,0.316826101239,0.239908200812
540,0.437298108912,0.186116419063
541,0.320880041768,0.237597391361
542,0.309908171252,0.243957078715
543,0.335123475245,0.229819822853
544,0.296253889061,0.252363453737
545,0.396908856671,0.201244149018
546,0.36466217995,0.215210112454
547,0.449276722066,0.182057596805
548,0.273929552285,0.267430053038
549,0.44345613223,0.184007492177
550,0.271465913358,0.269203704577
551,0.353220951421,0.220642932959
552,0.348155366792,0.223136901641
553,0.362778763583,0.216085974269
554,0.393397125339,0.202676494986
555,0.28281358906,0.261223746643
556,0.441392694676,0.184708809305
557,0.3266381857,0.234390646107
558,0.309713077395,0.244073244222
559,0.365348417036,0.214892747754
560,0.371607132173,0.212040898405
561,0.312423356594,0.242469293751
562,0.336577979267,0.229054154696
563,0.403343146278,0.198671623404
564,0.397422492902,0.201036345214
565,0.336013620616,0.229350633264
566,0.301858796064,0.248843626118
567,0.397860751018,0.200859376433
568,0.31030708038,0.243719898539
569,0.313837870076,0.241640524541
570,0.363978186203,0.215527373858
571,0.352886260541,0.220805991952
572,0.432303553425,0.187862732376
573,0.487540678393,0.170200981273
574,0.274068790424,0.267330508612
575,0.318516110275,0.238939428005
576,0.380119473297,0.208281491507
577,0.234452727228,0.298995917387
578,0.401982212481,0.199210245928
579,0.545518019606,0.154914343152
580,0.456705493471,0.179628189721
581,0.204083953226,0.328856550762
582,0.23873307803,0.29521769938
583,0.382644495222,0.207191837864
584,0.397528294128,0.200993594094
585,0.413755474633,0.194645127765
586,0.147476462552,0.404078832261
587,0.308011434827,0.245091170159
588,0.138548005035,0.419202835023
589,0.410485100243,0.19589210332
590,0.146672971485,0.405395043478
591,0.446891279532,0.182851699675
592,0.207167451751,0.325555326354
593,0.296862449971,0.251976471968
594,0.422026775834,0.191561055159
595,0.299406460738,0.250371513308
596,0.373501421044,0.211192607996
597,0.229076526795,0.303880683846
598,0.34155538206,0.22647215743
599,0.346656528247,0.223885678762
600,0.420833191568,0.19200005226
601,0.250211800598,0.285541491832
602,0.261232913127,0.276829702848
603,0.37889947889,0.20881208773
604,0.403640296267,0.198554406272
605,0.489880615743,0.16952582833
606,0.412253379638,0.195215891149
607,0.314318542512,0.241360184832
608,0.383900065434,0.206654239466
609,0.306102724684,0.246243115157
610,0.397753310175,0.200902732249
611,0.333350313174,0.230760188605
612,0.333409144088,0.23072886524
613,0.255664073556,0.281164186756
614,0.212994964696,0.319493957665
615,0.343718543768,0.225368088408
616,0.319283496571,0.238502113291
617,0.459187739053,0.178830816586
618,0.192722379317,0.341620617574
619,0.579326863299,0.147204542323
620,0.0,1.0
621,0.376305581448,0.209949250849
622,0.419285496544,0.192572295328
623,0.312341574069,0.242517384345
624,0.450842818447,0.181539990449
625,0.36496233085,0.215071186126
626,0.494273606017,0.168272659239
627,0.576031783305,0.147922039273
628,0.514774873516,0.162661169654
629,0.217783343679,0.314679803045
630,0.33103370131,0.232000420608
631,0.370291340895,0.212634151013
632,0.335053468111,0.229856804577
633,0.43395234293,0.187282631726
634,0.397845782722,0.200865415497
635,0.265765534818,0.273399187405
636,0.417246903002,0.193331268722
637,0.407996376494,0.196851797822
638,0.376494774668,0.209865890071
639,0.220862992497,0.311659500592
640,0.278940348337,0.26389377758
641,0.372098305636,0.211820289982
642,0.333414545965,0.230725989543
643,0.35227620123,0.221103829315
644,0.399313313124,0.2002750525
645,0.368316972067,0.213530591382
646,0.350070305073,0.222187509091
647,0.355438750705,0.219568492679
648,0.381440062066,0.207710175948
649,0.398591642521,0.20056493425
650,0.186028399495,0.349615633191
651,0.371023982193,0.212303415071
652,0.331738176102,0.231621861432
653,0.323942527731,0.23588102976
654,0.350563656611,0.221944221494
655,0.504535984485,0.165416125039
656,0.441455788181,0.184687285985
657,0.437920606885,0.185901039522
658,0.268460009531,0.271399873564
659,0.361210795255,0.216820597065
660,0.417424515862,0.193264905188
661,0.467432065119,0.176232550374
662,0.272931098646,0.268146047254
663,0.360641622801,0.21708850232
664,0.350809354875,0.221823258366
665,0.326931203605,0.23422977556
666,0.453928985795,0.180528556123
667,0.397340896573,0.20106932828
668,0.43290100448,0.187652113918
669,0.4012715558,0.199492667882
670,0.0722736229784,0.580471915962
671,0.344031253624,0.225209372502
672,0.301107592596,0.249309666149
673,0.349630961552,0.222404613007
674,0.55742172384,0.152109363554
675,0.458628824088,0.179009739004
676,0.31342499284,0.24188184491
677,0.337916719621,0.228353921007
678,0.404034964689,0.198398934609
679,0.447574177163,0.182623659352
680,0.328267596575,0.233498870332
681,0.448667357394,0.182259794851
682,0.408004615889,0.196848605056
683,0.376796145846,0.209733238977
684,0.201122193591,0.332091098326
685,0.325735815291,0.234887449936
686,0.34232556011,0.226077823708
687,0.391237686482,0.203567443525
688,0.426619764218,0.189890328458
689,0.1,0.5
690,0.394921748816,0.20205214307
691,0.447125861347,0.182773301474
692,0.304425351285,0.247264420201
693,0.44912649452,0.1821074033
694,0.46249999999999997,0.17777777777777778
695,0.439963790643,0.185197603493
696,0.296334334758,0.252312230433
697,0.334095765092,0.230363915158
698,0.320013515474,0.238087576508
699,0.249174372383,0.286389861081
700,0.395999398273,0.201613147815
701,0.322922361126,0.236450018235
702,0.305525275908,0.246593753684
703,0.391408084357,0.203496855634
704,0.290053076399,0.256375365433
705,0.360066734372,0.21735977094
706,0.356566874116,0.219025964583
707,0.384436744214,0.206425299473
708,0.378987823582,0.208773574351
709,0.349721818782,0.222359680637
710,0.403232156596,0.198715441152
711,0.291490947446,0.255433747964
712,0.47077516666,0.175200334284
713,0.286308556191,0.258860432671
714,0.438337756496,0.185756987678
715,0.375186257315,0.210443796429
716,0.366080458956,0.21455522985
717,0.288231419028,0.25757832854
718,0.322969026193,0.236423931322
719,0.200666970129,0.332593899347
720,0.306113676237,0.246236474789
721,0.360809808491,0.217009269676
722,0.353456285987,0.220528423776
723,0.358969935671,0.217879194753
724,0.336722742726,0.228978228557
725,0.43127052537,0.188228021742
726,0.417109659134,0.193382579949
727,0.453566450641,0.180646785737
728,0.359785627844,0.217492661676
729,0.326846050158,0.234276503116
730,0.427687729972,0.189506017139
731,0.40285348191,0.19886508416
732,0.291351768788,0.255524589322
733,0.242360852763,0.292089469905
734,0.398880925127,0.20044863406
735,0.320988195065,0.237536351784
736,0.39274640873,0.202944147798
737,0.346057024351,0.224186582748
738,0.105849383898,0.4857920782
739,0.382108614599,0.207422138854
740,0.371668107353,0.212013486689
741,0.228752195314,0.304180478261
742,0.228078325817,0.304805261826
743,0.310756642483,0.243453153662
744,0.409297933081,0.196348725382
745,0.363035946233,0.215965954292
746,0.497755871839,0.167292375887
747,0.370097311454,0.212721914301
748,0.357223184053,0.218711569071
749,0.425621784917,0.19025086644
750,0.349157723315,0.22263894131
751,0.367222601249,0.214030741948
752,0.43999999999999995,0.1851851851851852
753,0.23535885175,0.298188043877
754,0.351428762638,0.221518893514
755,0.385616308471,0.205923891466
756,0.386259380339,0.20565155973
757,0.254210215362,0.282318227039
758,0.330373572222,0.232356274768
759,0.267835883602,0.271860371589
760,0.465727213381,0.176763637376
761,0.417495997797,0.193238209427
762,0.443379399172,0.184033476706
763,0.39885940856,0.200457279715
764,0.37969474998,0.208465904628
765,0.437813041215,0.185938220788
766,0.324460463143,0.235593202862
767,0.50267387574,0.165927218725
768,0.380344782132,0.208183795723
769,0.403837942272,0.19847651717
770,0.282305877362,0.261570658265
771,0.399993773198,0.200002490752
772,0.181566561777,0.355155808874
773,0.294874065013,0.253245297324
774,0.203515490863,0.329472475081
775,0.270575209139,0.26985075508
776,0.396015119595,0.201606757636
777,0.368494327011,0.213449756453
778,0.355695807416,0.219444634716
779,0.323737647617,0.235995079886
780,0.292825080387,0.254566230602
781,0.313014673769,0.242122148077
782,0.507048426948,0.164731503387
783,0.348271200708,0.223079242749
784,0.378686742979,0.208904887103
785,0.37912107095,0.208715512766
786,0.378048005295,0.209184012677
787,0.233070187262,0.300237018576
788,0.380144820486,0.208270496178
789,0.21663303627,0.315823014484
790,0.361692304742,0.216594469894
791,0.361948681309,0.216474262285
792,0.617502579781,0.139372321184
793,0.399736386758,0.20010550092
794,0.555744945835,0.152498316053
795,0.39015356579,0.204017693596
796,0.221434122948,0.311105737881
797,0.275613119883,0.26623138199
798,0.311029589543,0.243291486901
799,0.466174053608,0.176624130623
800,0.302015605659,0.248746562552
801,0.35552095626,0.219528868268
802,0.312978058921,0.242143614751
803,0.341372777708,0.226565853289
804,0.343492994012,0.225482705139
805,0.450168601119,0.181762462991
806,0.484187532814,0.171177908433
807,0.38426950694,0.206496586233
808,0.418369027376,0.192912760444
809,0.384000781546,0.206611236619
810,0.383216898015,0.20694640525
811,0.397107579219,0.201163700133
812,0.35163401574,0.221418220318
813,0.343348892786,0.225555993546
814,0.477674086161,0.17310799012
815,0.331890196582,0.231540333148
816,0.227822054655,0.305043539872
817,0.379564922049,0.208522340568
818,0.303223708497,0.248001290333
819,0.596441922283,0.143586990961
820,0.216621198202,0.315834822709
821,0.349250885774,0.222592772027
822,0.258437048227,0.278989017722
823,0.377560338408,0.209397623624
824,0.357103130202,0.218769011614
825,0.6666666666666666,0.13043478260869565
826,0.346162029515,0.224133819968
827,0.234302695291,0.29913010397
828,0.370643714468,0.212474950639
829,0.311812397834,0.242829017596
830,0.435607908691,0.186703740511
831,0.243509093212,0.291113108725
832,0.410218185769,0.195994581905
833,0.385781039402,0.205854061581
834,0.257794022097,0.279490415781
835,0.497721711109,0.167301936907
836,0.235692040379,0.297892079559
837,0.425557705063,0.190274063222
838,0.442341388122,0.184385706476
839,0.527840459346,0.159276132195
840,0.323452847664,0.236153802133
841,0.347854489129,0.223286809505
842,0.419763781912,0.19239509077
843,0.163245751424,0.379873177284
844,0.263979046776,0.274741089867
845,0.229882704447,0.303138050743
846,0.675084070994,0.129018262331
847,0.364061325981,0.215488760647
848,0.380419235654,0.208151532201
849,0.316335920182,0.24019066132
850,0.113544591893,0.468286268051
851,0.416109007237,0.193757517497
852,0.528520715341,0.159103745603
853,0.362763197018,0.216093243033
854,0.302460335801,0.248471690511
855,0.282178367781,0.261657928418
856,0.19580260779,0.338063280602
857,0.521967288006,0.160780159871
858,0.285027240573,0.259721883187
859,0.304273766167,0.247357133628
860,0.570491533448,0.1491443143
861,0.315447810802,0.24070412071
862,0.369182051593,0.213136882923
863,0.287681241661,0.257943870514
864,0.416523957015,0.193601862299
865,0.460465892358,0.178422989451
866,0.399841211258,0.200063535674
867,0.560555258798,0.151387788785
868,0.218179442878,0.314288060521
869,0.361747213622,0.216568713465
870,0.366361568699,0.214425901943
871,0.390264470648,0.203971541866
872,0.380978087001,0.207909679677
