题目id,得分,推荐率
71,0.427547970592,0.189556221566
72,0.271457490293,0.269209808964
73,0.272669022296,0.268334618702
74,0.424060662719,0.19081760398
75,0.342628402337,0.225923143368
76,0.31183792152,0.24281396825
77,0.395999192953,0.201613231273
78,0.386615993942,0.205500849222
79,0.344511647694,0.224965983499
80,0.483044590856,0.171513468383
81,0.389256284253,0.204391856004
82,0.224833829808,0.307849709063
83,0.372169300521,0.211788440904
84,0.669958238925,0.12987717378
85,0.324007147828,0.235845080708
86,0.39727128243,0.201097476434
87,0.394968090042,0.202033226004
88,0.157352066789,0.388572748793
89,0.481571211199,0.171947988612
90,0.197524921509,0.336106298231
91,0.525562190731,0.159856208514
92,0.574590167806,0.148238152248
93,0.184437842304,0.351570660184
94,0.35042322093,0.222013420608
95,0.470914117953,0.175157693347
96,0.348941137002,0.222746350819
97,0.376964748265,0.209659100308
98,0.480453780504,0.172279005424
99,0.369634125755,0.212931715384
100,0.441248812009,0.184757911299
101,0.358963701179,0.21788215439
102,0.307384095206,0.245468591378
103,0.441815551213,0.184564654477
104,0.34660296417,0.223912530867
105,0.24036370414,0.293803360298
106,0.429578310095,0.188829485826
107,0.47131902264,0.175033555749
108,0.257820236838,0.279469939665
109,0.3484772277,0.222976761859
110,0.407204872759,0.19715898914
111,0.231213780206,0.301919805202
112,0.420360809715,0.192174349284
113,0.216330054311,0.316125510798
114,0.221353035028,0.311184240072
115,0.384203736209,0.206524635235
116,0.265495360666,0.27360128407
117,0.383677721461,0.206749237277
118,0.503135243287,0.165800292908
119,0.293779651099,0.253949130487
120,0.404832037312,0.198085685157
121,0.230168361984,0.302875779493
122,0.381306190191,0.207767949048
123,0.239123675205,0.2948776724
124,0.312562243443,0.242387667775
125,0.419710091109,0.192414966942
126,0.360779012798,0.217023773268
127,0.436448090293,0.186411326295
128,0.365538284539,0.214805104802
129,0.333863215307,0.230487389739
130,0.334076570927,0.230374101478
131,0.453755534886,0.180585102451
132,0.396594306402,0.201371620075
133,0.288347869858,0.257501090547
134,0.235788230234,0.297806745431
135,0.466850081807,0.176413487815
136,0.393436224763,0.202660435091
137,0.363516137163,0.215742219056
138,0.406137706484,0.197574689099
139,0.356850175582,0.218890142425
140,0.378507964078,0.208982937604
141,0.357145583937,0.218748695194
142,0.520386469188,0.161189846921
143,0.403653620198,0.198549153604
144,0.433742426814,0.187356288307
145,0.269557890194,0.270593600227
146,0.336273455277,0.229214037183
147,0.350244578475,0.222101508338
148,0.329118049741,0.233036107571
149,0.314104320491,0.241485043868
150,0.299773684288,0.250141527394
151,0.334870956906,0.229953273292
152,0.339677437903,0.227439462159
153,0.426081187503,0.190084729079
154,0.281039240911,0.262440161703
155,0.475825647769,0.173663678211
156,0.21821516082,0.314252783376
157,0.43520769481,0.186843352534
158,0.383461668674,0.206841630846
159,0.305973421683,0.246321543872
160,0.461941938864,0.177954327812
161,0.488495349266,0.169924877273
162,0.220116572472,0.312386201151
163,0.248408990314,0.287019000026
164,0.310257289895,0.243749477372
165,0.468660612113,0.175851813665
166,0.276872807621,0.265341510393
167,0.183812631499,0.35234513514
168,0.443102703748,0.184127236543
169,0.441295972066,0.184741814387
170,0.304284898695,0.247350322317
171,0.227187485208,0.30563516186
172,0.397320130424,0.201077724151
173,0.510298289842,0.163854301519
174,0.321475777217,0.23726155904
175,0.387670165146,0.205056628736
176,0.170999195112,0.369004786006
177,0.0,1.0
178,0.235432359129,0.298122698298
179,0.408260824298,0.196749375949
180,0.340621632111,0.226952089304
181,0.460443653421,0.178430069445
182,0.160807424776,0.383424667016
183,0.423806033618,0.190910362963
184,0.0826342658038,0.547542376891
185,0.437486561419,0.186051163281
186,0.6,0.14285714285714285
187,0.523744670037,0.160322011239
188,0.310916379892,0.243358515001
189,0.424748511348,0.190567477253
190,0.351633423321,0.221418510757
191,0.518596139,0.161656359772
192,0.329084464542,0.233054347719
193,0.35373671116,0.220392129489
194,0.0,1.0
195,0.418395965138,0.192902735987
196,0.237853718596,0.295986086569
197,0.352552879282,0.220968652677
198,0.392337519122,0.203112694272
199,0.441070691192,0.184818733721
200,0.276511122214,0.265596403665
201,0.296765205735,0.252038229549
202,0.381292394164,0.207773904621
203,0.259229240871,0.278373775357
204,0.385657100848,0.205906595055
205,0.288466430456,0.257422500788
206,0.464754199658,0.177068183044
207,0.358131187765,0.218278088614
208,0.45656361158,0.179673981409
209,0.260560635779,0.277345861075
210,0.28427830213,0.260228067642
211,0.344077094855,0.225186124568
212,0.30482104244,0.24702273231
213,0.422234118697,0.191484999581
214,0.470251923124,0.175361092081
215,0.383318907788,0.206902726934
216,0.381606157513,0.207638541244
217,0.291369904949,0.255512748261
218,0.307244626,0.24555265709
219,0.545713467825,0.154867452799
220,0.331794237336,0.231591789221
221,0.384762094637,0.206286756135
222,0.360390872177,0.217206738976
223,0.660376441151,0.131513806304
224,0.390710423916,0.203786174343
225,0.215176539851,0.317282498397
226,0.352142924591,0.221169003342
227,0.403645920383,0.198552189054
228,0.259813639938,0.277921648599
229,0.246825134519,0.288329737516
230,0.202167452481,0.330942327438
231,0.330128565026,0.232488628124
232,0.449512621179,0.181979441683
233,0.410584934753,0.195853800599
234,0.355491411914,0.219543107475
235,0.353758782022,0.220381409599
236,0.11305106566,0.46937103877
237,0.11015745961,0.475833692439
238,0.0,1.0
239,0.404382277749,0.198262318903
240,0.34402384951,0.225213127877
241,0.447097949915,0.182782626065
242,0.0,1.0
243,0.431941846053,0.187990474414
244,0.258427619538,0.278996356723
245,0.298519326152,0.2509288595
246,0.328090478363,0.233595478186
247,0.344666157479,0.224887813741
248,0.437232638753,0.186139100246
249,0.383518881747,0.20681715601
250,0.285026675132,0.259722264608
251,0.235886912875,0.297719250638
252,0.396526437783,0.201399144921
253,0.200511371297,0.332766109876
254,0.306026318466,0.246289453299
255,0.494965479838,0.168076978226
256,0.299194071323,0.250504722349
257,0.429132741986,0.188988493936
258,0.343798018639,0.225327729733
259,0.484491955139,0.171088753439
260,0.482064552424,0.171802250427
261,0.287929920992,0.257778517688
262,0.3752096696,0.210433428436
263,0.309499722648,0.244200409595
264,0.385573684889,0.205941967434
265,0.291553768818,0.255392765856
266,0.47046608474,0.175295258868
267,0.167074159666,0.374427837291
268,0.405153491574,0.197959633395
269,0.378721306029,0.208889804445
270,0.343160545075,0.225651857123
271,0.485183482826,0.170886573075
272,0.313670862868,0.241738079657
273,0.227298993225,0.305531034528
274,0.29708429248,0.251835698097
275,0.402222849539,0.199114795537
276,0.327289385819,0.234033428676
277,0.207703245641,0.324988447202
278,0.5031395302,0.165799114455
279,0.321055568662,0.237498343313
280,0.456307463376,0.179756711142
281,0.392534914445,0.203031291929
282,0.42786725797,0.189441566019
283,0.275665972823,0.266193925547
284,0.220251762618,0.31225433135
285,0.352539218522,0.220975323037
286,0.340307794454,0.227113853671
287,0.339947002857,0.227300105128
288,0.476601024692,0.17343014618
289,0.253549545191,0.28284578883
290,0.345669816833,0.224381360871
291,0.358447122448,0.218127664246
292,0.439253519842,0.185441534121
293,0.277584507643,0.264841374516
294,0.322781081612,0.236529032044
295,0.290089730967,0.256351275262
296,0.34078384618,0.226868568044
297,0.25881099856,0.278698257304
298,0.369127925527,0.213161473787
299,0.398933501904,0.200427511118
300,0.351006464944,0.221726311645
301,0.33434223475,0.23023319401
302,0.410286489532,0.195968347294
303,0.343144609267,0.225659971731
304,0.358451281157,0.218125685564
305,0.207399869533,0.325309181659
306,0.35316243953,0.220671422159
307,0.556031134132,0.152431789891
308,0.276758366097,0.265422108701
309,0.323155612644,0.236319682434
310,0.110330007805,0.475443333281
311,0.499481110679,0.166810927348
312,0.242537615327,0.291938740522
313,0.411130767417,0.195644649813
314,0.451582356798,0.18129658929
315,0.401591689528,0.199365344538
316,0.406925180164,0.1972677703
317,0.276439502897,0.265646934582
318,0.30506072343,0.246876564959
319,0.169075228541,0.371643278135
320,0.354277516776,0.220129758368
321,0.392042854966,0.20323433008
322,0.345954147316,0.224238300287
323,0.3542897385,0.220123836233
324,0.352019130865,0.221229574529
325,0.507508172274,0.164606839157
326,0.354552478245,0.219996600582
327,0.423922618778,0.190867880897
328,0.421662121025,0.191694961105
329,0.427929646644,0.189419178551
330,0.453093103749,0.180801386461
331,0.277292267377,0.265046513397
332,0.515719194536,0.162411698202
333,0.305411464111,0.246662980336
334,0.448269409842,0.182392083536
335,0.47217845278,0.174770649811
336,0.381025367741,0.207889243907
337,0.443101435198,0.184127666618
338,0.325763866781,0.234871974355
339,0.464306492151,0.177208664779
340,0.405074358918,0.197990648772
341,0.446501681538,0.18298205363
342,0.223416435216,0.309198881415
343,0.414273434605,0.194449087336
344,0.338249009103,0.228180778331
345,0.426684059353,0.189867147532
346,0.116454672316,0.461990489417
347,0.399107978485,0.200357446306
348,0.435650074035,0.186689043552
349,0.355383560377,0.219595103339
350,0.375187941007,0.210443050781
351,0.107123732925,0.482803194921
352,0.517838312545,0.161854643795
353,0.469185338769,0.175689697518
354,0.439918119114,0.185213269308
355,0.298845986509,0.250723345308
356,0.267696823862,0.271963186817
357,0.356652341454,0.218984971547
358,0.353916951656,0.220304616594
359,0.395354781919,0.201875511553
360,0.361302465921,0.216777510175
361,0.233620432095,0.299741833473
362,0.354533551952,0.220005761006
363,0.595522902845,0.143776717619
364,0.3356438447,0.229545306829
365,0.424041319129,0.190824647503
366,0.327304314241,0.234025252419
367,0.393464629501,0.202648769581
368,0.132167420819,0.430723654711
369,0.315596761586,0.240617851829
370,0.328462739164,0.233392523688
371,0.433822339771,0.187328241158
372,0.411183404536,0.195624504068
373,0.540480803284,0.156132704505
374,0.420700723003,0.192048897922
375,0.204262377445,0.328663704136
376,0.446985372746,0.182820245262
377,0.422364167311,0.191437327171
378,0.454815378142,0.180240137422
379,0.406199732701,0.197550479662
380,0.229825169379,0.303190930481
381,0.459961194275,0.178583803704
382,0.313663335666,0.241742478431
383,0.382426046879,0.207285656832
384,0.248090011479,0.28728201529
385,0.19607114786,0.337756653165
386,0.268955700463,0.271035248607
387,0.43370949553,0.187367848685
388,0.337464760854,0.22858984071
389,0.3111111111111111,0.24324324324324326
390,0.237945727175,0.295905501857
391,0.257075936264,0.280052475802
392,0.35048644727,0.221982260745
393,0.33364764219,0.230601968674
394,0.251721749465,0.284315656203
395,0.467549256232,0.176196160777
396,0.339872484491,0.227338611816
397,0.241285505025,0.293009807119
398,0.322893840191,0.236465964969
399,0.186747259772,0.348739165213
400,0.440657541888,0.184959964955
401,0.358043072323,0.218320079579
402,0.398314729384,0.20067638804
403,0.428336716061,0.189273236101
404,0.396244125233,0.201513720597
405,0.267446234748,0.272148658888
406,0.335160303105,0.229800373073
407,0.41597358607,0.193808370622
408,0.325300021662,0.235128132863
409,0.394042041129,0.202411923834
410,0.386728735077,0.205453248993
411,0.253461527321,0.282916222193
412,0.375518430633,0.210296790951
413,0.430495726792,0.188502932162
414,0.442632763609,0.184286697572
415,0.331143959546,0.231941090176
416,0.566307582309,0.150080837522
417,0.343843815152,0.225304480059
418,0.354600320101,0.219973448276
419,0.43333333333333335,0.18749999999999997
420,0.404476360027,0.198225343988
421,0.35806752099,0.218308427072
422,0.228136501798,0.304751222287
423,0.303254099308,0.247982599982
424,0.434319584012,0.18715391124
425,0.349031703373,0.22270142453
426,0.326004689406,0.23473920003
427,0.323328844986,0.23622297697
428,0.314927206096,0.241006129583
429,0.382139988301,0.207408641528
430,0.406072314763,0.197600218552
431,0.488173243349,0.170017934564
432,0.312958202684,0.242155257723
433,0.33531441399,0.229719018682
434,0.340408471853,0.227061935433
435,0.418065484938,0.193025790961
436,0.31973354301,0.238246386703
437,0.466160206599,0.176628450453
438,0.5499999999999999,0.15384615384615385
439,0.301504173172,0.249063413737
440,0.239575465771,0.294485350327
441,0.336757029308,0.22896025316
442,0.22484145196,0.307842485609
443,0.441875957718,0.184544079832
444,0.423684784374,0.190954564623
445,0.33936892842,0.227599162188
446,0.158936284148,0.386195392929
447,0.257049427214,0.280073268231
448,0.418631473987,0.192815139488
449,0.357237380253,0.218704778565
450,0.439165672093,0.185471748622
451,0.471444891539,0.174995002109
452,0.314437774997,0.241290746242
453,0.484208972401,0.171171626463
454,0.231714927295,0.30146367188
455,0.386108164875,0.205715532521
456,0.308190636406,0.244983571599
457,0.438053043789,0.185855281657
458,0.34644752443,0.223990490546
459,0.253550181751,0.282845279572
460,0.333776042,0.230533709375
461,0.302502999866,0.248445353285
462,0.428979442821,0.189043263131
463,0.320339905628,0.237902703648
464,0.369518991848,0.212983929801
465,0.390376574451,0.203924912424
466,0.43732433734,0.186107334157
467,0.429549292145,0.1888398332
468,0.431405991424,0.188180038641
469,0.332513152541,0.231206841717
470,0.276744111221,0.265432151483
471,0.329729263958,0.232704654738
472,0.296953936337,0.251918398701
473,0.386468268388,0.205563253553
474,0.519682865505,0.161372865971
475,0.185080571426,0.350778025664
476,0.379659619158,0.208481172911
477,0.306737677143,0.245858708498
478,0.443001562225,0.184161532778
479,0.311482278412,0.243023831758
480,0.426626623604,0.18988785511
481,0.403605164569,0.198568257507
482,0.788255401977,0.112580232867
483,0.385973999621,0.205772325429
484,0.400035025263,0.199985990876
485,0.320886137522,0.237593950204
486,0.24838313123,0.287040304297
487,0.427711360521,0.189497531191
488,0.381837080654,0.207539029301
489,0.322074063432,0.236925242899
490,0.370126179703,0.212708852043
491,0.39990025488,0.200039906009
492,0.207900341297,0.32478041297
493,0.402168577695,0.199136314859
494,0.317036019422,0.239787441235
495,0.283784576541,0.260562842054
496,0.261235785786,0.276827501413
497,0.364813751604,0.215139934339
498,0.386931405233,0.205367735425
499,0.388520811132,0.204699570052
500,0.264784346902,0.274134569779
501,0.262910258762,0.275550215475
502,0.399746244324,0.20010155381
503,0.381682294193,0.207605721044
504,0.357167629728,0.218738146573
505,0.370586240456,0.212500900798
506,0.363747377749,0.215634642476
507,0.417393602194,0.193276452542
508,0.104378141455,0.489289115205
509,0.305991889392,0.246310339228
510,0.252342073526,0.283815097639
511,0.443903976061,0.183855982676
512,0.435607125484,0.186704013524
513,0.299375916677,0.25039066159
514,0.412869005784,0.194981562294
515,0.429479725515,0.188864644256
516,0.289484489402,0.256749633737
517,0.371026768921,0.212302159024
518,0.38308064463,0.207004774692
519,0.38998011723,0.204089914026
520,0.378171453028,0.209130008424
521,0.306492210005,0.246007174403
522,0.258412783439,0.279007905467
523,0.31808107484,0.239188057097
524,0.344128779147,0.225159919139
525,0.498371531539,0.167120250094
526,0.403065631942,0.198781219886
527,0.284269339997,0.260234136819
528,0.384221796058,0.206516932559
529,0.456367585861,0.179737286178
530,0.276733624407,0.265439540092
531,0.511399539169,0.163559168095
532,0.467522219788,0.176204554665
533,0.321068834116,0.237490861108
534,0.481336273923,0.172017478499
535,0.33853880188,0.228029993176
536,0.390365871418,0.203929363418
537,0.490888223535,0.16923674566
538,0.268541738109,0.271339687367
539,0.246381426541,0.288699082392
540,0.439882024138,0.185225652141
541,0.358580492278,0.218064225766
542,0.402731226519,0.19891344465
543,0.476755693465,0.173383637358
544,0.434212581959,0.187191397914
545,0.312752834836,0.242275743642
546,0.206938340535,0.325798334042
547,0.350313649711,0.222067441358
548,0.33762092963,0.228508266468
549,0.410681129074,0.195816908648
550,0.289634016571,0.256651102694
551,0.470188116442,0.175380715796
552,0.400707015176,0.199717593261
553,0.195697170354,0.338183824622
554,0.192355353011,0.342049492065
555,0.192228241248,0.34219827479
556,0.345141987406,0.224647422236
557,0.384282739415,0.206490943949
558,0.335722096148,0.229504082726
559,0.394147021926,0.202368921723
560,0.505622737967,0.165119295777
561,0.394741366758,0.202125811018
562,0.408538921224,0.196641782618
563,0.524596952637,0.160103246706
564,0.364949190239,0.215077264568
565,0.34344677345,0.225506207255
566,0.369802116595,0.212855575715
567,0.367003232079,0.214131280323
568,0.392038238596,0.203236236853
569,0.0764960226535,0.566585005694
570,0.256864798538,0.280218167804
571,0.37539177389,0.21035281949
572,0.429099195666,0.189000476317
573,0.450127911974,0.1817759067
574,0.461335182307,0.178146681612
575,0.419116367964,0.192635035555
576,0.178740180005,0.358757033157
577,0.394244990334,0.202328808497
578,0.3988833682,0.200447652446
579,0.396361301186,0.201466149277
580,0.324200369916,0.235737653929
581,0.28394957213,0.260450869746
582,0.312546958199,0.24239664846
583,0.345743621601,0.22434420854
584,0.256537285915,0.280475574226
585,0.317653187791,0.239433106039
586,0.322395884565,0.236744730842
587,0.314503666698,0.241252389386
588,0.439475062963,0.185365379914
589,0.435557606881,0.186721276507
590,0.440931091811,0.184866430334
591,0.365377903939,0.214879131892
592,0.302252045064,0.248600352011
593,0.347615953993,0.223405799342
594,0.435465309423,0.186753461411
595,0.373663325688,0.211120419456
596,0.499517448314,0.166800816692
597,0.227756523064,0.305104530232
598,0.389202079462,0.204414503123
599,0.516970460166,0.162082314238
600,0.462894444326,0.177653201249
601,0.355355900215,0.219608442435
602,0.24346593676,0.29114968705
603,0.216000796041,0.316454899016
604,0.316521768812,0.240083490198
605,0.364348276438,0.215355596379
606,0.315529536847,0.2406567792
607,0.2907327007,0.255929436724
608,0.290618997316,0.25600393398
609,0.278892378478,0.263927187983
610,0.363250467412,0.215865945174
611,0.355566109645,0.219507109688
612,0.366487546218,0.214367995053
613,0.28190357989,0.261846196961
614,0.369088533028,0.213179374381
615,0.4166666666666667,0.1935483870967742
616,0.427487581844,0.18957792267
617,0.48460958291,0.171054329117
618,0.335342763363,0.229704059458
619,0.61706677813,0.139457025552
620,0.380683748149,0.208036989778
621,0.360271869403,0.217262897534
622,0.366149378889,0.214523507976
623,0.350023055849,0.222210837201
624,0.374419421985,0.210783950585
625,0.339750350317,0.227401751762
626,0.394845094885,0.202083441937
627,0.448604937027,0.182280532403
628,0.384925422902,0.206217276466
629,0.275288356415,0.266461770771
630,0.324782461831,0.235414615681
631,0.270758766063,0.269717156149
632,0.258656727778,0.278818135156
633,0.405253199053,0.197920567722
634,0.356125472633,0.219237920265
635,0.335267892528,0.229743571067
636,0.478847151633,0.172757177293
637,0.52080667658,0.161080741836
638,0.28275839772,0.261261413455
639,0.0903461809091,0.525358583621
640,0.333808923101,0.230516235778
641,0.443148018854,0.184111874717
642,0.316049188958,0.240356195022
643,0.425066407507,0.190452100097
644,0.237573862377,0.296231465599
645,0.382306880192,0.207336872242
646,0.434900776466,0.186950560552
647,0.357330612585,0.218660192972
648,0.486399882644,0.170532094156
649,0.388863209957,0.204556198878
650,0.355896317577,0.219348119615
651,0.407602023755,0.197004730715
652,0.295673007035,0.252733945005
653,0.343856545252,0.225298018177
654,0.350145356464,0.222150464431
655,0.397073034214,0.201177680375
656,0.436217883405,0.18649135565
657,0.416113651132,0.193755774103
658,0.463027834948,0.177611112263
659,0.322562825632,0.236651200565
660,0.284926343865,0.259789961362
661,0.317365857971,0.239597940489
662,0.183156855656,0.353161147266
663,0.418937815544,0.192701316044
664,0.345172702327,0.224631922571
665,0.288495246188,0.257403407072
666,0.473450165481,0.174383069392
667,0.508839296708,0.164246954066
668,0.439767068626,0.185265100101
669,0.413039267301,0.194916854076
670,0.061323318179,0.619873190862
671,0.401423156795,0.199432352983
672,0.265143442812,0.273864975446
673,0.375,0.21052631578947367
674,0.238054461436,0.295810324689
675,0.313215515944,0.242004465325
676,0.466627828692,0.176482683935
677,0.456195470484,0.179792906104
678,0.337000188587,0.228832853192
679,0.478889474898,0.17274454682
680,0.265039702311,0.273942805035
681,0.462723422354,0.177707193316
682,0.398384986728,0.200648098685
683,0.354373487347,0.220083263625
684,0.259262978212,0.278347634086
685,0.246174210525,0.288871894438
686,0.297283582788,0.251709369157
687,0.375353043425,0.210369958462
688,0.314154400363,0.241455843309
689,0.345202757262,0.224616758025
690,0.244726928052,0.290084678227
691,0.273708238233,0.267588428002
692,0.322306928307,0.236794599608
693,0.379220151885,0.208672359889
694,0.241912999736,0.292472061832
695,0.401324045776,0.199471780463
696,0.312540084394,0.24240068731
697,0.27853372803,0.264177251841
698,0.337664406809,0.228485566668
699,0.265769089671,0.273396530281
700,0.262457827897,0.275894165619
701,0.40272921081,0.1989142422
702,0.317910882249,0.239285465508
703,0.566302939596,0.150081883266
704,0.401298656273,0.199481883202
705,0.415497254391,0.193987454149
706,0.261448400947,0.27666466289
707,0.439313345877,0.18542096309
708,0.462444802181,0.177795224727
709,0.28773288477,0.257909514328
710,0.330322527141,0.232383836989
711,0.371352725618,0.212155344745
712,0.38615017848,0.20569775437
713,0.374999422945,0.210526571548
714,0.422816356892,0.191271750935
715,0.342258274032,0.22611221965
716,0.479171696535,0.172660371006
717,0.355891397192,0.219350487015
718,0.344428378814,0.22500813352
719,0.194822731879,0.339186871251
720,0.344983687137,0.224727339205
721,0.429375290926,0.18890190327
722,0.327102486643,0.234135841226
723,0.357145846571,0.218748569521
724,0.463460798703,0.177474635734
725,0.368217961153,0.213575745266
726,0.427191273181,0.189684475232
727,0.364685979833,0.215199090009
728,0.616717577635,0.139524972068
729,0.361151018107,0.216848702645
730,0.295598768642,0.252781373267
731,0.3720688412,0.211833510862
732,0.365277365374,0.214925563636
733,0.252602570329,0.283605419854
734,0.400076543595,0.199969387248
735,0.291158788243,0.255650653918
736,0.351112509076,0.221674189893
737,0.254115397323,0.282393820647
738,0.0,1.0
739,0.318350100249,0.239034244142
740,0.290928020856,0.255801566183
741,0.214544418305,0.317920122503
742,0.316772257439,0.239939195124
743,0.38426157665,0.206499967831
744,0.341657867707,0.22641960511
745,0.438161432559,0.185817849348
746,0.41158678369,0.195470256832
747,0.324943612646,0.235325339702
748,0.401506496151,0.19939921171
749,0.34330796007,0.225576820196
750,0.472669781423,0.174620703316
751,0.204853886567,0.328025996737
752,0.368567939389,0.213416223334
753,0.212755655577,0.319738422685
754,0.481468527201,0.171978353637
755,0.4278923728,0.189432553211
756,0.389046392154,0.204479578225
757,0.298655240907,0.250843309553
758,0.302706274689,0.248319945045
759,0.298884329035,0.25069924467
760,0.471740475932,0.174904531356
761,0.245389372272,0.289528306393
762,0.533512515729,0.157850077966
763,0.355449442729,0.219563338141
764,0.322130880139,0.236893353946
765,0.470458558739,0.17529757152
766,0.26651274207,0.272841810179
767,0.397726308192,0.200913631355
768,0.416772946484,0.193508581826
769,0.318688155047,0.238841244479
770,0.259807913579,0.277926071734
771,0.403186631324,0.198733419719
772,0.359823796349,0.217474608304
773,0.359469145935,0.217642470414
774,0.311777433723,0.242849636261
775,0.408011250963,0.19684603404
776,0.363471654404,0.215762925412
777,0.424449723196,0.190676046868
778,0.311645490814,0.242927475781
779,0.540855035629,0.156041529582
780,0.405132046423,0.197968037681
781,0.46990091918,0.175469097583
782,0.449275297282,0.18205806905
783,0.382363643353,0.207312473438
784,0.260954256117,0.277043415628
785,0.35056080302,0.22194562716
786,0.438726563886,0.185622923953
787,0.228190788091,0.304700813151
788,0.354667892097,0.219940756183
789,0.119555852159,0.455464971745
790,0.355797399415,0.21939572303
791,0.323421651598,0.23617120103
792,0.585911606397,0.145791380504
793,0.360843277617,0.216993509197
794,0.449142701146,0.182102028838
795,0.479406613617,0.172590366851
796,0.309415825403,0.244250450997
797,0.385724153563,0.205878170287
798,0.317270108504,0.239652920164
799,0.287977260799,0.257747064336
800,0.422419780023,0.191416948255
801,0.371972966173,0.211876542021
802,0.467157483773,0.176317870893
803,0.287323985564,0.258181790251
804,0.414084343243,0.194520609924
805,0.400935138056,0.199626643058
806,0.43748898386,0.186050324756
807,0.323523896378,0.236114185894
808,0.387445956803,0.205150947719
809,0.323300621894,0.236238726871
810,0.394344796472,0.202287959161
811,0.428094863873,0.189359917774
812,0.39340702219,0.202672429663
813,0.474449536466,0.174079694824
814,0.305425848336,0.246654228906
815,0.559645291889,0.15159662508
816,0.307990262769,0.245103888807
817,0.35709808784,0.218771424909
818,0.359415843935,0.217667721565
819,0.52436145193,0.160163635489
820,0.333569456284,0.230643553301
821,0.510263040675,0.163863765843
822,0.333188804187,0.230846224633
823,0.432825800733,0.187678599389
824,0.293442582726,0.254166692652
825,0.362752970469,0.216098018558
826,0.439708190534,0.185285311125
827,0.146268490771,0.40606087968
828,0.351264073696,0.221599736892
829,0.340885263483,0.226816381228
830,0.333532126987,0.230663412871
831,0.37323762013,0.211310334906
832,0.265341670658,0.273716381216
833,0.320005376969,0.238092189966
834,0.311788928208,0.242842857469
835,0.539844813268,0.156287896575
836,0.336562668746,0.229062187766
837,0.379749652407,0.208442047844
838,0.32753210507,0.233900562821
839,0.383354891291,0.206887323997
840,0.251823573254,0.284233370366
841,0.314970493091,0.240980989408
842,0.406701635637,0.197354800077
843,0.258633318115,0.27883633491
844,0.285191257291,0.259611292072
845,0.151815322625,0.397116422295
846,0.31199713789,0.242720132747
847,0.466699554757,0.176460346864
848,0.389849585523,0.204144298486
849,0.311304466372,0.243128893984
850,0.242565021727,0.291915384402
851,0.198815631488,0.33465451423
852,0.390451329095,0.203893830168
853,0.261844660122,0.276361685057
854,0.335142814713,0.229809608751
855,0.343148808093,0.225657833607
856,0.235354555008,0.298191864421
857,0.533430894119,0.157870417955
858,0.214273486356,0.318194198179
859,0.354702024403,0.219924246283
860,0.44027604182,0.185090569005
861,0.351873609802,0.221300819147
862,0.282271503753,0.261594178531
863,0.380001060131,0.208332873208
864,0.290113268123,0.256335808524
865,0.548588263155,0.154181020041
866,0.381488958507,0.207689082445
867,0.446909601475,0.182845573986
868,0.310206608579,0.243779592792
869,0.188855973104,0.34619329116
870,0.457740991193,0.179294693378
871,0.412735568912,0.195032305272
872,0.275613670391,0.266230991795
873,0.42575794899,0.190201594084
