题目id,得分,推荐率
140,0.402145086427,0.199145630821
141,0.506658470042,0.16483739194
142,0.44490010785,0.183519875587
143,0.378262619389,0.209090144088
144,0.336892253268,0.228889386919
145,0.442177182903,0.18444155002
146,0.426260886851,0.190019821914
147,0.349340940498,0.222548161067
148,0.409599266809,0.196232621421
149,0.436563303847,0.186371299124
150,0.326347535081,0.234550435435
151,0.36504571577,0.215032622834
152,0.248653235097,0.286817932357
153,0.372930739941,0.211447452142
154,0.299176816236,0.250515550835
155,0.412192913991,0.19523893687
156,0.256115197551,0.280808010126
157,0.533683731488,0.157807428266
158,0.348603005947,0.222914244163
159,0.365130849591,0.214993264987
160,0.29280816469,0.254577193116
161,0.418542009167,0.19284840617
162,0.593095239584,0.144280315733
163,0.248940140872,0.286582104741
164,0.216104395688,0.316351184495
165,0.451465142631,0.181335123963
166,0.325947621793,0.23477064992
167,0.211939760392,0.32057471569
168,0.455671349519,0.179962490574
169,0.434909560216,0.186947490637
170,0.393410493409,0.202671003831
171,0.386784942019,0.2054295262
172,0.442037600395,0.184489046382
173,0.513231883437,0.163070451327
174,0.302412206107,0.248501408462
175,0.325820352734,0.234840818101
176,0.187303380169,0.348064126294
177,0.0631103390976,0.613081920823
178,0.404869236875,0.198071089891
179,0.372873730756,0.211472944035
180,0.391566475042,0.20343128565
181,0.331559887616,0.231717550378
182,0.266950671054,0.272516193288
183,0.387986417018,0.20492373663
184,0.21307539499,0.319411878417
185,0.452237530389,0.18108149935
186,0.479992150258,0.17241612659
187,0.514513989957,0.162730225242
188,0.30560632612,0.246544478131
189,0.395744108869,0.201716970935
190,0.329024597548,0.233086868612
191,0.379532109972,0.20853660875
192,0.501074731542,0.166368663915
193,0.458427413017,0.179074303426
194,0.353813256601,0.22035495558
195,0.455456734025,0.180032023872
196,0.455448830037,0.180034585712
197,0.413622740366,0.194695429429
198,0.360784957047,0.217020973603
199,0.362209347659,0.216352180038
200,0.309381887544,0.244270699419
201,0.330122730498,0.232491781785
202,0.349048003852,0.222693340449
203,0.269146916683,0.270894853731
204,0.288013449482,0.257723025151
205,0.334937907143,0.229917876455
206,0.422568018166,0.191362648543
207,0.319855036674,0.238177445226
208,0.285524463817,0.259386911559
209,0.223170878207,0.309433821992
210,0.283679021964,0.260634525933
211,0.397059272081,0.201183250402
212,0.234333388587,0.299102642493
213,0.354070068293,0.220230327834
214,0.420059230598,0.192285789996
215,0.407241466842,0.197144765436
216,0.369106084161,0.213171398488
217,0.376991180347,0.209647482218
218,0.305197884416,0.246792996326
219,0.296829296701,0.251997523447
220,0.367145442853,0.214066093397
221,0.407779631335,0.196935823789
222,0.34270107419,0.225886056823
223,0.314666858586,0.241157444656
224,0.376464240246,0.20987933942
225,0.325069632354,0.235255573178
226,0.365073301676,0.215019868136
227,0.370190814387,0.212679612064
228,0.309085446276,0.244447708688
229,0.413624982539,0.194694579508
230,0.277736263201,0.264734974484
231,0.39783645351,0.200869179617
232,0.471444947292,0.174994985036
233,0.210951058689,0.321594016826
234,0.267031841606,0.272455925247
235,0.507620647251,0.16457636924
236,0.521265024721,0.16096190196
237,0.401246367105,0.199502692813
238,0.19420849292,0.339895014612
239,0.371539766289,0.212071191338
240,0.297238314997,0.251738053014
241,0.354360097086,0.220089749609
242,0.320261877484,0.237946873979
243,0.303510306578,0.247825144413
244,0.173730265268,0.365323139925
245,0.359313361448,0.217716287819
246,0.38033153511,0.208189537206
247,0.340625766833,0.226949959642
248,0.399387694401,0.200245222542
249,0.520918682448,0.161051684909
250,0.248586245715,0.286873051445
251,0.287704613974,0.257928320675
252,0.414494260309,0.194365627986
253,0.255883767841,0.280990618388
254,0.219263384018,0.313221011259
255,0.40466482706,0.198151316751
256,0.325160134633,0.235205495187
257,0.346892919569,0.223767250769
258,0.313964490141,0.241566613518
259,0.422023210023,0.191562363665
260,0.454407449513,0.180372756693
261,0.387494570569,0.205130489727
262,0.399722784444,0.200110947735
263,0.328045479825,0.233620035051
264,0.383044253391,0.207020369869
265,0.256902621592,0.280188471449
266,0.264281264329,0.274513157256
267,0.421342625454,0.191812437958
268,0.423621565835,0.19097761919
269,0.346024743534,0.22420280814
270,0.408306481514,0.196731703484
271,0.481880896304,0.171856475501
272,0.167256622887,0.374172205425
273,0.176369994013,0.361833781403
274,0.420619028978,0.192079033677
275,0.402234539211,0.199110161076
276,0.371891376571,0.211913175287
277,0.323599005514,0.236072320044
278,0.265440818038,0.273642119501
279,0.322036651097,0.23694624564
280,0.368265030382,0.213554276984
281,0.370009236934,0.212761776029
282,0.408172005638,0.196783763943
283,0.286103601834,0.258997842872
284,0.248304709461,0.287104932215
285,0.392111388719,0.203206026709
286,0.566627840883,0.15000873631
287,0.305532655645,0.24658926626
288,0.359166372175,0.2177859836
289,0.338706684836,0.227942731343
290,0.154014801492,0.39367784638
291,0.336711443173,0.228984153182
292,0.436665813897,0.186335699816
293,0.560071799071,0.151498670509
294,0.392899228518,0.202881226454
295,0.304728523446,0.247079200518
296,0.487672192816,0.170162892208
297,0.176594323517,0.361540319152
298,0.409587971363,0.196236971082
299,0.410980064098,0.195702351278
300,0.301762813275,0.248903075884
301,0.421444595357,0.191774928517
302,0.341166504739,0.226671787014
303,0.252064551568,0.284038820593
304,0.0440732521579,0.694091363263
305,0.293282638532,0.254270059755
306,0.36950821425,0.212988818864
307,0.500385314699,0.166559703497
308,0.325104310688,0.235236381956
309,0.392250531151,0.203148587298
310,0.270957234911,0.26957285258
311,0.24637107089,0.288707713791
312,0.391446101892,0.203481113422
313,0.186722104857,0.348769761055
314,0.366146048998,0.214525040414
315,0.30077529262,0.249516379481
316,0.416561545517,0.193587774521
317,0.334493692009,0.230152938556
318,0.297904708462,0.251316453094
319,0.301601570348,0.249003010405
320,0.412634377122,0.195070803799
321,0.43461596063,0.187050158177
322,0.39470791351,0.202139479214
323,0.387353329433,0.205189939128
324,0.338823048421,0.227882287313
325,0.54,0.15625
326,0.3454166511,0.224508894657
327,0.484594795354,0.171058656004
328,0.331409038914,0.231798573928
329,0.428923724163,0.189063177603
330,0.210711219855,0.32184225612
331,0.34611509776,0.224157399071
332,0.211280066457,0.321254107718
333,0.327080302136,0.234148003314
334,0.526072064662,0.159726021403
335,0.359350054689,0.217698896472
336,0.160780836057,0.383463760267
337,0.333003226307,0.230945161432
338,0.366476343611,0.214373143182
339,0.408230850239,0.196760979687
340,0.377457857206,0.209442568576
341,0.390517974875,0.203866127486
342,0.191807070303,0.342692176362
343,0.392698192708,0.202964008149
344,0.317979399129,0.239246240864
345,0.43603901407,0.18655358542
346,0.491862186167,0.168958251325
347,0.380986081502,0.207906223997
348,0.371345534637,0.212158581447
349,0.371810523802,0.211949490219
350,0.259609555008,0.278079374164
351,0.296797795687,0.252017529046
352,0.389253713087,0.204392930141
353,0.340246203894,0.22714562696
354,0.392684310544,0.202969726983
355,0.312338527028,0.242519176466
356,0.39660340511,0.201367930568
357,0.366109823165,0.214541713198
358,0.473808533195,0.174274159785
359,0.417138677327,0.193371728676
360,0.316919931069,0.239854208321
361,0.347746375555,0.223340724704
362,0.409601705663,0.19623168229
363,0.648118627616,0.133668640652
364,0.469849698076,0.175484869673
365,0.309625595877,0.244125369622
366,0.365816431577,0.214676840964
367,0.356094110862,0.21925299542
368,0.316666375885,0.24000016749
369,0.389094037799,0.204459658617
370,0.432082457537,0.187940794859
371,0.508804527251,0.16425633438
372,0.543181075068,0.155477211436
373,0.533707985025,0.157801388594
374,0.516489944319,0.162208647394
375,0.16104412441,0.383076999821
376,0.511678299626,0.163484629193
377,0.337271967107,0.228690626252
378,0.300822342861,0.249487090181
379,0.498211129356,0.167165061118
380,0.275517742733,0.266299001673
381,0.371366663611,0.212149071455
382,0.222895126304,0.309698077963
383,0.346371354542,0.224028712825
384,0.258195747204,0.279176960588
385,0.266876768912,0.272571087825
386,0.335345942469,0.229702382048
387,0.47480049058,0.173973407537
388,0.353003042139,0.220749069428
389,0.261528757958,0.276603168624
390,0.217611423955,0.314850135914
391,0.399746373855,0.200101501945
392,0.357568185896,0.218546662732
393,0.356053434755,0.219272550932
394,0.303017079155,0.248128442124
395,0.429644282092,0.188805965402
396,0.453217751117,0.180760649488
397,0.273718779986,0.267580879944
398,0.181695832159,0.354992827667
399,0.384719555716,0.206304859832
400,0.386647908805,0.205487372268
401,0.375888828741,0.210133110846
402,0.476017388384,0.173605870268
403,0.316261974616,0.240233329244
404,0.410504804943,0.195884542186
405,0.24634919742,0.288725946949
406,0.310476718792,0.243619176002
407,0.380236968346,0.20823053324
408,0.342256509122,0.226113121995
409,0.34158830002,0.226455275186
410,0.376784582363,0.209738325649
411,0.3,0.25
412,0.465341308855,0.176884297032
413,0.453663456383,0.180615135146
414,0.410759635445,0.195786810586
415,0.37789780184,0.209249759289
416,0.435030934064,0.186905080872
417,0.430180845735,0.188614886419
418,0.399839141315,0.200064364181
419,0.407229071225,0.197149583242
420,0.383141057214,0.206978890547
421,0.397370512817,0.201057355479
422,0.174399972339,0.364431523617
423,0.424075417466,0.190812231727
424,0.367322011983,0.213985212414
425,0.166683672602,0.374976086929
426,0.287300538584,0.258197420447
427,0.338660910433,0.227966517238
428,0.343071372091,0.22569727204
429,0.409243217258,0.196369822142
430,0.347078668825,0.223674281448
431,0.330725426164,0.232166465979
432,0.415271166698,0.194072570839
433,0.288018319144,0.257719790706
434,0.351732666065,0.221369866543
435,0.297600705769,0.25150860788
436,0.513360244907,0.163036324624
437,0.0852933977919,0.539684636321
438,0.473907158344,0.174244211012
439,0.398034666562,0.200789235597
440,0.271639760335,0.269077775504
441,0.395551127764,0.201795525017
442,0.25902920038,0.278528877022
443,0.321875486528,0.237036763674
444,0.372101980953,0.21181864096
445,0.422968697702,0.191216033463
446,0.307366335947,0.245479292656
447,0.320536367578,0.237791562656
448,0.376528335481,0.209851109691
449,0.465455524498,0.176848568398
450,0.43670909212,0.186320674399
451,0.362550180635,0.216192759589
452,0.491687488694,0.169008136746
453,0.543988685926,0.155282231172
454,0.181975789979,0.354640375358
455,0.373492756818,0.211196472512
456,0.364978078482,0.215063902209
457,0.416793346576,0.193500943196
458,0.353251043981,0.220628283879
459,0.269291422382,0.270788851132
460,0.311795917006,0.242838736059
461,0.361856879704,0.216517290083
462,0.391602754041,0.203416272952
463,0.395209026698,0.201934929714
464,0.3399084616,0.227320019343
465,0.41917088826,0.192614806148
466,0.342296360798,0.226092748807
467,0.453351646251,0.180716910626
468,0.367314453553,0.21398867345
469,0.366939098441,0.214160691049
470,0.333198466372,0.230841075772
471,0.361559288658,0.216656889932
472,0.185836661587,0.349850153738
473,0.360836228197,0.216996828551
474,0.300360913254,0.249774632562
475,0.363761141551,0.215628242732
476,0.286005598817,0.259063599871
477,0.303096411848,0.248079608404
478,0.242685089399,0.291813105074
479,0.393513071808,0.202628877962
480,0.408374569429,0.1967053547
481,0.450017536157,0.181812384926
482,0.53963141193,0.156340039177
483,0.370069559902,0.212734472789
484,0.524498305377,0.160128537002
485,0.314621121388,0.241184046932
486,0.421977506863,0.191579136429
487,0.347819364769,0.22330432283
488,0.535887998408,0.157260398451
489,0.311108989109,0.243244498781
490,0.248984793299,0.286545436707
491,0.396791949029,0.201291506828
492,0.33464510743,0.230072761181
493,0.470862702836,0.175173469038
494,0.307848249452,0.245189234315
495,0.242767073635,0.291743308188
496,0.295043905516,0.253136420038
497,0.311115675968,0.243240542372
498,0.5857142857142857,0.14583333333333331
499,0.477143267368,0.173267203577
500,0.360926923454,0.216954130713
501,0.0,1.0
502,0.365097377006,0.215008737834
503,0.277170128513,0.265132343312
504,0.333419848213,0.230723166953
505,0.430087233577,0.188648195364
506,0.513938180144,0.162882849176
507,0.386144219501,0.205700275738
508,0.162454229664,0.381018816606
509,0.370412152816,0.212579542007
510,0.397678022482,0.200933124395
511,0.356481164272,0.21906708935
512,0.348515096751,0.222957935473
513,0.343985509378,0.225232576036
514,0.424571312658,0.190631850402
515,0.270466501438,0.269929938636
516,0.421692314471,0.191683866574
517,0.354008809039,0.220260043437
518,0.464573836069,0.177124750761
519,0.528505299277,0.159107648122
520,0.429943616258,0.188699319951
521,0.367178887348,0.214050768792
522,0.406019766698,0.197620738519
523,0.418274258114,0.19294803559
524,0.695644441932,0.125684281483
525,0.461723398966,0.17802356139
526,0.493228282221,0.168569171425
527,0.360564275709,0.217124960129
528,0.373520945084,0.211183900181
529,0.493056929953,0.16861787621
530,0.430078262401,0.188651388093
531,0.363256926403,0.215862935448
532,0.284805559802,0.259871505109
533,0.336031642988,0.229341153579
534,0.374437491973,0.210775922418
535,0.363083094504,0.215943965968
536,0.345471010883,0.224481498362
537,0.385752182975,0.205866290477
538,0.328956429209,0.233123910007
539,0.334613163962,0.230089671211
540,0.445926975573,0.183174681733
541,0.370091693248,0.212724456603
542,0.344472467395,0.224985814276
543,0.353059041957,0.220721784004
544,0.331940285489,0.231513483135
545,0.284315892971,0.260202614123
546,0.297804157089,0.251379977353
547,0.306819613886,0.245809190576
548,0.589950549239,0.14493792361
549,0.31751695268,0.239511232677
550,0.373710588507,0.211099355653
551,0.518968824719,0.161559025279
552,0.579088359742,0.147256242233
553,0.370926860724,0.212347199407
554,0.458723941341,0.178979264357
555,0.304090014981,0.247469613929
556,0.468093861704,0.176027249617
557,0.568664540695,0.14955182145
558,0.313738370322,0.241698636561
559,0.443656291385,0.183939745726
560,0.396376009264,0.201460179649
561,0.43438584909,0.187130703723
562,0.37912797756,0.20871250414
563,0.244326575388,0.290421963182
564,0.470676048601,0.175230764013
565,0.354527977293,0.220008459315
566,0.36157102121,0.216651382788
567,0.35084438264,0.221806024097
568,0.413429400315,0.194768745106
569,0.431595402453,0.188112988823
570,0.344423832826,0.225010435116
571,0.296910428593,0.251946012995
572,0.327245482173,0.234057477897
573,0.263222836224,0.275313086147
574,0.7000000000000001,0.125
575,0.453389999356,0.180704385906
576,0.153589237597,0.394338501695
577,0.168880826236,0.371911978254
578,0.364391792209,0.215335416512
579,0.412642855837,0.195067577479
580,0.462109563013,0.177901260857
581,0.354226507052,0.220154478982
582,0.305656082984,0.246514237539
583,0.28408869325,0.260356531596
584,0.408739384294,0.19656429812
585,0.345987882143,0.224221338749
586,0.246974611186,0.288205525062
587,0.352822236631,0.220837211405
588,0.461220999506,0.178182926312
589,0.40994460078,0.196099732887
590,0.432260702524,0.187877856708
591,0.497667358474,0.167317151559
592,0.430831494483,0.188383698102
593,0.31817597095,0.239133778474
594,0.355029644823,0.219765901272
595,0.351488753766,0.221489459407
596,0.491879312659,0.168953362385
597,0.58983419885,0.14496236946
598,0.576558327125,0.147806916256
599,0.405134930442,0.197966907401
600,0.378731193235,0.208885490256
601,0.329640537396,0.232752711386
602,0.245597262978,0.289354143428
603,0.413336930086,0.194803829881
604,0.438318433469,0.185763655455
605,0.487203557297,0.170298695839
606,0.440048816966,0.185168445627
607,0.36934167921,0.21306439302
608,0.284960713066,0.259766767376
609,0.236745353497,0.296960296442
610,0.247352563556,0.287891930252
611,0.405066677508,0.197993659953
612,0.386084153584,0.205725694332
613,0.248847909848,0.286657873465
614,0.252934240197,0.283338901729
615,0.332559398733,0.231182122716
616,0.33073073882,0.232163602426
617,0.43190282649,0.188004265102
618,0.380266266991,0.208217830135
619,0.533973883779,0.157735204176
620,0.435437830362,0.186763045735
621,0.308327088362,0.244901704663
622,0.272326266392,0.268581642034
623,0.357961553247,0.218358941468
624,0.332169410604,0.231390740636
625,0.30097150693,0.249394279324
626,0.33601870833,0.22934795707
627,0.604454690852,0.141953771191
628,0.308184912261,0.244987007104
629,0.176287307771,0.361942069677
630,0.375150569299,0.210459602621
631,0.330901986001,0.232071336984
632,0.284258721403,0.260241328121
633,0.509503329775,0.164068012618
634,0.275298547549,0.266454535071
635,0.359845061557,0.217464551346
636,0.421229824552,0.191853948661
637,0.457033339553,0.179522468225
638,0.384792815687,0.206273683859
639,0.394856364579,0.202078839756
640,0.356221409144,0.219191817823
641,0.360402149322,0.217201418689
642,0.336013183328,0.229350863285
643,0.247296810213,0.287938147024
644,0.34625112374,0.224089071557
645,0.35400869596,0.220260098298
646,0.382992713641,0.20704246084
647,0.373548979497,0.211171397954
648,0.416310902166,0.19368175179
649,0.352364922959,0.221060464516
650,0.291677327641,0.255312199464
651,0.307963184516,0.245120157395
652,0.430920547062,0.188352100052
653,0.392531591002,0.203032661918
654,0.370281378529,0.212638655421
655,0.432230892046,0.187888379826
656,0.410877718765,0.195741556789
657,0.368454471168,0.213467916638
658,0.355272429443,0.21964870599
659,0.212189076334,0.320318702929
660,0.333676496201,0.230586625921
661,0.428869437038,0.189082584466
662,0.248431128635,0.287000763657
663,0.500884092091,0.166421446858
664,0.377357606998,0.209486553758
665,0.4875,0.1702127659574468
666,0.412428942693,0.195149008318
667,0.520099531814,0.161264433965
668,0.443216706623,0.184088594443
669,0.332414556285,0.231259559944
670,0.313918405457,0.241593508966
671,0.409088618298,0.196429455316
672,0.319544692209,0.238353629201
673,0.388441748337,0.204732704238
674,0.456032903666,0.179845471987
675,0.352025592177,0.221226412244
676,0.306341743638,0.24609826966
677,0.505580173918,0.165130901418
678,0.39194894449,0.20327312645
679,0.437095108776,0.18618676351
680,0.340344543401,0.227094899888
681,0.501008442411,0.166387013798
682,0.432900247833,0.18765238036
683,0.302574701727,0.248401103127
684,0.393137397651,0.202783241499
685,0.401823196426,0.199273371004
686,0.364103795841,0.2154690414
687,0.343346855803,0.225557029876
688,0.352144625144,0.221168171507
689,0.143958947818,0.409905030721
690,0.455883368958,0.179893851092
691,0.431686554125,0.18808073897
692,0.362539310075,0.216197840533
693,0.489381192,0.169669479375
694,0.372868470851,0.211475296334
695,0.364636446554,0.215222031637
696,0.257223226067,0.279937004939
697,0.200516464572,0.332760470021
698,0.279871840332,0.263246677913
699,0.274596131404,0.266954171751
700,0.324909967616,0.235343973127
701,0.487142729618,0.170316338695
702,0.353194888747,0.220655621859
703,0.484230518763,0.171165313671
704,0.552605680087,0.153231887266
705,0.315415744232,0.240722701025
706,0.339584510452,0.227487542491
707,0.352822928412,0.220836874031
708,0.496289508932,0.167703772248
709,0.378725473621,0.208887985934
710,0.328893704045,0.233158004086
711,0.364754875607,0.215167188659
712,0.366301353943,0.21445359134
713,0.490930452438,0.169224651712
714,0.317900085781,0.23929164746
715,0.419672033082,0.192429058395
716,0.416097493139,0.193761840213
717,0.363716311232,0.215649088846
718,0.347706676964,0.223360528545
719,0.304782439431,0.247046290201
720,0.348111387385,0.223158801171
721,0.342240521046,0.226121296537
722,0.5444444444444444,0.15517241379310345
723,0.454948345437,0.180196951342
724,0.488128491543,0.170030871549
725,0.269108455452,0.27092308107
726,0.386486454316,0.205555569149
727,0.351908427485,0.22128376883
728,0.494436042588,0.168226676775
729,0.359754704315,0.217507290434
730,0.476670611996,0.173409218226
731,0.350388693999,0.222030440223
732,0.515371284433,0.162503520281
733,0.283524202708,0.260739737659
734,0.320931322852,0.237568445423
735,0.356813147948,0.218907884874
736,0.393927883454,0.202458705714
737,0.344184141558,0.225131855562
738,0.399891938616,0.200043233897
739,0.382901161685,0.207081713473
740,0.423016156793,0.191198682299
741,0.203229198097,0.329783545343
742,0.230395240794,0.302667797997
743,0.368142017163,0.213610392432
744,0.442222514382,0.184426130136
745,0.488492216855,0.169925781745
746,0.388972786758,0.20451035867
747,0.283742952379,0.260591105009
748,0.472063759477,0.174805689652
749,0.375864248143,0.210143965196
750,0.422863485268,0.191254510628
751,0.286372574067,0.258817542217
752,0.459643754113,0.1786850997
753,0.257890182693,0.279415320218
754,0.399166546213,0.200333938159
755,0.303141657283,0.248051765908
756,0.328872096229,0.23316975126
757,0.513277434821,0.163058339215
758,0.383528677822,0.206812965987
759,0.292335558857,0.254883855777
760,0.418595951153,0.192828346958
761,0.394617330451,0.202176498565
762,0.591966828143,0.14451559805
763,0.33146937373,0.231766160216
764,0.404424815503,0.198245599595
765,0.443214812104,0.184089236471
766,0.355095019615,0.219734331711
767,0.480302504959,0.172323915795
768,0.388037411317,0.204902324455
769,0.301764803063,0.248901843162
770,0.331512859921,0.231742803721
771,0.301966462376,0.248776973603
772,0.416465980698,0.193623595236
773,0.47791842907,0.173034800363
774,0.259335431682,0.278291510336
775,0.399162155506,0.200335700327
776,0.349691740172,0.222374553648
777,0.354190656943,0.220171856183
778,0.426690994322,0.189864647541
779,0.664992838398,0.130720177995
780,0.498806517298,0.166998850399
781,0.378593508082,0.208945583906
782,0.428128048164,0.189348019572
783,0.47894265631,0.172728678583
784,0.237249472408,0.2965164016
785,0.391747554727,0.203356374706
786,0.321316110197,0.237351474534
787,0.271795271816,0.268965227857
788,0.355247326204,0.219660817854
789,0.198281624388,0.335253638924
790,0.363093158648,0.215939272979
791,0.258997138856,0.27855375204
792,0.511483456911,0.163536721836
793,0.421427987806,0.191781036574
794,0.385195000569,0.206102700734
795,0.395177880787,0.201947631104
796,0.239790793693,0.294298732797
797,0.358457071891,0.218122930436
798,0.367312688146,0.213989481854
799,0.618350474328,0.13920781509
800,0.324714246091,0.235452426944
801,0.282207909863,0.261637704033
802,0.361443536561,0.216711237837
803,0.262273451786,0.276034579699
804,0.314697085498,0.241139866898
805,0.353064852605,0.220718953203
806,0.512812604803,0.163182022067
807,0.402904193561,0.198845031082
808,0.443709066701,0.183921891549
809,0.180562036541,0.356427409898
810,0.346203661578,0.224112907649
811,0.34266706577,0.225903410786
812,0.376454328863,0.209883705409
813,0.328638164911,0.233297004761
814,0.429692915475,0.188788630315
815,0.519900051738,0.161316327882
816,0.310910051276,0.243362263078
817,0.366490887088,0.214366459813
818,0.429744219638,0.188770346694
819,0.524114339331,0.160227050875
820,0.357856172585,0.218409199193
821,0.509141500561,0.164165468791
822,0.410658541483,0.195825570076
823,0.453942847516,0.180524038623
824,0.446217988086,0.183077090431
825,0.46804127187,0.176043546397
826,0.345707756176,0.224362261178
827,0.278971815399,0.263871865761
828,0.415219519756,0.194092025176
829,0.371292650548,0.212182387915
830,0.432069344313,0.187945426792
831,0.322130519668,0.236893556236
832,0.392482660822,0.203052834049
833,0.288521542261,0.25738598539
834,0.308218499231,0.244966850322
835,0.430226342724,0.188598701993
836,0.345703766227,0.224364269673
837,0.233936290474,0.299458318406
838,0.468365784219,0.175943033125
839,0.418476760992,0.192872675351
840,0.263261334447,0.275283908628
841,0.307363642275,0.245480915875
842,0.546836021522,0.154598687569
843,0.41503790689,0.194160465982
844,0.394260567904,0.202322431717
845,0.269388630267,0.270717590651
846,0.361273923596,0.216790923754
847,0.541368803409,0.155916532685
848,0.382857698162,0.207100353542
849,0.393039819759,0.202823374487
850,0.0363610627392,0.733347173975
851,0.55830259659,0.151905826466
852,0.401545045646,0.199383885591
853,0.232025560052,0.301181631873
854,0.326846741223,0.234276123823
855,0.392852458261,0.202900479289
856,0.110733448141,0.474533116989
857,0.199472440097,0.333920543632
858,0.392271328012,0.203140004931
859,0.454594100678,0.180312051422
860,0.354063358771,0.220233582095
861,0.37687841101,0.209697058393
862,0.189164997406,0.345823321968
863,0.30206262519,0.248717472689
864,0.347189239564,0.223618976381
865,0.471538229834,0.174966423557
866,0.296114028428,0.252452558666
867,0.522959311774,0.160524127515
868,0.289650155124,0.256640472704
869,0.404176896642,0.198343082886
870,0.44513873442,0.183439542425
871,0.455737807611,0.179940969699
872,0.391180719729,0.203591053116
873,0.379353964012,0.208614108796
