题目id,得分,推荐率
1930,0.408525149634,0.196647107959
1931,0.384038498077,0.206595137365
1932,0.528242518837,0.159174199456
1933,0.393608862377,0.20258955546
1934,0.180393739966,0.356641343035
1935,0.273537487966,0.267710747172
1936,0.240356245445,0.293809798816
1937,0.350186498913,0.222130162147
1938,0.317081282824,0.239761418501
1939,0.346702863312,0.223862455814
1940,0.479328660939,0.172613590078
1941,0.371339459334,0.212161316053
1942,0.361140604765,0.216853599459
1943,0.257207270942,0.279949508688
1944,0.433589292093,0.187410057664
1945,0.473305081293,0.174427199868
1946,0.348300150239,0.223064837133
1947,0.411687296172,0.195431859943
1948,0.381287893447,0.207775847599
1949,0.454602215734,0.180309413059
1950,0.358538367008,0.218084259018
1951,0.33206383205,0.231447282976
1952,0.363393114427,0.215799494828
1953,0.372208156105,0.211771013921
1954,0.443398250264,0.184027092379
1955,0.345722178149,0.224355001619
1956,0.274115569196,0.267297082062
1957,0.319163831151,0.238570202313
1958,0.49478784263,0.168127175495
1959,0.498461224805,0.167095203257
1960,0.281496363298,0.262125696653
1961,0.483026784186,0.171518706708
1962,0.350760088869,0.221847502628
1963,0.366091665738,0.21455007105
1964,0.372451549165,0.21166191576
1965,0.347448325604,0.223489494268
1966,0.402277947287,0.199092953493
1967,0.468718187562,0.175834010916
1968,0.323397853368,0.236184475676
1969,0.345451010976,0.224491577157
1970,0.518429703253,0.161699865763
1971,0.39985901518,0.200056409834
1972,0.40490186794,0.198058288847
1973,0.297619085165,0.25149698224
1974,0.348527848745,0.222951596606
1975,0.348713252608,0.222859475219
1976,0.323210520472,0.236289022041
1977,0.124018570199,0.446391564374
1978,0.329775586976,0.232679572853
1979,0.316497877254,0.240097262102
1980,0.383955997912,0.206630355717
1981,0.340762841733,0.226879379411
1982,0.299547595544,0.250283072944
1983,0.536412239979,0.157130855942
1984,0.279504087352,0.263501773321
1985,0.400920094636,0.199632638161
1986,0.49999999999999994,0.16666666666666669
1987,0.465117530279,0.17695434072
1988,0.111732798408,0.472293384644
1989,0.30065846959,0.249589132865
1990,0.282581412873,0.261382274818
1991,0.0,1.0
1992,0.313499600416,0.24183820226
1993,0.404278589611,0.198303084962
1994,0.334741852827,0.230021561876
1995,0.436626086489,0.186349494588
1996,0.335090467365,0.229837257997
1997,0.361111263775,0.216867398079
1998,0.383894470117,0.206656629029
1999,0.256970049334,0.280135546908
2000,0.363164229287,0.215906137989
2001,0.475665565919,0.173711970839
2002,0.342303428114,0.226089136199
2003,0.384155843305,0.206545064741
2004,0.142318744622,0.412679589258
2005,0.21458019292,0.317883968065
2006,0.18848669069,0.346636441913
2007,0.393172900947,0.202768643224
2008,0.37327796285,0.211292322587
2009,0.426444259645,0.189953633586
2010,0.375437999888,0.210332367256
2011,0.324334006123,0.235663412682
2012,0.407716841718,0.196960178949
2013,0.472516892677,0.174667335199
2014,0.476206245073,0.17354896941
2015,0.410250379146,0.195982215961
2016,0.369266737153,0.213098419476
2017,0.356934812143,0.21884959811
2018,0.530467891849,0.158612359635
2019,0.420384595695,0.19216556529
2020,0.501644192259,0.166211194734
2021,0.420429641178,0.192148932512
2022,0.556776583517,0.152258777962
2023,0.280539082613,0.262785097692
2024,0.388649991447,0.204645455337
2025,0.372607843434,0.211591917885
2026,0.375534768638,0.210289565759
2027,0.334305049448,0.230252906631
2028,0.401689713584,0.199326390979
2029,0.359217205415,0.217761875689
2030,0.329820247607,0.232655396196
2031,0.420074256616,0.192280234462
2032,0.378153098917,0.209138035969
2033,0.213617795558,0.31885945701
2034,0.402171828607,0.199135025709
2035,0.382867219811,0.207096269735
2036,0.274485136819,0.267033294964
2037,0.367013953858,0.214126364264
2038,0.422927337414,0.191231157458
2039,0.322674893848,0.236588454757
2040,0.301730310444,0.248923213908
2041,0.375752965984,0.210193119434
2042,0.499235996347,0.16687916048
2043,0.27845133397,0.264234766862
2044,0.420090246264,0.192274323001
2045,0.387444740751,0.205151459519
2046,0.465670341292,0.176781409065
2047,0.315305361016,0.240786682251
2048,0.468137583606,0.176013703169
2049,0.454224235585,0.180432383825
2050,0.498400252165,0.167112229044
2051,0.421776907898,0.191652789701
2052,0.35410219127,0.220214748844
2053,0.207373823999,0.325336746958
2054,0.24120813736,0.293076245994
2055,0.340088932504,0.227226800345
2056,0.486109897805,0.170616466937
2057,0.24053620313,0.293654533881
2058,0.453924300041,0.180530083249
2059,0.38893539789,0.204525997568
2060,0.321992567747,0.236970998172
2061,0.376511279268,0.209858621088
2062,0.278637754541,0.26410467208
2063,0.325641699901,0.234939386867
2064,0.378425106871,0.209019130819
2065,0.264909910319,0.274040241638
2066,0.513295433275,0.163053553923
2067,0.413575393072,0.194713378696
2068,0.299707132394,0.25018317637
2069,0.409555508508,0.196249472982
2070,0.352208387462,0.221136986338
2071,0.370777609819,0.212414519965
2072,0.319731791334,0.238247380982
2073,0.263224549449,0.275311787575
2074,0.348847109449,0.222793013244
2075,0.365031187928,0.215039340577
2076,0.326184066339,0.234640400471
2077,0.406420455392,0.197464377545
2078,0.383249695702,0.206932359998
2079,0.363597157806,0.215704514828
2080,0.364162088343,0.215441981393
2081,0.34414599672,0.225151190686
2082,0.298851838195,0.250719666863
2083,0.346712604297,0.223857574284
2084,0.273907377119,0.267445913399
2085,0.432228247932,0.187889313257
2086,0.445466223,0.183329408465
2087,0.300965396549,0.249398079886
2088,0.515095607244,0.16257635207
2089,0.355426201569,0.219574542825
2090,0.396733275582,0.201315283102
2091,0.381263911046,0.20778620151
2092,0.25178807202,0.284262054212
2093,0.286321857808,0.258851519734
2094,0.338867622524,0.227859142182
2095,0.562300884974,0.150988776051
2096,0.363521924533,0.215739525376
2097,0.614747875625,0.139909474949
2098,0.441184667669,0.184779809876
2099,0.393799712597,0.202511255979
2100,0.408207842781,0.1967698874
2101,0.439162194642,0.185472944865
2102,0.271348589634,0.269288756687
2103,0.394095553929,0.202390001701
2104,0.439707636961,0.185285501171
2105,0.432393036774,0.187831156857
2106,0.425607311785,0.190256105191
2107,0.297035739122,0.251866494994
2108,0.321725032094,0.237121328804
2109,0.267099613379,0.272405626036
2110,0.313064539152,0.242092918955
2111,0.474619662584,0.174028155511
2112,0.389610842103,0.20424384307
2113,0.368204096409,0.2135820698
2114,0.309760960696,0.244044722636
2115,0.520967834369,0.161038937068
2116,0.404086580582,0.198378619571
2117,0.474289793727,0.174128116314
2118,0.334013203419,0.230407736936
2119,0.44101069867,0.184839228218
2120,0.295856999794,0.252616475273
2121,0.292381606028,0.254853944384
2122,0.227589082734,0.305260478052
2123,0.406336477115,0.197497127937
2124,0.418286658257,0.192943419258
2125,0.30485393893,0.247002660427
2126,0.39477526197,0.202111964131
2127,0.381275058635,0.207781388638
2128,0.245331233749,0.289577050169
2129,0.407444600681,0.197065846923
2130,0.196814254977,0.336911042253
2131,0.269275274048,0.270800692675
2132,0.379240442462,0.208663524903
2133,0.419709047037,0.192415353495
2134,0.434051387879,0.187247898366
2135,0.426854310898,0.189805792477
2136,0.237870085058,0.295971748972
2137,0.295625622789,0.252764215055
2138,0.351971203248,0.221253034002
2139,0.292910756033,0.254510721492
2140,0.263988429752,0.274734007529
2141,0.304435118044,0.247258448978
2142,0.299220165353,0.250488348733
2143,0.331479166447,0.231760900123
2144,0.197625070017,0.335993201091
2145,0.468355017018,0.175946366278
2146,0.35787382445,0.218400779123
2147,0.316934758238,0.239845678548
2148,0.361700209876,0.21659076141
2149,0.306978218919,0.24571339534
2150,0.290397004575,0.256149506344
2151,0.412433880234,0.195147127966
2152,0.283565863222,0.260711417747
2153,0.474508779156,0.174061743925
2154,0.467576414447,0.176187729889
2155,0.287813201287,0.257856101
2156,0.485150722444,0.170896140369
2157,0.322499591677,0.236686619277
2158,0.310070375375,0.243860581025
2159,0.299439953816,0.250350519633
2160,0.481593308856,0.171941455442
2161,0.476161180218,0.173562543666
2162,0.370347746867,0.21260865108
2163,0.387646645942,0.20506651862
2164,0.461845715475,0.177984804806
2165,0.244552480633,0.290231548518
2166,0.387163113033,0.20527005704
2167,0.390304687499,0.203954811263
2168,0.336741869701,0.228968200527
2169,0.388384694531,0.204756621409
2170,0.320278694549,0.237937352754
2171,0.249696554536,0.285962211245
2172,0.300902475886,0.249437222304
2173,0.314447468402,0.241285102755
2174,0.449203543669,0.182081854993
2175,0.379519342141,0.20854216131
2176,0.393359401343,0.202691992344
2177,0.330202195036,0.232448837207
2178,0.497646941162,0.167322867587
2179,0.409507190323,0.196268083943
2180,0.311609592187,0.242948662757
2181,0.320911163471,0.237579823674
2182,0.335695557896,0.229518061839
2183,0.322526005613,0.236671822968
2184,0.455553045033,0.180000813413
2185,0.348050793781,0.223188980776
2186,0.354749587573,0.219901243965
2187,0.364725221996,0.215180918243
2188,0.365109008204,0.21500336101
2189,0.272873931382,0.268187158135
2190,0.308721854382,0.244665165143
2191,0.503546318683,0.165687366329
2192,0.378897835844,0.208812804142
2193,0.364006154883,0.215514382617
2194,0.346772198016,0.223827714536
2195,0.43548467769,0.186746706612
2196,0.254242613725,0.282292406745
2197,0.408190221771,0.196776710208
2198,0.534626734539,0.157572939427
2199,0.361665265746,0.216607155486
2200,0.30711194774,0.245632682989
2201,0.256410560872,0.280575299888
2202,0.16234611862,0.381175831859
2203,0.336751481323,0.228963161606
2204,0.240269893106,0.293884360697
2205,0.355512480492,0.219532953064
2206,0.459561240078,0.178711448967
2207,0.406771603951,0.197327551939
2208,0.490334660868,0.169395440635
2209,0.241315819664,0.292983782874
2210,0.22023555727,0.312270132812
2211,0.503732818867,0.165636183548
2212,0.350745596,0.221854635713
2213,0.305990249909,0.246311333886
2214,0.33706474055,0.228799055889
2215,0.317755968311,0.239374198301
2216,0.288929422245,0.257116058288
2217,0.439046046321,0.185512908744
2218,0.361530315662,0.216670490771
2219,0.171731966132,0.368009702441
2220,0.406170267001,0.197561979672
2221,0.401056888376,0.199578136375
2222,0.361566279724,0.216653608361
2223,0.300121638408,0.249923999107
2224,0.373269162805,0.211296251392
2225,0.368631077211,0.213387470151
2226,0.346113340222,0.224158282176
2227,0.212932188462,0.319558050233
2228,0.332838523127,0.231033040399
2229,0.525,0.16
2230,0.362534016919,0.216200314663
2231,0.274960312484,0.266694891888
2232,0.412161014595,0.195251097117
2233,0.353258904718,0.220624457587
2234,0.309681951574,0.244091787827
2235,0.220930877395,0.311593576822
2236,0.2857142857142857,0.2592592592592593
2237,0.42200683045,0.191568374525
2238,0.415431877451,0.194012059352
2239,0.304769162306,0.247054393744
2240,0.46790182045,0.17608677486
2241,0.5888888888888889,0.14516129032258063
2242,0.397028872611,0.20119555525
2243,0.348079136274,0.223174863332
2244,0.447227633598,0.182739309677
2245,0.413779259735,0.194636116786
2246,0.398324061964,0.200672629786
2247,0.261104736367,0.276927965571
2248,0.408441019265,0.196679646628
2249,0.428336962769,0.18927314772
2250,0.266859301358,0.272584065961
2251,0.418685542184,0.192795040284
2252,0.350715544164,0.221869428057
2253,0.40733704677,0.197107624284
2254,0.275240893757,0.266495474411
2255,0.376789417059,0.20973619888
2256,0.47000000000000003,0.17543859649122806
2257,0.30522820292,0.246774531682
2258,0.392949357366,0.202860595121
2259,0.495949407902,0.167799478738
2260,0.489175473995,0.169728721601
2261,0.381231447431,0.207800218655
2262,0.331230120744,0.231894747583
2263,0.366152744989,0.214521958897
2264,0.396505700177,0.20140755678
2265,0.478165890441,0.172960739562
2266,0.205817503471,0.32699240189
2267,0.3954407895,0.201840466347
2268,0.329932089447,0.232594873596
2269,0.431939792281,0.187991200228
2270,0.262003708105,0.276240264287
2271,0.279577108306,0.263451082301
2272,0.369641639412,0.212928308753
2273,0.44231542513,0.184394533819
2274,0.394590576407,0.202187434962
2275,0.471276821894,0.17504648564
2276,0.34559788659,0.224417581433
2277,0.200078026081,0.33324666023
2278,0.323267913074,0.236256982661
2279,0.303197147673,0.248017627548
2280,0.254202585247,0.282324308644
2281,0.417748382129,0.19314401252
2282,0.492424028886,0.168798014807
2283,0.366591563465,0.214320206001
2284,0.279324929512,0.263626227068
2285,0.467993022314,0.176058500847
2286,0.248268833514,0.287134507533
2287,0.385031456749,0.206172194831
2288,0.326590564968,0.234416811369
2289,0.339234087594,0.227669033038
2290,0.347879749748,0.223274216028
2291,0.0,1.0
2292,0.416255868284,0.193702398643
2293,0.308499036332,0.244798619105
2294,0.39503949652,0.202004083922
2295,0.42154224423,0.191739022306
2296,0.273155089364,0.267985089444
2297,0.380166909313,0.208260915237
2298,0.372167976499,0.211789034787
2299,0.391016311449,0.203659222043
2300,0.390357252271,0.203932947941
2301,0.417213157017,0.193343882775
2302,0.327433701154,0.233954411479
2303,0.36247904451,0.216226013237
2304,0.344379280592,0.225032994038
2305,0.568438556844,0.149602381515
2306,0.430411480983,0.18853287228
2307,0.592234901046,0.144459633354
2308,0.50688633439,0.164775501331
2309,0.321525570261,0.237233532329
2310,0.168656153447,0.372223002217
2311,0.321212254195,0.237409996989
2312,0.380475165625,0.208127302209
2313,0.449823387393,0.181876584905
2314,0.343059088587,0.225703529339
2315,0.418309510102,0.19293491254
2316,0.381926238642,0.207500633877
2317,0.221662511565,0.310884844844
2318,0.437744698784,0.185961851834
2319,0.493793993628,0.168408574477
2320,0.333672625508,0.230588683994
2321,0.186853627941,0.348609849273
2322,0.360193636743,0.217299832105
2323,0.313377550275,0.241909605235
2324,0.290134531153,0.256321837763
2325,0.433042888154,0.187602165271
2326,0.400953821063,0.199619198009
2327,0.366360064844,0.214426593395
2328,0.314943834429,0.240996471577
2329,0.274012527984,0.267370722951
2330,0.325318737533,0.235117786204
2331,0.454801662964,0.180244593114
2332,0.28876937167,0.25722190915
2333,0.400613562634,0.199754875745
2334,0.263785400134,0.274887337323
2335,0.128550492165,0.437540077261
2336,0.455988037337,0.1798599849
2337,0.366513836797,0.214355914257
2338,0.433751194548,0.187353210675
2339,0.0663857859389,0.601012877607
2340,0.265766724368,0.273398298254
2341,0.490049061352,0.169477432556
2342,0.321799553277,0.237079435535
2343,0.474051229626,0.174200480443
2344,0.459831783172,0.178625085259
2345,0.421580338315,0.191725018476
2346,0.354235053683,0.220150336679
2347,0.378912456591,0.208806429283
2348,0.35383237571,0.220345672438
2349,0.424866492648,0.190524640839
2350,0.283509091955,0.260750011141
2351,0.546105013561,0.154773601661
2352,0.302847455071,0.248232919785
2353,0.423295405126,0.19109665214
2354,0.446985605429,0.182820167492
2355,0.413366289416,0.194792689083
2356,0.603029634299,0.142241514612
2357,0.376115846133,0.210032917014
2358,0.570953950905,0.149041524929
2359,0.259096276415,0.278476850271
2360,0.213865827365,0.318607478997
2361,0.435604429514,0.186704953301
2362,0.277247742466,0.265077795685
2363,0.390742643535,0.203772794798
2364,0.302427508047,0.248491959422
2365,0.332680886425,0.231117211639
2366,0.353680580388,0.220419397089
2367,0.387878918124,0.204968889381
2368,0.244256928993,0.290480718261
2369,0.326615556326,0.234403079112
2370,0.488642208949,0.169882482907
2371,0.264322545821,0.274482052091
2372,0.465006530234,0.176989104814
2373,0.198454516874,0.335059428979
2374,0.266055570557,0.273182565827
2375,0.496215984057,0.167724453343
2376,0.367538483921,0.213886136519
2377,0.266427508371,0.272905275165
2378,0.308463111243,0.244820149598
2379,0.41467155778,0.194298671625
2380,0.455684081841,0.179958367115
2381,0.350774991487,0.221840168351
2382,0.400588154576,0.199765014585
2383,0.336179931577,0.229263184206
2384,0.266670611934,0.272724338262
2385,0.65,0.13333333333333333
2386,0.487335296862,0.170260497767
2387,0.296075304818,0.252477240524
2388,0.762034791371,0.116004598655
2389,0.360881671712,0.216975432389
2390,0.547703271508,0.154391685821
2391,0.358296540379,0.21819933425
2392,0.345425951762,0.224504206826
2393,0.367363328028,0.213966295606
2394,0.432246163178,0.187882988959
2395,0.369831423989,0.212842298097
2396,0.28852159854,0.257385948106
2397,0.351576323642,0.221446508075
2398,0.34828915245,0.223070309539
2399,0.249528615734,0.286099608153
2400,0.135933922463,0.423847486432
2401,0.337299233948,0.228676366746
2402,0.384501468353,0.206397723293
2403,0.232984064015,0.300314672103
2404,0.279765075035,0.263320685797
2405,0.47094782949,0.175147351185
2406,0.335848944066,0.229437288679
2407,0.287354430576,0.25816149786
2408,0.423408146423,0.19105549022
2409,0.361449331942,0.216708516142
2410,0.434006309622,0.187263704938
2411,0.449621422363,0.181943417653
2412,0.464722455904,0.177078136268
2413,0.500385863765,0.166559551174
2414,0.584079979841,0.146181737438
2415,0.402919648702,0.198838920408
2416,0.422841263852,0.191262639187
2417,0.336436319912,0.229128501542
2418,0.38625005333,0.205655504437
2419,0.362765246215,0.216092286138
2420,0.270163371984,0.270150986209
2421,0.309369661087,0.244277994941
2422,0.26389641394,0.274803477499
2423,0.344378256548,0.225033512614
2424,0.428967957109,0.18904736791
2425,0.297224240308,0.251746972749
2426,0.376709829906,0.209771214535
2427,0.454156804105,0.180454339384
2428,0.323511526031,0.236121082553
2429,0.383396439286,0.206869542001
2430,0.444107246246,0.183787296879
2431,0.366728371077,0.214257384374
2432,0.448497078065,0.182316376876
2433,0.390137236509,0.204024490594
2434,0.288368174629,0.257487627805
2435,0.304771760488,0.247052807932
2436,0.337582332576,0.228528422094
2437,0.329387503607,0.232889870245
2438,0.302804651224,0.248259298139
2439,0.341415757311,0.226543793111
2440,0.0,1.0
2441,0.341315382332,0.226595319364
2442,0.357972268113,0.218353832672
2443,0.275811574552,0.266090793289
2444,0.399834360888,0.200066277601
2445,0.447636195942,0.182602977563
2446,0.401112829855,0.19955585657
2447,0.5142857142857142,0.16279069767441862
2448,0.312779465976,0.242260112827
2449,0.247063032692,0.288132098727
2450,0.591793220995,0.144551864582
2451,0.486575724488,0.170480972576
2452,0.434393989314,0.187127853231
2453,0.333372270501,0.230748496863
2454,0.32615365671,0.234657144026
2455,0.391554890512,0.203436079938
2456,0.340673434915,0.22692541024
2457,0.325727673698,0.234891941911
2458,0.558946805947,0.151757318038
2459,0.468951999659,0.175761751536
2460,0.206479870257,0.326285703254
2461,0.350348360775,0.222050325282
2462,0.333070960887,0.230909040392
2463,0.336728365096,0.228975280729
2464,0.33898360171,0.227798941943
2465,0.516538957902,0.162195752139
2466,0.348738990412,0.222846692925
2467,0.491191111435,0.169150039752
2468,0.538404144552,0.156640587085
2469,0.423699498097,0.190949199614
2470,0.262932850154,0.275533063368
2471,0.358962982189,0.217882495715
2472,0.358779951505,0.217969420137
2473,0.406864560817,0.197291362882
2474,0.37169432923,0.212001700685
2475,0.39783807533,0.20086852524
2476,0.408187877407,0.196777617975
2477,0.135835949475,0.424023564781
2478,0.307503305545,0.245396782405
2479,0.453754265644,0.180585516364
2480,0.361701350832,0.216590226171
2481,0.141603789027,0.413900793538
2482,0.6,0.14285714285714285
2483,0.378750985797,0.208876854496
2484,0.411647734598,0.195446971105
2485,0.361516372444,0.216677036766
2486,0.26349209941,0.275109143121
2487,0.256720037652,0.280331883396
2488,0.459696892503,0.178668135091
2489,0.0707464906347,0.585663574275
2490,0.337836703491,0.228395653454
2491,0.324788805696,0.235411099961
2492,0.353071560592,0.220715685331
2493,0.302869126413,0.248219566712
2494,0.393152919807,0.202776858827
2495,0.338557094019,0.228020482085
2496,0.34771509975,0.223356326503
2497,0.336506376835,0.229091727651
2498,0.36895712265,0.213239111147
2499,0.483807861991,0.171289231459
2500,0.374791230897,0.210618885718
2501,0.368143169991,0.213609866404
2502,0.434769203543,0.186996557276
2503,0.189274363058,0.345692576912
2504,0.453067045524,0.180809905073
2505,0.368925033288,0.213253703473
2506,0.321830910941,0.23706181175
2507,0.474466109543,0.174074672707
2508,0.340849275306,0.226834897098
2509,0.418111540157,0.193008632793
2510,0.350648694394,0.221902340435
2511,0.363355786845,0.215816879467
2512,0.333100945033,0.230893054256
2513,0.394746004362,0.20212391635
2514,0.15,0.4
2515,0.281925576956,0.261831115887
2516,0.203676769301,0.329297496908
2517,0.451629211957,0.181281190032
2518,0.521457734705,0.160911988725
2519,0.301307374992,0.249185552601
2520,0.327168274231,0.234099782293
2521,0.33287842924,0.23101174197
2522,0.597952234927,0.143276280232
2523,0.267102164689,0.272403732854
2524,0.371451346248,0.212110964993
2525,0.340939346573,0.226788561232
2526,0.391551902348,0.203437316634
2527,0.246832270091,0.28832380555
2528,0.367190706877,0.214045353488
2529,0.446814015452,0.182877536373
2530,0.400634625715,0.199746471505
2531,0.360801020499,0.217013408286
2532,0.301938910991,0.248794026319
2533,0.244413876921,0.290348347442
2534,0.325649583562,0.234935035442
2535,0.383088920958,0.207001228266
2536,0.498847449134,0.166987435856
2537,0.182553879412,0.353914800986
2538,0.330245628489,0.232425371412
2539,0.501171648709,0.166341842991
2540,0.280725639703,0.26265633194
2541,0.399898809958,0.20004048421
2542,0.243906783749,0.290776468292
2543,0.359796962463,0.217487300186
2544,0.521332914173,0.160944314584
2545,0.341465527309,0.226518252987
2546,0.384452943142,0.206418397113
2547,0.412536554798,0.195108034859
2548,0.276582565176,0.265546016325
2549,0.359270690573,0.217736515856
2550,0.156930636356,0.389210105179
2551,0.391930291393,0.203280834195
2552,0.27142857142857146,0.2692307692307692
2553,0.371624828503,0.212032942195
2554,0.283823869733,0.26053616746
2555,0.428489786719,0.189218415404
2556,0.488828018177,0.169828875177
2557,0.348337370777,0.223046318505
2558,0.390865362127,0.203721850665
2559,0.405716167925,0.197739377031
2560,0.415839941719,0.193858582697
2561,0.273542739446,0.267706983539
2562,0.377885432373,0.209255175458
2563,0.366665769897,0.214286126069
2564,0.416177800922,0.19373169443
2565,0.28991373011,0.256466988151
2566,0.491899496201,0.168947601141
2567,0.410081139352,0.19604724089
2568,0.342316093514,0.2260826623
2569,0.447697353173,0.182582587666
2570,0.358467579306,0.218117931373
2571,0.340777639813,0.226871762466
2572,0.397393162495,0.201048199976
2573,0.35306919933,0.220716835635
2574,0.251991999727,0.28409736607
2575,0.357709662015,0.218479110884
2576,0.376767570453,0.209745809483
2577,0.323152242268,0.236321564702
2578,0.423587840151,0.190989920566
2579,0.312596295339,0.24236766333
2580,0.342033798771,0.226227044805
2581,0.457582694077,0.179345594945
2582,0.314464389504,0.241275251945
2583,0.195175786443,0.338781175803
2584,0.415619723756,0.193941378486
2585,0.348086510409,0.223171190556
2586,0.37391398534,0.21100875495
2587,0.168595388274,0.372307211387
2588,0.356076087575,0.219261659895
2589,0.276984523208,0.265262879094
2590,0.363068844849,0.215950611043
2591,0.319377516559,0.238448643648
2592,0.260308079542,0.277540265339
2593,0.397315491358,0.201079599847
2594,0.373751733591,0.211081021787
2595,0.461542014475,0.178081065036
2596,0.472856112149,0.174563905105
2597,0.450585385021,0.181624871855
2598,0.375890383004,0.210132424549
2599,0.416534315045,0.193597980013
2600,0.368502704398,0.213445939717
2601,0.437756929874,0.185957622198
2602,0.537667902327,0.156821442063
2603,0.345540748665,0.22444636164
2604,0.377827061802,0.209280737727
2605,0.306435613205,0.246041431289
2606,0.468502850868,0.175900613071
2607,0.349261177874,0.222587672661
2608,0.32693169627,0.234229505267
2609,0.277978581568,0.264565255484
2610,0.337854792735,0.228386217667
2611,0.268650678254,0.27125950364
2612,0.447828071875,0.182539021153
2613,0.414166674813,0.194489462073
2614,0.407428914809,0.197071938712
2615,0.315250773245,0.240818335433
2616,0.389374353691,0.204342543179
2617,0.338119995801,0.228247970781
2618,0.370937686066,0.212342318227
2619,0.504229794661,0.165499948668
2620,0.358871214888,0.217926068918
2621,0.348295836032,0.223066983814
2622,0.290288590623,0.256220659283
2623,0.293365812976,0.254216296133
2624,0.226445430189,0.306329912298
2625,0.518356912066,0.161718900604
2626,0.330050324592,0.232530925525
2627,0.334272753741,0.230270029926
2628,0.516493213494,0.162207787225
2629,0.241425120608,0.29288998953
2630,0.30357107514,0.247787827622
2631,0.329263495726,0.232957148688
2632,0.264075151455,0.274668566642
2633,0.36530107874,0.21491461028
2634,0.414051961065,0.194532863551
2635,0.378674557281,0.20891020523
2636,0.421516786129,0.191748382142
2637,0.305614200896,0.246539691606
2638,0.231999634534,0.301205150844
2639,0.349068363553,0.222683244058
2640,0.319850164699,0.238180209055
2641,0.472979346825,0.174526360425
2642,0.217040425609,0.315417189489
2643,0.469049047661,0.175731776393
2644,0.31409331567,0.241491461503
2645,0.291808151855,0.255226951064
2646,0.302906441147,0.248196578132
2647,0.446366774467,0.183027234951
2648,0.311446790548,0.243044792905
2649,0.386027594159,0.205749634798
2650,0.453720640753,0.180596482486
2651,0.344880440415,0.224779493355
2652,0.29803658279,0.251233188917
2653,0.285603830317,0.259333523523
2654,0.296751416705,0.252046989096
2655,0.488397347242,0.169953179546
2656,0.451307108946,0.18138710417
2657,0.359519726249,0.217618514044
2658,0.474513631299,0.17406027386
2659,0.429367185974,0.18890479548
2660,0.261742140505,0.276440007405
2661,0.300908942849,0.249433198694
2662,0.306856939422,0.245786639751
2663,0.337317998673,0.228666554552
2664,0.175811070565,0.362567027477
2665,0.440840996264,0.184897226155
2666,0.398028916195,0.20079155396
2667,0.443602688246,0.18395788351
2668,0.400080733163,0.199967711948
2669,0.409235406781,0.196372833995
2670,0.35727681339,0.21868591862
2671,0.429247338698,0.188947572691
2672,0.31359908238,0.241780033516
2673,0.356906069519,0.218863365298
2674,0.339893910294,0.22732753889
2675,0.392114990559,0.203204539424
2676,0.327350647829,0.233999879275
2677,0.319497003342,0.238380725496
2678,0.479751158998,0.172487796614
2679,0.375363711386,0.210365237406
2680,0.339448598701,0.227557899367
2681,0.33693768962,0.22886558513
2682,0.344086642792,0.225181283029
2683,0.268195966975,0.271594501215
2684,0.494782294248,0.168128743857
2685,0.164376406405,0.378248578835
2686,0.371362858219,0.21215078417
2687,0.479045933911,0.172697871004
2688,0.471599861321,0.17494755819
2689,0.349170939572,0.222632390456
2690,0.348949663785,0.222742120257
2691,0.349083911582,0.222675534396
2692,0.412107894416,0.195271350218
2693,0.403831827694,0.19847892591
2694,0.370177025215,0.212685849451
2695,0.383752005595,0.206717489217
2696,0.345713948926,0.224359143888
2697,0.311743814555,0.242869465102
2698,0.532341838112,0.158142311599
2699,0.421152701449,0.191882340285
2700,0.352639125445,0.220926549162
2701,0.319246304358,0.23852327131
2702,0.309180903991,0.244390681541
2703,0.338425296264,0.22808902874
2704,0.391999005594,0.203252443324
2705,0.354657098899,0.219945977402
2706,0.318108360346,0.239172447825
2707,0.151912810126,0.396962742585
2708,0.426957331637,0.189768685236
2709,0.162709986785,0.38064788181
2710,0.258820255561,0.278691067324
2711,0.326139084618,0.234665168274
2712,0.375574372408,0.210272053756
2713,0.39396572728,0.202443194897
2714,0.353730277678,0.220395254449
2715,0.274062033155,0.267335337823
2716,0.242775883331,0.291735810082
2717,0.200151421865,0.333165171694
2718,0.377194442042,0.209558182556
2719,0.319343752782,0.23846784252
2720,0.188034448605,0.347180694824
2721,0.393340190358,0.202699885301
2722,0.335573897767,0.22958216852
2723,0.367574456511,0.213869681304
2724,0.417112351077,0.193381573253
2725,0.322778648088,0.23653039351
2726,0.471323394926,0.175032216233
2727,0.391757727984,0.203352167764
2728,0.375951236841,0.210105557585
2729,0.321688226742,0.237142024981
2730,0.470202891412,0.17537617137
2731,0.390940049954,0.203690857997
2732,0.44188245915,0.184541865697
2733,0.393561947599,0.202608812301
2734,0.329483416794,0.232837860764
2735,0.3338783494,0.230479350118
2736,0.409079522225,0.196432965056
2737,0.355485562392,0.219545926933
2738,0.376849385826,0.209709822373
2739,0.404293234452,0.198297326175
2740,0.451703929624,0.181256638988
2741,0.355141701091,0.219711794723
2742,0.372002903939,0.21186310331
2743,0.309410025499,0.244253911169
2744,0.666771104417,0.130417016791
2745,0.306246234891,0.246156127519
2746,0.445182629797,0.183424772791
2747,0.302190867993,0.248638166498
2748,0.291886374263,0.255176006535
2749,0.300908973708,0.249433179495
2750,0.520320968956,0.161206867097
2751,0.350464674919,0.221992989834
2752,0.423048457954,0.191186874714
