题目id,得分,推荐率
112,0.326092256868,0.234690958092
113,0.498940251682,0.166961562057
114,0.311073090972,0.243265740804
115,0.269288596468,0.270790923295
116,0.208805791833,0.323828123191
117,0.393007250044,0.20283677368
118,0.45631336477,0.179754804275
119,0.278317474086,0.264328260918
120,0.306119113851,0.246233177877
121,0.126204887187,0.442077097643
122,0.364489955458,0.215289908479
123,0.459948787048,0.178587760726
124,0.283549515995,0.260722529503
125,0.254216740953,0.282313026005
126,0.321656468311,0.237159886105
127,0.419174486908,0.192613471042
128,0.431520064696,0.188139651995
129,0.37142857142857144,0.21212121212121213
130,0.231960370867,0.301240776839
131,0.358115521229,0.218285553241
132,0.472477682881,0.174679298408
133,0.168360503243,0.372633076745
134,0.398816344719,0.200474585604
135,0.351377144218,0.221544225889
136,0.367484047357,0.213911042666
137,0.288975932057,0.257085314948
138,0.387439195495,0.205153793384
139,0.452708505718,0.180927195738
140,0.625066228291,0.137918435721
141,0.415828386508,0.193862925375
142,0.44262662172,0.184288783479
143,0.380816320698,0.207979629009
144,0.364847787829,0.215124181761
145,0.554471754552,0.152794982067
146,0.381124822629,0.207846270441
147,0.352135277143,0.22117274421
148,0.140484578803,0.415827079216
149,0.266654707751,0.272736168079
150,0.335573773524,0.229582234006
151,0.351668497765,0.221401316441
152,0.452506101012,0.180993476482
153,0.369918959481,0.212802650292
154,0.363015369949,0.215975551764
155,0.538589054346,0.156595230249
156,0.337997681195,0.228311710982
157,0.332056098365,0.231451425818
158,0.340308280326,0.227113603055
159,0.310901055518,0.243367590949
160,0.418471759186,0.192874536034
161,0.402973988027,0.198817438636
162,0.427647661771,0.189520407737
163,0.330802139756,0.232125123744
164,0.257376552245,0.279816902849
165,0.387275382053,0.205222762494
166,0.363294894973,0.215845244757
167,0.231571151606,0.301594392382
168,0.317163346296,0.239714253153
169,0.49088904077,0.169236511596
170,0.374928898643,0.210557833574
171,0.242643467908,0.291848552113
172,0.406633570091,0.197381314432
173,0.486466579027,0.170512700256
174,0.33652009019,0.229084530695
175,0.315589333507,0.240622152537
176,0.154141402271,0.393481735389
177,0.304603256132,0.247155697549
178,0.284192785683,0.260285991113
179,0.346394563921,0.224017064907
180,0.419408335191,0.192526752508
181,0.456414619848,0.179722092901
182,0.133049836408,0.429092770633
183,0.423942453654,0.190860655216
184,0.244855292149,0.289976701175
185,0.414684628463,0.19429373731
186,0.459286463928,0.17879924949
187,0.337178993127,0.228739261428
188,0.454674844489,0.180285803464
189,0.359970619394,0.217405190209
190,0.21666666666666667,0.3157894736842105
191,0.481043230809,0.172104233726
192,0.426486623558,0.189938348907
193,0.45207227368,0.181135704087
194,0.361217623732,0.216817386966
195,0.191785700883,0.342717274004
196,0.439256642091,0.185440460431
197,0.403636343547,0.198555964599
198,0.408545241666,0.19663933866
199,0.515740349826,0.162406118144
200,0.303735608109,0.24768684751
201,0.321541353949,0.237224649642
202,0.34594702848,0.224241879895
203,0.344550265665,0.22494644076
204,0.324319046909,0.23567172091
205,0.26455508246,0.274306969815
206,0.384141824692,0.206551045375
207,0.217657296635,0.314804668614
208,0.281010389181,0.26246003479
209,0.313960010873,0.241569227398
210,0.333826673073,0.23050680423
211,0.392740593644,0.202946542846
212,0.473813527327,0.174272643006
213,0.460149621452,0.178523730393
214,0.356740329129,0.218942785698
215,0.410144912256,0.196022733144
216,0.302026755727,0.248739663655
217,0.296656062068,0.252107580252
218,0.265375049815,0.273691375617
219,0.392869906251,0.202893296449
220,0.35466406036,0.219942609761
221,0.377854666502,0.209268648001
222,0.395112098553,0.201974462535
223,0.403673573242,0.198541288073
224,0.306348715857,0.246094047053
225,0.306403956093,0.246060596854
226,0.303632287569,0.24775024962
227,0.337941762156,0.228340863195
228,0.258602302011,0.278860451924
229,0.310044351369,0.243876057958
230,0.290648739738,0.255984442871
231,0.319240932743,0.238526327441
232,0.481661679012,0.171921244958
233,0.640930597127,0.13496540754
234,0.351306044119,0.221579128627
235,0.369538127931,0.212975249615
236,0.424695050562,0.190586894031
237,0.296521536319,0.252193111447
238,0.30509747179,0.246854169585
239,0.385938818326,0.205787223059
240,0.432408139936,0.187825828531
241,0.30298378441,0.248148942634
242,0.397570889315,0.200976387782
243,0.342457043852,0.226010640783
244,0.360615915768,0.217100618057
245,0.328519257666,0.233361740951
246,0.442558782646,0.184311826107
247,0.395678842328,0.201743531215
248,0.388825402539,0.20457201995
249,0.335173731725,0.229793281877
250,0.266901020156,0.272553071555
251,0.303136943769,0.248054666152
252,0.468046486367,0.17604193037
253,0.62669602497,0.137609119307
254,0.30162424458,0.248988952608
255,0.322121884161,0.236898402457
256,0.448046907533,0.182466133146
257,0.204670313388,0.328223642428
258,0.391639728392,0.203400974789
259,0.559438269089,0.151644217037
260,0.389307429229,0.204370491896
261,0.30767153339,0.245295518106
262,0.430867050036,0.188371080844
263,0.423340231448,0.191080283897
264,0.385869666904,0.205816511735
265,0.406663193318,0.19736977408
266,0.384026115668,0.206600422504
267,0.353692978022,0.220413373899
268,0.393231933195,0.202744374948
269,0.440359684128,0.185061918824
270,0.373360652903,0.211255412521
271,0.429229005462,0.1889541181
272,0.35842131629,0.218139943424
273,0.483627906744,0.17134204661
274,0.427796494804,0.189466964985
275,0.359401755385,0.217674396817
276,0.321196545766,0.23741885114
277,0.178825670508,0.358647034965
278,0.362421182963,0.216253069029
279,0.35379261885,0.220364976966
280,0.384415157802,0.206434498156
281,0.320864161853,0.237606356312
282,0.525,0.16
283,0.449953933483,0.181833411694
284,0.248659536218,0.286812748863
285,0.355028633982,0.219766389479
286,0.454482069692,0.180348482784
287,0.223084727807,0.309516332384
288,0.413709558713,0.194662525359
289,0.4452486367,0.183402567689
290,0.360166205739,0.217312785582
291,0.497444246575,0.167379635126
292,0.339763099645,0.227395159077
293,0.376348711113,0.209930241579
294,0.421834869858,0.191631502178
295,0.294629947356,0.253401954591
296,0.333459279741,0.230702178206
297,0.268788237398,0.271158323013
298,0.435901580513,0.186601427643
299,0.401858003821,0.19925954999
300,0.228690133837,0.304237911959
301,0.417336200412,0.193297897809
302,0.389279388514,0.204382204417
303,0.31712572232,0.239735874939
304,0.231472376439,0.301684264234
305,0.247836786928,0.287491156077
306,0.48222490713,0.171754933146
307,0.31640425724,0.24015124308
308,0.327947148922,0.233673714738
309,0.389774028606,0.204175791608
310,0.203572565231,0.329410531297
311,0.275578232191,0.266256112386
312,0.235550159671,0.298018037298
313,0.463796083118,0.177369093178
314,0.347981106761,0.223223699595
315,0.361422504722,0.21672111563
316,0.435242555545,0.186831183291
317,0.36078808736,0.217019499295
318,0.242573009437,0.291908577866
319,0.37878963074,0.208859995246
320,0.31231940863,0.242530421579
321,0.262329119322,0.275992170288
322,0.39808706573,0.200768112405
323,0.372858484726,0.211479762403
324,0.344920331702,0.224759339762
325,0.308738092686,0.244655445111
326,0.488528129107,0.169915412797
327,0.316219570389,0.240257804088
328,0.32912963019,0.233029818882
329,0.199024724519,0.33442050707
330,0.286801334119,0.258530649145
331,0.334474217644,0.230163254663
332,0.589277028465,0.145079548382
333,0.319959872112,0.238117988505
334,0.280344004743,0.262919879775
335,0.405185698686,0.197947012871
336,0.339899270274,0.227324769004
337,0.387598576425,0.205086734939
338,0.433830182491,0.187325489041
339,0.400874513279,0.199650805439
340,0.357661740349,0.218501987786
341,0.274977060981,0.266682979856
342,0.226371588822,0.306399219248
343,0.394740264439,0.20212626137
344,0.3543921583,0.220074220414
345,0.245598325145,0.289353254123
346,0.415063442057,0.194150840139
347,0.31986954076,0.23816921756
348,0.379228216854,0.208668848125
349,0.388382694886,0.204757459769
350,0.393255192372,0.202734814649
351,0.300015287067,0.249990445948
352,0.339145573078,0.227714922182
353,0.392595210304,0.20300643999
354,0.402762049842,0.19890124967
355,0.293343872602,0.254230476093
356,0.396401870469,0.201449684115
357,0.439561643106,0.18533563547
358,0.326520724622,0.234455195791
359,0.346670930124,0.223878460083
360,0.283419692494,0.260810808515
361,0.455199299245,0.180115501111
362,0.4698681322,0.175479193079
363,0.416637790332,0.193559205059
364,0.427281877621,0.189651881174
365,0.425980239837,0.190121210696
366,0.354518896343,0.220012854921
367,0.441824323411,0.184561666354
368,0.190588249457,0.344129537884
369,0.294266074192,0.253635822471
370,0.34713258624,0.223647309718
371,0.406012488182,0.197623581108
372,0.358185308177,0.218252305815
373,0.298563719618,0.250900910138
374,0.45179849185,0.181225576867
375,0.181776030363,0.354891790728
376,0.446420607409,0.183009203248
377,0.268039125603,0.271710242318
378,0.286407987281,0.258793822311
379,0.441146628942,0.184792798572
380,0.306005239268,0.246302240287
381,0.416366084109,0.19366105381
382,0.31930685143,0.238488829026
383,0.308647182278,0.244709872811
384,0.336791517131,0.228942175107
385,0.297456187393,0.251600058502
386,0.456096909832,0.179824771963
387,0.290802095559,0.255883991249
388,0.491488065216,0.169065118776
389,0.401842222656,0.199265815998
390,0.320589856726,0.237761321156
391,0.480012883159,0.172409963474
392,0.388879431667,0.204549411414
393,0.27607077476,0.265907394862
394,0.277858957379,0.264649012673
395,0.394161255912,0.202363092621
396,0.455348151085,0.180067224145
397,0.291695298709,0.255300485683
398,0.189214447478,0.345764192875
399,0.381000317965,0.207900070468
400,0.450057691869,0.181799112126
401,0.379288375167,0.208642656866
402,0.419530470801,0.192481491693
403,0.375889908538,0.210132634052
404,0.437989769464,0.185877140563
405,0.452648310204,0.180946902675
406,0.312612552585,0.242358113861
407,0.355870039557,0.219360763645
408,0.387948558085,0.204939636245
409,0.357996718864,0.218342175569
410,0.357431721059,0.218611861391
411,0.294564075968,0.253444259351
412,0.396449648282,0.201430296801
413,0.441534610165,0.184660404197
414,0.355139357613,0.219712926002
415,0.296780516773,0.252028503852
416,0.430687875044,0.188434680163
417,0.268911431457,0.271067772568
418,0.327070051518,0.23415362338
419,0.524377050635,0.160159634148
420,0.393576049128,0.202603023742
421,0.354583818233,0.219981433542
422,0.285437495841,0.259445438181
423,0.429389211205,0.188896936098
424,0.422776513112,0.191286328846
425,0.402021093847,0.199194817162
426,0.227508968687,0.305335149755
427,0.316801149046,0.239922563143
428,0.283971559098,0.260435955816
429,0.438712608985,0.185627732361
430,0.4687936438,0.175810684754
431,0.642789745373,0.134627599025
432,0.419845877017,0.192364707351
433,0.428852814813,0.189088527468
434,0.190433547417,0.344312841575
435,0.379745545076,0.208443832416
436,0.452277088204,0.18106852907
437,0.282735361535,0.261277138331
438,0.382380092427,0.20730540412
439,0.156298529105,0.390170011311
440,0.400957467678,0.199617744923
441,0.3838532496,0.206674234559
442,0.54252018981,0.155637132632
443,0.280694162824,0.262678049115
444,0.356709416286,0.218957605064
445,0.308624000051,0.244723755794
446,0.219355088771,0.313131067943
447,0.409342028634,0.196331726773
448,0.556536147205,0.152314538088
449,0.469099421553,0.175716221477
450,0.274938783859,0.266710205252
451,0.458024735354,0.179203525694
452,0.387200734402,0.205254206201
453,0.458278808029,0.179121970173
454,0.420685760296,0.192054416743
455,0.36065879422,0.217080410175
456,0.367077451576,0.214097254455
457,0.429884526784,0.188720362542
458,0.493604944928,0.168462208502
459,0.291317146193,0.25554719739
460,0.260435524856,0.277442130711
461,0.37206422395,0.211835582801
462,0.408370855266,0.196706791832
463,0.382809526258,0.207121016801
464,0.262469100134,0.275885585731
465,0.452655663217,0.1809444952
466,0.432052489009,0.187951380862
467,0.325920887877,0.234785385846
468,0.285631379129,0.259314997202
469,0.43477278302,0.186995305624
470,0.294489835797,0.253491955751
471,0.369843669657,0.212836750728
472,0.158796703787,0.386403684964
473,0.433594801839,0.187408122522
474,0.24666517076,0.288462783211
475,0.140889467974,0.415128153344
476,0.335545372269,0.229597204716
477,0.349247336039,0.222594530847
478,0.386799699727,0.205423298445
479,0.443555800097,0.183973752064
480,0.394973763839,0.202030910132
481,0.45622190992,0.179784359833
482,0.541113629445,0.155978590077
483,0.290902749155,0.255818103649
484,0.303724863071,0.247693439635
485,0.342257538104,0.226112595906
486,0.340925982475,0.226795435004
487,0.236743551356,0.296961885677
488,0.457701101222,0.179307517559
489,0.317968617705,0.239252412177
490,0.269868226964,0.27036655952
491,0.419728429408,0.192408177697
492,0.102180596143,0.494607306081
493,0.356659511896,0.218981533057
494,0.394987486289,0.202025309265
495,0.30372290505,0.247694640926
496,0.482352978623,0.171717160675
497,0.276706961838,0.265458327375
498,0.373097032969,0.211373128621
499,0.411860160118,0.195365859255
500,0.349854171253,0.222294259763
501,0.296764563173,0.252038637726
502,0.396858881791,0.201264390483
503,0.370374271487,0.212596661981
504,0.173205451982,0.366024906437
505,0.296579651478,0.252156154829
506,0.396283509981,0.201497728594
507,0.385175372456,0.206111038765
508,0.0580477696822,0.632720095963
509,0.22658224082,0.306201585698
510,0.32058447078,0.237764365894
511,0.423637068555,0.190971965136
512,0.459694308964,0.178668959821
513,0.392047134174,0.203232562604
514,0.449321583691,0.182042728647
515,0.383669191191,0.206752883627
516,0.464475942877,0.177155468292
517,0.443109725959,0.184124855845
518,0.350893907,0.221781661822
519,0.415586379836,0.193953921032
520,0.389775632805,0.204175122856
521,0.318177523751,0.239132890508
522,0.371979227737,0.211873731137
523,0.0,1.0
524,0.455379274431,0.180057133213
525,0.398362863845,0.200657005677
526,0.311142082996,0.243224919403
527,0.240934164069,0.293311760859
528,0.190418176376,0.344331065114
529,0.47627582395,0.173528015308
530,0.350753584448,0.221850703911
531,0.382241955855,0.207364786049
532,0.544091191184,0.155257518452
533,0.503834070702,0.165608409416
534,0.321115303602,0.237464654323
535,0.320334327506,0.237905860779
536,0.358607515629,0.218051376378
537,0.470879035719,0.175168457314
538,0.276605388631,0.265529923412
539,0.345581584896,0.224425791796
540,0.345569989772,0.224431632057
541,0.30210268502,0.248692693994
542,0.304915222258,0.246965276935
543,0.31666666666666665,0.24000000000000005
544,0.379414943729,0.208587573892
545,0.373882816608,0.211022633645
546,0.217926045521,0.314538558287
547,0.407622177569,0.196996909156
548,0.348839320281,0.222796879599
549,0.347650941872,0.223388338204
550,0.294919353904,0.253216255449
551,0.348158820285,0.223135182158
552,0.293448250482,0.254163031294
553,0.352679436613,0.220906875621
554,0.44197613918,0.184509967821
555,0.32734878249,0.234000900663
556,0.366790218974,0.2142289961
557,0.446512280899,0.182978504775
558,0.301253482228,0.249219020966
559,0.392290444818,0.203132116523
560,0.400488070517,0.199804962178
561,0.48560637674,0.170763167841
562,0.441759271752,0.184583827567
563,0.43098412106,0.188329548914
564,0.437831890501,0.185931704248
565,0.282394077723,0.261510326194
566,0.355238815074,0.219664924626
567,0.365517235854,0.214814817364
568,0.274025365395,0.267361546173
569,0.407481142793,0.197051656835
570,0.329896926969,0.232613898185
571,0.39573096612,0.201722318827
572,0.438236877113,0.185791803297
573,0.329892025987,0.232616550098
574,0.379440393359,0.208576501657
575,0.417979766109,0.193057734188
576,0.127822408552,0.438938384663
577,0.43824446531,0.185789183995
578,0.354887254581,0.219834693087
579,0.248641605819,0.286827499446
580,0.335387274086,0.229680576241
581,0.0970001560736,0.50761381104
582,0.397521285554,0.200996425487
583,0.373229335556,0.211314034204
584,0.381752518212,0.207575458808
585,0.347796221885,0.223315863584
586,0.349206354547,0.222614838342
587,0.308369237193,0.244876427733
588,0.328174161275,0.233549823983
589,0.436114231167,0.186527411858
590,0.427728620428,0.189491333479
591,0.6000000000000001,0.14285714285714285
592,0.245242145179,0.289651774548
593,0.328249995088,0.23350846736
594,0.416393221565,0.193650876549
595,0.386469539278,0.205562716524
596,0.540437181627,0.156143339064
597,0.251442719812,0.284541389998
598,0.437844450117,0.185927362415
599,0.496966524254,0.16751358064
600,0.466152203696,0.176630947203
601,0.355707546366,0.219438981859
602,0.31025501589,0.243750828452
603,0.428945347423,0.18905544871
604,0.383674182248,0.206750750134
605,0.34857559928,0.222927863576
606,0.321259059429,0.237383618848
607,0.303541133786,0.24780621262
608,0.36057996338,0.217117564703
609,0.24421988202,0.290511981508
610,0.360937814847,0.216949004354
611,0.379937432357,0.208360492968
612,0.325459401611,0.235040052285
613,0.20888147563,0.323748777087
614,0.322734017404,0.236555365509
615,0.351795904223,0.221338881263
616,0.289538460487,0.256714060725
617,0.357925058762,0.218376343654
618,0.306750809871,0.24585077048
619,0.428208868259,0.189319047841
620,0.377034054393,0.209628639882
621,0.302276559086,0.248585202745
622,0.454489804302,0.180345967093
623,0.362809644018,0.216071556184
624,0.239926619173,0.294181138986
625,0.452355046183,0.18104297352
626,0.472272205351,0.174742017986
627,0.617600848295,0.13935323549
628,0.451606330213,0.181288709942
629,0.350580520651,0.221935914708
630,0.27975789697,0.263325663002
631,0.406005506232,0.197626307952
632,0.450548074026,0.181637180689
633,0.503908547742,0.165587985754
634,0.401789648173,0.199286693865
635,0.2376259582,0.296185756963
636,0.387229356364,0.20524214868
637,0.523122535292,0.160482079104
638,0.43462383556,0.187047402956
639,0.180234464958,0.356844044914
640,0.0402848705288,0.712835244621
641,0.281865153666,0.26187254595
642,0.384294750465,0.206485822743
643,0.253838666103,0.282614676065
644,0.176078074742,0.362216376992
645,0.3,0.25
646,0.310161651576,0.243806312988
647,0.31781930799,0.239337910163
648,0.440783759936,0.1849167956
649,0.351168685159,0.221646588714
650,0.240684395393,0.293526798856
651,0.278539047104,0.264173539732
652,0.286819467465,0.25851852973
653,0.357573486241,0.218544131176
654,0.347245188855,0.223591002188
655,0.400626515621,0.199749707376
656,0.252671603519,0.283549905925
657,0.495137730777,0.168028331643
658,0.350570458438,0.221940871017
659,0.305995519055,0.246308137175
660,0.359708662259,0.217529074846
661,0.434094212732,0.187232884417
662,0.379168116668,0.208695020644
663,0.483006852985,0.171524570403
664,0.312249405112,0.242571605344
665,0.301114722584,0.249305234562
666,0.588368348839,0.145271060427
667,0.3,0.25
668,0.360083900705,0.217351660962
669,0.321760749517,0.237101247839
670,0.270769554689,0.269709307939
671,0.53862955315,0.156585299736
672,0.24560896725,0.289344344262
673,0.363604835651,0.215700942505
674,0.596474542949,0.143580265801
675,0.374025369684,0.210959173064
676,0.402628681921,0.198954026296
677,0.382271755764,0.207351972835
678,0.339772867474,0.227390108386
679,0.446421910724,0.183008766737
680,0.43923230687,0.185448829245
681,0.332411745389,0.231261063249
682,0.373406866957,0.211234789733
683,0.332162677393,0.231394345766
684,0.287735636914,0.257907683689
685,0.348986395658,0.222723897577
686,0.199306827901,0.334105308259
687,0.374260486121,0.210854589253
688,0.304608794029,0.247152314719
689,0.203552914792,0.329431855624
690,0.385438437404,0.205999344705
691,0.461325996002,0.178149597047
692,0.22180847,0.310743840894
693,0.394676293784,0.202152399977
694,0.328213457038,0.233528391872
695,0.425295480828,0.19036904685
696,0.369385829426,0.213044352281
697,0.312938959924,0.242166542044
698,0.42752493462,0.189564499111
699,0.292991007343,0.254458748753
700,0.248064862574,0.287302772422
701,0.3558531584,0.219368887014
702,0.443202407322,0.184093440405
703,0.270894186946,0.269618677023
704,0.466211765771,0.176612366689
705,0.43727564587,0.186124200434
706,0.328374166203,0.23344078119
707,0.407951009912,0.196869379229
708,0.338820294938,0.227883717216
709,0.573928624015,0.148383666217
710,0.320793529508,0.237646239753
711,0.41,0.19607843137254904
712,0.382322898904,0.207329986254
713,0.346070560353,0.224179779811
714,0.251557896852,0.284448168838
715,0.267054072857,0.272439423493
716,0.399798122828,0.200080783486
717,0.376552967335,0.209840263002
718,0.385987875927,0.205766450057
719,0.117987420785,0.458742067041
720,0.351542671997,0.221463011586
721,0.404142335591,0.198356680128
722,0.272755130978,0.268272631788
723,0.512540034121,0.163254635501
724,0.353645632414,0.220436377769
725,0.386602376585,0.205506600074
726,0.316803556069,0.2399211776
727,0.359738163876,0.217515115902
728,0.361108699415,0.216868604142
729,0.364810548503,0.215141416911
730,0.315412238616,0.240724732456
731,0.536674580717,0.157066110425
732,0.371221882692,0.212214253355
733,0.342448859825,0.226014821328
734,0.386626770714,0.205496298227
735,0.299668042832,0.250207645553
736,0.435045824795,0.186899879161
737,0.345058452399,0.224689587314
738,0.157239665488,0.388742536305
739,0.340508485085,0.227010383195
740,0.610060010891,0.140833166868
741,0.210798632916,0.321751737007
742,0.258296016948,0.279098832446
743,0.35856902764,0.218069677568
744,0.377204572354,0.209553733961
745,0.374594272757,0.210706293228
746,0.363330540261,0.21582863919
747,0.339468889771,0.227547392609
748,0.323955214228,0.235873971221
749,0.417269337167,0.193322883873
750,0.388762607449,0.20459830289
751,0.288426712862,0.257448822876
752,0.320688151976,0.237705767396
753,0.316572226543,0.240054409844
754,0.427010287748,0.189749616516
755,0.414557537684,0.194341726
756,0.55,0.15384615384615385
757,0.292124520839,0.255021032059
758,0.368454940617,0.213467702717
759,0.160306565482,0.384162419472
760,0.28113501115,0.26237421668
761,0.329996155993,0.232560218519
762,0.442817534151,0.184223967924
763,0.326719262121,0.234346112015
764,0.339621906765,0.227468191328
765,0.381920196547,0.207503235425
766,0.279830968433,0.263275004701
767,0.285457297703,0.259432109849
768,0.306203702885,0.246181901568
769,0.272056764867,0.26877619074
770,0.326381909872,0.234531526044
771,0.291124839385,0.255672843886
772,0.376339154674,0.209934453254
773,0.468225519912,0.175986463993
774,0.4352090848,0.186842867283
775,0.330889754888,0.232077924494
776,0.281525561213,0.262105636335
777,0.416646427139,0.193555969319
778,0.355960809733,0.219317094508
779,0.269112243211,0.270920300909
780,0.298278073537,0.25108085693
781,0.408562422571,0.196632695539
782,0.167875677385,0.373307502108
783,0.472658767239,0.174624061869
784,0.327453375514,0.23394364328
785,0.371787369232,0.211959892362
786,0.460977813441,0.178260169305
787,0.217972675445,0.314492431968
788,0.262466295682,0.275887720296
789,0.0556770006294,0.64235564403
790,0.411146062135,0.195638795655
791,0.460208449469,0.178504983448
792,0.520185868308,0.161241984234
793,0.51380186364,0.162919023098
794,0.579707903061,0.147122020429
795,0.356523010463,0.21904700904
796,0.262719862429,0.275694855336
797,0.378298433459,0.209074487819
798,0.295379756525,0.252921396075
799,0.554659838037,0.152751084135
800,0.334513471142,0.230142461952
801,0.37608593076,0.210046114659
802,0.478689984797,0.172804096541
803,0.25813714622,0.279222641537
804,0.48333333333333334,0.17142857142857143
805,0.41006242397,0.196054434321
806,0.313191623615,0.242018458954
807,0.295877319628,0.252603508819
808,0.409068894225,0.196437066052
809,0.315807860051,0.240495694304
810,0.269196628966,0.27085837777
811,0.338691676882,0.227950529426
812,0.436973494732,0.186228931188
813,0.504235285462,0.165498444738
814,0.353074854432,0.220714080735
815,0.292104609946,0.25503398191
816,0.265953612592,0.273258676945
817,0.407613290563,0.197000358066
818,0.326833910011,0.234283166484
819,0.502630604344,0.165939132993
820,0.429841185892,0.188735799826
821,0.273403433514,0.267806857208
822,0.330322978477,0.232383593258
823,0.549482819345,0.153968660943
824,0.334659331744,0.230065232003
825,0.356821979605,0.218903652768
826,0.430843671844,0.188379376649
827,0.132070500194,0.430903539727
828,0.281498247399,0.262124402096
829,0.319321980774,0.238480224231
830,0.40021893213,0.199912465476
831,0.249990900042,0.285721714445
832,0.391051107571,0.20364479065
833,0.378314364865,0.209067524092
834,0.260432051067,0.277444804656
835,0.488009051419,0.170065409297
836,0.383743841925,0.206720977785
837,0.575801094588,0.14797253334
838,0.379470004401,0.208563620419
839,0.477903099784,0.173039390232
840,0.432352347591,0.187845513319
841,0.308455109658,0.244824945595
842,0.237923753265,0.295924743477
843,0.40980325614,0.196154102187
844,0.31354217813,0.241813302943
845,0.349813290961,0.222314462488
846,0.427335506911,0.189632593841
847,0.421197077347,0.191866002989
848,0.376358627295,0.209925871539
849,0.254524242407,0.282068157938
850,0.145242404351,0.407759825486
851,0.521449947195,0.160914005144
852,0.352831009683,0.220832932952
853,0.298585199222,0.250887389184
854,0.384171983051,0.206538179615
855,0.301776286568,0.24889472909
856,0.263050956301,0.275443428159
857,0.500446800568,0.166542647751
858,0.328535594477,0.233352844638
859,0.302320010755,0.248558354859
860,0.382173376685,0.207394279393
861,0.450217570706,0.181746286059
862,0.378916995871,0.20880445017
863,0.424033565764,0.190827470859
864,0.323411531761,0.23617684569
865,0.455048648047,0.180164388026
866,0.296129979206,0.252442393278
867,0.394954729314,0.202038679656
868,0.0,1.0
869,0.468622786905,0.175863511458
870,0.316201575481,0.240268191884
871,0.381263169749,0.207786521566
872,0.357784108562,0.218443581002
873,0.347257528644,0.223584833336
