题目id,得分,推荐率
1550,0.256929697029,0.280167217332
1551,0.225293518404,0.307414671189
1552,0.454863711765,0.180224436884
1553,0.232916070929,0.300376006845
1554,0.295193329159,0.253040708488
1555,0.426015246629,0.190108557957
1556,0.321488210137,0.237254560376
1557,0.37568505928,0.210223125678
1558,0.312022017996,0.242705476
1559,0.377956256133,0.209224167938
1560,0.394216664397,0.202340404936
1561,0.298047258499,0.251226450791
1562,0.63780907857,0.135536418437
1563,0.273035761714,0.268070813212
1564,0.368395237288,0.213494912073
1565,0.339459015111,0.227552505607
1566,0.313984536529,0.241554916129
1567,0.474259903622,0.174137179645
1568,0.620238438757,0.138842908985
1569,0.38206828498,0.207439491698
1570,0.36520168072,0.214960530334
1571,0.215028086545,0.317432014069
1572,0.271651349629,0.269069384787
1573,0.438151548812,0.185821262098
1574,0.372969662784,0.211430051161
1575,0.265619189835,0.273508619843
1576,0.449578916469,0.18195748964
1577,0.2341375659,0.29927793282
1578,0.470375033648,0.175323241903
1579,0.523407382537,0.160408751647
1580,0.352271146217,0.221106300582
1581,0.326150484452,0.234658890811
1582,0.309188646025,0.244386057559
1583,0.606787361858,0.141485268974
1584,0.38897499967,0.204509433136
1585,0.486992437094,0.170359946195
1586,0.457838143842,0.179263467556
1587,0.270736708623,0.269733203306
1588,0.335319009653,0.229716593538
1589,0.425475143565,0.190303958664
1590,0.331070384187,0.231980678024
1591,0.464930810891,0.177012827185
1592,0.502509096594,0.165972597867
1593,0.432360229785,0.187842732055
1594,0.378262474587,0.209090207394
1595,0.215906991097,0.316548866654
1596,0.312649981697,0.242336130947
1597,0.217759527123,0.314703388772
1598,0.24976134492,0.285909239121
1599,0.343763888797,0.225345059669
1600,0.289193668328,0.256941487331
1601,0.346575300269,0.223926401527
1602,0.204907358897,0.327968470036
1603,0.266984302326,0.272491219287
1604,0.170389861726,0.36983635171
1605,0.450433075515,0.181675129
1606,0.366063279955,0.214563138314
1607,0.200083405047,0.333240686816
1608,0.203806680861,0.329156685154
1609,0.448306808755,0.182379642936
1610,0.406057599328,0.197605964485
1611,0.274822292258,0.26679309653
1612,0.35590280606,0.219344997817
1613,0.0996438389203,0.500891991162
1614,0.303218476442,0.248004508331
1615,0.388207051604,0.204831125793
1616,0.467125411861,0.17632784197
1617,0.384119290852,0.20656065951
1618,0.37441202934,0.210787235178
1619,0.267377515965,0.272199564901
1620,0.439791591151,0.185256683578
1621,0.423523815438,0.191013277813
1622,0.295621756488,0.252766685249
1623,0.279239180043,0.263685835384
1624,0.4394051238,0.185389414353
1625,0.379634930352,0.208491904304
1626,0.376854307448,0.209707657954
1627,0.277436000805,0.264945579613
1628,0.320117633277,0.238028571236
1629,0.373721544306,0.21109447354
1630,0.420684049445,0.192055047791
1631,0.363663511874,0.215673645734
1632,0.33644424151,0.229124342789
1633,0.300832981478,0.249480468477
1634,0.391062948778,0.203639880078
1635,0.483289095164,0.17144157302
1636,0.377565993301,0.209395144133
1637,0.382643826837,0.207192124792
1638,0.17388844456,0.365112154186
1639,0.137928266167,0.420294745182
1640,0.449061710344,0.18212889028
1641,0.156956414291,0.389171059519
1642,0.406368244539,0.197484737794
1643,0.406954861757,0.197256220511
1644,0.522623503411,0.160610705269
1645,0.392373160301,0.203097991651
1646,0.161170354343,0.382891849466
1647,0.394661230854,0.20215855572
1648,0.313154244628,0.242040354904
1649,0.530406288927,0.158627859139
1650,0.418844366839,0.192736023346
1651,0.555184390682,0.152628788815
1652,0.100394629722,0.49901536852
1653,0.317701540339,0.239405389596
1654,0.246251262195,0.288807611462
1655,0.179699211154,0.357526928973
1656,0.335742958411,0.229493094655
1657,0.330012080609,0.232551606128
1658,0.22294456317,0.30965066889
1659,0.258892289977,0.278635130352
1660,0.379453375837,0.208570853892
1661,0.199190203561,0.334235542507
1662,0.337660901231,0.228487396792
1663,0.353480012246,0.220516885639
1664,0.329902614423,0.232610820788
1665,0.343007056761,0.225730038549
1666,0.432516132008,0.187787738229
1667,0.484858296994,0.170981587359
1668,0.287692507809,0.257936374796
1669,0.396282734147,0.201498043594
1670,0.460618143416,0.178374533851
1671,0.335664571153,0.229534386364
1672,0.260293361112,0.277551603203
1673,0.38656241629,0.205523477877
1674,0.250244968008,0.285514451696
1675,0.368660811133,0.213373931902
1676,0.120286084094,0.453955139343
1677,0.170604769351,0.369542636812
1678,0.468953020601,0.175761436145
1679,0.465564904593,0.176814365934
1680,0.380764731904,0.208001946407
1681,0.398845956234,0.200462685425
1682,0.36665307315,0.214291956388
1683,0.320726769207,0.237683949106
1684,0.266075031455,0.273168043181
1685,0.402935359559,0.198832709014
1686,0.368803107877,0.213309166086
1687,0.313674388628,0.241736019316
1688,0.432262917245,0.187877074957
1689,0.250746073174,0.285106541878
1690,0.292154650263,0.255001438674
1691,0.241170390764,0.293108671523
1692,0.419999311697,0.192307946858
1693,0.349424213365,0.222506925586
1694,0.398596080713,0.200563148946
1695,0.313695402036,0.241723740481
1696,0.335636924697,0.229548953109
1697,0.460153752735,0.178522413733
1698,0.324283202149,0.235691631188
1699,0.293759333178,0.253962234223
1700,0.3714020996,0.212133123898
1701,0.490237319436,0.169423377186
1702,0.329399611807,0.232883303222
1703,0.388730179634,0.204611878225
1704,0.349570068354,0.222434737184
1705,0.65,0.13333333333333333
1706,0.372207143367,0.211771468104
1707,0.388444467391,0.20473156454
1708,0.350264694378,0.222091585791
1709,0.241882673849,0.292498004869
1710,0.287384142262,0.258141697324
1711,0.562056100531,0.151044601688
1712,0.396469805136,0.201422118657
1713,0.299246176649,0.250472029161
1714,0.412570515124,0.195095107989
1715,0.31471480116,0.241129565958
1716,0.0418469044057,0.704985423679
1717,0.302290945848,0.24857631282
1718,0.49394145333,0.168366763154
1719,0.317711035423,0.239399947619
1720,0.191266477761,0.343328215346
1721,0.518949883969,0.161563969216
1722,0.329095929049,0.233048121015
1723,0.26025927336,0.277577865151
1724,0.344519507329,0.224962005831
1725,0.396253903501,0.201509749938
1726,0.336144499634,0.229281809317
1727,0.241013608969,0.293243428913
1728,0.263896493504,0.274803417414
1729,0.298358085823,0.251030426039
1730,0.388683521451,0.204631414014
1731,0.31060222252,0.243544711926
1732,0.358739696079,0.217988547437
1733,0.368712934409,0.21335020363
1734,0.520705086068,0.161107105846
1735,0.489106675831,0.16974854318
1736,0.312247841513,0.242572525384
1737,0.340777805468,0.226871677202
1738,0.457314818294,0.179431798182
1739,0.366931396908,0.2141642234
1740,0.34867454263,0.222878702709
1741,0.540452779085,0.156139536381
1742,0.349032953631,0.222700804454
1743,0.318698902734,0.238835113603
1744,0.371251934832,0.21220072027
1745,0.333249767106,0.230813742077
1746,0.38212536411,0.207414932804
1747,0.377412706324,0.209462376421
1748,0.391802487659,0.203333660381
1749,0.171097336091,0.368871201178
1750,0.31044218094,0.243639676046
1751,0.335267159176,0.229743958146
1752,0.331918219488,0.231525310783
1753,0.149544757345,0.400729717041
1754,0.319722288942,0.238252774834
1755,0.339681872545,0.227437168199
1756,0.4654055867,0.176864188031
1757,0.468101673307,0.176024829179
1758,0.314102264286,0.241486242951
1759,0.385394615081,0.206017942707
1760,0.37403599235,0.210954445683
1761,0.359844900201,0.217464627652
1762,0.263409479017,0.275171688615
1763,0.106538308693,0.484171680463
1764,0.597142213159,0.143442755456
1765,0.572553932502,0.148686960506
1766,0.57248920392,0.148701271957
1767,0.420485559285,0.192128289087
1768,0.289333018651,0.25684952267
1769,0.31370740354,0.241716728162
1770,0.453624871501,0.180627723117
1771,0.400008783291,0.199996486745
1772,0.278834660974,0.263967398714
1773,0.276986173764,0.265261717695
1774,0.535600976418,0.157331413434
1775,0.279068985408,0.263804225218
1776,0.310538245321,0.243582665293
1777,0.35740488033,0.218624689636
1778,0.13333333333333333,0.4285714285714286
1779,0.504533690622,0.165416752699
1780,0.448566469367,0.182293314638
1781,0.346913329658,0.22375703154
1782,0.443310350249,0.184056865389
1783,0.351288107996,0.221587935131
1784,0.375018763679,0.210517999806
1785,0.227366907271,0.305467650453
1786,0.260279480391,0.277562296613
1787,0.254112392221,0.282396217124
1788,0.343487431338,0.225485533374
1789,0.469383092627,0.175628678292
1790,0.417073800719,0.193395990787
1791,0.275619557189,0.26622681936
1792,0.0,1.0
1793,0.382370342655,0.207309594221
1794,0.363435697835,0.215779665803
1795,0.229078358387,0.303878992499
1796,0.481102423833,0.172086702617
1797,0.2927706203,0.254601527791
1798,0.299437065541,0.250352329884
1799,0.317640592161,0.239440327106
1800,0.569142187993,0.149445068319
1801,0.543667977279,0.155359600804
1802,0.378249981925,0.209095669167
1803,0.217220202769,0.315238434145
1804,0.289187832391,0.256945340212
1805,0.290459270921,0.256108658309
1806,0.383946139689,0.20663456488
1807,0.32177992189,0.237090470196
1808,0.335558773922,0.229590140269
1809,0.500398057146,0.166556168545
1810,0.360324943247,0.217237847888
1811,0.3333333333333333,0.23076923076923078
1812,0.437086551706,0.186189729909
1813,0.438125434327,0.185830279747
1814,0.424277667461,0.190738622311
1815,0.36902742842,0.21320714726
1816,0.358299981744,0.218197695796
1817,0.216952829262,0.315504361431
1818,0.348874277564,0.222779528697
1819,0.111661999111,0.472451363117
1820,0.361974677632,0.216462080806
1821,0.326764524758,0.234321257271
1822,0.432465654559,0.187805540402
1823,0.388631243606,0.20465330719
1824,0.345713508262,0.224359365705
1825,0.297616801955,0.251498426395
1826,0.559986716909,0.151518200955
1827,0.345666485868,0.224383037924
1828,0.332136864228,0.231408167823
1829,0.259125139821,0.278454468684
1830,0.469220667117,0.17567879344
1831,0.420614427018,0.192080731556
1832,0.410535532611,0.195872752458
1833,0.385534548388,0.205958567381
1834,0.365640888947,0.214757772296
1835,0.313843998693,0.241636946086
1836,0.470297672583,0.175347024559
1837,0.394803195842,0.202100553999
1838,0.352130490664,0.221175085655
1839,0.143836596541,0.410110711101
1840,0.632150467127,0.136583946183
1841,0.548002029835,0.154320504251
1842,0.324656151879,0.23548463753
1843,0.345214203066,0.224610983458
1844,0.303800322917,0.247647152131
1845,0.369709468975,0.212897560312
1846,0.223790599246,0.308841579196
1847,0.428161048029,0.189336188977
1848,0.345236239316,0.224599866699
1849,0.339471624464,0.227545976653
1850,0.298136734414,0.251169991001
1851,0.365736808749,0.21471354233
1852,0.364998076353,0.215054653095
1853,0.320541192763,0.237788834294
1854,0.405790795192,0.197710201432
1855,0.366448671486,0.214385860895
1856,0.399111523959,0.200356023052
1857,0.497271915806,0.167427929145
1858,0.243273633234,0.291312790492
1859,0.386268833853,0.205647561674
1860,0.49455695014,0.168192466637
1861,0.169889918939,0.370521434788
1862,0.22790161924,0.304969521748
1863,0.330709579625,0.232175007779
1864,0.595145864924,0.143854700209
1865,0.314035941579,0.241524925635
1866,0.322865867307,0.236481607364
1867,0.394523896517,0.202214697215
1868,0.280340527135,0.262922283758
1869,0.329626045329,0.232760562557
1870,0.364239866341,0.215405886591
1871,0.331637242957,0.231676023401
1872,0.328340410352,0.233459177755
1873,0.292653184302,0.254677674849
1874,0.352729744949,0.220882327957
1875,0.381890488154,0.207516027932
1876,0.471028224627,0.175122692167
1877,0.424293079475,0.190733015397
1878,0.388148351778,0.20485575673
1879,0.34333901936,0.225561016814
1880,0.387543831898,0.205109763384
1881,0.313975454226,0.241560215658
1882,0.457791091989,0.179278589128
1883,0.416037025488,0.193784544637
1884,0.374727350309,0.210647227161
1885,0.447062736943,0.182794391296
1886,0.459713499533,0.178662833902
1887,0.448810587734,0.182212228108
1888,0.276085418446,0.265897041191
1889,0.464152507009,0.177257033794
1890,0.344358174152,0.225043682815
1891,0.340976977868,0.22676920796
1892,0.365942947545,0.214618550462
1893,0.241140355302,0.29313447807
1894,0.257325169106,0.279857140347
1895,0.343096340178,0.225684554198
1896,0.37907398882,0.208736024776
1897,0.339708260756,0.227423519013
1898,0.38574040812,0.205871280891
1899,0.158190457912,0.387310982787
1900,0.384588788414,0.206360531632
1901,0.480754483779,0.172189802736
1902,0.257150715044,0.279993839541
1903,0.375704130966,0.21021469752
1904,0.44153507612,0.18466024531
1905,0.360220356598,0.217287215931
1906,0.512294993827,0.163319969962
1907,0.311255233908,0.243157999595
1908,0.32385165497,0.235931602077
1909,0.293039407747,0.254427413712
1910,0.390006472372,0.20407893699
1911,0.467012794463,0.176362863372
1912,0.36031318335,0.217243397794
1913,0.341279190629,0.226613903677
1914,0.428044153159,0.189378102952
1915,0.394019891718,0.202420998985
1916,0.297745131176,0.25141728248
1917,0.482371443935,0.171711716021
1918,0.0961223373442,0.509885826134
1919,0.425522418508,0.190286839301
1920,0.428040118939,0.189379549798
1921,0.575,0.14814814814814814
1922,0.507351938343,0.164649182273
1923,0.38750305698,0.205126918833
1924,0.288346242994,0.257502169273
1925,0.467438876167,0.17623043503
1926,0.335733885263,0.229497873317
1927,0.364819534841,0.21513725759
1928,0.382050000701,0.207447359931
1929,0.116507807939,0.461877107122
1930,0.47718976705,0.173253244788
1931,0.471348497604,0.175024526046
1932,0.391156927189,0.203600915439
1933,0.405599713723,0.197784922115
1934,0.302354261192,0.24853719631
1935,0.33142004938,0.231792658092
1936,0.355257160632,0.21965607276
1937,0.225057759871,0.307637633508
1938,0.1917086081,0.342807847363
1939,0.321129527334,0.237456633908
1940,0.348722561713,0.222854851823
1941,0.443491565909,0.183995495556
1942,0.469419994776,0.175617296402
1943,0.528347250437,0.159147668635
1944,0.288446031284,0.257436019283
1945,0.431963089895,0.187982967051
1946,0.316921869066,0.239853093396
1947,0.258454628659,0.278975334687
1948,0.340590361846,0.226968196901
1949,0.350788232749,0.221833652112
1950,0.300884482358,0.249448418187
1951,0.335142514195,0.229809767462
1952,0.289982544906,0.256421732989
1953,0.178730432076,0.358769579823
1954,0.454181777066,0.180446207613
1955,0.375550902094,0.210282431512
1956,0.304712325914,0.247089089205
1957,0.392483500077,0.203052488021
1958,0.393535876385,0.202619515186
1959,0.299103176391,0.250561774287
1960,0.0903063984632,0.525468406777
1961,0.46089963303,0.178285015912
1962,0.128202496914,0.438207299887
1963,0.355599434185,0.219491053976
1964,0.346092718669,0.224168644354
1965,0.484981482367,0.170945582064
1966,0.402066718503,0.199176715593
1967,0.614851689781,0.139889156631
1968,0.301568952832,0.249023235723
1969,0.473797671189,0.1742774588
1970,0.371884432134,0.211916293885
1971,0.320485621028,0.237820260668
1972,0.332390675544,0.231272332305
1973,0.346760088799,0.223833781278
1974,0.417930462121,0.193076112169
1975,0.113064417242,0.469341625855
1976,0.386707422203,0.205462245773
1977,0.141689798468,0.413753499874
1978,0.443042783356,0.184147553498
1979,0.301717416165,0.248931203817
1980,0.37962612268,0.208495732971
1981,0.433754335404,0.187352108202
1982,0.199376110392,0.334027988636
1983,0.44808817562,0.182452394429
1984,0.288091340146,0.257671299654
1985,0.516174083739,0.162291798112
1986,0.33938395519,0.227591378381
1987,0.494141836493,0.168309978961
1988,0.309405897809,0.244256373773
1989,0.414546850968,0.194345762318
1990,0.226342085071,0.306426920017
1991,0.173119908634,0.366139548377
1992,0.213905043552,0.318567675334
1993,0.441574789396,0.184646704311
1994,0.266118519026,0.273135596271
1995,0.361670166825,0.21660485599
1996,0.404053640837,0.19839158355
1997,0.504757945798,0.165355413178
1998,0.445143880521,0.183437810775
1999,0.473284304971,0.174433521261
2000,0.444930817214,0.183509533396
2001,0.522916325508,0.160535204979
2002,0.306327222992,0.24610706431
2003,0.378849289812,0.208833973711
2004,0.333371296602,0.230749015415
2005,0.358634140653,0.218038717871
2006,0.166814191198,0.374792658333
2007,0.353572609124,0.220471867102
2008,0.378101814754,0.20916046941
2009,0.430293746024,0.188574730043
2010,0.391324568676,0.203531446167
2011,0.306132579554,0.246225013787
2012,0.390273009293,0.203967989476
2013,0.376834374727,0.209716424193
2014,0.393973412969,0.202440045101
2015,0.304555917027,0.24718461847
2016,0.364742789956,0.215172784089
2017,0.441625037798,0.184629574007
2018,0.407932141521,0.196876692427
2019,0.429280973051,0.188935565591
2020,0.210263098387,0.322307101682
2021,0.335820986063,0.229452007126
2022,0.47155061739,0.174962631405
2023,0.306007220682,0.246301038272
2024,0.296331419378,0.25231408642
2025,0.32698001519,0.234202998835
2026,0.29606881625,0.252481376714
2027,0.428732730546,0.189131472714
2028,0.364515465345,0.215278085361
2029,0.443451158104,0.18400917637
2030,0.414098926873,0.194515091888
2031,0.420206970335,0.192231180477
2032,0.284602261257,0.260008871693
2033,0.254007762458,0.282479681535
2034,0.33227878655,0.23133219374
2035,0.336673387996,0.229004108675
2036,0.404812822081,0.198093225104
2037,0.329798380196,0.232667233307
2038,0.562036902916,0.15104898165
2039,0.380711386635,0.208025028697
2040,0.277349939307,0.265006005258
2041,0.327465981528,0.233936744259
2042,0.398912073445,0.200436119554
2043,0.332676076513,0.23111978089
2044,0.326538336407,0.234445515126
2045,0.326396048014,0.234523749612
2046,0.332519320142,0.231203544774
2047,0.170078660453,0.37026249994
2048,0.359442162921,0.217655252544
2049,0.4454748887,0.183326495998
2050,0.385399314901,0.206015947963
2051,0.47488195226,0.17394875523
2052,0.425042767854,0.190460675058
2053,0.299555597006,0.250278060799
2054,0.237477920383,0.29631568159
2055,0.338823881521,0.227881854683
2056,0.455957582569,0.179869837439
2057,0.193614258448,0.340582914905
2058,0.371553076519,0.212065205338
2059,0.294312622155,0.253605881175
2060,0.276011607375,0.265949236775
2061,0.313986583893,0.241553721523
2062,0.453702858736,0.180602282293
2063,0.350595776809,0.221928400457
2064,0.38815377262,0.204853481851
2065,0.322474370299,0.236700749277
2066,0.674350108905,0.129140551348
2067,0.520552524315,0.161146713746
2068,0.240066765565,0.294059902719
2069,0.484346302365,0.171131398616
2070,0.314753735765,0.241106930153
2071,0.333857809731,0.230490261457
2072,0.269157900478,0.27088679362
2073,0.328417225533,0.233417318539
2074,0.356004256403,0.219296198656
2075,0.304263820502,0.247363219087
2076,0.347898397264,0.223264920372
2077,0.336771426834,0.228952705823
2078,0.372953357901,0.21143734013
2079,0.351804250151,0.221334792593
2080,0.46150969834,0.178091313998
2081,0.346998340807,0.223714476925
2082,0.312158181611,0.242625294029
2083,0.419831052077,0.192370193355
2084,0.307396040728,0.245461393835
2085,0.403363221645,0.198663699889
2086,0.283539406336,0.26072940185
2087,0.41648312585,0.193617167716
2088,0.431686360287,0.188080807538
2089,0.390087678557,0.20404512167
2090,0.401504212645,0.199400119637
2091,0.393306900223,0.202713564223
2092,0.315664145713,0.240578844799
2093,0.368178323439,0.213593827381
2094,0.3947430859,0.202125108667
2095,0.394700733426,0.202142413065
2096,0.309953424849,0.243930148984
2097,0.364830362604,0.215132246181
2098,0.324307898101,0.23567791325
2099,0.376039838779,0.21006645212
2100,0.365356904386,0.214888828461
2101,0.366229186013,0.214486786756
2102,0.350153199232,0.222146594028
2103,0.42233365776,0.191448509041
2104,0.330629610732,0.232218123203
2105,0.476480547389,0.173466390935
2106,0.259036952176,0.278522863438
2107,0.218657047225,0.313817004428
2108,0.401359451355,0.199457693935
2109,0.224666414548,0.308008452735
2110,0.229876197027,0.303144030703
2111,0.38769124293,0.205047766286
2112,0.436945265153,0.186238722063
2113,0.294696493529,0.2533592308
2114,0.481513665465,0.17196500433
2115,0.357465856583,0.21859554885
2116,0.39263243227,0.202991101376
2117,0.430843895489,0.188379297284
2118,0.427105174804,0.18971545866
2119,0.403902602521,0.198451048873
2120,0.334481414482,0.230159442192
2121,0.381999443926,0.207469119021
2122,0.395097633197,0.201980363659
2123,0.389236626204,0.204400068686
2124,0.469518391319,0.17558695474
2125,0.557116389231,0.152180042438
2126,0.330371099633,0.232357609713
2127,0.362066890366,0.216418882385
2128,0.157342571974,0.388587085428
2129,0.468722232871,0.175832760213
2130,0.22180965209,0.310742699452
2131,0.386514343118,0.205543785943
2132,0.287968681388,0.257752764069
2133,0.482781369226,0.171590934921
2134,0.393330465044,0.202703881243
2135,0.342556834491,0.225959678411
2136,0.269119072833,0.270915288209
2137,0.246165383937,0.288879260147
2138,0.410008096834,0.196075318452
2139,0.352526283689,0.220981639309
2140,0.0879397391593,0.532085446363
2141,0.389707031316,0.204203725095
2142,0.202760228113,0.330294373945
2143,0.385728093876,0.205876500167
2144,0.332804788899,0.231051047874
2145,0.41699767207,0.193424468624
2146,0.345246303972,0.224594789688
2147,0.348995277373,0.222719491806
2148,0.526594543099,0.159592835752
2149,0.20041925957,0.33286813949
2150,0.268975805252,0.271020480413
2151,0.470754548235,0.175206663371
2152,0.338818055295,0.22788488029
2153,0.388052027558,0.204896188016
2154,0.416335922607,0.193672366422
2155,0.436191376813,0.18650057484
2156,0.484689029915,0.171031086413
2157,0.272448677309,0.268493368597
2158,0.24974987575,0.285918614797
2159,0.313706707344,0.241717134929
2160,0.32463349551,0.23549720184
2161,0.604959191798,0.141852182599
2162,0.456637005301,0.179650291029
2163,0.192199997002,0.342231351903
2164,0.418682133678,0.192796307231
2165,0.329784253809,0.232674880743
2166,0.352751723319,0.220871605451
2167,0.353915209911,0.220305461938
2168,0.443581632778,0.183965009062
2169,0.368832884924,0.213295618152
2170,0.291290164936,0.255564818544
2171,0.375794794055,0.210174640936
2172,0.420485160587,0.19212843626
2173,0.336065543546,0.229323324165
2174,0.32323260501,0.236276692335
2175,0.359942730537,0.217418372681
2176,0.411997298454,0.195313530564
2177,0.224064809029,0.30858025066
2178,0.421141501872,0.191886463927
2179,0.307377827444,0.245472368065
2180,0.332551358823,0.23118641974
2181,0.423105055577,0.19116618915
2182,0.341601875551,0.226448313597
2183,0.324375247403,0.235640510638
2184,0.429128788656,0.188989905943
2185,0.425907170482,0.190147626069
2186,0.300402491341,0.249748695782
2187,0.276998049653,0.265253361634
2188,0.618228102008,0.139231533437
2189,0.398615798994,0.200555217467
2190,0.399490776234,0.200203897165
2191,0.370101622232,0.212719963665
2192,0.40788135458,0.196896379633
2193,0.363441763696,0.215776841523
2194,0.292763807627,0.254605943975
2195,0.294717803987,0.253345552164
2196,0.106066017178,0.485281374239
2197,0.338032595733,0.228293512798
2198,0.549582078499,0.153945133818
2199,0.486589781221,0.170476887258
2200,0.402791293543,0.198889681035
2201,0.302831564566,0.248242711833
2202,0.608333405101,0.141176456284
2203,0.450198848055,0.181752470681
2204,0.547744128015,0.154381947555
2205,0.348542038941,0.22294454325
2206,0.524995091574,0.160001256567
2207,0.321673316062,0.237150410498
2208,0.461820077807,0.177992926829
2209,0.308996005288,0.244501165554
2210,0.376185496421,0.210002196101
2211,0.510851114232,0.163706012267
2212,0.454634605082,0.180298883416
2213,0.492483307135,0.168781126482
2214,0.298084460842,0.251202972827
2215,0.561896030813,0.15108112958
2216,0.347693054517,0.223367324981
2217,0.397252066701,0.201105247613
2218,0.65,0.13333333333333333
2219,0.14400021777,0.409835699796
2220,0.410213545957,0.195996364253
2221,0.345493343531,0.224470245071
2222,0.423805930697,0.190910400474
2223,0.357344406457,0.218653598007
2224,0.326565398462,0.234430641493
2225,0.364933315718,0.215084608092
2226,0.269431688232,0.270686038002
2227,0.286048918476,0.2590345296
2228,0.111068638315,0.473779528775
2229,0.409590134172,0.19623613821
2230,0.278423501626,0.264254200836
2231,0.279133207551,0.263759538886
2232,0.419295357847,0.192568638423
2233,0.381307487113,0.2077673892
2234,0.5404728452,0.156134644504
2235,0.348211960313,0.223108727242
2236,0.444844998226,0.183538438135
2237,0.435428615084,0.186766260119
2238,0.396173719448,0.20154231488
2239,0.379673346659,0.208475206506
2240,0.399571038512,0.200171731928
2241,0.424497673304,0.190658615071
2242,0.489075621757,0.169757491749
2243,0.335941494878,0.229388578915
2244,0.453214723108,0.180761638877
2245,0.43085528826,0.188375254446
2246,0.247978483159,0.28737409018
2247,0.320090144406,0.23804414679
2248,0.399845628275,0.20006176776
2249,0.556324487243,0.15236365844
2250,0.429673210486,0.18879565366
2251,0.156079794514,0.390503281173
2252,0.408685731623,0.19658503037
2253,0.272434033237,0.268503925731
2254,0.319110289755,0.238600679689
2255,0.383982308724,0.206619122636
2256,0.55507646373,0.152653935131
2257,0.288210694085,0.257592079568
2258,0.450189614065,0.181755521085
2259,0.271468639602,0.269201728865
2260,0.478410731039,0.172887525479
2261,0.430645376456,0.188449771612
2262,0.375208777804,0.210433823344
2263,0.287840168817,0.257838171598
2264,0.332589908657,0.231165817785
2265,0.470192909594,0.175379241512
2266,0.186493172211,0.349048458042
2267,0.428430684851,0.189239578372
2268,0.382589394193,0.207215494587
2269,0.389996897187,0.204082924962
2270,0.305690406416,0.246493381205
2271,0.307989449564,0.245104377348
2272,0.465076928265,0.176967055277
2273,0.381750074599,0.207576511707
2274,0.479682621917,0.172508190205
2275,0.479027416832,0.172703393817
2276,0.353510488219,0.220502066871
2277,0.209575223244,0.323023267017
2278,0.342683721269,0.225894911413
2279,0.218973957223,0.313505218014
2280,0.378746993476,0.208878596341
2281,0.117257938072,0.460282376274
2282,0.358648856419,0.218031722091
2283,0.392036222457,0.203237069622
2284,0.323447735824,0.23615665297
2285,0.416234068111,0.193710578548
2286,0.436298894599,0.186463185002
2287,0.403330011134,0.198676808035
2288,0.423839995699,0.190897985685
2289,0.35592916791,0.219332315277
2290,0.485369703994,0.170832209658
2291,0.0,1.0
2292,0.484538892668,0.171075015289
2293,0.368840980841,0.213291934977
2294,0.353465773259,0.220523809948
2295,0.354317063385,0.220110596892
2296,0.263356325634,0.275211941957
2297,0.468006079389,0.176054453691
2298,0.361141652381,0.216853106814
2299,0.357167097436,0.218738401256
2300,0.448125453169,0.182439985995
2301,0.416509322075,0.193607347876
2302,0.47404812252,0.174201423325
2303,0.428312982242,0.189281738972
2304,0.380663710851,0.208045662159
2305,0.449106305207,0.182114098949
2306,0.347808987759,0.223309497428
2307,0.530327633728,0.158647653457
2308,0.325140321445,0.235216456675
2309,0.5857142857142856,0.14583333333333337
2310,0.712175717962,0.123126064703
2311,0.319506013727,0.238375605421
2312,0.276439076272,0.265647235644
2313,0.360488688641,0.217160600177
2314,0.341587947534,0.226455455948
2315,0.361354240457,0.216753182763
2316,0.476551738958,0.173444971618
2317,0.317025354262,0.239793573647
2318,0.455612490062,0.17998155511
2319,0.340940003256,0.226788223481
2320,0.360525259199,0.217143355337
2321,0.43050307445,0.188500321329
2322,0.288820890267,0.25718782736
2323,0.172351193162,0.367172982937
2324,0.300275123206,0.249828166185
2325,0.525180074836,0.15995391412
2326,0.560738594782,0.151345783022
2327,0.158452861791,0.386917750908
2328,0.49373346495,0.168425743037
2329,0.39565845992,0.201751827289
2330,0.271427473532,0.269231565046
2331,0.359733689237,0.217517233001
2332,0.387072260112,0.205308345782
2333,0.361677998551,0.216601181589
2334,0.143816730573,0.410144126554
2335,0.0,1.0
2336,0.381608801951,0.207637401133
2337,0.211051017368,0.321490670071
2338,0.0814249899281,0.551191983197
2339,0.0742462120246,0.573900567697
2340,0.309525171471,0.244185234429
2341,0.343305185874,0.225578231851
2342,0.37869712814,0.208900354988
2343,0.383945560663,0.206634812112
2344,0.514419806886,0.162755169803
2345,0.400646439799,0.199741757956
2346,0.353265506301,0.220621244303
2347,0.323041830437,0.236383243465
2348,0.298024875339,0.251240578657
2349,0.43473967062,0.187006884834
2350,0.398253535799,0.200701034343
2351,0.529555715927,0.158842176268
2352,0.393206243262,0.202754935417
2353,0.349879806536,0.222281592877
2354,0.0779085052284,0.562086674112
2355,0.344807735406,0.224816234162
2356,0.37493410114,0.210555527093
2357,0.31808979937,0.239183065817
2358,0.625148277414,0.137902830517
2359,0.478347976207,0.172906284994
2360,0.271299413204,0.269324422404
2361,0.364323840098,0.21536693007
2362,0.3303291448,0.23238026336
2363,0.47348573461,0.174372253685
2364,0.421152601279,0.191882377167
2365,0.406867328786,0.197290285487
2366,0.430450967807,0.188518837874
2367,0.448320630721,0.182375045543
2368,0.274034317442,0.267355147206
2369,0.419098916954,0.192641511538
2370,0.567371230695,0.149841640455
2371,0.33462382431,0.230084027627
2372,0.382896716983,0.207083619505
