题目id,得分,推荐率
1508,0.415838614717,0.193859081401
1509,0.176351488333,0.361858011343
1510,0.14536891524,0.407549586721
1511,0.419266243826,0.192579435288
1512,0.312340445489,0.242518048118
1513,0.486894680203,0.170388322425
1514,0.38204710643,0.20744860547
1515,0.418965180959,0.192691154761
1516,0.0941152743776,0.515157811876
1517,0.28200817288,0.261774504053
1518,0.378635386809,0.208927301984
1519,0.219475554142,0.313012994902
1520,0.377416041485,0.209460913146
1521,0.289308821391,0.256865487
1522,0.337025334671,0.228819686335
1523,0.231859187181,0.301332624989
1524,0.344253570479,0.225096671462
1525,0.437970850452,0.18588367737
1526,0.343831701386,0.225310629429
1527,0.334129202745,0.230346171987
1528,0.352964379548,0.220767911375
1529,0.513714647893,0.162942175722
1530,0.27789388267,0.264624553574
1531,0.4625,0.17777777777777778
1532,0.429637362584,0.188808432079
1533,0.38204724083,0.207448547632
1534,0.322438744603,0.236720711056
1535,0.393634079144,0.20257920639
1536,0.374182389473,0.210889316474
1537,0.463926656807,0.177328024474
1538,0.331554107208,0.231720654096
1539,0.375889027295,0.210133023172
1540,0.409661853145,0.196208524109
1541,0.425525967027,0.190285554424
1542,0.362821527799,0.216066008156
1543,0.275642153311,0.266210804934
1544,0.315433329112,0.240712511473
1545,0.187340223864,0.348019496384
1546,0.397545992738,0.200986444388
1547,0.383245708967,0.206934067172
1548,0.497867698804,0.167261085019
1549,0.348115614799,0.223156695945
1550,0.187907955865,0.347333229121
1551,0.359431938568,0.217660096317
1552,0.563119422365,0.150802399428
1553,0.264009971131,0.274717749322
1554,0.293934917279,0.253849038544
1555,0.288450419229,0.257433111279
1556,0.322041916063,0.23694328974
1557,0.365747973381,0.214708395346
1558,0.312650870464,0.242335609004
1559,0.379421154866,0.208584871537
1560,0.316040445667,0.240361246224
1561,0.321226741212,0.237401831879
1562,0.381284600504,0.207777269198
1563,0.26563036283,0.27350026192
1564,0.459216379026,0.17882165786
1565,0.262933544162,0.275532536489
1566,0.405879549956,0.197675513882
1567,0.320372008064,0.237884535796
1568,0.454793051734,0.180247390784
1569,0.368027277315,0.213662760371
1570,0.603311946341,0.142184418337
1571,0.645781780757,0.134087480521
1572,0.314770623145,0.241097113488
1573,0.429400636619,0.188892859364
1574,0.266051987904,0.273185239541
1575,0.273515320303,0.267726635467
1576,0.413903634582,0.194589010995
1577,0.0,1.0
1578,0.333588603826,0.230633367938
1579,0.629125683944,0.137150565674
1580,0.321871552585,0.237038974037
1581,0.35118432103,0.221638907513
1582,0.311716269185,0.242885713984
1583,0.559620411828,0.151602343116
1584,0.360253416429,0.217271608271
1585,0.407417041102,0.197076550253
1586,0.497873334576,0.167259508355
1587,0.359445458336,0.217653691392
1588,0.339998879069,0.227273306267
1589,0.33492790581,0.229923163504
1590,0.353601522998,0.220457813587
1591,0.324669818952,0.235477058969
1592,0.673171272692,0.129337448935
1593,0.381703963388,0.207596382012
1594,0.43690313135,0.186253337261
1595,0.180088096227,0.357030524849
1596,0.402785973875,0.198891785364
1597,0.237126577089,0.296624492982
1598,0.509659086713,0.16402609619
1599,0.445520774078,0.183311075859
1600,0.12265930103,0.44911665283
1601,0.358582142117,0.218063441237
1602,0.335782697751,0.229472167014
1603,0.384161211405,0.206542774688
1604,0.218914245407,0.313563917073
1605,0.326574258147,0.234425772512
1606,0.284870703772,0.259827518748
1607,0.432434393648,0.187816567061
1608,0.0788273347375,0.559198626691
1609,0.395576150136,0.201785336063
1610,0.385412895807,0.206010184039
1611,0.499093441846,0.166918869437
1612,0.485067070494,0.170920574825
1613,0.358150592625,0.218268843497
1614,0.305961481831,0.246328788507
1615,0.402639490705,0.198949747979
1616,0.273617994846,0.267653061093
1617,0.482175237577,0.171769586793
1618,0.374318667175,0.210828725328
1619,0.404065338815,0.198386979424
1620,0.193377332766,0.340857962874
1621,0.421275268747,0.191837223048
1622,0.425299094384,0.190367737293
1623,0.398971989201,0.200412051507
1624,0.355260540951,0.219654441809
1625,0.353485735025,0.220514102819
1626,0.369157827483,0.213147887858
1627,0.419886634564,0.192349626537
1628,0.289472005696,0.256757863306
1629,0.292074567608,0.255053523645
1630,0.308766578364,0.24463839583
1631,0.307653293854,0.245306493306
1632,0.385120963603,0.206134155196
1633,0.104360109822,0.489332287437
1634,0.296100249822,0.252461340393
1635,0.440651348844,0.184962083631
1636,0.235942576149,0.297669920694
1637,0.472597945705,0.174642610492
1638,0.303874213002,0.247601844289
1639,0.400928555075,0.199629266463
1640,0.388660745459,0.204640951681
1641,0.224409338904,0.308252531625
1642,0.439296850781,0.185426634432
1643,0.338120962677,0.228247467067
1644,0.492776574311,0.168697624592
1645,0.515272285603,0.162529667498
1646,0.17473456758,0.363987687756
1647,0.383655829912,0.206758595297
1648,0.413874367966,0.194600093396
1649,0.545625975232,0.154888439803
1650,0.166319566523,0.37548874574
1651,0.375299552255,0.210393633921
1652,0.230212081179,0.302835679552
1653,0.32364947477,0.236044196808
1654,0.332245543969,0.231349984738
1655,0.3,0.25
1656,0.491855121478,0.168960268098
1657,0.243419361114,0.291189173713
1658,0.393801447533,0.20251054447
1659,0.403421808341,0.198640580013
1660,0.432026400338,0.187960597325
1661,0.418284690043,0.192944151971
1662,0.366078891691,0.214555951327
1663,0.332596974674,0.231162041934
1664,0.414854462894,0.194229645865
1665,0.388625610524,0.204655666519
1666,0.3639031492,0.215562235722
1667,0.433880594737,0.187307800631
1668,0.259330734074,0.278295148501
1669,0.308069642512,0.245056209975
1670,0.396986157897,0.201212847503
1671,0.324005989014,0.235845725275
1672,0.317693441944,0.239410031277
1673,0.318311376378,0.239056371993
1674,0.268098930389,0.271666097737
1675,0.337883745583,0.228371116783
1676,0.303909776672,0.247580043305
1677,0.175103579225,0.36349945094
1678,0.444972275096,0.183495573206
1679,0.315425095975,0.240717282054
1680,0.62,0.1388888888888889
1681,0.382172794697,0.20739452972
1682,0.43198776954,0.187974246262
1683,0.301337066601,0.249167117423
1684,0.379496007001,0.208552310217
1685,0.414249258951,0.194458228689
1686,0.351497132347,0.221485349154
1687,0.468884109032,0.175782726943
1688,0.431662408463,0.188089280732
1689,0.412888812416,0.194974032537
1690,0.441850318068,0.184552812217
1691,0.282435016423,0.261482332176
1692,0.417638077965,0.193185169826
1693,0.375258915876,0.210411623348
1694,0.457759020859,0.179288897643
1695,0.175,0.363636363636
1696,0.114784971535,0.465581922633
1697,0.627511734551,0.137454827532
1698,0.387620519028,0.205077506171
1699,0.220670913619,0.311846181717
1700,0.29349729401,0.25413135369
1701,0.451243585235,0.181408006693
1702,0.192663097216,0.341689816554
1703,0.340686363302,0.226918752944
1704,0.314034772095,0.241525607847
1705,0.379755753953,0.208439396872
1706,0.246220592314,0.288833195425
1707,0.343904806288,0.225273523925
1708,0.477102519949,0.173279437437
1709,0.224690841218,0.30798528109
1710,0.319887128283,0.23815924153
1711,0.431931009699,0.187994304105
1712,0.397252811198,0.201104946514
1713,0.287350620608,0.258164037128
1714,0.346150836065,0.224139443248
1715,0.445062845682,0.18346508259
1716,0.139199528774,0.418061024252
1717,0.350016796818,0.222213927807
1718,0.3764736975,0.209875173645
1719,0.378105524733,0.209158846378
1720,0.253192258118,0.283131913856
1721,0.361742308615,0.216571014036
1722,0.456562755225,0.179674257864
1723,0.347842412968,0.223292830479
1724,0.362030548328,0.216435905292
1725,0.45108460954,0.181460338882
1726,0.295943470171,0.25256130618
1727,0.340096618822,0.227222831813
1728,0.448555737106,0.182296881129
1729,0.310109839071,0.243837115019
1730,0.452132178561,0.181116051342
1731,0.432175393375,0.187907974034
1732,0.400292900285,0.199882908478
1733,0.356092448488,0.219253794558
1734,0.372232185478,0.211760238025
1735,0.428348678229,0.189268950829
1736,0.229649266681,0.303352714863
1737,0.35157320119,0.221448039291
1738,0.344766328399,0.22483716418
1739,0.354607350211,0.219970046577
1740,0.311273791666,0.243147027665
1741,0.456844460698,0.179583361348
1742,0.41884776366,0.192734761531
1743,0.221999002746,0.310559968035
1744,0.433751926785,0.187352953651
1745,0.295762433002,0.25267683757
1746,0.389353875589,0.204351094348
1747,0.219340459661,0.313145412599
1748,0.348259347768,0.223085141443
1749,0.297603094914,0.251507096598
1750,0.289516240077,0.256728705279
1751,0.160818645917,0.383408171023
1752,0.256101359298,0.280818922447
1753,0.384914565686,0.206221893662
1754,0.371563201263,0.212060652172
1755,0.459106800576,0.178856704832
1756,0.314302103962,0.241369761446
1757,0.355901959071,0.219345405323
1758,0.340820141627,0.226849888553
1759,0.358126705856,0.218280224055
1760,0.426442277797,0.189954348687
1761,0.406291994914,0.197514479795
1762,0.234893487959,0.298602402242
1763,0.303092284611,0.248082148475
1764,0.514571873264,0.162714898534
1765,0.328225631768,0.23352175251
1766,0.515766708717,0.162399166087
1767,0.221383427287,0.311154812319
1768,0.253783856851,0.282658459575
1769,0.343664527156,0.225395527204
1770,0.292464334521,0.254800223114
1771,0.519870838257,0.161323930452
1772,0.241410259226,0.292902738853
1773,0.310100733134,0.243842529214
1774,0.265077561871,0.273914396402
1775,0.35969489309,0.217535590461
1776,0.246167507377,0.288877488121
1777,0.211304043171,0.321229364648
1778,0.286924761114,0.258448179207
1779,0.473928372962,0.174237770271
1780,0.476644162689,0.173417172097
1781,0.423050630183,0.191186080715
1782,0.271291248342,0.269330344969
1783,0.339110605873,0.227733055551
1784,0.355628981442,0.219476820117
1785,0.161155352878,0.382913843802
1786,0.463563167645,0.177442398193
1787,0.372387954128,0.21169041066
1788,0.41794138952,0.193072038697
1789,0.436390883174,0.186431207421
1790,0.388687162604,0.204629889329
1791,0.319407491278,0.238431601914
1792,0.656115740592,0.132254884579
1793,0.38355693609,0.206800880179
1794,0.494695899189,0.168153168933
1795,0.445269596135,0.18339551794
1796,0.503789402209,0.165620661168
1797,0.352732022075,0.220881216976
1798,0.269018281172,0.270989284548
1799,0.405232862518,0.197928534382
1800,0.513717737475,0.162941355437
1801,0.429228268898,0.18895438108
1802,0.293867367178,0.253892574844
1803,0.374906411205,0.210567803762
1804,0.305996837107,0.246307337546
1805,0.242036841242,0.292366166279
1806,0.378467188147,0.209000747548
1807,0.332150098943,0.231401080885
1808,0.460143041179,0.178525827599
1809,0.334381437746,0.230212415427
1810,0.201194687196,0.33201116836
1811,0.239167184015,0.294839845106
1812,0.367805910857,0.213763865909
1813,0.248931981865,0.286588805834
1814,0.367321336987,0.213985521493
1815,0.279608081413,0.263429586714
1816,0.431930446988,0.187994502977
1817,0.288988208011,0.257077201675
1818,0.114776571534,0.465600131736
1819,0.515562411315,0.162453064323
1820,0.360220097694,0.217287338169
1821,0.272001609021,0.268816041584
1822,0.34481114405,0.224814511367
1823,0.239862472268,0.294236663827
1824,0.295209598984,0.253030291413
1825,0.39645620225,0.201427637618
1826,0.320358263148,0.237892314168
1827,0.32466042663,0.235482267075
1828,0.396444232705,0.20143249415
1829,0.169368751716,0.371238309429
1830,0.270126386231,0.270177981684
1831,0.419896445348,0.192345996775
1832,0.347793784437,0.223317079145
1833,0.335954594281,0.229381686331
1834,0.190978797103,0.343667652061
1835,0.514637729804,0.162697464134
1836,0.350339588024,0.222054650889
1837,0.401835269203,0.199268577035
1838,0.28932610435,0.256854084231
1839,0.374954943916,0.210546287139
1840,0.460985063506,0.178257865504
1841,0.403705408034,0.198528740024
1842,0.432125415727,0.187925622503
1843,0.323290261848,0.236244508823
1844,0.341248495818,0.226629667745
1845,0.442230055945,0.18442356506
1846,0.250561449062,0.285256693991
1847,0.41941817831,0.192523104073
1848,0.367092717678,0.214090257063
1849,0.313674329562,0.241736053832
1850,0.420935601143,0.191962307396
1851,0.316122029365,0.240314121684
1852,0.464765799254,0.177064546281
1853,0.397117767982,0.201159577148
1854,0.379592046964,0.208510546897
1855,0.383762677925,0.206712928804
1856,0.353798698781,0.220362024547
1857,0.302994373853,0.248142422049
1858,0.0617263437232,0.618328453472
1859,0.342020703631,0.226233746923
1860,0.42706546728,0.189729751251
1861,0.305498980304,0.246609744678
1862,0.252490860676,0.283695298676
1863,0.266110620793,0.273141488721
1864,0.483633007694,0.171340549081
1865,0.480535208168,0.172254841038
1866,0.345023543911,0.224707212389
1867,0.320408801232,0.237863716713
1868,0.498328824068,0.167132178791
1869,0.303841948293,0.247621626289
1870,0.37664873544,0.209798101967
1871,0.404321175928,0.198286339684
1872,0.179902707972,0.357266997253
1873,0.428888503561,0.189075768005
1874,0.380912475303,0.207938045144
1875,0.306642963758,0.245915972763
1876,0.545545789679,0.15490767905
1877,0.288775080831,0.257218131847
1878,0.31912815219,0.238590510987
1879,0.429591916905,0.188824634229
1880,0.397185761608,0.201132067171
1881,0.38273848502,0.207151497349
1882,0.234547616064,0.298911112196
1883,0.4666666666666667,0.1764705882352941
1884,0.526695048851,0.15956724117
1885,0.451974078955,0.181167927648
1886,0.3382268187,0.228192332675
1887,0.368041219034,0.213656395918
1888,0.345991723301,0.224219407615
1889,0.302938566713,0.248176789866
1890,0.327269937943,0.234044081082
1891,0.339261187895,0.227654986955
1892,0.459965007364,0.178582587635
1893,0.479081482056,0.172687269579
1894,0.326356247792,0.23454564233
1895,0.290968640655,0.255774989607
1896,0.41682845196,0.193487799715
1897,0.267660552442,0.271990017248
1898,0.390333631458,0.203942771991
1899,0.306995016292,0.245703254332
1900,0.311440244946,0.243048659504
1901,0.291253917907,0.255588494896
1902,0.275748101768,0.266135742348
1903,0.480376608575,0.172301913142
1904,0.352186595218,0.2211476436
1905,0.36951094191,0.212987581489
1906,0.397686405885,0.200929739727
1907,0.269633801562,0.270538028658
1908,0.373574460984,0.211160035514
1909,0.403217425662,0.198721258248
1910,0.353465150179,0.220524112957
1911,0.433496615711,0.187442613608
1912,0.375280966418,0.210401861353
1913,0.433995220107,0.187267593856
1914,0.332156464491,0.23139767241
1915,0.405586962794,0.197789910261
1916,0.337783180073,0.228423577131
1917,0.432777695225,0.187695545246
1918,0.249165774752,0.286396912959
1919,0.397282205651,0.20109305916
1920,0.352173282368,0.221154154611
1921,0.248896357864,0.286618067933
1922,0.415539513338,0.193971552932
1923,0.441290121231,0.184743811272
1924,0.301683150929,0.248952438679
1925,0.324858816941,0.235372307252
1926,0.437554677002,0.186027588036
1927,0.329814194232,0.232658672845
1928,0.38991504423,0.204117022283
1929,0.308885720701,0.244567112367
1930,0.405671986451,0.197756653877
1931,0.350403195997,0.222023291328
1932,0.250575516063,0.285245247937
1933,0.404692405813,0.198140488837
1934,0.311940319082,0.242753611064
1935,0.246905282481,0.288263122674
1936,0.3684668329,0.213462283725
1937,0.387531635667,0.205114894469
1938,0.358008570317,0.218336525735
1939,0.262571458487,0.27580769986
1940,0.373038808579,0.211399145665
1941,0.375914370702,0.210121833162
1942,0.4231633336,0.191144894104
1943,0.521923854733,0.160791388269
1944,0.355523167049,0.219527802829
1945,0.439171972209,0.185469581422
1946,0.391183888098,0.203589739857
1947,0.457216863789,0.179463340934
1948,0.351344542676,0.221560228483
1949,0.371259338809,0.212197386375
1950,0.307837345475,0.245195789717
1951,0.29892645535,0.250672771031
1952,0.401057305587,0.199577970194
1953,0.337242449756,0.228706064692
1954,0.303395293644,0.247895802394
1955,0.324093112647,0.235797274273
1956,0.199217718459,0.334204807506
1957,0.45992807604,0.178594366454
1958,0.374026908603,0.210958488189
1959,0.40117445881,0.199531317373
1960,0.289837111062,0.256517394477
1961,0.3883342351,0.204777778849
1962,0.184469206585,0.351531897601
1963,0.393972274189,0.202440511796
1964,0.466228561065,0.176607128068
1965,0.427586474081,0.18954238767
1966,0.48966337396,0.169588284462
1967,0.578576148562,0.147367395998
1968,0.302785743237,0.248270952185
1969,0.488891619253,0.169810533434
1970,0.620640240716,0.138765495389
1971,0.319330360011,0.238475458818
1972,0.294168968646,0.253698306956
1973,0.355437884029,0.219568910507
1974,0.325638287076,0.234941270643
1975,0.441111698286,0.184804727595
1976,0.31619976511,0.240269236994
1977,0.0211072195782,0.825714605193
1978,0.358885526418,0.21791927233
1979,0.367386107095,0.213955867498
1980,0.350930610105,0.221763610097
1981,0.457395309799,0.179405887064
1982,0.324415212271,0.235618321654
1983,0.361097230415,0.216873998376
1984,0.302572161725,0.248402670397
1985,0.464089146003,0.177276944094
1986,0.375858345801,0.210146571732
1987,0.339521833656,0.227519982723
1988,0.322587728185,0.236637255013
1989,0.586277977259,0.145713549485
1990,0.188742776576,0.346329010152
1991,0.195228829622,0.338720307661
1992,0.32373695819,0.235995463854
1993,0.270659304207,0.269789531424
1994,0.521780599597,0.160828433799
1995,0.395940753474,0.20163698849
1996,0.349399240715,0.222519290066
1997,0.506966111291,0.164753843979
1998,0.270685840786,0.269770217789
1999,0.471211793483,0.17506641344
2000,0.434823043781,0.186977732472
2001,0.426013610023,0.190109149449
2002,0.26420226123,0.274572704909
2003,0.422679899893,0.191321686601
2004,0.326721665251,0.234344792269
2005,0.327681962364,0.233818605412
2006,0.256258590422,0.280694985858
2007,0.386277250974,0.205644002058
2008,0.440672938278,0.184954697971
2009,0.396753727206,0.201306994841
2010,0.430381516469,0.188543523662
2011,0.18741185667,0.347932758093
2012,0.392972472891,0.202851082969
2013,0.415292375801,0.194064582936
2014,0.7300000000000001,0.12048192771084336
2015,0.217255412235,0.315203448526
2016,0.410438010491,0.195910175074
2017,0.407942845774,0.1968725435
2018,0.497272603478,0.167427736377
2019,0.43937646668,0.185399264109
2020,0.34789369808,0.22326726281
2021,0.435083396408,0.186886755731
2022,0.382705256529,0.207165757255
2023,0.313527011808,0.241822171574
2024,0.470425358874,0.17530777418
2025,0.36865769028,0.213375352787
2026,0.446574078216,0.182957816672
2027,0.370573608817,0.212506604974
2028,0.5285714285714286,0.1590909090909091
2029,0.395316042151,0.201891300685
2030,0.330271436418,0.232411430404
2031,0.378063970968,0.209177026659
2032,0.316963511924,0.239829138858
2033,0.570863510063,0.149061617602
2034,0.395197476458,0.201939639748
2035,0.333845564292,0.230496767123
2036,0.3106274087,0.243529773905
2037,0.407880190552,0.196896830907
2038,0.450328205293,0.181709748907
2039,0.340376389741,0.227078477252
2040,0.27189604414,0.2688923466
2041,0.425588971404,0.190262744161
2042,0.472690159601,0.174614489744
2043,0.431808980526,0.188037441378
2044,0.279070513098,0.263803162063
2045,0.395943595078,0.201635833172
2046,0.391021570102,0.203657040931
2047,0.213229895387,0.319254328762
2048,0.464963522405,0.177002578103
2049,0.400276221076,0.199889572575
2050,0.343661500615,0.225397064792
2051,0.454227557665,0.1804313023
2052,0.401626756165,0.199351407737
2053,0.401214457716,0.199515393981
2054,0.180191235989,0.356899100171
2055,0.363761816008,0.21562792914
2056,0.101954663383,0.49516063816
2057,0.303856548018,0.247612674577
2058,0.340211487471,0.227163540357
2059,0.415103531199,0.194135729893
2060,0.347814968022,0.223306515282
2061,0.334136268478,0.230342423015
2062,0.322853572168,0.236488483442
2063,0.401605674699,0.199359786071
2064,0.357188752761,0.218728040435
2065,0.189665691109,0.345225558529
2066,0.364357452098,0.215351340973
2067,0.507767515523,0.164536599022
2068,0.336379802842,0.229158176773
2069,0.296671458661,0.252097794829
2070,0.381238953182,0.207796977653
2071,0.199365799082,0.334039493846
2072,0.328248039977,0.233509533413
2073,0.264829845235,0.274100382154
2074,0.343291392615,0.225585250844
2075,0.333592197668,0.230631456326
2076,0.189609398714,0.345292661233
2077,0.404417271883,0.198248564382
2078,0.28854248599,0.257372111431
2079,0.320840243597,0.237619860556
2080,0.556475308281,0.152328653856
2081,0.407844994366,0.196910476837
2082,0.327748425101,0.233782275122
2083,0.337292644006,0.228679812869
2084,0.362956731689,0.216002907302
2085,0.485716979881,0.17073092199
2086,0.37592417369,0.210117505116
2087,0.351108730902,0.221676046483
2088,0.338102629759,0.22825701835
2089,0.360062698947,0.217361677504
2090,0.33500400385,0.229882941571
2091,0.439704317696,0.185286640705
2092,0.274683853105,0.266891671929
2093,0.229379896412,0.303600799835
2094,0.37497073456,0.210539287421
2095,0.546699682597,0.154631280471
2096,0.441318506249,0.184734123895
2097,0.368009805098,0.213670737046
2098,0.320501857424,0.237811077964
2099,0.391615514828,0.203410992908
2100,0.45665047622,0.179645943499
2101,0.341781075335,0.226356459303
2102,0.409938933977,0.196101912086
2103,0.45914098647,0.178845769528
2104,0.394218411279,0.202339689736
2105,0.334290883953,0.230260416912
2106,0.335357664442,0.229696197328
2107,0.306896222231,0.245762910876
2108,0.387149882304,0.205275632064
2109,0.265835702891,0.273346748854
2110,0.5249999999999999,0.16000000000000003
2111,0.274027390721,0.267360098434
2112,0.465930649982,0.17670009568
2113,0.332106957851,0.231424183719
2114,0.282307288822,0.261569692558
2115,0.32,0.23809523809523808
2116,0.322989699917,0.236412376045
2117,0.307062859142,0.245662304369
2118,0.432468093889,0.187804680032
2119,0.36910699325,0.213170985381
2120,0.456479104146,0.179701266867
2121,0.259928137192,0.277833238547
2122,0.37476201778,0.210631845546
2123,0.378892725476,0.208815032428
2124,0.311908770222,0.242772204015
2125,0.389394060373,0.204334314813
2126,0.506223599411,0.164955636991
2127,0.312920261867,0.242177507947
2128,0.208696403685,0.323942873341
2129,0.222835319177,0.30975545134
2130,0.337136138433,0.22876168591
2131,0.516766396882,0.16213594078
2132,0.353578810851,0.220468852618
2133,0.313328538524,0.241938290439
2134,0.33594490491,0.2293867846
2135,0.448555992753,0.182296796172
2136,0.26398507957,0.274736536229
2137,0.264016130608,0.274713100853
2138,0.446971932403,0.182824737571
2139,0.386953760136,0.205358307475
2140,0.234854061126,0.298637560685
2141,0.39169891846,0.203376489648
2142,0.441265401211,0.184752248668
2143,0.432891323648,0.187655522922
2144,0.241574165216,0.29276218808
2145,0.37402356103,0.210959977986
2146,0.27002738175,0.270250270472
2147,0.31047004818,0.243623135095
2148,0.411022440931,0.195686122546
2149,0.0436356513207,0.696205984242
2150,0.614063385298,0.14004359005
2151,0.293934083875,0.253849575584
2152,0.311529033785,0.242996220899
2153,0.288932007261,0.25711434938
2154,0.382059443753,0.207443296249
2155,0.420334935199,0.192183905472
2156,0.278545258932,0.264169204713
2157,0.26325879897,0.275285830057
2158,0.470249370946,0.175361876917
2159,0.328513523608,0.233364863629
2160,0.390299904225,0.203956801007
2161,0.331893865816,0.231538366054
2162,0.34771757651,0.223355090903
2163,0.301458697416,0.249091626719
2164,0.553125,0.153110047847
2165,0.277157841673,0.265140980647
2166,0.326306942448,0.234572769155
2167,0.203483489307,0.329507217108
2168,0.421789733879,0.191648078732
2169,0.262184936118,0.276102040775
2170,0.361572394737,0.216650738086
2171,0.400757905886,0.199697296487
2172,0.416564194702,0.193586781712
2173,0.337164524289,0.228746832014
2174,0.417156286824,0.193365144247
2175,0.269868054274,0.270366685753
2176,0.363224355699,0.215878113423
2177,0.260187216597,0.277633395612
2178,0.507506340713,0.164607335427
2179,0.416492559665,0.193613631269
2180,0.338290454311,0.228159201316
2181,0.364584366639,0.21524615803
2182,0.398892041234,0.200444167746
2183,0.340187488261,0.227175925411
2184,0.394380197181,0.20227347408
2185,0.417714580032,0.193156623083
2186,0.307938185712,0.24513517857
2187,0.392211924997,0.203164521056
2188,0.333500430585,0.230680278368
2189,0.420629442933,0.192075191593
2190,0.290922956357,0.255804880153
2191,0.403379241609,0.198657377448
2192,0.366635403185,0.214300070928
2193,0.370219752237,0.212666523523
2194,0.412923265059,0.194960936289
2195,0.261784151579,0.276407906658
2196,0.453097562681,0.180799928886
2197,0.308326819485,0.244901865927
2198,0.450072991844,0.181794055485
2199,0.393729605802,0.202540011425
2200,0.259437313925,0.278212628811
2201,0.359639648644,0.217561736232
2202,0.151051684219,0.398324354251
2203,0.368906088829,0.21326231922
2204,0.33936881348,0.227599221729
2205,0.240256865783,0.293895612568
2206,0.454262110574,0.180420054144
2207,0.253680125112,0.28274136119
2208,0.284972529175,0.259758794255
2209,0.331363720386,0.231822926394
2210,0.468259897086,0.175975817602
2211,0.304259730629,0.247365721647
2212,0.273629158691,0.267645063759
2213,0.241814039637,0.292556736716
2214,0.368793909525,0.213313351492
2215,0.056438493781,0.639228859746
2216,0.428669058479,0.18915425141
2217,0.417305342406,0.193309428306
2218,0.446669675065,0.182925822597
2219,0.160287470411,0.384190602191
2220,0.435065669494,0.186892947355
2221,0.404390455291,0.198259104531
2222,0.43937298581,0.185400460592
2223,0.278931038458,0.263900261132
2224,0.347800277767,0.223313840935
2225,0.350004847087,0.222219828625
2226,0.406751410104,0.197335415366
2227,0.341651522314,0.226422858176
2228,0.387639567016,0.205069495513
2229,0.398034951006,0.20078912092
2230,0.348847713425,0.222792713451
2231,0.296937419128,0.251928881433
2232,0.345285448163,0.22457504599
2233,0.392326640197,0.203117182446
2234,0.380399801284,0.208159952882
2235,0.291810369829,0.255225506266
2236,0.407594983702,0.197007463058
2237,0.29705070016,0.251857004558
2238,0.433972525931,0.187275552849
2239,0.431681287644,0.188082601972
2240,0.412028353744,0.195301684504
2241,0.388769700703,0.204595333664
2242,0.262290275119,0.276021761741
2243,0.366054970996,0.214566963606
2244,0.423115310066,0.191162441771
2245,0.365095260088,0.215009716464
2246,0.435418927328,0.186769639428
2247,0.206679539276,0.326073269303
2248,0.328900054469,0.233154551878
2249,0.260532602714,0.27736742599
2250,0.26374668191,0.274916597108
2251,0.626618856034,0.137623733777
2252,0.329326781646,0.232922809093
2253,0.353135282645,0.220684647235
2254,0.141987725874,0.413244100042
2255,0.434084323207,0.187236351368
2256,0.496234061818,0.167719367953
2257,0.342425552587,0.226026727921
2258,0.333757839776,0.230543383496
2259,0.179014668521,0.35840409585
2260,0.345771157667,0.224330350405
2261,0.535724036013,0.157300958175
2262,0.331586883958,0.231703056133
2263,0.435281339897,0.186817646248
2264,0.310593997121,0.243549590839
2265,0.524569328775,0.160110327858
2266,0.138676478834,0.418977188236
2267,0.188508823214,0.346609850215
2268,0.376006085491,0.210081347798
2269,0.334624843754,0.230083487949
2270,0.126931575515,0.440661462702
2271,0.379652688909,0.208484185145
2272,0.440838933627,0.184897931311
2273,0.308599779592,0.244738262218
2274,0.376376171617,0.209918140239
2275,0.361407646998,0.216728094237
2276,0.3636813041,0.215665369977
2277,0.275692879477,0.266174861071
2278,0.331052880604,0.231990097966
2279,0.298277647397,0.251081125575
2280,0.399713905964,0.200114503132
2281,0.302079910672,0.248706780284
2282,0.775900502091,0.114168218606
2283,0.302188319183,0.248639742206
2284,0.395774712478,0.201704519176
2285,0.41938484617,0.192535459472
2286,0.218300924827,0.314168110113
2287,0.359759185956,0.217505170217
2288,0.393797945258,0.202511980781
2289,0.268276950101,0.271534778304
2290,0.35216245142,0.221159452064
2291,0.0,1.0
2292,0.312939604221,0.242166164199
2293,0.530676738925,0.158559835535
2294,0.377814196893,0.209286372507
2295,0.408559763102,0.196633723813
2296,0.25240234868,0.283766553698
2297,0.48333333333333334,0.17142857142857143
2298,0.312425130509,0.242468250847
2299,0.307617797081,0.245327855447
2300,0.403700183402,0.198530799264
2301,0.373617824225,0.211140702239
2302,0.15918574915,0.385823681772
2303,0.504189851492,0.165510889918
2304,0.315125523678,0.240890993919
2305,0.563905875764,0.150623761064
2306,0.331009314401,0.232013547408
2307,0.586195239353,0.145731118879
2308,0.496413456058,0.167668919915
2309,0.359451905301,0.217650637306
2310,0.446600617347,0.182948933511
2311,0.340514835008,0.227007110891
2312,0.303435079209,0.24787135565
2313,0.379875612428,0.208387334989
2314,0.311496742697,0.243015289367
2315,0.429707623689,0.188783388284
2316,0.3888750927,0.204551226874
2317,0.240395593371,0.293775835961
2318,0.493701514025,0.168434807117
2319,0.486365951053,0.170541962439
2320,0.336483271868,0.229103854478
2321,0.241503231061,0.292822998158
2322,0.44239872037,0.184366216668
2323,0.4576394487,0.179327341768
2324,0.29420950113,0.253672221784
2325,0.393701411887,0.202551577922
2326,0.455778991809,0.179927635758
2327,0.364782462773,0.215154417409
2328,0.372204073654,0.211772844792
2329,0.293986837838,0.25381558569
