题目id,得分,推荐率
68,0.341074313927,0.226719164645
69,0.347000805134,0.223713243581
70,0.295521567151,0.252830713431
71,0.364350871365,0.21535439291
72,0.267972234599,0.271759634552
73,0.388700997647,0.204624096291
74,0.420036917854,0.192294040225
75,0.406721265121,0.197347154902
76,0.273676824236,0.267610923435
77,0.402825251694,0.198876249081
78,0.191407310567,0.343162289942
79,0.320958012558,0.237553383038
80,0.27287891806,0.268183571547
81,0.316036231807,0.240363680744
82,0.424397186719,0.190695149655
83,0.40062424317,0.199750614087
84,0.647030001221,0.133863432307
85,0.377439042957,0.209450821995
86,0.375224958802,0.210426658255
87,0.427474233142,0.189582720286
88,0.0589372462498,0.62917914057
89,0.47746866282,0.17316956995
90,0.245472909443,0.289458296921
91,0.378870144792,0.20882487891
92,0.604019125463,0.142041595723
93,0.199903552424,0.33344053177
94,0.440974873248,0.184851468978
95,0.418082046623,0.193019620448
96,0.269387517458,0.27071840621
97,0.39267601851,0.202973143086
98,0.308677437195,0.244691756624
99,0.274796182938,0.266811682061
100,0.442638789522,0.184284651099
101,0.467943754673,0.176073773463
102,0.304548840271,0.24718894246
103,0.346917595177,0.223754895934
104,0.380720017671,0.208021293735
105,0.350506363973,0.221972447
106,0.325986136114,0.234749423801
107,0.49205880746,0.168902140699
108,0.127220527211,0.440101082536
109,0.487567488324,0.170193215226
110,0.430949376734,0.188341872845
111,0.407483793947,0.197050627414
112,0.37646016734,0.209881133523
113,0.339281228308,0.227644601125
114,0.287696556589,0.257933681124
115,0.325178245993,0.235195476115
116,0.244801091464,0.290022283791
117,0.427147515754,0.189700220548
118,0.394861223544,0.202076855576
119,0.20231943892,0.330775951282
120,0.265541923415,0.273566432725
121,0.278114838031,0.264469917449
122,0.477040140121,0.173298169481
123,0.285143969073,0.259643167309
124,0.366305936271,0.214451483933
125,0.287432555367,0.258109440249
126,0.24338097422,0.291221726035
127,0.42070344734,0.192047893116
128,0.291096727219,0.255691221737
129,0.44602396041,0.183142146226
130,0.265486285649,0.273608077584
131,0.32472114878,0.235448600305
132,0.139464331537,0.41759872695
133,0.402736766773,0.198911252586
134,0.376512931829,0.209857893292
135,0.360882435544,0.216975072791
136,0.22086553944,0.311657026723
137,0.297334262432,0.251677263843
138,0.335810582069,0.229457484775
139,0.394914177246,0.202055234215
140,0.265234820965,0.273796457128
141,0.439056588059,0.185509280872
142,0.463986445363,0.177309225819
143,0.319355482746,0.238461172238
144,0.396103359867,0.201570898505
145,0.414897117126,0.194213555823
146,0.425595166606,0.190260501529
147,0.30821679639,0.24496787218
148,0.232191112473,0.301031533491
149,0.411716937196,0.195420539621
150,0.299581680343,0.250261723496
151,0.303985451929,0.247533666181
152,0.500282251853,0.166588300239
153,0.39750333317,0.201003678433
154,0.326329366517,0.234560431098
155,0.427658947881,0.18951635408
156,0.359571353597,0.217594067205
157,0.435891924703,0.186604789866
158,0.384847367556,0.206250475287
159,0.390834976273,0.203734462363
160,0.394862359664,0.202076391641
161,0.378964146501,0.20878389485
162,0.533400606422,0.157877966939
163,0.32595293216,0.234767723027
164,0.247416726923,0.287838760343
165,0.355912379867,0.219340391742
166,0.262897801783,0.275559674125
167,0.35218053493,0.221150607501
168,0.377610495982,0.20937563316
169,0.353857121483,0.220333658472
170,0.432996173251,0.187618607822
171,0.317781293807,0.23935968767
172,0.421746723914,0.191663877158
173,0.642756534273,0.13463361867
174,0.428451275195,0.189232204924
175,0.323822223676,0.235947985768
176,0.23663003449,0.297062025827
177,0.301584327314,0.249013701976
178,0.481624047149,0.171932368495
179,0.421562680631,0.191731509392
180,0.39999999999999997,0.2
181,0.453709527058,0.1806001073
182,0.318763853313,0.238798070103
183,0.350369935703,0.222039687982
184,0.145896158035,0.406675731736
185,0.348370778433,0.223029699548
186,0.454397439258,0.180376013522
187,0.440069443394,0.18516137364
188,0.432920088764,0.18764539395
189,0.392649544421,0.202984050493
190,0.487910588944,0.170093891623
191,0.256308362609,0.28065577599
192,0.446066532596,0.183127868182
193,0.40974887126,0.196175029781
194,0.249103954372,0.286447628988
195,0.219798803898,0.312696604181
196,0.282298052823,0.261576011862
197,0.480417335077,0.172289823126
198,0.317863621804,0.239312528734
199,0.473870117968,0.174255457583
200,0.346700687798,0.223863546065
201,0.181796975364,0.354865412841
202,0.363269402265,0.215857122251
203,0.312178102822,0.24261356757
204,0.19400122728,0.340134634556
205,0.361518619555,0.216675981776
206,0.365143297007,0.214987511684
207,0.265887354334,0.273308161147
208,0.315483519065,0.240683433665
209,0.317976041943,0.239248162491
210,0.284699640394,0.259943055568
211,0.548494501889,0.154203311992
212,0.373447257979,0.211216768742
213,0.308035406672,0.245076771194
214,0.431872636293,0.188014936615
215,0.331538073122,0.231729263832
216,0.287921803102,0.257783912119
217,0.323182522379,0.236304655111
218,0.370498904565,0.212540346066
219,0.338084431232,0.228266500407
220,0.348997686178,0.22271829695
221,0.34812649934,0.223151275694
222,0.362293021606,0.216313020803
223,0.452600107739,0.180962686398
224,0.380334121664,0.208188416125
225,0.2749858879,0.266676702316
226,0.266591335782,0.272783315478
227,0.393615308433,0.20258690987
228,0.455060134689,0.18016065963
229,0.265648547439,0.273486660074
230,0.36979281165,0.212859791636
231,0.404878615032,0.198067410706
232,0.586069987247,0.145757724225
233,0.251068141224,0.284844986649
234,0.356451252723,0.219081444959
235,0.391538094763,0.203443031304
236,0.237833135705,0.296004119878
237,0.328663361539,0.233283291675
238,0.16960967201,0.370906574881
239,0.376024895488,0.210073046489
240,0.390413298083,0.20390964191
241,0.425253511862,0.190384257776
242,0.178068853553,0.359623160675
243,0.405876499498,0.197676705874
244,0.297882671366,0.251330372486
245,0.354958179633,0.219800422273
246,0.301804397738,0.248877315835
247,0.46666666666666673,0.1764705882352941
248,0.346097293655,0.224166345374
249,0.371640005677,0.212026119066
250,0.235544132808,0.298023390137
251,0.512368105351,0.163300470952
252,0.305975253309,0.246320432551
253,0.405569424237,0.197796771731
254,0.330150173074,0.232476949353
255,0.2361114335,0.297520375783
256,0.115636767232,0.46374280826
257,0.325367634181,0.235090759062
258,0.301608650741,0.248998620462
259,0.320047461088,0.238068335757
260,0.433043420745,0.187601977828
261,0.316150554425,0.24029764934
262,0.334501537746,0.230148782715
263,0.288143912259,0.257636399391
264,0.433975277681,0.187274587757
265,0.416637120433,0.193559456038
266,0.290351819008,0.256179157187
267,0.337617608465,0.228510000662
268,0.436996712586,0.186220879302
269,0.443352266201,0.184042666646
270,0.584529949134,0.146085646255
271,0.359517319081,0.217619654032
272,0.352586892797,0.220952046097
273,0.276740593806,0.265434629674
274,0.376428072315,0.209895272363
275,0.376978506267,0.209653052886
276,0.349853950528,0.222294368834
277,0.355484233677,0.219546567381
278,0.212405111997,0.320097194827
279,0.347469752781,0.223478792429
280,0.397830567407,0.200871554595
281,0.262966655687,0.275507401115
282,0.421084398866,0.191907491795
283,0.395604639633,0.20177373657
284,0.186977491558,0.348459384244
285,0.419154694823,0.192620814176
286,0.423431345582,0.191047022392
287,0.259525044812,0.278144739686
288,0.463228084389,0.17754796462
289,0.273403780614,0.267806608266
290,0.330366081362,0.232360319111
291,0.37091814227,0.212351130746
292,0.497999053595,0.16722434492
293,0.363708751911,0.215652604329
294,0.422554993583,0.19136741822
295,0.357127430357,0.218757382207
296,0.404374626085,0.19826532666
297,0.184308291141,0.351730860886
298,0.396873793084,0.201258350494
299,0.322852984802,0.236488811937
300,0.315750683253,0.24052876887
301,0.268282827202,0.27153044512
302,0.432635385735,0.18774569373
303,0.405340590515,0.197886340177
304,0.145668612022,0.407052407619
305,0.136335607267,0.423127099451
306,0.508250828865,0.164405858989
307,0.407229929463,0.197149249662
308,0.334137250021,0.230341902233
309,0.285094700823,0.259676385539
310,0.28407095181,0.26036855828
311,0.410821563261,0.195763074999
312,0.177085489188,0.360899447651
313,0.339450159523,0.227557091135
314,0.401572507802,0.199372968902
315,0.315509126459,0.240668600597
316,0.292932825658,0.254496426539
317,0.129241025036,0.436222094123
318,0.338849865935,0.227868361739
319,0.262958994634,0.275513216309
320,0.358118358463,0.218284201348
321,0.179996143243,0.357147776543
322,0.372639603146,0.211577699656
323,0.347593137617,0.22341718761
324,0.29860383611,0.25087565884
325,0.333534921093,0.230661926259
326,0.461968713931,0.177945849157
327,0.363491585033,0.215753647378
328,0.322389941694,0.236748061753
329,0.466674820597,0.176468048986
330,0.322556682161,0.236654641192
331,0.321919082457,0.23701227121
332,0.481665546289,0.171920101918
333,0.411082821472,0.195663003722
334,0.545235635658,0.154982140591
335,0.296040109523,0.252499677673
336,0.419727652443,0.192408465337
337,0.382950825828,0.207060418271
338,0.234984841327,0.298520970692
339,0.333871292178,0.230483099027
340,0.285071178035,0.259692248354
341,0.328416990587,0.233417446547
342,0.177252438829,0.360682129334
343,0.457866341413,0.179254406614
344,0.368574744331,0.213413123968
345,0.392119284282,0.203202766471
346,0.253706125391,0.282720577399
347,0.385279249733,0.206066919315
348,0.357000954689,0.218817923626
349,0.385531117056,0.205960022926
350,0.288609554587,0.257327692589
351,0.284803265756,0.25987305436
352,0.327028318254,0.234176507096
353,0.406854883465,0.197295129754
354,0.428028530459,0.189383706053
355,0.365790162551,0.214688948028
356,0.4290418871,0.189020949831
357,0.347936660381,0.223245848899
358,0.248913164614,0.286604261868
359,0.439191089433,0.185463005528
360,0.377794223064,0.209295121567
361,0.103746101949,0.490806935904
362,0.551560505178,0.153477688112
363,0.599315917201,0.142996888159
364,0.53242759694,0.15812086709
365,0.330404029632,0.232339832147
366,0.381071054899,0.207869500735
367,0.451471708827,0.181332964864
368,0.344182164792,0.225132857477
369,0.312963919234,0.242151905633
370,0.306822767897,0.24580728487
371,0.329513554155,0.232821523402
372,0.394230884959,0.202334582972
373,0.245192311219,0.289693590355
374,0.390093645742,0.204042637298
375,0.216238312945,0.31621721944
376,0.284557428735,0.26003918408
377,0.461722482823,0.178023851738
378,0.233407661659,0.29993311942
379,0.411196662862,0.195619430378
380,0.293197879751,0.254324870885
381,0.500309842696,0.166580643674
382,0.244021366343,0.290679619882
383,0.412601467154,0.195083327707
384,0.300005281782,0.24999669893
385,0.246154694792,0.288888180644
386,0.370564760712,0.21251060077
387,0.290677454217,0.25596562822
388,0.303961930837,0.24754807908
389,0.367819979324,0.213757437518
390,0.223335144433,0.309276618152
391,0.429074633967,0.189009250453
392,0.359205017532,0.217767655365
393,0.296151467399,0.252428700206
394,0.324844720489,0.235380116963
395,0.477427141407,0.173182022162
396,0.420581430815,0.192092906279
397,0.27766513724,0.264784832221
398,0.136631123255,0.422598678586
399,0.266756036764,0.2726608153
400,0.396967368434,0.201220455007
401,0.379799750165,0.208420283599
402,0.468255162529,0.175977283787
403,0.387695100448,0.205046144421
404,0.207954980841,0.324722788139
405,0.245780598851,0.289200725351
406,0.335375438769,0.229686819915
407,0.250115752773,0.285619824895
408,0.259829345321,0.277909518221
409,0.320539857834,0.237789589113
410,0.304775464642,0.247050547119
411,0.319123647642,0.238593075248
412,0.27774969254,0.264725562919
413,0.394813525952,0.202096334791
414,0.460950099409,0.178268976341
415,0.26,0.2777777777777778
416,0.569332266057,0.149402628666
417,0.361461788418,0.216702666417
418,0.37805417911,0.209181311177
419,0.429445661485,0.188876795627
420,0.35610686582,0.219246864044
421,0.212287849647,0.320217389543
422,0.339191492205,0.227691113728
423,0.394390065616,0.202269436534
424,0.361764125919,0.216560781548
425,0.424246433401,0.190749986321
426,0.331898844016,0.231535697272
427,0.372640788181,0.211577169175
428,0.427438879203,0.189595427912
429,0.5,0.16666666666666666
430,0.343908147158,0.225271828508
431,0.603142320701,0.142218718823
432,0.379692323434,0.208466959163
433,0.301508768417,0.249060563221
434,0.391926069249,0.20328257893
435,0.268169261644,0.27161420145
436,0.320249874893,0.237953669886
437,0.296224997528,0.252381855319
438,0.364762279352,0.215163761008
439,0.345800865386,0.224315401257
440,0.324192279352,0.235742150123
441,0.447124061559,0.182773902714
442,0.39156637091,0.203431328744
443,0.314595171016,0.241199143142
444,0.370177544019,0.212685614769
445,0.449437944899,0.182004175227
446,0.39694702144,0.201228693775
447,0.465385346584,0.176870519557
448,0.469809617644,0.175497213286
449,0.349753490597,0.222344021982
450,0.535539909088,0.157346530989
451,0.31847970667,0.238960213378
452,0.294348164462,0.253583023865
453,0.319373441822,0.238450960475
454,0.259823475568,0.277914051723
455,0.306639797274,0.245917887699
456,0.490754037813,0.169275186625
457,0.193248855501,0.341007298491
458,0.395371971839,0.201868506264
459,0.370276949809,0.212640657894
460,0.343638365818,0.22540881877
461,0.28871064725,0.257260768923
462,0.422881993257,0.191247740962
463,0.299615741158,0.250240392709
464,0.243750627737,0.290908559669
465,0.42987930733,0.188722221488
466,0.423191228774,0.191134702763
467,0.39928149024,0.200287817503
468,0.341296879468,0.22660482014
469,0.355569829967,0.219505317126
470,0.362166063939,0.216372442294
471,0.28958554279,0.256683036244
472,0.151936505647,0.396925406833
473,0.391138810251,0.203608425791
474,0.202205213562,0.330900975603
475,0.332599396253,0.231160747949
476,0.355905656115,0.2193436266
477,0.263466227127,0.275128725963
478,0.365082747714,0.215015500987
479,0.348286921444,0.223071419701
480,0.325509738706,0.235012247438
481,0.500352814718,0.166568720173
482,0.387758480996,0.205019500216
483,0.349652312946,0.222394052295
484,0.385538902158,0.205956720575
485,0.426488719296,0.189937592839
486,0.34826696827,0.223081349014
487,0.35493882102,0.219809775248
488,0.518919074781,0.161572011713
489,0.400298994699,0.199880473596
490,0.260793959414,0.277166502905
491,0.263905275264,0.27479678586
492,0.351463163682,0.221502013995
493,0.314712107321,0.241131132259
494,0.311953055678,0.242746105707
495,0.127412129879,0.439730281992
496,0.246488460219,0.288609900418
497,0.364591006069,0.215243081966
498,0.415655118956,0.193928066112
499,0.375429534295,0.210336112476
500,0.356620961707,0.219000020556
501,0.147843428743,0.403480538125
502,0.330957859513,0.232041249028
503,0.32520788475,0.235179082012
504,0.264112860991,0.27464012045
505,0.336408208349,0.229143261027
506,0.462009451266,0.177932950726
507,0.345795394226,0.224318154237
508,0.224819658592,0.307863139914
509,0.300609550531,0.249619610584
510,0.463264526909,0.177536477485
511,0.419348335436,0.192548994917
512,0.424133718097,0.190791007232
513,0.464963413186,0.177002612321
514,0.328147858556,0.23356417182
515,0.41152010404,0.195495737529
516,0.351303987444,0.221580138404
517,0.30015055047,0.249905941357
518,0.145081810597,0.408027016597
519,0.272514134163,0.2684461899
520,0.234318170844,0.299116257269
521,0.37655556112,0.209839120889
522,0.335674070069,0.229529381871
523,0.295425373332,0.252892218719
524,0.310229466468,0.243766009451
525,0.441649767953,0.184621144357
526,0.330296295523,0.232398003516
527,0.320512912077,0.237804826268
528,0.448998652108,0.182149809687
529,0.431910579004,0.188001524969
530,0.307988932641,0.245104687896
531,0.334693857576,0.230046958928
532,0.238698377851,0.295247944895
533,0.136400552321,0.423010856016
534,0.27745279278,0.264933792815
535,0.321232840771,0.237398394239
536,0.400391423589,0.199843553038
537,0.448512926813,0.182311109022
538,0.284098013227,0.260350214155
539,0.311594780476,0.242957405544
540,0.384316992068,0.206476340161
541,0.350315570174,0.222066494306
542,0.370220280636,0.212666284544
543,0.429728189751,0.188776058996
544,0.352697076648,0.220898267646
545,0.245714677026,0.28925587094
546,0.130279380575,0.434255119804
547,0.318676915225,0.238847656423
548,0.240712908148,0.293502234898
549,0.345313781369,0.224560757344
550,0.32312356826,0.236337579613
551,0.337465793348,0.228589301199
552,0.379421325064,0.208584797488
553,0.3320266936,0.231467178953
554,0.429591638227,0.188824733591
555,0.182533476915,0.353940358119
556,0.487457037,0.170225214274
557,0.356864549728,0.218883255572
558,0.36884329506,0.213290882164
559,0.306977725431,0.245713693284
560,0.368295549901,0.213540359333
561,0.521689847494,0.16085191097
562,0.325712162207,0.234900500567
563,0.390038782061,0.20406548147
564,0.353696682339,0.22041157428
565,0.35217728789,0.221152195561
566,0.428623635713,0.189170504768
567,0.4088247993,0.196531301417
568,0.362726418199,0.216110418742
569,0.0526402162459,0.65513534021
570,0.334582202066,0.230106063996
571,0.351289956236,0.221587027627
572,0.533340026594,0.15789306818
573,0.379856278305,0.208395731225
574,0.275571064078,0.266261194124
575,0.428863363634,0.189084755868
576,0.250584735515,0.285237746741
577,0.164297911201,0.378360916836
578,0.432415287636,0.18782330696
579,0.56175966739,0.151112261638
580,0.308976946635,0.244512559504
581,0.171318860512,0.368570027942
582,0.365800764957,0.214684061348
583,0.405290086484,0.197906119029
584,0.356803151257,0.218912675459
585,0.350490597288,0.221980215796
586,0.399113834482,0.200355095554
587,0.290809337066,0.255879249843
588,0.369910607301,0.212806432641
589,0.378303178693,0.209072413596
590,0.209956307695,0.322626117028
591,0.3436331305,0.225411478821
592,0.312616058516,0.242356054584
593,0.420326273874,0.192187104556
594,0.469782079039,0.175505695386
595,0.322139916304,0.236888283097
596,0.507447036185,0.164623405899
597,0.171537308301,0.36827351875
598,0.354907319312,0.219824996773
599,0.127914449066,0.438761124667
600,0.497592817136,0.167338022032
601,0.292823534246,0.254567232567
602,0.378022877566,0.209195008635
603,0.40662363308,0.197385185906
604,0.291683782373,0.25530799206
605,0.432826019691,0.187678522265
606,0.413261932887,0.194832294376
607,0.270298919411,0.2700520978
608,0.383246080382,0.206933908126
609,0.304455848828,0.247245775503
610,0.252712405406,0.283517104778
611,0.417164815285,0.193361955501
612,0.320058288791,0.238062199148
613,0.45106883904,0.181465531918
614,0.192369839478,0.342032544049
615,0.352340672572,0.221072315765
616,0.305210327318,0.246785417987
617,0.348145402414,0.223141863023
618,0.482867524202,0.171565571674
619,0.62337154706,0.13824154462
620,0.30734780411,0.245490460464
621,0.301559947326,0.249028820394
622,0.369314833661,0.21307658064
623,0.293173151088,0.254340866673
624,0.342038933607,0.226224416895
625,0.357859612463,0.218407558295
626,0.386620743113,0.205498843638
627,0.613178943499,0.14021726372
628,0.476837099633,0.173359168583
629,0.260248768807,0.277585959089
630,0.366916251405,0.214171170309
631,0.242996288974,0.291548343859
632,0.207603429891,0.325093904302
633,0.618856010617,0.139109917039
634,0.341773055182,0.226360568684
635,0.355184132458,0.219691313623
636,0.414325249248,0.194429497961
637,0.533924468311,0.157747499898
638,0.370378208418,0.212594882608
639,0.325385228256,0.235081035629
640,0.325124555528,0.235225179773
641,0.372679634565,0.21155978106
642,0.424503419741,0.190656526223
643,0.267806130586,0.271882363246
644,0.336451928998,0.229120307085
645,0.338938816164,0.22782218459
646,0.412999818842,0.194931842716
647,0.432317740535,0.187857725537
648,0.372344801298,0.211709750431
649,0.304752735255,0.247064420546
650,0.387135475096,0.205281703166
651,0.309569460783,0.244158829149
652,0.358452457922,0.218125125675
653,0.419875839786,0.192353620513
654,0.346560688107,0.223933728748
655,0.473096699308,0.174490622823
656,0.26587391015,0.273318203965
657,0.45494314138,0.180198641164
658,0.355876342342,0.219357730841
659,0.364900201075,0.215099928476
660,0.328820938587,0.233197568033
661,0.411558929066,0.19548090028
662,0.404293640595,0.198297166472
663,0.315116098831,0.240896463138
664,0.221107987557,0.311421714424
665,0.302200631555,0.248632130719
666,0.431141843355,0.188273624552
667,0.339432630921,0.227566168199
668,0.493761873695,0.168417684648
669,0.305467210608,0.246629067367
670,0.320645229755,0.237730022657
671,0.382634242206,0.207196239419
672,0.324568168649,0.235533436994
673,0.247139527761,0.288068606433
674,0.492911846865,0.16865913631
675,0.419461469613,0.192507059425
676,0.199471639205,0.333921436652
677,0.523569956086,0.160366930805
678,0.304196078291,0.247404676519
679,0.35934333655,0.217702080433
680,0.380491811095,0.208120092145
681,0.376075720024,0.210050619668
682,0.511422551979,0.163553012031
683,0.296016178419,0.25251493613
684,0.213204913835,0.319279792822
685,0.304685198734,0.247105652277
686,0.384983531109,0.206192568583
687,0.362110135513,0.216398629493
688,0.39300977254,0.202835735861
689,0.43593308866,0.186590457122
690,0.37760834685,0.209376575304
691,0.372734091099,0.211535410462
692,0.345749175761,0.224341413148
693,0.124128710726,0.446172200234
694,0.3316658217,0.231660685125
695,0.259250522137,0.278357285064
696,0.361322982031,0.216767869573
697,0.391819541082,0.20332660996
698,0.392273543471,0.203139090708
699,0.26255762361,0.275818224436
700,0.390829038748,0.203736926925
701,0.297251634943,0.251729612175
702,0.352110593074,0.22118481967
703,0.499639202547,0.166766948484
704,0.332205465012,0.231371438113
705,0.379691954178,0.208467119636
706,0.334491555227,0.230154070423
707,0.390585839758,0.203837925794
708,0.477781480164,0.173075814011
709,0.420768619241,0.192023859167
710,0.203195526058,0.329820170173
711,0.32230232502,0.236797180776
712,0.343081171715,0.225692280295
713,0.412414956922,0.195154334683
714,0.386742419299,0.205447472904
715,0.333684809632,0.230582205738
716,0.442500911989,0.184331487358
717,0.314036706887,0.241524479199
718,0.347007841417,0.223709722145
719,0.247315337678,0.287922787023
720,0.362327525575,0.216296877145
721,0.229581444087,0.303415140002
722,0.38450863047,0.206394672275
723,0.417883236177,0.193093718843
724,0.454780881459,0.180251344886
725,0.260345916371,0.27751112322
726,0.523807835721,0.160305777314
727,0.296765602728,0.252037977366
728,0.269539183351,0.270607298239
729,0.33545298642,0.229645916135
730,0.321345689214,0.23733481215
731,0.33800109146,0.228309933353
732,0.345878810528,0.224276188145
733,0.329728633305,0.232704996246
734,0.32415823068,0.235761073974
735,0.325650637158,0.234934453917
736,0.311619321513,0.242942920251
737,0.337652337682,0.228491867608
738,0.284082224641,0.260360916451
739,0.406575666778,0.197403875784
740,0.248498858344,0.286944985918
741,0.271978501902,0.268832740303
742,0.283264914834,0.260916134323
743,0.338025188617,0.228297373299
744,0.273195241483,0.267956256898
745,0.348475828837,0.222977457357
746,0.336762570314,0.228957348447
747,0.361828033684,0.216530813867
748,0.307592934924,0.245342819838
749,0.387555614394,0.205104806606
750,0.413775678634,0.194637473432
751,0.310241294484,0.243758981225
752,0.364259193095,0.215396919409
753,0.257535289473,0.27969267075
754,0.442939523001,0.184182576076
755,0.375746051895,0.210196174202
756,0.340288022621,0.22712405258
757,0.198098900712,0.335459137089
758,0.395696202635,0.201736465739
759,0.292258141833,0.254934160277
760,0.263033878141,0.275456385812
761,0.412899830104,0.194969844267
762,0.532965299053,0.15798654389
763,0.353551949706,0.220481909657
764,0.343196467853,0.225633567173
765,0.309868771828,0.243980529559
766,0.360257949037,0.217269468586
767,0.297154521988,0.251791165563
768,0.307183818015,0.245589327413
769,0.307458929859,0.245423508167
770,0.340550895646,0.226988529562
771,0.443146676546,0.184112329722
772,0.309590148542,0.244146497068
773,0.436786437826,0.186293827402
774,0.219387856398,0.313098942232
775,0.254212933935,0.282316060255
776,0.339147922503,0.227713703916
777,0.393887180387,0.202475391084
778,0.323229125733,0.236278634715
779,0.490323013579,0.169398782869
780,0.281453205906,0.262155353401
781,0.341675684673,0.226410471462
782,0.261952974003,0.27627898424
783,0.273191934157,0.267958631598
784,0.157577487044,0.388232687366
785,0.39816156501,0.200738087849
786,0.385518029291,0.205965574844
787,0.333392502735,0.230737724739
788,0.475732938037,0.17369164311
789,0.158582865578,0.386723226136
790,0.382919090399,0.207074025418
791,0.415630036028,0.193937499782
792,0.500213131567,0.166607484476
793,0.558192559538,0.151931222179
794,0.502907868411,0.165862821236
795,0.265132862038,0.273872911471
796,0.281997825994,0.261781594541
797,0.381450867905,0.207705514033
798,0.244213381549,0.290517467828
799,0.62061868521,0.138769646212
800,0.28673211144,0.258576924548
801,0.398719503194,0.200513513828
802,0.46000472559,0.1785699217
803,0.124329735474,0.445772379611
804,0.433109011889,0.187578896192
805,0.38516272691,0.206116410956
806,0.422177500416,0.191505761777
807,0.449741397314,0.181903710524
808,0.418348153871,0.192920528902
809,0.288055275582,0.257695246766
810,0.319962123709,0.238116711852
811,0.374116989711,0.210918406575
812,0.333815221546,0.230512888975
813,0.512048233091,0.163385816008
814,0.353711581119,0.220404336502
815,0.427851290987,0.18944729644
816,0.334101019344,0.23036112689
817,0.356587093212,0.219016265432
818,0.281899021492,0.261849322392
819,0.164823934857,0.377609373012
820,0.323955411778,0.235873861312
821,0.480752615754,0.172190356595
822,0.331692150713,0.231646556082
823,0.347896199123,0.22326601609
824,0.425446980563,0.19031415861
825,0.447449292179,0.182665319745
826,0.351835184786,0.221319639035
827,0.189963850091,0.344870575999
828,0.402335971174,0.199069956639
829,0.31680081017,0.23992275821
830,0.38609302176,0.205721941117
831,0.421279338885,0.191835725187
832,0.282603210366,0.261367383469
833,0.419913762845,0.192339590037
834,0.310901417414,0.243367376606
835,0.524752975296,0.160063263328
836,0.39661154615,0.201364629508
837,0.447581217614,0.182621311293
838,0.392481858606,0.203053164807
839,0.420690333088,0.192052730088
840,0.374254629709,0.210857193026
841,0.292962444209,0.254477244515
842,0.392407253721,0.2030839295
843,0.37454150758,0.210729722064
844,0.304453788342,0.247247035094
845,0.393659476459,0.202568784291
846,0.349699458066,0.222370737181
847,0.317144295809,0.239725200619
848,0.422437937124,0.191410295643
849,0.565491983619,0.150264770217
850,0.113800326465,0.467726133319
851,0.424186069533,0.19077195258
852,0.431272514334,0.188227317059
853,0.45341140147,0.180697397514
854,0.341662821936,0.226417065311
855,0.289441350036,0.256778074518
856,0.0953741147624,0.511838531535
857,0.489956643708,0.169503981465
858,0.298528176974,0.250923286678
859,0.335789126181,0.229468782015
860,0.525214700539,0.159945055537
861,0.407599769707,0.197005605534
862,0.42844478153,0.189234530258
863,0.325168040266,0.235201121743
864,0.284003273785,0.260414446508
865,0.441846372729,0.184554155999
866,0.319507388604,0.238374824178
867,0.470446283973,0.175301343544
868,0.163003786553,0.380222662611
869,0.365390569559,0.214873283949
870,0.507820974013,0.164522127856
871,0.315970785271,0.240401498232
872,0.476040584878,0.173598879359
