题目id,得分,推荐率
129,0.244444819934,0.290322264156
130,0.313430822512,0.241878434202
131,0.304070507978,0.247481560831
132,0.353573394946,0.220471485132
133,0.593575455721,0.144180419268
134,0.295860064487,0.252614519551
135,0.336062676121,0.229324832131
136,0.404575560993,0.198186372331
137,0.327325295149,0.234013762198
138,0.511596249937,0.16350656174
139,0.484200368352,0.171174147463
140,0.485737105361,0.170725055805
141,0.417189729807,0.193352640698
142,0.536824690222,0.157029087495
143,0.287657327824,0.257959782577
144,0.471660058137,0.174929135903
145,0.25824406546,0.279139306527
146,0.446109181469,0.183113566652
147,0.327179459041,0.234093652875
148,0.382075107222,0.207436556051
149,0.367110649394,0.214082038442
150,0.417629906202,0.193188219618
151,0.404397320529,0.198256406071
152,0.732774221325,0.120080566184
153,0.306815888374,0.245811441632
154,0.244079389812,0.290630601428
155,0.532960329413,0.15798778431
156,0.291467353272,0.255449143241
157,0.547594824047,0.154417540546
158,0.236006486361,0.2976133023
159,0.401007867818,0.199597663876
160,0.391764370573,0.20334942095
161,0.434928655277,0.186940817272
162,0.419163691933,0.192617476056
163,0.38591984601,0.205795257842
164,0.298200078331,0.251130035984
165,0.342902702028,0.22578322404
166,0.191182197469,0.343427588875
167,0.386957268714,0.205356827847
168,0.343530973768,0.225463396954
169,0.448365500718,0.182360122709
170,0.346819492765,0.22380402292
171,0.35294665184,0.220776551927
172,0.377094495989,0.209602082692
173,0.167974554616,0.373169759134
174,0.413246636679,0.194838100931
175,0.439159698208,0.185473803647
176,0.32124798314,0.237389860611
177,0.204307132852,0.32861536653
178,0.39546483552,0.201830670576
179,0.429226543866,0.188954996984
180,0.283483988708,0.260767080099
181,0.408144129216,0.196794559359
182,0.326370172433,0.234537982405
183,0.459046233123,0.17887608229
184,0.226635823659,0.306151354986
185,0.308316405338,0.244908112171
186,0.49078159388,0.169267291053
187,0.372921823452,0.211451438781
188,0.400124654223,0.199950150739
189,0.339181292444,0.227696401738
190,0.337890362761,0.228367665754
191,0.308196749365,0.244979902843
192,0.400331146129,0.199867629216
193,0.45179056576,0.181228180047
194,0.320416352972,0.23785944408
195,0.307740314021,0.245254139856
196,0.253971751549,0.28250841928
197,0.461194358554,0.178191384991
198,0.40791942537,0.196881621386
199,0.422452438228,0.19140498289
200,0.162983900954,0.380251413251
201,0.273290654047,0.267887767657
202,0.394829231636,0.202089920333
203,0.261239319771,0.276824793224
204,0.188658405429,0.346430237676
205,0.270859204342,0.269644109757
206,0.434608059336,0.187052922704
207,0.373644673485,0.211128733412
208,0.470144685526,0.175394075467
209,0.298920451574,0.25067654367
210,0.361680070945,0.216600209308
211,0.406149467964,0.197570098023
212,0.37038117515,0.212593541755
213,0.483713372215,0.171316959247
214,0.419895460205,0.192346361248
215,0.425493039424,0.190297477793
216,0.441016638942,0.184837198715
217,0.314694027714,0.241141644965
218,0.351205376025,0.22162856498
219,0.457770777889,0.179285118483
220,0.37290296953,0.211459869028
221,0.681164136171,0.128014069476
222,0.340346673539,0.227093801337
223,0.475808462529,0.173668861275
224,0.386265100597,0.205649140514
225,0.206119916019,0.326669369639
226,0.35664339388,0.218989262388
227,0.31572349348,0.240544500295
228,0.107807183418,0.481215318716
229,0.289938218177,0.256450882059
230,0.248872144928,0.286637960221
231,0.352737797087,0.22087839947
232,0.382184481019,0.207389503264
233,0.31041205451,0.243657560496
234,0.279719301972,0.263352427651
235,0.379694713323,0.208465920559
236,0.388754699736,0.204601613149
237,0.337754858304,0.22843835563
238,0.27029768107,0.270053000902
239,0.651645344899,0.133041467866
240,0.427430897902,0.189598296948
241,0.425224744807,0.190394685301
242,0.371114345228,0.212262693787
243,0.440126657977,0.18514175985
244,0.381274575849,0.207781597072
245,0.331442838214,0.231780414791
246,0.357430327286,0.218612527493
247,0.365226573625,0.214949028429
248,0.405421254293,0.197854758087
249,0.459934117128,0.178592439612
250,0.236600629917,0.297087976409
251,0.621716139136,0.13855863071
252,0.398130631248,0.200750553624
253,0.407997721304,0.196851276701
254,0.199463033368,0.33393103274
255,0.544407984473,0.155181193296
256,0.400624582724,0.199750478604
257,0.227935094942,0.304938390378
258,0.480755711462,0.172189438737
259,0.324636762212,0.235495390175
260,0.310094439962,0.24384627114
261,0.312966803494,0.242150214385
262,0.356555767232,0.219031292949
263,0.7000000000000001,0.125
264,0.394598300197,0.202184277544
265,0.28993617421,0.256452226323
266,0.143640811497,0.410440268137
267,0.225079403776,0.307617150882
268,0.386103029455,0.205717705796
269,0.421866791018,0.191619780605
270,0.387688159434,0.205049062737
271,0.386413635841,0.205586341812
272,0.327867902143,0.233716994192
273,0.393220188997,0.202749202548
274,0.382421089504,0.207287786906
275,0.391997883214,0.203252906998
276,0.340250222081,0.227143553789
277,0.261422151952,0.276684756205
278,0.302155836246,0.248659825339
279,0.342742995523,0.225864668693
280,0.421628645573,0.191707263105
281,0.389195977297,0.204417052962
282,0.520115618964,0.161260250415
283,0.426437916663,0.189955922313
284,0.139570976143,0.4174128336
285,0.40497575859,0.19802930794
286,0.562084635215,0.151038091931
287,0.448149759395,0.182431896185
288,0.33487098023,0.229953260958
289,0.402124540783,0.199153779347
290,0.3498495545,0.222296541143
291,0.37514699547,0.210461185598
292,0.406319858221,0.197503610369
293,0.398477859103,0.200610715549
294,0.347460880249,0.223483223705
295,0.276936758895,0.265296492423
296,0.432827496248,0.187678002176
297,0.22796129673,0.304914027957
298,0.366997965359,0.214133695257
299,0.340751713795,0.226885107579
300,0.438153459717,0.185820602273
301,0.276220828759,0.265801338883
302,0.327584744242,0.233871767753
303,0.38174060748,0.207580590981
304,0.238499517657,0.295421395848
305,0.362144242511,0.216382658922
306,0.390449622163,0.203894539788
307,0.313528814114,0.241821117627
308,0.293568860422,0.254085142541
309,0.298894292063,0.250692983052
310,0.229950462501,0.303075798839
311,0.447728181155,0.182572311304
312,0.381081076045,0.207865170715
313,0.15,0.4
314,0.5,0.16666666666666666
315,0.441533645404,0.184660733176
316,0.413837403291,0.194614092628
317,0.266041328669,0.273193194778
318,0.329101135966,0.233045293098
319,0.311838048849,0.242813893178
320,0.359536279086,0.217610675263
321,0.292642871515,0.254684363972
322,0.343765691461,0.225344144273
323,0.388751337991,0.204603020446
324,0.20231087942,0.330785316731
325,0.0,1.0
326,0.328163108882,0.233555852724
327,0.477564424805,0.173140857894
328,0.360994746743,0.216922211601
329,0.309228127156,0.244362479908
330,0.387145094885,0.205277649411
331,0.391953151868,0.203271387977
332,0.275155854804,0.266555882627
333,0.423258921025,0.191109976308
334,0.218189419291,0.314278206431
335,0.468805388503,0.175807054612
336,0.394086019233,0.202393907351
337,0.433244438914,0.187531257154
338,0.447604381822,0.18261358623
339,0.458798074303,0.178955520068
340,0.384033704726,0.206597183262
341,0.434736678153,0.187007931353
342,0.276428081062,0.26565499502
343,0.371350149513,0.212156504253
344,0.300345860445,0.249784023965
345,0.408677617971,0.196588165996
346,0.386487806272,0.205554997907
347,0.356160416321,0.219221125775
348,0.361023758993,0.216908560675
349,0.31964865719,0.238294578779
350,0.364385620348,0.215338278401
351,0.304418921465,0.247268351435
352,0.484715181864,0.171023436883
353,0.295942224997,0.252562100445
354,0.321012667047,0.237522544634
355,0.349263053357,0.222586743452
356,0.414996362738,0.194176128679
357,0.393760324406,0.202527410683
358,0.282380544781,0.261519581383
359,0.495873583069,0.167820831199
360,0.494872080479,0.168103367567
361,0.179768753617,0.357438058065
362,0.412206212387,0.195233867887
363,0.5,0.16666666666666666
364,0.455149384899,0.180131695576
365,0.28001371318,0.263148398417
366,0.361127019945,0.216859987975
367,0.398875260036,0.200450910299
368,0.385033107509,0.206171493145
369,0.336530520659,0.229079056944
370,0.376543100782,0.209844607625
371,0.461305318194,0.178156159863
372,0.349010940047,0.222711722769
373,0.496115231309,0.167752801385
374,0.595758320095,0.143728069233
375,0.197035649312,0.336659926953
376,0.334189056866,0.230314418152
377,0.327639571026,0.233841783538
378,0.164469088121,0.378116023731
379,0.264937200291,0.274019748933
380,0.155327692929,0.391653560383
381,0.290469123175,0.256102196217
382,0.330742275413,0.232157384376
383,0.259342599661,0.278285959122
384,0.392742117152,0.202945915356
385,0.492876864498,0.168669087947
386,0.385347098629,0.206038112276
387,0.324003159606,0.235847299093
388,0.366017967603,0.214584000944
389,0.409750935684,0.196174235297
390,0.294236303817,0.253654975536
391,0.578859176578,0.147305956007
392,0.465400718955,0.176865710721
393,0.234058302157,0.299348944044
394,0.165893794898,0.376090010068
395,0.480470854015,0.172273938146
396,0.341662749037,0.226417102683
397,0.266833378251,0.272603328729
398,0.0431405458267,0.698614074876
399,0.323637038661,0.236051126021
400,0.309471429425,0.244217283097
401,0.282913647314,0.261155486887
402,0.540753550735,0.156066244011
403,0.368752057207,0.21333239708
404,0.480535728696,0.172254686588
405,0.286068752067,0.259021222165
406,0.319417414337,0.238425960825
407,0.341291345689,0.226607661757
408,0.327633578639,0.233845060339
409,0.366355967888,0.214428477142
410,0.387854886941,0.204978985918
411,0.233839334079,0.29954528958
412,0.326433571051,0.234503113236
413,0.394416350793,0.202258683071
414,0.394777167652,0.202111185677
415,0.18712734101,0.348277526091
416,0.448122248658,0.182441052602
417,0.346677738863,0.223875047488
418,0.388699216964,0.204624841884
419,0.488157736233,0.170022417184
420,0.351573033007,0.221448121767
421,0.222424554825,0.310150075431
422,0.480030339749,0.172404774625
423,0.358555608205,0.218076059284
424,0.522503154354,0.160641756272
425,0.346042828601,0.224193717706
426,0.339735294673,0.227409537536
427,0.31685346773,0.239892450805
428,0.304662828118,0.247119312799
429,0.398519805883,0.200593835631
430,0.476447492261,0.173476337988
431,0.430496090776,0.188502802827
432,0.423642876625,0.19096984694
433,0.322152010511,0.236881496499
434,0.477345499994,0.173206511527
435,0.169833190126,0.370599331955
436,0.574199861796,0.148323969889
437,0.422342987297,0.19144508959
438,0.550879812498,0.153638195685
439,0.424994927472,0.190478030867
440,0.442080112177,0.184474578118
441,0.275831825497,0.266076455521
442,0.188223674393,0.346952762332
443,0.277412110357,0.264962350851
444,0.300075323241,0.249952931838
445,0.261478668705,0.276641496878
446,0.313485161129,0.241846647476
447,0.398752530726,0.200500235767
448,0.43440089185,0.187125436213
449,0.502557696475,0.165959211184
450,0.440346628648,0.185066390162
451,0.3119782203,0.24273127819
452,0.302497954968,0.248448467292
453,0.49559113668,0.167900416647
454,0.41383301384,0.194615755132
455,0.302441385602,0.24848339057
456,0.402449821991,0.199024849096
457,0.443639909523,0.183945288505
458,0.416694432234,0.193537986403
459,0.370998723751,0.212314800354
460,0.28159817342,0.262055761703
461,0.339333793875,0.227617363823
462,0.435687389299,0.186676039044
463,0.387897275257,0.204961177427
464,0.456035631296,0.179844589756
465,0.367991754384,0.21367897845
466,0.371131604152,0.212254917986
467,0.374534093727,0.210733014386
468,0.391136240312,0.2036094912
469,0.397115618215,0.201160447059
470,0.293591240682,0.254070694832
471,0.324591872777,0.235520287626
472,0.330929967638,0.232056267862
473,0.350587868534,0.221932295526
474,0.440968377769,0.184853688514
475,0.190470834295,0.34426864316
476,0.418640031017,0.192811958236
477,0.269988966174,0.270278330282
478,0.321089563394,0.237479169975
479,0.407778069662,0.196936429465
480,0.396956667888,0.201224787716
481,0.439615807081,0.185317032392
482,0.218409637553,0.314060845546
483,0.372567702309,0.211609891051
484,0.27810611962,0.264476015624
485,0.524447461733,0.160141574957
486,0.219610789512,0.312880551225
487,0.28697274229,0.258416133933
488,0.285472559049,0.259421838604
489,0.445123071968,0.183444813002
490,0.341895730246,0.226297728526
491,0.45728674562,0.179440836851
492,0.108009866821,0.480746425774
493,0.397230973079,0.201113778936
494,0.419226936173,0.192594014357
495,0.242607019243,0.291879600777
496,0.525359228927,0.159908090221
497,0.331004418714,0.2320161828
498,0.326702681521,0.23435521812
499,0.402397528152,0.199045565307
500,0.364920713954,0.215090438001
501,0.513346349151,0.163040018316
502,0.396178968562,0.201540182749
503,0.435968709033,0.186578056358
504,0.351288439252,0.221587772481
505,0.381054974135,0.207876449422
506,0.273046714454,0.26806294259
507,0.300281646412,0.24982409485
508,0.116224319642,0.462482666915
509,0.438862731216,0.185576018171
510,0.273073215635,0.268043900792
511,0.358495461527,0.218104667093
512,0.421523798819,0.19174580379
513,0.392567231359,0.20301797122
514,0.509084566624,0.164180814093
515,0.143430418176,0.41079500561
516,0.379089065403,0.208729456006
517,0.410121958233,0.196031553604
518,0.277503680514,0.264898079573
519,0.402486865715,0.199010176829
520,0.406983348567,0.197245136912
521,0.35215496552,0.221163113591
522,0.37961407137,0.208500971863
523,0.359603866357,0.21757867442
524,0.54894747072,0.15409567725
525,0.366517509251,0.214354226834
526,0.393674274685,0.202562712152
527,0.219095461485,0.313385842389
528,0.393109942223,0.202794532086
529,0.297592898831,0.251513546379
530,0.449604350491,0.1819490692
531,0.352617301216,0.220937201762
532,0.374092521374,0.210929292262
533,0.374467312407,0.210762675078
534,0.122089299701,0.450269329205
535,0.420280385924,0.19220405517
536,0.378570547974,0.20895560837
537,0.415409651135,0.194020425849
538,0.359714940571,0.217526104059
539,0.394609195216,0.202179823924
540,0.423509407248,0.19101853494
541,0.317667511559,0.239424894761
542,0.409331674995,0.196335717783
543,0.446044709737,0.183135186949
544,0.360070907912,0.217357799157
545,0.278210805915,0.26440281038
546,0.2946519753,0.253387810676
547,0.49877328337,0.167008119396
548,0.441099395287,0.184808929507
549,0.366164161632,0.214516705123
550,0.609923707102,0.140860206526
551,0.43883330222,0.185586153617
552,0.413112244989,0.194889131913
553,0.403167593819,0.198740938861
554,0.345920306678,0.224255317603
555,0.375743522876,0.21019729159
556,0.413222053359,0.19484743367
557,0.371607561862,0.212040705211
558,0.430411721288,0.188532786864
559,0.375372427966,0.210361380082
560,0.350343472061,0.222052735754
561,0.368658868176,0.213374816504
562,0.367698984261,0.213812737177
563,0.323710753332,0.236010059253
564,0.360552802351,0.217130369177
565,0.408329050469,0.196722968927
566,0.353082781619,0.220710219097
567,0.275514839105,0.2663010608
568,0.381173347585,0.207825309739
569,0.17720342589,0.360745902324
570,0.35111272073,0.221674085888
571,0.361325080553,0.216766883518
572,0.502107375399,0.166083333448
573,0.26669426737,0.272706744824
574,0.518955071511,0.161562615128
575,0.437123393225,0.186176959077
576,0.51992781654,0.161309102982
577,0.409197654875,0.196387393073
578,0.306139280586,0.246220951235
579,0.46616936807,0.17662559234
580,0.455748385997,0.179937544615
581,0.272275533499,0.268618243751
582,0.440738295901,0.18493234298
583,0.226974629013,0.305834126341
584,0.322758857417,0.236541466242
585,0.214830042072,0.317631695317
586,0.449897146025,0.181852189492
587,0.276885941872,0.265332263399
588,0.447813481111,0.182543882997
589,0.373578938407,0.211158039115
590,0.159960427176,0.384673933208
591,0.459410737171,0.178759529189
592,0.338324968696,0.228141235708
593,0.396973317509,0.201218046275
594,0.339461948333,0.22755098679
595,0.514010079939,0.162863775803
596,0.491815184507,0.168971669903
597,0.359265911416,0.217738781639
598,0.476044735173,0.173597628611
599,0.308464546008,0.244819289648
600,0.512670542986,0.163219859588
601,0.349722609833,0.222359289512
602,0.326844718686,0.234277233904
603,0.493314731154,0.168544610051
604,0.468844732731,0.175794894891
605,0.433291171118,0.187514823826
606,0.439932545398,0.185208320655
607,0.388578380652,0.204675450163
608,0.284962040789,0.259765871448
609,0.309668765287,0.244099644575
610,0.377007059856,0.209640503078
611,0.31319898335,0.242014148218
612,0.0984082198724,0.504011376466
613,0.314143552909,0.241462167641
614,0.297468413742,0.251592319145
615,0.229063034352,0.303893143746
616,0.413701266257,0.194665667711
617,0.359064554679,0.217834287097
618,0.297153397595,0.251791878417
619,0.632909154952,0.136442558159
620,0.584992222991,0.145987058894
621,0.334305956626,0.230252425679
622,0.439600123672,0.185322418608
623,0.434406285307,0.187123547663
624,0.275997038569,0.265959541545
625,0.476567832301,0.173440130368
626,0.492514898789,0.168772127426
627,0.657065946918,0.132088889227
628,0.40875453672,0.196558443773
629,0.131575702866,0.431824231827
630,0.221588028616,0.31095684883
631,0.373698799186,0.211104609452
632,0.28712758103,0.258312775685
633,0.478841107026,0.172758981327
634,0.281093165161,0.262403026718
635,0.301758801987,0.248905561012
636,0.440597157418,0.184980624903
637,0.4714285714285715,0.175
638,0.376314787394,0.209945193067
639,0.159364140559,0.385558311124
640,0.381043294242,0.207881496732
641,0.31759191165,0.23946823971
642,0.432492365545,0.187796119664
643,0.206206772577,0.326576708798
644,0.297172104531,0.251780018937
645,0.376350135358,0.209929613907
646,0.317247056028,0.239666160744
647,0.411714026381,0.195421651244
648,0.448911120081,0.182178856178
649,0.429624142306,0.188813145044
650,0.296372349963,0.252288031719
651,0.290849054648,0.25585324772
652,0.454108733079,0.18046999448
653,0.224306727925,0.30835006304
654,0.343859821524,0.225296355179
655,0.505956792204,0.165028268164
656,0.340202853777,0.227167995714
657,0.466934139325,0.17638733155
658,0.349440631668,0.222498797291
659,0.425161224283,0.190417714363
660,0.432990362357,0.187620653323
661,0.526116461946,0.159714695393
662,0.46545633239,0.176848315727
663,0.326863332651,0.234267017921
664,0.237396758744,0.296386961073
665,0.345367856396,0.224533491952
666,0.513408871564,0.163023400273
667,0.411776108583,0.195397945162
668,0.389993341153,0.204084406055
669,0.258408310763,0.279011387284
670,0.320211060186,0.23797564956
671,0.330246163338,0.232425082479
672,0.24725699464,0.287971161254
673,0.369594621714,0.21294962799
674,0.51182965016,0.163444187404
675,0.41849992244,0.192864059708
676,0.252121711898,0.283992712239
677,0.4166666666666667,0.1935483870967742
678,0.371939726095,0.211891465097
679,0.410827659201,0.195760738869
680,0.330016741681,0.232549085436
681,0.401461707209,0.199417021404
682,0.438184674033,0.185809824815
683,0.422425803265,0.191414741337
684,0.269987952696,0.270279070633
685,0.374563371931,0.210720013205
686,0.281110586773,0.262391031555
687,0.298395529691,0.251006832525
688,0.266701919023,0.272701054487
689,0.215536435272,0.316920611446
690,0.451965926535,0.181170603461
691,0.38903031299,0.204486301449
692,0.3700920326,0.212724303041
693,0.31222260712,0.242587374571
694,0.346744839429,0.223841421712
695,0.182777845355,0.353634493093
696,0.363132252374,0.215921045204
697,0.489791544545,0.169551430374
698,0.384341084761,0.20646606936
699,0.277644629589,0.264799211123
700,0.334674920635,0.230056981097
701,0.40605808682,0.197605774128
702,0.391689461901,0.203380401145
703,0.332161840694,0.231394793764
704,0.396063442282,0.201587118656
705,0.294536258017,0.253462129191
706,0.342961804147,0.225753098944
707,0.328643029715,0.233294357
708,0.370451441155,0.212561789065
709,0.546422390131,0.15469761185
710,0.271353955924,0.269284865301
711,0.315107846987,0.24090125187
712,0.362349557558,0.216286570118
713,0.511610655551,0.163502710576
714,0.440263102888,0.185095001797
715,0.292136556303,0.255013204948
716,0.398797251812,0.200482259348
717,0.305955193173,0.24633260439
718,0.461352349905,0.178141233428
719,0.308253146053,0.244946060959
720,0.313410274279,0.241890456579
721,0.401654919771,0.199340215871
722,0.349209917926,0.22261307244
723,0.433549883312,0.187423900047
724,0.582780785063,0.146459891941
725,0.331299983137,0.231857185045
726,0.337218945672,0.228718359508
727,0.362152780175,0.216378661537
728,0.346208036298,0.224110710398
729,0.288622788033,0.257318930025
730,0.416129420231,0.193749854359
731,0.435094356827,0.186882927701
732,0.278934532292,0.263897827931
733,0.281060995289,0.262425179266
734,0.375230834189,0.210424056702
735,0.427966029894,0.189406125277
736,0.271843313315,0.268930478024
737,0.363895273822,0.215565895242
738,0.234148848995,0.2992678272
739,0.270600073891,0.269832649924
740,0.305674516951,0.246503035861
741,0.140693984349,0.415465306582
742,0.193226213333,0.341033630191
743,0.347278084657,0.223574557821
744,0.397779862535,0.200892015781
745,0.37653783603,0.209846925971
746,0.404665839077,0.198150919394
747,0.280786344659,0.26261445927
748,0.35229021071,0.221096980726
749,0.322078066418,0.236922995901
750,0.368753597791,0.213331695951
751,0.286866124126,0.25848735199
752,0.380429839992,0.208146937754
753,0.252882170248,0.283380710138
754,0.463092797327,0.177590621785
755,0.379528866494,0.208538019267
756,0.343748870005,0.225352686529
757,0.241409711627,0.292903208651
758,0.278458547872,0.26422973021
759,0.308282462329,0.244928472875
760,0.453838031189,0.180558203606
761,0.350213356008,0.222116911161
762,0.579038283284,0.147267101814
763,0.274133028225,0.267284608564
764,0.253931785417,0.282540320255
765,0.428768626736,0.189118633262
766,0.273048593243,0.268061592541
767,0.378951383267,0.208789458583
768,0.387215606916,0.205247940707
769,0.380869990116,0.20795641661
770,0.253340457554,0.283013161562
771,0.46560472538,0.17680191751
772,0.345236312949,0.224599829555
773,0.452520166591,0.180988868908
774,0.357340199892,0.218655609159
775,0.243483098535,0.291135140059
776,0.379155642564,0.208700453708
777,0.323418982982,0.236172689509
778,0.315892591915,0.240446696921
779,0.629610054,0.137059514808
780,0.353817611903,0.220352840827
781,0.368040484211,0.213656731359
782,0.417063460936,0.193399858151
783,0.429328747999,0.188918513075
784,0.420551524565,0.192103942225
785,0.375535507622,0.210289238968
786,0.347066619674,0.223680309822
787,0.327271958142,0.234042974491
788,0.328506154258,0.233368876984
789,0.371841548598,0.211935553995
790,0.411102785571,0.195655360963
791,0.371998530005,0.211865066612
792,0.54769880962,0.1543927494
793,0.157266730199,0.388701640211
794,0.530577763029,0.15858472319
795,0.281224602097,0.262312556561
796,0.356160503765,0.219221083751
797,0.341131385965,0.226689832512
798,0.317914285639,0.239283516827
799,0.482903960483,0.171554847418
800,0.5166666666666666,0.16216216216216217
801,0.511076560383,0.163645615759
802,0.358782528427,0.217968195831
803,0.29247240023,0.254794986708
804,0.305527545398,0.24659237365
805,0.298377467457,0.251018213049
806,0.522222222222,0.160714285714
807,0.416368361548,0.193660199669
808,0.221836090393,0.310717172453
809,0.298748221163,0.250784817819
810,0.423992022722,0.190842600009
811,0.303817096585,0.247636865417
812,0.36441853462,0.215323016946
813,0.531724154872,0.158296938986
814,0.36018636521,0.21730326572
815,0.480650258117,0.172220710491
816,0.0659796583232,0.602483467012
817,0.437228773348,0.186140439531
818,0.26134447953,0.276744230686
819,0.673507768604,0.129281183795
820,0.393786207467,0.202516794693
821,0.471600091756,0.174947487662
822,0.400350147761,0.19986003891
823,0.37073006463,0.212435974487
824,0.409078441717,0.196433381981
825,0.402775413592,0.198895962882
826,0.555538198587,0.152546411812
827,0.249724392283,0.285939448911
828,0.418957913498,0.192693853199
829,0.38618730139,0.205682048285
830,0.356503847979,0.219056203891
831,0.393212840952,0.202752223172
832,0.380305300018,0.208200908872
833,0.332306790341,0.231317208599
834,0.45333748068,0.180721537021
835,0.286120642075,0.258986412802
836,0.341697991257,0.226399037305
837,0.570167386365,0.149216452538
838,0.401302454837,0.19948037165
839,0.375736040764,0.210200597456
840,0.309467995783,0.24421933101
841,0.338320243005,0.228143695382
842,0.468264956094,0.175974250968
843,0.3333333333333333,0.23076923076923078
844,0.260984615192,0.27702011607
845,0.397734990768,0.200910126583
846,0.482249161107,0.17174777858
847,0.363630005605,0.215689232343
848,0.362656061835,0.216143282774
849,0.0,1.0
850,0.199158369593,0.334271109098
851,0.275250249026,0.26648883048
852,0.29980632351,0.250121106445
853,0.214080702152,0.318389507266
854,0.355147965326,0.219708770813
855,0.434651535273,0.187037712234
856,0.178124753082,0.359550881006
857,0.612183322543,0.140413285224
858,0.306877243266,0.245774374593
859,0.506007046862,0.165014582781
860,0.530911508067,0.158500833669
861,0.415104863788,0.194135227659
862,0.215297573274,0.31716070302
863,0.364049787334,0.215494118798
864,0.3475207744,0.223453313724
865,0.391958389458,0.203269223867
866,0.149386069253,0.400984707363
867,0.325223530537,0.235170428771
868,0.231425368751,0.301727053595
869,0.332358451373,0.231289569297
870,0.449920422966,0.181844492083
871,0.20690808814,0.325830448477
872,0.355529451996,0.219524774001
873,0.376930027573,0.209674363572
