题目id,得分,推荐率
2825,0.197120337304,0.336563969021
2826,0.396328903301,0.201479299986
2827,0.32137858289,0.237316285308
2828,0.369250458993,0.213105811797
2829,0.284714895339,0.259932748151
2830,0.377562816936,0.209396536861
2831,0.36343576842,0.215779632938
2832,0.281464851597,0.262147350093
2833,0.759715575806,0.116317538979
2834,0.384951614084,0.206206139119
2835,0.324532157752,0.235553416093
2836,0.460806948981,0.178314480913
2837,0.398719114887,0.200513669949
2838,0.334844367777,0.229967334086
2839,0.316521415872,0.240083693633
2840,0.230485676198,0.302584974787
2841,0.366226946636,0.214487816977
2842,0.259815532598,0.277920186708
2843,0.389204364791,0.204413548196
2844,0.349417495297,0.222510251707
2845,0.596995543512,0.143472940295
2846,0.404514751583,0.198210259831
2847,0.284117109961,0.260337270605
2848,0.348843293233,0.222794907505
2849,0.352351381831,0.221067081956
2850,0.542160852501,0.155724223317
2851,0.410511854687,0.195881837184
2852,0.323559843708,0.236094146991
2853,0.269942559003,0.270312235147
2854,0.415748644447,0.193892899335
2855,0.284869348862,0.259828433456
2856,0.248386874069,0.287037220524
2857,0.497069197551,0.167484774646
2858,0.285216581883,0.259594224919
2859,0.357993687216,0.218343620865
2860,0.454255872984,0.18042208459
2861,0.327169818656,0.23409893591
2862,0.421980469044,0.191578049238
2863,0.265878506795,0.273314770184
2864,0.561101810279,0.151262632238
2865,0.371325924764,0.212167408466
2866,0.378240129725,0.209099976737
2867,0.113630636364,0.468097655384
2868,0.1457554726,0.406908537752
2869,0.298751160528,0.250782969177
2870,0.3901942539,0.2040007593
2871,0.401925693575,0.199232677825
2872,0.37959113914,0.208510941589
2873,0.398855221894,0.200458962062
2874,0.433793691317,0.187338294976
2875,0.302157642202,0.248658708691
2876,0.224801968504,0.307879907442
2877,0.39086544748,0.203721815241
2878,0.364038411847,0.215499401444
2879,0.304140709678,0.247438571778
2880,0.433418902178,0.187469922029
2881,0.508082392074,0.164451398862
2882,0.427974886198,0.18940294816
2883,0.533363330593,0.157887258655
2884,0.340135174249,0.227202927306
2885,0.442021502015,0.184494525823
2886,0.307541675753,0.245373678202
2887,0.373743369668,0.211084748416
2888,0.154083536454,0.393571348209
2889,0.166944698511,0.374609424941
2890,0.206716013791,0.326034492832
2891,0.311486794309,0.243021164671
2892,0.419232915475,0.192591796513
2893,0.199568199531,0.333813803189
2894,0.292327498492,0.254889092364
2895,0.656668186674,0.132158324826
2896,0.30684264176,0.245795277426
2897,0.439875627679,0.185227846698
2898,0.295416737107,0.252897742093
2899,0.278435667754,0.264245705468
2900,0.287551880814,0.258029969536
2901,0.40671334373,0.197350240007
2902,0.355513576522,0.219532424837
2903,0.157520050114,0.388319278269
2904,0.331955788643,0.231505173977
2905,0.3339388329,0.230447225319
2906,0.458023291825,0.179203989269
2907,0.38749999999999996,0.20512820512820512
2908,0.383808347512,0.206693415924
2909,0.305911192767,0.246359306621
2910,0.291926169556,0.255150096543
2911,0.338853687485,0.227866377455
2912,0.286803978749,0.258528881537
2913,0.145192220176,0.407843282826
2914,0.382730293578,0.207155012499
2915,0.298934791171,0.250667533174
2916,0.46058145846,0.178386206841
2917,0.328298352181,0.23348210305
2918,0.328211109476,0.233529672134
2919,0.362710239691,0.21611797497
2920,0.465321341506,0.176890544648
2921,0.459279210815,0.17880156828
2922,0.0854825756185,0.539134199892
2923,0.460022468145,0.178564264272
2924,0.405784401914,0.197712700553
2925,0.557805193896,0.152020690818
2926,0.467946292423,0.176072986714
2927,0.496089785409,0.167759962422
2928,0.420782489064,0.192018745061
2929,0.36782806865,0.213753741387
2930,0.442292738282,0.184402247976
2931,0.309852798512,0.243990038284
2932,0.301427034254,0.249111274197
2933,0.291896107072,0.255169669194
2934,0.371708731904,0.211995227641
2935,0.349417590352,0.222510204644
2936,0.382651592454,0.207188791177
2937,0.415315458389,0.194055890178
2938,0.292735389557,0.25462436709
2939,0.360458444735,0.217174863755
2940,0.35900627818,0.217861943842
2941,0.218298379844,0.314170622072
2942,0.404593514232,0.198179320937
2943,0.361328804993,0.216765133497
2944,0.533268426276,0.157910920316
2945,0.423488420418,0.191026192939
2946,0.360796147576,0.217015703204
2947,0.470972014896,0.17513993224
2948,0.309514261681,0.24419173972
2949,0.417709721106,0.193158435941
2950,0.331768260603,0.231605722617
2951,0.306983458694,0.245710231863
2952,0.301728203334,0.248924519539
2953,0.2,0.333333333333
2954,0.47760107067,0.173129872983
2955,0.0,1.0
2956,0.360219603694,0.217287571406
2957,0.2721452235,0.268712302846
2958,0.438569955208,0.185676900527
2959,0.242956403571,0.291582250569
2960,0.220474831605,0.312036984306
2961,0.331367125815,0.231821096267
2962,0.311117555219,0.2432394305
2963,0.1986048254,0.334890770322
2964,0.399013821348,0.200395251037
2965,0.45,0.181818181818
2966,0.397393882335,0.201047909014
2967,0.257832318321,0.279460503929
2968,0.388653998856,0.204643777057
2969,0.429629046292,0.188811396769
2970,0.176032285138,0.362276463241
2971,0.285845356261,0.259171189642
2972,0.284972810957,0.259758604125
2973,0.309859003541,0.243986344416
2974,0.471891469171,0.174858352311
2975,0.374570242608,0.210716962468
2976,0.339242532045,0.227664656094
2977,0.44,0.185185185185
2978,0.378366389867,0.209044786837
2979,0.405562571451,0.197799452822
2980,0.356815725441,0.218906649729
2981,0.423718411182,0.190942303851
2982,0.404509740841,0.198212228437
2983,0.395793901307,0.201696712558
2984,0.0787402901932,0.559470950237
2985,0.401685512187,0.199328060251
2986,0.393765398607,0.202525329402
2987,0.257578220966,0.279659090338
2988,0.178692014121,0.358819036546
2989,0.313738661497,0.241698466462
2990,0.107605084745,0.481683770523
2991,0.431675424687,0.18808467602
2992,0.395302564046,0.201896794523
2993,0.334112234164,0.230355175759
2994,0.416285230376,0.19369138243
2995,0.312563834306,0.242386733118
2996,0.287093878153,0.258335266052
2997,0.362063976153,0.216420247327
2998,0.4503938925,0.181688062609
2999,0.155827235329,0.390888795993
3000,0.443598166857,0.183959413583
3001,0.213778001356,0.318696656769
3002,0.391593548681,0.203420082034
3003,0.340668438897,0.226927982976
3004,0.391662872724,0.203391399977
3005,0.283528566237,0.260736771138
3006,0.330226790712,0.232435548317
3007,0.313597820083,0.241780771426
3008,0.324798380774,0.235405793727
3009,0.326025350291,0.234727815919
3010,0.397124632528,0.201156799436
3011,0.23007436553,0.302962030509
3012,0.43790914624,0.185905000313
3013,0.169378799815,0.371224461868
3014,0.404682471421,0.198144389121
3015,0.342118939682,0.226183479206
3016,0.0236227795631,0.808912405573
3017,0.153723545062,0.394129760309
3018,0.325388158919,0.235079416066
3019,0.362403896267,0.216261153523
3020,0.329039600818,0.233078717697
3021,0.317473631302,0.239536086837
3022,0.11556500371,0.463897192397
3023,0.477617710203,0.173124885601
3024,0.36691678281,0.214170926558
3025,0.288332388583,0.257511356096
3026,0.361248439815,0.216802901361
3027,0.450354092498,0.181701201759
3028,0.488069217413,0.170048009722
3029,0.502279942443,0.166035746757
3030,0.314627090402,0.241180574822
3031,0.404080575529,0.198380982832
3032,0.111848169948,0.472036175834
3033,0.260326007075,0.277526456699
3034,0.358019879318,0.218331134773
3035,0.308110806127,0.24503149267
3036,0.433093836435,0.187584235955
3037,0.46617669228,0.176623307465
3038,0.420714634468,0.192043767124
3039,0.255684731308,0.281147857071
3040,0.402895790206,0.198848353769
3041,0.325759534665,0.234874364185
3042,0.431935805388,0.187992609234
3043,0.315554724693,0.24064219237
3044,0.431690092978,0.188079487131
3045,0.2816935586,0.261990273996
3046,0.314304383524,0.241368433395
3047,0.267414221268,0.272172371703
3048,0.329855510129,0.232636310675
3049,0.443896771235,0.183858418157
3050,0.267932751264,0.271788797427
3051,0.369169602578,0.213142538328
3052,0.379799357918,0.208420453987
3053,0.399499947074,0.200200221413
3054,0.3318008535,0.231588240712
3055,0.399349490897,0.200260542612
3056,0.078890770272,0.559000332146
3057,0.408144957381,0.196794238627
3058,0.290911234224,0.255812550894
3059,0.404475071685,0.198225850221
3060,0.263441584769,0.275147380462
3061,0.369311941231,0.213077893858
3062,0.399364691251,0.200254446804
3063,0.45777379216,0.179284149606
3064,0.281083594125,0.262409617054
3065,0.470467599432,0.175294793428
3066,0.259196693113,0.278398999538
3067,0.351695934297,0.221387868269
3068,0.471934324424,0.174845250109
3069,0.231210667015,0.301922643076
3070,0.265726214538,0.27342858134
3071,0.22578077413,0.306954884821
3072,0.255202693442,0.281529396725
3073,0.457027871252,0.179524230583
3074,0.386395594193,0.205593967531
3075,0.225728773271,0.307003888529
3076,0.521243520668,0.16096747358
3077,0.399105318244,0.200358514215
3078,0.482431781912,0.171693927264
3079,0.296850534572,0.251984037537
3080,0.404965600737,0.198033291484
3081,0.252381963425,0.28378296956
3082,0.361761415547,0.216562052682
3083,0.213299587713,0.319183311826
3084,0.274474572585,0.267040828192
3085,0.290601766474,0.25601522723
3086,0.244738921653,0.290074586068
3087,0.424906468879,0.190510130716
3088,0.140220181353,0.416284757746
3089,0.320516973962,0.237802529248
3090,0.363371727599,0.21580945501
3091,0.25572383347,0.281116952509
3092,0.1836992397,0.352485964029
3093,0.415372735009,0.194034323524
3094,0.353176314868,0.220664665648
3095,0.281553081467,0.262086731459
3096,0.523695472174,0.160334657636
3097,0.297746864347,0.251416186936
3098,0.379525838821,0.208539335953
3099,0.351261074762,0.221601209572
3100,0.159522549189,0.385322972175
3101,0.286463931095,0.25875635979
3102,0.373470287919,0.211206495004
3103,0.0225249549501,0.816160267439
3104,0.498250133251,0.167154162518
3105,0.272826743656,0.268221101897
3106,0.0923175779531,0.519973270589
3107,0.284300666206,0.260212923874
3108,0.35238066417,0.221052772411
3109,0.234756265578,0.29872480453
3110,0.477649633873,0.173115317895
3111,0.336709995046,0.228984912492
3112,0.35398015222,0.220273947024
3113,0.212291232236,0.320213921102
3114,0.488792636001,0.169839080664
3115,0.398451880774,0.200621170984
3116,0.400622862218,0.199751165093
3117,0.328083502056,0.233599284999
3118,0.217767616696,0.314695377206
3119,0.291859278937,0.255193650821
3120,0.28265419501,0.261332559016
3121,0.208757948798,0.323878301398
3122,0.239392361319,0.294644227146
3123,0.252302248369,0.283847180831
3124,0.275764676592,0.266124003211
3125,0.296436303451,0.25224733237
3126,0.0707281959784,0.585726332003
3127,0.343903907311,0.225273980141
3128,0.345779774657,0.224326014066
3129,0.326715315333,0.234348279536
3130,0.333508083231,0.230676206208
3131,0.362482183638,0.216224545589
3132,0.454043247048,0.180491325421
3133,0.291465583668,0.255450297988
3134,0.390238050246,0.203982534505
3135,0.221628959359,0.310917276228
3136,0.430115663288,0.188638078301
3137,0.485683383996,0.170740715432
3138,0.363852687369,0.215585686411
3139,0.6599999999999999,0.13157894736842105
3140,0.321709154092,0.237130256789
3141,0.274578363533,0.266966834541
3142,0.38453043244,0.206385385323
3143,0.323507749947,0.236123187858
3144,0.276290178077,0.265752352376
3145,0.317719008052,0.239395378406
3146,0.411880621633,0.195358049854
3147,0.134646179582,0.426173569832
3148,0.275,0.266666666667
3149,0.290993995628,0.255758403244
3150,0.264283757863,0.274511278204
3151,0.192606438693,0.341755979283
3152,0.189517096889,0.345402745035
3153,0.371757446059,0.211973336797
3154,0.374145959168,0.210905519843
3155,0.422291919608,0.191463808353
3156,0.369676305426,0.212912592874
3157,0.461130218385,0.178211753214
3158,0.101857358206,0.495399329946
3159,0.370823535934,0.212393800156
3160,0.3867730836,0.205434530727
3161,0.299895784958,0.250065151375
3162,0.152387720382,0.396215789932
3163,0.214791364635,0.317670721736
3164,0.361391601048,0.216735631452
3165,0.355845291374,0.219372672905
3166,0.286821006844,0.258517500939
3167,0.344507311531,0.224968178039
3168,0.115193047543,0.464699027881
3169,0.328434460115,0.233407928889
3170,0.258342571223,0.279062573165
3171,0.354146294168,0.220193363425
3172,0.389359165925,0.204348885161
3173,0.206913515694,0.32582468639
3174,0.587622960215,0.145428535383
3175,0.318386143331,0.239013651848
3176,0.462666316957,0.177725228944
3177,0.299987168158,0.250008020158
3178,0.229764820213,0.303246416447
3179,0.174800550779,0.363900289561
3180,0.316611925544,0.24003153503
3181,0.454357314591,0.18038906923
3182,0.384743754756,0.206294560825
3183,0.319796617872,0.238210589944
3184,0.253412947071,0.282955111942
3185,0.279248976354,0.263679024163
3186,0.455006577685,0.180178044767
3187,0.448262008457,0.182394545778
3188,0.253238999256,0.283094449397
3189,0.372435367625,0.211669165462
3190,0.344346249212,0.225049722322
3191,0.379541785027,0.208532401393
3192,0.293977536641,0.253821577881
3193,0.119538657309,0.455500644969
3194,0.0925141665228,0.519442292514
3195,0.382905121005,0.207080015619
3196,0.467244838271,0.176290718316
3197,0.27447923133,0.267037506045
3198,0.206390486044,0.326380891559
3199,0.22822893832,0.304665397609
3200,0.225296802985,0.307411567167
3201,0.354915613284,0.219820988948
3202,0.447504977843,0.182646741211
3203,0.322998797682,0.23640729134
3204,0.417818675129,0.19311779355
3205,0.413573717463,0.194714013976
3206,0.290756386435,0.255913923538
3207,0.421137423747,0.191887965522
3208,0.126328558578,0.441835536037
3209,0.409827538509,0.196144759643
3210,0.286874597842,0.258481690341
3211,0.564304019487,0.150533486275
3212,0.245258993038,0.289637640196
3213,0.231132999288,0.301993459471
3214,0.335784715612,0.229471104464
3215,0.377744480221,0.209316913413
3216,0.425632786061,0.190246884616
3217,0.353231994855,0.220637556781
3218,0.410679861261,0.195817394783
3219,0.386041024733,0.205743949402
3220,0.212986482445,0.319502616275
3221,0.268666609617,0.271247781577
3222,0.0687288939161,0.59266671925
3223,0.376804497391,0.209729565361
3224,0.344939125075,0.224749846359
3225,0.269417892504,0.270696146638
3226,0.275141053501,0.26656639967
3227,0.405963285555,0.197642799102
3228,0.303346627209,0.24792571266
3229,0.145797409066,0.406839113479
3230,0.367720615065,0.213802848921
3231,0.277214692443,0.265101020728
3232,0.0,1.0
3233,0.36394730339,0.215541720513
3234,0.165599401862,0.376506871999
3235,0.29804531581,0.25122767692
3236,0.257348775255,0.279838653228
3237,0.330638554721,0.232213300234
3238,0.184091740422,0.35199896995
3239,0.372173190295,0.211786696186
3240,0.536294548354,0.157159919504
3241,0.178076306318,0.35961352236
3242,0.235119716809,0.298400825091
3243,0.417949615253,0.193068972454
3244,0.36946888123,0.213006663483
3245,0.256336896698,0.280633302155
3246,0.280555880712,0.262773498107
3247,0.419607898627,0.192452809636
3248,0.151093416087,0.398258152518
3249,0.588009220021,0.145346889388
3250,0.327112248289,0.234130490054
3251,0.329475022025,0.232842411949
3252,0.462863750775,0.177662888865
3253,0.214728362994,0.317734312372
3254,0.0825450949212,0.547809844155
3255,0.315915663096,0.240433359147
3256,0.402178732096,0.199132288185
3257,0.434256057785,0.187176164955
3258,0.371010455795,0.212309511965
3259,0.362876197513,0.216040488876
3260,0.40792791462,0.196878330806
3261,0.363043553913,0.215962406031
3262,0.246114349945,0.288921854919
3263,0.184023149115,0.35208397735
3264,0.368299261319,0.213538666959
3265,0.384387419076,0.206446319747
3266,0.317275172274,0.239650011897
3267,0.0820737693527,0.549227933027
3268,0.383827513256,0.206685228227
3269,0.167089916905,0.374405747543
3270,0.322957822558,0.236430193903
3271,0.5111111111111111,0.16363636363636364
3272,0.559429628794,0.151646203982
3273,0.0656653075522,0.603626682481
3274,0.1,0.5
3275,0.424230646688,0.190755730577
3276,0.233246818485,0.300077883578
3277,0.446583318163,0.182954723785
3278,0.188144173677,0.347048488692
3279,0.287775341665,0.257881276232
3280,0.202462265288,0.330619754847
3281,0.310206650084,0.243779568126
3282,0.457973805678,0.179219882694
3283,0.200126052188,0.333193334171
3284,0.412645458022,0.195066587317
3285,0.197240578102,0.336427820988
3286,0.432871436632,0.187662526316
3287,0.461279602656,0.17816432225
3288,0.262830081597,0.275611105782
3289,0.279658518269,0.263394590634
3290,0.408172982585,0.196783385632
3291,0.314068554706,0.241505902497
3292,0.363382078051,0.215804634526
3293,0.388838048603,0.204566727745
3294,0.438797145364,0.185598607677
3295,0.399190629355,0.200324273172
3296,0.42112643435,0.191892012012
3297,0.351856975533,0.221308965922
3298,0.520531101918,0.161152276962
3299,0.330058222523,0.232526655143
3300,0.28436282405,0.260170843128
3301,0.328733661226,0.233245040089
3302,0.408541022971,0.196640969918
3303,0.3363873257,0.229154226328
3304,0.401478513718,0.199410338159
3305,0.404425560282,0.198245306888
3306,0.352659008525,0.220916844947
3307,0.21598589802,0.316469819149
3308,0.304023643004,0.247510267608
3309,0.464483162827,0.177153202408
3310,0.333837076221,0.230501276818
3311,0.328037021487,0.233624651561
3312,0.46939400263,0.175625313119
3313,0.294874665994,0.253244911897
3314,0.274106817554,0.267303335058
3315,0.288630015327,0.257314144704
3316,0.271565616533,0.269131468442
3317,0.409886342872,0.196122138586
3318,0.260655115457,0.277273205659
3319,0.102945294092,0.492743625553
3320,0.383857655043,0.206672352825
3321,0.102279382003,0.494365757942
3322,0.098362285799,0.50412808865
3323,0.356053524991,0.219272507546
3324,0.410728543676,0.195798729556
3325,0.448675645339,0.18225704175
3326,0.20661040836,0.326146788476
3327,0.301615180351,0.248994572149
3328,0.267183609499,0.27234331112
3329,0.0576370878715,0.634368481112
3330,0.215303770362,0.317154469435
3331,0.386930942243,0.205367930695
3332,0.322254884149,0.236823785239
3333,0.300541443561,0.24966205522
3334,0.301247123857,0.249222970221
3335,0.21651998493,0.315935816887
3336,0.32640698484,0.23451773436
3337,0.408909965611,0.196498411816
3338,0.519989019226,0.161293179232
3339,0.339890886318,0.227329101626
3340,0.064712670934,0.60711783394
3341,0.166330116971,0.375473871064
3342,0.395669603366,0.201747291585
3343,0.28851157082,0.257392591394
3344,0.461506433613,0.178092349462
3345,0.407856182858,0.196906138737
3346,0.410504544362,0.195884642173
3347,0.425632009408,0.190247165717
3348,0.428740281432,0.189128771746
3349,0.389279245207,0.204382264279
3350,0.152518104413,0.396011209702
3351,0.33128787958,0.231863691828
3352,0.0394557569533,0.717073301129
3353,0.311925509501,0.242762338563
3354,0.410280611245,0.195970604793
3355,0.332372280267,0.231282171786
3356,0.336474574044,0.229108419933
3357,0.52358211741,0.160363803271
3358,0.369821908807,0.212846608737
3359,0.251874378767,0.284192331225
3360,0.220948961312,0.311576020036
3361,0.38897376855,0.204509948042
3362,0.229495922818,0.303493891957
3363,0.119427504004,0.455731383601
3364,0.356139443986,0.219231205103
3365,0.14153576209,0.414017365937
3366,0.361960750195,0.216468606819
3367,0.315637893884,0.24059403984
3368,0.414492824611,0.194366170365
3369,0.497147226221,0.167462889567
3370,0.251149646274,0.284778871518
3371,0.413526492634,0.194731920231
3372,0.360975192285,0.21693141339
3373,0.537473209102,0.156869337522
3374,0.501238818289,0.166323259507
3375,0.282717966019,0.261289014049
3376,0.365615052764,0.214769688837
3377,0.315677722779,0.240570986897
3378,0.304884828767,0.246983815878
3379,0.242696596803,0.291803306286
3380,0.18002199602,0.357114803199
3381,0.176921911059,0.361112631419
3382,0.421067421873,0.191913744368
3383,0.287643749712,0.257968818211
3384,0.201598010543,0.331567173868
3385,0.26747841964,0.27212482327
3386,0.516381858169,0.162237091625
3387,0.335840263139,0.229441858538
3388,0.0365755036686,0.732195725543
3389,0.175905668232,0.362442716892
3390,0.310791520505,0.243432483409
3391,0.251314647592,0.284645119938
3392,0.195676520801,0.338207442813
3393,0.370098618835,0.212721322704
3394,0.3449302246,0.224754342301
3395,0.290693431035,0.255955160892
3396,0.357519337531,0.218569996494
3397,0.314833676769,0.241060467363
3398,0.450638437629,0.181607372763
3399,0.171756469603,0.367976520103
3400,0.496234767143,0.167719169546
3401,0.32411946221,0.235782624733
3402,0.328621759439,0.23330593419
3403,0.209331209634,0.323278081505
3404,0.389482438085,0.204297421561
3405,0.297300379895,0.251698727362
3406,0.335692481079,0.229519682672
3407,0.337997700451,0.228311700945
3408,0.101431906175,0.496445681812
3409,0.187610776219,0.347692118198
3410,0.466954591475,0.176380968606
3411,0.49482792383,0.168115846607
3412,0.155339551506,0.391635371059
3413,0.17576654513,0.362625567772
3414,0.293675075937,0.254016589092
3415,0.405242991445,0.197924566384
3416,0.416776723738,0.193507167422
3417,0.260695711765,0.277241998556
3418,0.380262138102,0.208219620216
3419,0.206232955445,0.326548786543
3420,0.350450324398,0.222000062124
3421,0.269037237736,0.270975364474
3422,0.320369820315,0.237885773829
3423,0.368978854404,0.213229229977
3424,0.194949103371,0.339041546006
3425,0.333675031326,0.2305874048
3426,0.408951980239,0.196482190625
3427,0.477657066936,0.173113090316
3428,0.200158935418,0.333156831932
3429,0.662439853028,0.131157886885
3430,0.243002352403,0.291543190009
3431,0.221080027575,0.31144883335
3432,0.339854720032,0.227347793364
3433,0.496565947268,0.167626061222
3434,0.427795641973,0.189467271132
3435,0.478294725942,0.17292220647
3436,0.346320461935,0.224054258159
3437,0.337911526252,0.228356629148
3438,0.426610902359,0.189893523951
3439,0.281476440026,0.262139386624
3440,0.288355287855,0.257496172004
3441,0.389878719269,0.20413215775
3442,0.356910344901,0.218861317359
3443,0.51486646787,0.162636938629
3444,0.275962604397,0.265983900608
3445,0.344452800247,0.224995769954
3446,0.154845510499,0.392394591547
3447,0.502889458166,0.165867886137
3448,0.56796664097,0.149708075024
3449,0.388062751709,0.204891685854
3450,0.389551524221,0.204268590848
3451,0.276147666363,0.265853038427
3452,0.230061456954,0.302973879237
3453,0.369121962931,0.213164183095
3454,0.356371548759,0.219119706896
3455,0.256003589626,0.280896044068
3456,0.469298826629,0.175654674351
3457,0.502204266033,0.166056611752
3458,0.255256545693,0.281486720547
3459,0.192983337081,0.341316338998
3460,0.244996717026,0.289857830712
3461,0.362894119328,0.216032124463
3462,0.366873450522,0.214190804571
3463,0.193441791655,0.340783088312
3464,0.444819758703,0.183546940805
3465,0.246652217374,0.288473562228
3466,0.339158804914,0.227708061141
3467,0.270253796925,0.270085008798
3468,0.241360782848,0.292945191787
3469,0.306301477172,0.246122659204
3470,0.347574726738,0.223426377822
3471,0.457791597326,0.179278426709
3472,0.300055066251,0.249965588331
3473,0.326980536592,0.234202712841
3474,0.0908883318975,0.523866487836
3475,0.379965763189,0.20834819412
3476,0.194261785186,0.339833457943
3477,0.219177559578,0.313305234027
3478,0.380219584205,0.208238071268
3479,0.159366301191,0.385555099259
3480,0.248164528098,0.287220529174
3481,0.0,1.0
3482,0.447768363295,0.182558918515
3483,0.373138078029,0.211354791854
3484,0.7,0.125
3485,0.164519287891,0.378044265873
3486,0.433547285603,0.187424812567
3487,0.279330280087,0.263622508535
3488,0.389789341152,0.204169408352
3489,0.342376423482,0.226051829826
3490,0.222411859673,0.310162287769
3491,0.291786467945,0.255241076918
3492,0.311359942834,0.24309610535
3493,0.283153211963,0.260992200712
3494,0.443375573667,0.184034772349
3495,0.129336354747,0.436040766892
3496,0.365614588378,0.21476990304
3497,0.250657091046,0.285178890014
3498,0.3126346608,0.242345128754
3499,0.1,0.5
3500,0.420136065562,0.192257385367
3501,0.476273103802,0.173528834402
3502,0.274403489933,0.267091527427
3503,0.308343805349,0.244891678752
3504,0.419512498913,0.192488150351
3505,0.383611443658,0.206777571771
3506,0.334713564342,0.230036530264
3507,0.416018298573,0.193791577308
3508,0.417121499437,0.193378152154
3509,0.283066974818,0.261050956031
3510,0.325740074143,0.234885100261
3511,0.224261769527,0.308392815304
3512,0.254020113291,0.28246982656
3513,0.440009815841,0.185181819046
3514,0.202683008769,0.330378637396
3515,0.396065199259,0.201586404669
3516,0.33936562555,0.227600873134
3517,0.340233821945,0.227152015622
3518,0.314726936113,0.241122510482
3519,0.225070768839,0.307625322194
3520,0.334519759345,0.230139131419
3521,0.3970095778,0.201203366025
3522,0.223798585069,0.308833962257
3523,0.40272527573,0.1989157992
3524,0.330504362627,0.232285683215
3525,0.402481957463,0.199012120763
3526,0.296252354146,0.252364431286
3527,0.15,0.4
3528,0.146488337844,0.405698707187
3529,0.108333333333,0.48
3530,0.307475446293,0.245413560276
3531,0.241600268189,0.292739817009
3532,0.357229552384,0.218708522838
3533,0.515113830095,0.162571535718
3534,0.177671212283,0.360138161886
3535,0.255625976652,0.281194306843
3536,0.405999921666,0.197628489093
3537,0.40359277249,0.198573143744
3538,0.200780670434,0.33246817309
3539,0.615745723418,0.139714421935
3540,0.307323310348,0.245505222656
3541,0.275671043649,0.266190332448
3542,0.421871218449,0.191618154949
3543,0.307057618003,0.245665467436
3544,0.334641217037,0.230074820519
3545,0.353240720158,0.220633309304
3546,0.337603806855,0.228517207651
3547,0.437028677872,0.186209794971
3548,0.40563421951,0.19777142476
3549,0.277252674031,0.265074330505
3550,0.324110642808,0.235787527844
3551,0.355870184218,0.219360694035
3552,0.239032629988,0.294956860062
3553,0.34,0.22727272727272727
3554,0.33970464171,0.227425390851
3555,0.292682259468,0.254658817884
3556,0.490868032584,0.169242528763
3557,0.180326076646,0.356727426847
3558,0.28235114231,0.261539692012
3559,0.429932077344,0.188703428751
3560,0.419843799344,0.19236547618
3561,0.328666723875,0.233281461869
3562,0.276129108069,0.265866155675
3563,0.0379423260331,0.724940653647
3564,0.286772939791,0.258549628767
3565,0.154329491011,0.393190736955
3566,0.356211595711,0.219196532793
3567,0.391779193455,0.203343291727
3568,0.211178197156,0.321359275534
3569,0.275176628853,0.266541123059
3570,0.416764436945,0.193511768324
3571,0.124632335679,0.445171883638
3572,0.325274721186,0.235142121124
3573,0.463554865007,0.177445012384
3574,0.230933180291,0.30217580453
3575,0.289188254618,0.256945061454
3576,0.35452625956,0.220009290765
3577,0.370367330912,0.212599798983
3578,0.274873092774,0.266756942356
3579,0.300574058642,0.249641727522
3580,0.209967289278,0.322614686965
3581,0.358471861872,0.218115893943
3582,0.376940933906,0.209669568894
3583,0.191459571611,0.343100758185
3584,0.160393751411,0.384033792893
3585,0.235637820175,0.297940202173
3586,0.362498538446,0.216216899487
3587,0.158615393255,0.386674585536
3588,0.439647029668,0.185306310426
3589,0.470248045815,0.17536228442
3590,0.292180874308,0.254984387437
3591,0.290216626826,0.256267911527
3592,0.379107330269,0.208721498675
3593,0.489762766366,0.169559703839
3594,0.27573204047,0.266147118768
3595,0.327698440399,0.23380959703
3596,0.178941698207,0.358497853289
3597,0.304601164731,0.247156975108
3598,0.309874952239,0.243976850631
3599,0.380567992463,0.208087100199
3600,0.306544187508,0.245975721884
3601,0.1861849251,0.349424414878
3602,0.445053286813,0.183468300108
3603,0.339475864863,0.227543781116
3604,0.264455906921,0.274381614074
3605,0.3352726207,0.229741075465
3606,0.476838503776,0.173358746591
3607,0.276769889911,0.265413990549
3608,0.395093392958,0.201982093525
3609,0.340533692639,0.22699739355
3610,0.284414875213,0.260135615055
3611,0.500684668163,0.166476697842
3612,0.380998549067,0.207900835031
3613,0.222540216118,0.310038857181
3614,0.360703839061,0.217059185363
3615,0.43439972941,0.187125843253
3616,0.308042745003,0.245072363679
3617,0.224999527083,0.307692755425
3618,0.384514573809,0.206392140517
3619,0.420218328513,0.192226983401
3620,0.206039341236,0.326755375946
3621,0.465674968538,0.176779962986
3622,0.139645306718,0.417283365026
3623,0.101696997666,0.495793200481
3624,0.0677579173275,0.596097052187
3625,0.407253608437,0.197140046589
3626,0.0384410172667,0.722329277654
3627,0.381020536859,0.207891331736
3628,0.352604546146,0.220943428102
3629,0.396881726702,0.20125513704
3630,0.0,1.0
3631,0.292535081546,0.254754300192
3632,0.194604302963,0.33943835509
3633,0.133098286739,0.429003582132
3634,0.454499915353,0.180342678567
3635,0.485746692188,0.170722261574
3636,0.292940311421,0.25449157822
3637,0.308638797242,0.244714894119
3638,0.163360334618,0.379707901515
3639,0.282751424225,0.261266173477
3640,0.183936619072,0.352191275387
3641,0.257494408746,0.279724654578
3642,0.26238457864,0.27594993246
3643,0.220411363968,0.312098793131
3644,0.359560054412,0.217599417182
3645,0.418219456269,0.192968439896
3646,0.434488675306,0.187094703069
3647,0.450808305417,0.181551365541
3648,0.281020359556,0.262453166851
