题目id,得分,推荐率
474,0.321811431346,0.237072759458
475,0.418794955988,0.192754379829
476,0.382119256427,0.207417560421
477,0.250277198421,0.285488180363
478,0.374957935803,0.210544960852
479,0.3802008422,0.208246198699
480,0.458304884753,0.17911360393
481,0.394221947166,0.202338242106
482,0.568043526999,0.14969084492
483,0.331924079163,0.231522169808
484,0.412925671559,0.194960021588
485,0.390252354992,0.203976582635
486,0.41918658364,0.192608983266
487,0.319438183077,0.238414155016
488,0.318078908145,0.239189296689
489,0.547485723991,0.154443559595
490,0.287491801072,0.258069976509
491,0.388003336441,0.204916631778
492,0.189463080194,0.345467200628
493,0.333164993628,0.230858913973
494,0.332117015542,0.231418797231
495,0.172223568898,0.36734512153
496,0.360658536912,0.217080531429
497,0.415115016586,0.194131401299
498,0.299908513727,0.250057192001
499,0.328364529026,0.233446033049
500,0.447878391265,0.182522256023
501,0.461650063064,0.178046806324
502,0.368710693155,0.213351223815
503,0.265465920856,0.273623323799
504,0.394130061186,0.202375867924
505,0.410405417681,0.195922685254
506,0.504971008872,0.16529717711
507,0.32648668383,0.234473909249
508,0.0810615530061,0.552298366714
509,0.304209334978,0.24739656249
510,0.420764631077,0.192025329741
511,0.426747927122,0.189844126291
512,0.435379778862,0.186783296546
513,0.412621489542,0.195075707984
514,0.368064370709,0.21364582792
515,0.466644719068,0.176477423392
516,0.246639392266,0.288484235292
517,0.402145779404,0.199145355994
518,0.400594110712,0.199762637754
519,0.188529165708,0.346585412794
520,0.413003865525,0.194930305053
521,0.311201324438,0.243189878186
522,0.374073642999,0.210937691805
523,0.393852271193,0.202489703568
524,0.281180772415,0.262342718303
525,0.429637534911,0.188808370647
526,0.411057703298,0.195672620439
527,0.41502615148,0.194164897671
528,0.574472636042,0.148263983824
529,0.442959322285,0.184175859766
530,0.383291951074,0.206914267407
531,0.472453947096,0.174686541175
532,0.294350463181,0.253581545698
533,0.229063658929,0.303892566945
534,0.331011267842,0.23201249587
535,0.38789669853,0.204961419705
536,0.2071258692,0.325599404115
537,0.507081366898,0.164722565133
538,0.264671051574,0.2742197374
539,0.301541418764,0.249040311477
540,0.351659969835,0.221405496787
541,0.365799475551,0.214684655627
542,0.367169345399,0.214055140785
543,0.351718323716,0.22137689518
544,0.359178219902,0.217780364281
545,0.333509755733,0.230675316247
546,0.188501673654,0.346618439795
547,0.409353397207,0.196327344724
548,0.457849665986,0.179259764946
549,0.468347858746,0.175948582301
550,0.453237516733,0.180754191419
551,0.458969926238,0.178900501272
552,0.290029083678,0.256391136417
553,0.265602757123,0.273520913209
554,0.401582777719,0.199368886736
555,0.156446778541,0.389944457751
556,0.373923205249,0.211004649894
557,0.300069022839,0.249956868168
558,0.44871008393,0.182245602785
559,0.358060145209,0.21831194232
560,0.330165381699,0.232468730062
561,0.352583868269,0.220953522675
562,0.428684987976,0.189148552114
563,0.496434193461,0.167663090239
564,0.382732560096,0.207154039869
565,0.323069251926,0.236367922142
566,0.350355494782,0.222046807819
567,0.395453637488,0.201835232267
568,0.416006823784,0.193795886781
569,0.322938923946,0.236440758555
570,0.363584567273,0.215710373165
571,0.376763129476,0.209747763234
572,0.39144500259,0.203481568584
573,0.482679137889,0.171621040634
574,0.196369632001,0.337416486719
575,0.335496594952,0.229622920498
576,0.30345449801,0.247859425271
577,0.255854089986,0.281014052709
578,0.478289746265,0.17292369551
579,0.416648812328,0.193555075738
580,0.407140322988,0.197184083906
581,0.300275711121,0.249827799243
582,0.382106557735,0.207423023802
583,0.248255076417,0.287145850188
584,0.466345792746,0.176570570985
585,0.328056288782,0.233614135853
586,0.368716591555,0.213348538972
587,0.356311177473,0.219148697066
588,0.551924142616,0.153392079635
589,0.412503227962,0.195120722259
590,0.31880464954,0.238774808517
591,0.408682273904,0.196586366638
592,0.295260868898,0.252997470452
593,0.36765109143,0.213834634052
594,0.439724392467,0.185279749064
595,0.379708101247,0.208460102592
596,0.524928084044,0.160018412603
597,0.294058437756,0.25376946772
598,0.437435510696,0.186068836186
599,0.487665879704,0.170164720215
600,0.48201180497,0.171817820783
601,0.326550499685,0.234438829807
602,0.351569131263,0.22145003517
603,0.257293618321,0.27988185311
604,0.378076327511,0.20917162019
605,0.38771593834,0.205037383729
606,0.369277125815,0.213093701992
607,0.247760911234,0.287553881905
608,0.31802116495,0.239222337012
609,0.365552148024,0.21479870821
610,0.303905955334,0.24758238565
611,0.372034180991,0.211849065231
612,0.245902493066,0.28909881254
613,0.229094541825,0.303864049052
614,0.346913920767,0.223756735589
615,0.364835303654,0.215129959394
616,0.362649164501,0.216146505112
617,0.415153592501,0.194116864282
618,0.530046548647,0.158718431542
619,0.55524029619,0.152615766432
620,0.645654216059,0.134110419879
621,0.318297932401,0.239064055196
622,0.41062043893,0.195840182601
623,0.471753306326,0.174900606422
624,0.320314796533,0.237916915666
625,0.431890091442,0.18800876649
626,0.416135301613,0.193747646571
627,0.505852068458,0.165056793904
628,0.483224483416,0.171460565946
629,0.391260630412,0.203557936072
630,0.337259359227,0.228697220288
631,0.496471235495,0.167652678032
632,0.227159598544,0.305661213808
633,0.525192199355,0.159950812091
634,0.409191017258,0.196389953103
635,0.360342405337,0.217229607442
636,0.436188615888,0.186501535163
637,0.526689537466,0.159568644475
638,0.351060486447,0.221699756473
639,0.376341370471,0.209933476702
640,0.322975084985,0.236420544732
641,0.293750104127,0.253968186807
642,0.323541137631,0.236104574302
643,0.326952569195,0.234218054218
644,0.303460572187,0.2478556937
645,0.296157140989,0.252425085031
646,0.356925439745,0.218854087126
647,0.351266440237,0.221598574774
648,0.447496087406,0.182649707094
649,0.422221407803,0.191489660335
650,0.329973311969,0.232572574195
651,0.395677722148,0.201743987135
652,0.353749806254,0.220385769033
653,0.273771508401,0.267543131973
654,0.225106884028,0.307591148981
655,0.417157230794,0.193364791297
656,0.411872550786,0.195361130122
657,0.299634647364,0.250228554155
658,0.409575216159,0.1962418831
659,0.315517400017,0.240663808533
660,0.380749547111,0.208008516287
661,0.473247420559,0.174444744823
662,0.324001451761,0.235848249068
663,0.461852769911,0.177982570088
664,0.274050269119,0.267343745629
665,0.432957612965,0.187632182311
666,0.419275764558,0.192575904414
667,0.398802240496,0.20048025426
668,0.433445548785,0.187460557554
669,0.302062541448,0.248717524492
670,0.0357998155422,0.736378025263
671,0.366382195547,0.214416418454
672,0.339965714547,0.227290438081
673,0.465223131901,0.176921280033
674,0.554330970909,0.152827856919
675,0.414914444778,0.194207020242
676,0.32886471485,0.233173764447
677,0.359064548674,0.217834289946
678,0.342631499157,0.225921562723
679,0.448359220168,0.182362211343
680,0.301429359729,0.249109831099
681,0.397379497693,0.201053723493
682,0.432456117802,0.187808904164
683,0.325329806362,0.235111667474
684,0.216418612085,0.316037035056
685,0.414610993158,0.194321538656
686,0.286620380637,0.258651651616
687,0.406711316677,0.197351029489
688,0.358458531186,0.218122236141
689,0.314969420279,0.240981612411
690,0.442005848729,0.184499854078
691,0.353457284002,0.220527938415
692,0.385534573946,0.20595855654
693,0.243665177573,0.290980892234
694,0.366159242178,0.214518968953
695,0.282093518109,0.261716033538
696,0.408378408448,0.19670386928
697,0.331220282648,0.231900038157
698,0.435333565276,0.186799420934
699,0.25193572977,0.284142789553
700,0.142955295875,0.411598354503
701,0.351466210909,0.221500518939
702,0.478484738986,0.172865407263
703,0.467788894209,0.176121796358
704,0.368690290641,0.213360511188
705,0.381342706715,0.207752186966
706,0.334285404104,0.230263322357
707,0.374116270333,0.210918726602
708,0.427951770025,0.189411241097
709,0.463221262602,0.177550115097
710,0.248333445307,0.287081247429
711,0.359893481646,0.217441655494
712,0.420193634397,0.19223610861
713,0.418583350241,0.19283303244
714,0.421367142794,0.19180341796
715,0.382961527023,0.20705583034
716,0.325807110867,0.234848121245
717,0.311356514273,0.2430981315
718,0.453301365695,0.180733333044
719,0.212498205723,0.32000183735
720,0.402684858806,0.198931792451
721,0.436631845371,0.186347494772
722,0.381827913603,0.207542977849
723,0.342996323271,0.225735507829
724,0.438195210415,0.185806187169
725,0.387453823448,0.205147636945
726,0.487435970645,0.170231318811
727,0.385038984645,0.206168995
728,0.483859269589,0.171274149797
729,0.461457893759,0.178107746122
730,0.458369380859,0.179092914884
731,0.313380276245,0.241908010001
732,0.440815301867,0.184906010712
733,0.171286925569,0.36861341471
734,0.361230770618,0.21681120682
735,0.318854140593,0.238746595315
736,0.390501654859,0.203872910539
737,0.380437067094,0.208143806649
738,0.474531136231,0.174054970556
739,0.471898620891,0.174856165668
740,0.256737488496,0.280318170152
741,0.207989292436,0.324686612347
742,0.300200025116,0.249875046787
743,0.312945806834,0.242162526765
744,0.366759762513,0.214242974719
745,0.467952981094,0.176070913137
746,0.379263371369,0.208653542027
747,0.369163636834,0.213145248585
748,0.350275099158,0.222086453785
749,0.404836806434,0.198083813869
750,0.43069358257,0.188432653577
751,0.276952115694,0.265285684405
752,0.264119155351,0.274635372873
753,0.315960946757,0.240407184328
754,0.407841906204,0.19691167424
755,0.275684291435,0.266180945756
756,0.361811544885,0.216538545014
757,0.433415575549,0.187471091179
758,0.416613426162,0.193568333566
759,0.284063165174,0.260373837087
760,0.48624745447,0.170576433616
761,0.233407764933,0.299933026515
762,0.507813057768,0.164524270616
763,0.333981622614,0.230424503687
764,0.246796626277,0.288353439518
765,0.357032072213,0.21880302517
766,0.326689390899,0.234362517871
767,0.30654211359,0.245976976695
768,0.457671799757,0.179316938822
769,0.216156920541,0.316298627368
770,0.306860916174,0.245784237376
771,0.337384142357,0.228631974312
772,0.443827559596,0.18388181738
773,0.30329508489,0.247957398309
774,0.317644486252,0.23943809458
775,0.504513836609,0.165422185472
776,0.325421998487,0.235060717019
777,0.297184301926,0.251772286858
778,0.325200416001,0.235183212991
779,0.313089668884,0.242078191571
780,0.364071168573,0.215484190297
781,0.371231410345,0.212209962674
782,0.476044335047,0.173597749194
783,0.534281209854,0.157658777284
784,0.358198572389,0.218245987713
785,0.231600076294,0.301568085019
786,0.460548414316,0.178396722649
787,0.333359554092,0.230755267896
788,0.382300841881,0.207339468059
789,0.287854274444,0.257828794444
790,0.336980810536,0.228843000857
791,0.354967239231,0.219796045467
792,0.581904037921,0.14664820039
793,0.408090031022,0.196815512792
794,0.513603961427,0.162971568449
795,0.581462028001,0.14674331935
796,0.112179776808,0.471298450326
797,0.31545525244,0.240699809216
798,0.287931852545,0.257777234182
799,0.485736885771,0.170725119809
800,0.357864982397,0.218404996767
801,0.6857142857142857,0.12727272727272726
802,0.42316102073,0.191145739147
803,0.374426424678,0.210780839343
804,0.432744152036,0.187707363127
805,0.295049521008,0.253132821791
806,0.380555562206,0.208092482669
807,0.37725024605,0.209533679296
808,0.36446707201,0.215300515421
809,0.339829245146,0.227360961336
810,0.38225283695,0.207360107267
811,0.468476318688,0.175908822782
812,0.422071954998,0.191544477811
813,0.301761734031,0.248903744507
814,0.494215214343,0.168289194868
815,0.457873274995,0.179252178733
816,0.330104094085,0.232501855656
817,0.384215360493,0.206519677315
818,0.305412708222,0.246662223389
819,0.415877558738,0.193844446819
820,0.47330107315,0.174428419348
821,0.443217626166,0.184088282823
822,0.408596053565,0.196619693171
823,0.7,0.125
824,0.347776335231,0.223325781494
825,0.456397642954,0.17972757661
826,0.432880971199,0.187659168566
827,0.304605033729,0.247154611692
828,0.385543407227,0.205954809625
829,0.468651116222,0.17585475021
830,0.437967813947,0.185884726572
831,0.315603617343,0.24061388262
832,0.33576092766,0.229483631167
833,0.243453170506,0.291160509168
834,0.345953293302,0.22423872971
835,0.392931412565,0.20286798011
836,0.116384043261,0.462141285897
837,0.474227885302,0.174146889344
838,0.459638110183,0.178686901733
839,0.450894542797,0.181522945376
840,0.341135083353,0.226687932504
841,0.273801790253,0.267521458183
842,0.467194572424,0.17630634153
843,0.371889212612,0.211914147065
844,0.393753096752,0.202530375319
845,0.245655332468,0.289305532439
846,0.586187145541,0.145732837827
847,0.424138483738,0.190789272497
848,0.397578821844,0.200973183765
849,0.663280787357,0.131013385449
850,0.123928265058,0.446571583868
851,0.48752367966,0.170205905672
852,0.425596274277,0.190260100564
853,0.379373364119,0.208605666241
854,0.333103098011,0.230891906475
855,0.400638999714,0.199744726354
856,0.143262527831,0.41107852036
857,0.581739399878,0.146683615496
858,0.260709414259,0.27723146679
859,0.332880928228,0.231010408357
860,0.458750382022,0.178970794862
861,0.455136741372,0.180135798169
862,0.38247881227,0.207262987424
863,0.314340977882,0.241347115873
864,0.429557898373,0.188836764228
865,0.354338098486,0.220100406136
866,0.438507488017,0.185698439159
867,0.503008976126,0.165835010687
868,0.0,1.0
869,0.368619359638,0.213392805789
870,0.229335733898,0.303641511404
871,0.41812516456,0.193003557518
872,0.490843213453,0.169249638014
873,0.391608654448,0.2034138315
