题目id,得分,推荐率
218,0.325130794437,0.23522172778
219,0.370559140957,0.212513138724
220,0.421203089869,0.191863789651
221,0.371489095556,0.212093982539
222,0.373317741395,0.211274565169
223,0.545538889327,0.154909334904
224,0.354630552703,0.219958820201
225,0.319816450669,0.238199336497
226,0.350047041983,0.222198994042
227,0.273229851288,0.26793140917
228,0.215189051695,0.31726990345
229,0.277867176816,0.264643255978
230,0.249967096026,0.285741148627
231,0.503076288337,0.165816501053
232,0.33085730004,0.232095406045
233,0.157873470225,0.387787079892
234,0.344086796301,0.22518120519
235,0.440628635032,0.184969854573
236,0.414791334664,0.194253464009
237,0.317727918138,0.239390272131
238,0.331354846708,0.231827695372
239,0.507140120916,0.164706624641
240,0.38927143693,0.204385526013
241,0.368769631405,0.213324399237
242,0.266862719139,0.272581526503
243,0.381807581237,0.2075517362
244,0.370153308615,0.21269657826
245,0.347908319948,0.223259974299
246,0.429081585345,0.189006767141
247,0.391746823838,0.203356676957
248,0.37380637395,0.211056679475
249,0.395192603871,0.20194162679
250,0.311863476761,0.242798902166
251,0.9,0.1
252,0.388719192759,0.204616478096
253,0.486195135071,0.170591657994
254,0.288515538158,0.257389963022
255,0.662272042457,0.131186760671
256,0.240077934866,0.294050244805
257,0.328938448373,0.233133682418
258,0.403446663084,0.198630773293
259,0.434019846281,0.187258958064
260,0.395004925422,0.202018191869
261,0.391898579446,0.203293939398
262,0.342377890678,0.2260510801
263,0.238515435671,0.295407504245
264,0.277931279888,0.264598368332
265,0.315861166014,0.240464867058
266,0.167131833514,0.374346998201
267,0.324115375016,0.235784896966
268,0.419544543638,0.192476277972
269,0.337488989294,0.228577181248
270,0.194711971946,0.339314345935
271,0.466986919246,0.17637091193
272,0.379976117581,0.208343699482
273,0.265612868799,0.2735133485
274,0.43,0.18867924528301888
275,0.455639572237,0.179972782711
276,0.342302774993,0.226089470051
277,0.23402313941,0.299380456625
278,0.369785798954,0.212862969086
279,0.311614340618,0.242945860074
280,0.391489360298,0.203463204045
281,0.346126662758,0.22415158821
282,0.502728868246,0.165912079657
283,0.550047624201,0.153834882672
284,0.35945603602,0.217648680527
285,0.441457341813,0.184686756052
286,0.405136493772,0.19796629472
287,0.404171393326,0.198345247913
288,0.349476972154,0.222480808129
289,0.296949951533,0.251920927597
290,0.292130006792,0.255017464279
291,0.380660296056,0.208047140196
292,0.430333865302,0.188560464535
293,0.388835236469,0.204567904561
294,0.262622273731,0.275769050177
295,0.311276223008,0.243145590253
296,0.385682578423,0.20589579376
297,0.387399448188,0.205170523627
298,0.366461286954,0.21438006282
299,0.203682688777,0.329291078141
300,0.401719546888,0.199314538611
301,0.383406065414,0.206865422581
302,0.255967381705,0.28092461596
303,0.367146536257,0.214065592354
304,0.34574639433,0.224342813026
305,0.464585809217,0.177120994484
306,0.358522562781,0.218091775884
307,0.405538599593,0.197808832165
308,0.26483898075,0.27409351872
309,0.319007517689,0.238659202469
310,0.184214482743,0.351846953873
311,0.359282778666,0.21773078514
312,0.28107144378,0.262417983904
313,0.418921343295,0.192707433009
314,0.351179934499,0.221641062364
315,0.342426301555,0.226026345289
316,0.315760302479,0.240523203884
317,0.193489002326,0.340728269909
318,0.335457592614,0.22964348698
319,0.569596468234,0.149343678983
320,0.417142322271,0.193370365745
321,0.333763371841,0.230540443227
322,0.322299772506,0.236798612054
323,0.455346158908,0.180067870095
324,0.322491297484,0.236691265821
325,0.328052639926,0.233616127253
326,0.380117381298,0.208282399045
327,0.44998466044,0.181823252889
328,0.417925983456,0.193077781757
329,0.411307770018,0.195576922284
330,0.357516961242,0.21857113172
331,0.36544522872,0.214848050489
332,0.238056746267,0.29580832539
333,0.508744503309,0.164272530522
334,0.654936100508,0.13246154202
335,0.358332720436,0.218182109942
336,0.282075775519,0.261728186939
337,0.349476545609,0.222481019259
338,0.220731582607,0.311787193476
339,0.432319570246,0.187857079825
340,0.349841905499,0.222300321019
341,0.416332755345,0.193673554437
342,0.24525815011,0.28963834733
343,0.384908184638,0.206224607396
344,0.2789369342,0.263896155203
345,0.372326439176,0.211717980841
346,0.379934264351,0.208361868339
347,0.354151163775,0.220191002416
348,0.363587608712,0.215708957963
349,0.337657583787,0.228489128726
350,0.311054553411,0.243276711498
351,0.18694982098,0.34849298619
352,0.499035428135,0.16693503473
353,0.379424793968,0.208583288262
354,0.322385658273,0.23675046262
355,0.33113189494,0.231947580714
356,0.257233751119,0.279928757254
357,0.43333333333333335,0.18749999999999997
358,0.365779328661,0.21469394163
359,0.491376589496,0.169096987903
360,0.356971916826,0.218831828211
361,0.484574137365,0.171064700965
362,0.369690807561,0.212906019003
363,0.534514864606,0.157600720768
364,0.364775546203,0.215157619236
365,0.385988088084,0.20576636023
366,0.344795270956,0.224822534163
367,0.374016874932,0.210962953617
368,0.203081338217,0.32994443204
369,0.38813562089,0.204861099499
370,0.429918550473,0.188708245656
371,0.388254875856,0.204811062715
372,0.356743910239,0.218941069072
373,0.423255229087,0.191111324725
374,0.434459067199,0.187105067791
375,0.303949718861,0.247555562811
376,0.409798091057,0.196156089546
377,0.368068710957,0.213643846852
378,0.34466328112,0.224889268455
379,0.5857142857142856,0.14583333333333337
380,0.227224461065,0.30560062556
381,0.393693744741,0.202554723582
382,0.231048361144,0.302070669235
383,0.438950032306,0.185545957892
384,0.277444166941,0.264939847423
385,0.371920559511,0.211900070858
386,0.429108404281,0.188997186949
387,0.374036502458,0.210954218676
388,0.313182583504,0.242023754128
389,0.353742544396,0.220389296166
390,0.257938628331,0.279377502412
391,0.371338968973,0.212161536776
392,0.160022344946,0.384582332801
393,0.279590108554,0.263442059597
394,0.325610500274,0.234956609237
395,0.435696373467,0.186672908299
396,0.38082766026,0.207974724137
397,0.274398463803,0.267095113009
398,0.254089306571,0.282414628582
399,0.153998989995,0.393702352918
400,0.29952488123,0.250297302366
401,0.301778220047,0.248893531332
402,0.414731812279,0.194275927026
403,0.334932994354,0.229920473494
404,0.439411778494,0.185387127213
405,0.245059546803,0.289805052277
406,0.278730466022,0.264040020467
407,0.35337999722,0.220565531372
408,0.279810408817,0.263289256109
409,0.177659453925,0.360153413062
410,0.359597687997,0.217581599324
411,0.262512783846,0.275852340817
412,0.364419319867,0.215322652875
413,0.448568810751,0.182292536579
414,0.41014545636,0.196022524073
415,0.254468967364,0.282112142971
416,0.44440618587,0.183686377186
417,0.424339159494,0.190716253382
418,0.288359703897,0.257493244012
419,0.399942293796,0.200023085146
420,0.103094566279,0.492381464616
421,0.338098861648,0.2282589816
422,0.375851621592,0.210149541291
423,0.3519118861,0.22128207528
424,0.355876536508,0.219357637412
425,0.550197518247,0.153799418167
426,0.291046834096,0.255723845026
427,0.40368366642,0.198537309559
428,0.453768984902,0.180580716375
429,0.486367340039,0.170541558459
430,0.348941297689,0.222746271093
431,0.3514089719,0.221528605378
432,0.336305124548,0.229197399649
433,0.320109620493,0.238033111174
434,0.48475338811,0.171012262662
435,0.475653336456,0.173715661262
436,0.3,0.25
437,0.54241750787,0.155662009168
438,0.409806253707,0.196152948837
439,0.249806093125,0.285872664786
440,0.331848988252,0.231562427424
441,0.2659526969,0.273259360696
442,0.413690291059,0.194669826821
443,0.284270545952,0.260233320127
444,0.442314326623,0.184394907327
445,0.337241563761,0.228706528126
446,0.300224540791,0.249859740741
447,0.326637936788,0.234390782857
448,0.437416863615,0.18607529233
449,0.435959736669,0.186581179813
450,0.479107216928,0.172679595551
451,0.4125,0.1951219512195122
452,0.466370809331,0.176562771867
453,0.473037408656,0.174508676902
454,0.268851918603,0.271111508322
455,0.384718416295,0.206305344791
456,0.446754780118,0.182897349299
457,0.540457465236,0.156138393926
458,0.385276574365,0.206068055378
459,0.19921879533,0.334203604723
460,0.260257780137,0.277579015676
461,0.279572251384,0.263454453363
462,0.418108618233,0.193009721284
463,0.324207370207,0.235733763775
464,0.291545310002,0.255398283278
465,0.336253569299,0.229224485568
466,0.338951168666,0.227815773458
467,0.273938454795,0.267423686218
468,0.396568179908,0.201382215063
469,0.451426884792,0.181347704941
470,0.309259421118,0.244343794767
471,0.39552399962,0.201806572591
472,0.224158685938,0.308490885291
473,0.289146560933,0.256972590893
474,0.24729049556,0.287943382495
475,0.213449196907,0.319030965741
476,0.296676489782,0.252094597426
477,0.300891643116,0.24944396252
478,0.421293261349,0.191830601725
479,0.397470175867,0.201017075698
480,0.33798523295,0.228318199969
481,0.4600000000000001,0.17857142857142855
482,0.50662325575,0.164846960699
483,0.389467731294,0.204303559983
484,0.374105152813,0.210923672537
485,0.354723491081,0.219913864055
486,0.422292577222,0.191463567283
487,0.397542156684,0.200987993995
488,0.468591598318,0.175873157985
489,0.413873676371,0.194600355298
490,0.291976619795,0.255117256872
491,0.342171113314,0.226156790864
492,0.373269075136,0.211296290532
493,0.351693414688,0.221389103202
494,0.290041447731,0.256383008989
495,0.277199736597,0.265111531896
496,0.292746541189,0.254617137295
497,0.308868600149,0.244577353124
498,0.315937886739,0.240420512745
499,0.448048033642,0.182465758221
500,0.444928886162,0.183510183694
501,0.208745362837,0.323891504251
502,0.379750174888,0.208441820836
503,0.361284506875,0.216785949906
504,0.0,1.0
505,0.37283575948,0.21148992646
506,0.351265227965,0.221599170073
507,0.313177230105,0.242026889949
508,0.148562134847,0.402313892506
509,0.309367464421,0.244279305737
510,0.270640392546,0.269803297242
511,0.28876124601,0.257227285451
512,0.430312681013,0.18856799692
513,0.352599289407,0.220945994261
514,0.429551762488,0.188838952268
515,0.411516304806,0.195497189553
516,0.47901710655,0.172706469064
517,0.340425169153,0.227053327112
518,0.103485816595,0.491434743086
519,0.213615797997,0.31886148797
520,0.402851263805,0.198865961365
521,0.362921648866,0.216019277225
522,0.37664040773,0.209801767492
523,0.417603041527,0.193198246488
524,0.528749215942,0.159045923978
525,0.386164672767,0.205691621793
526,0.453640367496,0.180622667477
527,0.325973435498,0.234756422976
528,0.282833261145,0.261210323525
529,0.416246821033,0.193705793287
530,0.385959826513,0.205778326817
531,0.35761584573,0.218523901506
532,0.478628507398,0.172822456414
533,0.275443718965,0.266351506094
534,0.367790654176,0.213770837676
535,0.397070937817,0.201178528842
536,0.339970794977,0.227287813513
537,0.387539185949,0.205111717954
538,0.442040293565,0.184488129733
539,0.48,0.1724137931034483
540,0.424553399433,0.190638360381
541,0.280689767018,0.262681082245
542,0.430369241888,0.188547887211
543,0.438210338878,0.185800964375
544,0.390342379273,0.203939133607
545,0.333602724083,0.230625857371
546,0.198342167375,0.335185605441
547,0.328315564789,0.233472720164
548,0.432770657751,0.187698024554
549,0.429332236987,0.188917267857
550,0.334694793572,0.230046463585
551,0.488330949493,0.169972360091
552,0.327581112324,0.233873754284
553,0.291869257226,0.255187152746
554,0.233858297887,0.299528274818
555,0.276700647953,0.265462776726
556,0.39164735473,0.203397819673
557,0.408455195828,0.196674162877
558,0.209964539944,0.322617548504
559,0.247339649931,0.28790263369
560,0.420807580646,0.19200949394
561,0.33255251278,0.231185802985
562,0.399707419902,0.200117100562
563,0.42553432277,0.190282528975
564,0.34906994505,0.222682459831
565,0.345427583445,0.224503384426
566,0.349975238527,0.222234450783
567,0.320986409925,0.237537359027
568,0.317187623513,0.239700303566
569,0.424226493115,0.190757241981
570,0.203132207681,0.329889063141
571,0.442496576454,0.184332960502
572,0.391580905958,0.203425313693
573,0.348545216369,0.222942963944
574,0.229509573681,0.303481318867
575,0.423089376647,0.19117191911
576,0.0796481554942,0.556643622223
577,0.399155582164,0.200338338533
578,0.397324220413,0.20107607049
579,0.29109958189,0.255689355424
580,0.470954408461,0.175145333004
581,0.181592044717,0.355123668712
582,0.31305121666,0.242100727383
583,0.209870053115,0.322715922351
584,0.311974649847,0.242733381865
585,0.342531873696,0.225972423556
586,0.3611806718,0.216834759379
587,0.166434031662,0.375327428619
588,0.380355211078,0.208179275865
589,0.357543660406,0.218558377383
590,0.421354859823,0.191807936794
591,0.404283334379,0.198301219141
592,0.196289714002,0.337507497811
593,0.36780646313,0.213763613549
594,0.322450082813,0.236714357668
595,0.37758134151,0.209388414723
596,0.383123423818,0.206986445016
597,0.341455662995,0.226523314531
598,0.452727954089,0.180920829606
599,0.285507781588,0.25939813611
600,0.7749999999999999,0.11428571428571428
601,0.289533651347,0.256717230088
602,0.339661566981,0.227447672278
603,0.38009853534,0.208290575036
604,0.314850118447,0.241050913459
605,0.420578378618,0.192094032537
606,0.292573532548,0.25472934803
607,0.352969426036,0.220765451821
608,0.240533604925,0.293656774409
609,0.299569366039,0.250269436297
610,0.421925746543,0.191598135678
611,0.441051179301,0.184825398827
612,0.37142857142857144,0.21212121212121213
613,0.194646288654,0.339389986742
614,0.288102808726,0.257663685373
615,0.268392463476,0.271449635686
616,0.313716447862,0.241711443953
617,0.345814243325,0.224308670029
618,0.344303114505,0.225071571041
619,0.478755082246,0.172784659811
620,0.514465649445,0.162743027361
621,0.348266466776,0.223081598584
622,0.363084652002,0.215943239681
623,0.208993862931,0.323631023126
624,0.320422432696,0.237856004397
625,0.494584255158,0.168184742755
626,0.444201206647,0.18375556463
627,0.636898762639,0.135703851153
628,0.475554481464,0.173745497986
629,0.328960183096,0.23312186991
630,0.351033924307,0.221712812742
631,0.467199097172,0.176304935072
632,0.136626446926,0.422607030191
633,0.224560506311,0.308108959826
634,0.417298114519,0.193312129299
635,0.325218321334,0.235173309763
636,0.467234452328,0.176293946162
637,0.372700904362,0.21155026165
638,0.419646255289,0.192438604112
639,0.360034448478,0.217375025568
640,0.349277021706,0.222579823068
641,0.266155234799,0.27310820793
642,0.380635815122,0.208057736968
643,0.30599837002,0.246306407572
644,0.220517121523,0.311995813281
645,0.351603785514,0.221433041989
646,0.362797139051,0.216077394525
647,0.439662140185,0.185301121857
648,0.487339973274,0.17025914215
649,0.317886947029,0.23929917101
650,0.310313598528,0.24371602686
651,0.3335610669,0.230648016242
652,0.326056875078,0.234710447946
653,0.411651783036,0.195445424634
654,0.338057999183,0.228280273814
655,0.378163805209,0.209133353279
656,0.271671322861,0.269054925277
657,0.498188543595,0.167171372757
658,0.187506647785,0.347818044454
659,0.319882040854,0.238162127146
660,0.371613354779,0.212038100674
661,0.339491959202,0.227535448388
662,0.349580989351,0.22242933391
663,0.515827271343,0.16238319518
664,0.40972486256,0.196184269878
665,0.374102278682,0.210924951211
666,0.341487795721,0.226506827525
667,0.311782395904,0.242846709803
668,0.445575514225,0.183292683401
669,0.348925721949,0.222753999405
670,0.265787121799,0.273383052712
671,0.390613413039,0.203826469767
672,0.325087243029,0.235245826921
673,0.26518559267,0.273833365848
674,0.252035118918,0.284062568267
675,0.446419605855,0.183009538692
676,0.245581778216,0.289367108753
677,0.326805587778,0.234298713193
678,0.423290018418,0.191098619275
679,0.671159175893,0.129674914241
680,0.426362123264,0.189983274974
681,0.440960028542,0.184856541563
682,0.303770845753,0.247665231534
683,0.271464744264,0.26920455183
684,0.34459213047,0.224925258785
685,0.411825217918,0.195379196841
686,0.282001500851,0.261779076201
687,0.457213228436,0.179464511782
688,0.343872884318,0.225289724903
689,0.160310390944,0.384156773908
690,0.390408682449,0.203911561069
691,0.409940676709,0.196101241904
692,0.293263324369,0.254282547605
693,0.20631692284,0.326459273202
694,0.182611358571,0.353842819714
695,0.409313784667,0.196342614338
696,0.244607281402,0.290185394787
697,0.247022940185,0.288165387414
698,0.332548066928,0.231188179178
699,0.299385876901,0.250384417135
700,0.213162210808,0.319323330047
701,0.431955340673,0.18798570548
702,0.446696350485,0.182916896942
703,0.315303048351,0.2407880231
704,0.514794472238,0.162655984261
705,0.197168641284,0.336509261434
706,0.375345816966,0.210373156618
707,0.28821788355,0.257587309182
708,0.406326815771,0.197500896427
709,0.241525415753,0.292803977061
710,0.324699573182,0.23546056157
711,0.408267630659,0.19674674122
712,0.411070280774,0.195667804922
713,0.319518774489,0.238368354603
714,0.329848811666,0.232639935917
715,0.214574127251,0.317890097555
716,0.400469642672,0.199812319217
717,0.428572789924,0.189188701928
718,0.401127786584,0.199549900599
719,0.203411474766,0.329585425459
720,0.344753670315,0.224843563245
721,0.422116816683,0.191528019793
722,0.387869248267,0.204972951985
723,0.399933871525,0.200026454889
724,0.501005873895,0.166387724885
725,0.598423634934,0.143179576117
726,0.185617768426,0.350118273632
727,0.341977559648,0.226255830906
728,0.484842484888,0.170986210106
729,0.349373139103,0.222532214987
730,0.451106858615,0.181453013035
731,0.48613580924,0.170608924457
732,0.443584615622,0.18396399958
733,0.294108143068,0.253737462062
734,0.345717815745,0.224357197463
735,0.289260945179,0.256897079551
736,0.414803007417,0.194249059464
737,0.404382315513,0.198262304058
738,0.414535104757,0.194350198996
739,0.358169298975,0.218259931915
740,0.332602915859,0.231158867252
741,0.351081959885,0.221689202613
742,0.267176993655,0.272348218238
743,0.357918923657,0.218379269416
744,0.444217561726,0.183750042323
745,0.427014820958,0.189747984351
746,0.378480813389,0.208994796033
747,0.336249167499,0.229226798468
748,0.394298292222,0.202306990685
749,0.341740078321,0.226377466994
750,0.33100187248,0.232017553484
751,0.218947028648,0.313531687139
752,0.312149963128,0.242630132103
753,0.353700992557,0.220409480342
754,0.480315545444,0.17232004344
755,0.342069471071,0.226208789668
756,0.356155020434,0.219223718956
757,0.390441239307,0.203898024851
758,0.437953224646,0.185889767769
759,0.173635153501,0.365450121158
760,0.332784709902,0.231061767461
761,0.336881375641,0.228895085888
762,0.461680389102,0.178037193287
763,0.303952450687,0.247553888657
764,0.344511316389,0.224966151171
765,0.389197379003,0.204416467242
766,0.298113302067,0.251184774487
767,0.453981984584,0.180511285173
768,0.350735174455,0.221859765262
769,0.354720229285,0.219915441539
770,0.244953895236,0.289893813002
771,0.286852541454,0.258496427668
772,0.426265506915,0.190018153738
773,0.427458901658,0.189588230828
774,0.276382466471,0.265687190313
775,0.422437206118,0.191410563469
776,0.345439871932,0.224497190982
777,0.319215121261,0.238541013738
778,0.438682454468,0.185638123482
779,0.255384253464,0.281385567946
780,0.0,1.0
781,0.386684981877,0.205471719334
782,0.546148608762,0.154763159193
783,0.405901873511,0.197666791202
784,0.180540003114,0.356455403472
785,0.292404441515,0.254839113477
786,0.379677010309,0.208473614225
787,0.286697153242,0.25860030042
788,0.416203843914,0.193721920476
789,0.17441143021,0.364416307016
790,0.400261717233,0.199895367875
791,0.443974444675,0.18383216524
792,0.364237480904,0.215406993432
793,0.476645822888,0.173416672819
794,0.207661138992,0.325032925275
795,0.533962483286,0.157738040714
796,0.197370633155,0.336280684273
797,0.350140853,0.22215268695
798,0.39169177289,0.203379445241
799,0.445695436879,0.183252402791
800,0.35516874815,0.219698738998
801,0.433369062818,0.187487439695
802,0.498294639703,0.167141728112
803,0.154181570583,0.393419553474
804,0.245544832238,0.289398048156
805,0.341751516512,0.226371605443
806,0.32665442736,0.234381723445
807,0.351099422335,0.221680620832
808,0.421443001594,0.191775514667
809,0.259167994448,0.278421244503
810,0.38736545969,0.205184832063
811,0.357302189239,0.218673783667
812,0.334686923936,0.23005062838
813,0.580110657075,0.147034896395
814,0.454499480384,0.180342820034
815,0.413777196954,0.194636898237
816,0.177298568181,0.360622128906
817,0.346336467892,0.224046223407
818,0.331997089531,0.231483041028
819,0.446605425331,0.182947324278
820,0.348298742728,0.223065537484
821,0.441968928731,0.184512422574
822,0.329275132763,0.232950833551
823,0.461977508463,0.177943064436
824,0.344061231143,0.225194169152
825,0.314853944397,0.24104869039
826,0.448700607707,0.182248750221
827,0.0409111537177,0.709667030335
828,0.435526892665,0.186731985582
829,0.4355797736,0.186713548437
830,0.434790631283,0.186989064786
831,0.320711454521,0.237692601248
832,0.343505879257,0.225476154155
833,0.395691177448,0.201738510891
834,0.332279992116,0.231331548588
835,0.29466397038,0.253380109422
836,0.492869850838,0.168671083305
837,0.494028736912,0.168342024192
838,0.499191162224,0.166891647115
839,0.413408029293,0.194776852512
840,0.414998139965,0.194175458589
841,0.29096491424,0.255777427482
842,0.434723390981,0.187012578254
843,0.316999962213,0.239808175208
844,0.333085627579,0.230901220526
845,0.342840707296,0.225814832179
846,0.623586486681,0.138200480303
847,0.339099404662,0.227738864909
848,0.439627216499,0.185313114207
849,0.343379851973,0.225540244003
850,0.14880477843,0.401921541182
851,0.430595240032,0.188467578401
852,0.421722467518,0.19167278817
853,0.250985110766,0.284912370732
854,0.381586326922,0.20764709131
855,0.31187807268,0.242790297986
856,0.16452670116,0.378033671313
857,0.469111627514,0.175712452822
858,0.326131022926,0.234669607749
859,0.455154701971,0.18012997034
860,0.42235039217,0.191442375653
861,0.420065750159,0.192283379495
862,0.277642067016,0.264801007976
863,0.312046537444,0.242691033445
864,0.317067738726,0.239769204651
865,0.480012105804,0.172410194545
866,0.379286916205,0.20864329198
867,0.399024952409,0.200390781097
868,0.271252195686,0.269358676291
869,0.300270287081,0.249831184646
870,0.40241882058,0.199037129789
871,0.546416590499,0.154698999793
872,0.447472694443,0.182657511534
