题目id,得分,推荐率
69,0.30665733101,0.245907284523
70,0.517610556359,0.161914330917
71,0.379037748516,0.208751816135
72,0.354423094922,0.220059238004
73,0.367580939571,0.213866715978
74,0.320438131388,0.237847123118
75,0.393268692146,0.202729266204
76,0.34084319242,0.226838027034
77,0.402603773768,0.198963886105
78,0.278268705916,0.264362339353
79,0.321166323643,0.237435887882
80,0.168164298891,0.372905716434
81,0.426214315784,0.190036639066
82,0.326058886617,0.234709339815
83,0.303981860498,0.247535866775
84,0.672685931381,0.129418688679
85,0.208069698044,0.324601869755
86,0.408573963799,0.196628233292
87,0.377537257227,0.209407744603
88,0.146815536171,0.405160880677
89,0.525695024684,0.159822271322
90,0.21052475415,0.322035517824
91,0.454438222791,0.180362745369
92,0.37009472865,0.212723083041
93,0.264360943926,0.274453125855
94,0.316709282369,0.239975455866
95,0.446542047513,0.182968539118
96,0.291236944066,0.25559958362
97,0.342785413524,0.225843031287
98,0.386309974352,0.205630164451
99,0.44321094781,0.184090546045
100,0.466883393159,0.176403121359
101,0.539455444478,0.156383061343
102,0.165798397819,0.37622499165
103,0.292037588963,0.255077581373
104,0.402897798793,0.198847559564
105,0.35197385181,0.221251737461
106,0.348435257648,0.222997630749
107,0.332225079921,0.23136093819
108,0.281548700903,0.26208974048
109,0.426446588167,0.189952793403
110,0.478460426143,0.172872672841
111,0.496762593577,0.167570824774
112,0.435763451158,0.186649536813
113,0.341277541555,0.226614750543
114,0.446645032826,0.182934068719
115,0.370629182782,0.212481511259
116,0.364781612203,0.215154811151
117,0.408194256731,0.196775147841
118,0.46508825741,0.176963507361
119,0.257220488616,0.279939150152
120,0.449701688875,0.181916850583
121,0.310215823296,0.243774116748
122,0.467826166858,0.176110235556
123,0.430399624283,0.188537086796
124,0.39770490327,0.200922272099
125,0.407702231216,0.196965847009
126,0.495480294235,0.167931669559
127,0.391009959589,0.203661856643
128,0.291570221003,0.255382035293
129,0.347648556468,0.223389528583
130,0.385155625407,0.206119428
131,0.357221547665,0.218712351836
132,0.333658076055,0.230596420364
133,0.534551031893,0.157591738054
134,0.253976894378,0.282504314797
135,0.255763576786,0.28108554817
136,0.53958597839,0.156351144926
137,0.383476663083,0.206835215918
138,0.316530272041,0.24007858903
139,0.40783600065,0.196913964099
140,0.559980291598,0.151519676077
141,0.337166009493,0.228746054882
142,0.514284092408,0.162791127486
143,0.334339907942,0.230234427395
144,0.337451415544,0.22859681429
145,0.237536995181,0.296263821234
146,0.452548240667,0.180979673158
147,0.338348383219,0.228129049469
148,0.235915281256,0.29769410795
149,0.240243477528,0.29390717708
150,0.339780408378,0.227386209333
151,0.340999386654,0.226757684991
152,0.626035800871,0.137734254812
153,0.379715504793,0.208456885385
154,0.366329118365,0.214440823148
155,0.360759915641,0.217032768271
156,0.392692742197,0.202966253479
157,0.354217618795,0.220158787027
158,0.41091799504,0.195726126249
159,0.332228967665,0.231358857182
160,0.444885976291,0.183524635155
161,0.497096819082,0.167477026848
162,0.416176408581,0.193732217005
163,0.363605336765,0.215700709353
164,0.332933929888,0.230982127055
165,0.317816832074,0.239339328441
166,0.309727043151,0.244064924861
167,0.324928161713,0.235333896433
168,0.43590492886,0.186600261753
169,0.336613648628,0.229035442007
170,0.430044244997,0.188663495442
171,0.363791172118,0.215614280762
172,0.422361010542,0.191438484079
173,0.307504147859,0.245396275168
174,0.340109187219,0.227216342908
175,0.319353164135,0.238462490694
176,0.239408601862,0.294630128557
177,0.0679911239604,0.595269545453
178,0.169411765791,0.371179037806
179,0.388974119416,0.204509801295
180,0.294523867299,0.253470089616
181,0.548824206907,0.154124952391
182,0.304361201239,0.247303647565
183,0.384243444936,0.206507699889
184,0.273669547278,0.267616134974
185,0.379689392692,0.208468232826
186,0.424147947612,0.190785827657
187,0.388771842767,0.204594437016
188,0.279810150823,0.263289434954
189,0.262940778812,0.275527044184
190,0.444322862455,0.183714495381
191,0.385151455347,0.206121199675
192,0.324945190488,0.235324465928
193,0.404484699406,0.198222067226
194,0.225481160544,0.307237444505
195,0.351283987319,0.221589958452
196,0.351320440482,0.221572060625
197,0.420139696964,0.192256043105
198,0.361317217587,0.216770578222
199,0.437049060162,0.186202727866
200,0.302061848573,0.248717953108
201,0.335425300565,0.229660517821
202,0.355024283959,0.219768490442
203,0.355371341186,0.219600995837
204,0.210092625358,0.322484289604
205,0.572656343282,0.14866432317
206,0.345944698265,0.224243051636
207,0.29231115949,0.254899708002
208,0.366089997615,0.214550838919
209,0.271611791065,0.269098027577
210,0.295005156622,0.253161252008
211,0.455592449247,0.179988047238
212,0.436484980473,0.186398508141
213,0.466636373421,0.176480022622
214,0.434093406405,0.187233167084
215,0.362630320971,0.216155309038
216,0.441104077291,0.184807330414
217,0.239871882105,0.294228517466
218,0.335437645894,0.229654006591
219,0.295039881366,0.25313899866
220,0.377825714301,0.209281327913
221,0.431487968337,0.188151013678
222,0.321611674369,0.23718508305
223,0.242619635777,0.29186885268
224,0.348160253132,0.223134468756
225,0.225301694549,0.307406944616
226,0.378456218758,0.209005539231
227,0.373264813781,0.211298193079
228,0.175349837601,0.363174356198
229,0.327538747215,0.233896928995
230,0.412700711185,0.195045565216
231,0.484979458817,0.170946173396
232,0.37890611347,0.208809194928
233,0.422394551789,0.191426192439
234,0.26632658151,0.272980463465
235,0.410034300752,0.196065244735
236,0.244248669393,0.290487687799
237,0.331644410819,0.231672176202
238,0.248764984156,0.286726031978
239,0.65685486549,0.132125727877
240,0.369922022401,0.212801263259
241,0.440545280053,0.184998377916
242,0.364765051505,0.215162477635
243,0.378009513491,0.209200857258
244,0.304120490254,0.247450951911
245,0.246010877101,0.289008255573
246,0.339528081542,0.22751674853
247,0.436363309239,0.186440791675
248,0.45994450035,0.178589127918
249,0.373630836271,0.211134901577
250,0.272618906686,0.268370708533
251,0.320681248031,0.237709668467
252,0.274326625885,0.267146371871
253,0.266654128506,0.27273659895
254,0.350485996598,0.221982482819
255,0.303210392891,0.248009480319
256,0.366613906764,0.214309943511
257,0.332066455137,0.231445877853
258,0.458661870742,0.17899915
259,0.372328054806,0.211717256645
260,0.403611130093,0.198565905367
261,0.47592010818,0.173635194499
262,0.415287772571,0.194066316577
263,0.309966133503,0.243922587326
264,0.342458840679,0.226009722953
265,0.211865675267,0.320650869687
266,0.2284966569,0.304417101056
267,0.333527750618,0.230665741368
268,0.459546840025,0.178716048143
269,0.383711691484,0.206734717726
270,0.31667809294,0.239993418647
271,0.413035384976,0.194918329083
272,0.287804213834,0.257862076875
273,0.459490565618,0.178734023673
274,0.349853688306,0.22229449841
275,0.374586331822,0.210709818836
276,0.390147700649,0.204020134885
277,0.364482572819,0.215293330368
278,0.263066875051,0.275431351279
279,0.332906062295,0.230996996138
280,0.416931844524,0.193449099836
281,0.408369844672,0.196707182867
282,0.445875423919,0.183191980474
283,0.41708333136,0.193392426201
284,0.146249086393,0.406092877195
285,0.300581503172,0.249637088103
286,0.47377412998,0.174284609178
287,0.450357290857,0.181700145817
288,0.385541479821,0.205955627183
289,0.32757589632,0.233876607313
290,0.341253426319,0.226627135418
291,0.39021453225,0.203992320548
292,0.417342792975,0.19329543459
293,0.321247355216,0.237390214471
294,0.445399929274,0.183351692277
295,0.3315463062,0.231724842881
296,0.373217575065,0.21131928582
297,0.344189389188,0.225129195866
298,0.362814688846,0.216069200935
299,0.473854449875,0.174260215324
300,0.299523403733,0.250298228003
301,0.36939862479,0.213038544893
302,0.281780293175,0.26193075386
303,0.387642064313,0.205068445317
304,0.347165351586,0.223630922309
305,0.221665914152,0.310881556299
306,0.437432075276,0.186070025591
307,0.311070316866,0.243267382482
308,0.34817535234,0.223126951266
309,0.301001660013,0.249375526268
310,0.216401682191,0.316053945439
311,0.457371072212,0.179413688628
312,0.227971903333,0.304904167045
313,0.0844043788575,0.542286471826
314,0.484904183254,0.170968173699
315,0.393268214439,0.202729462537
316,0.385516022991,0.205966425956
317,0.284980039188,0.259753727001
318,0.238114052739,0.295758189256
319,0.368942270631,0.21324586471
320,0.472276197252,0.174740799076
321,0.295082945964,0.253111406153
322,0.421382358824,0.191797820367
323,0.305983681071,0.246315319217
324,0.475347997641,0.173807852656
325,0.351159536496,0.221651083288
326,0.154135951831,0.393490174372
327,0.397854449043,0.200861918965
328,0.390738699109,0.20377443267
329,0.291863048054,0.255191196252
330,0.248849010757,0.286656968822
331,0.384600177498,0.206355681742
332,0.177119111659,0.36085566023
333,0.516712006495,0.16215024022
334,0.548176267938,0.154279020918
335,0.466992301535,0.176369237694
336,0.314970786152,0.240980819222
337,0.457361276253,0.179416841931
338,0.297464923966,0.251594528147
339,0.348060011153,0.223184389392
340,0.393062282565,0.202814134311
341,0.38452501857,0.206387691383
342,0.230437750295,0.302628860991
343,0.403190912673,0.198731728816
344,0.349975241934,0.2222344491
345,0.487882215005,0.170102101148
346,0.353277528209,0.220615392947
347,0.416739701031,0.193521031577
348,0.387038694239,0.205322495282
349,0.418157707483,0.19299143592
350,0.385808814596,0.205842292267
351,0.317343255701,0.239610916515
352,0.427619718636,0.189530444879
353,0.36655491131,0.214337042813
354,0.404774414004,0.198108297936
355,0.461130559645,0.178211644832
356,0.244848354043,0.289982535302
357,0.448098413925,0.182448986276
358,0.416901593554,0.193460421185
359,0.406185771887,0.197555928187
360,0.318072072654,0.239193207442
361,0.423053084087,0.191185183765
362,0.420694018736,0.192051370674
363,0.597697708926,0.143328548626
364,0.288949482498,0.257102797406
365,0.465098019763,0.176960450228
366,0.373447693728,0.211216574343
367,0.318811094862,0.238771133876
368,0.285428495556,0.259451496589
369,0.332387166315,0.231274209298
370,0.43745436619,0.186062308339
371,0.409182320434,0.19639330744
372,0.42451890969,0.190650895807
373,0.518742939372,0.161618005858
374,0.4749999999999999,0.1739130434782609
375,0.121119984979,0.452243156625
376,0.320436142017,0.237848248536
377,0.483110407961,0.171494109237
378,0.281505665646,0.262119305176
379,0.42084553911,0.191995500568
380,0.208849389488,0.323782411116
381,0.463329515662,0.177515995913
382,0.344272155951,0.225087254874
383,0.316394416647,0.240156918542
384,0.38851198783,0.204703267251
385,0.385416358156,0.206008714622
386,0.239284732407,0.294737695064
387,0.298561366738,0.250902391314
388,0.350949042574,0.221754545545
389,0.442955539505,0.184177142922
390,0.321346833835,0.237334167412
391,0.322956504303,0.236430930799
392,0.268120491845,0.271650185782
393,0.357459678154,0.218598501191
394,0.281516069313,0.262112157373
395,0.29226728164,0.254928220325
396,0.41052405432,0.195877156333
397,0.282931064438,0.261143608568
398,0.213217287036,0.31926718013
399,0.23250786909,0.300744762142
400,0.34623406755,0.224097636805
401,0.361354928808,0.216752859362
402,0.41585252094,0.193853855396
403,0.289827341662,0.256523823018
404,0.471884833583,0.174860381195
405,0.325719046018,0.234896702262
406,0.320573512611,0.237770560916
407,0.366447740278,0.214386288891
408,0.361616261746,0.216630149947
409,0.236079946468,0.297548250203
410,0.460765555255,0.178327643456
411,0.243456901519,0.291157346257
412,0.29038653368,0.256156376751
413,0.42379226243,0.190915382247
414,0.393343275874,0.202698617556
415,0.318161435586,0.239142090805
416,0.545917374939,0.154818563302
417,0.257413386175,0.279788065775
418,0.55,0.15384615384615385
419,0.464988204359,0.176994845606
420,0.285907573445,0.25912940528
421,0.184575322134,0.351400814555
422,0.287179079509,0.258278417643
423,0.351123621374,0.221668729506
424,0.482806470164,0.171583544657
425,0.0818361076884,0.549945779588
426,0.357312866207,0.218668678249
427,0.390744203277,0.203772147143
428,0.42763932727,0.189523401368
429,0.269656814377,0.270521186437
430,0.35104190764,0.221708888478
431,0.498156947983,0.167180203017
432,0.365660708869,0.214748631558
433,0.304467098111,0.247238898954
434,0.38933341927,0.204359637135
435,0.42853205194,0.189203284139
436,0.464594466009,0.17711827873
437,0.368453650245,0.213468290722
438,0.324157415568,0.235761527041
439,0.382923105884,0.207072303606
440,0.337556078177,0.22854213434
441,0.337789276163,0.228420396398
442,0.392408708384,0.203083329554
443,0.402712051937,0.198921031661
444,0.459138948287,0.17884642146
445,0.361491526926,0.216688702101
446,0.406141815032,0.197573085309
447,0.395846776411,0.201675204433
448,0.404646832775,0.198158382269
449,0.364071398233,0.215484083658
450,0.536651906294,0.157071704351
451,0.368642863121,0.213382103664
452,0.405660847214,0.197761010272
453,0.507900953359,0.16450048227
454,0.328235828412,0.233516192166
455,0.399504337252,0.200198461839
456,0.447188083446,0.182752517873
457,0.447104838806,0.18278032455
458,0.464068537142,0.177283421101
459,0.350951807952,0.221753185677
460,0.311167804177,0.243209704126
461,0.378267050315,0.209088206963
462,0.347420920327,0.223503183371
463,0.424843327142,0.190533050205
464,0.299241873822,0.250474728622
465,0.450451319015,0.181669107777
466,0.382721683052,0.207158707618
467,0.416775485445,0.193507631102
468,0.386558202613,0.205525257745
469,0.395501190613,0.201815862191
470,0.390597583033,0.203833046591
471,0.27895230178,0.263885453473
472,0.252087656454,0.284020181245
473,0.429904304774,0.188713318799
474,0.40978174529,0.196162379144
475,0.305448990745,0.24664015026
476,0.401474238849,0.199412038053
477,0.271404713926,0.269248063502
478,0.564488976497,0.150491586071
479,0.413602681578,0.194703033272
480,0.399089885403,0.200364709694
481,0.381407741111,0.207724121281
482,0.554240296952,0.152849037985
483,0.215060971607,0.317398881524
484,0.378181661627,0.209125543752
485,0.479619132647,0.172527086094
486,0.401446261991,0.199423163716
487,0.295266143403,0.252994094407
488,0.45177968775,0.181231752854
489,0.353252926489,0.220627367538
490,0.361771912022,0.216557130039
491,0.55,0.15384615384615385
492,0.360817960491,0.21700543072
493,0.351445226737,0.221510814773
494,0.477520100358,0.173154146389
495,0.176949909965,0.361076123883
496,0.314573563388,0.241211714473
497,0.337501561839,0.228570612593
498,0.340149153489,0.227195711289
499,0.297943510727,0.251291947989
500,0.317111792553,0.239743881102
501,0.186113053639,0.349512190122
502,0.355267220225,0.219651219234
503,0.206024686984,0.326771022906
504,0.114404094024,0.466409004245
505,0.337017647014,0.228823711544
506,0.341248502269,0.226629664431
507,0.461454598031,0.178108791611
508,0.246264205216,0.288796816112
509,0.407356164626,0.197100197006
510,0.207022121916,0.325709428936
511,0.364768726538,0.215160776296
512,0.408131297204,0.196799529079
513,0.347492792605,0.223467286295
514,0.382454589867,0.207273393393
515,0.279622890735,0.263419310165
516,0.465537965868,0.176822788275
517,0.307455664676,0.24542547489
518,0.182737456075,0.353685010073
519,0.509416099708,0.164091496841
520,0.406156873222,0.197567207501
521,0.440974291404,0.184851667794
522,0.390269830198,0.203969312082
523,0.403523455973,0.198600479906
524,0.217533831204,0.314927072876
525,0.361931750047,0.216482196753
526,0.384468107801,0.206411935873
527,0.34519390471,0.224621224465
528,0.21380640526,0.318667810229
529,0.243911127852,0.290772795358
530,0.50017334568,0.166618528996
531,0.370010374044,0.212761261288
532,0.285873394981,0.259152357485
533,0.432171549614,0.187909331253
534,0.197387889187,0.336261171473
535,0.365057939869,0.215026970679
536,0.358771645668,0.217973366367
537,0.383262229973,0.206926992837
538,0.374327041883,0.210825002941
539,0.288627298075,0.257315943824
540,0.440761096367,0.184924545556
541,0.387719786974,0.205035765763
542,0.306578773225,0.245954797903
543,0.345734279084,0.224348910758
544,0.402219406491,0.199116160601
545,0.355723178911,0.219431454505
546,0.30192733176,0.248801193893
547,0.353570858801,0.2204727179
548,0.443794708025,0.183892925996
549,0.423451574294,0.191039639407
550,0.450787317575,0.181558283586
551,0.373456564159,0.211212617102
552,0.364707445937,0.215189149376
553,0.325246870136,0.235157521484
554,0.265388098167,0.273681601841
555,0.356280563962,0.219163400544
556,0.434665018703,0.187032995431
557,0.537097849591,0.15696176037
558,0.373469611991,0.211206796524
559,0.348573416924,0.222928948143
560,0.331721488615,0.231630814395
561,0.507605634249,0.16458043567
562,0.426547655605,0.189916333186
563,0.371410055178,0.212129543911
564,0.313371036449,0.241913417203
565,0.319530801702,0.238361521
566,0.380865365728,0.207958416486
567,0.329888021252,0.232618717099
568,0.232864894099,0.30042218862
569,0.619282023837,0.139027525624
570,0.298053858099,0.251222285541
571,0.298332630387,0.251046468131
572,0.495612457791,0.167894406324
573,0.469592986983,0.175563959328
574,0.311539187833,0.24299022537
575,0.475171758243,0.173861109428
576,0.250444778263,0.285351662238
577,0.395960690138,0.201628883072
578,0.338800613949,0.227893938206
579,0.36253565166,0.216199550545
580,0.392392254099,0.203090115995
581,0.219900127361,0.312597562323
582,0.400731292805,0.199707910084
583,0.400372319993,0.199851182818
584,0.48,0.1724137931034483
585,0.34035405486,0.227089994736
586,0.397497612818,0.201005989624
587,0.420886261605,0.191980490505
588,0.541549122309,0.155872709544
589,0.428399666147,0.189250687324
590,0.325031118861,0.235276890473
591,0.356766560856,0.218930211994
592,0.278736895024,0.264035538427
593,0.305631836867,0.246528972608
594,0.386792220937,0.205426454448
595,0.427962080337,0.189407542178
596,0.426325352389,0.18999654785
597,0.419356910094,0.192545815905
598,0.368634114789,0.213386087022
599,0.451500524669,0.181323490236
600,0.56341978079,0.150734124751
601,0.361454507801,0.216706085453
602,0.269874023171,0.27036232267
603,0.389169992442,0.204427911656
604,0.302182535117,0.248643318067
605,0.299452561115,0.25034261821
606,0.427584671862,0.189543035143
607,0.36112142006,0.216862621534
608,0.30612414834,0.246230125465
609,0.279903253935,0.263224910459
610,0.373873457714,0.211026801295
611,0.400312778894,0.199874966658
612,0.391215096901,0.20357680501
613,0.214814779259,0.3176470947
614,0.302638887751,0.248361504669
615,0.361044457353,0.216898822673
616,0.5599999999999999,0.15151515151515152
617,0.397327660207,0.201074679736
618,0.302057594138,0.248720584956
619,0.401793469862,0.199285176085
620,0.390164689154,0.204013063798
621,0.328080967119,0.233600668287
622,0.486158503247,0.170602319076
623,0.35557549833,0.219502585996
624,0.342167866773,0.226158451381
625,0.416310745822,0.193681810439
626,0.484715613998,0.171023310488
627,0.533552806969,0.157840039378
628,0.299247671871,0.250471091118
629,0.245168724753,0.28971338603
630,0.350217052465,0.222115087495
631,0.257042552601,0.280078660853
632,0.238443234502,0.295470524465
633,0.284677107633,0.259958281935
634,0.345945186779,0.224242805987
635,0.301477602771,0.249079897135
636,0.46326114628,0.177537543039
637,0.396180969105,0.201539370162
638,0.368797701357,0.213311626125
639,0.292714081563,0.254638182573
640,0.402530217584,0.19899300878
641,0.498603799856,0.167055404633
642,0.332364996193,0.231286068207
643,0.368559687804,0.213419981708
644,0.323097961751,0.23635188311
645,0.388471531007,0.204720221451
646,0.257705500681,0.279559581302
647,0.462273666737,0.17784933906
648,0.379577579353,0.208516837119
649,0.396907453715,0.201244717205
650,0.306040019365,0.24628114282
651,0.240979745329,0.293272551728
652,0.284114178551,0.260339257398
653,0.433655309229,0.187386873644
654,0.353658905552,0.220429928248
655,0.320725392129,0.237684727071
656,0.444344076317,0.183707335766
657,0.482704328501,0.171613621367
658,0.34279800734,0.225836607984
659,0.369425174458,0.213026495896
660,0.414674282173,0.194297643119
661,0.361700089592,0.216590817837
662,0.177666320891,0.360144506107
663,0.320613144288,0.237748157322
664,0.403807426748,0.198488538856
665,0.416658875617,0.193551305744
666,0.50569056919,0.165100804085
667,0.583015074501,0.146409652925
668,0.2833333333333334,0.26086956521739124
669,0.381455032765,0.207703717262
670,0.273985858747,0.267389789376
671,0.430372333081,0.188546788289
672,0.294082398247,0.253754038355
673,0.237241736777,0.296523203076
674,0.318895745072,0.238722883143
675,0.313370029897,0.241914006259
676,0.36091198366,0.216961162966
677,0.537108616884,0.156959107678
678,0.367501788766,0.213902924872
679,0.315114107414,0.240897618785
680,0.40521256075,0.197936488063
681,0.399307102012,0.200277543814
682,0.464554908918,0.177130689009
683,0.28169243789,0.261991043241
684,0.400142442853,0.199943039086
685,0.23249292376,0.300758280414
686,0.344388283015,0.225028435317
687,0.363820103041,0.215600831754
688,0.419409459591,0.192526335733
689,0.242448621316,0.292014608252
690,0.378862279958,0.20882830865
691,0.354700109464,0.219925172479
692,0.36432531834,0.21536624442
693,0.314334303303,0.241351003773
694,0.351856207992,0.221309341846
695,0.441680741918,0.184610587494
696,0.387014332974,0.205332765854
697,0.287484984011,0.258074516759
698,0.337510794477,0.228565789147
699,0.230174842024,0.302869835227
700,0.212911653005,0.319579021873
701,0.3885057244,0.204705891876
702,0.332761541228,0.231074137771
703,0.485799339629,0.170706918282
704,0.510669913649,0.163754587814
705,0.340481182385,0.227024454163
706,0.305024138797,0.246898864588
707,0.363978061502,0.215527431785
708,0.326253914415,0.234601951134
709,0.607503522476,0.141342052475
710,0.254735624525,0.281900077372
711,0.320895012648,0.237588940223
712,0.469878388721,0.175476034851
713,0.394868716197,0.202073795993
714,0.310279660792,0.243736186695
715,0.466221720097,0.176609261798
716,0.445730972613,0.183240470156
717,0.418576533511,0.192835567246
718,0.434782841882,0.186991788383
719,0.17293755701,0.366384168949
720,0.282953952504,0.261128000759
721,0.329861261738,0.232633197966
722,0.43333333333333335,0.18749999999999997
723,0.347545639042,0.223440899154
724,0.393619361043,0.202585246634
725,0.469108476292,0.175713425763
726,0.414618334614,0.194318766499
727,0.355357317405,0.219607758957
728,0.293775079491,0.253952078758
729,0.404725999827,0.198127300821
730,0.303434489323,0.247871718077
731,0.460019255779,0.178565288547
732,0.454218474887,0.180434259288
733,0.204063864555,0.328878277418
734,0.335726559588,0.229501731762
735,0.320789045713,0.237648772036
736,0.318517726257,0.238938505412
737,0.398582549833,0.200568591968
738,0.351187730478,0.221637232675
739,0.419777562703,0.192389989826
740,0.452744257051,0.180915493421
741,0.204020339015,0.328925361784
742,0.187495133834,0.34783197429
743,0.322797124941,0.236520056786
744,0.395770129092,0.201706383931
745,0.420086494945,0.192275709852
746,0.267750077566,0.271923803965
747,0.381210244342,0.20780937475
748,0.541470358649,0.15589184855
749,0.440553299039,0.184995633507
750,0.441078892502,0.184815932364
751,0.325215210888,0.235175030054
752,0.366560090032,0.214334663715
753,0.286378810513,0.258813364706
754,0.434449108893,0.187108554091
755,0.31637210709,0.240169786345
756,0.30799514281,0.245100957112
757,0.463971703079,0.177313860703
758,0.411855022422,0.195367820221
759,0.31086153527,0.243391000168
760,0.367573958185,0.21386990924
761,0.308178099408,0.244991096154
762,0.542740806158,0.15558371126
763,0.376111936398,0.210034641762
764,0.342537656951,0.225969470461
765,0.394063504218,0.202403130663
766,0.377729916063,0.209323294685
767,0.20958712967,0.323010843851
768,0.358761722632,0.217978081141
769,0.328264635072,0.233500485005
770,0.420202580293,0.192232802736
771,0.427326380751,0.189635875713
772,0.284916746566,0.25979643882
773,0.384977128853,0.206195290562
774,0.264714643277,0.274186961899
775,0.198497344829,0.33501135515
776,0.380771835926,0.207998872911
777,0.350710365396,0.221871977389
778,0.330024656195,0.232544805418
779,0.425052478966,0.190457152392
780,0.445787433909,0.183221514068
781,0.323376882912,0.236196174227
782,0.322828473975,0.236502520892
783,0.470895642261,0.175163361913
784,0.334307915002,0.230251387428
785,0.311863390259,0.242798953161
786,0.348210698223,0.223109355481
787,0.366304729276,0.214452039025
788,0.362453318871,0.216238041591
789,0.255387459034,0.281383029868
790,0.295010044934,0.253158119097
791,0.293322694884,0.254244164654
792,0.449331466486,0.182039453592
793,0.326491347817,0.234471345109
794,0.362658938094,0.216141939053
795,0.0823173840116,0.548494048125
796,0.25895842806,0.278583791835
797,0.392096807744,0.203212047764
798,0.36773466642,0.213796426007
799,0.62060513234,0.138772256139
800,0.446048542642,0.183133901459
801,0.357879522289,0.21839806135
802,0.335315821399,0.229718275983
803,0.140113410101,0.416469867127
804,0.286253902624,0.25889706051
805,0.312030152035,0.242700684661
806,0.430735120819,0.188417905801
807,0.291290604715,0.25556453131
808,0.377389539098,0.209472541415
809,0.350852094479,0.221802230099
810,0.362602268092,0.216168417013
811,0.349744630243,0.22234840235
812,0.468113532832,0.176021154612
813,0.382782532277,0.207132597628
814,0.293590912223,0.254070906859
815,0.444258660477,0.183736166756
816,0.199804379721,0.333550831022
817,0.504858531339,0.165327915238
818,0.385645278144,0.205911607711
819,0.435275471818,0.186819694279
820,0.331782342667,0.231598169074
821,0.395626984353,0.201764639854
822,0.150085854291,0.399862680292
823,0.422601694462,0.191350317191
824,0.37040635256,0.212582163178
825,0.355918086043,0.219337646523
826,0.469070870523,0.17572503739
827,0.360949607404,0.216943454108
828,0.28476477625,0.259899050466
829,0.253383062348,0.282979040748
830,0.279701065646,0.26336507597
831,0.167506849795,0.373822203344
832,0.6,0.14285714285714285
833,0.331067256392,0.231982361261
834,0.34523497924,0.224600502348
835,0.318870904844,0.238737040085
836,0.264150833456,0.274611481871
837,0.270652329549,0.269794608122
838,0.432042315604,0.187954974759
839,0.508315660723,0.164388337268
840,0.55865823195,0.151823806565
841,0.284344363721,0.260183339315
842,0.559882882579,0.151542042747
843,0.343956430185,0.225247328794
844,0.353020486897,0.220740568898
845,0.267638234159,0.272006528996
846,0.25431743448,0.282232795422
847,0.36253937842,0.216197808588
848,0.38610434426,0.205717149375
849,0.181791288135,0.354872574883
850,0.15797054239,0.387641158845
851,0.488632060504,0.169885411805
852,0.326430524423,0.234504788641
853,0.326972232152,0.23420726799
854,0.286832536471,0.258509795769
855,0.372203905939,0.211772920008
856,0.278233708584,0.264386800358
857,0.455114010279,0.180143174462
858,0.385820378202,0.205837392762
859,0.316663259904,0.240001962311
860,0.453083647717,0.18080447761
861,0.257655008169,0.279599048569
862,0.330529978054,0.232271862815
863,0.41028710668,0.195968110287
864,0.268289406806,0.271525594144
865,0.470202304207,0.175376351976
866,0.429697839919,0.188786875203
867,0.412468298344,0.195134021603
868,0.9,0.1
869,0.310156764294,0.243809218098
870,0.294182645791,0.253689504264
871,0.499167455811,0.166898250281
872,0.263834207144,0.274850462206
