题目id,得分,推荐率
205,0.406804364201,0.197314796524
206,0.454740567422,0.180264444089
207,0.268232834371,0.271567309229
208,0.348393320772,0.223018487046
209,0.337942656713,0.228340396778
210,0.390161456242,0.204014409388
211,0.361759646028,0.216562882574
212,0.297476178399,0.251587404314
213,0.307663747473,0.245300202974
214,0.504434163552,0.165443990479
215,0.382732077109,0.207154247132
216,0.423966537696,0.190851882335
217,0.241147238022,0.293128564018
218,0.292967852112,0.254473742477
219,0.388915473597,0.204534332416
220,0.394081870204,0.202395606944
221,0.483419579004,0.171403229509
222,0.353357136188,0.220576653631
223,0.225382404397,0.307330693512
224,0.344237198567,0.225104967172
225,0.211709052761,0.320811985132
226,0.365902981564,0.21463696082
227,0.542079429854,0.15574397084
228,0.24822833248,0.28716790299
229,0.331852459038,0.231560566363
230,0.179627359438,0.357618797391
231,0.356570790826,0.219024085661
232,0.251599732168,0.284414323593
233,0.568109649974,0.149676029981
234,0.267999394241,0.271739577741
235,0.300247437327,0.249845447276
236,0.258931764483,0.278604486689
237,0.412487515326,0.195126704572
238,0.329111988567,0.233039399188
239,0.502379916819,0.166008190526
240,0.331490666767,0.231754723107
241,0.332507667004,0.231209774136
242,0.326387441506,0.234528483407
243,0.311920393337,0.242765353737
244,0.425394759186,0.1903330748
245,0.332803664154,0.231051648316
246,0.480165476326,0.172364616787
247,0.40181831427,0.199275309721
248,0.398002945347,0.200802025238
249,0.433692143353,0.187373940661
250,0.216273103117,0.316182435415
251,0.493669994587,0.168443749746
252,0.317243901007,0.239667972998
253,0.491665048399,0.169014546779
254,0.414514507277,0.194357979388
255,0.382066561524,0.207440233324
256,0.22772059911,0.305137975066
257,0.52,0.16129032258064516
258,0.369552893522,0.212968552382
259,0.634893118814,0.136074209215
260,0.430564876824,0.188478364038
261,0.470778805503,0.175199217343
262,0.329483409965,0.232837864466
263,0.292030971227,0.255081887248
264,0.452909883117,0.18086129956
265,0.201397435826,0.331787826017
266,0.388634842698,0.204651799794
267,0.416527419122,0.193600564651
268,0.467554436462,0.176194552585
269,0.325416963682,0.23506349896
270,0.574690372852,0.14821613591
271,0.436337943035,0.186449609427
272,0.348232926029,0.22309829152
273,0.11128234695,0.473300308537
274,0.421953279817,0.191588028789
275,0.344271682068,0.225087494964
276,0.324636064038,0.23549577737
277,0.400801569652,0.199679885328
278,0.391861030335,0.203309459039
279,0.393270544941,0.202728504723
280,0.319555725042,0.238347361343
281,0.375837494105,0.210155780574
282,0.5038554772,0.165602538647
283,0.345665785047,0.224383390772
284,0.153166058259,0.394997657616
285,0.321940071318,0.237000481342
286,0.359501071225,0.217627349014
287,0.310265929752,0.243744344212
288,0.30975256524,0.24404972289
289,0.417410025756,0.193270317586
290,0.437357050703,0.186096004266
291,0.37795362053,0.209225321673
292,0.456275362536,0.179767084316
293,0.407052806871,0.197218117413
294,0.392682749845,0.202970369942
295,0.308269775095,0.244936084178
296,0.384387798851,0.206446157887
297,0.444463080336,0.183667182609
298,0.343307752468,0.225576925834
299,0.371242495151,0.212204970963
300,0.292071096588,0.255055781643
301,0.375454307312,0.210325153147
302,0.289687292324,0.256616014866
303,0.39555826391,0.201792619118
304,0.398288478862,0.200686959948
305,0.367630955079,0.213843841846
306,0.337214117797,0.228720885098
307,0.393579097095,0.202601772621
308,0.326694439824,0.234359744742
309,0.30273164532,0.24830430179
310,0.100390803821,0.499024895821
311,0.363933249038,0.215548250114
312,0.414813174447,0.194245223245
313,0.167257021505,0.374171647341
314,0.262952176403,0.275518391957
315,0.430855643972,0.188375128221
316,0.409764941578,0.196168845371
317,0.43158080336,0.188118155072
318,0.225907337858,0.306835681139
319,0.126350261202,0.441793172532
320,0.404536021675,0.198201903737
321,0.406575394407,0.197403981923
322,0.399518008529,0.20019298262
323,0.38617205523,0.205688498391
324,0.26313204131,0.275381923444
325,0.304222643478,0.247388417283
326,0.324180564972,0.235748660495
327,0.377611461399,0.20937520994
328,0.522778907499,0.160570627547
329,0.340809444854,0.226855393339
330,0.260133002304,0.277675190444
331,0.407620062992,0.19699772978
332,0.501531373047,0.166242368197
333,0.42263619917,0.191337684146
334,0.487329191014,0.170262267788
335,0.347578803177,0.223424342909
336,0.371630480151,0.21203040136
337,0.337771327763,0.228429761517
338,0.27347964537,0.267752208828
339,0.408561736201,0.196632960921
340,0.349870294414,0.222286292831
341,0.445380520964,0.183358217164
342,0.23630009072,0.297353473162
343,0.282693495779,0.261305721427
344,0.302140627797,0.248669229338
345,0.328552510715,0.23334363351
346,0.50824471414,0.164407511771
347,0.402351017627,0.199063994082
348,0.34969802466,0.222371445985
349,0.327447353043,0.233946939402
350,0.257839409488,0.279454965967
351,0.317836097152,0.239328293275
352,0.480840597299,0.172164274441
353,0.359599324763,0.217580824453
354,0.420395125026,0.192161677139
355,0.422381235473,0.191431072193
356,0.417564433331,0.19321265829
357,0.374986437709,0.210532326949
358,0.15929823027,0.385656315109
359,0.423795871655,0.190914066741
360,0.343502765632,0.225477737118
361,0.3256002737,0.234962254913
362,0.437266986949,0.186127200124
363,0.55330047844,0.153068922035
364,0.211221370275,0.321314696069
365,0.366914437055,0.214172002543
366,0.364491079352,0.215289387558
367,0.360309796696,0.217244996126
368,0.255681706059,0.281150248373
369,0.440744629466,0.184930176928
370,0.457924631468,0.179235678728
371,0.312620254856,0.242353589828
372,0.382738291042,0.207151580588
373,0.225790834222,0.306945406364
374,0.383858491958,0.20667199535
375,0.269379662398,0.270724163184
376,0.337311296367,0.228670059133
377,0.2444232544,0.290340442239
378,0.226649426614,0.30613860565
379,0.398920892914,0.200432576427
380,0.278208830772,0.264404191187
381,0.355062025032,0.219750263699
382,0.354807990029,0.219873006175
383,0.302850037048,0.248231328791
384,0.331475581846,0.23176282554
385,0.413128515916,0.194882952123
386,0.399710989214,0.200115671175
387,0.377940603471,0.209231020076
388,0.502349986451,0.166016439361
389,0.319905944853,0.238148569282
390,0.314051381231,0.24151591936
391,0.498735997539,0.1670185197
392,0.409940565132,0.196101284812
393,0.301955031885,0.248784048134
394,0.345302306778,0.224566543847
395,0.428310137756,0.189282758087
396,0.463495722323,0.177463636437
397,0.405255162122,0.197919798741
398,0.313694512875,0.241724260022
399,0.309694196684,0.24408449231
400,0.412380838301,0.195167329699
401,0.314864530412,0.241042539599
402,0.453114688543,0.180794330853
403,0.336559337972,0.229063935419
404,0.348340810627,0.223044607204
405,0.372786804329,0.211511825382
406,0.336214120719,0.229245215252
407,0.383162193508,0.2069698361
408,0.346319755827,0.224054612628
409,0.307034244511,0.245679574504
410,0.385333292818,0.206043973244
411,0.379816753662,0.208412897709
412,0.386687905522,0.205470485018
413,0.426542585868,0.189918161767
414,0.390030076644,0.204069106706
415,0.212563181157,0.319935315573
416,0.481235369732,0.172047341245
417,0.351214085974,0.221624286804
418,0.367746918517,0.213790825853
419,0.543848405674,0.155316063717
420,0.315817180679,0.240490303543
421,0.333075363462,0.230906693008
422,0.339341329047,0.227613459942
423,0.423532317965,0.191010175625
424,0.468916392439,0.175772752076
425,0.52192223667,0.160791806602
426,0.335498873637,0.22962171903
427,0.389161353311,0.20443152208
428,0.421480977308,0.191761549033
429,0.275394853737,0.266386177126
430,0.412917544431,0.19496311071
431,0.695167320852,0.125759695322
432,0.368241025208,0.213565225208
433,0.356935520223,0.218849258975
434,0.5111111111111112,0.16363636363636364
435,0.320234136937,0.237962581357
436,0.406378941993,0.197480565852
437,0.257000437029,0.280111701913
438,0.436247686226,0.186480991095
439,0.428491295663,0.189217875149
440,0.303022655158,0.248125009153
441,0.311914200913,0.242769003298
442,0.535300773656,0.157405758259
443,0.30471237826,0.247089057246
444,0.36849234432,0.213450659787
445,0.472433813733,0.174692685164
446,0.295479644077,0.252857514913
447,0.374530163889,0.210734759579
448,0.440965710274,0.184854600025
449,0.37868153749,0.208907158869
450,0.419836339757,0.192368236601
451,0.404508382871,0.198212761958
452,0.335605727554,0.22956539291
453,0.302067167114,0.248714663069
454,0.524153437363,0.16021701398
455,0.271830118232,0.268940021522
456,0.358197793613,0.218246358655
457,0.384479850028,0.206406933115
458,0.393624921846,0.202582964462
459,0.300933744526,0.249417768809
460,0.281862950558,0.261874056789
461,0.330427717826,0.232327045537
462,0.291708934906,0.255291598145
463,0.312644480577,0.242339361622
464,0.382070996437,0.207438324934
465,0.354199253608,0.220167688973
466,0.429156716981,0.188979931258
467,0.430824012313,0.188386353444
468,0.443814887467,0.183886102247
469,0.432707597571,0.187720243631
470,0.380954966565,0.207919674298
471,0.409608334916,0.196229129605
472,0.122804230954,0.448824510971
473,0.291791523234,0.25523778354
474,0.322664327526,0.236594369308
475,0.164971195116,0.377399513015
476,0.405924754766,0.197657851406
477,0.253171085492,0.28314888763
478,0.352597145207,0.220947041003
479,0.374372196116,0.210804935067
480,0.397478995578,0.201013511905
481,0.370540990775,0.212521335995
482,0.723483583197,0.12143532918
483,0.429113563407,0.18899534413
484,0.347619596063,0.223403981594
485,0.256551182162,0.280464642955
486,0.449036936511,0.182137108362
487,0.334600636503,0.230096303597
488,0.47868307208,0.17280616079
489,0.335968548843,0.229374344239
490,0.357870098416,0.218402556415
491,0.431098653639,0.188288935238
492,0.238161408575,0.29571677153
493,0.408996887789,0.196464855482
494,0.273410883272,0.26780151431
495,0.156619734756,0.389681643522
496,0.357735346577,0.218466851528
497,0.31145676773,0.243038899449
498,0.378584171141,0.208949660331
499,0.41557482838,0.193958266571
500,0.453366918303,0.180711923125
501,0.208390392908,0.324264316592
502,0.404171378962,0.198345253564
503,0.486643362517,0.170461316686
504,0.29527819285,0.252986382272
505,0.295276698811,0.252987338492
506,0.403810394723,0.198487369549
507,0.489686063776,0.16958175908
508,0.217280838348,0.31517818889
509,0.268318225594,0.271504348824
510,0.37249763978,0.211641268825
511,0.332633309361,0.231142627801
512,0.380123172408,0.208279886802
513,0.36593181767,0.21462367713
514,0.424094223352,0.19080538488
515,0.357187621661,0.218728581576
516,0.287101172801,0.258330397907
517,0.419955811104,0.192324035744
518,0.513291939053,0.163054482918
519,0.477409190148,0.173187406273
520,0.354172510222,0.220180653275
521,0.37166371445,0.212015461305
522,0.397706090439,0.200921792843
523,0.380748452887,0.208008989731
524,0.828312405087,0.107722356668
525,0.425708614916,0.190219443172
526,0.542468733283,0.155649597902
527,0.380944206739,0.207924325938
528,0.228405445085,0.304501650313
529,0.3844936946,0.206401034966
530,0.395498782518,0.201816843004
531,0.34343917628,0.225510070714
532,0.22053174119,0.311981582943
533,0.339056916589,0.227760903477
534,0.261832672942,0.276370840662
535,0.377311970458,0.209506583093
536,0.372281142553,0.211738286774
537,0.456937408502,0.179553390513
538,0.354288369716,0.220124499473
539,0.349203333191,0.222616335657
540,0.429445242818,0.188876944985
541,0.364636968616,0.215221789815
542,0.374622679603,0.210693682155
543,0.277816932674,0.264678449672
544,0.420969926689,0.191949659428
545,0.26990593408,0.270338999153
546,0.285465828215,0.259426368514
547,0.548601229106,0.154177937865
548,0.2988343156,0.250730682112
549,0.449133740059,0.182105000485
550,0.271295066798,0.269327575134
551,0.384680410971,0.206321521845
552,0.293062598827,0.254412402244
553,0.427160500867,0.189695547818
554,0.269409761584,0.270702104815
555,0.231334526581,0.301809778268
556,0.449357302542,0.182030892349
557,0.42692657361,0.18977976251
558,0.352108815714,0.221185689207
559,0.373527279197,0.21118107529
560,0.357627979871,0.218518107281
561,0.42784278575,0.189450349043
562,0.393090607221,0.202802484038
563,0.344069528935,0.22518996122
564,0.516928401936,0.162093363973
565,0.37985818628,0.208394902617
566,0.313829620395,0.241645341637
567,0.221617647042,0.310928212179
568,0.371291360089,0.212182968899
569,0.574752046351,0.1482025887
570,0.383352801756,0.206888218371
571,0.28821506332,0.257589180453
572,0.497902616596,0.167251316894
573,0.476860315617,0.173352191671
574,0.321005404942,0.237526641763
575,0.38175930669,0.207572533859
576,0.0660609435395,0.602188557216
577,0.6375000000000001,0.13559322033898302
578,0.364378868991,0.21534140909
579,0.458265830839,0.17912613396
580,0.376076415568,0.210050312786
581,0.243910820061,0.290773055591
582,0.398441940621,0.200625171861
583,0.563969315406,0.150609369559
584,0.366181229799,0.214508851082
585,0.397281981702,0.201093149721
586,0.413305828266,0.19481563328
587,0.332246009154,0.231349735758
588,0.516060342394,0.162321761552
589,0.430710347111,0.188426701202
590,0.43466417083,0.187033292029
591,0.386596951566,0.205508891246
592,0.365750183752,0.214707376376
593,0.475580281714,0.173737709885
594,0.333620474045,0.230616416857
595,0.330566112564,0.232252369803
596,0.480340804936,0.172312543163
597,0.360661216969,0.217079268487
598,0.52354235967,0.160374028242
599,0.356113730239,0.219243564423
600,0.514037407792,0.162856527519
601,0.309677162432,0.244094641269
602,0.273508293075,0.267731672507
603,0.367873431473,0.213733016823
604,0.288731871542,0.257246722794
605,0.362447834557,0.216240606026
606,0.217359898816,0.315099671928
607,0.370606067259,0.212491948058
608,0.347677128171,0.223375271389
609,0.297190103886,0.251768609091
610,0.349269830217,0.222583385917
611,0.288642493864,0.257305882859
612,0.406992145366,0.19724171452
613,0.32060374898,0.237753468062
614,0.292012374783,0.255093987926
615,0.390545411314,0.203854725156
616,0.403620791406,0.198562096137
617,0.459443382088,0.178749098125
618,0.273747890074,0.267560038881
619,0.51497956814,0.162607028234
620,0.463563264883,0.177442367577
621,0.482509358107,0.171671061775
622,0.475007614476,0.173910740453
623,0.395296092978,0.201899432315
624,0.414582376254,0.194332345247
625,0.419764526318,0.192394815222
626,0.397057546892,0.20118394867
627,0.479400796205,0.172592099726
628,0.384285078623,0.20648994655
629,0.300519542482,0.249675707158
630,0.333155958843,0.230863729238
631,0.244704508154,0.290103545601
632,0.389993102368,0.20408450551
633,0.617825837814,0.13930955774
634,0.362947292138,0.216007311628
635,0.406994364225,0.197240851292
636,0.515428430737,0.162488430832
637,0.338854241169,0.227866089965
638,0.361074739105,0.216884577529
639,0.298557149806,0.250905045986
640,0.360120617857,0.217334316523
641,0.331774836073,0.231602195509
642,0.276054872387,0.265918639387
643,0.1982262971,0.335315835566
644,0.0627476634043,0.614448145726
645,0.320680847805,0.237709894619
646,0.411253870055,0.195597541373
647,0.454035168464,0.180493957229
648,0.369863106179,0.212827946449
649,0.422414685899,0.191418814783
650,0.367030940714,0.214118576057
651,0.257813635662,0.279475095506
652,0.307970531495,0.245115743124
653,0.416658091697,0.193551599418
654,0.401127675298,0.199549944913
655,0.379213859764,0.208675099776
656,0.31710828755,0.239745895694
657,0.466710136294,0.176457052019
658,0.377177055119,0.209565818237
659,0.411086221825,0.195661701939
660,0.519112499311,0.161521533019
661,0.297279094759,0.251712212697
662,0.348012566505,0.223208024677
663,0.47948238109,0.172567800615
664,0.42376583473,0.190925015282
665,0.296769576732,0.252035452979
666,0.477729570785,0.173091364986
667,0.320504316845,0.237809687069
668,0.397118002379,0.201159482299
669,0.317931864124,0.239273452408
670,0.0727602997251,0.578836689674
671,0.490259102568,0.169417124725
672,0.282688181764,0.261309349923
673,0.283659332892,0.260647901476
674,0.689950320105,0.126590239228
675,0.420944706318,0.19195895224
676,0.220053744746,0.31244752371
677,0.565869176789,0.150179650126
678,0.341767867935,0.226363226614
679,0.274333234057,0.267141655888
680,0.360031843234,0.217376256602
681,0.4493908475,0.182019777823
682,0.520742016058,0.161097521052
683,0.39606091648,0.20158814508
684,0.32330190084,0.23623801311
685,0.379643416396,0.208488215582
686,0.381779831259,0.207563690947
687,0.394964835259,0.202034554531
688,0.396880428933,0.201255662685
689,0.204884233994,0.327993345835
690,0.361488675051,0.216690041178
691,0.399397440797,0.200241314494
692,0.32017807898,0.237994329078
693,0.246504217524,0.288596775862
694,0.414360986827,0.194415989084
695,0.42871526832,0.189137719283
696,0.537717553688,0.156809232272
697,0.413899657256,0.194590517016
698,0.375503819682,0.210303252805
699,0.435359349619,0.186790424172
700,0.209296528487,0.323314330391
701,0.6888888888888889,0.1267605633802817
702,0.30437234064,0.247296834996
703,0.605182525583,0.141807257514
704,0.298506303342,0.250937059618
705,0.329694541139,0.232723459169
706,0.414714209102,0.194282571244
707,0.426271139375,0.190016120053
708,0.292830962693,0.254562418691
709,0.368578596017,0.213411369726
710,0.352860464811,0.22081856945
711,0.446700378112,0.182915549364
712,0.451352126502,0.181372294026
713,0.319487700359,0.238386012068
714,0.317384973491,0.239586967311
715,0.406281585849,0.19751854066
716,0.367284030746,0.214002605311
717,0.360560863355,0.217126568835
718,0.428410712435,0.189246731088
719,0.233682941504,0.29968568231
720,0.309809526766,0.244015801168
721,0.474518720251,0.174058732075
722,0.480447721699,0.1722808037
723,0.232027893094,0.301179515576
724,0.384682872124,0.206320474173
725,0.455635359056,0.17997414738
726,0.420951491511,0.191956452049
727,0.37030513441,0.212627914695
728,0.294949315916,0.253197045723
729,0.240817362507,0.29341228177
730,0.344981988295,0.224728197164
731,0.466085781236,0.17665167244
732,0.400162980227,0.199934829152
733,0.133723206394,0.427856529708
734,0.330286314319,0.232403394373
735,0.248001273381,0.287355270366
736,0.460103680695,0.178538373245
737,0.261775000196,0.276414898613
738,0.334954962121,0.229908861167
739,0.414077277029,0.194523283694
740,0.26719751647,0.272332996588
741,0.216978133458,0.315479174885
742,0.361351127413,0.216754645341
743,0.370957186786,0.212333525861
744,0.398045200718,0.200784988703
745,0.384157892467,0.206544190554
746,0.481041498883,0.172104746722
747,0.385052851039,0.206163101167
748,0.312152294536,0.242628759625
749,0.401424929322,0.199431647994
750,0.388116826991,0.204868987239
751,0.327437084047,0.233952559879
752,0.394757784173,0.202119103931
753,0.324961284405,0.235315553839
754,0.433024921253,0.187608488858
755,0.350641199538,0.221906031012
756,0.448119166881,0.18244207837
757,0.271085382625,0.269479760406
758,0.303611633086,0.247762928029
759,0.311069765381,0.243267708846
760,0.372063994723,0.211835685665
761,0.306078010493,0.246258101685
762,0.437009344153,0.186216499003
763,0.348492460485,0.222969188583
764,0.344722104937,0.224859522137
765,0.43585734365,0.186616832231
766,0.330524230312,0.232274963775
767,0.37920302623,0.208679817377
768,0.347595666695,0.223415925222
769,0.373007876699,0.211412969902
770,0.342371972214,0.226054104421
771,0.387521618264,0.205119109089
772,0.333121287612,0.230882209811
773,0.40529023668,0.197906060202
774,0.324525985415,0.23555684089
775,0.258715377611,0.278772548492
776,0.435189307784,0.186849771745
777,0.295084800606,0.253110217975
778,0.271681690537,0.269047420268
779,0.446298092154,0.183050245711
780,0.323828365576,0.235944566532
781,0.287587083365,0.258006533995
782,0.414797233724,0.194251238059
783,0.450729249334,0.181577426877
784,0.266756714975,0.272660311091
785,0.282847359136,0.261200704703
786,0.421761276815,0.191658531293
787,0.371704766569,0.211997009756
788,0.45993246219,0.17859296746
789,0.0338161117186,0.747294168958
790,0.422247500944,0.191480092905
791,0.306812656188,0.24581339464
792,0.695214329836,0.125752261055
793,0.277739542641,0.264732676121
794,0.6,0.14285714285714285
795,0.467139061671,0.176323598141
796,0.160366491421,0.384074000669
797,0.413360489464,0.194794889853
798,0.319128993844,0.238590031873
799,0.451731364104,0.18124762612
800,0.229844535527,0.303173129244
801,0.32857124095,0.233333435483
802,0.376142562589,0.210021132024
803,0.0978835127095,0.505347811097
804,0.300373929304,0.249766512455
805,0.371514203003,0.212082688842
806,0.390344576709,0.203938219672
807,0.384791767019,0.206274130056
808,0.374882988736,0.210578189516
809,0.366223499315,0.21448940293
810,0.329597230338,0.23277617484
811,0.452317718099,0.181055209208
812,0.454975862448,0.180188016753
813,0.401445142428,0.199423608963
814,0.409776004444,0.196164588227
815,0.363299213434,0.215843232841
816,0.262321595743,0.275997901242
817,0.496263593294,0.167711061223
818,0.335219577155,0.22976907577
819,0.556919999308,0.152225537516
820,0.388623713426,0.204656461102
821,0.323199559513,0.236295141978
822,0.228573303372,0.304346089515
823,0.392302017413,0.203127341475
824,0.391509098211,0.203455033414
825,0.431978429157,0.187977546681
826,0.386566290524,0.205521841417
827,0.228759050808,0.304174135295
828,0.443946611207,0.183841571838
829,0.469222409297,0.175678255752
830,0.340322285081,0.22710637955
831,0.280282091466,0.262962685449
832,0.328592373183,0.233321930713
833,0.382985643691,0.20704549153
834,0.398537886226,0.200586560746
835,0.538875199122,0.156525093066
836,0.254745087919,0.281892557235
837,0.398526144679,0.200591285066
838,0.42887791086,0.189079554934
839,0.408671975125,0.196590346806
840,0.351995535019,0.221241123534
841,0.249657783758,0.285993919326
842,0.482941132688,0.171543907939
843,0.438627139927,0.185657187667
844,0.288737207426,0.257243191775
845,0.429668103945,0.188797473843
846,0.386422939426,0.205582409658
847,0.357636065205,0.218514246589
848,0.5444444444444444,0.15517241379310345
849,0.445095426498,0.183454116727
850,0.292507588335,0.254772144468
851,0.496923786527,0.167525574047
852,0.352596621726,0.220947296554
853,0.374393607974,0.210795420341
854,0.374411962464,0.210787264892
855,0.407857584417,0.196905595325
856,0.229771693631,0.303240095895
857,0.629786392598,0.137026397058
858,0.422477380563,0.191395845486
859,0.407254107344,0.197139852694
860,0.41846112233,0.192878493089
861,0.385621401247,0.205921731916
862,0.338579105576,0.228009038116
863,0.334163262341,0.230328101601
864,0.368972934526,0.213231921584
865,0.45396907716,0.180515491068
866,0.339749179188,0.227402357373
867,0.448936802137,0.182170332925
868,0.292877568143,0.254532220999
869,0.497128339616,0.16746818626
870,0.351160056526,0.221650827802
