题目id,得分,推荐率
188,0.399952477211,0.200019010923
189,0.35,0.2222222222222222
190,0.33569348978,0.229519151297
191,0.451929872199,0.181182438272
192,0.449005584112,0.182147509778
193,0.383432963414,0.206853912679
194,0.295579642412,0.252793595217
195,0.0631206168124,0.613043292467
196,0.394911364499,0.202056382563
197,0.432163557862,0.187912153177
198,0.338530348387,0.228034388881
199,0.448843290162,0.182201371124
200,0.320459536124,0.237835014808
201,0.342647324711,0.225913485562
202,0.331056904768,0.231987932205
203,0.250984386435,0.284912958709
204,0.229235256349,0.303734178135
205,0.185803069666,0.349891273445
206,0.385552800026,0.205950825522
207,0.339244163826,0.227663810326
208,0.309102099658,0.244437757918
209,0.330901090244,0.232071819413
210,0.376686355011,0.209781544927
211,0.429776497304,0.188758845492
212,0.319475889486,0.238392724127
213,0.430898222425,0.188360020388
214,0.387554417247,0.205105310223
215,0.364115167407,0.215463762063
216,0.442329995484,0.184389579837
217,0.207033493038,0.325697366143
218,0.276403348473,0.265672450592
219,0.451631755581,0.181280354128
220,0.382429928922,0.207283988834
221,0.364495700402,0.215287245745
222,0.369428563783,0.213024957821
223,0.697155812063,0.125445989964
224,0.355200898374,0.219683221973
225,0.204245592223,0.328681836504
226,0.377552524785,0.209401049749
227,0.269762125004,0.270444140267
228,0.046896238585,0.680752624868
229,0.377518690393,0.209415886774
230,0.310718940137,0.243475501682
231,0.334577972048,0.230108303761
232,0.223434638315,0.309181479513
233,0.251029725085,0.284876159635
234,0.24627286128,0.288789596824
235,0.482582751254,0.171649434839
236,0.37923410821,0.208666282902
237,0.365690084578,0.214735085224
238,0.282827229385,0.261214439111
239,0.362041261523,0.216430886866
240,0.37341495297,0.211231181805
241,0.320690127981,0.237704650879
242,0.319861247741,0.238173921832
243,0.349975996207,0.222234076579
244,0.333533963841,0.230662435566
245,0.190202936053,0.344586451675
246,0.358039816617,0.218321631378
247,0.309521522933,0.244187409941
248,0.321018092201,0.237519483966
249,0.428747382683,0.189126231685
250,0.316084143222,0.240336003255
251,0.491915911688,0.168942915751
252,0.316802284584,0.239921909497
253,0.331515174877,0.231741560487
254,0.325297629893,0.235129455166
255,0.419485247179,0.192498248108
256,0.337767522923,0.228431746906
257,0.344273661897,0.2250864919
258,0.177956486966,0.359768541801
259,0.432332552955,0.187852498302
260,0.513322375083,0.163046391364
261,0.338590670553,0.22800302586
262,0.409733379717,0.196180991827
263,0.292788935811,0.254589655876
264,0.313004117122,0.242128336872
265,0.204676383753,0.328217102908
266,0.267059973778,0.272435043709
267,0.369211945056,0.213123303986
268,0.357551234352,0.218554759538
269,0.465093663633,0.17696181436
270,0.533556564372,0.157839103284
271,0.450797549552,0.181554910841
272,0.191694218809,0.342824758092
273,0.122263225648,0.44991698338
274,0.373084067057,0.211378921768
275,0.353792598709,0.220364986746
276,0.293867810305,0.253892289199
277,0.316619882934,0.240026950456
278,0.530010844525,0.158727426471
279,0.341666680104,0.226415087451
280,0.333258243422,0.23080922641
281,0.387865548952,0.204974506224
282,0.39732016709,0.201077709326
283,0.306617419259,0.245931421684
284,0.130817944763,0.433241878584
285,0.457788633821,0.179279379207
286,0.451849765758,0.181208738691
287,0.303352218967,0.247922275614
288,0.450042658607,0.181804080893
289,0.276860452294,0.265350209583
290,0.331866893799,0.23155282666
291,0.308839166281,0.244594961167
292,0.409264226367,0.196361721131
293,0.5111111111111111,0.16363636363636364
294,0.362159851252,0.216375350929
295,0.361499899264,0.216684771025
296,0.454975491025,0.180188137345
297,0.442766705418,0.184241220034
298,0.425439857974,0.190316738409
299,0.491843671513,0.168963536848
300,0.364259072255,0.215396975474
301,0.479666256581,0.172513060515
302,0.278688081297,0.264069573189
303,0.378528300925,0.208974056094
304,0.233827550222,0.2995558633
305,0.358497795328,0.218103556918
306,0.292479033726,0.254790680284
307,0.249276550812,0.286306079717
308,0.32509988295,0.235238832121
309,0.405725360289,0.197735782803
310,0.484712030489,0.171024358634
311,0.375365317141,0.210364526805
312,0.630853196346,0.136826383876
313,0.2958198167,0.252640205925
314,0.349856681567,0.222293019305
315,0.488547354506,0.169909862366
316,0.399594947528,0.200162152349
317,0.378200747596,0.209117197124
318,0.376323590915,0.209941312812
319,0.453189804773,0.180769781253
320,0.3873880649,0.205175315527
321,0.339924454792,0.227311755258
322,0.348090640919,0.223169133358
323,0.371882925178,0.211916970639
324,0.203797536307,0.32916659304
325,0.339568482049,0.227495837585
326,0.25537334204,0.281394207641
327,0.384713384835,0.206307486297
328,0.510525125447,0.163793422796
329,0.613589461967,0.140136598604
330,0.243817963152,0.290851586355
331,0.311935941164,0.242756190969
332,0.561849291371,0.151091798849
333,0.277639730951,0.264802646025
334,0.222546902168,0.310032430409
335,0.350909403451,0.221774039829
336,0.322696732204,0.236576231566
337,0.519819993394,0.161337164122
338,0.302692821752,0.248328240779
339,0.358617562727,0.218046599449
340,0.360063509299,0.217361294645
341,0.372307663259,0.211726397387
342,0.262823285925,0.275616267972
343,0.446006994525,0.183147836938
344,0.406784826754,0.197322403357
345,0.529853442347,0.158767092909
346,0.376673655218,0.209787134039
347,0.345031499995,0.22470319517
348,0.327914447538,0.233691572172
349,0.336006074574,0.22935460268
350,0.285525784989,0.259386022657
351,0.280043779838,0.263127579782
352,0.353828337669,0.220347633014
353,0.7000000000000001,0.125
354,0.463180900797,0.177562839682
355,0.328113803807,0.23358275092
356,0.182839429004,0.353557494979
357,0.472895974414,0.174551758899
358,0.359192908448,0.217773397978
359,0.409881982261,0.196123815861
360,0.352644551082,0.220923901019
361,0.432847948756,0.187670798459
362,0.374419939663,0.210783720581
363,0.521597728444,0.160875748775
364,0.505460651764,0.165163499409
365,0.167717117648,0.373528599436
366,0.390681407064,0.203798225407
367,0.309027250566,0.244482488298
368,0.361530415381,0.216670443957
369,0.408098216206,0.196812342202
370,0.415301754426,0.194061050911
371,0.470609833357,0.175251098306
372,0.339915194927,0.22731653999
373,0.399837844232,0.200064883349
374,0.374605527899,0.210701296385
375,0.352584328429,0.220953298023
376,0.393824270689,0.202501185008
377,0.354793925709,0.21987980566
378,0.152683301933,0.395752308265
379,0.508122732788,0.164440489737
380,0.256442970085,0.280549788866
381,0.403809362737,0.198487776124
382,0.290194779934,0.256282259893
383,0.335679877377,0.229526322405
384,0.302499968289,0.248447224543
385,0.184504263482,0.351488581493
386,0.400331513379,0.199867482511
387,0.363919545031,0.215554617328
388,0.360584785154,0.21711529174
389,0.280077563506,0.263104191359
390,0.125213255084,0.444023598711
391,0.334938434528,0.229917597668
392,0.458232465591,0.17913684023
393,0.384242399438,0.206508145747
394,0.331286346742,0.231864515896
395,0.410719847102,0.195802063631
396,0.363902373889,0.215562595987
397,0.311825755001,0.242821141674
398,0.3664234967,0.214397432178
399,0.373203467866,0.211325585695
400,0.483701383401,0.171320477977
401,0.309669873599,0.244098984193
402,0.320306460523,0.237921634313
403,0.233352247395,0.29998297831
404,0.289227699724,0.256919022132
405,0.325888820821,0.234803063878
406,0.301451549069,0.249096062107
407,0.386596006073,0.205509290565
408,0.361861478326,0.216515134283
409,0.425192934702,0.190406217206
410,0.369180173089,0.213137736281
411,0.283226698982,0.26094215321
412,0.395008982095,0.2020165363
413,0.337536368563,0.228552429432
414,0.337013437474,0.228825915693
415,0.347037428755,0.223694915834
416,0.558247390756,0.151918566491
417,0.244720537073,0.290090056279
418,0.39,0.2040816326530612
419,0.311409087654,0.243067066336
420,0.337667672261,0.22848386193
421,0.219726538873,0.31276728029
422,0.356258946613,0.21917378441
423,0.319251040285,0.238520576913
424,0.332788952573,0.231059502341
425,0.283120396353,0.261014555612
426,0.313938951641,0.241581517283
427,0.55,0.15384615384615385
428,0.270565886449,0.26985754398
429,0.307845543664,0.245190860985
430,0.349747150572,0.222347156336
431,0.645324799989,0.134169693537
432,0.400993579042,0.199603356577
433,0.327546835843,0.23389250397
434,0.383906422907,0.206651524481
435,0.287120259548,0.258317661072
436,0.362662178517,0.216140425225
437,0.413320595234,0.194810028915
438,0.354492623024,0.220025573429
439,0.391714543402,0.203370027065
440,0.272154166513,0.268705845583
441,0.328978675343,0.233111820582
442,0.443153360346,0.184110064119
443,0.369475841882,0.213003505354
444,0.347318141489,0.223554536973
445,0.385357746664,0.206033592103
446,0.244057262274,0.290649292908
447,0.392117509847,0.203203499162
448,0.325580277941,0.234973294542
449,0.509486140616,0.16407263978
450,0.36365568868,0.215677284764
451,0.312172971372,0.242616588048
452,0.359118291767,0.217808790879
453,0.435469021801,0.186752166659
454,0.197815010681,0.335778911115
455,0.34089291267,0.226812446121
456,0.376815927006,0.209724537995
457,0.32451184765,0.235564685777
458,0.380745765177,0.208010152649
459,0.32409199995,0.235797892938
460,0.178614350175,0.358919057604
461,0.405516527736,0.197817468893
462,0.472659561063,0.174623819804
463,0.285577255477,0.259351397365
464,0.417622393446,0.193191023546
465,0.404391646173,0.198258636436
466,0.296999011202,0.251889796142
467,0.387630168048,0.205073448184
468,0.330333595549,0.232377859954
469,0.332197087267,0.231375923036
470,0.311177440003,0.243204004576
471,0.344741531236,0.224849700279
472,0.373812694067,0.211053864221
473,0.324742307559,0.235436871299
474,0.2,0.3333333333333333
475,0.405679971481,0.197753531165
476,0.287909676846,0.257791970577
477,0.318624260433,0.238877698814
478,0.405157678947,0.19795799246
479,0.422798484179,0.191278289869
480,0.345805140848,0.224313249977
481,0.42860081224,0.18917867261
482,0.564421724704,0.150506818609
483,0.315076871151,0.240919229546
484,0.520365247036,0.161195361084
485,0.416367186643,0.193660640309
486,0.362882004609,0.216037778536
487,0.347108529631,0.223659343029
488,0.409229446721,0.196375132357
489,0.408492673117,0.196659667458
490,0.498242335178,0.167156341368
491,0.378879324267,0.208820876017
492,0.173178383618,0.366061174664
493,0.307567752538,0.245357978832
494,0.280675913995,0.262690641366
495,0.140875726381,0.415151835773
496,0.322452372025,0.236713074945
497,0.306636994406,0.245919582762
498,0.394171064879,0.202359075848
499,0.422593010379,0.191353496916
500,0.415305603016,0.194059601554
501,0.207111161662,0.325614997055
502,0.405049068405,0.198000563224
503,0.331338385802,0.231836542472
504,0.33183737076,0.231568657025
505,0.297933675751,0.251298158697
506,0.482649750746,0.171629696695
507,0.457005978473,0.179531286673
508,0.0689228121758,0.591986355851
509,0.332801494586,0.231052806543
510,0.474073816638,0.174193626502
511,0.348395614424,0.223017346252
512,0.405743966641,0.197728508091
513,0.375081942018,0.210490004261
514,0.377554758077,0.209400070481
515,0.323286608811,0.236246547654
516,0.456101739372,0.179823210251
517,0.388523942294,0.204698258043
518,0.368874331742,0.213276763581
519,0.496363981674,0.167682829736
520,0.38730922508,0.205208510025
521,0.281665747426,0.262009364672
522,0.387573010247,0.205097488783
523,0.401380876592,0.199449170618
524,0.431908039089,0.188002422696
525,0.438589105618,0.185670298483
526,0.394950671796,0.202040335933
527,0.392117527588,0.203203491837
528,0.447311475569,0.182711316067
529,0.340895105714,0.22681131794
530,0.343585496993,0.225435684164
531,0.364033526954,0.215501670012
532,0.189874547847,0.344976820982
533,0.286631376746,0.258644295353
534,0.228913447912,0.30403135121
535,0.392254543699,0.203146931359
536,0.310978570578,0.243321689156
537,0.364370106697,0.215345472411
538,0.430014724113,0.188674003665
539,0.335941292412,0.229388685451
540,0.42200447813,0.191569237793
541,0.325975473155,0.234755300016
542,0.427123161621,0.189708985074
543,0.332108776625,0.23142320964
544,0.294082437864,0.253754012846
545,0.310173421307,0.243799317083
546,0.302308735996,0.248565320742
547,0.416297761485,0.19368668133
548,0.359499876775,0.217627914727
549,0.41613014994,0.193749580434
550,0.260823172569,0.277144062805
551,0.450047456867,0.181802494951
552,0.443879482751,0.183864262528
553,0.334572810207,0.23011103698
554,0.387467216534,0.205142000545
555,0.310187056554,0.243791212819
556,0.441602603006,0.184637221913
557,0.362142435129,0.216383505168
558,0.394676273687,0.202152408189
559,0.478915222961,0.172736863765
560,0.357868768784,0.218403190647
561,0.473052295399,0.174504143519
562,0.294351571877,0.253580832768
563,0.330617638719,0.232224579321
564,0.43466962347,0.187031384635
565,0.42340844164,0.191055382459
566,0.291821428755,0.255218302679
567,0.313784080672,0.241671936334
568,0.347212064529,0.223607563238
569,0.308798556365,0.244619259151
570,0.325235502375,0.235163807917
571,0.299378069045,0.25038931216
572,0.396992617449,0.201210232283
573,0.391465518343,0.203473074443
574,0.463496956179,0.177463247855
575,0.388843632965,0.204564390853
576,0.214838275178,0.317623389162
577,0.353371289342,0.220569767762
578,0.339601281142,0.227478863893
579,0.458885334893,0.178927579159
580,0.275896544955,0.266030644182
581,0.295589543084,0.25278726839
582,0.36898836297,0.213224906833
583,0.426573908148,0.189906864835
584,0.235483345938,0.298077389565
585,0.366521423059,0.214352428543
586,0.348563408188,0.222933922327
587,0.366166810169,0.214515486342
588,0.129986455431,0.434808214303
589,0.386914804139,0.205374737326
590,0.553433345551,0.153037797475
591,0.330604627432,0.232231596294
592,0.237037366409,0.296703006748
593,0.307505896909,0.245395221906
594,0.38722770488,0.205242844359
595,0.415280051046,0.194069224681
596,0.401681000494,0.199329852838
597,0.512338587795,0.163308342791
598,0.301190049044,0.249258425622
599,0.358336465684,0.218180327089
600,0.512441120918,0.16328100218
601,0.377833221217,0.209278040035
602,0.338241755591,0.228184555041
603,0.147230476167,0.404480877723
604,0.300614001761,0.249616837056
605,0.353587352324,0.220464700983
606,0.3545082774,0.22001799521
607,0.336332135422,0.229183211324
608,0.312546600185,0.242396858816
609,0.322772729364,0.236533704883
610,0.294936902685,0.253205003939
611,0.362263825553,0.216326682886
612,0.258898241902,0.2786305095
613,0.376111393748,0.21003488115
614,0.281414204298,0.262182160164
615,0.274387643216,0.267102832618
616,0.31619313008,0.240273067412
617,0.421031771233,0.191926875713
618,0.579631775123,0.147138500083
619,0.34168972216,0.226403275836
620,0.361631720703,0.216622895515
621,0.334223035449,0.230296395714
622,0.353245069999,0.220631191863
623,0.444826263879,0.183544749271
624,0.318542146642,0.238924564234
625,0.366208511212,0.214496298534
626,0.39229691607,0.203129446348
627,0.708519839174,0.123682803012
628,0.377534366752,0.209409012131
629,0.254118928222,0.282391004915
630,0.38501376676,0.206179714584
631,0.325291771296,0.235132694186
632,0.274046032225,0.267346773885
633,0.30514154443,0.246827315971
634,0.346350201747,0.224039329676
635,0.400726182413,0.199709948296
636,0.381335262642,0.20775539995
637,0.176131396981,0.362146431348
638,0.406093839684,0.197591814321
639,0.328094433378,0.233593320078
640,0.409632083808,0.196219985313
641,0.318203456378,0.239118061974
642,0.362526835912,0.216203671302
643,0.466024857396,0.176670686266
644,0.294139933783,0.253716995993
645,0.363520560476,0.215740160258
646,0.413948606867,0.194571983782
647,0.426208540262,0.190038724857
648,0.442100732032,0.184467561269
649,0.336104312572,0.229302937662
650,0.325871841038,0.234812425626
651,0.332888588905,0.231006320247
652,0.334808171958,0.229986477829
653,0.2333333333333333,0.30000000000000004
654,0.321193364026,0.237420644628
655,0.38243230972,0.20728296589
656,0.420816140072,0.192006338333
657,0.318305520792,0.239059718387
658,0.370447277578,0.21256367029
659,0.332984721223,0.230955031664
660,0.40054998478,0.199780247809
661,0.322605156771,0.236627495897
662,0.25269393541,0.283531952098
663,0.424539128322,0.19064354707
664,0.284508975593,0.260071952406
665,0.312596898035,0.242367309294
666,0.407213962596,0.197155455832
667,0.473954415235,0.174229864508
668,0.278309437036,0.264333876478
669,0.438483249955,0.185706797767
670,0.247987596719,0.287366564046
671,0.447069770101,0.182792041281
672,0.322164181662,0.236874667117
673,0.478309246013,0.172917864775
674,0.48876203678,0.169847907564
675,0.446925659998,0.182840205377
676,0.277936426477,0.264594765136
677,0.403289369734,0.198692851496
678,0.362483102876,0.216224115818
679,0.435959394758,0.186581298841
680,0.379645807742,0.208487176132
681,0.423038898415,0.19119036902
682,0.363773353901,0.215622564683
683,0.398630764772,0.200549198054
684,0.282051249492,0.261744988749
685,0.401158587477,0.199537636387
686,0.353715722856,0.220402324545
687,0.348132148049,0.22314846287
688,0.31066438129,0.243507848638
689,0.202572367231,0.330499446844
690,0.355966984254,0.219314124604
691,0.423091762827,0.191171047044
692,0.344872226153,0.224783643755
693,0.304624116138,0.247142955675
694,0.320186643211,0.237989478285
695,0.450495743793,0.181654447155
696,0.360050931019,0.217367237533
697,0.389261487659,0.20438968225
698,0.369525251967,0.212981090114
699,0.382692210032,0.207171356657
700,0.407890728351,0.19689274566
701,0.341478096197,0.226511804009
702,0.430453509935,0.188517934422
703,0.645105624922,0.134209159957
704,0.359370228064,0.217689336162
705,0.432467501565,0.187804888948
706,0.322632216919,0.236612345195
707,0.386077395042,0.205728554794
708,0.379072298489,0.208736761268
709,0.326657810381,0.234379865004
710,0.321247653125,0.237390046587
711,0.353268757332,0.220619661917
712,0.451121224701,0.181448283096
713,0.406025584757,0.197618466363
714,0.431027199917,0.188314270937
715,0.33918966191,0.227692062616
716,0.407060135796,0.19721526687
717,0.275673546278,0.266188559165
718,0.36713605921,0.214070393472
719,0.26380971323,0.274868966835
720,0.393235200199,0.202743032046
721,0.533371409911,0.157885244637
722,0.6333333333333333,0.13636363636363638
723,0.229000297927,0.303951092538
724,0.29350332342,0.254127459791
725,0.321716115665,0.237126342308
726,0.454209153703,0.180437293993
727,0.409701547149,0.196193243986
728,0.37543016981,0.210335831317
729,0.276016495524,0.265945779481
730,0.368027767127,0.213662536763
731,0.441187428206,0.184778867335
732,0.310507696447,0.243600792057
733,0.222227063105,0.310340165213
734,0.343496512211,0.225480916415
735,0.200987518424,0.332239690614
736,0.406935388401,0.197263797888
737,0.259865399516,0.277881675022
738,0.318590206233,0.238897132592
739,0.370464430362,0.212555920376
740,0.47024399148,0.175363531215
741,0.276968933395,0.265273849225
742,0.297978245261,0.251270015863
743,0.39999999999999997,0.2
744,0.386762725706,0.205438902198
745,0.304712888976,0.247088745439
746,0.415752185771,0.193891568003
747,0.316206607831,0.240265286803
748,0.33679503673,0.22894033034
749,0.490143110452,0.169450423514
750,0.4579693225,0.179221322692
751,0.428692345306,0.189145919906
752,0.334682838654,0.230052790466
753,0.225474330837,0.307243891531
754,0.457744205272,0.179293660167
755,0.241489068113,0.292835142725
756,0.331714667869,0.231634473977
757,0.327997556738,0.233646193596
758,0.438633785201,0.185654897163
759,0.226744241942,0.306049769709
760,0.511306928755,0.163583946617
761,0.341394951642,0.226554471518
762,0.497211489912,0.167444869513
763,0.18568310701,0.350038198081
764,0.285118095542,0.259660611011
765,0.466098133721,0.176647817831
766,0.352316789731,0.221083988634
767,0.374322373802,0.210827077792
768,0.417677100281,0.193170607596
769,0.441249396443,0.1847577118
770,0.348602051596,0.222914718388
771,0.402907594718,0.198843686296
772,0.356612363243,0.219004144544
773,0.341695062054,0.226400538722
774,0.2589090718,0.278622101967
775,0.337505037494,0.228568796768
776,0.365722536493,0.214720122314
777,0.385798883829,0.205846500123
778,0.333811815109,0.23051469904
779,0.573906802289,0.148388471018
780,0.293220490835,0.254310246619
781,0.392257498579,0.203145711926
782,0.250541577097,0.285272865
783,0.518257897729,0.161744799973
784,0.376179085294,0.210005023505
785,0.358506631495,0.218099353708
786,0.206060328436,0.326732969644
787,0.308521204395,0.244785335312
788,0.279077981199,0.263797964956
789,0.243421508503,0.291187352929
790,0.343530595272,0.225463589358
791,0.373809151085,0.21105544241
792,0.602430263798,0.142362886615
793,0.662855452965,0.131086432707
794,0.4571956128,0.17947018552
795,0.241389727285,0.292920354679
796,0.15077715929,0.398760398606
797,0.456384779297,0.179731731925
798,0.179257885527,0.358091947203
799,0.366167581244,0.214515131518
800,0.324776346537,0.235418004828
801,0.376017871175,0.210076146413
802,0.323554319265,0.236097226381
803,0.30423438763,0.24738122995
804,0.413231309642,0.194843919537
805,0.318688167489,0.238841237381
806,0.353015467377,0.220743014756
807,0.415897571878,0.19383692704
808,0.298226843995,0.251113157006
809,0.410838455523,0.195756601561
810,0.330685978987,0.232187730456
811,0.281183742176,0.262340674419
812,0.476742681168,0.173387549188
813,0.555658653031,0.152518386721
814,0.307082137438,0.245650670475
815,0.491453729518,0.169074933523
816,0.358697236887,0.218008725491
817,0.37,0.2127659574468085
818,0.315725845947,0.240543139126
819,0.416161555761,0.193737791751
820,0.285449913295,0.259437080022
821,0.440616737788,0.184973925168
822,0.340400409635,0.227066092157
823,0.502561222072,0.165958240154
824,0.379277235859,0.208647506116
825,0.532052600765,0.158214680042
826,0.430430388472,0.18852615192
827,0.234064593403,0.299343306579
828,0.406859573995,0.197293303965
829,0.328052436346,0.23361623836
830,0.354664588671,0.219942354192
831,0.396526599734,0.201399079231
832,0.270494555266,0.269909499556
833,0.274481683855,0.267035757185
834,0.265456240097,0.273630571949
835,0.434429371028,0.187115464495
836,0.424521535233,0.190649941486
837,0.300777532539,0.249514984951
838,0.470119008829,0.175401974766
839,0.440570934715,0.184989598179
840,0.500486631594,0.166531600769
841,0.294474820629,0.25350160459
842,0.461318624048,0.178151936736
843,0.406317147988,0.197504667573
844,0.261428175358,0.276680145096
845,0.207549884574,0.325150504083
846,0.295745694388,0.252687524888
847,0.495938847798,0.167802452163
848,0.290219074719,0.256266303927
849,0.588927956596,0.14515305852
850,0.200716574713,0.332539036451
851,0.450315955625,0.181713793645
852,0.469853587415,0.175483671962
853,0.317945056909,0.239265899541
854,0.303192631868,0.248020405375
855,0.358731514465,0.217992435328
856,0.0965163276445,0.508863569753
857,0.243595343528,0.291040032654
858,0.373533406152,0.21117834286
859,0.525,0.16
860,0.487085086595,0.170333061226
861,0.308560252249,0.244761940129
862,0.334523102503,0.230137360762
863,0.330141185053,0.232481807079
864,0.378581566161,0.208950797671
865,0.480769858574,0.172185244333
866,0.33183207703,0.231571495771
867,0.449569729846,0.181960531247
868,0.232288518767,0.300943289798
869,0.298772563029,0.250769509417
870,0.9,0.1
871,0.358690190626,0.218012074476
872,0.254011608942,0.282476612275
873,0.373904984461,0.21101276264
