题目id,得分,推荐率
2864,0.179748076465,0.357464477552
2865,0.342464597639,0.226006782313
2866,0.329065581757,0.233064604228
2867,0.0881097895102,0.531604443662
2868,0.15425612298,0.393304195894
2869,0.23659387899,0.297093934982
2870,0.395284872225,0.201904006377
2871,0.388486351109,0.204714010479
2872,0.429270655657,0.188939248627
2873,0.373578167811,0.211158382706
2874,0.437821882361,0.185935164187
2875,0.354210800121,0.22016209208
2876,0.368370614275,0.213506135851
2877,0.439407231319,0.185388690017
2878,0.555716856406,0.152504848736
2879,0.336980579832,0.228843121675
2880,0.338694704771,0.227948956102
2881,0.504917776752,0.165311723086
2882,0.361136680102,0.216855445067
2883,0.312441384009,0.242458695653
2884,0.4118538714,0.195368259551
2885,0.47579003773,0.173674418533
2886,0.346295617121,0.224066731027
2887,0.464042331209,0.177291657854
2888,0.215649224065,0.316807368357
2889,0.161169326932,0.38289335572
2890,0.468868045826,0.175787690544
2891,0.367364279438,0.213965860036
2892,0.480700840214,0.172205709162
2893,0.312086456353,0.24266752391
2894,0.366023879817,0.214581278623
2895,0.333321066534,0.230775763569
2896,0.155435863454,0.391487705163
2897,0.368203631723,0.213582281778
2898,0.209732301511,0.322859448343
2899,0.338973188118,0.22780434593
2900,0.214399028612,0.318067140479
2901,0.331201270274,0.231910263011
2902,0.364668852177,0.21520702223
2903,0.342610085534,0.225932492883
2904,0.320016039406,0.238086145809
2905,0.187798388352,0.347465462099
2906,0.385566672287,0.205944941668
2907,0.334289887452,0.230260945256
2908,0.344569928008,0.224936491877
2909,0.109911495817,0.476391250564
2910,0.442325388601,0.184391146168
2911,0.316875080743,0.239880013509
2912,0.242686529905,0.291811878417
2913,0.332535502337,0.231194894892
2914,0.490033764394,0.169481826354
2915,0.378890412744,0.20881604087
2916,0.320537204156,0.237791089615
2917,0.30472694476,0.24708016428
2918,0.314171080574,0.241446118984
2919,0.44896159259,0.182162106329
2920,0.572103899084,0.148786519668
2921,0.431167852728,0.188264405473
2922,0.163419204791,0.379623042592
2923,0.491214951398,0.169143218999
2924,0.515085295129,0.162579077718
2925,0.391302412717,0.203540624698
2926,0.361197235536,0.216826971835
2927,0.333670029703,0.230590064221
2928,0.449179187731,0.18208993027
2929,0.382658659691,0.207185757454
2930,0.472426641169,0.174694874082
2931,0.372859120219,0.211479478187
2932,0.395773423697,0.201705043514
2933,0.369869220229,0.212825177081
2934,0.474494859553,0.174065961317
2935,0.378103170864,0.20915987614
2936,0.476754240429,0.173384074169
2937,0.383826605934,0.206685615825
2938,0.308802021765,0.244617185523
2939,0.266216035244,0.273062865566
2940,0.323950678507,0.235876494766
2941,0.101048882911,0.497391472919
2942,0.518603950397,0.161654318463
2943,0.342325924883,0.226077637268
2944,0.265980527236,0.273238581176
2945,0.392731160754,0.202950428073
2946,0.311999894801,0.242718508577
2947,0.339240356793,0.227665783559
2948,0.313031979674,0.242112003238
2949,0.493428839924,0.16851220108
2950,0.401597537524,0.199363020189
2951,0.450343008116,0.181704861378
2952,0.384078306838,0.206578147765
2953,0.0507273252187,0.663449708637
2954,0.419920395509,0.192337136346
2955,0.0701750550571,0.587630190373
2956,0.489233404969,0.16971203458
2957,0.476964832502,0.17332078901
2958,0.49981957307,0.166716800334
2959,0.220189030336,0.312315509045
2960,0.303530115303,0.247812979026
2961,0.377163965069,0.209571567261
2962,0.344826977252,0.224806509303
2963,0.257948672341,0.279369663103
2964,0.394998306686,0.202020893101
2965,0.3686253019,0.213390099925
2966,0.437011306781,0.186215818433
2967,0.455431488369,0.180040206747
2968,0.374906823208,0.210567621085
2969,0.605678360331,0.141707618685
2970,0.187615739985,0.347686117614
2971,0.245465558983,0.289464455717
2972,0.378139849307,0.209143831339
2973,0.410447750597,0.195906436816
2974,0.435607625756,0.186703839138
2975,0.129209470455,0.436282147511
2976,0.306691110346,0.245886859722
2977,0.397428500849,0.201033917094
2978,0.379149743038,0.208703023331
2979,0.17562940488,0.362805993227
2980,0.477517404883,0.17315495456
2981,0.366647030845,0.214294731114
2982,0.302420403734,0.248496346289
2983,0.37137706743,0.212144389088
2984,0.0242679104731,0.804712975532
2985,0.298832878636,0.250731585475
2986,0.353549336018,0.220483180238
2987,0.178446666118,0.35913520314
2988,0.388430745136,0.204737316387
2989,0.401101039216,0.199560552013
2990,0.225760055987,0.306974406966
2991,0.202505372852,0.330572640932
2992,0.350905092819,0.221776159978
2993,0.285346367468,0.259506792959
2994,0.333408742783,0.230729078878
2995,0.307708705623,0.245273153653
2996,0.404342218019,0.198278066811
2997,0.292668431144,0.254667786021
2998,0.299311912546,0.250430795721
2999,0.0,1.0
3000,0.479339118177,0.172610474353
3001,0.257911496847,0.279398680626
3002,0.329262525154,0.232957675409
3003,0.260825086504,0.277142592742
3004,0.337081868989,0.228790089672
3005,0.215819703931,0.316636355349
3006,0.48653613226,0.170492480343
3007,0.298708991889,0.250809492723
3008,0.345717603278,0.224357304411
3009,0.159134439963,0.385900075707
3010,0.326106621049,0.23468304659
3011,0.374134585354,0.210910579167
3012,0.356669820721,0.218976589787
3013,0.300404094925,0.249747695559
3014,0.466928508168,0.17638908356
3015,0.328197184024,0.233537266781
3016,0.226777673487,0.306018458767
3017,0.183098360673,0.35323411892
3018,0.345444609986,0.224494803076
3019,0.286829868478,0.25851157873
3020,0.365607740504,0.214773061744
3021,0.361771914577,0.21655712884
3022,0.22504554103,0.307649197965
3023,0.430367419644,0.188548535027
3024,0.424482211308,0.190664235782
3025,0.279369664657,0.263595140351
3026,0.398238864176,0.20070694438
3027,0.372036268334,0.211848128435
3028,0.481195839742,0.172059043032
3029,0.356877655513,0.218876976786
3030,0.418739734046,0.192774899312
3031,0.392739628,0.202946940569
3032,0.419192905404,0.192606638032
3033,0.160987303335,0.383160401759
3034,0.200640407643,0.33262328502
3035,0.336539885814,0.229074142477
3036,0.392579185365,0.203013044341
3037,0.436254522244,0.18647861389
3038,0.362000889886,0.216449799533
3039,0.285465115076,0.259426848472
3040,0.268529831359,0.271348454021
3041,0.392828108068,0.202910504419
3042,0.371193699254,0.212226946494
3043,0.43662700583,0.186349175337
3044,0.359199176029,0.217770425602
3045,0.420633215553,0.192073799774
3046,0.413372292988,0.194790411103
3047,0.320778625813,0.237654657022
3048,0.280340939662,0.262921998586
3049,0.3284120991,0.23342011164
3050,0.098952802452,0.502631773805
3051,0.308488942921,0.244804667869
3052,0.211665235835,0.320857087997
3053,0.280041143747,0.263129404922
3054,0.402618321729,0.198958127225
3055,0.387419945466,0.205161895672
3056,0.121646434647,0.451168998767
3057,0.358068044102,0.218308177765
3058,0.336029242741,0.229342416053
3059,0.26933489405,0.270756978587
3060,0.404773416941,0.198108689253
3061,0.448569411516,0.182292336942
3062,0.277303500405,0.265038622469
3063,0.46877833035,0.175815418176
3064,0.548679291896,0.154159383919
3065,0.415312840557,0.194056875998
3066,0.355145310941,0.219710052144
3067,0.409925659886,0.196107016898
3068,0.423350290574,0.191076611213
3069,0.296980885347,0.251901297244
3070,0.157697716486,0.388051556543
3071,0.181914407656,0.354717592589
3072,0.399592619303,0.200163085154
3073,0.375374083551,0.210360647457
3074,0.506921874701,0.164765852358
3075,0.291797141717,0.255234123357
3076,0.276653065337,0.265496312663
3077,0.398116052453,0.200756429165
3078,0.31644215143,0.240129390497
3079,0.591065853869,0.144704009669
3080,0.314366409608,0.241332303202
3081,0.194037563374,0.340092601954
3082,0.340719838394,0.226901517219
3083,0.276842183695,0.265363073262
3084,0.407022379948,0.197229952671
3085,0.165657858751,0.376424023253
3086,0.185493793674,0.350270311354
3087,0.342909669798,0.225779672062
3088,0.257600725548,0.279641490791
3089,0.140239137666,0.416251910373
3090,0.3370504733,0.228806524896
3091,0.38514134641,0.206125494642
3092,0.290645999969,0.2559862382
3093,0.375238246176,0.210420774853
3094,0.297221248712,0.251748868733
3095,0.2798168145,0.263284815686
3096,0.433319364782,0.187504910947
3097,0.265739656484,0.273418532082
3098,0.348428156813,0.223001161904
3099,0.323756669945,0.235984486127
3100,0.223697400234,0.308930500918
3101,0.274847250217,0.266775332998
3102,0.570538766529,0.149133808501
3103,0.169826131518,0.370609026774
3104,0.382125299082,0.20741496078
3105,0.131832066542,0.431346713557
3106,0.494712366239,0.168148512923
3107,0.372594623415,0.211597836805
3108,0.260633512049,0.277289815447
3109,0.259400153552,0.278241394757
3110,0.6266630507,0.137615363687
3111,0.346360254149,0.224034284125
3112,0.430343073604,0.188557190576
3113,0.235832126916,0.297767819054
3114,0.496210509446,0.167725993446
3115,0.165938420149,0.376026901054
3116,0.335097826996,0.229833370326
3117,0.451944149859,0.181177751454
3118,0.460889592142,0.178288207521
3119,0.30275259413,0.248291386468
3120,0.277090396188,0.265188403128
3121,0.249066585998,0.28647829386
3122,0.300982165809,0.249387649942
3123,0.258974870393,0.278571031701
3124,0.295996237929,0.252527651583
3125,0.328405382983,0.233423770971
3126,0.0859809471481,0.537689486657
3127,0.485054695467,0.170924190122
3128,0.240497213718,0.293688159466
3129,0.238439165195,0.295474077128
3130,0.50313775176,0.165799603338
3131,0.491394415356,0.169091890967
3132,0.48319981566,0.171467818258
3133,0.111500015571,0.472813203961
3134,0.148714649892,0.402067188417
3135,0.388814231486,0.20457669511
3136,0.356823609695,0.218902871651
3137,0.381616628464,0.207634026921
3138,0.27564041138,0.266212039415
3139,0.395084336122,0.201985788489
3140,0.361906878759,0.216493853195
3141,0.434597791257,0.187056515451
3142,0.248426825933,0.287004307812
3143,0.375102616264,0.21048084472
3144,0.349568046166,0.222435737711
3145,0.313872275374,0.241620436908
3146,0.416920677714,0.193453278832
3147,0.410663990261,0.19582348062
3148,0.237717151271,0.29610577853
3149,0.205736984297,0.32707851891
3150,0.150298132899,0.399523555537
3151,0.37261369367,0.211589298701
3152,0.173661879127,0.365414431557
3153,0.289660036863,0.256633964327
3154,0.444355934817,0.183703333801
3155,0.409183207737,0.196392965205
3156,0.31981719057,0.238198916686
3157,0.384286509381,0.206489336504
3158,0.19737168671,0.336279492867
3159,0.450189969738,0.181755403588
3160,0.392251457739,0.203148204902
3161,0.459844765298,0.178620943159
3162,0.0419699781443,0.704374271991
3163,0.283080438555,0.261041781139
3164,0.245710415715,0.289259436379
3165,0.484829202332,0.17099009352
3166,0.326563295395,0.234431797296
3167,0.143904069125,0.409997259819
3168,0.236383080816,0.297280112179
3169,0.308607834961,0.244733437404
3170,0.148075301192,0.403103410616
3171,0.374079339359,0.210935157257
3172,0.305430402238,0.246651458421
3173,0.23852919867,0.295395494371
3174,0.252497298615,0.283690117323
3175,0.253902418954,0.282563765163
3176,0.333457438897,0.230703157972
3177,0.295389557979,0.252915126316
3178,0.354325208387,0.220106650817
3179,0.414620219404,0.194318054809
3180,0.29905130546,0.250594343714
3181,0.469851363442,0.175484356826
3182,0.53912370965,0.1564642314
3183,0.379642228661,0.20848873186
3184,0.341930724976,0.226279808912
3185,0.445455249865,0.183333096573
3186,0.344372190568,0.225036584473
3187,0.369855239422,0.212831509814
3188,0.272838557799,0.268212602769
3189,0.335019867109,0.229874558752
3190,0.408491033522,0.196660301574
3191,0.416731742127,0.193524012263
3192,0.195215679092,0.338735396126
3193,0.170480909717,0.369711859164
3194,0.26443588525,0.274396688272
3195,0.054961384041,0.645322062776
3196,0.343315325875,0.225573072176
3197,0.25,0.285714285714
3198,0.256437776165,0.280553876966
3199,0.271870142531,0.268911075569
3200,0.426260535265,0.190019948864
3201,0.410056277518,0.196056796882
3202,0.39908235273,0.200367733808
3203,0.414019931973,0.194544985087
3204,0.19829968677,0.335233338938
3205,0.513195332841,0.16308017143
3206,0.256474539252,0.280524943548
3207,0.331572404023,0.231710830136
3208,0.151159225445,0.398153799937
3209,0.345754418767,0.224338774424
3210,0.108927519525,0.478634888441
3211,0.302877090848,0.248214659686
3212,0.305982196806,0.246316219742
3213,0.392569991857,0.203016833451
3214,0.311259613659,0.243155410059
3215,0.271610180926,0.269099193544
3216,0.419266130609,0.192579477276
3217,0.125,0.444444444444
3218,0.374996532007,0.210527852861
3219,0.426548899986,0.189915884361
3220,0.251935589182,0.28414290306
3221,0.258450563718,0.278978498353
3222,0.207965163188,0.324712051729
3223,0.391475538719,0.203468925962
3224,0.349601073691,0.222419397665
3225,0.106057191287,0.485302159928
3226,0.293966804457,0.253828492321
3227,0.397776150913,0.200893513714
3228,0.287309517058,0.258191435004
3229,0.119822286781,0.454912927458
3230,0.379912839922,0.208371170099
3231,0.248503240398,0.286941377893
3232,0.335489827163,0.229626488985
3233,0.303246029095,0.247987562889
3234,0.202650885297,0.330413703901
3235,0.292847675194,0.254551589113
3236,0.44233339689,0.184388423382
3237,0.313401823929,0.241895401064
3238,0.238704180231,0.29524288697
3239,0.481162888042,0.17206879871
3240,0.385937819692,0.205787645965
3241,0.283950599597,0.26045017277
3242,0.246073238411,0.288956177193
3243,0.272343793882,0.268568998982
3244,0.259945191752,0.277820074532
3245,0.28224311736,0.261613605212
3246,0.136501119212,0.422830979969
3247,0.340326035935,0.227104444977
3248,0.223308127651,0.309302462411
3249,0.263627665567,0.275006578072
3250,0.363817663888,0.215601965569
3251,0.407497012239,0.197045495024
3252,0.366873857168,0.214190618011
3253,0.304783836415,0.247045437599
3254,0.140510058734,0.415783025984
3255,0.251988196219,0.284100435964
3256,0.348727462755,0.222852417782
3257,0.519268225233,0.16148091558
3258,0.411376196966,0.195550752251
3259,0.374362218419,0.210809369122
3260,0.310173190685,0.24379945416
3261,0.29063779741,0.255991613364
3262,0.330749637846,0.23215341631
3263,0.296087303229,0.252469592398
3264,0.358385796748,0.21815684672
3265,0.339081385809,0.227748210769
3266,0.216934539658,0.315522568502
3267,0.228523892725,0.304391863771
3268,0.515892058023,0.16236611383
3269,0.142157027815,0.412955184089
3270,0.345334911525,0.224550102433
3271,0.379790412909,0.20842433969
3272,0.424134721268,0.190790642066
3273,0.327269555112,0.234044290785
3274,0.217107165658,0.315350805121
3275,0.295408999582,0.252902690899
3276,0.177021461565,0.360982861887
3277,0.409354079839,0.196327081608
3278,0.504547355718,0.165413013644
3279,0.292297186346,0.254908787216
3280,0.33061860045,0.232224060678
3281,0.360380886598,0.217211450152
3282,0.37616962624,0.210009195231
3283,0.354732994293,0.219909268197
3284,0.352760177375,0.220867481278
3285,0.189486326952,0.345439458412
3286,0.255521986899,0.281276555839
3287,0.436668652373,0.186334714274
3288,0.353721360294,0.22039958607
3289,0.322991095902,0.23641159582
3290,0.469639201293,0.175549715983
3291,0.405692886279,0.197748480774
3292,0.354705463456,0.219922582939
3293,0.40002847839,0.199988609293
3294,0.376364507243,0.209923280344
3295,0.417434788225,0.193261068401
3296,0.326680730712,0.234367274644
3297,0.276183872792,0.265827450969
3298,0.484631277082,0.171047981728
3299,0.323854020543,0.235930285318
3300,0.312551190018,0.242394162033
3301,0.0862537235028,0.536902017954
3302,0.365334388809,0.21489922603
3303,0.311122935662,0.24323624718
3304,0.431272803313,0.188227214675
3305,0.174345736303,0.364503568919
3306,0.242085267568,0.292324778296
3307,0.256102195592,0.280818262953
3308,0.219794647348,0.312700668473
3309,0.306692137741,0.245886238558
3310,0.332544452339,0.231190111119
3311,0.305307206502,0.24672642972
3312,0.226880246659,0.305922431906
3313,0.235673214827,0.297908786233
3314,0.337370912335,0.228638890195
3315,0.340368178207,0.227082711578
3316,0.335075369626,0.22984523368
3317,0.354115454571,0.220208317056
3318,0.33088660525,0.232079620906
3319,0.303153521686,0.248044465994
3320,0.233232824309,0.300090485406
3321,0.398332405423,0.200669269973
3322,0.409063343698,0.196439207886
3323,0.445338645335,0.183372296931
3324,0.263232769748,0.27530555701
3325,0.444075368698,0.183798065035
3326,0.246828106155,0.288327267097
3327,0.31471243703,0.241130940553
3328,0.274747435261,0.266846389303
3329,0.175,0.363636363636
3330,0.398330330495,0.200670105512
3331,0.404243538017,0.198316869649
3332,0.354745967098,0.219902994716
3333,0.335046128153,0.229860682647
3334,0.371081830066,0.212277344652
3335,0.129703006499,0.435344758975
3336,0.449229353965,0.182073298301
3337,0.398137019312,0.200747979217
3338,0.288491305217,0.257406018248
3339,0.109800458409,0.476643381803
3340,0.0,1.0
3341,0.0883112425051,0.531035739925
3342,0.246210661261,0.288841480606
3343,0.267881272205,0.271826829892
3344,0.360474645347,0.217167223017
3345,0.367402572273,0.21394833048
3346,0.371378261176,0.212143851841
3347,0.404299108473,0.198295016429
3348,0.388554119396,0.204685614203
3349,0.384954094566,0.2062050844
3350,0.212362572474,0.3201407877
3351,0.263236155742,0.275302990683
3352,0.0299762234954,0.769371484344
3353,0.336846113941,0.228913562027
3354,0.379574507849,0.208518172595
3355,0.245651791432,0.289308496235
3356,0.291849257607,0.255200177259
3357,0.3991136705,0.20035516138
3358,0.401776386428,0.199291960931
3359,0.203917029684,0.329037172099
3360,0.370045341775,0.212745433499
3361,0.313698080199,0.241722175631
3362,0.177114399123,0.360861796848
3363,0.0890404495783,0.5289873158
3364,0.331300480511,0.231856917668
3365,0.315735026964,0.240537827015
3366,0.198574936459,0.334924294671
3367,0.382093427675,0.207428673073
3368,0.396785006007,0.20129432006
3369,0.281509627528,0.262116583133
3370,0.403062907018,0.198782296617
3371,0.483174495472,0.171475263024
3372,0.368538962725,0.213429422003
3373,0.547382431384,0.154468201718
3374,0.341047639722,0.226732876437
3375,0.363296884551,0.215844317833
3376,0.4875,0.1702127659574468
3377,0.34026168366,0.227137640434
3378,0.204015752866,0.328930323699
3379,0.316222518136,0.240256102548
3380,0.318236906169,0.239098937767
3381,0.240065816092,0.294060723743
3382,0.414796884651,0.194251369776
3383,0.379444172404,0.208574857629
3384,0.390310900724,0.203952226745
3385,0.224679326162,0.307996204077
3386,0.397853214985,0.200862416853
3387,0.400650495567,0.199740139849
3388,0.168504002812,0.372433926321
3389,0.113539060793,0.468298397626
3390,0.299030328687,0.250607517301
3391,0.305849805053,0.246396570246
3392,0.201161133039,0.332048159704
3393,0.300906538858,0.249434694392
3394,0.409490367891,0.196274564353
3395,0.413037844037,0.194917394813
3396,0.395023436879,0.202010637376
3397,0.423535264416,0.191009100622
3398,0.352884714493,0.220806745734
3399,0.321841611828,0.237055798186
3400,0.37512495418,0.210470949
3401,0.255033552153,0.28166351995
3402,0.275648576266,0.26620625318
3403,0.199301554084,0.334111195333
3404,0.429056590207,0.189015696716
3405,0.348827003118,0.222802993816
3406,0.317754168181,0.23937522978
3407,0.205330399199,0.327514064313
3408,0.361851344054,0.216519885213
3409,0.246683267086,0.288447725904
3410,0.402982143852,0.198814214823
3411,0.336895150162,0.228887869236
3412,0.214936081485,0.317524748287
3413,0.422211541864,0.191493278075
3414,0.33904404106,0.227767582857
3415,0.21241400774,0.320088080312
3416,0.33390373996,0.230465863256
3417,0.178275464401,0.359356151701
3418,0.324802899589,0.235403289612
3419,0.270915138445,0.269603447353
3420,0.0967353032456,0.508297180782
3421,0.415158359718,0.194115067947
3422,0.272011891952,0.268808611132
3423,0.422091049059,0.191537472593
3424,0.312136496127,0.242638060302
3425,0.376262199225,0.209968374905
3426,0.379903695936,0.20837514036
3427,0.361805159071,0.216541539296
3428,0.265340339753,0.273717378343
3429,0.551996917633,0.153374958218
3430,0.183566549965,0.352650903333
3431,0.242021364015,0.292379396498
3432,0.307481182075,0.245410105789
3433,0.59233863035,0.144437989759
3434,0.341397794757,0.226553012244
3435,0.55047192258,0.153734537232
3436,0.191563072518,0.342978962104
3437,0.328939945914,0.233132868488
3438,0.305273691852,0.246746833092
3439,0.175790419666,0.362594176117
3440,0.438345281989,0.185754390993
3441,0.371775385572,0.211965276397
3442,0.330577656784,0.232246142884
3443,0.400868422316,0.199653233353
3444,0.421293593414,0.191830479529
3445,0.413309200673,0.194814353355
3446,0.137575085984,0.420919557225
3447,0.186052101884,0.349586663903
3448,0.505097833908,0.16526253177
3449,0.366684965725,0.214277311986
3450,0.270515071675,0.269894553946
3451,0.420264437356,0.192209947134
3452,0.4219318073,0.191595910809
3453,0.55,0.15384615384615385
3454,0.410406883613,0.195922122547
3455,0.386430486855,0.205579219852
3456,0.50777668105,0.164534117741
3457,0.382990966794,0.207043209656
3458,0.189422751934,0.34551533814
3459,0.45,0.181818181818
3460,0.165887538469,0.376098859599
3461,0.395833560645,0.20168057981
3462,0.338506064592,0.228047017076
3463,0.269882609037,0.27035604691
3464,0.339474226076,0.22754462962
3465,0.278154817337,0.264441957144
3466,0.281320079248,0.262246877209
3467,0.370607386706,0.212491352292
3468,0.247392929013,0.287858478537
3469,0.290489459071,0.256088858936
3470,0.33772102114,0.228456014609
3471,0.502328745223,0.16602229396
3472,0.451406009425,0.181354570481
3473,0.373239277106,0.211309595035
3474,0.0881692993017,0.531436320224
3475,0.411011002062,0.195690502937
3476,0.0616978941212,0.618437243994
3477,0.194123133243,0.33999365809
3478,0.362504549643,0.216214089304
3479,0.364216307536,0.21541681836
3480,0.326938939065,0.234225531686
3481,0.273615200484,0.267655062937
3482,0.317018252968,0.239797657029
3483,0.268855272861,0.271109042916
3484,0.436654948472,0.186339472476
3485,0.326642391101,0.234388335725
3486,0.524656380598,0.160088014957
3487,0.467972854921,0.176064752274
3488,0.268359129069,0.271474200335
3489,0.327732950316,0.23379073304
3490,0.313881275276,0.24161518284
3491,0.373728492196,0.211091377545
3492,0.313321500602,0.241942410096
3493,0.286468862157,0.258753058246
3494,0.232441087238,0.300805176734
3495,0.144111000479,0.40964970773
3496,0.226652296791,0.30613591572
3497,0.179179939917,0.358191924641
3498,0.336493454764,0.229098509745
3499,0.206211411191,0.326571761683
3500,0.21267688953,0.319818967594
3501,0.386435616769,0.205577051829
3502,0.209513884579,0.323087282937
3503,0.169164904343,0.371519460325
3504,0.326799372442,0.234302125207
3505,0.368202787439,0.213582666919
3506,0.446770452971,0.182892106654
3507,0.389722704715,0.204197189629
3508,0.401564812611,0.199376027755
3509,0.213513919621,0.318965104073
3510,0.478975603261,0.172718849355
3511,0.333195433791,0.230842691773
3512,0.302771685435,0.248279617501
3513,0.53005052841,0.158717428985
3514,0.206123671992,0.326665361582
3515,0.337827114759,0.228400655485
3516,0.32626010738,0.234598542694
3517,0.312762870226,0.242269853258
3518,0.287806181483,0.257860768536
3519,0.328980818988,0.233110655707
3520,0.349796045754,0.222322986038
3521,0.303219201119,0.24800406261
3522,0.383575627905,0.206792886633
3523,0.323555024255,0.236096833407
3524,0.182119020286,0.35446032635
3525,0.33670924072,0.228985308016
3526,0.0844496626144,0.542153336485
3527,0.504200288956,0.165508030744
3528,0.237978458052,0.295876845455
3529,0.106614830113,0.48399236369
3530,0.391038076333,0.203650195005
3531,0.330099384524,0.232504401536
3532,0.396990242128,0.20121119395
3533,0.291404788141,0.255489976183
3534,0.225265001659,0.307441622953
3535,0.225354682345,0.307356879819
3536,0.4,0.2
3537,0.380626253407,0.208061876128
3538,0.358497218552,0.218103831286
3539,0.0669837695868,0.598860597335
3540,0.257567345555,0.279667596169
3541,0.223398415809,0.309216109639
3542,0.36801119837,0.213670100947
3543,0.215448569553,0.317008887191
3544,0.145842874608,0.406763873711
3545,0.410491972224,0.195889466321
3546,0.134404301006,0.42661333248
3547,0.415465775495,0.193999300737
3548,0.442194858451,0.184435537227
3549,0.383219831515,0.206945148932
3550,0.13289489201,0.429378244997
3551,0.305588455353,0.246555341209
3552,0.4061029208,0.197588268888
3553,0.434065253358,0.187243037009
3554,0.30240382185,0.248506586096
3555,0.243655365123,0.290989200661
3556,0.461893366712,0.177969710846
3557,0.42620009742,0.190041774014
3558,0.324795605112,0.235407331895
3559,0.489031927439,0.169770084339
3560,0.285937307574,0.259109440931
3561,0.378349341616,0.209052237141
3562,0.294863152096,0.253252296319
3563,0.332363614039,0.231286807569
3564,0.269156245036,0.270888008383
3565,0.0,1.0
3566,0.401656818428,0.199339461414
3567,0.31445452548,0.2412809943
3568,0.317843012471,0.239324332382
3569,0.269182064614,0.270869063221
3570,0.439657671834,0.185302656145
3571,0.326867103785,0.234264948302
3572,0.345308873962,0.224563232056
3573,0.223348065682,0.30926425921
3574,0.444631590637,0.183610355549
3575,0.380604295905,0.208071381908
3576,0.330482383957,0.232297542772
3577,0.263014061806,0.275471422519
3578,0.263002905297,0.27547988884
3579,0.310848772741,0.24339856082
3580,0.373174348712,0.211338590674
3581,0.203356870813,0.329644750528
3582,0.260633246384,0.277290019716
3583,0.369058777418,0.213192897808
3584,0.284169726087,0.26030161465
3585,0.335818629952,0.229453247584
3586,0.247016090878,0.288171075143
3587,0.35797189191,0.21835401204
3588,0.35604084961,0.219278602093
3589,0.337198564977,0.228729021572
3590,0.479700847663,0.172502766562
3591,0.113430753052,0.468536040707
3592,0.271046458527,0.269508029795
3593,0.174297524372,0.364567635923
3594,0.224392525593,0.308268508398
3595,0.247399768881,0.287852810962
3596,0.267737855824,0.271932841333
3597,0.270268552558,0.270074245596
3598,0.457084683284,0.17950592253
3599,0.311421911904,0.2430594898
3600,0.325799065522,0.234852558629
3601,0.260372978163,0.277490283844
3602,0.360958693438,0.216939177899
3603,0.357210176297,0.218717791476
3604,0.520797665484,0.161083079979
3605,0.326363970923,0.234541393785
3606,0.317492336176,0.239525354922
3607,0.380060530349,0.208307064793
3608,0.326162705732,0.234652161381
3609,0.282931721002,0.261143160818
3610,0.314317701312,0.241360674872
3611,0.399054136384,0.200379062529
3612,0.216717300496,0.315738988187
3613,0.254515720722,0.282074938162
3614,0.233782146812,0.299596611008
3615,0.306984380261,0.245709675481
3616,0.344145863439,0.225151258251
3617,0.28292160933,0.261150056731
3618,0.476180705753,0.173556662001
3619,0.356739883767,0.218942999186
3620,0.301896377682,0.248820356572
3621,0.502721571306,0.165914088297
3622,0.383185826362,0.206959713104
3623,0.136460280104,0.422904007202
3624,0.325,0.23529411764705882
3625,0.391926204986,0.203282522839
3626,0.0953444650947,0.511916219134
3627,0.430221946777,0.188600265621
3628,0.316914800532,0.239857159958
3629,0.360272977854,0.217262374312
3630,0.0,1.0
3631,0.40608446882,0.197595473011
3632,0.146098222859,0.406341820914
3633,0.342218555598,0.226132528213
3634,0.383863561012,0.206669830212
3635,0.321581053175,0.237202310794
3636,0.294171031801,0.253696979058
3637,0.25801174272,0.279320446978
3638,0.280111077036,0.263080994061
3639,0.32034227014,0.237901365396
3640,0.348611305677,0.222910120041
3641,0.278108059138,0.264474658985
3642,0.31957239861,0.238337889554
3643,0.16955812475,0.370977502877
3644,0.130082898822,0.434625956609
3645,0.392044479514,0.203233659076
3646,0.392586806585,0.203009903357
3647,0.364131584349,0.215456140828
3648,0.192620437822,0.341739629482
3649,0.294641855842,0.253394308079
3650,0.308487220894,0.244805699873
3651,0.458841154759,0.178941724582
3652,0.198829417736,0.334639075221
3653,0.379889933234,0.208381116324
3654,0.49068694913,0.169294412459
3655,0.33132402573,0.231844261007
3656,0.485455804731,0.170807086021
3657,0.196725702759,0.337011587032
3658,0.339447376777,0.227558532112
3659,0.33730645523,0.228672590592
3660,0.287771610918,0.257883757306
3661,0.467685992529,0.1761537211
3662,0.128551256092,0.437538614795
3663,0.325492384398,0.235021832744
3664,0.386105204953,0.205716785134
3665,0.211441335114,0.321087757871
3666,0.398378261408,0.200650806312
3667,0.189261385423,0.345708086317
3668,0.175586446164,0.362862547821
3669,0.0893210725707,0.52820321923
3670,0.360427903464,0.217189269477
3671,0.386652426125,0.205485464844
3672,0.346467588133,0.223980424689
3673,0.277730370967,0.264739104097
3674,0.306736828028,0.24585922176
3675,0.376492453854,0.209866912248
3676,0.142665940176,0.412089145792
3677,0.491169221552,0.169156303059
3678,0.0984845701113,0.503817500494
3679,0.446190458374,0.183086318091
3680,0.228033614136,0.304846807432
3681,0.43435676146,0.187140890155
3682,0.379366885426,0.208608485568
3683,0.321407070563,0.237300242415
3684,0.274851786369,0.2667721047
3685,0.358852030235,0.21793518043
3686,0.289606670409,0.256669116818
3687,0.301285929681,0.249198869443
