题目id,得分,推荐率
1650,0.294994163034,0.253168298062
1651,0.462707693834,0.177712160498
1652,0.301402765365,0.249126335513
1653,0.362020009959,0.216440842051
1654,0.144487641135,0.409018629882
1655,0.326757159555,0.234325301312
1656,0.405717279611,0.197738942353
1657,0.450002140243,0.181817474302
1658,0.269185362453,0.270866643616
1659,0.428841874504,0.189092439198
1660,0.487308703542,0.170268207157
1661,0.35522624348,0.219670990924
1662,0.359894622396,0.217441116139
1663,0.322705707703,0.236571208237
1664,0.370209272732,0.2126712632
1665,0.398417525821,0.200634999412
1666,0.286968103994,0.258419231373
1667,0.438096337302,0.185840328335
1668,0.359172778194,0.21778294522
1669,0.4694922077,0.175595027725
1670,0.549837294132,0.153884673753
1671,0.242733902231,0.291771544481
1672,0.404736646923,0.198123121453
1673,0.20608333121,0.326708415008
1674,0.123202813439,0.448023026498
1675,0.447674852035,0.182590089043
1676,0.315649250177,0.240587466373
1677,0.238721328274,0.295227940058
1678,0.488551856232,0.169908562757
1679,0.411345640474,0.195562437781
1680,0.514554098798,0.162719604662
1681,0.402244151309,0.199106350446
1682,0.245013018416,0.289844135329
1683,0.446175449944,0.183091349145
1684,0.318226588621,0.23910483628
1685,0.432293768559,0.187866185754
1686,0.3771192189,0.20959122173
1687,0.353466120342,0.220523641159
1688,0.411879978322,0.195358295372
1689,0.394826111725,0.202091194524
1690,0.421987987978,0.191575289668
1691,0.244395990523,0.290363426845
1692,0.342805315095,0.225832880932
1693,0.342612626089,0.225931196052
1694,0.351482347888,0.22149260202
1695,0.290080050005,0.256357637359
1696,0.170511017759,0.369670710008
1697,0.278912638707,0.263913075957
1698,0.390266324964,0.203970770392
1699,0.36217539447,0.216368074105
1700,0.276144464459,0.265855301483
1701,0.356016250476,0.219290430759
1702,0.476464161548,0.173471321672
1703,0.288277992375,0.257547432417
1704,0.239278700091,0.294742935448
1705,0.347931960081,0.223248191493
1706,0.354853841923,0.219850841706
1707,0.347868708869,0.223279720194
1708,0.382968360725,0.207052900629
1709,0.204298040981,0.328625184959
1710,0.337179230818,0.228739137065
1711,0.401586526797,0.199367396566
1712,0.471266334888,0.175049699051
1713,0.353587485681,0.220464636166
1714,0.365186705644,0.214967450245
1715,0.458506553338,0.179048928616
1716,0.120142293241,0.454251650274
1717,0.360129367962,0.217330183559
1718,0.284899058743,0.259808377622
1719,0.395115850463,0.201972932005
1720,0.281167066644,0.262352151461
1721,0.378225808124,0.209106238729
1722,0.370803903248,0.212402657051
1723,0.289375052044,0.256821795529
1724,0.402923792165,0.198837282224
1725,0.400979564787,0.199608940222
1726,0.358271973462,0.21821103142
1727,0.327038677362,0.234170826441
1728,0.4029142811,0.198841042615
1729,0.410170885217,0.196012753565
1730,0.390827416447,0.203737600324
1731,0.458522557282,0.179043798135
1732,0.418476231347,0.192872872379
1733,0.0963281282199,0.509351364507
1734,0.267145117621,0.272371863878
1735,0.428052983448,0.189374936104
1736,0.356012436791,0.21929226471
1737,0.327878547977,0.233711179195
1738,0.271742506407,0.269003404982
1739,0.436634175827,0.186346685516
1740,0.392974933314,0.202850070546
1741,0.389882733089,0.204130485207
1742,0.334814813771,0.229982964777
1743,0.320039160093,0.238073040565
1744,0.357954448855,0.218362328939
1745,0.299264158482,0.250460748543
1746,0.327376067466,0.23398596134
1747,0.311123657693,0.243235819999
1748,0.354504784164,0.220019686226
1749,0.307481033052,0.24541019554
1750,0.338423995015,0.228089705712
1751,0.327683323816,0.233817861094
1752,0.368722031872,0.213346062699
1753,0.358507837598,0.218098779999
1754,0.369043634937,0.213199780471
1755,0.314834309613,0.241060099617
1756,0.401594198709,0.19936434723
1757,0.399039119846,0.200385092116
1758,0.330016678089,0.232549119826
1759,0.420909274153,0.191972009257
1760,0.460621693218,0.1783734044
1761,0.241279186704,0.293015231798
1762,0.280953509335,0.262499222476
1763,0.319982051336,0.23810541351
1764,0.739037125414,0.119184237468
1765,0.373026284816,0.211404742633
1766,0.529697518462,0.158806406359
1767,0.286188509159,0.25894089966
1768,0.366267565439,0.214469131915
1769,0.481748701897,0.171895527526
1770,0.412857283844,0.194986018821
1771,0.309320982214,0.244307045925
1772,0.149632642944,0.400588636248
1773,0.390497658393,0.20387457165
1774,0.405623127141,0.197775763473
1775,0.362761316689,0.216094121081
1776,0.284755654362,0.259905212221
1777,0.500927795938,0.166409343478
1778,0.485828449837,0.170698435741
1779,0.40971602201,0.196187672512
1780,0.310674075698,0.24350210037
1781,0.431093706841,0.188290689029
1782,0.358381543945,0.218158870751
1783,0.290133220203,0.256322699072
1784,0.3312099668,0.231905585907
1785,0.481102497195,0.172086680891
1786,0.418261906677,0.192952634009
1787,0.227076454482,0.305738914035
1788,0.372582361052,0.211603327254
1789,0.469157621235,0.17569825347
1790,0.539261436016,0.156430521796
1791,0.381564618073,0.207656452005
1792,0.372799385758,0.211506196946
1793,0.325050789892,0.235266002035
1794,0.438481783463,0.185707303517
1795,0.2825687927,0.261390897292
1796,0.185381349229,0.350408323004
1797,0.334933669644,0.229920116513
1798,0.2981350757,0.251171037428
1799,0.379688374276,0.208468675421
1800,0.587077128964,0.145544067448
1801,0.49226015603,0.168844719642
1802,0.510432370632,0.163818311104
1803,0.393294199847,0.202718783296
1804,0.359133970641,0.21780135297
1805,0.227975450039,0.30490086983
1806,0.311111690732,0.243242900298
1807,0.357532569117,0.218563675572
1808,0.408184904998,0.196778768941
1809,0.377972969162,0.209216852106
1810,0.376216667666,0.209988450195
1811,0.317545962591,0.239494592115
1812,0.377469670786,0.209437386537
1813,0.289970060343,0.256429942114
1814,0.355724489398,0.219430823505
1815,0.0746236960347,0.572659966951
1816,0.37591164567,0.210123036303
1817,0.403637716196,0.198555423441
1818,0.314752568017,0.241107608997
1819,0.141026693602,0.414891805159
1820,0.450204298873,0.181750670078
1821,0.485954400341,0.170661744228
1822,0.352143045981,0.221168943963
1823,0.322773597151,0.236533219373
1824,0.272967141274,0.268120134279
1825,0.300430899391,0.249730977685
1826,0.411979046666,0.19532049339
1827,0.310480205556,0.243617106614
1828,0.298158442759,0.251156296742
1829,0.116110231246,0.462726819659
1830,0.144451838122,0.409078535748
1831,0.286825258711,0.258514659392
1832,0.445689373123,0.18325443911
1833,0.430160647696,0.188622072262
1834,0.29076324026,0.255909434914
1835,0.210650596416,0.321905063611
1836,0.477623552633,0.173123134512
1837,0.366292171231,0.214457814584
1838,0.436521505098,0.186385818741
1839,0.374829640174,0.210601848619
1840,0.429827716708,0.188740597833
1841,0.37779624839,0.209294234388
1842,0.35813165522,0.218277865894
1843,0.331383756287,0.231812159226
1844,0.402926826579,0.198836082537
1845,0.363147535788,0.215913920021
1846,0.271976012023,0.268834539776
1847,0.394014710003,0.202423122177
1848,0.407037135235,0.197224213082
1849,0.335139925779,0.229811134478
1850,0.356867648615,0.218881770909
1851,0.34210485986,0.226190682527
1852,0.353098664037,0.220702482565
1853,0.313512489569,0.241830664182
1854,0.465262207737,0.176909049696
1855,0.34271891716,0.225876952902
1856,0.311226883393,0.243174763223
1857,0.306707335787,0.245877050156
1858,0.192012759325,0.342450789586
1859,0.365982578473,0.214600297564
1860,0.485318489807,0.170847157132
1861,0.219351036162,0.31313504162
1862,0.0973482008864,0.506718579398
1863,0.362711205042,0.216117524085
1864,0.356802429311,0.218913021436
1865,0.372591678431,0.211599155389
1866,0.480164465313,0.172364917155
1867,0.306710192421,0.245875323175
1868,0.340079905601,0.227231461212
1869,0.379040411153,0.208750655836
1870,0.307505726947,0.245395324255
1871,0.504028482293,0.165555106972
1872,0.461357477891,0.178139606113
1873,0.332036404281,0.231461976373
1874,0.394315494096,0.202299950526
1875,0.417004758994,0.193421817228
1876,0.400481851567,0.199807444939
1877,0.369015563276,0.213212540969
1878,0.331584626811,0.231704267918
1879,0.0761068047481,0.567837228908
1880,0.407095528091,0.1972015024
1881,0.417952678956,0.193067830446
1882,0.448199800528,0.182415243318
1883,0.449440771746,0.182003238824
1884,0.325844692933,0.234827395197
1885,0.269178514693,0.270871667825
1886,0.485531493886,0.170785006518
1887,0.445860996466,0.183196822355
1888,0.270470224257,0.269927226137
1889,0.244063842516,0.290643734223
1890,0.351449542366,0.221508697242
1891,0.399158804238,0.200337045347
1892,0.426786928463,0.189830070939
1893,0.475531935182,0.173752304411
1894,0.339388463295,0.227589043304
1895,0.299835665374,0.250102751355
1896,0.314519117956,0.241243396669
1897,0.26863581824,0.271270438335
1898,0.323585190133,0.236080019626
1899,0.174753242732,0.363962947282
1900,0.455121552857,0.180140726811
1901,0.452551785316,0.180978512164
1902,0.317914979635,0.239283119469
1903,0.370380910048,0.212593661571
1904,0.401481452202,0.199409169693
1905,0.335713047906,0.229508848726
1906,0.410951605222,0.195713251466
1907,0.363969038047,0.215531623448
1908,0.455358231674,0.180063955654
1909,0.391047034947,0.203646479631
1910,0.383069579484,0.207009516324
1911,0.412613546627,0.195078730669
1912,0.278409185893,0.264264197932
1913,0.261711804385,0.276463191932
1914,0.353587495572,0.220464631358
1915,0.469923076125,0.175462275857
1916,0.393787333162,0.202516333012
1917,0.224966405929,0.307724116018
1918,0.326420049533,0.234510549186
1919,0.474525827691,0.1740565788
1920,0.394635575404,0.202169041154
1921,0.37523999633,0.210419999942
1922,0.372829262809,0.21149283233
1923,0.224650717874,0.308023344766
1924,0.350291939575,0.222078148
1925,0.529175081967,0.158938271502
1926,0.518459321151,0.161692121988
1927,0.370005862439,0.212763303592
1928,0.436410112308,0.186424524269
1929,0.191783076359,0.34272035667
1930,0.460877522662,0.178292044091
1931,0.41599624436,0.19379986016
1932,0.613967203211,0.140062456021
1933,0.475223906544,0.173845347633
1934,0.293233067247,0.254302113248
1935,0.319515904554,0.238369985296
1936,0.431011259322,0.188319924003
1937,0.350645871931,0.221903730243
1938,0.273058044948,0.268054801
1939,0.208076753153,0.324594436213
1940,0.418222445986,0.192967326627
1941,0.421468872036,0.191766000547
1942,0.358061888444,0.218311111496
1943,0.554816212917,0.152714606064
1944,0.351633749621,0.221418350785
1945,0.423042277327,0.191189133909
1946,0.369965226603,0.212781700303
1947,0.204599159194,0.328300315289
1948,0.291311138601,0.25555112067
1949,0.455906451538,0.179886381465
1950,0.362624964142,0.216157811945
1951,0.377534884036,0.209408785291
1952,0.389414262205,0.204325880389
1953,0.384010128801,0.206607246521
1954,0.429546772949,0.188840731562
1955,0.307236220217,0.245557725555
1956,0.33057334239,0.232248470017
1957,0.502625908632,0.165940426005
1958,0.439591037876,0.185325539123
1959,0.389555475037,0.204266942357
1960,0.234328378989,0.299107124266
1961,0.0916490932863,0.521786971622
1962,0.271627116493,0.269086930318
1963,0.325138129951,0.235217669164
1964,0.457226140903,0.179460353095
1965,0.347855709879,0.223286200877
1966,0.448014398836,0.182476957197
1967,0.5276632505,0.159321100798
1968,0.276070296095,0.265907733311
1969,0.396190111033,0.201535656952
1970,0.334204647096,0.230306148653
1971,0.342699852306,0.225886680285
1972,0.265663235824,0.273475674345
1973,0.373152700149,0.211348260231
1974,0.22913487058,0.30382681672
1975,0.298053450098,0.251222543041
1976,0.395856300677,0.201671330713
1977,0.0109365241107,0.901416380238
1978,0.374905487638,0.210568213261
1979,0.461089443839,0.178224703919
1980,0.517101065316,0.162048010643
1981,0.44931171408,0.182045999451
1982,0.347054115858,0.223686566017
1983,0.484775643095,0.171005754396
1984,0.33831636901,0.228145711797
1985,0.446997882725,0.182816064117
1986,0.410627717966,0.195837390885
1987,0.57909875929,0.147253987188
1988,0.0463586324973,0.68325317266
1989,0.519955393876,0.161301927506
1990,0.122415443795,0.449609066231
1991,0.189657522087,0.3452352947
1992,0.155190769394,0.391863703525
1993,0.419657367497,0.192434489059
1994,0.443614466093,0.183953897914
1995,0.31008883692,0.24384960281
1996,0.384162128581,0.206542383422
1997,0.322191187706,0.236859515101
1998,0.348272474121,0.223078609045
1999,0.335497719772,0.22962232742
2000,0.373035191542,0.211400762117
2001,0.438397419453,0.185736402863
2002,0.2669769482,0.272496679943
2003,0.278284270227,0.264351462301
2004,0.286298875066,0.258866920032
2005,0.269368261029,0.270732519685
2006,0.0900219405609,0.526255019314
2007,0.370754239101,0.21242506534
2008,0.427979015326,0.189401466909
2009,0.23015629485,0.302886849531
2010,0.437774368531,0.185951592065
2011,0.303678893627,0.247721646038
2012,0.380548353162,0.208095604411
2013,0.393260310879,0.202732710892
2014,0.346816478962,0.223805532491
2015,0.219948813959,0.312549994365
2016,0.488935439952,0.169797898405
2017,0.399511158612,0.200195727915
2018,0.526177361084,0.159699162274
2019,0.425094803474,0.190441800868
2020,0.469141457076,0.175703243468
2021,0.368817984559,0.213302397292
2022,0.528450381189,0.159121551984
2023,0.234472912527,0.298977873109
2024,0.357377542208,0.218637757152
2025,0.529588028766,0.158834023887
2026,0.491481448733,0.169067009987
2027,0.347743982045,0.223341918619
2028,0.265800145755,0.273373319176
2029,0.408938141054,0.196487533422
2030,0.348540510333,0.222945303036
2031,0.378583989458,0.208949739654
2032,0.341340970337,0.226582181853
2033,0.597832530789,0.143300857423
2034,0.384320431812,0.206474873723
2035,0.443758627373,0.183905128059
2036,0.357566429781,0.218547501502
2037,0.2524685788,0.283713232937
2038,0.404422111273,0.198246662399
2039,0.362567917808,0.216184469675
2040,0.211438012412,0.321091183525
2041,0.447118868771,0.182775637449
2042,0.377543847266,0.209404854806
2043,0.358840648434,0.217940586435
2044,0.370528295727,0.212527069909
2045,0.378249634503,0.209095821064
2046,0.284731092978,0.259921804671
2047,0.367698639532,0.213812894774
2048,0.464056660045,0.177287154081
2049,0.341514703598,0.226493023188
2050,0.469788365842,0.17550375893
2051,0.526216466869,0.159689189427
2052,0.393253581897,0.202735476579
2053,0.376109231419,0.210035835058
2054,0.436559647726,0.186372569059
2055,0.318683609993,0.238843837239
2056,0.232155248923,0.301064036544
2057,0.0708912161597,0.585167583491
2058,0.373967762333,0.210984813625
2059,0.388325898583,0.204781274739
2060,0.370764582689,0.212420397959
2061,0.404072537788,0.198384146137
2062,0.328000095827,0.233644807501
2063,0.351186166314,0.221638001043
2064,0.324211759807,0.235731324482
2065,0.322637438182,0.236609422086
2066,0.278589052954,0.264138646429
2067,0.431337014477,0.18820446774
2068,0.306630296988,0.245923633189
2069,0.49588746659,0.167816921158
2070,0.44881061942,0.182212217587
2071,0.355633072885,0.219474849283
2072,0.346665818877,0.223881021949
2073,0.149207704327,0.401271703337
2074,0.379543547339,0.208531635041
2075,0.424186823161,0.190771678305
2076,0.27842207354,0.264255198077
2077,0.420647494943,0.192068531917
2078,0.435541677514,0.18672683042
2079,0.32890846254,0.233149981252
2080,0.471688779959,0.174920347408
2081,0.355865827882,0.219362790285
2082,0.231978824632,0.301224031716
2083,0.322926941196,0.236447457609
2084,0.187990699028,0.34723343614
2085,0.565015653433,0.150372400234
2086,0.45848410107,0.17905612677
2087,0.543900485098,0.155303501573
2088,0.317102641599,0.239749140923
2089,0.481112289271,0.172083781132
2090,0.301078015025,0.249328051535
2091,0.424774020464,0.190558213822
2092,0.401735888227,0.199308047015
2093,0.291555678567,0.25539152022
2094,0.459047083031,0.178875810348
2095,0.383020198588,0.207030679653
2096,0.465488751431,0.176838177147
2097,0.529323806152,0.158900710608
2098,0.334828211886,0.229975878442
2099,0.382979893382,0.207047956592
2100,0.434040822163,0.187251602967
2101,0.384270394343,0.206496207838
2102,0.419956817364,0.192323663544
2103,0.493003583316,0.168633045083
2104,0.486622146755,0.170467481586
2105,0.420481471199,0.192129798145
2106,0.429815173634,0.18874506616
2107,0.395891685352,0.201656940323
2108,0.357706842032,0.218480456958
2109,0.456605814571,0.17966035816
2110,0.23086062743,0.302242067232
2111,0.449522153793,0.181976284868
2112,0.508262704426,0.164402649172
2113,0.370723022435,0.21243915261
2114,0.347256425766,0.223585384668
2115,0.385208973424,0.206096765471
2116,0.350804370171,0.221825711144
2117,0.302776141357,0.248276870777
2118,0.4,0.2
2119,0.345139468696,0.224648693348
2120,0.359607437191,0.217576983983
2121,0.232591449247,0.300669185051
2122,0.306957248176,0.245726057094
2123,0.478524574334,0.172853504305
2124,0.395433905233,0.201843271007
2125,0.341268213526,0.226619540984
2126,0.392333564501,0.203114325755
2127,0.342451603568,0.226013419758
2128,0.283171671419,0.260979627303
2129,0.265762379212,0.273401546149
2130,0.27425381677,0.267198343796
2131,0.451527912419,0.181314486082
2132,0.380675679473,0.20804048191
2133,0.368843777358,0.213290662752
2134,0.360122818306,0.217333277163
2135,0.301849027241,0.248849675428
2136,0.283061494728,0.261054690634
2137,0.309687511295,0.244088475346
2138,0.533420605391,0.157872982263
2139,0.41934131382,0.192551598224
2140,0.222557081164,0.310022646656
2141,0.433000921614,0.187616936378
2142,0.361635954596,0.216620908758
2143,0.40578320424,0.197713168729
2144,0.170625179254,0.369514766792
2145,0.397716160828,0.200917727553
2146,0.373287890288,0.211287890631
2147,0.382881134591,0.207090302015
2148,0.395945592316,0.201635021158
2149,0.139109978681,0.418217594061
2150,0.19164174466,0.342886441434
2151,0.439338618223,0.185412274629
2152,0.493822354373,0.168400531343
2153,0.403383787034,0.198655583624
2154,0.374194674706,0.210883852844
2155,0.430789084475,0.188398749946
2156,0.427530468204,0.189562510656
2157,0.254649665371,0.281968403651
2158,0.565772265744,0.150201510554
2159,0.342549009677,0.225963673657
2160,0.352395798168,0.221045377532
2161,0.304966899172,0.246933762252
2162,0.24696221989,0.288215817941
2163,0.38080152611,0.207986028682
2164,0.446206576859,0.183080915237
2165,0.354213724381,0.220160674661
2166,0.45863215313,0.179008672236
2167,0.355724475139,0.219430830371
2168,0.419479939438,0.192500214942
2169,0.559272046538,0.15168245116
2170,0.237312292867,0.296461178898
2171,0.315508035743,0.240669232356
2172,0.41147861506,0.195511595315
2173,0.474432041371,0.174084996654
2174,0.394630757712,0.202171010275
2175,0.259766562111,0.27795801648
2176,0.466173554718,0.176624286258
2177,0.34547387711,0.224480054024
2178,0.34041172013,0.227060260727
2179,0.362924673203,0.216017865948
2180,0.214190166198,0.318278580167
2181,0.393954055961,0.202447978295
2182,0.354880212354,0.219838096457
2183,0.382971342458,0.207051622341
2184,0.562327444717,0.150982721307
2185,0.31796248661,0.239255921772
2186,0.384937999478,0.206211928345
2187,0.268234782948,0.271565872185
2188,0.441019257024,0.184836304257
2189,0.388404096325,0.204748487477
2190,0.46671241328,0.176456343035
2191,0.535502037913,0.157355907667
2192,0.363588952081,0.215708332891
2193,0.268748299531,0.271187691244
2194,0.507522257455,0.164603022808
2195,0.436438743106,0.186414574423
2196,0.242438845644,0.292022944453
2197,0.274227819855,0.267216905571
2198,0.493905426438,0.168376976449
2199,0.361421294727,0.216721683942
2200,0.413733734359,0.194653364792
2201,0.270486248956,0.269915550933
2202,0.225271321679,0.307435649365
2203,0.291123071332,0.255673999642
2204,0.243754208347,0.290905529508
2205,0.301707872396,0.24893711792
2206,0.578665159522,0.14734806789
2207,0.30057856171,0.249638921197
2208,0.363676718567,0.2156675028
2209,0.192402441836,0.341994408023
2210,0.383425910333,0.206856930633
2211,0.362694716168,0.216125225782
2212,0.388371175693,0.204762289376
2213,0.39444742321,0.202245972587
2214,0.4714285714285714,0.175
2215,0.386513406802,0.205544181521
2216,0.368570935175,0.213414858868
2217,0.352212284701,0.221135080543
2218,0.327626630874,0.233848859683
2219,0.196365568088,0.337421113543
2220,0.31630618005,0.24020782009
2221,0.406282878856,0.197518036213
2222,0.382357826562,0.207314973435
2223,0.354599969949,0.219973617709
2224,0.398820310983,0.200472991573
2225,0.36947012367,0.213006099767
2226,0.237638956708,0.296174354331
2227,0.222550966783,0.310028523546
2228,0.228722562884,0.304207898365
2229,0.391790266201,0.203338713416
2230,0.323912796506,0.235897573332
2231,0.416677783464,0.193544222725
2232,0.282750533252,0.261266781656
2233,0.323555486277,0.236096575868
2234,0.428140979629,0.189343383409
2235,0.34930830582,0.222564325441
2236,0.402172481416,0.199134766839
2237,0.325630831037,0.234945386255
2238,0.2472950249,0.287939627205
2239,0.147345619517,0.404292585392
2240,0.378841162368,0.208837518281
2241,0.469103577765,0.175714938206
2242,0.41320145949,0.194855252554
2243,0.381814543538,0.207548737042
2244,0.4058490269,0.197687441672
2245,0.374669261591,0.210673005589
2246,0.364456020303,0.215305638486
2247,0.395675135543,0.201745039905
2248,0.365917703471,0.214630178795
2249,0.60938180561,0.140967810577
2250,0.459636174526,0.178687519771
2251,0.323682190803,0.236025969868
2252,0.407568433774,0.197017768139
2253,0.300386645203,0.249758580108
2254,0.438871614885,0.185572958823
2255,0.362494857708,0.216218620236
2256,0.47000000000000003,0.17543859649122806
2257,0.344612737635,0.224914833821
2258,0.270543590664,0.269873781438
2259,0.245119730316,0.289754514784
2260,0.402339532755,0.199068545236
2261,0.454972562333,0.180189088231
2262,0.351509198135,0.221479430348
2263,0.35920332019,0.217768460295
2264,0.277862360462,0.264646629206
2265,0.391927973311,0.203281792103
2266,0.0521245603591,0.657356049306
2267,0.178621352638,0.358910037057
2268,0.365080924101,0.215016344077
2269,0.471266886553,0.175049530008
2270,0.435210320914,0.186842435753
2271,0.283527550989,0.260737461343
2272,0.426303050357,0.190004598932
2273,0.40327827865,0.198697230225
2274,0.456398645519,0.179727252763
2275,0.607648916146,0.141313012312
2276,0.395939349051,0.201637559494
2277,0.167278931514,0.374140974874
2278,0.332034532027,0.231462979431
2279,0.334472151558,0.23016434918
2280,0.343189142825,0.225637296443
2281,0.117646460806,0.459460721897
2282,0.356812424221,0.218908231689
2283,0.28949970711,0.256739602558
2284,0.349325496976,0.222555810149
2285,0.280128968749,0.263068611501
2286,0.300447692659,0.249720504908
2287,0.372873892279,0.211472871801
2288,0.41077761415,0.195779919146
2289,0.360535548793,0.217138503775
2290,0.319311524208,0.238486171323
2291,0.22355537142,0.309066109956
2292,0.41224281282,0.195219918166
2293,0.452288052378,0.181064934448
2294,0.436664269846,0.186336235928
2295,0.371962691373,0.21188115465
2296,0.323912022131,0.235898004254
2297,0.425537771082,0.190281280438
2298,0.274659848517,0.266908771772
2299,0.354737033436,0.219907314881
2300,0.4383452645,0.185754397028
2301,0.260691195259,0.277245470126
2302,0.352539077956,0.220975391676
2303,0.355485079246,0.219546159812
2304,0.471903821241,0.174854575692
2305,0.403564235028,0.198584397072
2306,0.474281318262,0.174130686164
2307,0.605725681008,0.141698116834
2308,0.309877138632,0.243975549194
2309,0.334370472995,0.230218226645
2310,0.241825320097,0.292547082152
2311,0.335118962632,0.229822206312
2312,0.322051734966,0.236937777327
2313,0.316411422116,0.24014711098
2314,0.278465113192,0.264225146558
2315,0.472931040071,0.174541075637
2316,0.407004677498,0.197236839103
2317,0.461773586427,0.178007657206
2318,0.460305826999,0.178473960436
2319,0.279901526674,0.263226107237
2320,0.425022860826,0.19046789666
2321,0.356415294561,0.219098705043
2322,0.205608057907,0.32721650301
2323,0.517714829549,0.161886999011
2324,0.40757828605,0.197013943954
2325,0.401851277382,0.199262220716
2326,0.476659192672,0.173412652171
2327,0.372545406535,0.211619875291
2328,0.506767032015,0.164807899447
2329,0.328460866271,0.233393543897
2330,0.207363836348,0.325347318631
2331,0.33527624027,0.229739165037
2332,0.437030683737,0.186209099458
2333,0.466101010444,0.17664692017
2334,0.35,0.2222222222222222
2335,0.294563292655,0.253444762505
2336,0.348384003385,0.223023121354
2337,0.0,1.0
2338,0.452699332135,0.180930198728
2339,0.149868804975,0.400210022255
2340,0.245594558523,0.289356407772
2341,0.385931330857,0.20579039393
2342,0.422987703185,0.191209084632
2343,0.314954486973,0.240990284813
2344,0.426430792209,0.189958493082
2345,0.341851943689,0.226320154134
2346,0.361691273012,0.216594953913
2347,0.339580192326,0.227489777169
2348,0.32144355293,0.23727970046
2349,0.358504359939,0.218100434232
2350,0.29662645014,0.252126402474
2351,0.483353517372,0.171422639998
2352,0.245865784226,0.289129496356
2353,0.409198948451,0.196386894168
2354,0.0947402557773,0.51350451195
2355,0.488487742455,0.169927073728
2356,0.280724975719,0.262656790013
2357,0.478929500742,0.172732603662
2358,0.7999999999999999,0.1111111111111111
2359,0.454185589365,0.180444966306
2360,0.137408761633,0.421214445971
2361,0.445267346406,0.183396274615
2362,0.359607419218,0.217576992491
2363,0.395084907334,0.201985555444
2364,0.418942422597,0.192699605285
2365,0.298168963777,0.251149660314
2366,0.352374227475,0.221055917704
2367,0.493657802821,0.168447209023
2368,0.418363380149,0.192914862102
2369,0.216533555177,0.315922272266
2370,0.402621209531,0.198956984114
2371,0.303898537432,0.247586932688
2372,0.392488985403,0.203050226429
2373,0.639641226094,0.135200684429
2374,0.359637233203,0.217562879541
2375,0.329818952256,0.232656097353
2376,0.434088181714,0.187234998683
2377,0.321639272939,0.237169558004
2378,0.225,0.307692307692
2379,0.381022710951,0.207890392124
2380,0.359878372467,0.217448799481
2381,0.26371870115,0.274937746351
2382,0.32591634076,0.234787892433
2383,0.446759502801,0.182895769507
2384,0.285762748585,0.259226688857
2385,0.467589923246,0.176183536572
2386,0.447844499196,0.182533547652
2387,0.306209091931,0.246178635551
2388,0.163320761504,0.379764965849
2389,0.463474467666,0.177470330491
2390,0.335169501885,0.229795515464
2391,0.462718414332,0.177708774856
2392,0.341477625013,0.226512045762
2393,0.412174800157,0.195245841789
2394,0.392458854062,0.203062650159
2395,0.473393502318,0.174400302054
2396,0.339218792732,0.227676961129
2397,0.35074969088,0.221852620253
2398,0.365742505001,0.214710916282
2399,0.250613018056,0.28521473776
2400,0.125799417349,0.442870939057
2401,0.374069690298,0.210939450563
2402,0.490791559615,0.169264435777
2403,0.42694835915,0.189771916476
2404,0.38547451159,0.205984037498
2405,0.629438480322,0.137091753037
2406,0.378666485336,0.208913728167
2407,0.326830776412,0.234284886485
2408,0.428555706932,0.189194816532
2409,0.246525864218,0.288578747868
2410,0.353557724613,0.22047910238
2411,0.440363282661,0.18506068641
2412,0.351433292538,0.221516670687
2413,0.559283457803,0.151679825751
2414,0.438248997199,0.185787619708
2415,0.390365486082,0.203929523668
2416,0.230579611248,0.302498994486
2417,0.400605050906,0.199758272153
2418,0.370687678971,0.212455104452
2419,0.491432934237,0.16908087834
2420,0.307651718855,0.24530744107
2421,0.298145113058,0.251164705331
2422,0.248695080439,0.286783512616
2423,0.344109749239,0.225169567143
2424,0.408501220725,0.196656361724
2425,0.419740154497,0.192403837061
2426,0.444903636916,0.183518687021
2427,0.9,0.1
2428,0.348842139004,0.222795480437
2429,0.372721136499,0.211541207446
2430,0.37606194818,0.210056696155
2431,0.421484362598,0.191760304186
2432,0.466542225775,0.176509349966
2433,0.38087428222,0.207954560469
2434,0.545019741766,0.155034014504
2435,0.377594795525,0.209382516177
2436,0.485257509776,0.170864958295
2437,0.365946239252,0.214617034275
2438,0.415926624582,0.193826011753
2439,0.231323491528,0.301819830338
2440,0.357764117711,0.218453120572
2441,0.356041681146,0.219278202266
2442,0.409956323517,0.196095225
2443,0.42462890383,0.190610923779
2444,0.336170695955,0.2292680387
2445,0.27551925165,0.266297931626
2446,0.544255246265,0.155217983214
2447,0.461515756805,0.178089392485
2448,0.418905323292,0.192713382406
2449,0.444323025091,0.183714440489
2450,0.564371841328,0.150518119191
2451,0.385487303802,0.20597860998
2452,0.338816882455,0.227885489365
2453,0.428293089725,0.189288866247
2454,0.341345033084,0.226580096078
2455,0.405147800659,0.197961863577
2456,0.251737132812,0.284303221558
2457,0.419201085031,0.192603603658
2458,0.453148742065,0.180783200603
2459,0.397474479075,0.201015336879
2460,0.364855644116,0.215120546057
2461,0.278543684878,0.264170303177
2462,0.371320150693,0.212170007696
2463,0.334339764763,0.230234503292
2464,0.257927116429,0.279386487946
2465,0.194613691982,0.339427537557
2466,0.417816629615,0.193118556417
2467,0.557949310326,0.151987392388
2468,0.479712146338,0.172499404457
2469,0.341191198225,0.226659100187
2470,0.138389837137,0.419480969495
2471,0.429553676051,0.188838269891
2472,0.15,0.4
