题目id,得分,推荐率
269,0.412248542982,0.195217734379
270,0.249552968722,0.286079675895
271,0.390927442952,0.203696088772
272,0.301816844499,0.248869606561
273,0.284254766274,0.260244006781
274,0.31409555213,0.241490157249
275,0.329690606372,0.232725590267
276,0.381544318896,0.207665205623
277,0.439597186668,0.18532342731
278,0.368689359258,0.213360935179
279,0.341972024709,0.226258664371
280,0.361591258324,0.216641884344
281,0.412417910249,0.195153209909
282,0.415691952372,0.193914214756
283,0.417981034687,0.193057261373
284,0.136463686482,0.422897915058
285,0.408522714532,0.19664804962
286,0.484303933436,0.171143807662
287,0.340778226674,0.226871460404
288,0.566666666667,0.15
289,0.409585158205,0.196238054405
290,0.412302873375,0.195197031282
291,0.310610090609,0.243540045135
292,0.45529611863,0.180084096836
293,0.32212919616,0.236894298972
294,0.349802004466,0.222320040834
295,0.336214706011,0.229244907662
296,0.338971153737,0.227805401673
297,0.224695877627,0.307980503882
298,0.382664118824,0.207183414097
299,0.418327620809,0.192928171267
300,0.319455007232,0.23840459233
301,0.318190655443,0.239125381446
302,0.448411347672,0.18234487748
303,0.301250768683,0.249220706363
304,0.255335306583,0.281424328366
305,0.342824395445,0.22582315028
306,0.410542171834,0.195870205277
307,0.320587144572,0.237762854359
308,0.326003461188,0.23473987681
309,0.408222384944,0.19676425707
310,0.211219133388,0.321317005518
311,0.293052799144,0.254418745313
312,0.457346333461,0.179421652205
313,0.269659043921,0.270519554829
314,0.270970971706,0.269562870486
315,0.468347909551,0.175948566572
316,0.417531577132,0.193224924659
317,0.118332039646,0.458017981063
318,0.189982341984,0.344848583937
319,0.0878725090865,0.532275852844
320,0.532628612652,0.158070624692
321,0.274796111494,0.266811732921
322,0.315292906676,0.240793903273
323,0.414674215639,0.194297668236
324,0.343493619583,0.225482387084
325,0.418146978163,0.192995432212
326,0.35471594143,0.219917515286
327,0.449793600655,0.181886438622
328,0.345700821707,0.224365751934
329,0.547532828903,0.154432324566
330,0.33936953728,0.227598846791
331,0.339106636317,0.227735114274
332,0.4,0.2
333,0.438978669005,0.185536099573
334,0.449484747233,0.181988673032
335,0.301899161522,0.248818633065
336,0.387657815025,0.205061821874
337,0.288490191232,0.257406756353
338,0.258225062436,0.279154114232
339,0.366764799661,0.21424066269
340,0.395596452214,0.201777069939
341,0.397416357538,0.201038824889
342,0.0376931168754,0.726252715236
343,0.335093297219,0.229835763132
344,0.427643661397,0.189521844601
345,0.428829895101,0.189096722644
346,0.401232847678,0.199508073869
347,0.339580545263,0.227489594518
348,0.401724941224,0.199312395665
349,0.272456348142,0.268487838908
350,0.383744104037,0.206720865775
351,0.376898537238,0.209688208689
352,0.421439097283,0.191776950599
353,0.558032110566,0.151968267801
354,0.323042617511,0.236382803672
355,0.397391712869,0.201048785922
356,0.443206702553,0.184091984745
357,0.353040370219,0.220730880896
358,0.408935051265,0.196488726315
359,0.346720033533,0.223853851391
360,0.389128280685,0.204445344808
361,0.483519824392,0.171373783409
362,0.537466906417,0.156870888501
363,0.537298944384,0.156912232291
364,0.465319911862,0.176890991988
365,0.282859660166,0.261192312496
366,0.298854582563,0.250717941755
367,0.426174779154,0.190050918367
368,0.217535792681,0.314925127513
369,0.399366902339,0.200253560121
370,0.317070338512,0.239767710063
371,0.607230421118,0.141396632574
372,0.419999283558,0.192307957264
373,0.408326167819,0.196724084516
374,0.398268093824,0.20069517041
375,0.524688239107,0.16007985062
376,0.397990410056,0.200807079777
377,0.499981571878,0.166671785747
378,0.29640380798,0.252268010516
379,0.446706472442,0.18291351034
380,0.278462673508,0.264226849832
381,0.407024328777,0.197229194585
382,0.277946704062,0.264587569955
383,0.340610261331,0.226957946231
384,0.327285917416,0.234035328393
385,0.224820653622,0.307862196831
386,0.377887871743,0.209254107319
387,0.32534863335,0.235101260846
388,0.317576388698,0.239477141684
389,0.303046413214,0.248110383126
390,0.285349105483,0.25950494909
391,0.335315936769,0.229718215102
392,0.338438253946,0.228082287756
393,0.301042951464,0.249349850521
394,0.369903652519,0.21280958227
395,0.309590258686,0.244146431414
396,0.33057267522,0.232248829884
397,0.417720680946,0.193154346891
398,0.400744105404,0.199702800135
399,0.230750867072,0.302342366886
400,0.513046548117,0.163119750543
401,0.376870382762,0.209700588703
402,0.40175055217,0.199302222125
403,0.266198257435,0.273076121936
404,0.39795372483,0.200821873627
405,0.215881145401,0.316574766984
406,0.342926905324,0.225770886343
407,0.493030735798,0.168625324058
408,0.377462382561,0.209440583494
409,0.376159921623,0.210013475429
410,0.444142666148,0.183775333605
411,0.444999025715,0.183486566547
412,0.39943513927,0.200226199835
413,0.342402202975,0.22603865742
414,0.509309022989,0.164120333406
415,0.297573900713,0.251525564985
416,0.34836303344,0.223033552148
417,0.34397284839,0.225238999102
418,0.352055475082,0.221211788181
419,0.448336521356,0.182369760367
420,0.252922478645,0.283348344327
421,0.371178909098,0.212233608231
422,0.175150272225,0.363437765085
423,0.549849007653,0.153881899983
424,0.515039228769,0.16259125487
425,0.4333333333333333,0.1875
426,0.344917157797,0.224760943128
427,0.267938618338,0.271784463538
428,0.386784313346,0.205429791508
429,0.535669848511,0.157314367252
430,0.496577676595,0.167622765523
431,0.582735134064,0.146469684964
432,0.353340935711,0.220584536102
433,0.181866591145,0.354777767715
434,0.429839361849,0.188736449574
435,0.616453501087,0.139576399373
436,0.555173564278,0.152631310926
437,0.279974786542,0.263175356739
438,0.352593904708,0.220948622948
439,0.371064989866,0.212284933398
440,0.364660418482,0.215210928288
441,0.31380336741,0.241660672376
442,0.181937482025,0.35468856174
443,0.364339375693,0.215359724449
444,0.347321804087,0.223552706544
445,0.410412469944,0.195919978231
446,0.274154177215,0.267269500355
447,0.439105019462,0.185492615335
448,0.362725124033,0.216111023167
449,0.56062996456,0.151370669459
450,0.568949333842,0.149488152452
451,0.333726470025,0.230560057804
452,0.32460243047,0.235514431439
453,0.404923836789,0.198049671483
454,0.253745946699,0.282688751442
455,0.339167725577,0.227703435785
456,0.358797114676,0.217961266105
457,0.227415959238,0.305421886681
458,0.471499657682,0.174978232543
459,0.269540401309,0.270606406352
460,0.268200227596,0.271591358465
461,0.33623053571,0.229236588946
462,0.370372475496,0.212597473724
463,0.373192697421,0.211330395724
464,0.347320113738,0.223553551313
465,0.374844208757,0.210595387194
466,0.325682481259,0.234916879135
467,0.45321752882,0.180760722122
468,0.465853101804,0.176724311807
469,0.413591594482,0.1947072364
470,0.285197744889,0.259606919633
471,0.334386451662,0.230209758194
472,0.232012211401,0.301193740971
473,0.44302654547,0.184153059982
474,0.383358536201,0.206885763901
475,0.306078199389,0.246257987133
476,0.484969899707,0.170948966862
477,0.293127690957,0.254370277903
478,0.392883067678,0.202887878602
479,0.484638882316,0.171045756663
480,0.387782736545,0.205009305389
481,0.576561008376,0.147806330489
482,0.806722465501,0.110287330252
483,0.363891342991,0.215567721862
484,0.330002990522,0.232556522174
485,0.354949517729,0.219804607111
486,0.37728559073,0.209518162589
487,0.453625659488,0.180627466026
488,0.246681484852,0.288449208768
489,0.403621889597,0.198561663156
490,0.412128959536,0.195263318229
491,0.348525244405,0.222952891164
492,0.0418149597023,0.705144226039
493,0.375618665326,0.21025247176
494,0.364207223851,0.215421033672
495,0.247912764366,0.287428373553
496,0.357884154333,0.218395851994
497,0.351991632275,0.221243033851
498,0.357604844607,0.218529154965
499,0.514785481885,0.16265836287
500,0.354637163159,0.219955621985
501,0.100698838352,0.49825898755
502,0.446520295083,0.182975821575
503,0.369260560775,0.213101224264
504,0.389837655004,0.204149270638
505,0.399057199916,0.200377832475
506,0.375978360997,0.210093584487
507,0.219896868287,0.312600747033
508,0.180044799036,0.357085724657
509,0.278521140623,0.264186036837
510,0.341411450957,0.226546003243
511,0.306570103024,0.245960042945
512,0.477495254521,0.173161596077
513,0.312500684929,0.242423839896
514,0.444951781457,0.183502473802
515,0.431813534082,0.188035831342
516,0.340716469764,0.226903251548
517,0.382984755921,0.207045872099
518,0.26200691828,0.276237814667
519,0.286499629033,0.258732460495
520,0.363605984798,0.215700407844
521,0.255030680069,0.281665798518
522,0.346820751191,0.223803392599
523,0.321552222206,0.23721853363
524,0.512872581605,0.163166052784
525,0.441023297795,0.184834923759
526,0.423133550737,0.191155776301
527,0.390481563273,0.20388126178
528,0.292349781962,0.254874615961
529,0.262019766385,0.276228010969
530,0.291734146719,0.255275167707
531,0.328790000077,0.23321439395
532,0.328426459072,0.233412287879
533,0.434082462666,0.187237003628
534,0.367949374352,0.213698330377
535,0.243580453181,0.291052645965
536,0.345395642529,0.224519484367
537,0.394028353252,0.202417531993
538,0.34822978356,0.223099855627
539,0.312920450615,0.242177397247
540,0.425414621418,0.190325879645
541,0.305015175069,0.246904328913
542,0.424867093783,0.190524422629
543,0.296762523791,0.252039933219
544,0.480040255627,0.172401827339
545,0.341277957979,0.226614536693
546,0.286542796624,0.258703566263
547,0.301886390599,0.248826539886
548,0.312802417382,0.242246643404
549,0.432360396117,0.187842673364
550,0.338413799405,0.228095010092
551,0.381255943992,0.207789641351
552,0.391360174358,0.203516697564
553,0.327242858246,0.234058915368
554,0.333347166049,0.230761864469
555,0.169223560168,0.371438517259
556,0.428014308116,0.189388807203
557,0.463922336356,0.177329383061
558,0.422168341249,0.191509120911
559,0.291299539101,0.255558696107
560,0.390630950857,0.203819183901
561,0.336719348922,0.228980007977
562,0.332361209032,0.231288094101
563,0.398441149525,0.200625490282
564,0.5444444444444444,0.15517241379310345
565,0.427879320751,0.189437237014
566,0.435864944049,0.186614185366
567,0.337137741187,0.228760847161
568,0.295495059845,0.25284765893
569,0.257105413069,0.280029359232
570,0.327842045738,0.233731118753
571,0.39067902103,0.203799216421
572,0.470302751244,0.175345463058
573,0.316061789734,0.240348915636
574,0.309190145001,0.244385162306
575,0.476265896655,0.173531004664
576,0.225734736189,0.306998268499
577,0.535818785732,0.157277517186
578,0.367644522127,0.213837637924
579,0.362383020808,0.216270917183
580,0.365043064023,0.215033848984
581,0.211229565067,0.321306235732
582,0.339357951261,0.22760484865
583,0.465290949804,0.176900054803
584,0.239423477209,0.294617216294
585,0.333754638392,0.230545085053
586,0.44029610405,0.185083696237
587,0.340870593426,0.226823928588
588,0.444785509785,0.183558479812
589,0.283798347014,0.260553493203
590,0.305649546318,0.246518209888
591,0.454122278886,0.180465582797
592,0.23887929456,0.295090321555
593,0.404376888893,0.198264437174
594,0.504800664979,0.165343733548
595,0.467714182763,0.176144974066
596,0.557460764102,0.152100331244
597,0.370491084527,0.212543878702
598,0.399154462367,0.200338787969
599,0.436451405509,0.186410174292
600,0.361656407387,0.216611311789
601,0.336918294956,0.2288757444
602,0.268253254953,0.27155225013
603,0.204851078502,0.328029018271
604,0.253414171195,0.282954131867
605,0.330428422383,0.232326665247
606,0.383817547096,0.206689485738
607,0.372535186669,0.211624452149
608,0.384993322245,0.206188405929
609,0.408944994754,0.196484887426
610,0.418289433197,0.192942386232
611,0.345095685024,0.224670791842
612,0.0442833114999,0.693080848786
613,0.308935375097,0.244537416154
614,0.292458478404,0.254804025146
615,0.321493406129,0.237251635603
616,0.331891312351,0.231539734976
617,0.362267581952,0.216324925009
618,0.253005442869,0.283281751089
619,0.556892781622,0.152231844827
620,0.351502276371,0.221482825743
621,0.411742246229,0.195410874785
622,0.49017197651,0.16944213548
623,0.40591747945,0.197660693812
624,0.392566348739,0.203018335004
625,0.405039973018,0.198004129064
626,0.459819828897,0.178628899582
627,0.45469799716,0.180278278472
628,0.336338874697,0.229179671578
629,0.388482218498,0.204715742382
630,0.373121922986,0.211362008695
631,0.263007588071,0.275476335168
632,0.415908997528,0.193832634203
633,0.48433577325,0.171134482224
634,0.3,0.25
635,0.387308685448,0.205208737267
636,0.469996710629,0.175439608923
637,0.491998292671,0.168919406083
638,0.385458590079,0.205990793126
639,0.382459053115,0.207271475899
640,0.351788872295,0.221342326322
641,0.381036688045,0.207884351621
642,0.476217826567,0.173545481222
643,0.551388336331,0.153518253893
644,0.358698239767,0.218008248845
645,0.447004092262,0.182813988807
646,0.321441138037,0.237281060093
647,0.378889436909,0.208816466376
648,0.403916668536,0.198445509434
649,0.459925003034,0.178595346623
650,0.302908290062,0.248195439177
651,0.316082375694,0.240337024209
652,0.393300364726,0.202716249877
653,0.426065474784,0.1900904066
654,0.444378676701,0.183695659437
655,0.400411378606,0.199835583832
656,0.423996300976,0.190841041843
657,0.541796632506,0.155812596912
658,0.395200809535,0.201938280541
659,0.37284090337,0.211487625726
660,0.444827624913,0.183544290758
661,0.447526801906,0.182639461031
662,0.227196297382,0.305626930378
663,0.399293816479,0.200282872929
664,0.236774817459,0.296934315798
665,0.279418571278,0.263561163238
666,0.56251255766,0.150940535155
667,0.663527552511,0.130971043116
668,0.455783935149,0.179926035417
669,0.4714285714285714,0.175
670,0.230331790752,0.302725934347
671,0.358151172699,0.218268567143
672,0.378750787836,0.208876940865
673,0.202976741402,0.330058338924
674,0.466625576356,0.176483385454
675,0.44648369086,0.182988077545
676,0.351373748312,0.221545892675
677,0.356899982898,0.2188662809
678,0.403193950403,0.198730529093
679,0.348089088446,0.223169906562
680,0.464018916446,0.177299017966
681,0.423853269321,0.190893148628
682,0.425,0.19047619047619047
683,0.372091673665,0.211823265646
684,0.267865034892,0.271838828143
685,0.424866216094,0.190524741227
686,0.332109407148,0.231422871953
687,0.413765853055,0.1946411958
688,0.412915983919,0.194963703872
689,0.354102362593,0.220214665761
690,0.341342850245,0.226581216722
691,0.416567513041,0.193585538144
692,0.385676291755,0.205898458907
693,0.25448008643,0.282103293889
694,0.375104454513,0.210480030339
695,0.39765802442,0.200941198761
696,0.416604325146,0.193571743659
697,0.517070256794,0.162056101228
698,0.384677251567,0.206322866767
699,0.338414069969,0.228094869325
700,0.378345263505,0.209054019407
701,0.371559919137,0.212062128145
702,0.419695646021,0.19242031517
703,0.543140997559,0.155486900041
704,0.484779491184,0.171004629108
705,0.355480252347,0.219548486427
706,0.37746612009,0.209438944026
707,0.310239338706,0.243760143324
708,0.446068754486,0.183127123056
709,0.395981375273,0.201620474045
710,0.270492472404,0.269911016953
711,0.388366784063,0.204764130697
712,0.360529456784,0.217141376142
713,0.413838090606,0.194613832311
714,0.657264516732,0.132054252894
715,0.284942376437,0.259779141298
716,0.239251627517,0.294766456191
717,0.303550293069,0.247800588223
718,0.368373735191,0.213504713195
719,0.243437420941,0.291173861387
720,0.431875868359,0.188013794099
721,0.457536623758,0.179360414615
722,0.352137819895,0.22117150037
723,0.283666640041,0.260642937289
724,0.483626384906,0.171342493394
725,0.480337882688,0.17231341083
726,0.316194537804,0.240272254719
727,0.33751334071,0.228564458944
728,0.229883098056,0.303137689046
729,0.267709193112,0.271954038336
730,0.261577758229,0.276565683934
731,0.407162590824,0.197175426203
732,0.397959826671,0.20081941282
733,0.225439872462,0.307276423271
734,0.320224458161,0.237968062206
735,0.37512601781,0.210470477834
736,0.356394727999,0.21910857831
737,0.336901224271,0.228884687075
738,0.302173834056,0.248648697483
739,0.44594562437,0.183168424723
740,0.642680650799,0.134647374874
741,0.13648308642,0.422863222541
742,0.258558532826,0.278894492377
743,0.407522569559,0.197035572402
744,0.461046635168,0.178238302722
745,0.442163736414,0.184446124452
746,0.405089295986,0.19798479357
747,0.373360110537,0.211255654573
748,0.290097553406,0.256346134773
749,0.331615700433,0.231687586665
750,0.406888319775,0.197282115406
751,0.335173686447,0.229793305787
752,0.397526330943,0.200994387192
753,0.329672318443,0.23273549565
754,0.363952602791,0.215539258533
755,0.281538089759,0.262097029587
756,0.436649624836,0.186341320989
757,0.354651678495,0.21994859962
758,0.347676060216,0.223375804263
759,0.301262997208,0.249213111341
760,0.521074981536,0.161011154809
761,0.334365818216,0.230220693725
762,0.51075371808,0.163732118266
763,0.282523849933,0.261421608137
764,0.346144161649,0.224142796423
765,0.440252521276,0.185098627145
766,0.273661374391,0.267621988392
767,0.463651715441,0.177414522586
768,0.350577620271,0.221937343315
769,0.46480826573,0.177051233255
770,0.323482225831,0.236137419472
771,0.545899199139,0.154822919944
772,0.365086504587,0.215013764136
773,0.380926048617,0.207932176449
774,0.314289660117,0.241377011369
775,0.21416409395,0.318304993874
776,0.364573141231,0.21525135899
777,0.349826929042,0.222307722245
778,0.390214705669,0.203992248383
779,0.531675162628,0.158309216376
780,0.315451689892,0.240701873245
781,0.252138721719,0.283978994164
782,0.296786408075,0.252024761849
783,0.414221755284,0.194468629482
784,0.072228662902,0.580623447428
785,0.4,0.2
786,0.410736865296,0.195795539337
787,0.263901514715,0.274799625603
788,0.413476439899,0.194750902339
789,0.0,1.0
790,0.383352668169,0.20688827555
791,0.294017831414,0.25379562047
792,0.686515367348,0.127143097454
793,0.2,0.333333333333
794,0.49013612253,0.169452430011
795,0.625,0.137931034483
796,0.233124948232,0.30018766391
797,0.446910406149,0.182845304963
798,0.304140814731,0.247438507458
799,0.8,0.1111111111111111
800,0.275579381184,0.266255297841
801,0.509621932577,0.164036092956
802,0.303529988275,0.247813057036
803,0.283675524712,0.26063690165
804,0.370334017854,0.21261485711
805,0.412600231271,0.195083798054
806,0.377414398606,0.209461633943
807,0.340355811375,0.227089088907
808,0.312434202525,0.242462917449
809,0.265285948548,0.273758134956
810,0.390837838595,0.203733274285
811,0.372020576037,0.211855171314
812,0.46912376273,0.17570870617
813,0.277277006113,0.265057234816
814,0.296947303838,0.251922607946
815,0.433758719409,0.187350569394
816,0.262293879499,0.276019015663
817,0.364848420029,0.215123889189
818,0.261043184815,0.276975176948
819,0.434728250474,0.187010878725
820,0.453832482137,0.180560012685
821,0.523711564423,0.160330520876
822,0.3400450212,0.2272494749
823,0.38740594008,0.205167790905
824,0.364641540643,0.215219672055
825,0.571818631676,0.148849697351
826,0.396141761563,0.201555296787
827,0.13,0.434782608696
828,0.469538321052,0.175580810463
829,0.369276298083,0.213094077857
830,0.390409400871,0.20391126235
831,0.431509915256,0.188143244612
832,0.24751536027,0.287757064672
833,0.362173715329,0.2163688602
834,0.322191056275,0.236859588837
835,0.482181290984,0.171767800767
836,0.329518810342,0.232818674275
837,0.454024350066,0.180497481723
838,0.398206109576,0.200720139873
839,0.345960539357,0.224235086234
840,0.289474954552,0.256755919299
841,0.347554698067,0.223436376451
842,0.490710244728,0.169287736064
843,0.333159135904,0.230862035938
844,0.25270852506,0.28352022391
845,0.209821988224,0.32276598757
846,0.365769728007,0.214698366998
847,0.367794625922,0.213769022684
848,0.403400587552,0.198648953682
849,0.45697145714,0.179542414101
850,0.206817367425,0.32592679104
851,0.453544279094,0.180654021325
852,0.440978253048,0.184850314105
853,0.280160887779,0.26304652376
854,0.291066428381,0.255711032047
855,0.435185584528,0.186851071649
856,0.175074961519,0.363537267979
857,0.464809225586,0.177050932368
858,0.287073600909,0.258348799208
859,0.212270925549,0.320234744314
860,0.260994527187,0.2770125098
861,0.338785987539,0.22790153478
862,0.382654882137,0.207187379017
863,0.31986298556,0.238172936027
864,0.306306325717,0.246119722167
865,0.419936150553,0.192331308169
866,0.44025209384,0.185098773591
867,0.45053588462,0.181641202315
868,0.21826194272,0.314206590789
869,0.367260551279,0.21401335877
870,0.38426740753,0.206497481443
871,0.269603308094,0.27056034892
872,0.320323137511,0.237912194395
873,0.459948433704,0.17858787342
874,0.206043168026,0.326751290169
875,0.295667646336,0.252737369169
