题目id,得分,推荐率
2225,0.437868802872,0.185918944297
2226,0.315930243962,0.240424930506
2227,0.391172159605,0.203594601291
2228,0.368167876156,0.21359859378
2229,0.210061560421,0.322516599169
2230,0.244033578349,0.290669301758
2231,0.39327364688,0.20272722987
2232,0.421783706071,0.19165029271
2233,0.462060654718,0.177916741121
2234,0.44269534786,0.184265445418
2235,0.40205066937,0.199183082706
2236,0.319755565908,0.238233886866
2237,0.463071494105,0.177597340741
2238,0.348154371904,0.223137396998
2239,0.288001320825,0.257731081398
2240,0.411360160387,0.195556884847
2241,0.316442205126,0.240129359534
2242,0.405151259795,0.197960507989
2243,0.387725590008,0.205033326216
2244,0.292739533914,0.254621680185
2245,0.466955118781,0.17638080456
2246,0.364714656302,0.21518581057
2247,0.348426421773,0.223002024735
2248,0.34450387273,0.224969918453
2249,0.696186019981,0.12559878909
2250,0.396905831253,0.201245374295
2251,0.30586246518,0.246388884361
2252,0.343233333849,0.225614800068
2253,0.227838010992,0.305028692974
2254,0.349478355226,0.222480123542
2255,0.274850366501,0.266773115186
2256,0.446840727285,0.182868603252
2257,0.221072630233,0.311456008964
2258,0.394094276255,0.202390525059
2259,0.374190418493,0.210885745684
2260,0.469546594666,0.175578259859
2261,0.34595511998,0.224237811205
2262,0.419021149458,0.192670375965
2263,0.326932374355,0.234229133247
2264,0.282771642941,0.261252372907
2265,0.286228812475,0.258913878949
2266,0.0,1.0
2267,0.35095036703,0.221753894245
2268,0.379040287659,0.208750709651
2269,0.402207223256,0.199120991036
2270,0.103974314824,0.490257805677
2271,0.331980759042,0.231491791953
2272,0.355036321089,0.21976267688
2273,0.37202404436,0.211853614651
2274,0.485560258829,0.17077661691
2275,0.474817385813,0.17396829405
2276,0.126961185666,0.440603972467
2277,0.213155934162,0.319329730307
2278,0.395795916482,0.201695892757
2279,0.240302241919,0.293856424325
2280,0.249582701417,0.286055344256
2281,0.398845153922,0.200463007837
2282,0.525699790895,0.159821053891
2283,0.378338210202,0.209057101999
2284,0.244555652796,0.290228876493
2285,0.269517650304,0.270623067444
2286,0.0682189822943,0.594463232604
2287,0.303773281268,0.247663737645
2288,0.380201422856,0.208245946889
2289,0.336638195734,0.229022565999
2290,0.416508818394,0.193607536674
2291,0.132112484553,0.430825598169
2292,0.36129097397,0.216782910663
2293,0.435904625033,0.186600367545
2294,0.424595180678,0.190623177039
2295,0.284547659067,0.260045790534
2296,0.475673283796,0.173709641935
2297,0.493846985839,0.16839354646
2298,0.238309370526,0.295587437748
2299,0.407545767373,0.197026566723
2300,0.405876036628,0.197676886746
2301,0.407980778569,0.196857842302
2302,0.273958712759,0.267409199433
2303,0.498929842865,0.166964463687
2304,0.268234115404,0.271566364486
2305,0.454159036017,0.180453612592
2306,0.421877588034,0.191615816224
2307,0.552064828688,0.153358984568
2308,0.316934122574,0.239846044221
2309,0.385421021566,0.206006735508
2310,0.663483948199,0.130978523171
2311,0.283512119187,0.260747952925
2312,0.262494062357,0.275866587579
2313,0.38441224323,0.206435740214
2314,0.361923768198,0.216485937474
2315,0.422154214073,0.191514302298
2316,0.374789963364,0.210619448001
2317,0.278333853052,0.264316817523
2318,0.460405621995,0.178442178442
2319,0.491907053027,0.168945444202
2320,0.412143678716,0.195257706296
2321,0.437784900975,0.185947950228
2322,0.378720563148,0.208890128601
2323,0.417887578942,0.193092099649
2324,0.329165004091,0.233010611412
2325,0.426462885193,0.189946913282
2326,0.209683626829,0.322910193942
2327,0.3368153084,0.228929705706
2328,0.388825743655,0.204571877193
2329,0.299159425931,0.250526465125
2330,0.273465629757,0.267762257172
2331,0.327530698433,0.233901332387
2332,0.514586718492,0.162710968186
2333,0.276828413079,0.265372770548
2334,0.279037162457,0.263826373519
2335,0.184606697266,0.351362076018
2336,0.400503840486,0.199798666685
2337,0.17099966434,0.369004147085
2338,0.471163079131,0.17508134481
2339,0.0797669736595,0.556275704955
2340,0.328762938484,0.233229113396
2341,0.40276463011,0.198900228877
2342,0.406025052971,0.197618674042
2343,0.354098018977,0.220216772197
2344,0.105279264075,0.487141263151
2345,0.354273243367,0.220131829158
2346,0.298281947316,0.251078414861
2347,0.396593594162,0.201371908892
2348,0.361604500656,0.216635669405
2349,0.374387582648,0.210798097711
2350,0.362946749876,0.216007564643
2351,0.545260227172,0.154976234066
2352,0.307580526844,0.245350288873
2353,0.361691200992,0.2165949877
2354,0.37434476073,0.210817127707
2355,0.398268596561,0.200694967915
2356,0.40803420945,0.196837138405
2357,0.412080654008,0.195281737784
2358,0.426421611641,0.189961805877
2359,0.313217711072,0.24200317973
2360,0.280174818683,0.263036884837
2361,0.371089514126,0.212273882142
2362,0.372065958928,0.211834804244
2363,0.355967700741,0.219313779984
2364,0.455426357754,0.180041869825
2365,0.312715638303,0.242297579057
2366,0.410973702189,0.195704787882
2367,0.484576917857,0.171063887309
2368,0.381287439765,0.207776043457
2369,0.204760982049,0.328125993451
2370,0.572596695614,0.148677507118
2371,0.433240245651,0.187532731851
2372,0.331164038948,0.23193028863
2373,0.357016111489,0.218810666596
2374,0.323312738057,0.236231965187
2375,0.492450595059,0.168790445708
2376,0.408123294925,0.196802628415
2377,0.329832570063,0.232648726422
2378,0.398463357155,0.200616551978
2379,0.374984728891,0.210533084366
2380,0.37135107114,0.212156089427
2381,0.415756070971,0.193890107414
2382,0.336525046415,0.229081929711
2383,0.426746152397,0.189844765918
2384,0.223519056581,0.30910080246
2385,0.388727980925,0.204612798741
2386,0.549951365791,0.153857665763
2387,0.326663256752,0.234376873137
2388,0.457839055508,0.179263174589
2389,0.330409969268,0.232336625868
2390,0.409604061452,0.196230775153
2391,0.520542102597,0.16114942013
2392,0.340297559568,0.22711913302
2393,0.42761835991,0.189530932959
2394,0.348704532792,0.222863806117
2395,0.318287675808,0.239069917149
2396,0.291987392735,0.255110245516
2397,0.235092559883,0.298425008406
2398,0.339999997833,0.227272728392
2399,0.325956428861,0.234765795806
2400,0.2637949081,0.274880153002
2401,0.386001917523,0.20576050504
2402,0.388674694587,0.204635110243
2403,0.544826215108,0.155080543652
2404,0.394712327122,0.202137675812
2405,0.122608115858,0.449219920013
2406,0.339246563485,0.22766256657
2407,0.337846804784,0.228390384279
2408,0.443241802504,0.18408009019
2409,0.32888819365,0.233160999721
2410,0.407511983863,0.197039682174
2411,0.37180090697,0.211953810437
2412,0.521118960432,0.160999754267
2413,0.330366504645,0.232360090576
2414,0.508378792505,0.164371278605
2415,0.381858313869,0.207529884038
2416,0.378728398314,0.208886709776
2417,0.322174948879,0.236868625828
2418,0.396982001315,0.201214530376
2419,0.341503952659,0.226498538456
2420,0.217829594199,0.314634010882
2421,0.290012328003,0.25640215147
2422,0.196530251484,0.337233720673
2423,0.276030177351,0.265936103066
2424,0.328406206335,0.233423322355
2425,0.493876192825,0.168385264821
2426,0.355658199902,0.219462746465
2427,0.603762047663,0.14209348221
2428,0.351338210957,0.2215633367
2429,0.353574828042,0.220470788539
2430,0.201693672836,0.33146203916
2431,0.287070551964,0.258350834215
2432,0.361848446829,0.216521243466
2433,0.415429560456,0.194012931489
2434,0.251064027771,0.284848324207
2435,0.309394442173,0.244263208531
2436,0.370804865388,0.212402222984
2437,0.413525486397,0.194732301802
2438,0.383571826926,0.20679451207
2439,0.418373864751,0.192910960216
2440,0.0,1.0
2441,0.420883429112,0.191981534468
2442,0.530528265285,0.158597172412
2443,0.194821784535,0.339187961153
2444,0.457181911954,0.179474598609
2445,0.392325530858,0.203117640123
2446,0.460679119549,0.178355134895
2447,0.363060198394,0.215954643363
2448,0.369422113306,0.213027885064
2449,0.250100924345,0.285631922244
2450,0.544407009201,0.155181428154
2451,0.351390902435,0.221537473309
2452,0.337345075052,0.228652397625
2453,0.314914164434,0.241013704935
2454,0.44416842258,0.183766635201
2455,0.422851454012,0.191258911556
2456,0.396039311531,0.201596925234
2457,0.561427931405,0.151188051263
2458,0.36034371744,0.217228988279
2459,0.380373868838,0.208171190165
2460,0.377679042243,0.209345588055
2461,0.188898076817,0.3461428373
2462,0.478742330176,0.172788466967
2463,0.464853566546,0.177037033884
2464,0.457217852256,0.179463022577
2465,0.466245147304,0.176601954959
2466,0.402584734382,0.198971423441
2467,0.335195665082,0.229781700563
2468,0.4490335678,0.182138225902
2469,0.329618229054,0.232764797295
2470,0.326069186497,0.234703665905
2471,0.425593706237,0.190261030171
2472,0.207704961884,0.32498663456
2473,0.394339646044,0.202290066759
2474,0.484033430171,0.171223075314
2475,0.447128174499,0.182772528744
2476,0.56843699259,0.149602731609
2477,0.239434911521,0.294607291725
2478,0.13816229181,0.419881750549
2479,0.377959828312,0.209222604237
2480,0.275077734883,0.266611399984
2481,0.22603063604,0.3067196421
2482,0.560138122373,0.151483449616
2483,0.392830102872,0.202909683108
2484,0.31124391224,0.243164693807
2485,0.385739428052,0.205871696273
2486,0.264337412095,0.274470852238
2487,0.2032041039,0.329810839345
2488,0.362817122579,0.216068064731
2489,0.321544885969,0.237222661995
2490,0.26351415871,0.275092448544
2491,0.33353820494,0.230660179104
2492,0.425103261149,0.190438733481
2493,0.331416343131,0.231794649397
2494,0.250110783541,0.285623878787
2495,0.328610484994,0.233312071219
2496,0.318250004933,0.239091449661
2497,0.38885389137,0.204560098151
2498,0.47923950427,0.172640158799
2499,0.477770665475,0.173079053638
2500,0.281314611258,0.262250637787
2501,0.317355648519,0.23960380159
2502,0.449791217746,0.181887226955
2503,0.224706688749,0.307970249659
2504,0.401597874104,0.199362886413
2505,0.278151430114,0.264444325835
2506,0.400623732146,0.199750817987
2507,0.172359712603,0.367161497728
2508,0.369293543291,0.213086247253
2509,0.405373472029,0.197873464942
2510,0.393246829706,0.20273825188
2511,0.228386437571,0.304519275338
2512,0.435290955276,0.186814290461
2513,0.369561824289,0.212964501855
2514,0.423150738084,0.191149496159
2515,0.408291025055,0.196737685835
2516,0.245582424668,0.289366567458
2517,0.248024796091,0.287335848259
2518,0.490301344557,0.169405001229
2519,0.28531224088,0.259529777127
2520,0.322066649536,0.236929404657
2521,0.468817054426,0.175803448968
2522,0.487333080567,0.170261140243
2523,0.074484551478,0.573116640717
2524,0.431909156058,0.188002027905
2525,0.370080381376,0.212729575541
2526,0.376334555,0.209936480464
2527,0.162818977639,0.380490027388
2528,0.339780350619,0.227386239197
2529,0.472015655404,0.174820390063
2530,0.347249127719,0.223589033052
2531,0.446416273968,0.183010654631
2532,0.332100842698,0.231427458867
2533,0.39474456876,0.202124502853
2534,0.322162271301,0.236875739018
2535,0.41912727428,0.192630988496
2536,0.0,1.0
2537,0.315443097559,0.240706851522
2538,0.294731841113,0.2533365429
2539,0.409089872062,0.196428971558
2540,0.186587722766,0.348933300543
2541,0.369348874275,0.213061126767
2542,0.285262740695,0.25956312261
2543,0.365057824901,0.215027023836
2544,0.304697959523,0.247097860632
2545,0.457453639699,0.179387114692
2546,0.32553321629,0.234999281306
2547,0.533467931677,0.157861187598
2548,0.276017789926,0.265944863991
2549,0.392894650277,0.202883110912
2550,0.600227278968,0.142810774449
2551,0.412954375303,0.194949112074
2552,0.419377690848,0.192538111979
2553,0.422237034315,0.191483930532
2554,0.508777041528,0.164263750402
2555,0.338704644299,0.227943791568
2556,0.382788620486,0.207129985581
2557,0.286197130479,0.25893511916
2558,0.331656880743,0.231665483539
2559,0.42912310305,0.188991936703
2560,0.499015240151,0.166940660767
2561,0.092225815405,0.520221489446
2562,0.331037608054,0.231998317853
2563,0.348389919555,0.22302017873
2564,0.305345852306,0.246702906743
2565,0.357384245043,0.218634553078
2566,0.569432618322,0.149380232249
2567,0.335351567701,0.229699414034
2568,0.432509233206,0.18779017107
2569,0.358669220167,0.218022042036
2570,0.278600867846,0.264130403528
2571,0.396363917055,0.201465087537
2572,0.503453184565,0.165712937735
2573,0.348562781668,0.222934233706
2574,0.349768637492,0.222336534085
2575,0.217721896524,0.314740661862
2576,0.465378256319,0.176872737645
2577,0.440181145364,0.185123084836
2578,0.611273611697,0.140592872216
2579,0.316967702693,0.239826728435
2580,0.328487649567,0.233378955265
2581,0.43081380545,0.18838997587
2582,0.322972769927,0.236421838733
2583,0.467663968419,0.176160555475
2584,0.295333562325,0.252950949603
2585,0.381522845535,0.207674466388
2586,0.299522623365,0.250298716898
2587,0.507475790655,0.164615613557
2588,0.200456815826,0.33282653191
2589,0.306892366699,0.245765239617
2590,0.393076854673,0.20280814046
2591,0.3452141759,0.224610997163
2592,0.320331176622,0.237907644167
2593,0.455618674477,0.179979551793
2594,0.443867178526,0.183868422197
2595,0.3433088751,0.225576354584
2596,0.312069881613,0.242677284757
2597,0.369081210946,0.213182701985
2598,0.448819883544,0.18220914183
2599,0.409377440234,0.196318077915
2600,0.385221939843,0.206091258018
2601,0.237958007462,0.295894749619
2602,0.361031011964,0.216905148255
2603,0.397048893495,0.201187451192
2604,0.33856456764,0.228016596366
2605,0.287832206234,0.257843465274
2606,0.237424741286,0.296362381783
2607,0.456043280038,0.179842115875
2608,0.414064021651,0.194528299566
2609,0.483181007871,0.171473348155
2610,0.36012291507,0.217333231458
2611,0.420288627125,0.192201010721
2612,0.347674133619,0.223376765577
2613,0.517366878842,0.16197823924
2614,0.440795600183,0.184912747008
2615,0.507236248291,0.164680551073
2616,0.274228059059,0.267216734767
2617,0.27323987816,0.267924211349
2618,0.396318441503,0.201483546928
2619,0.389881734599,0.204130901271
2620,0.272013273462,0.268807612883
2621,0.375269977339,0.210406726214
2622,0.226779872079,0.306016399859
2623,0.334680886557,0.230053823604
2624,0.395335710201,0.201883284287
2625,0.43286260081,0.187665638099
2626,0.383373620146,0.206879307915
2627,0.35915679165,0.217790527808
2628,0.448414440027,0.182343849289
2629,0.326721411463,0.234344931643
2630,0.36991344645,0.212805146896
2631,0.505773824939,0.165078113123
2632,0.313769677289,0.241680348969
2633,0.375404532268,0.210347174275
2634,0.350258579811,0.222094601822
2635,0.372875315012,0.211472235546
2636,0.371846121362,0.211933500081
2637,0.335166171987,0.229797273863
2638,0.324273271092,0.235697148073
2639,0.366742819402,0.214250751898
2640,0.343191009179,0.225636346245
2641,0.357331443671,0.218659795612
2642,0.214876232068,0.317585101115
2643,0.269496319919,0.270638690047
2644,0.217166302254,0.31529200703
2645,0.0878243783604,0.532412250598
2646,0.417342274253,0.193295628401
2647,0.488820541047,0.169831031747
2648,0.369943824905,0.212791390589
2649,0.367621859446,0.213848001286
2650,0.440392638764,0.185050633237
2651,0.364675891358,0.215203762148
2652,0.199691853425,0.33367607046
2653,0.224981650515,0.307709680967
2654,0.2685513505,0.271332610407
2655,0.31171278484,0.242887769538
2656,0.316349332128,0.24018292401
2657,0.4342842993,0.187166271087
2658,0.391986901591,0.203257443799
2659,0.416188654587,0.193727620922
2660,0.360769253324,0.217028370011
2661,0.439218280808,0.185453653111
2662,0.405435315473,0.197849253779
2663,0.521955100998,0.160783310306
2664,0.351339131829,0.221562884642
2665,0.395073004668,0.20199041163
2666,0.346259861286,0.224084684004
2667,0.338901371151,0.227841621314
2668,0.525212256316,0.15994568083
2669,0.450739285173,0.181574118085
2670,0.391662858845,0.203391405718
2671,0.6142857142857142,0.14
2672,0.418942335533,0.192699637614
2673,0.453733656595,0.180592237458
2674,0.280358226313,0.262910049217
2675,0.324448951685,0.235599592373
2676,0.333844214743,0.230497484124
2677,0.333935691926,0.230448893375
2678,0.526586451659,0.159594896658
2679,0.516896051373,0.162101864289
2680,0.393806369717,0.202508525877
2681,0.315557187603,0.240640766141
2682,0.382330433501,0.207326747504
2683,0.320770772119,0.237659092851
2684,0.420249295601,0.192215541368
2685,0.197406252241,0.336240409361
2686,0.393968057366,0.202442239956
2687,0.374543850414,0.210728681686
2688,0.361391016896,0.216735905854
2689,0.356582813268,0.219018318461
2690,0.396743881819,0.201310984715
2691,0.37394935073,0.210993009793
2692,0.296011472265,0.252517936988
2693,0.432981769883,0.187623678052
2694,0.287162219858,0.258289664825
2695,0.292116671012,0.255026137353
2696,0.380327472512,0.208191298068
2697,0.403634356522,0.198556747976
2698,0.401667924257,0.199335048475
2699,0.395395463485,0.201858933662
2700,0.289947749763,0.256444613569
2701,0.5499999999999999,0.15384615384615385
2702,0.34269131479,0.225891036619
2703,0.463858061629,0.177349597009
2704,0.4633992177,0.177494034174
2705,0.370624925735,0.212483433264
2706,0.177213546398,0.360732732218
2707,0.399313050673,0.20027515777
2708,0.353752541945,0.220384440319
2709,0.275217579804,0.266512032971
2710,0.579756190135,0.147111569488
2711,0.156790886673,0.389421919507
2712,0.466393481207,0.176555704326
2713,0.293194187994,0.254327258778
2714,0.317514607608,0.23951257795
2715,0.371222429177,0.212214007246
2716,0.23846783176,0.295449051923
2717,0.15613574126,0.390417985042
2718,0.231575212996,0.30159069822
2719,0.237582356937,0.296224011549
2720,0.213394416425,0.319086731477
2721,0.27381457596,0.267512308056
2722,0.314131048528,0.241469458413
2723,0.513680448363,0.162951256255
2724,0.537601960384,0.156837660819
2725,0.431098823202,0.188288875123
2726,0.447549046208,0.182632041262
2727,0.415557842073,0.193964656997
2728,0.366642609085,0.214296761704
2729,0.399369697966,0.200252439039
2730,0.47252813619,0.174663905019
2731,0.479221446644,0.172645540975
2732,0.415078376499,0.194145210831
2733,0.335149800949,0.229805919207
2734,0.258383895971,0.279030394848
2735,0.546807823433,0.154605427419
2736,0.332467756686,0.231231111346
2737,0.51414229683,0.162828713339
2738,0.403474940519,0.198619617288
2739,0.288134741841,0.257642486539
2740,0.351561568007,0.221453744262
2741,0.36231831013,0.216301188616
2742,0.429009204569,0.189032627667
2743,0.307858414099,0.245183123709
2744,0.205136428555,0.327722260084
2745,0.184798986674,0.351124844817
2746,0.221573503455,0.310970894447
2747,0.173417923844,0.365740470099
2748,0.582495673042,0.146521075444
2749,0.19999999999999998,0.3333333333333333
2750,0.711131128258,0.123284628732
2751,0.29655708047,0.252170506908
2752,0.444177710605,0.183763498672
2753,0.319451877042,0.238406371442
2754,0.342423523979,0.226027764303
2755,0.425695113359,0.190224328625
2756,0.317489039453,0.239527246346
2757,0.294455589331,0.253513963814
2758,0.402100294502,0.199163396427
2759,0.492856703637,0.168674823758
2760,0.520548778388,0.161147686504
2761,0.623549053597,0.138207630157
2762,0.332426152892,0.231253358131
2763,0.316355495351,0.240179368632
2764,0.447681073214,0.18258801498
2765,0.427342855537,0.189629951274
2766,0.307904757383,0.245155267719
2767,0.398424181884,0.200632320089
2768,0.400675842049,0.199730028097
2769,0.296369392613,0.252289914064
2770,0.315778516601,0.240512667219
2771,0.495653930733,0.167882716524
2772,0.470976989038,0.175138406486
2773,0.320280068594,0.237936574852
2774,0.388772937599,0.204593978732
2775,0.370051615164,0.212742594162
2776,0.20142262647,0.331760097678
2777,0.292561136796,0.254737391521
2778,0.347409705661,0.223508785649
2779,0.354707365587,0.21992166296
2780,0.299306666526,0.250434085837
2781,0.290553693858,0.256046739726
2782,0.0,1.0
2783,0.298785499233,0.250761374705
2784,0.466355067657,0.176567679378
2785,0.294423546103,0.253534559455
2786,0.281488006277,0.262131438878
2787,0.496206781785,0.167727042119
2788,0.302335815461,0.248548590896
2789,0.331698628032,0.231643080396
2790,0.468319146045,0.1759574716
2791,0.42120103521,0.191864546009
2792,0.578666351075,0.147347809187
2793,0.416393409354,0.193650806127
2794,0.398163224602,0.200737419106
2795,0.447076105557,0.182789924444
2796,0.356936695361,0.218848696144
2797,0.250731195765,0.285118635604
2798,0.358735290245,0.217990641066
2799,0.602652589809,0.142317841634
2800,0.4,0.2
2801,0.397515332974,0.200998830332
2802,0.365957421894,0.214611883621
2803,0.329107572196,0.233041797627
2804,0.335637734896,0.229548526195
2805,0.325816535631,0.23484292326
2806,0.363856462303,0.215583931942
2807,0.512084358972,0.163376172801
2808,0.370445035231,0.212564683462
2809,0.610666473054,0.140712983927
2810,0.383694278391,0.206742160219
2811,0.284486669714,0.260087040402
2812,0.460370825286,0.178453258963
2813,0.28743928819,0.258104954887
2814,0.314654503024,0.241164630484
2815,0.272202513537,0.268670942196
2816,0.25681417979,0.280257920408
2817,0.3849633725,0.206201139448
2818,0.397938248194,0.20082811546
2819,0.365227919792,0.21494840646
2820,0.370967235676,0.212328995363
2821,0.256305878679,0.280657732538
2822,0.305993255478,0.246309510443
2823,0.308254492832,0.244945252914
2824,0.328078664286,0.233601924933
2825,0.54051608113,0.156124105149
2826,0.396876587766,0.201257218517
2827,0.261800104173,0.276395719201
2828,0.396685102307,0.201334808585
2829,0.240752603832,0.293468043605
2830,0.361421625755,0.216721528464
2831,0.270869831573,0.269636383137
2832,0.279319392033,0.263630075605
2833,0.582769884847,0.14646223013
2834,0.467805571994,0.176116623246
2835,0.354771156438,0.219890814499
2836,0.443762649272,0.183903767818
2837,0.423929494844,0.190865375941
2838,0.353579532172,0.220468502009
2839,0.360271958653,0.217262855405
2840,0.493389949733,0.168523245203
2841,0.429975903628,0.188687823947
2842,0.370284605642,0.212637196286
2843,0.375027150079,0.210514283201
2844,0.392942790693,0.202863297502
2845,0.546963224094,0.154568291173
2846,0.371990412421,0.211868710398
2847,0.419956992878,0.192323598624
2848,0.497996982346,0.167224924125
2849,0.436391012598,0.186431162438
2850,0.485852381792,0.170691462744
2851,0.392295205888,0.203130151998
2852,0.411345588935,0.195562457492
2853,0.349286410132,0.222575171973
2854,0.496270983764,0.167708982531
2855,0.339961560173,0.22729258429
2856,0.214598323318,0.317865648314
2857,0.374055215768,0.210945891267
2858,0.341211086003,0.226648883431
2859,0.220347436711,0.312161074322
2860,0.545234709687,0.154982363005
2861,0.333281793284,0.230796681398
2862,0.494140364527,0.168310395944
2863,0.546816155798,0.154603435773
2864,0.425960433919,0.190128370028
2865,0.404502464518,0.198215087206
2866,0.33190923713,0.231530125784
2867,0.136481354902,0.422866318747
2868,0.341859562408,0.226316251831
2869,0.199107985662,0.334327416163
2870,0.473972041474,0.174224514043
2871,0.440340021969,0.185068652949
2872,0.359948588097,0.217415603804
2873,0.522146648679,0.160733808038
2874,0.500900872077,0.166416799587
2875,0.406624121651,0.197384995555
2876,0.267049398008,0.272442893362
2877,0.340720668107,0.226901090048
2878,0.308498675923,0.244798835086
2879,0.204135461064,0.328800856205
2880,0.278535038699,0.264176337133
2881,0.360439398097,0.217183847458
2882,0.439043232112,0.18551387726
2883,0.361237726603,0.216807937062
2884,0.428529559426,0.189204176411
2885,0.679392818151,0.128305005732
2886,0.30056548452,0.249647071115
2887,0.404804366039,0.198096543389
2888,0.428219435488,0.189315260442
2889,0.128889764126,0.436891533275
2890,0.425053383523,0.190456824274
2891,0.392484352038,0.203052136756
2892,0.390263934071,0.203971765106
2893,0.324895904398,0.235351762549
2894,0.395540123753,0.201800006108
2895,0.599612265716,0.142936316157
2896,0.269904670616,0.270339922536
2897,0.350683427398,0.221885238996
2898,0.0955017842766,0.511504283043
2899,0.405703841402,0.197744196925
2900,0.475126590734,0.173874763593
2901,0.258510784677,0.278931636855
2902,0.320251224085,0.23795290595
2903,0.254880594089,0.281784920521
2904,0.408347307211,0.196715903835
2905,0.246458439938,0.288634908181
2906,0.372321897073,0.211720016835
2907,0.341109630528,0.226701012808
2908,0.274139309363,0.267280121328
2909,0.181190821977,0.355630384011
2910,0.429441054808,0.188878439048
2911,0.315259387691,0.24081333972
2912,0.321706172025,0.237131933639
2913,0.246709158184,0.288426185578
2914,0.297352357052,0.251665802971
2915,0.330237937691,0.232429526175
2916,0.190045082756,0.344773988409
2917,0.295135145663,0.253077968633
2918,0.313713925252,0.241712917782
2919,0.394724349601,0.20213276359
2920,0.429480564907,0.188864344846
2921,0.34636110915,0.224033854989
2922,0.210217376218,0.322354605725
2923,0.469488389453,0.175596205036
2924,0.438279199998,0.185777195181
2925,0.186554473078,0.348973788215
2926,0.44820179971,0.182414578086
2927,0.192253887684,0.342168245537
2928,0.423806471669,0.190910203307
2929,0.490601849182,0.169318806127
2930,0.404474042159,0.198226254759
2931,0.221030033173,0.311497335659
2932,0.252254224708,0.283885878396
2933,0.263103518746,0.275403555287
2934,0.313620580838,0.24176746669
2935,0.310276691293,0.243737950808
2936,0.491749564646,0.168990407386
2937,0.330504184031,0.23228577958
2938,0.263265787065,0.27528053442
2939,0.447256962423,0.182729516235
2940,0.349058729675,0.222688021392
2941,0.223159940838,0.309444294799
2942,0.330188688138,0.232456135546
2943,0.31871046761,0.238828516924
2944,0.34871596533,0.222858127917
2945,0.348240264441,0.223094639043
2946,0.432463673787,0.187806239041
2947,0.211266142622,0.321268478343
2948,0.338280919459,0.228164164946
2949,0.344416979917,0.225013904776
2950,0.362494730205,0.216218679845
2951,0.354956353285,0.219801304626
2952,0.366824730561,0.214213158501
2953,0.0440321062182,0.69428964573
2954,0.459448305252,0.178747525127
2955,0.179748897825,0.357463428015
2956,0.383220416948,0.206944898214
2957,0.0642286964482,0.608906982536
2958,0.353801528771,0.220360650328
2959,0.334679557706,0.230054526898
2960,0.240770907482,0.293452280709
2961,0.402840365102,0.198870271641
2962,0.358603082024,0.218053484418
2963,0.276265423884,0.265769836005
2964,0.412575688058,0.195093139081
2965,0.347548529683,0.223439455987
2966,0.378684412287,0.208905904252
2967,0.431875135645,0.188014053108
2968,0.253345374636,0.283009223209
2969,0.321479733417,0.237259331995
2970,0.319037573317,0.238642084547
2971,0.361867444308,0.216512337538
2972,0.217204117164,0.315254420069
2973,0.422462045791,0.191401463141
2974,0.279882260785,0.26323945686
2975,0.379961913343,0.208349865312
2976,0.29221460591,0.254962458035
2977,0.332719512788,0.231096581145
2978,0.310059662594,0.243866951866
2979,0.118122380135,0.458458228532
2980,0.414490170965,0.19436717287
2981,0.40217653837,0.199133158082
2982,0.373175396109,0.211338122866
2983,0.325097003488,0.235240425549
2984,0.117193214538,0.460419540329
2985,0.307163168232,0.24560178278
2986,0.348376190597,0.223027007448
2987,0.133333333333,0.428571428571
2988,0.411224310582,0.195608851007
2989,0.440650481131,0.184962380484
2990,0.0695969617445,0.589633204341
2991,0.321616721041,0.23718224399
2992,0.48041490784,0.172290543625
2993,0.326877873892,0.234259037809
2994,0.370288929804,0.212635241152
2995,0.456412870701,0.179722657878
2996,0.310874219455,0.243383486393
2997,0.255273355404,0.281473402041
2998,0.308161379396,0.245001132023
2999,0.0,1.0
3000,0.388379012898,0.204759003477
3001,0.32867239224,0.233278377172
3002,0.225590931269,0.30713386153
3003,0.460243505028,0.178493814034
3004,0.456789378484,0.17960112722
3005,0.211890038711,0.320625821887
3006,0.255952817571,0.280936110248
3007,0.244813777127,0.290011613901
3008,0.368720089486,0.213346946809
3009,0.325587387498,0.234969369248
3010,0.298422808415,0.250989646897
3011,0.340137943155,0.227201497974
3012,0.370913064163,0.212353420642
3013,0.440477201554,0.185021680309
3014,0.422513572347,0.191382588496
3015,0.35704246637,0.218798049105
3016,0.294907545446,0.253223827078
3017,0.166376142659,0.375408994972
3018,0.267924192198,0.271795120083
3019,0.348426097733,0.22300218588
3020,0.398889444708,0.20044521098
3021,0.319497507017,0.238380439281
3022,0.209254561891,0.323358204932
3023,0.444789886283,0.18355700522
3024,0.377330388228,0.209498499291
3025,0.279674417529,0.263383560712
3026,0.216804479336,0.315652102551
3027,0.221485848906,0.311055682047
3028,0.494950060318,0.168081334333
3029,0.471209897434,0.175066994548
3030,0.372704472268,0.211548664899
3031,0.198891155958,0.334569952997
3032,0.411878871774,0.195358717685
3033,0.216864802191,0.315592010563
3034,0.165323655456,0.376898169249
3035,0.270503482082,0.269902996426
3036,0.567227291575,0.149873965383
3037,0.4398729096,0.185228779259
3038,0.307531769457,0.245379642753
3039,0.406452551044,0.197451863543
3040,0.190193458842,0.344597705266
3041,0.295105340273,0.253097059966
3042,0.316923227533,0.239852311879
3043,0.431969382885,0.187980743286
3044,0.35229660103,0.221093856934
3045,0.237958034236,0.295894726178
3046,0.188743891203,0.346327673231
3047,0.408665514311,0.196592843797
3048,0.431549629536,0.188129187649
