题目id,得分,推荐率
2405,0.52607518983,0.159725224102
2406,0.279204856182,0.263709703
2407,0.342475768674,0.226001076397
2408,0.396858423021,0.201264576319
2409,0.604976679767,0.14184866375
2410,0.528579933707,0.159088756477
2411,0.441049158824,0.184826089033
2412,0.46522287986,0.176921358924
2413,0.482542517378,0.171661289978
2414,0.419017324591,0.192671795838
2415,0.366708883283,0.214266330858
2416,0.353658033339,0.220430352052
2417,0.369495628379,0.212994528501
2418,0.35744601622,0.218605029783
2419,0.455547869378,0.180002490356
2420,0.231823801519,0.301364759075
2421,0.363300861554,0.215842465012
2422,0.217154519126,0.315303720961
2423,0.342348938355,0.226065875442
2424,0.382175959082,0.207393168648
2425,0.290119876659,0.256331466257
2426,0.406585428108,0.197400072034
2427,0.271897357953,0.268891396676
2428,0.363226591251,0.215877071586
2429,0.395393511904,0.201859728876
2430,0.386769429918,0.205436072715
2431,0.219711566585,0.312781927373
2432,0.387740093294,0.20502722941
2433,0.349313534863,0.222561735271
2434,0.341960989552,0.226264313738
2435,0.232964941161,0.300331919785
2436,0.450930840584,0.181510985833
2437,0.243096916469,0.291462835134
2438,0.389966220456,0.204095702571
2439,0.29367172183,0.254018753328
2440,0.329929439959,0.232596306988
2441,0.409937752279,0.19610236652
2442,0.410696649144,0.195810957772
2443,0.334045825107,0.230390420125
2444,0.432743113464,0.187707729059
2445,0.310910631502,0.243361919438
2446,0.37360679775,0.211145618
2447,0.354020246326,0.220254494836
2448,0.383336888059,0.206895030093
2449,0.327469463221,0.233934838869
2450,0.667894584839,0.130226208095
2451,0.297547942465,0.251541988571
2452,0.437173523108,0.186159584749
2453,0.292561303633,0.254737283259
2454,0.383859772924,0.206671448209
2455,0.388022355365,0.204908645886
2456,0.173208903071,0.366020282926
2457,0.326580205661,0.234422504075
2458,0.398775531432,0.20049098983
2459,0.401052535138,0.199579870347
2460,0.388286869638,0.20479764298
2461,0.0900367571998,0.52621398867
2462,0.34378372293,0.225334988268
2463,0.325604127247,0.234960127494
2464,0.415916292406,0.193829893477
2465,0.456670942886,0.179639338604
2466,0.366281587817,0.214462682235
2467,0.463896743545,0.177337431267
2468,0.546555613346,0.154665736305
2469,0.329068455021,0.233063043507
2470,0.263307164644,0.275249182322
2471,0.436188556162,0.186501555937
2472,0.215528604889,0.316928476374
2473,0.403114648715,0.198761853298
2474,0.412353004323,0.195177932317
2475,0.475223370149,0.173845509744
2476,0.556509363481,0.152320752091
2477,0.301442641389,0.249101589343
2478,0.283764122984,0.260576729326
2479,0.420100113667,0.192270675149
2480,0.054329082225,0.647966012357
2481,0.159048267678,0.386028445187
2482,0.433716536342,0.18736537692
2483,0.343545552084,0.225455986494
2484,0.332410716774,0.231261613371
2485,0.384531726524,0.206384834111
2486,0.279323387348,0.263627298857
2487,0.287956157924,0.257761084487
2488,0.356123512131,0.21923886259
2489,0.294844151087,0.25326448353
2490,0.233289452998,0.300039497501
2491,0.369357627758,0.213057153194
2492,0.328607933217,0.233313460275
2493,0.370303341275,0.212628725386
2494,0.384797657706,0.206271623657
2495,0.398640383913,0.200545329312
2496,0.208405347469,0.324248593031
2497,0.400366167647,0.199853640126
2498,0.337755253343,0.228438149483
2499,0.320652034051,0.237726177232
2500,0.459172882133,0.178835568024
2501,0.467012244072,0.176363034565
2502,0.319190929682,0.23855477998
2503,0.143114210887,0.411329307468
2504,0.42857323543,0.189188542471
2505,0.133448490585,0.42836001959
2506,0.419352312869,0.192547520291
2507,0.344784125296,0.224828167897
2508,0.35579646036,0.21939617504
2509,0.396435210211,0.201436155098
2510,0.248910788138,0.286606213965
2511,0.32577803685,0.234864157719
2512,0.308378837739,0.244870670952
2513,0.463712685848,0.17739533367
2514,0.254211075352,0.282317541597
2515,0.193070718417,0.341214572851
2516,0.346437221635,0.223995659757
2517,0.312723403227,0.242293020503
2518,0.36392266262,0.215553168787
2519,0.396332885098,0.201477683632
2520,0.31819799517,0.239121184594
2521,0.472773605124,0.174589050727
2522,0.311221104825,0.243178180367
2523,0.0436856374331,0.695963784456
2524,0.355314827917,0.219628252516
2525,0.274798255814,0.266810206421
2526,0.318908146995,0.238715815669
2527,0.132869905414,0.429424316647
2528,0.278409641162,0.264263879993
2529,0.504294836158,0.165482135568
2530,0.369308197366,0.213079593668
2531,0.349996789533,0.222223807649
2532,0.455531034961,0.180007945023
2533,0.128235442738,0.43814404459
2534,0.342857623889,0.225806206342
2535,0.390858551187,0.203724677421
2536,0.395362437477,0.201872391676
2537,0.272554677466,0.268416976214
2538,0.35801200474,0.218334888529
2539,0.478072959777,0.172988544627
2540,0.286698560614,0.258599359256
2541,0.43803143345,0.185862746641
2542,0.256785341223,0.280280573348
2543,0.327597932809,0.233864554356
2544,0.50182211896,0.166162054949
2545,0.41260831663,0.195080721002
2546,0.220106845219,0.312395693793
2547,0.448189210454,0.182418767267
2548,0.290423532996,0.256132101548
2549,0.316960562779,0.23983083516
2550,0.0,1.0
2551,0.400737068269,0.199705606668
2552,0.225229350509,0.30747532424
2553,0.353191476166,0.22065728342
2554,0.388181468452,0.204841859969
2555,0.35210789242,0.221186140911
2556,0.348718831836,0.222856704255
2557,0.364831952342,0.215131510423
2558,0.315159214156,0.240871445437
2559,0.377806105683,0.20928991658
2560,0.381927150561,0.207500241237
2561,0.0430776772181,0.698921047254
2562,0.356602582191,0.219008835912
2563,0.299083486034,0.25057413674
2564,0.342857165937,0.225806439845
2565,0.365979431093,0.214601747046
2566,0.213019710529,0.319468700009
2567,0.371101274753,0.212268582913
2568,0.433181818769,0.187553281976
2569,0.262368337027,0.275962300737
2570,0.421236411323,0.191851524237
2571,0.29881171769,0.250744889291
2572,0.549803044675,0.153892784621
2573,0.299902228542,0.250061122101
2574,0.489908543712,0.16951780249
2575,0.435881571913,0.186608394916
2576,0.391623271919,0.203407783382
2577,0.373177700969,0.211337093433
2578,0.345960990881,0.224234859203
2579,0.373430706797,0.2112241529
2580,0.325667234151,0.234925293697
2581,0.38543435658,0.206001076447
2582,0.315596966254,0.240617733333
2583,0.326403330032,0.234519744469
2584,0.308177429667,0.244991498137
2585,0.464791384045,0.177056525338
2586,0.31666666666666665,0.24000000000000005
2587,0.346858806971,0.223784332859
2588,0.271381156854,0.269265142171
2589,0.297768766304,0.25140234345
2590,0.433974995716,0.187274686647
2591,0.336408063735,0.229143336959
2592,0.290421291212,0.256133572248
2593,0.487259619693,0.170282438374
2594,0.360424570585,0.217190841646
2595,0.310283715823,0.243733777733
2596,0.367497635142,0.213904825357
2597,0.401845203509,0.199264632402
2598,0.484210034571,0.17117131525
2599,0.321717469605,0.237125581005
2600,0.133337264846,0.428564207547
2601,0.315540080978,0.240650672649
2602,0.456375227663,0.17973481749
2603,0.315606337811,0.240612307614
2604,0.428131284331,0.189346859326
2605,0.274825199245,0.266791027395
2606,0.359338269973,0.217704481723
2607,0.266132409219,0.273125234156
2608,0.26655628732,0.27280939779
2609,0.506653976942,0.164838612786
2610,0.359736339834,0.217515978911
2611,0.256856437289,0.280224733396
2612,0.442334004945,0.184388216649
2613,0.486243055379,0.170577713599
2614,0.394962646969,0.20203544775
2615,0.386960109371,0.205355629908
2616,0.337629606329,0.228503735931
2617,0.283012258308,0.261088249347
2618,0.241814855288,0.292556038606
2619,0.457965267306,0.179222625241
2620,0.475669009498,0.173710931716
2621,0.423957458391,0.190855189479
2622,0.194186332612,0.339920618039
2623,0.485694719275,0.170737410991
2624,0.231460187772,0.301695357962
2625,0.233070049336,0.300237142906
2626,0.388930107843,0.204528210466
2627,0.26756931366,0.272057531148
2628,0.480704868015,0.172204514734
2629,0.346748672982,0.223839500927
2630,0.443657981933,0.183939173751
2631,0.531212081412,0.158425358045
2632,0.382846738529,0.207105054297
2633,0.31518159586,0.240858460484
2634,0.374206675135,0.210878516148
2635,0.482992385768,0.171528826862
2636,0.422966057192,0.191216998933
2637,0.338264708263,0.228172604626
2638,0.432102017578,0.187933886166
2639,0.282399627824,0.261506530665
2640,0.303308815534,0.247948956602
2641,0.332732511435,0.231089639344
2642,0.179235300188,0.35812091069
2643,0.46132685955,0.178149322981
2644,0.346830121943,0.223798699079
2645,0.168406410186,0.372569343373
2646,0.338628976439,0.227983114139
2647,0.439011457929,0.185524813117
2648,0.352294437437,0.221094914558
2649,0.27695632162,0.265282724455
2650,0.264921313384,0.274031678426
2651,0.357613433922,0.218525053216
2652,0.418152762039,0.192993277902
2653,0.460706529107,0.178346416189
2654,0.196056499843,0.337773364385
2655,0.637127942323,0.135661659609
2656,0.467430273204,0.176233106907
2657,0.40305072035,0.198787112223
2658,0.121892856748,0.450667955092
2659,0.50931869971,0.164117726975
2660,0.254501744107,0.282086059272
2661,0.283080255687,0.261041905751
2662,0.374641316316,0.210685409303
2663,0.425784622709,0.190191944916
2664,0.166598989997,0.375095194475
2665,0.39801953387,0.200795336727
2666,0.259233384832,0.278370564158
2667,0.551533566882,0.153484033798
2668,0.396771277593,0.201299882885
2669,0.374710699844,0.210654615607
2670,0.390011212374,0.204076962883
2671,0.436285567878,0.186467818621
2672,0.506068796249,0.164997770251
2673,0.465800581316,0.176740716256
2674,0.387837216452,0.204986410687
2675,0.366165068967,0.214516287592
2676,0.167522247525,0.373800687326
2677,0.372844405037,0.211486059547
2678,0.693183484299,0.126074233742
2679,0.379725515686,0.208452535315
2680,0.312060337527,0.242682905615
2681,0.468750650412,0.175823974755
2682,0.351650584897,0.221410097416
2683,0.262270139138,0.276037103797
2684,0.357783852964,0.218443702967
2685,0.244836524374,0.289992483196
2686,0.425642195547,0.190243479019
2687,0.486661643345,0.170456004981
2688,0.450596019124,0.181621363989
2689,0.337240577346,0.228707044088
2690,0.370419133828,0.21257638733
2691,0.388372126808,0.204761890597
2692,0.346329953009,0.224049493712
2693,0.301066812842,0.249335015509
2694,0.379202836819,0.20867989986
2695,0.32924292112,0.232968314862
2696,0.36607370465,0.214558339169
2697,0.259911905436,0.277845768616
2698,0.441878650371,0.184543162813
2699,0.342457410875,0.226010453305
2700,0.430728309719,0.188420323862
2701,0.324680815871,0.235470961397
2702,0.345730042808,0.224351042999
2703,0.260103794933,0.27769771218
2704,0.457481025466,0.179378302457
2705,0.458713135074,0.178982726058
2706,0.321211626253,0.237410350919
2707,0.615864513486,0.13969123782
2708,0.412769364138,0.195019451226
2709,0.301247605012,0.249222671365
2710,0.461393459276,0.178128188613
2711,0.357257129836,0.218695332396
2712,0.403707329784,0.198527982594
2713,0.470736965856,0.175212060866
2714,0.39492483305,0.202050883937
2715,0.40079359283,0.199683065901
2716,0.128954906315,0.436767229012
2717,0.361878221409,0.216507285611
2718,0.364766825106,0.215161656551
2719,0.299142374738,0.25053716751
2720,0.423992514735,0.190842420813
2721,0.291771465547,0.255250851055
2722,0.360379858536,0.217211935201
2723,0.33592986588,0.229394698154
2724,0.385816830971,0.205838895701
2725,0.448937116,0.182170228766
2726,0.412664290441,0.195059421662
2727,0.335541230723,0.229599387948
2728,0.351063293779,0.221698376656
2729,0.300162766566,0.249898312275
2730,0.3412209161,0.226643833851
2731,0.457391956222,0.179406966469
2732,0.248422425753,0.287007932351
2733,0.315987518491,0.240391828011
2734,0.452614418565,0.180958000082
2735,0.425654065701,0.190239183001
2736,0.743265238156,0.11858665041
2737,0.295714515059,0.252707434765
2738,0.446130178621,0.183106526456
2739,0.494156782497,0.168305745126
2740,0.410238217986,0.195986887056
2741,0.393610780086,0.202588768386
2742,0.39215394153,0.203188457028
2743,0.328733247995,0.2332452649
2744,0.461050481484,0.178237080798
2745,0.193457942882,0.340764332422
2746,0.294203565508,0.25367604139
2747,0.153203039719,0.394939966404
2748,0.46982783489,0.175491602686
2749,0.342334569723,0.226073218882
2750,0.592233264435,0.144459974892
2751,0.416756462792,0.193514754435
2752,0.397382935117,0.201052334006
2753,0.386923727126,0.205370973787
2754,0.339454320845,0.22755493633
2755,0.38939254305,0.204334948336
2756,0.390636374097,0.203816930989
2757,0.264473934008,0.274368043005
2758,0.429844718922,0.188734541327
2759,0.618265249669,0.139224332579
2760,0.274411544729,0.267085781429
2761,0.358983966556,0.217872534307
2762,0.386416555549,0.205585107783
2763,0.331802455648,0.231587381433
2764,0.355815660855,0.219386933333
2765,0.398526219171,0.200591255092
2766,0.393989210392,0.202433571212
2767,0.42097196316,0.1919489091
2768,0.301146845083,0.249285271032
2769,0.248146019,0.287235799183
2770,0.399304244745,0.200278689902
2771,0.442063975679,0.184480069672
2772,0.146033475646,0.40644875555
2773,0.328918491994,0.233144529477
2774,0.176579097926,0.361560221832
2775,0.310660300629,0.243510268333
2776,0.345412401431,0.22451103669
2777,0.24123765246,0.293050896579
2778,0.407910465505,0.196885094503
2779,0.279219993861,0.263699176253
2780,0.360262710575,0.217267220877
2781,0.295324600466,0.252956683905
2782,0.366214660155,0.214493469525
2783,0.221107434087,0.311422251198
2784,0.484483853742,0.171091124861
2785,0.33501968934,0.229874652689
2786,0.244851411866,0.289979964005
2787,0.321243020604,0.237392657228
2788,0.279280908765,0.263656824504
2789,0.296253049495,0.252363988435
2790,0.354114291863,0.220208880874
2791,0.379232518561,0.208666975063
2792,0.340744969421,0.226888579423
2793,0.561008544542,0.151283974808
2794,0.318280962855,0.239073753961
2795,0.246487354302,0.288610821603
2796,0.362764671813,0.216092554361
2797,0.282827391235,0.261214328676
2798,0.452571721202,0.180971982754
2799,0.335636977794,0.229548925131
2800,0.243589696701,0.291044815837
2801,0.436501787851,0.1863926687
2802,0.246881042633,0.288283266335
2803,0.345281799336,0.224576886253
2804,0.222449847219,0.31012574781
2805,0.384916074826,0.206221251865
2806,0.275219843722,0.26651042495
2807,0.46225253189,0.177856024345
2808,0.448619671788,0.182275636734
2809,0.186663183968,0.348841447359
2810,0.379113848143,0.208718659224
2811,0.378244171765,0.209098209459
2812,0.48155501375,0.171952777701
2813,0.45508685978,0.180151985655
2814,0.384523984512,0.20638813185
2815,0.513292945548,0.163054215324
2816,0.637545674279,0.135584823405
2817,0.506472212751,0.164888016132
2818,0.380915663451,0.207936666654
2819,0.462957418168,0.177633328513
2820,0.369935889941,0.212794983615
2821,0.43381220411,0.187331798018
2822,0.473380490119,0.174404259865
2823,0.326898756921,0.234247578328
2824,0.350880409669,0.221788300968
2825,0.674519817443,0.129112254778
2826,0.367011880058,0.214127315107
2827,0.294947860505,0.253197978772
2828,0.292795448149,0.254585434916
2829,0.235416243791,0.298137021839
2830,0.443405418707,0.184024664748
2831,0.269433795912,0.270684493694
2832,0.411006146392,0.195692362423
2833,0.720446852335,0.121884799381
2834,0.12543754822,0.443581829156
2835,0.38035741927,0.208178318869
2836,0.329082495648,0.233055417115
2837,0.397102915429,0.201165587439
2838,0.359370540966,0.217689187882
2839,0.4613993142,0.178126330885
2840,0.272463327952,0.268482807555
2841,0.142443561054,0.412467130763
2842,0.284864527059,0.259831688735
2843,0.420252476242,0.192214366229
2844,0.463926742086,0.177327997658
2845,0.522362227666,0.160678131729
2846,0.246205292831,0.288845959524
2847,0.33129743914,0.231858552649
2848,0.359430848224,0.217660612879
2849,0.3391968353,0.227688343728
2850,0.519632989048,0.161385855446
2851,0.483804002382,0.171290363876
2852,0.351564114023,0.221452495658
2853,0.34231245727,0.226084520922
2854,0.365894281502,0.214640968929
2855,0.258626913511,0.27884131456
2856,0.332810831487,0.231047822108
2857,0.414944259316,0.194195775933
2858,0.323093373571,0.236354446197
2859,0.417370940921,0.19328491821
2860,0.18254812705,0.353922006293
2861,0.265194621173,0.273826596019
2862,0.258270628535,0.279118610445
2863,0.375379356197,0.210358314253
2864,0.317145210066,0.239724675214
2865,0.410636335303,0.195834085995
2866,0.419366374088,0.192542307298
2867,0.149125906008,0.401403457401
2868,0.133474434018,0.428312420675
2869,0.316434542605,0.240133777987
2870,0.465447557879,0.176851060026
2871,0.393163179038,0.202772640478
2872,0.400163439471,0.199934645574
2873,0.299194799191,0.250504265593
2874,0.353641065904,0.220438596759
2875,0.406450456175,0.197452680278
2876,0.366027557297,0.214579585336
2877,0.361131495145,0.216857883386
2878,0.309781822345,0.244032298523
2879,0.405529163206,0.197812524535
2880,0.255238126107,0.281501316021
2881,0.379291892158,0.20864112587
2882,0.434958041525,0.186930548263
2883,0.482555837897,0.17165736483
2884,0.412635749338,0.195070281636
2885,0.386354088795,0.205611512895
2886,0.330259038242,0.232418127481
2887,0.351542414321,0.221463137965
2888,0.379928383427,0.208364421554
2889,0.332549237193,0.231187553697
2890,0.402944072937,0.198829264288
2891,0.383781808086,0.206704754765
2892,0.460822818625,0.178309435135
2893,0.296900686347,0.251952197212
2894,0.245721361935,0.289250277854
2895,0.369664946067,0.212917742398
2896,0.363212423125,0.215883674547
2897,0.42593503399,0.19013755224
2898,0.378394440919,0.209032529325
2899,0.300486287187,0.249696439552
2900,0.168867444343,0.371930488811
2901,0.395359866819,0.201873439288
2902,0.329198881169,0.232992219662
2903,0.27773044052,0.264739055349
2904,0.286645817264,0.25863463546
2905,0.272147085415,0.268710958433
2906,0.31454608627,0.241227702569
2907,0.306647080917,0.245913482951
2908,0.307662381012,0.245301025206
2909,0.246184296952,0.288863477865
2910,0.276176604957,0.265832586828
2911,0.414571887786,0.194336306304
2912,0.309053968132,0.244466519801
2913,0.123415415975,0.447596686932
2914,0.364690353169,0.215197064708
2915,0.296895051378,0.251955774336
2916,0.383353923707,0.206887738147
2917,0.284163568075,0.260305787197
2918,0.304733301791,0.247076283462
2919,0.411355685616,0.195558596126
2920,0.539182772535,0.156449773518
2921,0.397325100958,0.201075714472
2922,0.0,1.0
2923,0.365280220998,0.214924244546
2924,0.367854791909,0.213741532051
2925,0.360411471024,0.217197021129
2926,0.304523249796,0.247204579837
2927,0.369855656384,0.212831320942
2928,0.349637921117,0.222401170594
2929,0.501538693129,0.166240345205
2930,0.339889506661,0.227329814614
2931,0.270425249571,0.26995999899
2932,0.294405732553,0.253546010482
2933,0.322557930521,0.236653942045
2934,0.476762236855,0.173381670314
2935,0.446432199576,0.183005320839
2936,0.461241123179,0.178176537445
2937,0.291285544528,0.255567836324
2938,0.489689562272,0.169580752989
2939,0.322297117962,0.236800100561
2940,0.28030840752,0.262944489321
2941,0.142952946994,0.411602333857
2942,0.32808029686,0.233601034043
2943,0.284409878046,0.260138996709
2944,0.451930842963,0.181182119599
2945,0.429124176515,0.188991553285
2946,0.406169066731,0.197562448148
2947,0.406118101183,0.197582342474
2948,0.333439868864,0.230712509816
2949,0.336044862594,0.229334200626
2950,0.321841015717,0.237056133174
2951,0.331209286014,0.231905952036
2952,0.368570341417,0.213415129301
2953,0.107489236325,0.481952711239
2954,0.310614678569,0.243537323967
2955,0.0908905656314,0.523860357735
2956,0.390118350259,0.204032352486
2957,0.0834023286584,0.545249347331
2958,0.605573014829,0.141728776326
2959,0.21385723229,0.318616204159
2960,0.277394634439,0.264974620396
2961,0.331012656809,0.232011748194
2962,0.273419568377,0.267795285701
2963,0.109215566502,0.477975906248
2964,0.467383104532,0.176247757822
2965,0.306768358732,0.245840163949
2966,0.320624957385,0.237741480253
2967,0.420222354315,0.19222549583
2968,0.472851289845,0.174565374597
2969,0.347770536192,0.223328673768
2970,0.205083697926,0.327778903559
2971,0.344013871676,0.225218188843
2972,0.194677449928,0.339354097249
2973,0.437308039713,0.186112979165
2974,0.405888368733,0.197672067951
2975,0.384084480746,0.206575513113
2976,0.303430195719,0.247874356112
2977,0.453354061234,0.180716121929
2978,0.345979707212,0.224225448788
2979,0.465099159368,0.176960093361
2980,0.526529566341,0.159609386966
2981,0.421163107753,0.191878508882
2982,0.388876085111,0.204550811638
2983,0.431625914062,0.188102192453
2984,0.190105404837,0.344702299001
2985,0.335180228309,0.229789851411
2986,0.473207959193,0.174456754126
2987,0.345759961071,0.224335985134
2988,0.283114051937,0.261018878045
2989,0.266655793846,0.272735360189
2990,0.06975246237,0.589093074727
2991,0.446320115779,0.183042866466
2992,0.356224298439,0.219190429668
2993,0.241940859547,0.292448232517
2994,0.367863117402,0.21373772858
2995,0.295853125054,0.252618947965
2996,0.432105257887,0.187932741723
2997,0.391991139656,0.203255692917
2998,0.42072365417,0.192040440643
2999,0.0946040146238,0.513864013511
3000,0.359606248,0.217577546944
3001,0.12050423411,0.453506030864
3002,0.289425738869,0.25678836815
3003,0.333748378308,0.2305484124
3004,0.300312290886,0.249804970461
3005,0.154748611453,0.392543847167
3006,0.49077911116,0.16926800239
3007,0.22581938979,0.306918504956
3008,0.349235764617,0.222600264441
3009,0.134893961367,0.425724013584
3010,0.31247511096,0.242438870475
3011,0.413888503326,0.194594740596
3012,0.156267366161,0.390217457252
3013,0.276397168618,0.26567681252
3014,0.128363515398,0.437898321129
3015,0.206229660602,0.326552300007
3016,0.336536530973,0.229075902942
3017,0.110329413515,0.475444676657
3018,0.418054985839,0.193029702895
3019,0.297929671014,0.251300687745
3020,0.315056691836,0.240930942608
3021,0.347411391052,0.223507943696
3022,0.147051405028,0.40477405902
3023,0.49097217983,0.16921270309
3024,0.484694188674,0.171029577405
3025,0.38313574982,0.206981164274
3026,0.325802544482,0.2348506398
3027,0.314878477561,0.241034436368
3028,0.513716222221,0.162941757736
3029,0.446973373562,0.182824255866
3030,0.356651732715,0.218985263464
3031,0.455015588538,0.180175119519
3032,0.348164356309,0.223132425844
3033,0.251911330562,0.284162490138
3034,0.139925277357,0.41679643388
3035,0.13324769984,0.428728772326
3036,0.362944779393,0.21600848406
3037,0.395245314189,0.201920133588
3038,0.351037714834,0.221710949464
3039,0.268524999948,0.271352011435
3040,0.508213528249,0.164415941697
3041,0.379792751334,0.208423323866
3042,0.287462002152,0.258089824149
3043,0.360815238479,0.21700671256
3044,0.410518823983,0.195879163123
3045,0.391024531615,0.203655812615
3046,0.44685130022,0.182865067633
3047,0.137855566733,0.420423206292
3048,0.399492601456,0.200203165589
3049,0.322355363917,0.236767444061
3050,0.298950991498,0.250657354239
3051,0.307505056679,0.245395727884
3052,0.142694779593,0.412040177246
3053,0.435676640467,0.186679784866
3054,0.257126142822,0.28001310464
3055,0.347214351099,0.223606419951
3056,0.241296049081,0.293000754826
3057,0.385725417398,0.205877634602
3058,0.147656482129,0.403785110489
3059,0.305852974457,0.246394646075
3060,0.243633094711,0.291008059291
3061,0.365349102945,0.21489243101
3062,0.330356519561,0.232365481768
3063,0.312889777978,0.242195388052
3064,0.104110723233,0.489930163473
3065,0.202913159228,0.330127618935
3066,0.368510213363,0.213442518749
3067,0.359401013771,0.21767474821
3068,0.438278704779,0.185777366097
3069,0.329512547216,0.232822069223
3070,0.166892157181,0.37468317187
3071,0.299973702263,0.250016437166
3072,0.369971640896,0.212778796204
3073,0.329796361577,0.232668326072
3074,0.419069932982,0.192652268309
3075,0.436090868001,0.186535540836
3076,0.369195888251,0.213130597484
3077,0.435816797419,0.186630953866
3078,0.212240363709,0.320266088638
3079,0.488933373433,0.169798494212
3080,0.407825356723,0.196918091379
3081,0.194797273099,0.339216163531
3082,0.379983413347,0.20834053265
3083,0.346399586512,0.224014544416
3084,0.352101770909,0.221189135798
3085,0.309548178284,0.244171517058
3086,0.354016444052,0.220256339413
3087,0.30466010402,0.247120976361
3088,0.0804208102235,0.55425978786
3089,0.349859010695,0.222291868391
3090,0.303424581792,0.247877805452
3091,0.376010064402,0.210079591753
3092,0.125849800737,0.442772141812
3093,0.0971743625439,0.507165326718
3094,0.326188910684,0.234637733393
3095,0.446194149986,0.183085080649
3096,0.431105025448,0.188286676285
3097,0.344618122562,0.224912109798
3098,0.28918711574,0.256945813352
3099,0.403541383817,0.19859340903
3100,0.0718545706846,0.581887345804
3101,0.17520585008,0.363364368785
3102,0.7000000000000001,0.125
3103,0.0,1.0
3104,0.381545294707,0.207664784807
3105,0.360511569861,0.217149810221
3106,0.367856166489,0.21374090407
3107,0.422239177843,0.191483144587
3108,0.246892609264,0.288273653948
3109,0.308678460401,0.244691143991
3110,0.507035959933,0.164734886564
3111,0.38888888888888884,0.20454545454545456
3112,0.307094343826,0.245643304842
3113,0.208853123891,0.3237784962
3114,0.433599204857,0.187406576115
3115,0.329434666147,0.232864293182
3116,0.363298149459,0.215843728529
3117,0.372314182588,0.211723474938
3118,0.379578988614,0.208516224385
3119,0.302284035337,0.248580582911
3120,0.286100128803,0.259000172598
3121,0.355377624916,0.219597965575
3122,0.224259323244,0.308395141887
3123,0.296958077495,0.25191577063
3124,0.424590737128,0.190624791714
3125,0.357966725154,0.218356475498
3126,0.0,1.0
3127,0.45484621333,0.180230120703
3128,0.364164030436,0.215441079969
3129,0.250529985247,0.28528229883
3130,0.65015065216,0.133306556106
3131,0.353872582899,0.220326152686
3132,0.45479878888,0.180245526855
3133,0.377277038617,0.209521916851
3134,0.198495651111,0.335013256066
3135,0.389049467572,0.204478292342
3136,0.317893541197,0.239295394979
3137,0.37636912548,0.209921245209
3138,0.28875096261,0.257234089734
3139,0.265137046624,0.273869772801
3140,0.353122154075,0.220691041258
3141,0.485011149383,0.170936913092
3142,0.374817730966,0.21060713086
3143,0.350378564109,0.222035434119
3144,0.186467803839,0.349079368291
3145,0.322704862642,0.236571681184
3146,0.483378116241,0.171415411748
3147,0.406070409078,0.197600962645
3148,0.516963656087,0.162084101735
3149,0.306376533321,0.246077201316
3150,0.160801214678,0.383433796977
3151,0.0814239591846,0.551195114744
3152,0.2730575931,0.268055125668
3153,0.357215845077,0.218715079708
3154,0.323184283365,0.236303671783
3155,0.434008138398,0.187263063631
3156,0.43646823008,0.186404328146
3157,0.354021587293,0.220253844308
3158,0.132291405156,0.430493758187
3159,0.29222937169,0.254952859775
3160,0.355902676654,0.219345060077
3161,0.445147824149,0.183436483776
3162,0.146756618585,0.405257620134
3163,0.335233541798,0.229761703537
3164,0.206950603546,0.325785318044
3165,0.458705898592,0.178985044282
3166,0.181135359175,0.355700543302
3167,0.409066258444,0.19643808314
3168,0.307265784666,0.245539899901
3169,0.196712555402,0.337026520043
3170,0.331743417341,0.23161904961
3171,0.460109800022,0.178536422673
3172,0.169074433921,0.371644375658
3173,0.282590594273,0.261376002173
3174,0.430487529962,0.188505844816
3175,0.235890692442,0.29771590059
3176,0.368516983441,0.213439434502
3177,0.289535165955,0.256716231909
3178,0.18008252147,0.357037631177
3179,0.167780488994,0.373440202368
3180,0.363379648568,0.215805765983
3181,0.44978801304,0.181888287173
3182,0.401402429318,0.199440597318
3183,0.345791756573,0.224319984669
3184,0.344005872021,0.225222246599
3185,0.299392005259,0.250380575182
3186,0.393618694241,0.202585520295
3187,0.331821102019,0.23157738131
3188,0.300325510847,0.249796721145
3189,0.332717447502,0.231097684129
3190,0.411677012752,0.195435787631
3191,0.246353002113,0.28872277529
3192,0.300092578834,0.249942151618
3193,0.299891947652,0.250067550965
3194,0.207589800646,0.32510830915
3195,0.373768277931,0.211073650681
3196,0.413730029078,0.19465476873
3197,0.441311405198,0.184736547281
3198,0.33284340076,0.23103043693
3199,0.28956151785,0.256698866336
3200,0.333917112518,0.230458760706
3201,0.3426129932,0.22593100866
3202,0.415319792545,0.194054258048
3203,0.475144055709,0.173869483667
3204,0.351861950384,0.221306529384
3205,0.419539561893,0.192478123582
3206,0.240659994778,0.29354782344
3207,0.37861835702,0.208934735857
3208,0.139058451643,0.418307737345
3209,0.278089072765,0.264487940021
3210,0.240757395734,0.29346391671
3211,0.486820568275,0.170409841451
3212,0.383413867688,0.206862083784
3213,0.243699610777,0.290951740603
3214,0.272993817227,0.268100958733
3215,0.337098553146,0.228781356699
3216,0.426161037506,0.190055881891
3217,0.131911669929,0.431198654344
3218,0.340016304206,0.227264305991
3219,0.320183501552,0.237991257702
3220,0.190630383908,0.344079647335
3221,0.2655397755,0.273568040204
3222,0.240347457299,0.293817385308
3223,0.239897952932,0.294205949572
3224,0.332003387367,0.23147966642
3225,0.307091204395,0.245645199209
3226,0.256489917691,0.280512842124
3227,0.3,0.25
