题目id,得分,推荐率
627,0.496930784733,0.167523610036
628,0.326967668059,0.234209771561
629,0.375402826719,0.210347928913
630,0.324652027025,0.235486924908
631,0.417148881246,0.193367913238
632,0.410010718478,0.196074310553
633,0.341641434357,0.226428030118
634,0.402997488102,0.198808149872
635,0.391944502566,0.203274961868
636,0.386678006629,0.205474664229
637,0.42738251657,0.18961569043
638,0.455039892192,0.180167230152
639,0.319720952029,0.238253533727
640,0.349692647372,0.222374105035
641,0.336187500229,0.229259206069
642,0.369339493058,0.21306538546
643,0.218054383379,0.314411639097
644,0.306351194875,0.246092545712
645,0.35268904482,0.22090218693
646,0.357320488701,0.218665033539
647,0.3972777278,0.201094869948
648,0.467708329713,0.176146790114
649,0.476623120106,0.173423500573
650,0.318075089008,0.239191481696
651,0.275674828266,0.266187650798
652,0.389015766413,0.20449238423
653,0.303526982673,0.247814902829
654,0.26424804561,0.274538192326
655,0.316629770993,0.24002125379
656,0.397129392526,0.201154873366
657,0.3666666666666667,0.21428571428571427
658,0.395607280249,0.201772661511
659,0.321580082907,0.237202856715
660,0.347615861928,0.223405845292
661,0.293715653191,0.25399040955
662,0.221327066278,0.311209389107
663,0.274115122147,0.267297401468
664,0.369673509232,0.212913860446
665,0.441217831733,0.184768487172
666,0.384211511773,0.206521318822
667,0.426494455487,0.189935523457
668,0.4625511014,0.177761628679
669,0.366500398737,0.214362089016
670,0.27610588816,0.265882569638
671,0.340913993175,0.226801602009
672,0.345211985222,0.224612102367
673,0.304029228359,0.247506845992
674,0.418291934274,0.192941455167
675,0.379618448665,0.208499068954
676,0.327503400729,0.233916267869
677,0.406241746514,0.197534084632
678,0.36511778407,0.214999304316
679,0.34634443547,0.224042224016
680,0.376620251439,0.209810640018
681,0.401902299524,0.199241964213
682,0.401856822014,0.19926001922
683,0.355704969701,0.21944022262
684,0.29667357021,0.252096452877
685,0.43595034821,0.186584448231
686,0.274007805159,0.267374099205
687,0.396033355205,0.201599345993
688,0.275671902825,0.26618972366
689,0.0,1.0
690,0.384025691101,0.206600603725
691,0.336155766835,0.229275886286
692,0.370338570052,0.212612799305
693,0.255404945565,0.281369185341
694,0.320935552695,0.237566058176
695,0.323137232324,0.236329947735
696,0.260402926159,0.277467225546
697,0.262032247787,0.276218487749
698,0.304742210333,0.247070845212
699,0.332755134692,0.231077558608
700,0.398786148291,0.200486722301
701,0.315355164419,0.240757810584
702,0.355615959628,0.219483092914
703,0.419515735178,0.192486951268
704,0.392318619319,0.203120491641
705,0.315850536967,0.240471013286
706,0.297727790996,0.251428243799
707,0.359860703699,0.217457154298
708,0.460271102234,0.178485021985
709,0.403938927028,0.198436744289
710,0.321392221867,0.237308604219
711,0.316941764267,0.239841648331
712,0.456931824095,0.179555190911
713,0.408238066755,0.196758185861
714,0.432224263114,0.187890720004
715,0.128109408501,0.438386126451
716,0.329198454103,0.232992451496
717,0.284457795175,0.260106574129
718,0.479747761018,0.172488807588
719,0.189213832845,0.345764927688
720,0.318351512991,0.239033436942
721,0.407975978019,0.196859702677
722,0.447937316026,0.182502627719
723,0.408020260924,0.19684254289
724,0.452234684115,0.181082432662
725,0.278206831872,0.264405588617
726,0.436836695234,0.186276387005
727,0.416459816878,0.193625906086
728,0.368870164608,0.213278659101
729,0.467674079286,0.176157417872
730,0.321078603337,0.237485351209
731,0.389712945021,0.20420125916
732,0.452335973092,0.181049225239
733,0.272438103905,0.268500991041
734,0.323892872605,0.235908661038
735,0.400511313903,0.199795683379
736,0.331856413728,0.231558445866
737,0.350312829228,0.222067845972
738,0.446458686003,0.182996450713
739,0.431646266064,0.188094991695
740,0.402374620148,0.199054641674
741,0.392134109078,0.203196645295
742,0.234236998902,0.299188899878
743,0.404176047852,0.198343416801
744,0.345936683447,0.224247081956
745,0.402324548293,0.199074483498
746,0.458295430717,0.179116636996
747,0.297878515986,0.25133299734
748,0.323030754017,0.236389432802
749,0.342135714676,0.226174897618
750,0.29289490394,0.254520990212
751,0.302295395464,0.248573563425
752,0.281028453361,0.262447591821
753,0.221544868343,0.310998587896
754,0.411295726738,0.195581528987
755,0.334882767545,0.229947028172
756,0.343966889701,0.225242022141
757,0.473919342438,0.174240511873
758,0.508379602958,0.164371059638
759,0.344944568783,0.224747096641
760,0.5219581859,0.160782512823
761,0.335540490237,0.229599778302
762,0.443619706338,0.183952124682
763,0.18726447682,0.348111263555
764,0.315782320428,0.240510466864
765,0.347482761161,0.223472295872
766,0.33359697474,0.230628915388
767,0.523584220148,0.160363262522
768,0.352098799009,0.221190589798
769,0.331521318284,0.23173826127
770,0.301488275723,0.249073275726
771,0.401929068639,0.199231338147
772,0.370854018272,0.21238005012
773,0.47622265391,0.173544027333
774,0.26818083633,0.271605662578
775,0.250713383904,0.28513311607
776,0.402792590325,0.198889168067
777,0.35190218479,0.221286825702
778,0.489329841312,0.169684263362
779,0.42614736026,0.19006082241
780,0.365717408982,0.214722486365
781,0.392285933536,0.203133978015
782,0.366334764022,0.214438227032
783,0.330354830035,0.23236639401
784,0.16282073332,0.380487485658
785,0.344014555133,0.225217842172
786,0.38597876916,0.205770305919
787,0.330612157631,0.232227535214
788,0.238590929562,0.295341638742
789,0.10605468992,0.485308051173
790,0.367493775546,0.213906591341
791,0.43189427194,0.188007288808
792,0.360919585243,0.216957584797
793,0.52416112844,0.160215039745
794,0.370621641842,0.212484915927
795,0.471691791962,0.174919425827
796,0.280490969512,0.26281832688
797,0.354658524307,0.219945287845
798,0.291273675006,0.255575589128
799,0.470219905457,0.17537093855
800,0.35479473714,0.219879413357
801,0.3577606147,0.218454792284
802,0.321385410687,0.237312440022
803,0.226477446206,0.306299872049
804,0.258450297668,0.278978705418
805,0.413147679606,0.194875674146
806,0.296715673141,0.252069698201
807,0.339868192188,0.227340830221
808,0.293696084937,0.254003033879
809,0.311890512617,0.242782965222
810,0.269752841005,0.270450930757
811,0.413636560021,0.194690191048
812,0.388560775409,0.204682825624
813,0.409091060583,0.196428512977
814,0.358855406218,0.217933576994
815,0.406151540023,0.19756928922
816,0.338336282883,0.228135347004
817,0.461345029828,0.178143556434
818,0.348972612055,0.222730735272
819,0.171604984875,0.368181755008
820,0.375194631485,0.21044008786
821,0.592622187159,0.144378857412
822,0.304821415983,0.247022504373
823,0.333428178852,0.230718732374
824,0.451808461163,0.181222302734
825,0.405500800779,0.197823623317
826,0.53408152711,0.157708426637
827,0.160866278203,0.38333816348
828,0.3396395346,0.227459070739
829,0.298539644722,0.250916066505
830,0.422172941523,0.191507433741
831,0.4333333333333333,0.1875
832,0.35515099359,0.219707309021
833,0.349963651445,0.222240173576
834,0.22996333953,0.303063971114
835,0.366641100099,0.214297454679
836,0.304534654452,0.247197610636
837,0.505405271666,0.165178607918
838,0.340954854021,0.226780585559
839,0.399793192949,0.20008275705
840,0.116612799726,0.46165323622
841,0.176517477221,0.361640793939
842,0.55904402506,0.151734931503
843,0.250097069596,0.285635067199
844,0.446521329566,0.182975475229
845,0.371332078557,0.212164638371
846,0.415406823454,0.194021490305
847,0.359610642987,0.217575466377
848,0.351830216373,0.221322072708
849,0.288321937277,0.257518286763
850,0.20990712362,0.322677319682
851,0.479831297888,0.172463956955
852,0.22627569299,0.306489273178
853,0.32949570217,0.232831200626
854,0.263791041472,0.274883074622
855,0.371083244396,0.212276707333
856,0.1033478072,0.491768273171
857,0.399038575168,0.200385310828
858,0.334149311775,0.230335502759
859,0.352397701009,0.221044447788
860,0.369621910411,0.212937253955
861,0.411775481454,0.195398184602
862,0.280361336214,0.262907899619
863,0.32090121715,0.237585437926
864,0.336388984865,0.229153355076
865,0.354770098488,0.21989132604
866,0.340274571025,0.227130991843
867,0.467793283071,0.176120434992
868,0.388917895851,0.204533319088
869,0.395890320592,0.201657495312
870,0.289984378465,0.256420527391
871,0.309603670863,0.244138437015
872,0.374324413953,0.210826170988
873,0.313869304654,0.24162217124
