题目id,得分,推荐率
2215,0.446379652364,0.18302292109
2216,0.343172485045,0.225645777602
2217,0.353560983804,0.220477518065
2218,0.422181775619,0.191504193882
2219,0.221086350119,0.311442700579
2220,0.477157834538,0.173262830401
2221,0.305564665343,0.246569803894
2222,0.372562650034,0.211612153421
2223,0.292058320154,0.255064093426
2224,0.318226491316,0.23910489191
2225,0.332592903547,0.231164217397
2226,0.114579693109,0.466027323235
2227,0.418724434959,0.192780584951
2228,0.9,0.1
2229,0.317802438226,0.239347573998
2230,0.302440722247,0.248483800152
2231,0.392755699156,0.202940321484
2232,0.40644285997,0.197455641898
2233,0.390213171942,0.203992886613
2234,0.383083429042,0.207003581552
2235,0.30952610523,0.244184677663
2236,0.386822564291,0.205413650342
2237,0.562902238801,0.150851806114
2238,0.389278607295,0.204382530748
2239,0.203508726886,0.329479817684
2240,0.43190212129,0.18800451436
2241,0.438854998901,0.1855786811
2242,0.517117000445,0.162043826256
2243,0.269164610942,0.270881869594
2244,0.497784270172,0.167284428497
2245,0.584502540143,0.146091495846
2246,0.330942176166,0.232049693743
2247,0.317284668539,0.239644558115
2248,0.383090565915,0.207000523412
2249,0.581471261939,0.146741330978
2250,0.350415884127,0.222017036974
2251,0.120211802038,0.454108267924
2252,0.225984858449,0.306762714304
2253,0.358472708805,0.218115491019
2254,0.450704802923,0.181585487305
2255,0.323853507141,0.235930571094
2256,0.45070571207,0.18158518753
2257,0.327342644115,0.234004261866
2258,0.329279797934,0.232948301973
2259,0.3764807367,0.209872073093
2260,0.485735701724,0.170725464925
2261,0.308434649193,0.244837210059
2262,0.45655913634,0.179675426151
2263,0.418777010079,0.192761047728
2264,0.295971460344,0.252543453291
2265,0.469026027791,0.175738885598
2266,0.371671658827,0.212011890323
2267,0.290949828754,0.255787297104
2268,0.43855154401,0.185683248172
2269,0.427580834279,0.189544413865
2270,0.0585868847517,0.630569168167
2271,0.375382819678,0.210356781652
2272,0.518757000632,0.161614333087
2273,0.409736396601,0.196179830726
2274,0.482748534053,0.171600603273
2275,0.392257768167,0.203145600673
2276,0.1867877731,0.348689900267
2277,0.208070311024,0.324601223882
2278,0.385663554909,0.205903858729
2279,0.191431552167,0.343133745322
2280,0.675,0.129032258065
2281,0.395926331368,0.201642852325
2282,0.2649848541,0.273983971874
2283,0.324860420021,0.235371419147
2284,0.384107188066,0.206565823572
2285,0.420341131341,0.192181616975
2286,0.29312719303,0.254370600083
2287,0.440634052846,0.184968000949
2288,0.388206058883,0.204831542298
2289,0.286269291693,0.258886745984
2290,0.531992320511,0.158229770765
2291,0.0,1.0
2292,0.401391998765,0.199444746319
2293,0.455699119791,0.179953497205
2294,0.392270382367,0.203140395161
2295,0.40969669255,0.196195112626
2296,0.324941207765,0.235326671485
2297,0.465946965642,0.176695001601
2298,0.269014310627,0.270992200357
2299,0.461934081019,0.177956816249
2300,0.518562899176,0.161665046729
2301,0.324787337596,0.235411913561
2302,0.457605537265,0.17933824777
2303,0.392023397059,0.20324236733
2304,0.391400743449,0.203499895621
2305,0.649243734061,0.133467916319
2306,0.409733264278,0.196181036256
2307,0.40027503612,0.199890046035
2308,0.367925190127,0.213709375152
2309,0.175956187654,0.362376364343
2310,0.294040854647,0.253780791562
2311,0.419396777099,0.192531036789
2312,0.390763177802,0.203764268639
2313,0.37226899162,0.211743734555
2314,0.30767529703,0.245293253549
2315,0.449860354978,0.181864357186
2316,0.422395984389,0.191425667479
2317,0.342431712821,0.22602358082
2318,0.412324197379,0.195188906774
2319,0.618066588779,0.139262850497
2320,0.40138860241,0.199446097337
2321,0.381296575616,0.207772099505
2322,0.45976825974,0.178645355931
2323,0.362180120474,0.216365861642
2324,0.47779601769,0.17307145937
2325,0.408697207328,0.196580595607
2326,0.428489567956,0.189218493729
2327,0.134817532773,0.425862578569
2328,0.385914196581,0.205797650498
2329,0.404149477776,0.198353870049
2330,0.132719190921,0.429702422065
2331,0.374369629168,0.210806075792
2332,0.295755977502,0.252680959189
2333,0.468468332438,0.175911294075
2334,0.329824107974,0.232653306654
2335,0.238455920485,0.295459449658
2336,0.376705437056,0.209773147581
2337,0.243606009032,0.291030998793
2338,0.485451230195,0.170808420655
2339,0.184924378066,0.350970319489
2340,0.268344924366,0.271484669354
2341,0.467057172305,0.176349061231
2342,0.380583411004,0.208080424147
2343,0.462460405786,0.177790292386
2344,0.405188187428,0.197946037711
2345,0.396472903355,0.201420861691
2346,0.38272129166,0.207158875582
2347,0.363653683638,0.215678217447
2348,0.304551476837,0.247187331466
2349,0.33888266455,0.227851332662
2350,0.319351147497,0.238463637447
2351,0.504607175535,0.165396647685
2352,0.339325266166,0.227621782086
2353,0.236507545152,0.297170156928
2354,0.224815360197,0.307867213975
2355,0.531118246669,0.158448912748
2356,0.2975352564,0.251550015728
2357,0.595337814882,0.143814988714
2358,0.438753046493,0.185613799589
2359,0.401490548755,0.199405552604
2360,0.379575727994,0.20851764208
2361,0.435115467785,0.186875554941
2362,0.312256105547,0.242567662806
2363,0.34894205195,0.22274589686
2364,0.446790903746,0.182885266223
2365,0.29556368531,0.252803792951
2366,0.470587331457,0.175258009575
2367,0.471729880109,0.174907772847
2368,0.404102437442,0.198372379446
2369,0.302776575184,0.248276603361
2370,0.504102425891,0.165534842626
2371,0.378468831811,0.209000029577
2372,0.465295788782,0.176898540524
2373,0.439145485294,0.185478693094
2374,0.326979394742,0.234203339158
2375,0.418843141877,0.192736478386
2376,0.449496624668,0.181984739325
2377,0.408695464519,0.196581269099
2378,0.162412303266,0.381079693122
2379,0.396019640558,0.201604920095
2380,0.415456941751,0.194002625438
2381,0.367172638064,0.21405363211
2382,0.32342814311,0.236167580326
2383,0.288446883585,0.257435454436
2384,0.24568106205,0.289283998975
2385,0.366501686564,0.214361497247
2386,0.38332808755,0.206898797268
2387,0.470106436077,0.175405842965
2388,0.488733503497,0.169856139333
2389,0.396459969948,0.201426108958
2390,0.368403219617,0.213491273783
2391,0.320824041498,0.237629009132
2392,0.257796896085,0.279488170787
2393,0.36092712867,0.216954034119
2394,0.289265948075,0.256893777877
2395,0.474148703934,0.174170906099
2396,0.295699864585,0.252716791058
2397,0.344957661893,0.224740483341
2398,0.335565199318,0.229586753387
2399,0.208296540538,0.324363029911
2400,0.232492890531,0.300758310472
2401,0.328766130429,0.233227377125
2402,0.385920738345,0.205794879923
2403,0.167745332274,0.373489237518
2404,0.1829171018,0.353460428387
2405,0.160801087756,0.383433983579
2406,0.404792739489,0.198101106013
2407,0.407179758179,0.197168752079
2408,0.37999767389,0.208334342935
2409,0.322066564753,0.23692945225
2410,0.250921176132,0.284964279164
2411,0.410758589659,0.195787211463
2412,0.427943961541,0.189414042559
2413,0.362914203985,0.216022751385
2414,0.249349204315,0.286246537175
2415,0.36411608598,0.215463335619
2416,0.112470640817,0.470653261153
2417,0.295006764172,0.253160221723
2418,0.305041617421,0.246888210245
2419,0.449979387458,0.181824996137
2420,0.268913475967,0.271066270317
2421,0.419595790825,0.192457294239
2422,0.216145469363,0.316310084094
2423,0.353938932722,0.220293948792
2424,0.393129916856,0.202786317726
2425,0.210637817519,0.321918306015
2426,0.420870527449,0.19198628974
2427,0.438378152451,0.185743049834
2428,0.34607560944,0.224177242341
2429,0.395971796722,0.201624367879
2430,0.257468633548,0.279744824064
2431,0.310722921408,0.243473141594
2432,0.371089894928,0.212273710552
2433,0.502209728295,0.166055105558
2434,0.285427142872,0.259452407152
2435,0.367058052719,0.214106146801
2436,0.329693906464,0.232723802911
2437,0.379253744559,0.208657733268
2438,0.342718234821,0.225877301034
2439,0.277553794884,0.26486291849
2440,0.291663361037,0.255321303824
2441,0.43392584183,0.187291927391
2442,0.413669601358,0.194677667777
2443,0.409307489226,0.196345041287
2444,0.475,0.17391304347826086
2445,0.467342827852,0.176260269965
2446,0.424672345767,0.190595141533
2447,0.424078162448,0.190811232303
2448,0.356767315308,0.218929850382
2449,0.173966590037,0.365008010599
2450,0.591608544476,0.144590463491
2451,0.415042426373,0.194158762229
2452,0.399804272555,0.200078321637
2453,0.452278987361,0.181067906418
2454,0.439843019411,0.185239035061
2455,0.51806438093,0.16179544249
2456,0.407969266204,0.196862303791
2457,0.416512478837,0.193606164609
2458,0.32123048442,0.237399722239
2459,0.393281531593,0.202723989437
2460,0.401016085926,0.199594389899
2461,0.349112159037,0.222661528947
2462,0.236623645153,0.297067664259
2463,0.375616333089,0.210253502756
2464,0.365209259927,0.214957028189
2465,0.43092792236,0.18834948359
2466,0.340817838904,0.226851073561
2467,0.364627185153,0.215226321652
2468,0.542790836191,0.155571601787
2469,0.238849850232,0.295115963403
2470,0.360683445159,0.217068794312
2471,0.529694278808,0.158807223387
2472,0.280679751356,0.262687993369
2473,0.287560824092,0.258024015287
2474,0.413251521253,0.194836246673
2475,0.51469011369,0.162683599057
2476,0.524499395363,0.160128257517
2477,0.543498195868,0.155400591085
2478,0.0639866074746,0.609805895372
2479,0.398569941271,0.200573664239
2480,0.598709737246,0.143120948041
2481,0.414052691296,0.19453258721
2482,0.356953884087,0.218840463956
2483,0.342418951082,0.226030100554
2484,0.315842130091,0.240475874771
2485,0.406465124483,0.197446961629
2486,0.255669394536,0.28115998041
2487,0.373734851898,0.211088543727
2488,0.524193495505,0.160206731919
2489,0.418988206992,0.192682605602
2490,0.336701796012,0.228989211662
2491,0.376744181203,0.209756099692
2492,0.404537323776,0.198201392221
2493,0.320721511094,0.237686919644
2494,0.30926986455,0.244337559791
2495,0.367034389166,0.214116995065
2496,0.322269090257,0.23681581794
2497,0.451365129171,0.181368016781
2498,0.284957166561,0.259769160536
2499,0.281811109709,0.261909613045
2500,0.416864834842,0.193474179822
2501,0.52836867749,0.15914224178
2502,0.312656844007,0.242332100999
2503,0.0570243968632,0.636843713446
2504,0.345627789035,0.224402522599
2505,0.17964774086,0.357592733245
2506,0.337913006579,0.228355857208
2507,0.355983960455,0.219305959579
2508,0.454345742056,0.180392835037
2509,0.330412032221,0.232335512286
2510,0.359667455116,0.217548575361
2511,0.394944931081,0.202042679337
2512,0.555265967949,0.15260978731
2513,0.386337066665,0.205618709439
2514,0.301224440968,0.249237059833
2515,0.401005236542,0.199598712162
2516,0.409272815751,0.196358409299
2517,0.371619589448,0.212035297595
2518,0.499230680307,0.166880640939
2519,0.3478725302,0.22327781513
2520,0.392421647744,0.203077993135
2521,0.495513074192,0.167922425777
2522,0.435766152661,0.186648595667
2523,0.232583425213,0.300676439109
2524,0.405646255848,0.197766717035
2525,0.299277046141,0.250452664301
2526,0.361200301689,0.216825530325
2527,0.137204568178,0.421577041151
2528,0.366466273049,0.214377771294
2529,0.395412343896,0.20185205563
2530,0.237768534895,0.296060732925
2531,0.200707428121,0.332549151263
2532,0.307987419531,0.24510559692
2533,0.430924771907,0.188350601236
2534,0.274231978151,0.267213936377
2535,0.101213500974,0.496984543859
2536,0.249392192154,0.286211318529
2537,0.338789717452,0.227899597512
2538,0.322390434916,0.236747785304
2539,0.456322542851,0.179751838722
2540,0.317816458969,0.239339542168
2541,0.330671764983,0.23219539364
2542,0.315425320831,0.240717151761
2543,0.424130667903,0.190792117546
2544,0.587884426896,0.145373257614
2545,0.381836838492,0.207539133606
2546,0.41506093464,0.194151785303
2547,0.297414989597,0.251626140477
2548,0.320404272142,0.237866279261
2549,0.371251035377,0.212201125288
2550,0.446518825102,0.182976313728
2551,0.433397313059,0.187477509826
2552,0.339435178219,0.227564849053
2553,0.36411510271,0.215463792098
2554,0.386212332856,0.205671459242
2555,0.296864235089,0.251975338563
2556,0.325174205006,0.235197711486
2557,0.525873208276,0.159776770562
2558,0.314225351893,0.241414484997
2559,0.379521093427,0.208541399681
2560,0.440201941382,0.185115958199
2561,0.238345635981,0.295555755315
2562,0.144325943511,0.409289322956
2563,0.185736450852,0.349972849812
2564,0.381927214603,0.207500213663
2565,0.378474363496,0.208997613309
2566,0.513262539399,0.163062299709
2567,0.288441066864,0.25743930941
2568,0.351431949531,0.221517329697
2569,0.369970144869,0.21277947353
2570,0.391306951169,0.20353874449
2571,0.460685318572,0.178353162973
2572,0.40623933339,0.19753502623
2573,0.345637309719,0.22439772842
2574,0.414975741355,0.194183904152
2575,0.455777100082,0.179928248187
2576,0.406731319216,0.197343239322
2577,0.383925521493,0.20664336878
2578,0.456870911475,0.179574831329
2579,0.109395949278,0.477564157018
2580,0.355780207046,0.219403998801
2581,0.350535333518,0.221958174111
2582,0.323269968399,0.236255835438
2583,0.442066120052,0.184479339883
2584,0.289520524093,0.256725881731
2585,0.412197904996,0.195237034405
2586,0.357491861595,0.218583123318
2587,0.320652682859,0.237725810568
2588,0.384142237174,0.206550869397
2589,0.190142764677,0.344657913876
2590,0.326180318686,0.234642463801
2591,0.383370701254,0.20688055718
2592,0.158897648564,0.386253025297
2593,0.398633269721,0.200548190569
2594,0.273105810265,0.268020484401
2595,0.349910055686,0.222266648047
2596,0.482902578036,0.171555254288
2597,0.506763389585,0.164808888797
2598,0.442137769192,0.184454959021
2599,0.45684399894,0.179583510266
2600,0.327091016911,0.234142129055
2601,0.387143975395,0.205278121153
2602,0.62276908694,0.138356775085
2603,0.27682543015,0.265374871224
2604,0.318919742182,0.238709208306
2605,0.341814480641,0.226339344638
2606,0.3636040247,0.215701319816
2607,0.357608888463,0.218527223839
2608,0.297351241687,0.251666509397
2609,0.418030399165,0.193038864439
2610,0.377618614675,0.209372074135
2611,0.354887353472,0.219834645296
2612,0.338397951059,0.228103255862
2613,0.487251180903,0.17028488533
2614,0.39443641639,0.202250474854
2615,0.377780795903,0.209301003426
2616,0.22875029385,0.304182237616
2617,0.414114171241,0.194509324181
2618,0.451211690033,0.18141850365
2619,0.466100122439,0.176647197265
2620,0.38032616881,0.208191863141
2621,0.413408426182,0.19477670194
2622,0.292741605663,0.254620337031
2623,0.44762879499,0.182605445358
2624,0.349802935168,0.222319580824
2625,0.47170403641,0.174915679497
2626,0.31687460159,0.239880289225
2627,0.46233034619,0.177831412936
2628,0.528325393355,0.159153204785
2629,0.359235321675,0.217753285255
2630,0.361861547414,0.216515101896
2631,0.52491652043,0.160021373625
2632,0.330093887628,0.232507373103
2633,0.504168456224,0.165516751114
2634,0.267751080061,0.271923062696
2635,0.379611962828,0.208501888506
2636,0.440321012327,0.185075164057
2637,0.225101182146,0.307596543759
2638,0.370658637719,0.212468213661
2639,0.13333333333333333,0.4285714285714286
2640,0.418698311637,0.192790294004
2641,0.419673372193,0.192428562537
2642,0.271124085992,0.269451657207
2643,0.506738866288,0.164815550077
2644,0.433961358666,0.187279469529
2645,0.381524758425,0.207673641387
2646,0.311806614854,0.242832427632
2647,0.303164667431,0.248037608646
2648,0.187195761654,0.348194553513
2649,0.286177807101,0.25894807563
2650,0.525599778324,0.159846603955
2651,0.396536709786,0.201394978517
2652,0.322175138798,0.23686851927
2653,0.386849281088,0.205402377871
2654,0.411801646869,0.195388195039
2655,0.607197719416,0.14140317093
2656,0.544083509503,0.155259370135
2657,0.525206778312,0.15994708226
2658,0.251430537733,0.284551253415
2659,0.453477610519,0.180675781819
2660,0.255175240763,0.281551157072
2661,0.372802571568,0.211504771787
2662,0.441952741182,0.184517933763
2663,0.48125,0.172043010753
2664,0.304975079457,0.246928774319
2665,0.285217437638,0.259593648234
2666,0.546727246633,0.154624689961
2667,0.485882527706,0.17068268001
2668,0.488617732011,0.169889547259
2669,0.343216895544,0.225623167811
2670,0.351885805537,0.221294846562
2671,0.298118160517,0.251181709144
2672,0.38043254468,0.20814576595
2673,0.427824828832,0.189456794258
2674,0.389521329212,0.204281190691
2675,0.467314056866,0.176269208897
2676,0.38465961434,0.206330375053
2677,0.371751856298,0.211975848457
2678,0.534945125485,0.157493925044
2679,0.449124658485,0.182108012188
2680,0.290029473002,0.25639088049
2681,0.32619683278,0.234633371974
2682,0.374366272839,0.210807567329
2683,0.379903619159,0.208375173697
2684,0.312634599381,0.242345164826
2685,0.388173758393,0.204845095175
2686,0.404461501004,0.198231182758
2687,0.46176271085,0.178011103387
2688,0.451974623196,0.181167749019
2689,0.38301261577,0.207033929829
2690,0.492141242261,0.168878627028
2691,0.395421911728,0.201848157364
2692,0.18243416642,0.354064811873
2693,0.356095905654,0.219252132634
2694,0.379638603528,0.208490307628
2695,0.413389567638,0.19478385675
2696,0.41155068911,0.195484049047
2697,0.372450391327,0.211662434481
2698,0.290585590811,0.256025829812
2699,0.415170166336,0.194110619237
2700,0.37312313585,0.211361466863
2701,0.339833700148,0.227358658435
2702,0.291436132458,0.255469517778
2703,0.376122519636,0.210029973118
2704,0.473342403146,0.17441584549
2705,0.433011916801,0.187613066139
2706,0.225634862266,0.30709242648
2707,0.377030638858,0.209630140821
2708,0.379247382087,0.208660503401
2709,0.144909432319,0.40831420437
2710,0.778033412904,0.113890882204
2711,0.209024100515,0.323599356275
2712,0.277824218949,0.264673345394
2713,0.4496487452,0.181934373313
2714,0.381658189234,0.207616110834
2715,0.372905125701,0.211458904895
2716,0.308618757879,0.244726895356
2717,0.0583001233154,0.631711447254
2718,0.204668263357,0.328225850957
2719,0.360685104592,0.217068012408
2720,0.295155238778,0.253065099957
2721,0.332276686948,0.231333317339
2722,0.312887187757,0.242196907449
2723,0.404953908541,0.19803787694
2724,0.528571428571,0.159090909091
2725,0.398224224884,0.20071284174
2726,0.385580355579,0.205939138293
2727,0.48121614747,0.172053031278
2728,0.43841412545,0.185730639805
2729,0.437269951025,0.186126173275
2730,0.441358718894,0.184720401667
2731,0.471007040468,0.175129189157
2732,0.51767230817,0.161898143526
2733,0.364092025426,0.215474506178
2734,0.363662057594,0.215674322197
2735,0.524035188309,0.160247373663
2736,0.531548545302,0.15834095533
2737,0.467782634845,0.176123737964
2738,0.4363338569,0.18645102992
2739,0.30210084726,0.248693830618
2740,0.367328230839,0.213982364858
2741,0.163593325758,0.379372276261
2742,0.373680415522,0.211112802478
2743,0.384059589301,0.206586135695
2744,0.517756508794,0.161876076701
2745,0.357027773423,0.218805083225
2746,0.490164709548,0.169444221896
2747,0.442973341117,0.184171104596
2748,0.445027536698,0.183476968165
2749,0.207314353767,0.325399704811
2750,0.722669534771,0.121555491936
2751,0.338276373921,0.228166531327
2752,0.417620940159,0.193191565954
2753,0.283434205063,0.260800937109
2754,0.270198437109,0.27012539756
2755,0.427579412784,0.189544924568
2756,0.359218900705,0.217761071782
2757,0.430776607851,0.188403178514
2758,0.394295688359,0.202308056402
2759,0.47043901177,0.175303578361
2760,0.438768030828,0.185608637258
2761,0.219776866833,0.312718055532
2762,0.358225474922,0.218233174437
2763,0.30675309333,0.245849390305
2764,0.391689754558,0.203380280091
2765,0.355476339882,0.219550372311
2766,0.130864979861,0.433153612386
2767,0.415200938531,0.194099025295
2768,0.334896615707,0.229939706101
2769,0.0847387525958,0.541304943305
2770,0.405099199518,0.197980911661
2771,0.4823659344,0.171713340518
2772,0.270234501649,0.270099084647
2773,0.390929511527,0.20369523048
2774,0.243146722892,0.291420530429
2775,0.342380382334,0.226049806894
2776,0.300055507958,0.24996531234
2777,0.318033042145,0.239215540204
2778,0.465489541702,0.176837930016
2779,0.375490634405,0.210309084479
2780,0.413552877483,0.194721915473
2781,0.28383360083,0.260529562247
2782,0.338587699333,0.228004570471
2783,0.314852887039,0.241049304764
2784,0.481133768067,0.172077420888
2785,0.280281884507,0.26296282856
2786,0.338532744588,0.22803314287
2787,0.341751057776,0.226371840519
2788,0.278919801105,0.263908087433
2789,0.281975792467,0.261796694901
2790,0.374215724933,0.210874491802
2791,0.355956533611,0.219319151341
2792,0.51263102531,0.163230388062
2793,0.235681178552,0.297901718623
2794,0.482222497949,0.171755643851
2795,0.303660308563,0.247733051476
2796,0.343700594174,0.225377205515
2797,0.407471840788,0.19705526881
2798,0.312753338664,0.242275447907
2799,0.425313756835,0.190362423788
2800,0.212073303723,0.320437534409
2801,0.453967716549,0.180515934436
2802,0.526072417686,0.159725931338
2803,0.314224697727,0.241414866252
2804,0.365854391836,0.214659347969
2805,0.224858277779,0.307826541111
2806,0.300639744551,0.249600798124
2807,0.418513551997,0.192858990117
2808,0.241060479326,0.293203129831
2809,0.228539993545,0.304376946384
2810,0.411996636188,0.195313783201
2811,0.0655315302174,0.604114514429
2812,0.400692826613,0.199723252831
2813,0.369005134588,0.213217281913
2814,0.385150075532,0.206121785904
2815,0.455548470139,0.180002295704
2816,0.15,0.4
2817,0.496693031471,0.167590360078
2818,0.136807412327,0.422284078938
2819,0.298585978764,0.250886898506
2820,0.247433020588,0.287825261487
2821,0.226179731013,0.306579442228
2822,0.356088253417,0.21925581124
2823,0.567352475851,0.149845851508
2824,0.30166806553,0.248961788556
2825,0.782376433319,0.113330315978
2826,0.340647571102,0.226938729629
2827,0.0730434541945,0.577889527607
2828,0.377509581932,0.209419881367
2829,0.400198513437,0.199920626139
2830,0.33310367608,0.230891598301
2831,0.296856748718,0.251980091867
2832,0.385172902498,0.206112088052
2833,0.628616546156,0.137246402827
2834,0.269299913098,0.270782625322
2835,0.414938380454,0.194197992994
2836,0.426192694167,0.190044447801
2837,0.325802912315,0.234850436922
2838,0.40696064321,0.197253970972
2839,0.249946019432,0.285758358282
2840,0.35967057447,0.217547099062
2841,0.397053855252,0.201185442872
2842,0.352751712422,0.220871610767
2843,0.422085871963,0.191539371912
2844,0.277297808711,0.265042620687
2845,0.384744633176,0.206294186992
2846,0.26666666666666666,0.27272727272727276
2847,0.468281092284,0.175969254226
2848,0.409087481195,0.196429894063
2849,0.455651210726,0.17996901306
2850,0.396341717084,0.201474098505
2851,0.398255157658,0.200700381046
2852,0.242887548278,0.291640803238
2853,0.369073859098,0.213186043222
2854,0.372137071992,0.211802897786
2855,0.173380082801,0.365791095589
2856,0.38457249168,0.206367471776
2857,0.371230252713,0.212210483992
2858,0.444687535562,0.183591496906
2859,0.369213927548,0.213122403511
2860,0.276867379562,0.265345332133
2861,0.244836067288,0.289992867587
2862,0.51959607024,0.161395471668
2863,0.524771370235,0.160058550638
2864,0.463705305921,0.177397656097
2865,0.5166666666666666,0.16216216216216217
2866,0.488216251943,0.170005503367
2867,0.142800344325,0.411861030421
2868,0.352410001163,0.221038438016
2869,0.432410108294,0.187825134125
2870,0.340150161547,0.227195190951
2871,0.379994695105,0.208335635831
2872,0.536837662739,0.15702588878
2873,0.357160522775,0.218741547046
2874,0.358635508598,0.21803806754
2875,0.439569284953,0.185333010586
2876,0.437254421371,0.186131553361
2877,0.513086172496,0.163109207948
2878,0.537994156839,0.156741247436
2879,0.390312861336,0.203951411202
2880,0.40484452414,0.198080785704
2881,0.444738550199,0.183574303606
2882,0.353845787628,0.220339160847
2883,0.411878914759,0.19535870128
2884,0.468235018423,0.175983522236
2885,0.586172965829,0.145735849385
2886,0.431012819074,0.188319370848
2887,0.405445313859,0.197845340056
2888,0.38990096901,0.204122886717
2889,0.185091339129,0.35076477702
2890,0.228661098993,0.30426478919
2891,0.342042390289,0.226222647866
2892,0.351917474518,0.221279338903
2893,0.308869855316,0.244576602309
2894,0.224557900846,0.308111433243
2895,0.394120206508,0.202379904086
2896,0.215020853962,0.317439302009
2897,0.454428625351,0.180365867539
2898,0.139211940881,0.418039332116
2899,0.320190516884,0.237987284296
2900,0.44225438616,0.184415290226
2901,0.407644922949,0.196988082574
2902,0.364693209915,0.215195741763
2903,0.461363293703,0.178137760559
2904,0.403067986898,0.198780289353
2905,0.306962571859,0.245722842627
2906,0.344289205881,0.225078616983
2907,0.322126648626,0.236895728629
2908,0.224836638272,0.307847047463
2909,0.274867429525,0.266760972343
2910,0.165791247156,0.376235113345
2911,0.309651628659,0.244109855799
2912,0.274359007566,0.267123263976
2913,0.116063252707,0.46282743015
2914,0.380683132607,0.208037256181
2915,0.267127291065,0.272385089406
2916,0.34732306406,0.223552076864
2917,0.295167629888,0.253057164699
2918,0.333863738779,0.230487111648
2919,0.265725441909,0.273429158983
2920,0.545344596592,0.154955973178
2921,0.41274985077,0.195026872948
2922,0.112023558074,0.471645702528
2923,0.366915183458,0.214171660171
2924,0.450162691731,0.181764415332
2925,0.17999981734,0.357143090127
2926,0.31793805834,0.239269906161
2927,0.385182656824,0.206107944284
2928,0.471055628454,0.175114288376
2929,0.363402272736,0.21579522994
2930,0.318059722496,0.239200273595
2931,0.288487502263,0.257408538029
2932,0.369173151849,0.213140925916
2933,0.396803584213,0.201286792563
2934,0.330638362862,0.232213403691
2935,0.35174488636,0.221363878196
2936,0.358590884062,0.218059284376
2937,0.484294655832,0.171146525134
2938,0.317252931834,0.239662785736
2939,0.332762444425,0.231073655508
2940,0.421229062036,0.191854229327
2941,0.282794262919,0.261236935051
2942,0.46817291668,0.176002757372
2943,0.3157347004,0.24053801596
2944,0.342941910158,0.225763238264
2945,0.441935327612,0.184523862728
2946,0.471822461758,0.17487945418
2947,0.48660568702,0.170472264782
2948,0.436081595414,0.186538767336
2949,0.383332500191,0.206896908361
2950,0.371093838022,0.212271933804
2951,0.408235171417,0.196759306762
2952,0.375203531389,0.210436146608
2953,0.302572835564,0.248402254613
2954,0.482831271054,0.17157624336
2955,0.200922193469,0.332311814051
2956,0.361979093004,0.216460011967
2957,0.137223653202,0.4215431246
2958,0.462345977903,0.177826469699
2959,0.259630706728,0.278063018894
2960,0.180122080057,0.356987210646
2961,0.39531644471,0.201891136602
2962,0.231947754559,0.30125222607
2963,0.459720124785,0.17866071912
2964,0.40451071655,0.1982118451
2965,0.374128731135,0.210913183347
2966,0.348784070162,0.222824308278
2967,0.482724646392,0.171607637705
2968,0.257898256783,0.279409016682
2969,0.492214343438,0.168857781153
2970,0.253939556269,0.282534116995
2971,0.362911770757,0.216023886877
2972,0.277311931316,0.265032700268
2973,0.385887145903,0.205809107821
2974,0.580976123788,0.146848026688
2975,0.416684548627,0.193541688571
2976,0.320421640903,0.237856452359
2977,0.328742568378,0.233240194409
2978,0.262272359743,0.276035411785
2979,0.286017384327,0.259055690392
2980,0.29381782948,0.253924511574
2981,0.458593462158,0.17902107127
2982,0.264079035767,0.274665636238
2983,0.388656556791,0.204642705823
2984,0.24016956939,0.293971033856
2985,0.447127829202,0.182772644093
2986,0.344448027325,0.224998186181
2987,0.37209781655,0.211820509425
2988,0.512792118909,0.16318747731
2989,0.232458832966,0.300789120589
2990,0.216715931496,0.315740352965
2991,0.428820426857,0.189100108319
2992,0.353587957557,0.220464406812
2993,0.370958767912,0.212332813005
2994,0.327340585212,0.234005389285
2995,0.295777926599,0.25266694598
2996,0.315189700564,0.24085375881
2997,0.397609045294,0.200960977188
2998,0.482466529077,0.171683684826
2999,0.13416407865,0.427050983125
3000,0.417282158002,0.193318092366
3001,0.354856391055,0.219849609605
3002,0.225,0.307692307692
3003,0.324605127449,0.235512935514
3004,0.27296342911,0.268122802921
3005,0.248233608609,0.287163552074
3006,0.377782250068,0.209300366403
3007,0.383682008829,0.206747404647
3008,0.280783080746,0.262616710291
3009,0.1,0.5
3010,0.312561628103,0.242388029298
3011,0.208251498825,0.324410425841
3012,0.42006619383,0.192283215457
3013,0.311942067735,0.242752580599
3014,0.487669367878,0.170163710185
3015,0.274993060458,0.266671601543
3016,0.379438226216,0.208577444459
3017,0.104729227753,0.488450042514
3018,0.249672335901,0.285982017257
3019,0.362527462602,0.216203378363
3020,0.342355540946,0.226062501187
3021,0.380721586536,0.208020614844
3022,0.19632791765,0.337463985146
3023,0.367592736984,0.213861320099
3024,0.432007818911,0.187967162221
3025,0.355229088182,0.219669618212
3026,0.291254171348,0.255588329334
3027,0.302794821659,0.248265356511
3028,0.47193185481,0.174846005095
3029,0.371736416868,0.211982786201
3030,0.424880604074,0.19051951858
3031,0.411263263248,0.195593947753
3032,0.398174545548,0.200732857376
3033,0.138052470568,0.420075455471
3034,0.355421252459,0.219576928964
3035,0.230440228899,0.302626590997
3036,0.430683535331,0.188436221104
3037,0.432817409901,0.18768155496
