题目id,得分,推荐率
2151,0.386504237025,0.205548055679
2152,0.31058363081,0.243555739918
2153,0.406054326146,0.197607242609
2154,0.443543926503,0.183977770929
2155,0.39683498049,0.201274072734
2156,0.409628120503,0.196221511288
2157,0.329515704581,0.23282035775
2158,0.402351507523,0.199063799954
2159,0.321668114948,0.237153335657
2160,0.277414440581,0.264960714926
2161,0.197454608669,0.336185747626
2162,0.300358372988,0.249776217377
2163,0.227318275651,0.305513035596
2164,0.415701351365,0.193910680543
2165,0.279730050703,0.263344973133
2166,0.446567814877,0.182959913259
2167,0.315835772055,0.240479551593
2168,0.410664163529,0.195823414177
2169,0.373732765238,0.211089473513
2170,0.504836489619,0.165333940191
2171,0.329177268694,0.233003952666
2172,0.180505894503,0.356498747297
2173,0.25485837137,0.281802567075
2174,0.26967057934,0.270511113377
2175,0.256622432261,0.280408608528
2176,0.47839008913,0.172893695586
2177,0.350237633642,0.222104934212
2178,0.272170963691,0.268693718092
2179,0.398935570521,0.200426680133
2180,0.369944616498,0.212791032154
2181,0.455406058546,0.180048450069
2182,0.252719850657,0.283511120267
2183,0.442786423453,0.184234527024
2184,0.436565536932,0.186370523481
2185,0.33630292865,0.229198553192
2186,0.251345383124,0.284620219315
2187,0.318670774795,0.23885115948
2188,0.280526420641,0.262793841835
2189,0.441884372863,0.184541213971
2190,0.412309245456,0.195194603429
2191,0.349513622063,0.222462668742
2192,0.397496171958,0.201006571782
2193,0.497250075897,0.167434051557
2194,0.444965113805,0.183497984489
2195,0.395464097203,0.201830971335
2196,0.338801653251,0.227893398439
2197,0.145873045337,0.4067139603
2198,0.501461579059,0.166261659068
2199,0.451507937001,0.181321053227
2200,0.385308017844,0.206054704071
2201,0.327640244604,0.233841415213
2202,0.276730393721,0.265441816394
2203,0.473856740075,0.174259519871
2204,0.361779999695,0.21655333723
2205,0.310116967056,0.24383287704
2206,0.497786646559,0.167283763489
2207,0.424686670248,0.190589938092
2208,0.334982620635,0.229894242336
2209,0.38337667172,0.206878001878
2210,0.285386857898,0.25947952804
2211,0.535064967238,0.157464204702
2212,0.424008676396,0.190836534784
2213,0.425117145591,0.190433698156
2214,0.364355822777,0.215352096593
2215,0.371819138351,0.211945620412
2216,0.444877248776,0.183527574742
2217,0.366106988577,0.214543017914
2218,0.413956725177,0.19456891038
2219,0.384907724927,0.206224802904
2220,0.381338229344,0.207754119461
2221,0.362693181588,0.216125942588
2222,0.414679796198,0.19429556151
2223,0.386898662504,0.205381545896
2224,0.334404231934,0.230200335652
2225,0.10586586822,0.485753179313
2226,0.302696542016,0.248325946628
2227,0.258439405032,0.278987183318
2228,0.242151199217,0.292268448068
2229,0.19228534721,0.342131416968
2230,0.413309690216,0.19481416756
2231,0.390508309184,0.203870144761
2232,0.361954858838,0.216471367466
2233,0.368697472701,0.21335724177
2234,0.374699643441,0.21065952204
2235,0.473482339884,0.174373285881
2236,0.382532675076,0.207239851652
2237,0.413280953666,0.194825074427
2238,0.340227520366,0.22715526716
2239,0.467654268353,0.176163565704
2240,0.35335284941,0.220578739342
2241,0.503165519124,0.165791970577
2242,0.406903410032,0.197276242418
2243,0.41291869444,0.194962673585
2244,0.231384180579,0.301764555645
2245,0.450321259117,0.181712042454
2246,0.368044682249,0.213654815005
2247,0.24179543699,0.292572659485
2248,0.302909939228,0.248194423279
2249,0.551097298652,0.15358687589
2250,0.293266693729,0.254280369008
2251,0.526442723652,0.159631513344
2252,0.3722007989,0.211774313455
2253,0.291643155848,0.255334476058
2254,0.396181680086,0.201539081376
2255,0.499500232835,0.166805606609
2256,0.501813436637,0.166164452158
2257,0.353610136052,0.220453627581
2258,0.408451018305,0.196675778787
2259,0.441070512189,0.184818794866
2260,0.3421012785,0.226192514845
2261,0.534286799918,0.157657387814
2262,0.331234560914,0.231892359898
2263,0.476775980067,0.173377539037
2264,0.0405670951455,0.711404044428
2265,0.407894917996,0.196891121484
2266,0.0,1.0
2267,0.263050289046,0.2754439344
2268,0.342976197689,0.225745763591
2269,0.559032126296,0.151737671063
2270,0.160825636644,0.383397894803
2271,0.342357767704,0.226061363224
2272,0.258221930884,0.279156554578
2273,0.425836654436,0.190173125354
2274,0.486263885084,0.170571653046
2275,0.34893157343,0.222751095977
2276,0.412114019045,0.19526901487
2277,0.0,1.0
2278,0.299637426485,0.250226814039
2279,0.34805469569,0.223187037123
2280,0.08,0.555555555556
2281,0.5,0.16666666666666666
2282,0.389071859794,0.204468930275
2283,0.292357634248,0.254869515134
2284,0.341286677927,0.226610058726
2285,0.298812736747,0.25074424858
2286,0.191755944144,0.342752228385
2287,0.25636748679,0.28060921298
2288,0.432964124239,0.187629889991
2289,0.209221935726,0.323392322621
2290,0.427548229178,0.189556128651
2291,0.14513592263,0.407936947499
2292,0.42538511913,0.190336567137
2293,0.350824412465,0.221815849442
2294,0.381069355096,0.207870235218
2295,0.35941220438,0.217669445971
2296,0.397050772357,0.201186690699
2297,0.454747896017,0.180262062674
2298,0.319166382523,0.23856875019
2299,0.455371973079,0.180059500384
2300,0.282765692851,0.261256434074
2301,0.364138531762,0.215452915793
2302,0.349968413162,0.222237821756
2303,0.38634140727,0.205616874289
2304,0.309104418814,0.244436372235
2305,0.467307802249,0.17627115228
2306,0.435793880547,0.18663893641
2307,0.414067236735,0.194527082946
2308,0.479303943699,0.172620955006
2309,0.393790706496,0.202514949521
2310,0.182835752363,0.353562090946
2311,0.391031748657,0.203652819341
2312,0.294123510498,0.253727568481
2313,0.359463420326,0.217645182567
2314,0.277081355627,0.265194761045
2315,0.378684432905,0.208905895253
2316,0.33145038893,0.231776358454
2317,0.162512642844,0.380934033944
2318,0.416652274736,0.193553778605
2319,0.489102095143,0.169749863096
2320,0.459730706185,0.178657341638
2321,0.283639698071,0.260661241531
2322,0.566416131772,0.150056391543
2323,0.326361900354,0.234542532804
2324,0.335465027991,0.229639565917
2325,0.474155917217,0.174168717941
2326,0.5109197505,0.163687620049
2327,0.221684622606,0.310863476127
2328,0.369327408646,0.213070871545
2329,0.276955189143,0.265283521437
2330,0.24739939093,0.28785312413
2331,0.47409159309,0.174188232685
2332,0.401145209969,0.19954296282
2333,0.440004846617,0.185183523123
2334,0.240621885252,0.293580666216
2335,0.399046640809,0.20038207218
2336,0.443621520477,0.183951510809
2337,0.101915513526,0.495256645979
2338,0.433287893543,0.187515976287
2339,0.378919130101,0.208803519665
2340,0.267120905479,0.272389827187
2341,0.201423025244,0.331759658769
2342,0.336703014442,0.228988572767
2343,0.459146367888,0.178844048255
2344,0.436432062558,0.186416895969
2345,0.459310051772,0.178791708969
2346,0.293610018775,0.254058573792
2347,0.488641655102,0.169882642747
2348,0.298257757475,0.251093665153
2349,0.28130111818,0.262259918034
2350,0.340519265374,0.227004827848
2351,0.373361240904,0.211255150103
2352,0.335649086533,0.229542544886
2353,0.39928184172,0.200287676507
2354,0.304022704463,0.247510842572
2355,0.528293891566,0.159161184507
2356,0.139819376694,0.416980484973
2357,0.373191653177,0.211330862091
2358,0.378541277255,0.208968389464
2359,0.356591135299,0.219014326536
2360,0.0240996507728,0.80580404036
2361,0.345004380613,0.224716888994
2362,0.248738592064,0.286747731039
2363,0.355711628446,0.219437016213
2364,0.392522472451,0.203036420861
2365,0.316478574255,0.240108390159
2366,0.402434012853,0.199031111433
2367,0.413576519764,0.19471295153
2368,0.338120116644,0.228247907825
2369,0.3333333333333333,0.23076923076923078
2370,0.339692075996,0.227431890314
2371,0.330307038155,0.232392201691
2372,0.376647297497,0.209798734882
2373,0.433821395488,0.187328572525
2374,0.284896910139,0.259809827946
2375,0.434997668325,0.186916702484
2376,0.361775927067,0.21655524712
2377,0.289942603034,0.2564479983
2378,0.584955612626,0.145994861794
2379,0.345629154034,0.224401835236
2380,0.49402890518,0.168341976507
2381,0.292373125811,0.254859452449
2382,0.364384288694,0.215338895899
2383,0.342439932722,0.226019381625
2384,0.261544922489,0.276590801806
2385,0.418602550085,0.192825893323
2386,0.356534064083,0.219041705466
2387,0.364036672364,0.215500209263
2388,0.551498599299,0.153492271676
2389,0.385338984823,0.206041556782
2390,0.366880540872,0.214187551731
2391,0.645021094201,0.134224387441
2392,0.383675084205,0.206750364585
2393,0.492361115923,0.168815942357
2394,0.464503227908,0.177146905555
2395,0.304176626664,0.247416583253
2396,0.344693127008,0.224874174856
2397,0.194634443851,0.339403630795
2398,0.458362293376,0.179095188171
2399,0.200886257648,0.332351503128
2400,0.134864859644,0.425776764356
2401,0.333575693127,0.23064023557
2402,0.443591733304,0.183961590792
2403,0.494906064628,0.168093764623
2404,0.395481895321,0.2018237214
2405,0.244267894439,0.290471466016
2406,0.293245544489,0.254294044526
2407,0.385764764175,0.205860958585
2408,0.346942643231,0.223742356015
2409,0.432001836945,0.187969275772
2410,0.474171401643,0.174164020907
2411,0.28429605902,0.260216043472
2412,0.3853705364,0.206028163023
2413,0.20454310891,0.328360738018
2414,0.258067452594,0.279276988946
2415,0.375481100155,0.210313301554
2416,0.231088075728,0.302034435339
2417,0.342008318264,0.226240086143
2418,0.444022510837,0.183815923069
2419,0.435167315906,0.186857450049
2420,0.223605501964,0.309018231746
2421,0.329922177703,0.232600236011
2422,0.265552136186,0.273558789844
2423,0.12948261485,0.435762857527
2424,0.366713990392,0.214263986207
2425,0.327198795462,0.234083057027
2426,0.421159918582,0.191879683058
2427,0.250415802209,0.285375258106
2428,0.364691545949,0.215196512335
2429,0.453587124266,0.180640039511
2430,0.290649582024,0.255983890939
2431,0.448125392574,0.182440006164
2432,0.507533432327,0.164599995126
2433,0.403501421502,0.198609171155
2434,0.312024294111,0.24270413524
2435,0.2736496873,0.267630359128
2436,0.381164974472,0.207828926263
2437,0.463327432488,0.177516652364
2438,0.326215304246,0.234623203352
2439,0.259721024798,0.277993203361
2440,0.511334148043,0.163576663139
2441,0.359083880153,0.217825117202
2442,0.348851980129,0.222790595624
2443,0.443390971465,0.184029557448
2444,0.41865209831,0.192807472149
2445,0.388465781426,0.204722631149
2446,0.3241686661,0.235755273767
2447,0.467181849721,0.176310296335
2448,0.322331772425,0.236780669912
2449,0.321583936543,0.23720068848
2450,0.523602114291,0.160358660929
2451,0.475775016737,0.173678949404
2452,0.334919671191,0.22992751679
2453,0.315172436343,0.240863774293
2454,0.34436931273,0.225038041861
2455,0.431025609505,0.188314834935
2456,0.236763273663,0.29694449431
2457,0.441196900818,0.184775633136
2458,0.303441984042,0.247867113378
2459,0.410168446805,0.196013690431
2460,0.34971324426,0.22236392029
2461,0.357273145066,0.218687672956
2462,0.305054547835,0.24688032892
2463,0.518889539975,0.161579722294
2464,0.482521988261,0.171667339629
2465,0.240527474718,0.293662060845
2466,0.376929186239,0.209674733452
2467,0.522331799016,0.160685988018
2468,0.472787873734,0.174584701572
2469,0.267126767091,0.272385478162
2470,0.249093698088,0.286456044746
2471,0.31919402807,0.238553016751
2472,0.447627392741,0.182605912935
2473,0.378474969098,0.208997348782
2474,0.425352006042,0.190348564106
2475,0.3677418558,0.21379313987
2476,0.453125554481,0.180790779218
2477,0.25,0.285714285714
2478,0.421099487162,0.191901935165
2479,0.334098836995,0.230362284986
2480,0.441941375273,0.18452180358
2481,0.435746929598,0.18665529278
2482,0.417332153044,0.193299410082
2483,0.372066340514,0.211834633012
2484,0.337490056134,0.228576623852
2485,0.367284322523,0.214002471686
2486,0.253965044747,0.282513772148
2487,0.274608850127,0.266945108121
2488,0.391926235929,0.203282510052
2489,0.337146443232,0.228756293339
2490,0.444808285302,0.183550806215
2491,0.336579823599,0.229053187057
2492,0.468080673814,0.176031336058
2493,0.410972485311,0.195705253952
2494,0.382575965741,0.207221260691
2495,0.336618389081,0.229032955324
2496,0.366794636412,0.214226968777
2497,0.465054799463,0.1769739857
2498,0.491034945088,0.169194733461
2499,0.282209479057,0.261636629857
2500,0.301231497216,0.249232676631
2501,0.533446480684,0.1578665334
2502,0.438747806524,0.185615604907
2503,0.0881240648745,0.531564104075
2504,0.322231113921,0.236837117642
2505,0.356048056355,0.219275136922
2506,0.361513409307,0.216678427936
2507,0.321135481751,0.237453276518
2508,0.279889125265,0.263234700204
2509,0.517345254944,0.16198391289
2510,0.347820557314,0.223303728171
2511,0.360964372824,0.216936505065
2512,0.350799437483,0.221828138381
2513,0.420363247079,0.192173449146
2514,0.435659225132,0.186685854193
2515,0.353104707948,0.220699538641
2516,0.0899547284768,0.526441225243
2517,0.346568709278,0.223929706498
2518,0.419829520878,0.192370759997
2519,0.382083384679,0.207432994328
2520,0.339916477848,0.227315877071
2521,0.419888748049,0.192348844585
2522,0.359977804601,0.217401794173
2523,0.0562757118269,0.639894701684
2524,0.428091987535,0.189360949153
2525,0.337847767885,0.228389881906
2526,0.34041851231,0.22705675898
2527,0.2500558992,0.285668661001
2528,0.353800746888,0.220361030002
2529,0.495830918656,0.167832847993
2530,0.330947021048,0.232047084945
2531,0.28571337804,0.259259869357
2532,0.264889061075,0.274055899909
2533,0.347514257705,0.223456567648
2534,0.346087875952,0.224171077922
2535,0.29879881192,0.250753003798
2536,0.333395189496,0.230736294319
2537,0.23528007091,0.298258109194
2538,0.346506569162,0.223960870694
2539,0.351449357959,0.221508787724
2540,0.267303607434,0.272254336674
2541,0.333797207207,0.230522461507
2542,0.309497571603,0.244201692353
2543,0.47777777777777775,0.17307692307692307
2544,0.599171788666,0.143026365796
2545,0.20460258559,0.328296622323
2546,0.147621556615,0.403842061923
2547,0.559970211185,0.151521990395
2548,0.364590505637,0.215243313814
2549,0.27008164026,0.270210648466
2550,0.362683899901,0.216130278191
2551,0.3438917329,0.225280158625
2552,0.234766466187,0.29871570214
2553,0.356936589197,0.218848746991
2554,0.293195628287,0.254326327166
2555,0.33848025194,0.22806044185
2556,0.428473439265,0.189224268563
2557,0.302175006457,0.248647972635
2558,0.272392649127,0.268533764655
2559,0.319068766569,0.238624321299
2560,0.371911688397,0.211904054209
2561,0.389270103607,0.204386082989
2562,0.161612516975,0.382244707387
2563,0.13333333333333333,0.4285714285714286
2564,0.195026830053,0.338952223369
2565,0.429560377647,0.188835880139
2566,0.285907202135,0.259129654608
2567,0.339716616164,0.227419197556
2568,0.380664403169,0.208045362504
2569,0.260195527722,0.27762698952
2570,0.367393757672,0.213952365342
2571,0.4165002852,0.1936107353
2572,0.521672681006,0.160856352636
2573,0.218368728701,0.314101200856
2574,0.372092871866,0.211822728025
2575,0.411175824417,0.195627404942
2576,0.364054983211,0.215491705978
2577,0.248585253524,0.286873867982
2578,0.311843504106,0.242810676878
2579,0.400625146761,0.199750253552
2580,0.332572561429,0.231175088104
2581,0.53912827316,0.156463114213
2582,0.391353853986,0.203519315436
2583,0.366501935807,0.214361382718
2584,0.301483918668,0.249075978763
2585,0.414993520675,0.194177200266
2586,0.307935844521,0.245136585429
2587,0.453348839194,0.180717827376
2588,0.191635751435,0.34289348788
2589,0.524103092503,0.160229938293
2590,0.465718834749,0.176766255351
2591,0.140574718848,0.415671274517
2592,0.292420666903,0.254828576663
2593,0.389099932416,0.204457194476
2594,0.424138127398,0.190789402207
2595,0.284978342936,0.259754871501
2596,0.449577332801,0.181958013971
2597,0.419699214043,0.192418994099
2598,0.341643816982,0.226426808561
2599,0.347201652337,0.223612769491
2600,0.282094965721,0.261715041996
2601,0.373473562842,0.21120503413
2602,0.336045863466,0.229333674226
2603,0.262658524826,0.275741484494
2604,0.374064640925,0.210941697328
2605,0.43952522842,0.185348144503
2606,0.209144739622,0.32347307647
2607,0.418343768828,0.192922160955
2608,0.333834009615,0.230502906143
2609,0.497378097297,0.167398169522
2610,0.331312961523,0.231850208366
2611,0.383222581414,0.20694397126
2612,0.214748871551,0.317713609289
2613,0.375452222523,0.210326075393
2614,0.217926243493,0.314538362424
2615,0.287646576682,0.257966936935
2616,0.162582775555,0.380832291032
2617,0.403373565944,0.198659617361
2618,0.489354718423,0.16967710086
2619,0.412451494103,0.195140420412
2620,0.435732632074,0.186660274199
2621,0.250013731376,0.285703076868
2622,0.262966309134,0.275507664165
2623,0.401110366505,0.199556837544
2624,0.550208166532,0.153796899435
2625,0.311192191602,0.243195279586
2626,0.389817277865,0.204157763556
2627,0.403126548359,0.198757152303
2628,0.462504413814,0.177776382806
2629,0.275407973978,0.26637686712
2630,0.463033260882,0.17760940063
2631,0.402545157413,0.19898709305
2632,0.353293069004,0.220607829323
2633,0.249003096627,0.286530408946
2634,0.386368350269,0.205605483878
2635,0.272106029861,0.268740606104
2636,0.378451699796,0.209007513282
2637,0.189661520983,0.345230528587
2638,0.534176499034,0.157684808807
2639,0.186871845634,0.348587710931
2640,0.368787518524,0.213316259603
2641,0.408688897504,0.196583806902
2642,0.286884186337,0.258475284159
2643,0.442279085813,0.184406890504
2644,0.359986063381,0.217397890851
2645,0.152761412315,0.395630009677
2646,0.308681255185,0.24468947066
2647,0.249801153759,0.28587670145
2648,0.352392014409,0.221047226332
2649,0.357693109096,0.218487012395
2650,0.432862290198,0.187665747491
2651,0.373772724549,0.211071669639
2652,0.310896266568,0.243370427371
2653,0.348754312922,0.222839083927
2654,0.27711844415,0.265168679897
2655,0.503065213958,0.165819546022
2656,0.433752050789,0.187352910124
2657,0.466757408843,0.176442333951
2658,0.265076871367,0.273914914482
2659,0.382888094371,0.20708731726
2660,0.31726958293,0.23965322202
2661,0.163874513758,0.378968012393
2662,0.389619463347,0.204240246734
2663,0.586886700579,0.14558441722
2664,0.254478348237,0.28210467719
2665,0.291101547816,0.255688070166
2666,0.502456804054,0.165987004092
2667,0.444402165398,0.183687733731
2668,0.317874846869,0.239306100258
2669,0.352355941557,0.22106485361
2670,0.494891354885,0.168097921038
2671,0.417240134549,0.193333798598
2672,0.478419931865,0.172884775387
2673,0.417491031442,0.193240063932
2674,0.410542578019,0.195870049444
2675,0.42537463286,0.19034036618
2676,0.391000961399,0.203665588994
2677,0.346862434146,0.223782516405
2678,0.673046457573,0.129358331599
2679,0.458541699787,0.179037661894
2680,0.23333333333333334,0.3
2681,0.306704768934,0.24587860197
2682,0.366318248607,0.214445821708
2683,0.203082212888,0.329943479847
2684,0.34962427617,0.222407919901
2685,0.124631810688,0.445172924057
2686,0.338636583458,0.22797916036
2687,0.389510857059,0.204285560898
2688,0.443888138963,0.183861336249
2689,0.311482638494,0.243023619091
2690,0.4875,0.170212765957
2691,0.319711100536,0.238259126033
2692,0.311767638426,0.242855413267
2693,0.350493661818,0.221978705752
2694,0.174439981317,0.364378395306
2695,0.377318505418,0.209503714742
2696,0.366905645296,0.214176035367
2697,0.356640392014,0.218990701981
2698,0.6166666666666667,0.13953488372093023
2699,0.335684583324,0.229523843229
2700,0.241246718115,0.293043111308
2701,0.339251016496,0.227660258587
2702,0.320393806782,0.237872200748
2703,0.337797493802,0.228416108853
2704,0.431702315146,0.188075163774
2705,0.550645235566,0.153693586818
2706,0.0922475765785,0.520162603762
2707,0.472623197138,0.174634909134
2708,0.494992211776,0.168069426828
2709,0.0956158005894,0.511206148474
2710,0.47394068995,0.174234031061
2711,0.323316249874,0.236230005415
2712,0.537861303536,0.156773893393
2713,0.388296578867,0.204793570809
2714,0.379738396521,0.208446938426
2715,0.405475666136,0.197833460045
2716,0.223155472608,0.309448573446
2717,0.148120658739,0.40302972154
2718,0.397103555811,0.201165328292
2719,0.179994728622,0.357149580966
2720,0.368754571424,0.213331252848
2721,0.280825787204,0.262587260002
2722,0.319282183583,0.238502860163
2723,0.302850630968,0.248230962825
2724,0.434968055694,0.186927049074
2725,0.376507239854,0.209860400087
2726,0.349088790649,0.222673115166
2727,0.403850391703,0.198471613095
2728,0.284725139407,0.259925826927
2729,0.299280493091,0.250450502167
2730,0.269051164188,0.270965138994
2731,0.412005249562,0.195310497472
2732,0.301201678731,0.249251200335
2733,0.242300389407,0.292141064091
2734,0.416472968851,0.193620975406
2735,0.461211094582,0.178186071098
2736,0.408587662148,0.196622937288
2737,0.178009383689,0.359700088799
2738,0.53138850726,0.158381090011
2739,0.370253361971,0.212651323918
2740,0.357352991792,0.218649493487
2741,0.200507743552,0.332770127046
2742,0.368378738974,0.213502432282
2743,0.309431890482,0.244240867223
2744,0.548548119615,0.154190563469
2745,0.080140584631,0.555121990999
2746,0.46770012522,0.176149335816
2747,0.386724552824,0.205455014381
2748,0.322533501018,0.2366676246
2749,0.342570604752,0.22595264784
2750,0.369921478835,0.212801509409
2751,0.360182867205,0.217304917516
2752,0.49759956034,0.16733613382
2753,0.391525861453,0.203448094683
2754,0.183276898763,0.353011489595
2755,0.313491992114,0.241842652112
2756,0.357570085706,0.218545755336
2757,0.331527607929,0.231734883615
2758,0.416550346034,0.193591971756
2759,0.475458533838,0.173774467003
2760,0.589020204426,0.145133625049
2761,0.243256336244,0.291327470002
2762,0.189234843895,0.345739810091
2763,0.351035938941,0.221711822421
2764,0.398085395591,0.200768785604
2765,0.361659003526,0.216610093676
2766,0.270109148287,0.270190565304
2767,0.379385030951,0.208600589388
2768,0.299749106583,0.250156906803
2769,0.327408308038,0.233968311143
2770,0.372594816949,0.211597750152
2771,1.0,0.09090909090909091
2772,0.217273911778,0.315185069707
2773,0.321893882847,0.237026427891
2774,0.238261607102,0.295629175468
2775,0.33503913238,0.229864378988
2776,0.370411519348,0.212579828272
2777,0.188769210671,0.346297307
2778,0.390480880185,0.203881545724
2779,0.290910348042,0.255813130814
2780,0.363896801229,0.215565185479
2781,0.289084203006,0.257013775495
2782,0.382147969314,0.207405208286
2783,0.364423003457,0.215320945034
2784,0.373642896777,0.211129525388
2785,0.395874682239,0.201663854965
2786,0.254862336288,0.281799418462
2787,0.286063130007,0.259024994172
2788,0.246798654979,0.288351752708
2789,0.317412823097,0.239570982171
2790,0.350746521369,0.221854180253
2791,0.370044621581,0.212745759464
2792,0.425811364835,0.190182271985
2793,0.41808215186,0.19301958124
2794,0.365480138237,0.214831937575
2795,0.343965312399,0.225242822372
2796,0.47397109308,0.174224801921
2797,0.252069805967,0.28403458151
2798,0.427248173041,0.189664004757
2799,0.250467881549,0.285332851496
2800,0.353553530739,0.220481141084
2801,0.452057624524,0.181140510624
2802,0.283053774314,0.261059952167
2803,0.31495020481,0.240992771761
2804,0.357065064991,0.218787231096
2805,0.423673336181,0.190958739143
2806,0.353257264051,0.220625256187
2807,0.453485388121,0.180673242955
2808,0.424519926372,0.190650526266
2809,0.364985103124,0.215060653187
2810,0.362034474638,0.216434066048
2811,0.315984148167,0.240393775678
2812,0.373714377625,0.211097667125
2813,0.373410895009,0.211232992427
2814,0.372801472857,0.211505263289
2815,0.415126005269,0.194127260082
2816,0.540936263538,0.156021753939
2817,0.456047520366,0.179840744428
2818,0.374036615851,0.210954168214
2819,0.324933644434,0.235330860029
2820,0.280651971305,0.262707164387
2821,0.340644854969,0.226940128478
2822,0.309440830352,0.244235534385
2823,0.533245386626,0.157916665659
2824,0.374432146805,0.210778297115
2825,0.530586518753,0.158582521234
2826,0.423181999378,0.191138074549
2827,0.255008213074,0.281683623976
2828,0.355854281432,0.219368346582
2829,0.208825046661,0.323807932942
2830,0.475544497933,0.173748511816
2831,0.076527216804,0.566484884374
2832,0.41504933951,0.194156156176
2833,0.572896537306,0.148611256643
2834,0.244754583206,0.290061408524
2835,0.181902612712,0.354732434148
2836,0.3279151133,0.233691208588
2837,0.46298169274,0.177625669341
2838,0.409011029017,0.19645939734
2839,0.288297196312,0.257534694944
2840,0.4,0.2
2841,0.550325508795,0.153769148907
2842,0.454814039168,0.180240572409
2843,0.392447374987,0.203067383601
2844,0.336083106494,0.229314088326
2845,0.469045440503,0.17573289035
2846,0.362193662457,0.216359522258
2847,0.475,0.17391304347826086
2848,0.41852865141,0.192853374116
2849,0.421297748971,0.19182895034
2850,0.339014530775,0.227782893253
2851,0.492480865795,0.168781821951
2852,0.408359195082,0.196711303676
2853,0.312841045842,0.242223977018
2854,0.375167854932,0.210451946532
2855,0.0566666666667,0.63829787234
2856,0.268333340571,0.271493207335
2857,0.495918153791,0.167808279315
2858,0.420163403884,0.192247280861
2859,0.257441356996,0.279766171549
2860,0.402276401182,0.19909356634
2861,0.328191905563,0.23354014567
2862,0.352009007206,0.221234529414
2863,0.450729228261,0.181577433825
2864,0.518768593168,0.161611305267
2865,0.469717098544,0.175525713122
2866,0.366363017381,0.214425235864
2867,0.0953254350918,0.511966093679
2868,0.201642014898,0.33151880395
2869,0.318875847292,0.238734223151
2870,0.421463291229,0.191768052866
2871,0.463013290415,0.177615700557
2872,0.443524029738,0.183984505797
2873,0.350706931053,0.221873668031
2874,0.267584035055,0.2720466355
2875,0.33772682392,0.228452986053
2876,0.362741426801,0.216103409395
2877,0.321917939004,0.237012913544
2878,0.15021440957,0.399657238654
2879,0.498965279674,0.166954585505
2880,0.409477270906,0.196279609927
2881,0.631596623358,0.136687344921
2882,0.392674778112,0.202973654107
2883,0.23679047245,0.296920513436
2884,0.418112666555,0.193008213185
2885,0.571031206633,0.149024365799
2886,0.214363755374,0.318102829256
2887,0.399592471423,0.200163144403
2888,0.278447702068,0.26423730268
2889,0.221826851291,0.310726092614
2890,0.380113555802,0.208284058618
2891,0.409055714764,0.196442151811
2892,0.485544420712,0.170781236167
2893,0.241040575527,0.293220241743
2894,0.297665475978,0.251467643134
2895,0.658839813811,0.131780117727
2896,0.0855611382206,0.538905942046
2897,0.364270377996,0.215391730206
2898,0.21224049323,0.320265955788
2899,0.341559827587,0.226469877359
2900,0.731164962026,0.120313060065
2901,0.339448889845,0.227557748605
2902,0.375127694747,0.21046973499
2903,0.381972228441,0.207480834162
2904,0.338756826166,0.227916681944
2905,0.286947121449,0.258433244381
2906,0.396231653468,0.201518785231
2907,0.316173052996,0.240284658702
2908,0.168986360503,0.371766062089
2909,0.149370260069,0.401010128363
2910,0.421500906304,0.191754220925
2911,0.358264142148,0.218214760446
2912,0.331912780356,0.231528226411
2913,0.0940403940396,0.515356611673
2914,0.425863714539,0.190163339351
2915,0.321001883347,0.237528628625
2916,0.139309082108,0.417869640046
2917,0.366613412484,0.214310170528
2918,0.385728296568,0.205876414256
2919,0.407742152525,0.196950360538
2920,0.411747891607,0.195408719098
2921,0.350440773181,0.222004769448
2922,0.319109379568,0.238601197862
2923,0.287565490501,0.258020908597
2924,0.393659346545,0.2025688376
2925,0.336932087343,0.228868519609
2926,0.291786708116,0.255240920451
2927,0.310725396213,0.243471674559
2928,0.328556487426,0.23334146824
2929,0.454476494224,0.180350296256
2930,0.6666666666666666,0.13043478260869565
2931,0.315635273047,0.240595556934
2932,0.353618001112,0.220449805243
2933,0.257267348289,0.279902432951
2934,0.370284113901,0.212637418625
2935,0.368887290849,0.213270869037
2936,0.360455661102,0.217176176661
2937,0.455317595319,0.180077132155
2938,0.356018392686,0.219289400612
2939,0.249685298792,0.285971415857
2940,0.359976223521,0.21740254145
2941,0.239081394413,0.294914441334
2942,0.219014426725,0.313465447399
2943,0.252882403238,0.283380523037
2944,0.449533988407,0.181972365877
2945,0.370419646058,0.21257615586
2946,0.363902721452,0.215562434484
2947,0.325791937473,0.234856490223
2948,0.368565073474,0.213417528666
2949,0.361517971437,0.216676286058
2950,0.349555971484,0.222441712141
2951,0.142005690815,0.413213423467
2952,0.314089757207,0.24149353675
2953,0.42191865219,0.191600740039
2954,0.409722200142,0.196185294602
2955,0.127594459419,0.439378007072
2956,0.40913707539,0.196410760154
2957,0.206835120607,0.325907933232
2958,0.419909692901,0.192341095704
2959,0.0709917429517,0.584823560914
2960,0.30206956496,0.248713179795
2961,0.4833333333333332,0.17142857142857146
2962,0.316088520369,0.240333474981
2963,0.295116084443,0.253090177639
2964,0.42473104443,0.190573820744
2965,0.142681823302,0.412062175236
2966,0.3524571469,0.221015405956
2967,0.247660692461,0.287636773925
2968,0.342637596574,0.225918450611
2969,0.452371028632,0.181037735175
2970,0.0604348569806,0.62330594412
2971,0.200025309883,0.333305213613
2972,0.400136716526,0.199945328339
