题目id,得分,推荐率
2028,0.266808772613,0.272621615039
2029,0.376196910048,0.209997162707
2030,0.362639522686,0.216151009796
2031,0.339895247156,0.227326848032
2032,0.318034363321,0.239214784176
2033,0.363387157388,0.215802269022
2034,0.385147744879,0.206122776114
2035,0.412139639741,0.19525924619
2036,0.275495302474,0.266314916168
2037,0.437083554803,0.18619076884
2038,0.355619529716,0.219481373115
2039,0.288320471501,0.257519258806
2040,0.324438449927,0.235605421745
2041,0.405379022571,0.197871291712
2042,0.362444333323,0.216242243215
2043,0.365781791219,0.214692806557
2044,0.271924628036,0.268871681147
2045,0.42742850124,0.189599158492
2046,0.36392617746,0.215551535693
2047,0.226566363408,0.30621647299
2048,0.378456405001,0.209005457874
2049,0.40935897008,0.196325196716
2050,0.454762254267,0.180257397166
2051,0.313857385155,0.241629130195
2052,0.476260452294,0.17353264414
2053,0.418055505082,0.193029509423
2054,0.383679899905,0.2067483061
2055,0.453416057805,0.180695877161
2056,0.235751307416,0.297839495458
2057,0.266699352468,0.272702963141
2058,0.39264398401,0.202986341548
2059,0.398384309488,0.20064837134
2060,0.191657665816,0.342867723776
2061,0.222344451722,0.310227148213
2062,0.30947237674,0.2442167181
2063,0.337571615581,0.228534019208
2064,0.262658287881,0.275741664652
2065,0.274392743569,0.267099193875
2066,0.497165803144,0.167457680051
2067,0.281756561454,0.261947036664
2068,0.255054492173,0.281646908304
2069,0.350872532939,0.221792175602
2070,0.465447067082,0.176851213529
2071,0.369642304578,0.212928007177
2072,0.329677483655,0.232732697905
2073,0.220222032163,0.312283322058
2074,0.310574076673,0.243561407506
2075,0.351228524053,0.221617195433
2076,0.334522809364,0.230137516017
2077,0.442654711456,0.184279244036
2078,0.43499406289,0.186917962154
2079,0.417919840585,0.193080071787
2080,0.436687719871,0.186328094155
2081,0.340059766621,0.227241860277
2082,0.206223448903,0.326558924074
2083,0.354415720788,0.220062809065
2084,0.418460268373,0.192878810779
2085,0.343400362147,0.225529811288
2086,0.481663088498,0.171920828358
2087,0.370236258738,0.212659058382
2088,0.275817000208,0.266086951747
2089,0.425855404093,0.190166344629
2090,0.322948471738,0.236435421055
2091,0.351992734462,0.221242494349
2092,0.352835879641,0.220830558036
2093,0.273997971569,0.267381129316
2094,0.369204714253,0.213126588379
2095,0.0736643995939,0.575823255853
2096,0.407398398309,0.197083791225
2097,0.752056897565,0.117363054376
2098,0.275123007053,0.266579223668
2099,0.455099393841,0.180147917849
2100,0.480489368701,0.172268443475
2101,0.420216566177,0.192227634608
2102,0.315075936693,0.240919771926
2103,0.37851037544,0.208981884474
2104,0.404780598339,0.198105870806
2105,0.368399753715,0.213492853502
2106,0.373037543167,0.211399711174
2107,0.431590382233,0.18811476532
2108,0.482367532671,0.171712869262
2109,0.366262534025,0.21447144624
2110,0.213823939971,0.31865000487
2111,0.329197263863,0.232993097626
2112,0.427160134698,0.189695679582
2113,0.61,0.14084507042253522
2114,0.283232804083,0.260937996264
2115,0.474015265184,0.174211394828
2116,0.335440329058,0.229652591473
2117,0.211925423372,0.320589450257
2118,0.468609170107,0.175867722958
2119,0.302156913761,0.248659159095
2120,0.376864240204,0.209703289886
2121,0.325172885322,0.23519844151
2122,0.465844766179,0.176726915184
2123,0.441653386297,0.184619911053
2124,0.350537052628,0.221957327187
2125,0.426610563805,0.189893646032
2126,0.418520360184,0.192856457873
2127,0.220642031926,0.311874271128
2128,0.266853585676,0.272588312898
2129,0.196548862029,0.337212556864
2130,0.356440963469,0.219086383571
2131,0.357741130211,0.218464091164
2132,0.349600444095,0.222419709129
2133,0.381875761058,0.207522370041
2134,0.343078239828,0.22569377372
2135,0.440507342199,0.18501136283
2136,0.331146905861,0.231939505168
2137,0.351032871104,0.221713330461
2138,0.291132521932,0.255667822011
2139,0.340360847259,0.227086491959
2140,0.295386082764,0.252917349293
2141,0.259158873193,0.278428315333
2142,0.29323097814,0.254303464272
2143,0.38439583547,0.206442732735
2144,0.185525280193,0.350231685028
2145,0.473896183117,0.17424754327
2146,0.28023620773,0.262994417593
2147,0.364806100252,0.21514347584
2148,0.317973714426,0.239249494761
2149,0.253869071603,0.282590392958
2150,0.309123398942,0.244425032297
2151,0.43728181185,0.186122064426
2152,0.296141600917,0.252434987309
2153,0.373052905405,0.211392846038
2154,0.409084307547,0.196431118613
2155,0.409974661282,0.19608817377
2156,0.454765682731,0.180256283171
2157,0.370015770249,0.212758818597
2158,0.247256002765,0.287971983792
2159,0.280483824264,0.262823262443
2160,0.493811852181,0.168403509685
2161,0.246329534146,0.28874233971
2162,0.262671203616,0.27573184472
2163,0.33140851071,0.231798857736
2164,0.42214113671,0.191519098897
2165,0.276622351442,0.265517964128
2166,0.436373818893,0.186437138573
2167,0.437666254641,0.185988983197
2168,0.338818933257,0.227884424352
2169,0.384948772213,0.206207347518
2170,0.360730792552,0.217046487052
2171,0.35442374791,0.220058921788
2172,0.260207587059,0.277617694886
2173,0.480630191324,0.172226662503
2174,0.419102544277,0.192640165421
2175,0.241154381045,0.29312242655
2176,0.320234511066,0.237962369502
2177,0.315763944153,0.240521097143
2178,0.427434876923,0.1895968666
2179,0.245070688071,0.289795695366
2180,0.352389940612,0.221048239633
2181,0.333437456625,0.230713793816
2182,0.306439580315,0.246039029768
2183,0.349841231023,0.222300654328
2184,0.503524584915,0.165693332964
2185,0.366110639917,0.214541337262
2186,0.248242128564,0.287156526445
2187,0.199689342872,0.333678865727
2188,0.509408603643,0.164093515258
2189,0.345703307346,0.224364500671
2190,0.417460821999,0.193251345317
2191,0.275913719262,0.266018490084
2192,0.420521819708,0.192114905108
2193,0.223580984909,0.309041645411
2194,0.43183563372,0.188028017793
2195,0.267944239755,0.271780311242
2196,0.321859703176,0.237045632107
2197,0.164972464917,0.377397704442
2198,0.535693601261,0.157308489187
2199,0.369742872665,0.212882421041
2200,0.404083618018,0.198379785467
2201,0.112451653448,0.470695324687
2202,0.340314173062,0.227110563588
2203,0.434583685451,0.187061451222
2204,0.36784353343,0.213746675661
2205,0.370712797023,0.212443767479
2206,0.437517823633,0.186040342484
2207,0.420026502642,0.192297891534
2208,0.322025032385,0.236952768974
2209,0.37768244086,0.209344098602
2210,0.249118233135,0.286435913421
2211,0.489800346691,0.169548899998
2212,0.316651226589,0.240008893814
2213,0.321406281348,0.237300686834
2214,0.327434370644,0.233954045037
2215,0.5982377005,0.143217703553
2216,0.338430607233,0.228086265763
2217,0.419908931818,0.192341377269
2218,0.35642019108,0.219096354531
2219,0.248369575923,0.287051473238
2220,0.418229013406,0.192964881188
2221,0.399881174005,0.200047541696
2222,0.510269252483,0.163862097907
2223,0.320686586264,0.23770665209
2224,0.430908384297,0.188356415076
2225,0.402803311881,0.198884927042
2226,0.287001762,0.258396756343
2227,0.374671422959,0.210672046311
2228,0.068732923485,0.592652565573
2229,0.39153777387,0.203443164119
2230,0.427612591677,0.189533005045
2231,0.421255764653,0.19184440112
2232,0.429477815188,0.188865325669
2233,0.458961628409,0.178903157064
2234,0.287456630764,0.2580934021
2235,0.316544291226,0.240070508962
2236,0.419875209492,0.192353853721
2237,0.325076221192,0.23525192663
2238,0.372034690124,0.211848836732
2239,0.172779369962,0.366596638205
2240,0.340333562569,0.227100563075
2241,0.374368971693,0.210806367969
2242,0.5599999999999999,0.15151515151515152
2243,0.361572992971,0.21665045729
2244,0.424951098011,0.190493934347
2245,0.394486838453,0.202229851684
2246,0.36442227734,0.215321281685
2247,0.331063717579,0.231984265717
2248,0.35115470929,0.221653454881
2249,0.195929349163,0.337918494002
2250,0.294786067751,0.253301745347
2251,0.407383111437,0.197089729133
2252,0.37351233946,0.211187738241
2253,0.255282145991,0.281466437671
2254,0.370362469207,0.212601996432
2255,0.475720155168,0.173695499632
2256,0.390579949901,0.203840373053
2257,0.353283646425,0.220612415182
2258,0.357623825282,0.218520091122
2259,0.364688006777,0.215198151322
2260,0.382957866515,0.207057399689
2261,0.396216364148,0.201524994387
2262,0.333931687005,0.230451020275
2263,0.367266453961,0.214010655274
2264,0.590280573094,0.144868628639
2265,0.459565049973,0.178710232179
2266,0.201283996814,0.331912750287
2267,0.414701771397,0.194287266058
2268,0.461873251665,0.177976082157
2269,0.48306015425,0.171508890242
2270,0.332872555977,0.231014876363
2271,0.294471583565,0.253503684844
2272,0.346991204941,0.223718048352
2273,0.420998153982,0.191939259738
2274,0.556267763801,0.152376827746
2275,0.440656798811,0.184960219163
2276,0.470169959474,0.175386300766
2277,0.0864707970919,0.536277001866
2278,0.337888898626,0.228368429329
2279,0.367485392454,0.21391042718
2280,0.480973559994,0.172124872604
2281,0.366248829697,0.214477750143
2282,0.444962938627,0.183498716907
2283,0.231962595419,0.301238758161
2284,0.336156119006,0.229275701159
2285,0.195062536476,0.338911205721
2286,0.223606294879,0.309017474575
2287,0.274093024395,0.267313190781
2288,0.382057193032,0.2074442648
2289,0.369048367288,0.213197629443
2290,0.3184150966,0.238997112706
2291,0.0962005579225,0.509682546568
2292,0.361589247622,0.216642828045
2293,0.395546387823,0.201797455208
2294,0.368338446097,0.21352080068
2295,0.337674678509,0.228480204385
2296,0.344427017635,0.225008822668
2297,0.40290789872,0.198843566097
2298,0.398807023182,0.200478332005
2299,0.40593008449,0.197655769178
2300,0.388651762806,0.204644713498
2301,0.433307069511,0.18750923383
2302,0.379205270271,0.208678840162
2303,0.31563328879,0.24059670555
2304,0.344171951667,0.225138034099
2305,0.534456645267,0.157615182607
2306,0.329512087356,0.232822318495
2307,0.269121807224,0.270913281315
2308,0.344034152189,0.225207902381
2309,0.305731036598,0.24646869719
2310,0.196309797416,0.337484622081
2311,0.329789660331,0.232671953818
2312,0.314891157296,0.241027069971
2313,0.358562722993,0.218072675745
2314,0.44598121324,0.183156485196
2315,0.441136393466,0.184796293887
2316,0.355129021619,0.21971791569
2317,0.39225056405,0.203148573721
2318,0.332982760734,0.230956077398
2319,0.35834726868,0.218175184698
2320,0.458779435975,0.178961489206
2321,0.39875958,0.200497401975
2322,0.347814134226,0.223306931062
2323,0.39455353772,0.202202577422
2324,0.293971999591,0.253825145198
2325,0.417400752956,0.193273781355
2326,0.38076396234,0.208002279358
2327,0.310814636809,0.243418785603
2328,0.438235987555,0.185792110361
2329,0.392107022158,0.203207829796
2330,0.290589332977,0.256023376875
2331,0.344783831624,0.224828316342
2332,0.401569298616,0.199374244548
2333,0.408730022991,0.196567915163
2334,0.289715083379,0.256597715267
2335,0.517436425561,0.161959994358
2336,0.379107345618,0.208721491988
2337,0.233165836888,0.300150822588
2338,0.0987229496927,0.503213142491
2339,0.105696792592,0.486152451576
2340,0.243790068315,0.290875185808
2341,0.420930709993,0.191964109778
2342,0.406253529012,0.197529487241
2343,0.446006464991,0.18314801456
2344,0.338636667493,0.227979116683
2345,0.430988361192,0.188328045036
2346,0.391074104762,0.203635253886
2347,0.41219323743,0.195238813581
2348,0.351136371737,0.221662464534
2349,0.477334060494,0.173209943502
2350,0.305582995922,0.246558660016
2351,0.199217101523,0.334205496581
2352,0.343545270938,0.225456129401
2353,0.480284120805,0.17232937524
2354,0.312451368891,0.24245282606
2355,0.440187930498,0.185120759562
2356,0.308868702604,0.244577291838
2357,0.50972045989,0.164009585668
2358,0.521937388125,0.160787889439
2359,0.339319562018,0.227624737539
2360,0.323775210988,0.235974161317
2361,0.327073246616,0.234151871587
2362,0.337867328941,0.228379678936
2363,0.445508095344,0.183315336387
2364,0.464885143154,0.177027137661
2365,0.261103329171,0.27692904474
2366,0.401276060732,0.199490875056
2367,0.420387997408,0.192164309127
2368,0.453565707232,0.180647028336
2369,0.298062629605,0.251216749734
2370,0.334155668563,0.230332130249
2371,0.288472409348,0.257418538855
2372,0.293164828113,0.254346250859
2373,0.373468908268,0.211207110443
2374,0.415604507096,0.193947102137
2375,0.516406154985,0.162230696743
2376,0.497420278361,0.167386350317
2377,0.411344358091,0.195562928226
2378,0.344725200637,0.224857956906
2379,0.381722840505,0.207588246999
2380,0.444860286746,0.183533288134
2381,0.396507072069,0.201407000273
2382,0.363609938799,0.215698568195
2383,0.327068347779,0.234154557508
2384,0.213679975447,0.318796250407
2385,0.383713220153,0.206734064387
2386,0.537452077345,0.156874537795
2387,0.296058078796,0.252488221687
2388,0.678219633355,0.128498428611
2389,0.463500677236,0.177462075983
2390,0.387536921599,0.205112670589
2391,0.302712732025,0.248315963335
2392,0.75,0.11764705882352941
2393,0.483078118737,0.171503606098
2394,0.254512418371,0.282077565744
2395,0.330101105988,0.232503470946
2396,0.273744034014,0.267562799401
2397,0.373330464806,0.21126888598
2398,0.356603347742,0.219008468717
2399,0.331388358007,0.231809686432
2400,0.159467877979,0.385404161698
2401,0.445906514996,0.18318154712
2402,0.404137788831,0.198358469084
2403,0.310203885536,0.243781211066
2404,0.463342331881,0.177511957367
2405,0.336859820236,0.22890637996
2406,0.34478321106,0.224828630023
2407,0.430987704298,0.188328278019
2408,0.491394659234,0.169091821237
2409,0.444550667007,0.183637641194
2410,0.404255499547,0.19831216534
2411,0.460506559402,0.178410044134
2412,0.372282295127,0.211737770041
2413,0.433317509638,0.187505563183
2414,0.538632643932,0.156584541912
2415,0.454703214062,0.180276582982
2416,0.307869072305,0.245176716722
2417,0.396730786853,0.201316291735
2418,0.356114399034,0.219243242949
2419,0.523062744453,0.160497479412
2420,0.312450084568,0.242453581031
2421,0.341974167221,0.226257567561
2422,0.249347941578,0.286247571829
2423,0.340239339799,0.227149168554
2424,0.405169252945,0.197953457019
2425,0.45,0.18181818181818182
2426,0.244925607311,0.289917587678
2427,0.415186012734,0.194104648667
2428,0.281042393777,0.26243799019
2429,0.352643638581,0.220924346388
2430,0.227150350509,0.305669854379
2431,0.356232841321,0.219186325365
2432,0.302379729404,0.248521465403
2433,0.41209379741,0.195276725681
2434,0.345895727205,0.224267679412
2435,0.204121340229,0.328816122949
2436,0.396358148992,0.201467428717
2437,0.364532930552,0.215269991476
2438,0.301688492274,0.248949128301
2439,0.488392501081,0.169954579326
2440,0.509307217307,0.164120819776
2441,0.369415238539,0.21303100494
2442,0.455996573349,0.179857223575
2443,0.33746884068,0.228587708886
2444,0.41232974026,0.19518679503
2445,0.341898830399,0.226296140928
2446,0.322642462309,0.236606609411
2447,0.355522911227,0.219527926116
2448,0.579061978623,0.147261963043
2449,0.280193610168,0.263023883952
2450,0.552670450226,0.153216680739
2451,0.640596520319,0.13502628929
2452,0.367326787375,0.2139830258
2453,0.321267759415,0.237378716422
2454,0.332380758405,0.231277636796
2455,0.422882416162,0.191247586281
2456,0.156794116583,0.389417021427
2457,0.600108154067,0.142835074008
2458,0.368006140907,0.213672409952
2459,0.437007950735,0.186216982194
2460,0.254717517509,0.281914467326
2461,0.356496957204,0.219059510522
2462,0.416373132471,0.193658410385
2463,0.40744422506,0.197065992796
2464,0.10393228729,0.490358840813
2465,0.29596843609,0.252545382121
2466,0.3862043797,0.205674823542
2467,0.304211490088,0.247395243461
2468,0.601414808266,0.14256898888
2469,0.26541131343,0.273664214338
2470,0.199081133531,0.334357432779
2471,0.481991691142,0.171823758865
2472,0.234909776331,0.298587879684
2473,0.408253232014,0.19675231499
2474,0.350905521841,0.221775948965
2475,0.318094527365,0.239180361031
2476,0.629891333859,0.137006695875
2477,0.318138428476,0.239155249051
2478,0.276594905541,0.265537314841
2479,0.346082706392,0.224173675794
2480,0.357533004164,0.21856346775
2481,0.50253758761,0.165964749845
2482,0.493282590854,0.168553740733
2483,0.377036231204,0.209627683305
2484,0.378356538182,0.209049092085
2485,0.367311930787,0.21398982866
2486,0.105812452918,0.485879248715
2487,0.313511133403,0.241831457299
2488,0.309370901282,0.244277254897
2489,0.40347456462,0.198619765579
2490,0.382250933773,0.207360925603
2491,0.331405707883,0.231800363724
2492,0.350951114736,0.221753526563
2493,0.413342453902,0.194801733696
2494,0.30000000000000004,0.25
2495,0.286765738803,0.258554442567
2496,0.38800484206,0.204915999558
2497,0.40651272543,0.197428405999
2498,0.276720578369,0.265448732408
2499,0.259417709039,0.278227804266
2500,0.433481155706,0.187448045597
2501,0.412867961944,0.19498195914
2502,0.428681781968,0.18914969914
2503,0.151362802546,0.39783133776
2504,0.454382781311,0.180380782685
2505,0.445501337768,0.183317607266
2506,0.411384321253,0.195547645565
2507,0.281604898799,0.26205114325
2508,0.379079337785,0.208733694219
2509,0.346562614505,0.223932762734
2510,0.417843884506,0.193108392301
2511,0.217545683499,0.31491531832
2512,0.356515615862,0.219050557145
2513,0.473874140338,0.174254236201
2514,0.502359572899,0.166013797239
2515,0.39728084267,0.201093610329
2516,0.270994474043,0.269545793797
2517,0.367101179865,0.214086378521
2518,0.543106109329,0.155495335139
2519,0.372526078119,0.211628531484
2520,0.395289273578,0.201902212171
2521,0.383114012556,0.206990477198
2522,0.350989890313,0.221734460457
2523,0.0457333333333,0.686184812443
2524,0.364492072227,0.215288927366
2525,0.328086949241,0.233597403932
2526,0.345476782297,0.224478590073
2527,0.304692090526,0.247101444138
2528,0.236728465753,0.296975189717
2529,0.307097280243,0.245641533002
2530,0.338682257807,0.227955423818
2531,0.423395950501,0.191059942104
2532,0.397006771996,0.201204501899
2533,0.358896512374,0.217914055356
2534,0.392681816038,0.202970754643
2535,0.426616920627,0.189891353815
2536,0.422925990236,0.191231650113
2537,0.29711467915,0.251816427975
2538,0.361098162113,0.216873560158
2539,0.366273817585,0.214466256154
2540,0.330987559601,0.23202525867
2541,0.50656545818,0.164862668409
2542,0.295740232825,0.252691012198
2543,0.357707376261,0.218480201951
2544,0.520439892646,0.161175967544
2545,0.37529439246,0.210395917954
2546,0.198683729187,0.334802301659
2547,0.517118505272,0.162043431117
2548,0.370643535226,0.212475031559
2549,0.372088437539,0.211824717676
2550,0.116059586361,0.462835283934
2551,0.378581802703,0.208950694396
2552,0.283087108309,0.26103723626
2553,0.424709687149,0.190581577678
2554,0.495142972164,0.168026851828
2555,0.364880998746,0.215108813373
2556,0.286275819974,0.258882370651
2557,0.31370180225,0.24172000087
2558,0.433949672921,0.18728356823
2559,0.345007753677,0.224715185688
2560,0.370768531534,0.21241861616
2561,0.304039541994,0.247500528058
2562,0.285398890557,0.259471426748
2563,0.189888918275,0.344959719727
2564,0.385668476071,0.205901772355
2565,0.334764905876,0.230009365173
2566,0.48927250211,0.169700774501
2567,0.400333664877,0.199866623056
2568,0.290414701856,0.256137895229
2569,0.399078804209,0.200369158451
2570,0.382666196349,0.207182522324
2571,0.315625757011,0.240601065534
2572,0.345175158827,0.224630683041
2573,0.301489362412,0.249072601573
2574,0.339802453708,0.227374811479
2575,0.410117923467,0.196033104111
2576,0.364707372648,0.215189183314
2577,0.422938004665,0.191227256592
2578,0.376056460421,0.210059117592
2579,0.365876304484,0.214649251395
2580,0.449981843829,0.181824184056
2581,0.645768552035,0.134089859015
2582,0.42499999999999993,0.19047619047619052
2583,0.298860578513,0.250714172789
2584,0.355450024633,0.219563057617
2585,0.373500051964,0.211193218639
2586,0.385029737268,0.206172925733
2587,0.267534065214,0.272083622893
2588,0.185059344844,0.350804145904
2589,0.22548915202,0.307229901149
2590,0.46098388169,0.178258241037
2591,0.428889088144,0.189075559019
2592,0.4125,0.1951219512195122
2593,0.349478481412,0.222480061083
2594,0.287671424861,0.257950402292
2595,0.327841864245,0.233731217903
2596,0.319793827797,0.238212173163
2597,0.384941353911,0.206210501937
2598,0.495606541127,0.167896074161
2599,0.367044430647,0.214112391537
2600,0.315336626854,0.240768556237
2601,0.371341477048,0.212160407835
2602,0.3760257067,0.210072688497
2603,0.263967753312,0.274749614739
2604,0.473344080432,0.174415335246
2605,0.375173881739,0.210449277292
2606,0.501759169424,0.166179437026
2607,0.354529171415,0.220007881317
2608,0.31252191467,0.242411363964
2609,0.494264377445,0.168275272413
2610,0.275571232506,0.266261074718
2611,0.250064165021,0.285661915707
2612,0.511293033759,0.163587664962
2613,0.355698666277,0.219443258013
2614,0.411160415504,0.195633302124
2615,0.420147286008,0.192253238054
2616,0.355673849511,0.219455209263
2617,0.316650142044,0.24000951856
2618,0.515660815828,0.16242709854
2619,0.430894195815,0.18836144902
2620,0.33512116495,0.229821043091
2621,0.439533586514,0.185345273213
2622,0.206379357636,0.326392746469
2623,0.38812117064,0.204867164169
2624,0.0919457910312,0.520980426102
2625,0.451984887699,0.181164380092
2626,0.351426606559,0.22151995152
2627,0.38590385618,0.205802030028
2628,0.521192563357,0.160980677971
2629,0.353306160877,0.220601457978
2630,0.475222083532,0.173845898589
2631,0.649705663938,0.133385680288
2632,0.40273984939,0.198910032935
2633,0.337756389601,0.22843755654
2634,0.353959321729,0.220284054569
2635,0.43876881897,0.185608365739
2636,0.416468457944,0.193622666519
2637,0.241243970912,0.293045470467
2638,0.432036870581,0.187956898346
2639,0.385436942191,0.205999979212
2640,0.477691846345,0.173102668201
2641,0.360429691159,0.217188426203
2642,0.314558594058,0.241220424406
2643,0.389715011303,0.204200397562
2644,0.325734511014,0.234888169535
2645,0.453573045217,0.180644633737
2646,0.365185333399,0.214968084375
2647,0.472571054069,0.174650812837
2648,0.458627701116,0.179010098855
2649,0.336013671259,0.229350606625
2650,0.344168300602,0.225139884734
2651,0.365728711872,0.214717275209
2652,0.381752283832,0.207575559797
2653,0.349198118199,0.222618920135
2654,0.312804234974,0.242245576784
2655,0.350626686918,0.221913177588
2656,0.525910430465,0.159767268818
2657,0.299615427653,0.250240589026
2658,0.25982563501,0.277912383862
2659,0.357555785632,0.218552585587
2660,0.383404122478,0.206866254031
2661,0.351445593283,0.22151063492
2662,0.282667232526,0.261323655386
2663,0.4379190385,0.185901581544
2664,0.297557500002,0.25153594134
2665,0.28257605335,0.261385936533
2666,0.247808968476,0.28751415019
2667,0.391789295632,0.203339114715
2668,0.417294632267,0.193313430611
2669,0.344288736603,0.225078854721
2670,0.294828013367,0.253274835155
2671,0.34746332411,0.223482003132
2672,0.203356657162,0.329644982693
2673,0.286911549508,0.258457004262
2674,0.389473674391,0.204301079368
2675,0.274460528925,0.267050843215
2676,0.397020054815,0.201199124726
2677,0.45439164093,0.180377900057
2678,0.529099357106,0.158957402945
2679,0.402490552147,0.199008716826
2680,0.359969968572,0.217405497821
2681,0.360724856457,0.217049283533
2682,0.307535165126,0.245377598198
2683,0.32169007958,0.237140983017
2684,0.375760808957,0.210189654375
2685,0.346591160895,0.22391844881
2686,0.362413057326,0.216256869082
2687,0.457423668884,0.17939675974
2688,0.393508978444,0.202630558648
2689,0.374218772385,0.210873136669
2690,0.478070560525,0.172989262607
2691,0.39644027195,0.201434101241
2692,0.242801012478,0.291714424287
2693,0.313731330754,0.241702749023
2694,0.339504521683,0.227528944679
2695,0.306452397511,0.246031271097
2696,0.37762381635,0.209369793919
2697,0.345604228903,0.224414387283
2698,0.415574026423,0.193958568266
2699,0.467485134093,0.1762160698
2700,0.384961501076,0.20620193516
2701,0.301677627954,0.248955861718
2702,0.245245301093,0.289649126819
2703,0.351486469332,0.221490580101
2704,0.400117319994,0.199953083011
2705,0.376908366481,0.209683886945
2706,0.197025742407,0.336671155805
2707,0.252810323099,0.283438418472
2708,0.363195075027,0.215891760063
2709,0.205677986175,0.327141647494
2710,0.461669002002,0.178040802757
2711,0.339135018603,0.22772039524
2712,0.401072468731,0.19957193069
2713,0.354234864883,0.220150428184
2714,0.409468319082,0.196283058739
2715,0.355256757279,0.219656267373
2716,0.236625046119,0.297066427923
2717,0.275033089308,0.266643138568
2718,0.508678343025,0.164290386123
2719,0.275838447854,0.266071767194
2720,0.397554414097,0.200983042592
2721,0.395023431417,0.202010639605
2722,0.353035545606,0.220733231575
2723,0.377612784578,0.209374629886
2724,0.411207504353,0.195615281757
2725,0.345462584913,0.224485744452
2726,0.473350639167,0.174413340055
2727,0.373239207628,0.211309626058
2728,0.379075716946,0.208735271822
2729,0.343139394736,0.225662627128
2730,0.383872561572,0.206665985926
2731,0.401318844491,0.199473850024
2732,0.367021508118,0.214122900684
2733,0.381789654552,0.207559458895
2734,0.305105714129,0.246849147055
2735,0.302495505957,0.248449978994
2736,0.448898173782,0.182183153044
2737,0.390713050614,0.203785083512
2738,0.356840024123,0.218895006391
2739,0.410450158815,0.195905512562
2740,0.438325174495,0.185761329282
2741,0.487139842719,0.170317176121
2742,0.385896972994,0.205804945406
2743,0.329708825252,0.232715723121
2744,0.337504820964,0.228568909891
2745,0.133646472793,0.427997045299
2746,0.313979368485,0.241557931657
2747,0.212604345464,0.31989318591
2748,0.258247587714,0.279136562058
2749,0.434451709304,0.187107643701
2750,0.504148546708,0.165522205664
2751,0.325127780462,0.235223395402
2752,0.48939621558,0.169665154537
2753,0.397146285969,0.201148037956
2754,0.311978274698,0.24273124614
2755,0.504473138071,0.165433323173
2756,0.33134857829,0.231831064325
2757,0.381361226048,0.207744194149
2758,0.368690138113,0.213360580623
2759,0.46344670577,0.177479074731
2760,0.728525982654,0.120696275185
2761,0.368254451609,0.213559101587
2762,0.364566539416,0.215254417862
2763,0.452779295018,0.180904026076
2764,0.440303593647,0.185081130638
2765,0.255997180417,0.280901101191
2766,0.225713174629,0.30701859117
2767,0.491533635932,0.169052094295
2768,0.12745385798,0.439649610203
2769,0.218544640921,0.313927742469
2770,0.464230749697,0.177232453307
2771,0.061715476179,0.618370006154
2772,0.0623130417588,0.616093438435
2773,0.403730246441,0.198518950781
2774,0.308813378465,0.244610390138
2775,0.310098183039,0.243844045489
2776,0.401469988767,0.199413728119
2777,0.262478674508,0.275878298594
2778,0.5375,0.1568627450980392
2779,0.256036071074,0.280870417703
2780,0.280187136253,0.263028362783
2781,0.393412498262,0.20267018033
2782,0.248658678914,0.286813454096
2783,0.314901630558,0.241020985783
2784,0.48549465044,0.170795753514
2785,0.347321519948,0.223552848545
2786,0.216940472665,0.315516662038
2787,0.374786345601,0.210621052873
2788,0.390864729571,0.203722113193
2789,0.244934593643,0.289910034665
2790,0.344133716882,0.225157415884
2791,0.42591738948,0.190143931348
2792,0.196299091524,0.33749681609
2793,0.425157131929,0.190419198217
2794,0.374699553159,0.210659562105
2795,0.274784773623,0.266819804426
2796,0.381782404574,0.2075625823
2797,0.415385102346,0.194029667417
2798,0.366554915827,0.214337040738
2799,0.353236152636,0.220635532754
2800,0.426969227335,0.189764401435
2801,0.427249767492,0.189663431196
2802,0.297742015023,0.251419252236
2803,0.337204506121,0.228725913388
2804,0.402852091105,0.198865634187
2805,0.372589747682,0.21160001987
2806,0.331334285321,0.231838746427
2807,0.399825865901,0.200069677906
2808,0.347113776215,0.223656718535
2809,0.435263737479,0.18682378984
2810,0.430513775495,0.188496519071
2811,0.316694792346,0.239983800702
2812,0.306680556678,0.245893240673
2813,0.266427652595,0.272905167751
2814,0.469062418891,0.175727647232
2815,0.351880079701,0.22129765062
2816,0.448102226006,0.182447717333
2817,0.380922786395,0.207933586906
2818,0.327144291692,0.234112926112
2819,0.319187092765,0.238556963528
2820,0.447359356786,0.182695333075
2821,0.402256140926,0.199101597475
2822,0.255760472971,0.281088000487
2823,0.409785571456,0.196160906858
2824,0.321482045756,0.237258030341
2825,0.217978627156,0.314486545509
2826,0.428051574528,0.189375441384
2827,0.362001432974,0.216449545094
2828,0.481244132402,0.172044747509
2829,0.540719998638,0.156074416613
2830,0.427135121085,0.18970468102
2831,0.288072491805,0.257683814524
2832,0.173342945981,0.365840792566
2833,0.444703359237,0.183586163559
2834,0.103504934307,0.491388576598
2835,0.287502883697,0.258062595679
2836,0.433949253364,0.18728371539
2837,0.328055075159,0.233614798196
2838,0.294819926023,0.253280023142
2839,0.326183928622,0.234640476292
2840,0.342875593572,0.225797044252
2841,0.397094638487,0.201168936974
2842,0.340419209158,0.227056399722
2843,0.32437074079,0.235643013026
2844,0.208350296901,0.324306481962
2845,0.48173882164,0.171898447001
2846,0.42575575234,0.190202388761
2847,0.457404790449,0.179402835629
2848,0.309924210961,0.243947533046
2849,0.359010940177,0.217859731102
