题目id,得分,推荐率
174,0.383991026944,0.206615400768
175,0.336693222597,0.228993707311
176,0.190442725018,0.344301961751
177,0.143666471331,0.410397045822
178,0.331476317948,0.23176243015
179,0.435719948319,0.186664693584
180,0.317223347406,0.239679779719
181,0.402796577091,0.198887591038
182,0.489960656803,0.169502828446
183,0.365025004977,0.21504219973
184,0.320119756305,0.238027368386
185,0.431368013395,0.188193488278
186,0.320511314945,0.237805729468
187,0.372770146493,0.211519277902
188,0.306086285833,0.246253083369
189,0.295693942668,0.252720573193
190,0.283761848894,0.260578273448
191,0.378252344427,0.209094636263
192,0.37918763207,0.208686521328
193,0.444772488314,0.183562867335
194,0.349397579778,0.222520112479
195,0.0,1.0
196,0.527029023609,0.159482250797
197,0.359579665822,0.217590131672
198,0.351592993123,0.221438333904
199,0.492601114175,0.168747573381
200,0.218842227012,0.313634743231
201,0.343474719997,0.225491996479
202,0.379102931811,0.208723414866
203,0.286738266648,0.258572809116
204,0.162428302909,0.38105645958
205,0.197374340529,0.336276491852
206,0.413729344222,0.194655028226
207,0.247248459611,0.287978239304
208,0.317725961902,0.239391393211
209,0.298461019569,0.250965577782
210,0.392940527446,0.202864228912
211,0.404891983384,0.198062166346
212,0.226134525766,0.30662193696
213,0.390666244538,0.203804523163
214,0.594988744504,0.143887222334
215,0.514748107074,0.162668252003
216,0.405107792728,0.197977543486
217,0.176191805629,0.362067222713
218,0.321228356734,0.23740092138
219,0.432367049425,0.187840325783
220,0.357477446904,0.21859001067
221,0.537176458721,0.156942395833
222,0.383436366126,0.206852456718
223,0.183030090765,0.353319322796
224,0.380182516661,0.208254146143
225,0.176277459618,0.36195497142
226,0.356737344313,0.218944216507
227,0.319924560127,0.238138012146
228,0.0952157176354,0.512253834944
229,0.425365394701,0.190343713173
230,0.260302121322,0.277544854949
231,0.405959717139,0.197644193031
232,0.39353122048,0.20262142667
233,0.321954449624,0.236992405434
234,0.338267203213,0.228171305694
235,0.436095527086,0.186533919698
236,0.253977991465,0.282503439228
237,0.331094581415,0.231967657009
238,0.252430995443,0.283743488209
239,0.523671553137,0.160340806787
240,0.365926782444,0.214625996547
241,0.334060908909,0.23038241396
242,0.325784967344,0.234860334839
243,0.345859311102,0.224285996748
244,0.342251172815,0.226115850329
245,0.364132608962,0.21545566519
246,0.390515449999,0.203867176865
247,0.230809774341,0.302288528806
248,0.382041347058,0.207451084042
249,0.518875006398,0.161583516811
250,0.268333013902,0.271493448118
251,0.33863497123,0.227979998311
252,0.131140261074,0.432637739246
253,0.507348746495,0.164650047567
254,0.358110879787,0.218287764845
255,0.45743099324,0.179394402559
256,0.254102555388,0.282404061983
257,0.404931856855,0.198046525769
258,0.479932009769,0.1724340066
259,0.370531501153,0.2125256221
260,0.466687869893,0.176463985401
261,0.318350768706,0.239033862204
262,0.380450259224,0.208138091468
263,0.288317748942,0.257521064315
264,0.312869799271,0.24220710785
265,0.273506018913,0.267733302642
266,0.383786467912,0.206702763787
267,0.389031495314,0.204485807066
268,0.491738004358,0.168993708809
269,0.430054837832,0.188659725112
270,0.489494726214,0.169636801744
271,0.351685551828,0.221392957103
272,0.316835404921,0.23990284611
273,0.136093642795,0.423560748253
274,0.404391787838,0.198258580753
275,0.389274172456,0.204384383296
276,0.307403634433,0.245456818615
277,0.382199905762,0.207382869231
278,0.554862915151,0.152703715062
279,0.323472027898,0.236143106066
280,0.5,0.16666666666666666
281,0.381501932149,0.207683486447
282,0.337548943795,0.228545860796
283,0.432664142894,0.187735557826
284,0.307789226761,0.245224722571
285,0.424075051631,0.190812364925
286,0.431927036974,0.18799570815
287,0.317918511077,0.23928109751
288,0.421843959375,0.191628164327
289,0.30492872958,0.246957038844
290,0.298787127295,0.250760350963
291,0.5,0.16666666666666666
292,0.344489161304,0.224977364368
293,0.409360672208,0.196324540657
294,0.365568379651,0.214791219445
295,0.248155588679,0.287227903994
296,0.389019677948,0.204490748551
297,0.393643099018,0.202575504851
298,0.310670934093,0.243503963145
299,0.428985917885,0.189040949143
300,0.304050678588,0.247493706357
301,0.423056442293,0.191183956289
302,0.374462040118,0.210765017103
303,0.378343305738,0.209054875025
304,0.376622090171,0.209809830602
305,0.339182601884,0.227695722852
306,0.290633330563,0.255994540598
307,0.389191260491,0.204419023961
308,0.416380283225,0.193655728634
309,0.377752693746,0.209313314836
310,0.240424362601,0.293751008994
311,0.32192658749,0.237008055347
312,0.731088339513,0.120324152374
313,0.412528568825,0.195111074938
314,0.38912426896,0.204447021638
315,0.357688589049,0.218489170132
316,0.286612524352,0.25865690763
317,0.332733568952,0.231089074606
318,0.291100913678,0.255688484743
319,0.3701509669,0.212697637653
320,0.355578171082,0.219501298235
321,0.331317252657,0.231847901711
322,0.345576744113,0.224428229976
323,0.429357982588,0.188908079767
324,0.465127932749,0.176951083472
325,0.395624031926,0.201765841764
326,0.274643604914,0.266920344264
327,0.328474032386,0.233386372199
328,0.456989307615,0.179536660099
329,0.216756288636,0.315700125262
330,0.192976140983,0.341324722431
331,0.354844097775,0.219855551582
332,0.283613975171,0.260678719943
333,0.46261666932,0.177740912157
334,0.449700797477,0.18191714558
335,0.295678722859,0.252730294107
336,0.406341043176,0.197495346956
337,0.237366471959,0.296413568958
338,0.328058630338,0.233612857942
339,0.380256520317,0.208222055859
340,0.352355896865,0.221064875451
341,0.389260393077,0.204390139515
342,0.140971361958,0.41498707227
343,0.395284158249,0.201904297431
344,0.31289997765,0.242189405214
345,0.336205987501,0.229249489611
346,0.245930574117,0.28907534483
347,0.374352202106,0.210813820524
348,0.338142366743,0.228236316756
349,0.37547530621,0.210315864344
350,0.373689219734,0.211108878636
351,0.331118861075,0.231954593104
352,0.436123734832,0.186524105357
353,0.325602253246,0.234961162064
354,0.361772441223,0.21655688186
355,0.414793948759,0.1942524776
356,0.406229876413,0.19753871642
357,0.407231006296,0.197148831122
358,0.442666327619,0.184275299407
359,0.326718280635,0.23434665103
360,0.321889476626,0.237028903399
361,0.403546874529,0.198591243553
362,0.432779443248,0.187694929426
363,0.44271552596,0.184258594451
364,0.308582737738,0.244748470172
365,0.33907516103,0.227751439561
366,0.319448193502,0.238408465096
367,0.278729392551,0.264040768862
368,0.111416083691,0.47300091012
369,0.245671312085,0.289292158487
370,0.216349927221,0.316105651986
371,0.533687835431,0.15780640626
372,0.407909082509,0.196885630605
373,0.417049918915,0.193404923474
374,0.334880025397,0.229948478109
375,0.443447942762,0.184010265071
376,0.411709950538,0.195423207805
377,0.34969632204,0.222372287917
378,0.340382831063,0.227075155856
379,0.409551680552,0.196250947287
380,0.268775455329,0.27116772159
381,0.264465589084,0.274374325026
382,0.235036624229,0.29847483161
383,0.300829194605,0.249482825467
384,0.284928150279,0.259788742204
385,0.338164869052,0.228224595496
386,0.530089473077,0.158707618954
387,0.452292143496,0.181063593205
388,0.3670756725,0.214098069944
389,0.298641053826,0.250852236718
390,0.271415549412,0.269240208597
391,0.469720164457,0.175524768542
392,0.279243054774,0.263683141302
393,0.366108557055,0.214542295966
394,0.380228879718,0.208234040524
395,0.385446835732,0.205995780875
396,0.384907895695,0.206224730279
397,0.278877973984,0.263937222184
398,0.25437320935,0.282188374746
399,0.387046924395,0.205319025727
400,0.280579294811,0.262757331687
401,0.338274718729,0.228167393022
402,0.460526530633,0.178403687488
403,0.313359322714,0.241920272521
404,0.324342491578,0.235658700188
405,0.421847508964,0.191626860878
406,0.360017966969,0.217382813673
407,0.437374042423,0.186090119927
408,0.29856333229,0.250901153966
409,0.394986455729,0.202025729881
410,0.242199570541,0.292227134716
411,0.258742104498,0.278751779471
412,0.281806322615,0.261912896872
413,0.36159126006,0.216641883529
414,0.551850398535,0.153409432939
415,0.379709649159,0.208459429939
416,0.8375,0.10666666666666667
417,0.399682003927,0.200127279378
418,0.304956673578,0.246939997597
419,0.370225766108,0.212663803661
420,0.374038172757,0.210953475368
421,0.327405802406,0.233969682763
422,0.376488884643,0.209868484288
423,0.311820421493,0.242824286463
424,0.472416790169,0.174697880491
425,0.432554119247,0.187774343275
426,0.266890999559,0.272560515576
427,0.432567879533,0.187769491633
428,0.480722964429,0.172199148519
429,0.337750798083,0.228440474439
430,0.313244778139,0.241987328794
431,0.621366561084,0.138625776955
432,0.400488528836,0.199804779207
433,0.429211563377,0.188960345768
434,0.381564816607,0.207656366394
435,0.458663581208,0.178998601956
436,0.494943602304,0.168083158828
437,0.257726739852,0.27954298312
438,0.476116024977,0.173576147277
439,0.336258293369,0.229222003387
440,0.465756009809,0.17675464028
441,0.183266792279,0.353024084452
442,0.331677716289,0.23165430187
443,0.295590854909,0.252786430118
444,0.307651288507,0.245307700035
445,0.451623387259,0.181283104215
446,0.416850701208,0.193479470505
447,0.344774102321,0.224833234395
448,0.341462566605,0.22651977215
449,0.373506808021,0.211190205307
450,0.512209193237,0.163342859115
451,0.391942922928,0.203275614587
452,0.471378832312,0.175015233931
453,0.454747058144,0.180262334936
454,0.317789627264,0.239354913273
455,0.384323082451,0.206473743712
456,0.521726896367,0.160842325761
457,0.418053353342,0.193030311173
458,0.388526911679,0.204697013838
459,0.319213807451,0.238541761322
460,0.366552441616,0.214338177405
461,0.353566638541,0.220474769312
462,0.37742701519,0.209456098667
463,0.339789941041,0.227381280625
464,0.521727895488,0.160842067287
465,0.432428304728,0.187818714955
466,0.305542374844,0.246583356519
467,0.37204650103,0.211843536138
468,0.342323531916,0.226078860347
469,0.280224121194,0.263002777641
470,0.268749833875,0.27118656285
471,0.421698244684,0.191681687679
472,0.303768296759,0.247666795047
473,0.420785825273,0.192017514969
474,0.254381452323,0.282181810996
475,0.268686005446,0.271233511777
476,0.1375,0.42105263157894735
477,0.306894187745,0.2457641397
478,0.60445267407,0.141954177592
479,0.372746450427,0.21152988015
480,0.421587320115,0.191722452106
481,0.354585270402,0.219980730813
482,0.314881894061,0.24103245148
483,0.434016713602,0.187260056573
484,0.37373846087,0.21108693564
485,0.390615286035,0.203825691629
486,0.511176170154,0.163618944722
487,0.417553864839,0.193216603708
488,0.566869382979,0.149954402695
489,0.371447008882,0.212112916438
490,0.265029479091,0.27395047723
491,0.207259357151,0.325457948384
492,0.258604946762,0.278858395298
493,0.228857361934,0.304083203161
494,0.432227948533,0.187889418952
495,0.269004602184,0.270999330112
496,0.279509109333,0.263498286446
497,0.376982215445,0.209651422552
498,0.36672794243,0.21425758115
499,0.388289121715,0.204796698417
500,0.356147230827,0.21922746263
501,0.220555176279,0.311958774651
502,0.413593524859,0.194706504579
503,0.335765041995,0.229481464466
504,0.314500849933,0.24125402883
505,0.318192203131,0.239124496467
506,0.395449125434,0.20183707038
507,0.456753560474,0.179612681623
508,0.0937754995956,0.516061113034
509,0.14723043901,0.404480938514
510,0.272074660485,0.268763263453
511,0.338126201964,0.228244737593
512,0.419639596216,0.192441070173
513,0.410370917018,0.195935929469
514,0.395761937879,0.201709716619
515,0.287843400512,0.257836023168
516,0.45129048744,0.181392573023
517,0.350913119277,0.221772212262
518,0.335099274034,0.229832605954
519,0.452671315483,0.18093937065
520,0.311214267436,0.243182223767
521,0.38513513554,0.206128133533
522,0.360921762711,0.216956559855
523,0.259249448267,0.278358117131
524,0.518917491207,0.161572425114
525,0.453741650542,0.180589630385
526,0.347229029776,0.223599080878
527,0.130365776537,0.434092257553
528,0.474944510001,0.173929828463
529,0.449402012301,0.182016078866
530,0.442634297657,0.184286176587
531,0.386442939001,0.205573957359
532,0.241948235246,0.292441924515
533,0.461728053087,0.1780220864
534,0.3583143418,0.218190859154
535,0.285053189426,0.25970438045
536,0.346563317465,0.223932410229
537,0.524857263206,0.160036548966
538,0.45858438447,0.179023980584
539,0.339659791675,0.227448590691
540,0.513784676762,0.162923585071
541,0.305144807207,0.246825328182
542,0.318233457403,0.239100909384
543,0.5666666666666667,0.15000000000000002
544,0.408461683763,0.196671653329
545,0.331207449903,0.231906939508
546,0.140786619909,0.415305468543
547,0.183906826083,0.3522282341
548,0.268289735418,0.271525351872
549,0.448109568063,0.182445273403
550,0.385465306688,0.205987943159
551,0.428378959409,0.189258103903
552,0.392878470578,0.202889770946
553,0.323222393766,0.23628239307
554,0.437722157191,0.185969647452
555,0.112515918385,0.470552986148
556,0.355747086352,0.219419943637
557,0.277955757826,0.264581231875
558,0.2,0.3333333333333333
559,0.417889626688,0.193091336159
560,0.376781752435,0.209739570546
561,0.423218217885,0.191124843482
562,0.384932218064,0.206214386825
563,0.44702763597,0.182806120613
564,0.405103754536,0.197979126273
565,0.318118742807,0.239166508846
566,0.427176468694,0.189689802065
567,0.358332735944,0.218182102559
568,0.383518914698,0.206817141916
569,0.241239121518,0.293049634975
570,0.296038413142,0.252500759224
571,0.316549888767,0.240067282928
572,0.477011196573,0.173306862317
573,0.394970289028,0.202032328438
574,0.377950299338,0.209226775542
575,0.453200933678,0.180766144654
576,0.215546595059,0.316910407419
577,0.367041001426,0.214113963645
578,0.512530474224,0.163257183452
579,0.397155055969,0.20114448963
580,0.332850162127,0.231026828103
581,0.266091993361,0.273155386661
582,0.403868506748,0.198464477658
583,0.416396421673,0.193649676495
584,0.35940965485,0.217670653945
585,0.413323740105,0.194808835414
586,0.296420748926,0.252257229903
587,0.481031971669,0.172107568733
588,0.315303199953,0.240787935204
589,0.51683647762,0.162117520004
590,0.4379877563,0.18587783612
591,0.432025260779,0.187960999922
592,0.29149677664,0.255429944681
593,0.322572712097,0.2366456639
594,0.499889351867,0.166697407928
595,0.403612066015,0.198565536349
596,0.399290200334,0.200284323492
597,0.408318474407,0.19672706194
598,0.564745084562,0.150433605787
599,0.396330532752,0.201478638531
600,0.461956438503,0.177949736222
601,0.322023233087,0.236953779223
602,0.355443706025,0.219566103729
603,0.46029074784,0.178478763723
604,0.39997007025,0.200011972617
605,0.329590257438,0.23277995315
606,0.332335643262,0.231301771109
607,0.326714942782,0.234348484138
608,0.361305266277,0.216776194226
609,0.320175987514,0.237995513717
610,0.401945554697,0.19922479453
611,0.354584854079,0.219980932279
612,0.241484437824,0.292839113364
613,0.253282734849,0.283059402953
614,0.218648555656,0.313825367242
615,0.326814880291,0.234293612097
616,0.460695238672,0.17835000746
617,0.445450534226,0.183334681562
618,0.312699432799,0.242307093377
619,0.396866341304,0.201261368878
620,0.35802955274,0.218326523697
621,0.313875998574,0.241618263307
622,0.352086536255,0.221196589548
623,0.251295476323,0.284660653894
624,0.291589079174,0.255369736589
625,0.400231143536,0.199907585308
626,0.473260755485,0.174440686971
627,0.356442816414,0.219085494182
628,0.360778220122,0.217024146613
629,0.223175893401,0.309429020053
630,0.311774097785,0.242851603677
631,0.352606581005,0.22094243477
632,0.152533799916,0.395986596777
633,0.49439473352,0.168238368143
634,0.423406612805,0.191056050026
635,0.304597523361,0.247159199516
636,0.460409751766,0.178440863466
637,0.466291876446,0.17658738216
638,0.431671913908,0.188085917996
639,0.131552655901,0.431867212279
640,0.304440151064,0.247255371992
641,0.386397497408,0.205593163067
642,0.465498309862,0.176835188109
643,0.283811267359,0.260544722118
644,0.200183079685,0.333130035527
645,0.281667140953,0.262008408034
646,0.38018369079,0.208253636927
647,0.427423621685,0.189600912603
648,0.390551939949,0.203852012104
649,0.391879568365,0.203301796682
650,0.153388583782,0.394650771189
651,0.408409117157,0.196691988057
652,0.348204059815,0.223112659982
653,0.413834768255,0.194615090644
654,0.264561807803,0.27430190947
655,0.39481264599,0.202096694194
656,0.44367939794,0.183931928226
657,0.568710715673,0.149541494784
658,0.337141946184,0.228758646643
659,0.333229745691,0.230824408976
660,0.411377000214,0.195550445089
661,0.391402335493,0.203499236322
662,0.156236443139,0.390264549316
663,0.359018782458,0.217856008995
664,0.256771707914,0.280291283703
665,0.434505627703,0.187088769167
666,0.458195931705,0.179148564725
667,0.496513558249,0.167640783042
668,0.490867611293,0.169242649434
669,0.334200956969,0.230308105947
670,0.129327556976,0.436057494872
671,0.415540335973,0.193971243416
672,0.264308191328,0.274492867249
673,0.332167327126,0.231391856171
674,0.265226184562,0.273802931517
675,0.334373629015,0.230216553953
676,0.330694373726,0.232183204844
677,0.371098555674,0.212269808081
678,0.325779630805,0.234863278478
679,0.438720965021,0.185624853111
680,0.442829849659,0.184219788324
681,0.392827448118,0.202910776139
682,0.371482249764,0.212097062085
683,0.276608389468,0.265527807655
684,0.303614943781,0.247760895727
685,0.372026611993,0.211852462254
686,0.359251009677,0.217745846809
687,0.420570141717,0.192097072011
688,0.365163567207,0.214978143281
689,0.366567936477,0.21433105917
690,0.370430599889,0.21257120609
691,0.442757752479,0.184244259144
692,0.390019268631,0.204073607716
693,0.295144197419,0.253072171256
694,0.402578379422,0.198973939378
695,0.386156339262,0.20569514768
696,0.276485196957,0.265614692977
697,0.312150005341,0.242630107252
698,0.32,0.23809523809523808
699,0.427554287856,0.189553951701
700,0.472292140044,0.174735931184
701,0.393799198918,0.202511466643
702,0.409686736704,0.196198944957
703,0.568822448997,0.149516512417
704,0.26,0.2777777777777778
705,0.492093028106,0.168892378821
706,0.149090114633,0.401461134447
707,0.397764040749,0.200898401278
708,0.514055471256,0.162851736823
709,0.481458761627,0.171981242006
710,0.309297619123,0.2443209912
711,0.244414801222,0.290347568238
712,0.388486045998,0.204714138345
713,0.343854090064,0.225299264417
714,0.369585964179,0.212953554042
715,0.356655013056,0.218983690403
716,0.351819604173,0.221327271054
717,0.394230838666,0.202334601924
718,0.398716470067,0.200514733324
719,0.238717520678,0.295231258778
720,0.46249999999999997,0.17777777777777778
721,0.446456423216,0.182997208472
722,0.402151142986,0.19914322888
723,0.26112508773,0.276912359174
724,0.554295819731,0.152836067394
725,0.447459197253,0.182662014816
726,0.311472489144,0.243029613494
727,0.329687563446,0.232727238364
728,0.561229516832,0.151233418132
729,0.374561065363,0.210721037394
730,0.25781755193,0.279472036686
731,0.438542961929,0.185686207172
732,0.418064502439,0.193026157031
733,0.277984117966,0.264561380351
734,0.376977358626,0.209653557326
735,0.393760901364,0.202527174031
736,0.344673495089,0.22488410284
737,0.372275687031,0.211740732682
738,0.347703302465,0.223362212093
739,0.321185487813,0.237425084419
740,0.075,0.571428571429
741,0.0692290429426,0.590915118712
742,0.327262809703,0.234047985758
743,0.350091003653,0.222177291233
744,0.402747146333,0.198907145927
745,0.47777777777777775,0.17307692307692307
746,0.349903387998,0.222269942098
747,0.359276574743,0.217733726254
748,0.41414536924,0.194497521485
749,0.478090221184,0.172983379299
750,0.489381835947,0.169669293997
751,0.333789418419,0.23052660059
752,0.301654129864,0.248970426456
753,0.208720770482,0.32391730509
754,0.458748189487,0.178971497146
755,0.329628243729,0.232759371526
756,0.419845737935,0.192364758817
757,0.354495833114,0.220024019395
758,0.385909135664,0.205799793954
759,0.359720734218,0.217523362678
760,0.560143801681,0.151482146383
761,0.321225970785,0.237402266089
762,0.537961295307,0.156749321214
763,0.213447710114,0.319032479018
764,0.232617016289,0.300646073721
765,0.481993580958,0.171823200928
766,0.286319021836,0.258853419965
767,0.462368630885,0.177819306604
768,0.415264060816,0.194075247246
769,0.25,0.2857142857142857
770,0.312139600784,0.242636232504
771,0.426843583269,0.189809657317
772,0.453042194159,0.180818029901
773,0.332959279967,0.230968602885
774,0.217747319845,0.314715479107
775,0.25,0.2857142857142857
776,0.314276782167,0.241384514664
777,0.445524484719,0.183309828983
778,0.234157856113,0.299259760532
779,0.456917675332,0.179559752598
780,0.299732723593,0.250167159449
781,0.466043401575,0.176664898348
782,0.362831916,0.216061158582
783,0.390123134359,0.204030360923
784,0.0,1.0
785,0.238552509003,0.295375155524
786,0.451972963013,0.181168293922
787,0.213838707109,0.318635011344
788,0.577146760255,0.147678473663
789,0.256900945252,0.280189787476
790,0.430328402327,0.188562406918
791,0.265555825765,0.273556028798
792,0.529000356231,0.158982421885
793,0.364971291365,0.215067041465
794,0.468135171209,0.176014450553
795,0.455426162677,0.180041933059
796,0.323389663108,0.236189044546
797,0.224275697045,0.30837956995
798,0.396817292288,0.201281238701
799,0.415418784518,0.194016987746
800,0.295776402005,0.252667919293
801,0.384177656966,0.206535759264
802,0.235018908531,0.298490614869
803,0.327017047644,0.234182687909
804,0.5333333333333333,0.15789473684210528
805,0.34264663155,0.22591383933
806,0.405609641539,0.197781038541
807,0.361823774358,0.216532810895
808,0.399740866513,0.200103707143
809,0.287342312079,0.258169574771
810,0.302260003705,0.248595433498
811,0.381916893785,0.207504657524
812,0.424121642021,0.190795403171
813,0.671054713114,0.129692482646
814,0.441791535396,0.184572835614
815,0.388393228136,0.204753043734
816,0.0844289469751,0.542214232853
817,0.399954493783,0.200018204144
818,0.267585256813,0.272045731287
819,0.210905640798,0.321640996102
820,0.414744197624,0.19427125252
821,0.364871407809,0.215113251364
822,0.190110998282,0.344695653016
823,0.379866885108,0.208391124921
824,0.424485598814,0.190663004335
825,0.373912149643,0.211009572292
826,0.426626877826,0.189887763444
827,0.21447339327,0.317991925994
828,0.355652052824,0.219465707178
829,0.554491406631,0.15279039417
830,0.389389447367,0.204336240877
831,0.320404169806,0.237866337163
832,0.360007422934,0.217387796402
833,0.342991834265,0.225737795293
834,0.356656925736,0.218982773203
835,0.678391693915,0.128470024516
836,0.325375563183,0.23508637697
837,0.386540601629,0.205532692781
838,0.41178834935,0.195393271705
839,0.54548353414,0.154922619573
840,0.608264064374,0.141190277793
841,0.248740466795,0.286746189564
842,0.599015056523,0.14305843496
843,0.412338995916,0.195183268885
844,0.365490849728,0.21482699404
845,0.439843083142,0.185239013193
846,0.565774247931,0.150201063365
847,0.26184893218,0.276358422277
848,0.364332702081,0.215362819702
849,0.493635541595,0.168453525763
850,0.235119551682,0.298400972125
851,0.439110938684,0.1854905787
852,0.364529374009,0.215271639632
853,0.216002099825,0.316453593364
854,0.396625771689,0.201358861543
855,0.375765024196,0.210187792112
856,0.169686623929,0.370800741034
857,0.297788580103,0.251389821131
858,0.260097674335,0.277702432221
859,0.421195854469,0.191866453163
860,0.427209498925,0.189677917799
861,0.369478121202,0.21300247122
862,0.354973875817,0.219792839359
863,0.365058022969,0.215026932256
864,0.263918785844,0.274786583957
865,0.443451360855,0.18400910772
866,0.409069535019,0.196436818786
867,0.42234164511,0.191445581519
868,0.271686732756,0.269043770431
869,0.361562393837,0.216655432365
870,0.509899705697,0.16396138425
871,0.494627256189,0.168172580317
872,0.300913414455,0.24943041663
