题目id,得分,推荐率
97,0.285807422783,0.259196671953
98,0.326675331447,0.234370240391
99,0.498041456967,0.167212488089
100,0.406830062167,0.19730479201
101,0.549554997326,0.153951552081
102,0.315592482378,0.240620329386
103,0.384854030931,0.206247640775
104,0.303031520764,0.248119551073
105,0.487754342917,0.170139108634
106,0.34972831576,0.222356468329
107,0.346793183789,0.223817201399
108,0.418278938697,0.192946293074
109,0.384189650779,0.206530643187
110,0.412635747662,0.195070282274
111,0.131522745286,0.431923005562
112,0.358331210453,0.218182828748
113,0.375703788044,0.210214849058
114,0.319079687223,0.238618103069
115,0.432911782263,0.187648318781
116,0.246884742016,0.288280191912
117,0.395920219229,0.201645337541
118,0.497151037208,0.167461820828
119,0.284027429439,0.260398066216
120,0.32153333032,0.237229165067
121,0.34340123008,0.225529369826
122,0.405855288717,0.197684994564
123,0.383810743557,0.206692392287
124,0.399081067292,0.200368249877
125,0.295360250385,0.252933874618
126,0.417108813652,0.193382896133
127,0.402826569075,0.198875728035
128,0.387127065345,0.205285247144
129,0.38288066101,0.207090505117
130,0.263686729185,0.274961916328
131,0.353205252751,0.220650575855
132,0.336918614535,0.228875576992
133,0.392556389297,0.203022440015
134,0.323208222347,0.236290305149
135,0.364194904018,0.215426750993
136,0.433272421078,0.187521416911
137,0.270311420029,0.27004298164
138,0.406543795437,0.197416296282
139,0.329833174809,0.232648399101
140,0.558031811212,0.151968336935
141,0.349497248552,0.222470772228
142,0.711065753266,0.123294565943
143,0.372057005942,0.211838821882
144,0.342604004374,0.225935597084
145,0.392857704166,0.202898319646
146,0.483369510603,0.1714179404
147,0.319811164937,0.238202335602
148,0.517886716521,0.161841964435
149,0.528682567999,0.159062784766
150,0.340805907692,0.226857213697
151,0.372695442511,0.211552706049
152,0.424171213162,0.190777359552
153,0.437566976812,0.186023331628
154,0.222759367357,0.309828343075
155,0.430475040348,0.188510283037
156,0.153242988084,0.394877665742
157,0.614857986942,0.139887924352
158,0.386699224303,0.205465706553
159,0.411619325098,0.195457824
160,0.315708062233,0.240553429402
161,0.528333650561,0.159151113283
162,0.433855343087,0.187316660393
163,0.37347269458,0.211205421442
164,0.430832603367,0.188383304578
165,0.402777383235,0.198895183702
166,0.345776639056,0.224327591979
167,0.182563397468,0.353902879481
168,0.484916499539,0.170964573711
169,0.304064835157,0.247485035319
170,0.302583803552,0.248395487145
171,0.354190190178,0.220172082451
172,0.346230504349,0.224099426251
173,0.574811780136,0.148189469929
174,0.408926148816,0.196492163416
175,0.265026423137,0.273952770708
176,0.168049986701,0.373064745239
177,0.27523850842,0.266497168484
178,0.17492337803,0.363737710181
179,0.335761059691,0.229483561635
180,0.440214432694,0.185111677786
181,0.492853264783,0.168675802159
182,0.213228939007,0.319255303539
183,0.426383992764,0.189975381802
184,0.35760036757,0.218531292995
185,0.398444381256,0.200624189499
186,0.349356726641,0.222540342831
187,0.384558004882,0.20637364153
188,0.413871067922,0.194601343104
189,0.358589473078,0.218059955299
190,0.393247094966,0.202738142851
191,0.38490777756,0.20622478052
192,0.531707867416,0.158301020389
193,0.506077477734,0.164995406815
194,0.544234464906,0.155222990149
195,0.234727049035,0.298750878628
196,0.344614047538,0.224914171187
197,0.404035209818,0.198398838121
198,0.326834893297,0.234282626773
199,0.370297002256,0.212631591357
200,0.299664328545,0.250209970862
201,0.352169865516,0.221155825778
202,0.315204832095,0.240844981248
203,0.234809106255,0.298677658797
204,0.165743311584,0.376302979758
205,0.32504153549,0.235271124467
206,0.414309653235,0.194435393874
207,0.385216263698,0.206093668909
208,0.48900989563,0.169776434559
209,0.260307654254,0.277540592933
210,0.340818343386,0.226850813947
211,0.405767348579,0.19771936698
212,0.415866830964,0.193848477936
213,0.655402620101,0.132379736764
214,0.436674066108,0.186332834611
215,0.48122395732,0.172050719418
216,0.35132227234,0.221571161294
217,0.266298684407,0.273001253504
218,0.365317650925,0.214906956143
219,0.394567437982,0.202196894337
220,0.391181345166,0.203590793877
221,0.412336937857,0.195184052936
222,0.347653065358,0.223387278539
223,0.554283060368,0.152839047894
224,0.318935951192,0.238699972431
225,0.302530877149,0.248428147198
226,0.379047958465,0.208747367008
227,0.421550906751,0.191735837683
228,0.341280498134,0.226613232225
229,0.363522823595,0.215739106921
230,0.170576956364,0.369580622621
231,0.445491774067,0.183320821237
232,0.0,1.0
233,0.12574465677,0.442978369592
234,0.419305550001,0.192564858973
235,0.455218721686,0.180109200382
236,0.293903272046,0.25386943216
237,0.359413462655,0.217668849803
238,0.353921958455,0.220302186614
239,0.517424980373,0.161962996605
240,0.319767775371,0.23822695754
241,0.282255833416,0.261604902419
242,0.256062567856,0.280849516427
243,0.34451718501,0.224963181115
244,0.401464816174,0.199415785066
245,0.271033681127,0.269517310925
246,0.325850497359,0.234824194453
247,0.411981472061,0.195319568104
248,0.427053966399,0.189733891357
249,0.405041084466,0.198003693315
250,0.318552812357,0.238918475871
251,0.447600463603,0.182614892877
252,0.284706186837,0.259938632187
253,0.363481563382,0.215758312521
254,0.281825590098,0.26189968036
255,0.425548704752,0.19027732177
256,0.277006079445,0.265247712046
257,0.390082251425,0.204047381249
258,0.420440073165,0.192145080973
259,0.396064718103,0.201586600197
260,0.486008062208,0.170646116409
261,0.276751090296,0.265427234521
262,0.405660833154,0.197761015771
263,0.330776982748,0.232138679653
264,0.316725525479,0.239966102113
265,0.216247817141,0.316207716164
266,0.38769327216,0.205046913108
267,0.109091186972,0.478260233958
268,0.441327829529,0.184730942222
269,0.338659980835,0.22796700034
270,0.469619106329,0.175555909008
271,0.344029765263,0.22521012739
272,0.366506276755,0.214359388036
273,0.3812419769,0.207795672032
274,0.391749885425,0.203355410879
275,0.286854478015,0.258495133656
276,0.336273138276,0.229214203733
277,0.267804988916,0.271883207171
278,0.417274122096,0.193321095582
279,0.351570845601,0.22144919446
280,0.359550751338,0.217603822231
281,0.254262781776,0.282276335941
282,0.397932743526,0.200830335623
283,0.39302518473,0.202829395124
284,0.302230400616,0.248613729462
285,0.365439600151,0.214850648651
286,0.337062305435,0.228800330654
287,0.312178244488,0.242613484184
288,0.409871308747,0.196127921467
289,0.289587054742,0.25668204008
290,0.366199412155,0.21450048497
291,0.377157711387,0.209574313929
292,0.439861929613,0.185232546536
293,0.278283756107,0.264351821577
294,0.36367986386,0.215666039857
295,0.358965206014,0.217881440008
296,0.406186742871,0.197555549228
297,0.392171236036,0.203181317147
298,0.314240110564,0.241405883809
299,0.406231236316,0.197538185766
300,0.343807972025,0.225322676255
301,0.503306723136,0.165753166947
302,0.308969752481,0.244516860705
303,0.391580690908,0.203425402685
304,0.398162326225,0.200737781112
305,0.466810130252,0.176425922302
306,0.359764120506,0.21750283578
307,0.469794212,0.17550195824
308,0.495498432853,0.167926554434
309,0.418517827275,0.192857399958
310,0.288937623871,0.257110636417
311,0.421060686784,0.191916224993
312,0.519455566503,0.161432079083
313,0.166264045884,0.375567041611
314,0.412838021688,0.194993342481
315,0.456535198509,0.179683154395
316,0.225885843551,0.306855918963
317,0.28037368095,0.262899367144
318,0.256113315293,0.280809494354
319,0.520998015063,0.161031110526
320,0.306088212597,0.246251914973
321,0.289678871812,0.256621560042
322,0.312468769498,0.242442597828
323,0.420311655577,0.192192504104
324,0.511904417784,0.16342421642
325,0.402796138988,0.198887764336
326,0.448173738243,0.182423916039
327,0.345758602158,0.224336669031
328,0.3,0.25
329,0.458929164283,0.178913548246
330,0.476890725384,0.173343053719
331,0.399713408671,0.200114702277
332,0.261678846373,0.276488384662
333,0.411545254486,0.195486125857
334,0.283403919347,0.260821538211
335,0.415822771984,0.193865035496
336,0.287792838362,0.257869640972
337,0.348354085682,0.223038003207
338,0.404819091487,0.198090764962
339,0.556390609683,0.15234830987
340,0.322188708286,0.236860906124
341,0.415492738005,0.193989153731
342,0.326225633928,0.234617517202
343,0.421603995391,0.191716322888
344,0.361905255787,0.216494613878
345,0.464837277667,0.17704213931
346,0.264248200087,0.274538075894
347,0.259637991579,0.278057386432
348,0.44945125407,0.181999766602
349,0.415010539985,0.194170783384
350,0.300275959305,0.249827644342
351,0.330593530098,0.232237581408
352,0.331199465948,0.231911233425
353,0.355541856847,0.219518796126
354,0.40912453586,0.196415597671
355,0.271492937926,0.269184121126
356,0.523740454291,0.160323094826
357,0.360989485368,0.216924687382
358,0.324542188301,0.235547850734
359,0.465479171212,0.176841173099
360,0.324569318545,0.235532799079
361,0.405014686294,0.198014043381
362,0.474582959055,0.174039272178
363,0.511322086159,0.16357989064
364,0.656848992148,0.132126753206
365,0.324345480686,0.235657040199
366,0.381312305272,0.207765309352
367,0.412277566288,0.195206674235
368,0.13416407865,0.427050983125
369,0.379143017158,0.20870595296
370,0.423031870628,0.191192937975
371,0.381124705357,0.207846321103
372,0.450897892688,0.181521841574
373,0.228923793484,0.304021788575
374,0.333439662211,0.230712619814
375,0.266443665265,0.272893242479
376,0.391373016742,0.203511378511
377,0.26962020472,0.270547980665
378,0.19628660836,0.337511035526
379,0.464398127794,0.177179893191
380,0.228103590154,0.304781791485
381,0.347998141413,0.223215211752
382,0.355004274932,0.219778154864
383,0.327654315789,0.233833721087
384,0.225262452039,0.307444032882
385,0.23889444387,0.295077130383
386,0.387206879671,0.205251617275
387,0.332668962962,0.231123580752
388,0.304166371625,0.247422861031
389,0.31995394976,0.238121346536
390,0.309747231708,0.244052899596
391,0.368182173898,0.213592070726
392,0.356713942769,0.218955434979
393,0.259995180284,0.277781496745
394,0.303037694029,0.248115750664
395,0.478417284927,0.172885566538
396,0.359323527207,0.217711469317
397,0.40566647474,0.197758809404
398,0.274777482207,0.266824995491
399,0.303991963823,0.247529676219
400,0.373093971208,0.211374496582
401,0.375758189726,0.21019081155
402,0.452803024631,0.180896260593
403,0.283748871597,0.260587085465
404,0.267665748088,0.271986173637
405,0.147739652959,0.403649552285
406,0.315232788383,0.24082876593
407,0.334509239763,0.230144703148
408,0.293050797127,0.254420041203
409,0.287854730619,0.257828491199
410,0.388888888889,0.204545454545
411,0.249417536285,0.286190558903
412,0.339915395989,0.227316436096
413,0.5,0.16666666666666666
414,0.463107064587,0.17758612223
415,0.30133430674,0.249168830874
416,0.387875253053,0.204970429171
417,0.398802563934,0.200480124262
418,0.397297329749,0.2010869434
419,0.569315003504,0.149406481965
420,0.327484265378,0.233926738594
421,0.288418547974,0.257454234669
422,0.338212044565,0.228200026084
423,0.320467611234,0.237830447169
424,0.481353919876,0.172012257217
425,0.399380101787,0.200248267086
426,0.316994658481,0.239811225315
427,0.352342763886,0.221071293682
428,0.341122842821,0.226694222772
429,0.3207780855,0.23765496219
430,0.387365933436,0.205184632612
431,0.414091386922,0.194517944754
432,0.334798616925,0.229991531958
433,0.351505626632,0.221481182296
434,0.371648117967,0.212022472243
435,0.418391697662,0.192904323991
436,0.622024028921,0.138499545714
437,0.18139879749,0.355367545605
438,0.359949508118,0.217415168915
439,0.364400517565,0.215331370698
440,0.347709719131,0.223359010821
441,0.387474693244,0.205138854152
442,0.234636585768,0.298831640809
443,0.346799781039,0.223813896613
444,0.24286330357,0.291661425877
445,0.327866620961,0.233717694022
446,0.258562858155,0.278891128084
447,0.304153443678,0.247430775524
448,0.39509906056,0.201979781353
449,0.383100905731,0.206996092977
450,0.422628919198,0.191340349389
451,0.420453529369,0.192140113107
452,0.367770893629,0.213779868226
453,0.313229506678,0.241996271766
454,0.423224698568,0.191122476201
455,0.388069963991,0.204888658139
456,0.486664606539,0.170455144022
457,0.39359258862,0.202596234842
458,0.462375320659,0.177817191343
459,0.276479224208,0.265618906888
460,0.285558579663,0.259363959913
461,0.375892196766,0.210131623674
462,0.437003886008,0.18621839172
463,0.43846224066,0.185714043528
464,0.417108635788,0.193382962649
465,0.464007361625,0.177302650292
466,0.397352968539,0.201064447838
467,0.35,0.2222222222222222
468,0.402636629437,0.198950880504
469,0.382604908204,0.207208833354
470,0.35040492271,0.22202244016
471,0.383309991267,0.206906544055
472,0.27916463704,0.263737675488
473,0.360541811967,0.217135550783
474,0.397884719268,0.200849707031
475,0.395522603117,0.201807141331
476,0.46249999999999997,0.17777777777777778
477,0.266245437135,0.273040944297
478,0.563745381474,0.150660182038
479,0.393570371823,0.202605354188
480,0.382051467039,0.207446728903
481,0.423674219399,0.190958417076
482,0.505700719918,0.165098037218
483,0.402682296131,0.198932806605
484,0.325442589159,0.235049340494
485,0.614419270948,0.139973827788
486,0.36800309558,0.213673800332
487,0.311128476297,0.24323296917
488,0.328509373071,0.233367123999
489,0.408323807975,0.196724997789
490,0.457936456165,0.179231880074
491,0.429534770197,0.188845011939
492,0.419314726434,0.1925614563
493,0.345960307663,0.224235202734
494,0.330278288348,0.232407729388
495,0.158169595448,0.387342281055
496,0.322086788719,0.236918099956
497,0.318817759007,0.238767334597
498,0.388381499151,0.20475796109
499,0.398296096204,0.200683892091
500,0.426113960268,0.190072888294
501,0.302082369556,0.248705259349
502,0.333582091141,0.230636832201
503,0.37118489748,0.212230910912
504,0.237170824513,0.296585566514
505,0.381692868384,0.207601163653
506,0.36723967829,0.214022919385
507,0.322685580734,0.23658247302
508,0.20760841827,0.325088632368
509,0.405449266925,0.197843792728
510,0.264222192525,0.274557679495
511,0.284425402719,0.26012849123
512,0.407582395844,0.197012348771
513,0.460579429987,0.178386852337
514,0.449728315627,0.181908039221
515,0.377118408654,0.209591577659
516,0.448968937311,0.182159669161
517,0.376454523761,0.209883619554
518,0.462339761914,0.177828435357
519,0.488521565446,0.169917307829
520,0.458449355629,0.179067267232
521,0.389096698459,0.204458546368
522,0.339123687742,0.227726271189
523,0.39610830245,0.201568890313
524,0.48249942844,0.171673988192
525,0.442134465137,0.184456083187
526,0.431439805161,0.188168065374
527,0.394776562213,0.202111432993
528,0.35039656574,0.222026559718
529,0.358467147503,0.218118136806
530,0.39604960155,0.201592743321
531,0.370225830356,0.212663774604
532,0.277405005245,0.264967339092
533,0.256165833094,0.280768088088
534,0.284117815259,0.260336792587
535,0.413067606565,0.194906087854
536,0.406047592191,0.197609872161
537,0.320274267063,0.237939859366
538,0.416326810378,0.193675784387
539,0.345605175517,0.224413910552
540,0.413625990916,0.194694197273
541,0.331520147551,0.231738889986
542,0.367993032804,0.213678394742
543,0.317011760766,0.239801390292
544,0.350505053224,0.221973092831
545,0.308050844815,0.245067498991
546,0.19574084866,0.338133877863
547,0.277679121487,0.264775028088
548,0.282220375634,0.261629170957
549,0.495821155063,0.167835598233
550,0.450198120388,0.181752711059
551,0.513843366847,0.162908007809
552,0.381994133241,0.207471404948
553,0.307574138614,0.24535413444
554,0.356327910758,0.219140661008
555,0.13682591636,0.422251084412
556,0.258544263922,0.278905591477
557,0.425855722854,0.190166229355
558,0.405261812232,0.197917193778
559,0.343328855341,0.225566188159
560,0.371288836746,0.212184104955
561,0.287720741133,0.257917592202
562,0.358822455909,0.217949227881
563,0.413635541143,0.194690577247
564,0.415176011585,0.194108416835
565,0.37066040076,0.212467417779
566,0.384590659082,0.206359735017
567,0.168930983121,0.371842614933
568,0.392846930877,0.202902754862
569,0.359671819797,0.21754650969
570,0.329982485588,0.232567612291
571,0.413296160353,0.194819302625
572,0.407493126667,0.197047003684
573,0.297034760277,0.251867115943
574,0.308470724199,0.244815586713
575,0.359926304408,0.217426137713
576,0.366808848685,0.21422044651
577,0.365932371939,0.214623421815
578,0.474957634041,0.173925858323
579,0.342073123397,0.226206920773
580,0.347369980012,0.223528632827
581,0.240087882096,0.294041644129
582,0.388231269186,0.204820965619
583,0.237320053343,0.296454358432
584,0.325361620296,0.235094082842
585,0.350255136534,0.222096300266
586,0.422640239433,0.191336205013
587,0.412391140541,0.195163405625
588,0.32415912747,0.23576057551
589,0.425713413086,0.190217707045
590,0.269687136327,0.270498998135
591,0.302860345806,0.248224976821
592,0.236784322395,0.296925935533
593,0.66,0.13157894736842105
594,0.370268052807,0.212644680843
595,0.265915375855,0.273287231416
596,0.496204201226,0.167727768094
597,0.353771343454,0.220375308936
598,0.427667678068,0.189513218559
599,0.383368310585,0.206881580381
600,0.427591391606,0.189540621001
601,0.275849324737,0.266064067217
602,0.302165366695,0.248653932639
603,0.267426066728,0.27216359713
604,0.349390460248,0.222523637785
605,0.311476087679,0.243027488096
606,0.448405243495,0.182346907121
607,0.439615526938,0.1853171286
608,0.276386904258,0.265684057731
609,0.29160317445,0.255360544869
610,0.32563029202,0.234945683789
611,0.54,0.15625
612,0.383781400696,0.20670492883
613,0.138918582343,0.418552625833
614,0.265701248155,0.273447248279
615,0.313742506623,0.241696220232
616,0.391600542042,0.203417188241
617,0.33834704017,0.228129748432
618,0.4333333333333333,0.1875
619,0.636881038432,0.135707115239
620,0.63844395377,0.135419891367
621,0.35000000000000003,0.2222222222222222
622,0.392957430224,0.202857272999
623,0.335148421742,0.22980664758
624,0.377383131124,0.209475353192
625,0.503577167869,0.165678897949
626,0.423145486846,0.191151414882
627,0.565632772818,0.150232987442
628,0.423101029324,0.191167660536
629,0.176375386259,0.361826721814
630,0.375756048022,0.210191757763
631,0.296984966256,0.25189870776
632,0.301375179435,0.249143457602
633,0.418254070605,0.192955551479
634,0.367338281297,0.213977763008
635,0.299115370904,0.250554118659
636,0.425217586912,0.190397280083
637,0.425607963517,0.190255869281
638,0.345394881835,0.224519867826
639,0.0481617074383,0.674938226138
640,0.347789387,0.223319272191
641,0.370374236239,0.212596677912
642,0.381711691003,0.207593051752
643,0.206169074952,0.326616919151
644,0.395140908931,0.201962710405
645,0.272595406969,0.268387634763
646,0.350437407075,0.222006428483
647,0.521984898087,0.160775607748
648,0.461570569136,0.178072009995
649,0.41940723499,0.192527160316
650,0.354187270114,0.220173497982
651,0.395600572171,0.201775392554
652,0.296923073371,0.251937986751
653,0.447708200915,0.18257897149
654,0.354818698337,0.219867829457
655,0.35247194728,0.221008176531
656,0.391755904143,0.203352921963
657,0.3,0.25
658,0.350203369082,0.222121838413
659,0.212858987881,0.319632818214
660,0.457684955347,0.1793127088
661,0.479560634922,0.172544500048
662,0.305885566045,0.246374861207
663,0.554955154872,0.152682209242
664,0.407095681226,0.197201442849
665,0.305336292221,0.24670872537
666,0.391508896465,0.203455116925
667,0.315445115664,0.240705682242
668,0.361517217775,0.216676639892
669,0.373413309251,0.211231915212
670,0.220155249656,0.312348462527
671,0.393636703894,0.202578129242
672,0.314190432084,0.241434838311
673,0.300917805521,0.249427684735
674,0.546944514327,0.15457276132
675,0.352162627915,0.221159365738
676,0.273314317222,0.267870787127
677,0.396004656148,0.201611010623
678,0.306728347344,0.245864348165
679,0.463705283737,0.177397663079
680,0.298283243828,0.251077597538
681,0.487039398143,0.170346318009
682,0.367637506875,0.213840845804
683,0.388178674307,0.204843032404
684,0.248476524234,0.286963376428
685,0.296638697294,0.252118617478
686,0.302464491699,0.248469124761
687,0.315733623283,0.240538639166
688,0.357169576058,0.218737215329
689,0.297043089801,0.25186183205
690,0.386160014467,0.205693592694
691,0.445778784732,0.183224417653
692,0.337388598948,0.228629644761
693,0.440024132843,0.185176909546
694,0.468472199965,0.175910097286
695,0.476633970183,0.173420237397
696,0.29115051587,0.255656060628
697,0.652858897975,0.132827014822
698,0.338737743393,0.227926595115
699,0.301028111484,0.249359077672
700,0.377835660863,0.209276971542
701,0.382427946922,0.207284840437
702,0.314670291597,0.241155448139
703,0.499179869642,0.166894792477
704,0.529271431,0.158913936139
705,0.269662975135,0.270516677964
706,0.392127139672,0.203199522926
707,0.39759783505,0.200965504582
708,0.479791691813,0.172475738118
709,0.219177888038,0.313304911611
710,0.291419733594,0.255480220892
711,0.331646126998,0.231671255099
712,0.510481873848,0.163805027281
713,0.39583326183,0.201680701353
714,0.291886680586,0.255175807074
715,0.356563626831,0.219027522394
716,0.375485020452,0.210311567555
717,0.349886721453,0.222278176331
718,0.359865944456,0.217454676098
719,0.0717668260687,0.582184594597
720,0.377140512217,0.209581868316
721,0.407759337697,0.196943694731
722,0.351944922526,0.221265899927
723,0.516472411309,0.162213260749
724,0.373871859628,0.211027512962
725,0.418058655596,0.193028335537
726,0.495285947583,0.16798649524
727,0.426705560103,0.189859396928
728,0.515449996461,0.162482737144
729,0.413458633869,0.194757656029
730,0.33506762113,0.229849327193
731,0.456166351291,0.179802319518
732,0.441672034969,0.184613554964
733,0.244098910602,0.290614113904
734,0.388556129765,0.204684771938
735,0.357824721864,0.218424203029
736,0.365042787199,0.215033976986
737,0.372167543006,0.211789229228
738,0.381925020025,0.207501158572
739,0.290013128336,0.256401625316
740,0.41522640954,0.194089429712
741,0.305906016382,0.24636244836
742,0.307282456666,0.24552984879
743,0.384795375426,0.206272594725
744,0.407598686845,0.197006025807
745,0.5777777777777778,0.14754098360655735
746,0.542324432734,0.155684565157
747,0.338676165783,0.227958589502
748,0.355547193401,0.21951622455
749,0.465457493784,0.176847952497
750,0.333894204265,0.230470928206
751,0.374087866509,0.210931363286
752,0.377535424977,0.209408548078
753,0.275254344503,0.266485922055
754,0.274228613766,0.267216338681
755,0.312565031776,0.24238602959
756,0.384092331634,0.206572162923
757,0.312486761514,0.242432022868
758,0.392478406056,0.203054588324
759,0.281889253051,0.261856020302
760,0.485635528176,0.170754667688
761,0.435873774596,0.186611110192
762,0.532013119904,0.158224563463
763,0.356489974623,0.219062861309
764,0.375120449556,0.210472944478
765,0.453581529769,0.18064186506
766,0.382731960594,0.207154297132
767,0.364228520723,0.215411151052
768,0.38845272353,0.204728104037
769,0.413893256779,0.194592940617
770,0.31562833245,0.24059957465
771,0.419493546706,0.19249517272
772,0.341719610486,0.226387956582
773,0.388195509692,0.204835968408
774,0.282144535411,0.261681093758
775,0.246411846246,0.288673730658
776,0.369066940903,0.21318918747
777,0.435187223039,0.186850499592
778,0.372806168441,0.211503162765
779,0.49673678622,0.167578071788
780,0.520773296477,0.161089403438
781,0.381870054837,0.207524827484
782,0.398492663822,0.200604757617
783,0.307185488116,0.245588320111
784,0.390341007658,0.20393970408
785,0.20574875797,0.327065923878
786,0.467335365708,0.176262588311
787,0.187630859066,0.347667841777
788,0.271459546364,0.269208318857
789,0.333501227821,0.230679854133
790,0.425699834486,0.190222620286
791,0.355856041823,0.219367499441
792,0.536234450478,0.157174764625
793,0.301367916315,0.249147966081
794,0.674048345121,0.129190896964
795,0.466815451976,0.176424265872
796,0.36952117587,0.212982939086
797,0.365949058396,0.214615735772
798,0.25137443222,0.284596688974
799,0.534766348364,0.157538282012
800,0.419222433766,0.192595684425
801,0.397643718258,0.200946975378
802,0.418318743248,0.192931475666
803,0.272786057192,0.268250375975
804,0.273213090502,0.267943441816
805,0.573884488498,0.148393384485
806,0.371296555536,0.21218062985
807,0.378315691213,0.209066944357
808,0.31575636751,0.240525480341
809,0.157692957474,0.388058722986
810,0.399627100686,0.200149271052
811,0.334211261181,0.230302640535
812,0.486712325357,0.170441280468
813,0.469954277964,0.175452670269
814,0.557431863274,0.152107017603
815,0.467728942812,0.176140394578
816,0.315965421607,0.240404598088
817,0.456769590725,0.179607510298
818,0.32402353278,0.235835967274
819,0.253984237742,0.282498454276
820,0.443577717117,0.183966334254
821,0.427646277859,0.189520904811
822,0.289224081066,0.256921410736
823,0.289870599466,0.256495360607
824,0.310792171493,0.243432097638
825,0.427621459912,0.189529819383
826,0.451730945551,0.181247763618
827,0.16786220702,0.373326275149
828,0.442224036585,0.18442561239
829,0.254740391856,0.281896288936
830,0.267535967772,0.272082214446
831,0.386164328887,0.205691767286
832,0.284717097653,0.259931260165
833,0.461142164139,0.178207959392
834,0.277721669065,0.264745203122
835,0.349968113176,0.222237969918
836,0.317624244065,0.23944970011
837,0.435545514616,0.186725492551
838,0.398441289663,0.200625433875
839,0.391946944379,0.203273952898
840,0.148127717551,0.403018256029
841,0.246451861153,0.288640389078
842,0.580242203328,0.147006462567
843,0.364858136369,0.215119392727
844,0.258950918109,0.278589620349
845,0.223473874964,0.309143976499
846,0.491451308169,0.1690756257
847,0.274005708345,0.267375598203
848,0.34431754439,0.225064261501
849,0.428560593391,0.189193067456
850,0.281785632357,0.26192709082
851,0.387405680228,0.205167900286
852,0.365234916927,0.214945173635
853,0.21784462644,0.314619130485
854,0.339615169469,0.227471677378
855,0.394529231038,0.202212515911
856,0.218235321304,0.314232875189
857,0.50448440873,0.165430238656
858,0.411682168174,0.19543381853
859,0.404999758803,0.198019896558
860,0.372897713016,0.211462219519
861,0.377958634629,0.209223126762
862,0.280074304833,0.263106447156
863,0.319899717477,0.238152101175
864,0.290884734433,0.255829893549
865,0.395810250955,0.201690061485
866,0.319492734322,0.238383151407
867,0.459265021445,0.178806104737
868,0.346051817799,0.224189199572
869,0.51563936692,0.162432757509
870,0.38421742829,0.206518795396
871,0.311259582564,0.243155428444
872,0.411580080357,0.195472818117
873,0.376433822908,0.209892738911
