题目id,得分,推荐率
185,0.40678782501,0.197321235959
186,0.353894796063,0.220315370142
187,0.465104205081,0.176958513317
188,0.309626737272,0.244124689384
189,0.328613494861,0.233310432824
190,0.288159564043,0.257626010702
191,0.419970745383,0.192318511932
192,0.461929295232,0.177958331855
193,0.27945436627,0.263536300776
194,0.225121084214,0.307577714444
195,0.0982116318743,0.504511259276
196,0.368479875607,0.213456340831
197,0.286723877983,0.258582429721
198,0.278728004614,0.264041736501
199,0.443269061378,0.184070853853
200,0.2335973442,0.299762578265
201,0.414121399211,0.194506589598
202,0.418126651441,0.193003003652
203,0.274500412257,0.267022402986
204,0.270157144487,0.27015553121
205,0.211632324008,0.320890974062
206,0.376160761912,0.210013104815
207,0.245950544798,0.289058657382
208,0.262611507563,0.275777237937
209,0.253773705518,0.282666570297
210,0.350362121341,0.222043540656
211,0.334128986455,0.230346286749
212,0.482392004242,0.171705654047
213,0.632988784495,0.136427735479
214,0.6666666666666666,0.13043478260869565
215,0.8333333333333334,0.10714285714285714
216,0.491585770818,0.169037196181
217,0.326423602282,0.234508595361
218,0.241339504326,0.29296345349
219,0.477389251324,0.173193386906
220,0.388094998083,0.204878149526
221,0.607772734599,0.141288290876
222,0.344719722355,0.22486072682
223,0.506613210591,0.164849690468
224,0.347680949684,0.223373364604
225,0.108754971137,0.479030508617
226,0.362043675285,0.216429756209
227,0.384974799378,0.206196280978
228,0.108094262568,0.480551451857
229,0.321381688022,0.237314536542
230,0.264062293754,0.274678267197
231,0.16978341402,0.370667708996
232,0.455525395003,0.18000977255
233,0.469252443777,0.175668986744
234,0.289337490119,0.256846572801
235,0.411828457526,0.195377960193
236,0.345583757568,0.224424697493
237,0.377190504369,0.209559911785
238,0.281098121084,0.262399614345
239,0.534682825998,0.157559013579
240,0.380037566154,0.208317029855
241,0.386410349527,0.205587730807
242,0.234906270244,0.298591005559
243,0.344752277845,0.224844267206
244,0.319509598283,0.238373568589
245,0.31840109062,0.239005113136
246,0.313378181098,0.241909236076
247,0.395806009385,0.201691786923
248,0.355929711765,0.219332053647
249,0.389753769875,0.204184237368
250,0.272329818622,0.268579079618
251,0.260833974844,0.277135765952
252,0.354880099648,0.219838150927
253,0.351208110768,0.221627221704
254,0.353305116462,0.220601966244
255,0.446610565959,0.18294560374
256,0.169421904344,0.371165070054
257,0.462650690105,0.177730165018
258,0.286476601931,0.258747876327
259,0.372438286027,0.211667857914
260,0.404764763962,0.198112085351
261,0.0639602149067,0.609904055425
262,0.342582716172,0.225946464573
263,0.403401109408,0.19864874775
264,0.397437658341,0.201030216195
265,0.365708613198,0.214726541803
266,0.23863759312,0.295300941277
267,0.353611740926,0.220452847618
268,0.41199510955,0.195314365576
269,0.303611097043,0.247763257087
270,0.429677797916,0.18879401854
271,0.409166802894,0.196399292789
272,0.304403312039,0.247277895662
273,0.0488051330772,0.67201982843
274,0.38320960543,0.206949528479
275,0.322068938608,0.236928119681
276,0.353367022967,0.220571843416
277,0.211148942286,0.3213894904
278,0.311246669384,0.243163063544
279,0.248926180404,0.286593570835
280,0.3,0.25
281,0.438691150507,0.185635126743
282,0.395676512041,0.201744479657
283,0.458801973101,0.178954271484
284,0.108776064863,0.478982109687
285,0.472346192816,0.174719429001
286,0.365723108859,0.214719858426
287,0.274227149494,0.267217384242
288,0.376175699266,0.210006516826
289,0.227229244587,0.305596158211
290,0.370251179468,0.212652310863
291,0.403716284879,0.198524453153
292,0.375793317763,0.210175293067
293,0.307174629257,0.245594869657
294,0.20203681956,0.331085462182
295,0.299015202318,0.250617017645
296,0.370960161113,0.212332184879
297,0.300423385792,0.24973566367
298,0.391068857582,0.203637429774
299,0.307844812426,0.245191300596
300,0.258413740788,0.279007160217
301,0.146182211279,0.406203191857
302,0.464769967413,0.177063239496
303,0.271191802367,0.269402501247
304,0.248519589345,0.286927917561
305,0.290393961861,0.256151502762
306,0.419588519853,0.19245998743
307,0.314551695033,0.241224438829
308,0.403820263638,0.198483481545
309,0.324625065095,0.23550187735
310,0.133776355939,0.427759255628
311,0.331446699092,0.231778340663
312,0.374374054618,0.210804109176
313,0.353807779741,0.220357614973
314,0.371937137159,0.211892627484
315,0.314005601825,0.241542625412
316,0.412446871144,0.195142180841
317,0.228068656553,0.30481424544
318,0.196092928235,0.337731808038
319,0.182072107415,0.35451927848
320,0.297360312848,0.251660764215
321,0.292696801101,0.254649387822
322,0.363451648154,0.215772239452
323,0.50434541775,0.165468285293
324,0.277854408812,0.264652198487
325,0.400263187604,0.199894780343
326,0.301150474416,0.24928301567
327,0.392231979664,0.203156243664
328,0.245825767117,0.289162952875
329,0.616071653298,0.139650828991
330,0.379725215302,0.208452665839
331,0.442534795582,0.184319975077
332,0.222406502406,0.31016744158
333,0.273462421159,0.267764557649
334,0.472376791668,0.174710088626
335,0.427379510786,0.189616771139
336,0.353311621564,0.220598800567
337,0.406070512679,0.197600922193
338,0.316276718869,0.240224820335
339,0.529731896332,0.158797736914
340,0.40236161061,0.199059796545
341,0.404861775928,0.198074017024
342,0.0759777594566,0.568253626531
343,0.32931668635,0.232928286227
344,0.341118749357,0.226696326433
345,0.370517207785,0.212532078201
346,0.31560876499,0.240610902425
347,0.335964240785,0.229376610843
348,0.473237470684,0.174447772719
349,0.345352246586,0.224541361959
350,0.400574316308,0.199770537046
351,0.23135390647,0.301792126326
352,0.365755620354,0.214704870172
353,0.38841693931,0.20474310359
354,0.272230964314,0.268650406836
355,0.43333333333333335,0.18749999999999997
356,0.2118069729,0.320711237051
357,0.306033247131,0.246285250547
358,0.486137468923,0.170608441368
359,0.425794533465,0.190188359968
360,0.376642375424,0.20980090138
361,0.368210917218,0.213578958376
362,0.36020483553,0.217294544254
363,0.5468720573,0.154590075227
364,0.303948231463,0.247556474348
365,0.282699583782,0.261301564564
366,0.338648340218,0.227973050007
367,0.393601703403,0.202592493726
368,0.164633637612,0.377880910765
369,0.318614264774,0.238883402729
370,0.457228521452,0.179459586418
371,0.433061681884,0.187595551131
372,0.370720916888,0.212440102856
373,0.330120019665,0.232493247066
374,0.42283789373,0.191263872032
375,0.531223613294,0.158422463758
376,0.369513403534,0.212986464811
377,0.330958610766,0.232040844531
378,0.32964366854,0.232751015137
379,0.456636220066,0.179650544458
380,0.080074924373,0.555324403707
381,0.281255326068,0.262291417752
382,0.32941581725,0.232874514592
383,0.308351448304,0.24488709521
384,0.246569657431,0.288542282499
385,0.243819351675,0.290850411743
386,0.344906386776,0.224766384508
387,0.311548496919,0.242984729014
388,0.457804812314,0.179274179412
389,0.43725059547,0.186132878852
390,0.201753345647,0.331396491349
391,0.456316259852,0.179753868827
392,0.393097711752,0.202799562068
393,0.395422202439,0.20184803892
394,0.34522608398,0.224604989685
395,0.435630555869,0.186695846427
396,0.232928022987,0.300365223398
397,0.281052393221,0.262431103384
398,0.227574243513,0.305274306452
399,0.43333333333333335,0.18749999999999997
400,0.29277112432,0.254601201076
401,0.417464861019,0.193249836913
402,0.410923847224,0.195723884378
403,0.157477022316,0.388384171529
404,0.428015047597,0.189388541965
405,0.296655672424,0.252107827902
406,0.385828831106,0.205833811411
407,0.307069371186,0.245658374416
408,0.246662940464,0.28846463907
409,0.327160504116,0.234104040604
410,0.344827933775,0.224806025897
411,0.321474339818,0.237262368198
412,0.274450560004,0.267057952855
413,0.329308753666,0.23293259023
414,0.501582015618,0.166228373528
415,0.308674314362,0.244693626406
416,0.496578163806,0.167622628629
417,0.344425662141,0.225009508943
418,0.32665651755,0.234380575209
419,0.42043477109,0.192147038505
420,0.38549161862,0.20597677934
421,0.300398694053,0.24975106434
422,0.311943030305,0.242752013369
423,0.356081175697,0.219259213773
424,0.357453909514,0.218601257788
425,0.318995392267,0.238666109093
426,0.282810196987,0.261226061341
427,0.422542080462,0.191372147314
428,0.231249619566,0.301887139164
429,0.475080900887,0.173888577843
430,0.524927073,0.160018671491
431,0.530662723398,0.158563359288
432,0.394706699297,0.202139975347
433,0.454666435791,0.180288536582
434,0.27374395863,0.267562853368
435,0.506867820015,0.164780528316
436,0.372970073233,0.21142986768
437,0.238942074722,0.295035663784
438,0.481900006415,0.171850831582
439,0.341849800233,0.226321252035
440,0.363585230559,0.215710064532
441,0.384136182149,0.2065534527
442,0.455801917325,0.179920214168
443,0.104357973915,0.489337401836
444,0.363942413841,0.215543992135
445,0.38417769656,0.206535742374
446,0.261234164622,0.276828743772
447,0.3638998695,0.215563759713
448,0.318938940067,0.238698269452
449,0.547021956036,0.154554260589
450,0.288844172143,0.257172428351
451,0.360755469118,0.217034862747
452,0.372372797113,0.211697203165
453,0.376012524248,0.210078506144
454,0.362273810614,0.216322010255
455,0.428893329576,0.189074042738
456,0.391796161588,0.203336275901
457,0.397850398184,0.200863553318
458,0.382236660978,0.20736706288
459,0.269984055645,0.270281917489
460,0.233852258166,0.299533693585
461,0.253903700097,0.282562742273
462,0.422701196503,0.19131389151
463,0.269760003602,0.27044569187
464,0.41077453756,0.195781098404
465,0.320537415397,0.23779097017
466,0.25,0.2857142857142857
467,0.352506838019,0.220991135599
468,0.332241590441,0.231352100796
469,0.3002957611,0.249815285891
470,0.338352448415,0.228126933844
471,0.26163066403,0.27652522296
472,0.350994480709,0.221732203558
473,0.325678509669,0.234919070915
474,0.279367311981,0.263596775056
475,0.313661503344,0.241743549234
476,0.245481991239,0.289450687838
477,0.270682839352,0.269772402129
478,0.316941120631,0.239842018577
479,0.330846948329,0.232100982467
480,0.283139959174,0.261001228417
481,0.533187834084,0.157931019229
482,0.372187752146,0.211780164872
483,0.365770751243,0.214697895334
484,0.391157810011,0.203600549481
485,0.367739262853,0.213794325048
486,0.361193448896,0.216828752098
487,0.274390297722,0.267100938802
488,0.376341443665,0.209933444444
489,0.504647854828,0.165385520186
490,0.223472612214,0.309145183314
491,0.270495341155,0.269908927028
492,0.0,1.0
493,0.405625461136,0.197774850529
494,0.37873992139,0.208881681957
495,0.194773111882,0.339243967544
496,0.2915238052,0.255412311262
497,0.358753570517,0.217981954641
498,0.444099905903,0.183789776317
499,0.250212270596,0.285541108625
500,0.397786561825,0.200889312145
501,0.040721020802,0.710625885387
502,0.310572997592,0.243562047642
503,0.259492152276,0.27817018916
504,0.0485372580855,0.673231762111
505,0.257404327922,0.279795156878
506,0.440993189604,0.184845210479
507,0.444155421434,0.183771025816
508,0.0724971807802,0.579719619461
509,0.384467397512,0.206412238499
510,0.385281502771,0.206065962599
511,0.311142148559,0.243224880617
512,0.437881826821,0.185914442566
513,0.294734294606,0.253334968272
514,0.364365726862,0.21534750352
515,0.273580377739,0.267680012011
516,0.242226576189,0.292204074603
517,0.445813851197,0.183212646181
518,0.249379945516,0.286221350949
519,0.322868807473,0.23647996313
520,0.42865323087,0.189159914592
521,0.333468810816,0.230697105547
522,0.318469733612,0.238965908327
523,0.466313410666,0.176580667377
524,0.466044838907,0.176664449751
525,0.351067354786,0.221696380682
526,0.373323691236,0.211271909375
527,0.335508259397,0.229616770388
528,0.276344228254,0.265714185292
529,0.295600256999,0.252780422234
530,0.382923392743,0.207072180604
531,0.334306103442,0.230252347843
532,0.171931069529,0.36774025187
533,0.337870160784,0.228378201933
534,0.395245216841,0.201920173279
535,0.363038204666,0.215964900935
536,0.224698799929,0.307977732045
537,0.445541940596,0.183303963561
538,0.193484612057,0.340733366902
539,0.381572791672,0.20765292751
540,0.531333871042,0.158394796457
541,0.302852750973,0.248229656515
542,0.362172390927,0.216369480227
543,0.3885739092,0.204677323363
544,0.362288312055,0.216315224487
545,0.216488579972,0.315967166994
546,0.367443326523,0.213929677302
547,0.112446827169,0.470706017748
548,0.24955475333,0.286078215351
549,0.296887014448,0.25196087642
550,0.500627348417,0.166492585234
551,0.421343290336,0.191812193335
552,0.42243848508,0.191410094884
553,0.253421728052,0.282948081747
554,0.393498135818,0.202635010635
555,0.405865912211,0.197680843058
556,0.359030009789,0.217850680495
557,0.295984286196,0.252535273459
558,0.296602844317,0.252141409052
559,0.381420192395,0.207718748776
560,0.364751052794,0.215168958518
561,0.397668420382,0.200937001233
562,0.375809603757,0.210168099194
563,0.418800262242,0.192752408351
564,0.373306638596,0.211279521235
565,0.431599939875,0.188111383202
566,0.436895313376,0.18625604938
567,0.309660236092,0.24410472677
568,0.38846103677,0.204724619718
569,0.441985767744,0.184506689938
570,0.264769927184,0.274145406591
571,0.490754218537,0.16927513484
572,0.474937834424,0.173931847954
573,0.471079493118,0.17510697058
574,0.418335800549,0.192925126711
575,0.359892878183,0.217441940817
576,0.243851469384,0.290823244639
577,0.387030342047,0.205326016403
578,0.351910154553,0.221282923148
579,0.427702353669,0.189500765545
580,0.440932183835,0.184866057129
581,0.292946123029,0.254487814332
582,0.0769407923967,0.565160801223
583,0.267103096256,0.272403041597
584,0.423323759942,0.191086298109
585,0.374472058688,0.210760566758
586,0.226867643087,0.305934227859
587,0.299630873612,0.250230917087
588,0.231733141555,0.301447119608
589,0.453054466676,0.180814017471
590,0.184282785427,0.351762418009
591,0.296687081086,0.252087866653
592,0.244182912345,0.290543186234
593,0.31091682529,0.243358251221
594,0.332272776634,0.231335409966
595,0.35336876149,0.220570997595
596,0.477841081353,0.173057962175
597,0.404112788124,0.198368306371
598,0.413991063877,0.194555911626
599,0.452319258051,0.181054704398
600,0.430257234123,0.188587714726
601,0.324653734932,0.235485977807
602,0.25969170682,0.278015862207
603,0.35420627823,0.220164283924
604,0.346347092557,0.224040890302
605,0.34555905999,0.224437137475
606,0.316548659618,0.240067991316
607,0.350425924996,0.222012087783
608,0.293785501752,0.253945357448
609,0.306374055678,0.246078701637
610,0.20713898723,0.325585497634
611,0.39015561724,0.204016839719
612,0.366479590689,0.21437165097
613,0.205119595991,0.327740339572
614,0.161768541707,0.382016873944
615,0.318219755588,0.239108742865
616,0.332734761994,0.231088437497
617,0.426496107001,0.189934927667
618,0.327961109954,0.233666091788
619,0.506087456051,0.164992690414
620,0.330981670428,0.232028429192
621,0.468657539773,0.175852763756
622,0.365234251736,0.214945480963
623,0.430396091234,0.18853834267
624,0.26020628024,0.277618702076
625,0.433562877856,0.187419335471
626,0.416843536316,0.19348215267
627,0.395098172847,0.201980143504
628,0.427408725264,0.189606267795
629,0.257464237329,0.279748264462
630,0.303942719534,0.247559852336
631,0.31261784175,0.24235500718
632,0.262071151159,0.276188808967
633,0.229936640503,0.30308849556
634,0.337421376056,0.228612512954
635,0.211555924222,0.32096966299
636,0.415645391874,0.193931724351
637,0.413908400738,0.194587206312
638,0.388023544679,0.204908146523
639,0.233629778656,0.299733436274
640,0.312563717479,0.242386801755
641,0.375150791398,0.210459504247
642,0.330840318826,0.232104553892
643,0.320343585235,0.237900621093
644,0.382112086752,0.207420645008
645,0.371598975247,0.212044565932
646,0.338950348568,0.22781619909
647,0.317952518085,0.23926162823
648,0.402801784306,0.19888553128
649,0.354628090883,0.219960011282
650,0.303570207493,0.247788360348
651,0.185227886189,0.350596855504
652,0.431006706398,0.188321538683
653,0.28797686364,0.257747328183
654,0.371786385091,0.211960334507
655,0.407376280122,0.19709238275
656,0.456016489062,0.179850781348
657,0.522070603681,0.160753456936
658,0.360611132154,0.217102872726
659,0.227337287295,0.305495291497
660,0.370458529668,0.212558586345
661,0.363544240242,0.215729139354
662,0.275361955086,0.26640952458
663,0.370251940875,0.212651966548
664,0.417554750659,0.193216273008
665,0.357113350786,0.218764120164
666,0.47666088805,0.173412142339
667,0.504965425153,0.165298702772
668,0.432496580133,0.187794633301
669,0.35459668103,0.219975209175
670,0.233196568278,0.300123139073
671,0.458548097132,0.179035611281
672,0.361956622548,0.216470540997
673,0.294332763129,0.253592927979
674,0.427366192021,0.189621559958
675,0.35792132955,0.218378122064
676,0.280086635063,0.263097911831
677,0.508172008976,0.164427166203
678,0.350168888286,0.222138851889
679,0.549033144832,0.154075336208
680,0.303588328364,0.247777234801
681,0.367259715001,0.2140137418
682,0.483757858622,0.171303903704
683,0.299718073877,0.250176328106
684,0.395386871871,0.20186243455
685,0.336103714937,0.229303251899
686,0.273799504446,0.267523094093
687,0.430676667293,0.188438659853
688,0.223320812794,0.309290327263
689,0.118969205677,0.456685220603
690,0.420176903591,0.192242291631
691,0.27376769538,0.267545861336
692,0.452768103128,0.180907688838
693,0.486765041809,0.170425967593
694,0.297025656531,0.251872891222
695,0.271312769259,0.269314734852
696,0.296240038074,0.252372275366
697,0.221449260328,0.311091087588
698,0.322120418032,0.236899225264
699,0.271610583328,0.269098902148
700,0.183336463716,0.352937277076
701,0.396600593547,0.201369070636
702,0.42275913808,0.191292686661
703,0.559323537671,0.151670605229
704,0.242586120246,0.291897406492
705,0.249096502677,0.286453743401
706,0.382749147639,0.207146921935
707,0.374133473671,0.210911073681
708,0.250581476548,0.28524039828
709,0.396653276371,0.201347710279
710,0.329989383429,0.232563881467
711,0.317938877761,0.239269437042
712,0.403833966427,0.198478083384
713,0.468803991342,0.175807486449
714,0.519127195657,0.16151769895
715,0.314928575357,0.241005334265
716,0.262406443224,0.27593328394
717,0.308950084319,0.244528620569
718,0.551355748955,0.153525934423
719,0.260894140657,0.277089563765
720,0.334275736632,0.23026844828
721,0.383090478954,0.207000560674
722,0.4444444444444444,0.18367346938775508
723,0.440816653011,0.184905548753
724,0.387421910283,0.205161068656
725,0.375887052012,0.21013389538
726,0.346739653945,0.223844019927
727,0.265755035881,0.273407035283
728,0.372528506117,0.211627444071
729,0.379601818623,0.208506298594
730,0.397060962571,0.201182566184
731,0.352929110342,0.220785102385
732,0.369390168403,0.213042382929
733,0.317162775587,0.239714581099
734,0.355323830006,0.219623910303
735,0.293729920187,0.253981206083
736,0.373793088647,0.211062597569
737,0.355976430044,0.219309581397
738,0.108715566198,0.479120948291
739,0.3777777777777777,0.2093023255813954
740,0.358932937559,0.21789675967
741,0.210491780822,0.322069717064
742,0.242120582092,0.292294603816
743,0.511753596697,0.163464506854
744,0.411530265084,0.195491854198
745,0.346337111969,0.224045900102
746,0.43467105057,0.187030885426
747,0.394902467018,0.202060015184
748,0.47409210466,0.174188077467
749,0.428574417129,0.189188119514
750,0.456659478218,0.179643038362
751,0.276948373619,0.265288317973
752,0.396085558121,0.201578131762
753,0.311177260342,0.243204110842
754,0.510176706549,0.163886950988
755,0.354330538032,0.220104068798
756,0.404868729836,0.198071288813
757,0.319702508044,0.238264003868
758,0.446227703047,0.183073834304
759,0.132022225352,0.430993194072
760,0.376447691531,0.209886629272
761,0.17254531258,0.366911465302
762,0.522245277737,0.160708330907
763,0.297010307095,0.251882629274
764,0.385326441534,0.206046881938
765,0.43886131658,0.185576505351
766,0.298091738787,0.251198380315
767,0.438118880587,0.185832542971
768,0.50406325284,0.165545577437
769,0.319590655818,0.238327519008
770,0.236795978034,0.296915659694
771,0.292337000496,0.254882919208
772,0.423195525623,0.191133133031
773,0.321494600452,0.23725096334
774,0.29602610611,0.252508606017
775,0.223180370936,0.309424733038
776,0.480933714779,0.172136678344
777,0.374445015097,0.21077258021
778,0.303413499505,0.247884614974
779,0.429145825184,0.188983821171
780,0.363538112166,0.215731991341
781,0.298889046596,0.250696279713
782,0.579447979436,0.147178302131
783,0.533824701967,0.157772329935
784,0.295363639501,0.252931706431
785,0.331422696529,0.231791235845
786,0.413275785657,0.194827036058
787,0.160846905658,0.383366633189
788,0.394601277708,0.20218306039
789,0.351369744221,0.221547858004
790,0.375461002004,0.21032219168
791,0.396374230806,0.20146090146
792,0.420687084072,0.192053928471
793,0.459497517287,0.178731802931
794,0.3,0.25
795,0.408722805969,0.196570703783
796,0.202687370453,0.330373876685
797,0.33349291728,0.230684276522
798,0.338038487011,0.228290442427
799,0.613278875752,0.140197618911
800,0.272689253826,0.26832005209
801,0.438838153058,0.185584482896
802,0.422481907843,0.19139418705
803,0.182037618235,0.354562631134
804,0.296581130705,0.252155214299
805,0.330928569306,0.232057020868
806,0.374425225582,0.210781372085
807,0.419869019495,0.192356144048
808,0.334446202373,0.230178096745
809,0.0409878030638,0.709281213175
810,0.116095775338,0.462757774156
811,0.349242217383,0.222597067085
812,0.34977360039,0.222334080776
813,0.289548379372,0.256707524137
814,0.488458459533,0.169935529654
815,0.250765910099,0.285090418199
816,0.228162433228,0.304727140813
817,0.446641028514,0.182935408767
818,0.276302100857,0.265743932262
819,0.282730668879,0.261280341847
820,0.301984179609,0.248766008894
821,0.376919967723,0.209678786312
822,0.183620507638,0.352583812902
823,0.552836458718,0.153177719572
824,0.182175305392,0.354389622654
825,0.50471519517,0.165367103057
826,0.470433165827,0.175305374916
827,0.173885387811,0.365116229088
828,0.280109532798,0.263082062857
829,0.442862778585,0.184208613935
830,0.397257665653,0.201102983237
831,0.341006631196,0.226753959978
832,0.289294260406,0.25687509468
833,0.332782765939,0.231062805338
834,0.27605382483,0.265919380145
835,0.508077641666,0.164452683585
836,0.206277366803,0.326501435753
837,0.402547109758,0.198986320005
838,0.446864176612,0.182860761916
839,0.391362499585,0.203515734482
840,0.48520319569,0.170880816675
841,0.258842071586,0.27867412413
842,0.449873951318,0.181859860356
843,0.471395818729,0.175010031089
844,0.416619642003,0.193566004599
845,0.563833030861,0.150640289577
846,0.5365493374,0.157097013734
847,0.299888805547,0.250069515858
848,0.412120636064,0.195266491834
849,0.379316832761,0.208630269511
850,0.16151883606,0.382381634557
851,0.420853266916,0.191992651965
852,0.360758206308,0.217033573425
853,0.419213153449,0.192599126843
854,0.7125,0.12307692307692308
855,0.45322259002,0.180759068418
856,0.0931525894278,0.5177253916
857,0.743552132531,0.118546318767
858,0.27140885583,0.269245060882
859,0.386593446919,0.205510371406
860,0.224888323426,0.307798073336
861,0.270546449461,0.269871699339
862,0.335362697278,0.229693542017
863,0.367787243894,0.213772396117
864,0.309667803644,0.244100217568
865,0.320790168094,0.237648138152
866,0.390681271606,0.203798281668
867,0.281312062889,0.26225239045
868,0.199223920948,0.334197879912
869,0.268655136322,0.271256223357
870,0.457197479366,0.179469584309
871,0.48653325544,0.170493316572
