题目id,得分,推荐率
2894,0.283094475423,0.261032216373
2895,0.515749763974,0.16240363513
2896,0.164209741026,0.378487180721
2897,0.421320813464,0.191820463364
2898,0.378830725141,0.20884207038
2899,0.300687456786,0.249571076675
2900,0.278498797548,0.264201631941
2901,0.432125023542,0.187925761007
2902,0.343843035952,0.225304875597
2903,0.573344233287,0.148512447358
2904,0.252432508549,0.283742270007
2905,0.305487068909,0.246616988968
2906,0.342987013429,0.2257402519
2907,0.368193865128,0.213586737136
2908,0.338333392711,0.228136851225
2909,0.19877660179,0.334698230721
2910,0.531298216076,0.158403742405
2911,0.313014566513,0.242122210953
2912,0.320353979494,0.237894738431
2913,0.290547423234,0.256050850808
2914,0.398115434603,0.200756678178
2915,0.242068626707,0.292338999232
2916,0.213988965104,0.318482530005
2917,0.286095102589,0.259003544281
2918,0.260528746528,0.277370392689
2919,0.478236743144,0.172939546277
2920,0.329973606266,0.23257241501
2921,0.310639958733,0.243522331116
2922,0.305612124167,0.246540953886
2923,0.192621829795,0.34173800386
2924,0.344833521477,0.224803202034
2925,0.132831426311,0.429495285857
2926,0.46300561683,0.177618121402
2927,0.398028355635,0.200791779963
2928,0.387568913267,0.205099212191
2929,0.39999999999999997,0.2
2930,0.378013259454,0.209199217851
2931,0.374600375941,0.210703583624
2932,0.305764552389,0.246448339095
2933,0.320424251447,0.237854975434
2934,0.396604336771,0.201367552789
2935,0.356500626473,0.219057749762
2936,0.305385869062,0.246678554019
2937,0.301960498882,0.248780664463
2938,0.386133371611,0.205704865866
2939,0.396736722198,0.201313886273
2940,0.286843933469,0.258502179686
2941,0.184134294077,0.351946252474
2942,0.296403614443,0.252268133681
2943,0.294533715336,0.253463762697
2944,0.412761331766,0.195022506193
2945,0.370975509565,0.212325265261
2946,0.361169029722,0.216840233309
2947,0.365991530419,0.214596174978
2948,0.324737187754,0.235439709268
2949,0.388648194278,0.20464620799
2950,0.294553888813,0.253450803136
2951,0.0437508131208,0.695648238984
2952,0.400382285617,0.199847202578
2953,0.103060489125,0.492464094965
2954,0.371722699042,0.211988950719
2955,0.234186918815,0.299233735284
2956,0.340179761604,0.227179913124
2957,0.317865994637,0.239311169809
2958,0.60727450946,0.141387818538
2959,0.252355182374,0.283804538722
2960,0.212055972622,0.320455331009
2961,0.273154287445,0.267985665353
2962,0.252342278702,0.283814932367
2963,0.370953964868,0.21233497849
2964,0.398721192908,0.200512834469
2965,0.465043751536,0.176977445956
2966,0.327800482804,0.233753826888
2967,0.321005838332,0.237526397249
2968,0.384987692419,0.206190799402
2969,0.376198754391,0.209996349377
2970,0.327301531825,0.234026776297
2971,0.269797647938,0.270418161277
2972,0.246273452125,0.288789104063
2973,0.320161355805,0.238003801678
2974,0.416602925509,0.193572268104
2975,0.4495453459,0.181968605041
2976,0.278388327306,0.264278765447
2977,0.314506782031,0.241250576191
2978,0.343691384525,0.225381883642
2979,0.287794825621,0.257868319516
2980,0.36953956206,0.212974599118
2981,0.376504621114,0.209861553422
2982,0.268659988451,0.271252653211
2983,0.380594175934,0.208075763311
2984,0.190453718886,0.344288929691
2985,0.299580901899,0.250262211043
2986,0.388641410176,0.204649049216
2987,0.254740075492,0.281896540337
2988,0.494140717817,0.168310295863
2989,0.404460692219,0.198231500576
2990,0.224310744622,0.308346244021
2991,0.182198648839,0.354360307576
2992,0.433541468771,0.18742685593
2993,0.254730899196,0.281903832529
2994,0.353921705421,0.22030230942
2995,0.369674408789,0.212913452657
2996,0.458721083839,0.178980179722
2997,0.6799999999999999,0.12820512820512822
2998,0.430923404203,0.188351086444
2999,0.153698146907,0.394169217313
3000,0.363713613501,0.21565034342
3001,0.1386121486,0.419090145186
3002,0.192577145173,0.341790196705
3003,0.555856120587,0.152472465928
3004,0.194666730167,0.339366442704
3005,0.235336977678,0.298207494719
3006,0.320268587861,0.237943074711
3007,0.299784635166,0.250134675532
3008,0.225812027243,0.306925440556
3009,0.28305798245,0.261057084258
3010,0.292870439192,0.254536839691
3011,0.331323347922,0.231844625341
3012,0.365264075102,0.214931702986
3013,0.132621856934,0.429882218799
3014,0.319234188775,0.23853016447
3015,0.297874274455,0.251335676671
3016,0.275914170997,0.26601817041
3017,0.202213909914,0.330891453767
3018,0.329957331005,0.232581218621
3019,0.29349120059,0.254135289048
3020,0.293071792325,0.25440645183
3021,0.285101692132,0.259671671257
3022,0.15490200186,0.39230762909
3023,0.395977981409,0.201621853688
3024,0.232602769779,0.300658951417
3025,0.261324799935,0.276759303591
3026,0.182379444053,0.354133426161
3027,0.233375412476,0.299962133552
3028,0.515805914986,0.162388826685
3029,0.35103830202,0.221710660829
3030,0.370968225018,0.212328549333
3031,0.319106930514,0.238602592129
3032,0.331074104923,0.231978675726
3033,0.158653935807,0.386616966365
3034,0.129104933453,0.43648121624
3035,0.276890846329,0.265328810646
3036,0.333244277777,0.230816666554
3037,0.315639061116,0.240593364183
3038,0.41934094568,0.192551734716
3039,0.244254867076,0.290482458097
3040,0.325164433848,0.235203116815
3041,0.393859190725,0.202486866455
3042,0.302219183672,0.248620662712
3043,0.442047103734,0.184485811862
3044,0.257083162947,0.280046808073
3045,0.400888528771,0.199645218958
3046,0.385907714517,0.205800395862
3047,0.185807279809,0.349886119299
3048,0.416107287782,0.193758163016
3049,0.368118064439,0.213621322475
3050,0.263769809865,0.274899118311
3051,0.308475386356,0.244812792497
3052,0.217116170775,0.315341850135
3053,0.405509477175,0.197820227939
3054,0.232543649369,0.300712403288
3055,0.386448167982,0.205571747582
3056,0.281312890707,0.262251821108
3057,0.187507928296,0.347816495332
3058,0.159425081874,0.385467739964
3059,0.304849000272,0.247005673554
3060,0.37221279496,0.211768933556
3061,0.333228579522,0.230825030312
3062,0.387402198662,0.205169365823
3063,0.304046998688,0.247495960432
3064,0.230169747921,0.302874508127
3065,0.362328305315,0.21629651235
3066,0.283717014501,0.260608720023
3067,0.380652633179,0.208050457018
3068,0.304659392314,0.247121410993
3069,0.175745278804,0.362653534572
3070,0.0507952589781,0.663150822364
3071,0.33364832868,0.230601603619
3072,0.425792193569,0.19018920635
3073,0.412024412156,0.195303187945
3074,0.29053115034,0.256061520094
3075,0.531387863413,0.158381251517
3076,0.332366492532,0.23128526777
3077,0.326475091667,0.234480282563
3078,0.418418545895,0.192894333723
3079,0.347159184666,0.223634006477
3080,0.425544700256,0.190278771628
3081,0.293560580187,0.254090488312
3082,0.265417706243,0.27365942671
3083,0.298171804793,0.251147868323
3084,0.468958452891,0.175759758014
3085,0.294953961722,0.25319406739
3086,0.145794430902,0.406844042939
3087,0.495262568277,0.167993093013
3088,0.145372844218,0.407543060923
3089,0.369372812528,0.213050260541
3090,0.350164927737,0.222140806265
3091,0.264307071693,0.274493710856
3092,0.409861853169,0.196131558732
3093,0.140730497902,0.41540228958
3094,0.312614662044,0.242356874825
3095,0.228826390776,0.304111843834
3096,0.287684452251,0.257941734365
3097,0.188329907693,0.346824929817
3098,0.307281553065,0.245530393526
3099,0.36292751337,0.216016540628
3100,0.402882675771,0.19885353944
3101,0.175625195671,0.362811533817
3102,0.503032792687,0.165828461093
3103,0.118872562453,0.456886870055
3104,0.394567328704,0.202196939014
3105,0.402408825989,0.199041089302
3106,0.460142595324,0.178525969699
3107,0.416859890714,0.193476030539
3108,0.38004147496,0.208315333604
3109,0.407032488683,0.197226020486
3110,0.531230262456,0.15842079499
3111,0.28414365418,0.260319281372
3112,0.455572753304,0.179994428102
3113,0.0,1.0
3114,0.450263054406,0.181731263255
3115,0.325800581482,0.234851722494
3116,0.328530119337,0.233355826085
3117,0.291444927134,0.255463778091
3118,0.451225237443,0.181414044944
3119,0.35274650423,0.220874151574
3120,0.257622377211,0.279624560353
3121,0.275023654948,0.266649846431
3122,0.315623633728,0.240602294685
3123,0.361412842223,0.216725654011
3124,0.376451983879,0.209884738407
3125,0.366454257618,0.214383293468
3126,0.192182320895,0.342252055817
3127,0.525247675367,0.159936620222
3128,0.37615578463,0.210015300093
3129,0.357345604852,0.218653025063
3130,0.37302214907,0.211406590995
3131,0.37482037163,0.21060595959
3132,0.548693603945,0.154155982719
3133,0.415727271904,0.19390093456
3134,0.309823146003,0.244007692038
3135,0.356895819741,0.218868275172
3136,0.397611464958,0.200960000004
3137,0.449409606436,0.182013562975
3138,0.302421958245,0.248495386375
3139,0.268185197997,0.271602445031
3140,0.269074298638,0.270948154258
3141,0.381085545208,0.207863239701
3142,0.474385986316,0.174098955027
3143,0.307847670131,0.245189582591
3144,0.312102751761,0.242657928327
3145,0.5714285714285714,0.14893617021276598
3146,0.451160999319,0.181435188853
3147,0.481626416515,0.171931668096
3148,0.393921510159,0.202461318131
3149,0.390018344039,0.204073992773
3150,0.202219401021,0.33088544171
3151,0.315130460194,0.240888129368
3152,0.230214320214,0.302833626159
3153,0.180405703533,0.356626126858
3154,0.427325191359,0.18963630344
3155,0.363686470622,0.215662966974
3156,0.383086192132,0.207002397561
3157,0.319787218851,0.238215923471
3158,0.151350424922,0.397850928763
3159,0.340762172478,0.226879723906
3160,0.363501572912,0.215748998157
3161,0.243611869422,0.291026035184
3162,0.295244852806,0.253007722403
3163,0.268758639332,0.271180087282
3164,0.250129791562,0.285608372695
3165,0.420528767298,0.192112340917
3166,0.368261965707,0.213555674651
3167,0.244186730399,0.290539963246
3168,0.199137622509,0.334294292912
3169,0.276838640601,0.265365568246
3170,0.130465480739,0.433904460135
3171,0.40087895474,0.199649035069
3172,0.436433739787,0.186416313112
3173,0.317384387536,0.239587303661
3174,0.367486872941,0.213909749745
3175,0.292086313937,0.255045882617
3176,0.408921857479,0.19649382028
3177,0.393146768159,0.202779388322
3178,0.546339117205,0.154717542754
3179,0.284845226407,0.259844719743
3180,0.237295128114,0.296476265635
3181,0.256862074822,0.280220306543
3182,0.44003560388,0.185172976155
3183,0.359019496812,0.217855669954
3184,0.313195774794,0.242016027511
3185,0.442260136908,0.184413334475
3186,0.376838302618,0.209714696682
3187,0.371762025803,0.211971279014
3188,0.264852383988,0.274083449605
3189,0.439687162114,0.185292530599
3190,0.397467461166,0.201018172657
3191,0.350585830414,0.221933299385
3192,0.350586367136,0.221933035026
3193,0.134494753003,0.42644877431
3194,0.206305236379,0.3264717286
3195,0.339914999386,0.227316641032
3196,0.407935979446,0.196875204842
3197,0.190902812931,0.343757418474
3198,0.218209964027,0.314257915543
3199,0.213454594544,0.31902547208
3200,0.162838781486,0.380461358992
3201,0.308184409009,0.244987309149
3202,0.255388665752,0.281382074435
3203,0.352499909412,0.22099451938
3204,0.296202865858,0.252395953228
3205,0.390336994371,0.203941373276
3206,0.27347483397,0.267755658225
3207,0.394212963198,0.202341920279
3208,0.121267090497,0.45194249075
3209,0.368246346721,0.213562798087
3210,0.229898063877,0.303123937209
3211,0.348804660904,0.222814085305
3212,0.28976961357,0.25656181631
3213,0.275305696378,0.26644945964
3214,0.279986385045,0.263167323714
3215,0.391807473744,0.203331598926
3216,0.421355154426,0.191807828409
3217,0.16199294398,0.381689668741
3218,0.400255250554,0.199897951874
3219,0.394749580331,0.202122455431
3220,0.302104655864,0.248691475072
3221,0.378126623058,0.209149616812
3222,0.319638211212,0.238300510602
3223,0.412267869056,0.195210369497
3224,0.453094872988,0.180800808114
3225,0.175443114967,0.363051369107
3226,0.302065765899,0.24871552985
3227,0.386751879544,0.205443479938
3228,0.388043106856,0.204899933213
3229,0.223643367193,0.30898207761
3230,0.40679424832,0.197318735032
3231,0.28707558014,0.258347478195
3232,0.338241245941,0.228184820407
3233,0.273023042339,0.268079953916
3234,0.147747762207,0.403636340078
3235,0.335221919706,0.229767839055
3236,0.321455363372,0.237273051172
3237,0.391651009965,0.203396307489
3238,0.291923551663,0.255151800844
3239,0.389876569961,0.204133053369
3240,0.391497568214,0.203459806248
3241,0.341154385728,0.226678013945
3242,0.309773387332,0.244037321826
3243,0.299097790425,0.250565155707
3244,0.345584009578,0.224424570564
3245,0.358876750779,0.217923439857
3246,0.135905466696,0.423898612443
3247,0.371152874439,0.212245335697
3248,0.0855405765771,0.53896566371
3249,0.479490465455,0.172565393154
3250,0.316358660287,0.240177542917
3251,0.366548507687,0.214339984701
3252,0.393855047274,0.202488565323
3253,0.276301205566,0.265744564516
3254,0.0218209390985,0.820876942339
3255,0.414504919253,0.194361601333
3256,0.418413210268,0.192896319036
3257,0.371921027913,0.211899860539
3258,0.399622302591,0.200151193174
3259,0.457111381964,0.179497319993
3260,0.345103469671,0.224666862458
3261,0.326327217962,0.234561613209
3262,0.179514972368,0.357762588361
3263,0.320039392505,0.238072908838
3264,0.279177389954,0.26372880517
3265,0.352309376081,0.221087612347
3266,0.287904381276,0.257795489886
3267,0.2475910272,0.28769442297
3268,0.403496726148,0.198611023283
3269,0.0675939874847,0.596680116637
3270,0.425206514863,0.19040129391
3271,0.24462282074,0.290172310079
3272,0.465950748161,0.176693820664
3273,0.0779382305072,0.56199277533
3274,0.202904127396,0.330137462502
3275,0.362427406358,0.216250158674
3276,0.240965868329,0.293284487653
3277,0.388751621993,0.204602901556
3278,0.381456793733,0.207702957569
3279,0.254352403834,0.282204943209
3280,0.305498730163,0.246609896805
3281,0.376193575069,0.209998633403
3282,0.335999775973,0.229357916015
3283,0.263881263283,0.274814919289
3284,0.316768819751,0.239941174246
3285,0.176818354203,0.361247722492
3286,0.41513783565,0.194122801859
3287,0.377864348642,0.209264407952
3288,0.274859883842,0.266766342067
3289,0.197086512661,0.336602288351
3290,0.42031071471,0.192192851642
3291,0.494029756771,0.168341735174
3292,0.287712956336,0.257922770869
3293,0.418754956402,0.192769242522
3294,0.391361571013,0.203516119085
3295,0.329246574057,0.232966332276
3296,0.376611855964,0.209814335814
3297,0.30309264253,0.248081928195
3298,0.34125120723,0.226628275145
3299,0.351983768323,0.221246883203
3300,0.403282283419,0.198695649131
3301,0.45999999999999996,0.17857142857142858
3302,0.288885777588,0.257144914428
3303,0.321857251043,0.237047009985
3304,0.395947508591,0.201634242068
3305,0.368499791021,0.213447267035
3306,0.425737803854,0.190208882197
3307,0.354589572936,0.219978648771
3308,0.282793073381,0.261237746851
3309,0.475,0.17391304347826086
3310,0.31517874858,0.240860112282
3311,0.382087016151,0.207431431774
3312,0.404464571146,0.198229976335
3313,0.354287508578,0.220124916736
3314,0.44122530315,0.184765936511
3315,0.417913057532,0.193082600536
3316,0.326338439991,0.234555439106
3317,0.396951269355,0.201226973683
3318,0.318733416496,0.238815427813
3319,0.354242295512,0.220146826898
3320,0.254469271889,0.282111900609
3321,0.385478268316,0.205982443554
3322,0.276121814094,0.265871311508
3323,0.342437312849,0.226020719989
3324,0.386820876688,0.205414362425
3325,0.450040598637,0.181804761772
3326,0.287007303312,0.258393056525
3327,0.298450254288,0.25097235834
3328,0.241039320557,0.293221320746
3329,0.187868702209,0.347380591335
3330,0.316538313623,0.240073954135
3331,0.515643926648,0.162431554461
3332,0.437411065611,0.186077299853
3333,0.366102050562,0.214545290842
3334,0.318592399942,0.238895880608
3335,0.299909546581,0.250056546174
3336,0.271398703526,0.269252420783
3337,0.383135031035,0.20698147221
3338,0.425378416652,0.190338995342
3339,0.12915249104,0.4363906303
3340,0.0,1.0
3341,0.331500584697,0.231749396285
3342,0.343564401024,0.225446405909
3343,0.119418401293,0.455750289905
3344,0.441528161933,0.184662603036
3345,0.266144972245,0.273115862788
3346,0.294840410281,0.253266883015
3347,0.484224944853,0.171166946706
3348,0.396996325684,0.201208730995
3349,0.368772005607,0.213323318807
3350,0.0822642362952,0.548653987379
3351,0.348337209575,0.223046398702
3352,0.112527259039,0.470527876998
3353,0.333707614699,0.230570081342
3354,0.195865794364,0.337991082122
3355,0.244863882282,0.289969478213
3356,0.381945050295,0.207492534551
3357,0.318421539319,0.238993432706
3358,0.382708513221,0.207164359569
3359,0.428890742046,0.189074967758
3360,0.247597658379,0.287688934575
3361,0.229288460716,0.303685102668
3362,0.434424799725,0.187117065023
3363,0.133925934534,0.427485734745
3364,0.346965877205,0.223730725543
3365,0.349494878962,0.222471945022
3366,0.27321843423,0.267939605412
3367,0.277291156009,0.265047294132
3368,0.330628777883,0.23221857232
3369,0.475,0.17391304347826086
3370,0.320548960926,0.237784441982
3371,0.391844950126,0.203316105969
3372,0.316875609019,0.239879709526
3373,0.57260410981,0.148675868228
3374,0.404107267967,0.198370478576
3375,0.296480488719,0.252219220984
3376,0.330285781362,0.232403682231
3377,0.311851779537,0.242805798028
3378,0.237610877647,0.296198987121
3379,0.390500242285,0.203873497665
3380,0.373379484226,0.211247008652
3381,0.125055038991,0.444335752038
3382,0.266763854259,0.272655003591
3383,0.351953007845,0.221261941539
3384,0.531312122955,0.158400253003
3385,0.276960749492,0.265279608381
3386,0.357588803299,0.218536815759
3387,0.218187354588,0.314280245767
3388,0.358890439545,0.21791693917
3389,0.312372351251,0.242499284195
3390,0.19963735831,0.333736756205
3391,0.246630187188,0.288491896252
3392,0.24588979625,0.28910942469
3393,0.213223561108,0.319260785
3394,0.422020630605,0.191563310217
3395,0.139293110143,0.417897531358
3396,0.39256513802,0.203018834021
3397,0.441490890089,0.184675313713
3398,0.31805270007,0.239204291668
3399,0.335126847519,0.229818041728
3400,0.35014207966,0.222152081573
3401,0.454256949039,0.180421734312
3402,0.365593344259,0.214779702573
3403,0.214355406209,0.318111277951
3404,0.270081413474,0.270210814051
3405,0.334901241594,0.229937260316
3406,0.450623383152,0.181612338052
3407,0.200128627116,0.333190475567
3408,0.30364093353,0.247744942827
3409,0.311603428815,0.242952300684
3410,0.16,0.3846153846153846
3411,0.410239349594,0.195986452396
3412,0.156150894864,0.390394888345
3413,0.25875558345,0.278741306374
3414,0.256625328596,0.280406331187
3415,0.347194805806,0.223616192992
3416,0.314530438072,0.241236808725
3417,0.332706603412,0.231103475684
3418,0.411010628506,0.19569064599
3419,0.299925285099,0.250046705537
3420,0.244161811691,0.290560999515
3421,0.343410943149,0.225524429528
3422,0.294696578875,0.253359176016
3423,0.368166046093,0.213599428738
3424,0.322264542303,0.236818368539
3425,0.148808623025,0.401915330684
3426,0.358058566212,0.218312694874
3427,0.388485558136,0.204714342798
3428,0.234094538364,0.299316476377
3429,0.505804275429,0.165069815543
3430,0.282974470358,0.261114010828
3431,0.236356616107,0.297303502328
3432,0.287202912973,0.258262519856
3433,0.292542847698,0.254749260078
3434,0.547787330799,0.154371651382
3435,0.684792985392,0.12742213789
3436,0.201852565651,0.331287560151
3437,0.423626503027,0.190975818493
3438,0.339864228565,0.227342878793
3439,0.179605883137,0.357646265801
3440,0.297552074348,0.251539374217
3441,0.0,1.0
3442,0.39516944605,0.201951071088
3443,0.440281840637,0.185088582437
3444,0.459609860826,0.178695921928
3445,0.33270793532,0.23110276433
3446,0.0984613516593,0.503876443267
3447,0.378387721951,0.209035465191
3448,0.301330730198,0.249171051394
3449,0.337954735903,0.228334098943
3450,0.5333333333333333,0.15789473684210528
3451,0.164580678854,0.377956547821
3452,0.0654237705792,0.604508044097
3453,0.372855116223,0.211481268932
3454,0.327264489499,0.234047065595
3455,0.182720048231,0.353706787424
3456,0.389683083615,0.204213711574
3457,0.417167117952,0.193361094565
3458,0.235417453068,0.298135946968
3459,0.34370699417,0.225373954691
3460,0.36916569237,0.213144314741
3461,0.357734252754,0.218467373587
3462,0.353179452283,0.22066313796
3463,0.240829415256,0.293401905833
3464,0.202115548618,0.330999183781
3465,0.327818615186,0.23374391962
3466,0.303008073582,0.248133986774
3467,0.401446364331,0.199423123016
3468,0.390714657407,0.20378441624
3469,0.321899358488,0.237023351631
3470,0.384869391489,0.206241106895
3471,0.403143691394,0.19875038028
3472,0.270717795495,0.269746964444
3473,0.334187326501,0.230315336023
3474,0.267223528291,0.27231370622
3475,0.266504664386,0.272847823554
3476,0.149820909664,0.400286749954
3477,0.163145264467,0.380018238985
3478,0.473589947101,0.174340572922
3479,0.457198392554,0.179469290178
3480,0.371234740533,0.212208462999
3481,0.15,0.4
3482,0.183188095808,0.353122187974
3483,0.312638588114,0.242342822219
3484,0.157364686043,0.388553696071
3485,0.33464437398,0.230073149422
3486,0.402007922342,0.199200043564
3487,0.413300029081,0.194817834277
3488,0.292267485656,0.254928087738
3489,0.544726313586,0.155104573666
3490,0.447568755925,0.182625467429
3491,0.333697418701,0.230575501924
3492,0.22850673892,0.304407758358
3493,0.277503698,0.264898067303
3494,0.376282504026,0.209959423566
3495,0.29841031837,0.250997515348
3496,0.327093617683,0.234140703255
3497,0.39136698626,0.203513876179
3498,0.361659787274,0.216609725942
3499,0.218007297852,0.314458192235
3500,0.376134023432,0.210024898618
3501,0.390641041872,0.203814991951
3502,0.299392155843,0.250380480781
3503,0.159979812473,0.384645250141
3504,0.354511895164,0.22001624394
3505,0.36007490535,0.217355910608
3506,0.377422671065,0.209458004533
3507,0.435453147569,0.186757703179
3508,0.57085837896,0.149062757709
3509,0.313282277228,0.24196537212
3510,0.362899549684,0.216029590153
3511,0.111048659698,0.473824378431
3512,0.293494191079,0.254133357663
3513,0.318184324549,0.239129001566
3514,0.1,0.5
3515,0.256805662751,0.280264610233
3516,0.321694220395,0.237138654417
3517,0.379824606086,0.208409486991
3518,0.35185579151,0.221309545831
3519,0.364032549121,0.215502124128
3520,0.107784104199,0.481268768781
3521,0.375474236454,0.210316337528
3522,0.349374533658,0.222531524397
3523,0.414262097384,0.194453374084
3524,0.360541500614,0.217135697579
3525,0.338562966316,0.228017428923
3526,0.0722334645559,0.580607260371
3527,0.245207344703,0.289680974447
3528,0.14892047853,0.401734725044
3529,0.0706642701816,0.585945727794
3530,0.234557426034,0.298902347454
3531,0.28147317839,0.262141627944
3532,0.278046933881,0.264517421087
3533,0.305522088925,0.246595691656
3534,0.207092582544,0.32563469678
3535,0.421470052109,0.191765566585
3536,0.260923710891,0.277066862006
3537,0.367717338179,0.21380434685
3538,0.324017070537,0.235839561538
3539,0.274654125234,0.266912849118
3540,0.33659500367,0.229045223055
3541,0.519435298532,0.161437361153
3542,0.408079716826,0.196819508216
3543,0.242921654122,0.291611797616
3544,0.351235807774,0.221613618151
3545,0.386848007708,0.205402915112
3546,0.392801545621,0.202921441478
3547,0.463512549191,0.177458337252
3548,0.361408290121,0.216727792155
3549,0.153057530893,0.395167058049
3550,0.287521854887,0.258049962186
3551,0.231887857761,0.301306593964
3552,0.273310136826,0.267873786794
3553,0.280168191026,0.263041470487
3554,0.228454652121,0.304456031767
3555,0.385907558177,0.205800462078
3556,0.411454763619,0.195520712902
3557,0.372754358027,0.211526341962
3558,0.346479227946,0.223974585469
3559,0.491736819334,0.16899404724
3560,0.298719649579,0.25080278864
3561,0.282307979688,0.261569219878
3562,0.233199895776,0.300120141896
3563,0.136322955682,0.423149751624
3564,0.426602831906,0.189896434165
3565,0.313703975319,0.241718731184
3566,0.489211135036,0.169718449048
3567,0.358137605032,0.21827503113
3568,0.222840332422,0.309750641284
3569,0.397883111481,0.200850355624
3570,0.404800131445,0.198098205152
3571,0.0412441366642,0.707993990843
3572,0.425748333923,0.190205072556
3573,0.359269377403,0.217737138421
3574,0.326372241298,0.234536844368
3575,0.352562105639,0.220964147802
3576,0.15,0.4
3577,0.323397061468,0.236184917423
3578,0.377713473089,0.209330499627
3579,0.328981023147,0.233110544766
3580,0.397153888864,0.201144961832
3581,0.32502207676,0.235281895854
3582,0.240120213786,0.29401369265
3583,0.197434466825,0.336208513652
3584,0.19852973291,0.334975009106
3585,0.370096133722,0.212722447233
3586,0.154961083171,0.392216720907
3587,0.261546840682,0.276589334349
3588,0.355572931397,0.219503822787
3589,0.415280036115,0.194069230304
3590,0.464966250131,0.177001723513
3591,0.155522627652,0.391354773231
3592,0.398572010569,0.200572831768
3593,0.312706555589,0.242302911465
3594,0.379251627432,0.208658655028
3595,0.189594719554,0.345310163645
3596,0.144126356333,0.409623940251
3597,0.487261546688,0.170281879622
3598,0.416308786684,0.193682545367
3599,0.292211186623,0.254964680791
3600,0.4111111111111111,0.1956521739130435
3601,0.405232749285,0.197928578742
3602,0.576185569058,0.147888397174
3603,0.386674728138,0.205476048412
3604,0.306420753709,0.24605042702
3605,0.395877704682,0.201662625796
3606,0.432785744383,0.187692709601
3607,0.302628226517,0.248368081058
3608,0.477827322725,0.173062082853
3609,0.209529164968,0.32307133323
3610,0.4268311246,0.189814145996
3611,0.498190623412,0.167170791527
3612,0.458636754549,0.179007197764
3613,0.188117912854,0.347080120807
3614,0.39277843084,0.202930959924
3615,0.462400332056,0.177809283352
3616,0.265723347436,0.273430724893
3617,0.0,1.0
3618,0.368539276304,0.213429279161
3619,0.291368952556,0.255513370049
3620,0.26781241351,0.271877718987
3621,0.534350965418,0.157641440546
3622,0.1416397134,0.413839259255
3623,0.252543597072,0.28365286118
3624,0.148809235356,0.401914341551
3625,0.409690203014,0.196197610644
3626,0.0,1.0
3627,0.334012861302,0.230407918558
3628,0.40365435893,0.198548862383
3629,0.234851266298,0.298640053256
3630,0.0,1.0
3631,0.670078806402,0.129856839545
3632,0.224288082006,0.308367792555
3633,0.189747265786,0.345128364641
3634,0.343144626884,0.22565996276
3635,0.513690679191,0.162948539697
3636,0.39303077236,0.202827096413
3637,0.325359921351,0.23509502184
3638,0.244355896029,0.290397234818
3639,0.407664954558,0.196980309754
3640,0.302995667678,0.248141625383
3641,0.338605860577,0.227995129542
3642,0.388342798039,0.204774188135
3643,0.166341482894,0.375457847998
3644,0.407975454232,0.196859905665
3645,0.421831979259,0.191632563688
3646,0.474710328683,0.174000700891
3647,0.377712497952,0.209330926925
3648,0.0594130595465,0.627301177736
3649,0.31124488836,0.243164116638
3650,0.200522426698,0.332753868317
3651,0.226561915215,0.306220644052
3652,0.270165664598,0.270149313034
3653,0.368846527703,0.213289411548
3654,0.404965441648,0.198033353874
3655,0.280297989801,0.262951692309
3656,0.528262131092,0.159169230566
3657,0.400465522254,0.199813964306
3658,0.309419785384,0.244248088563
3659,0.660035236644,0.131572847124
3660,0.300761606673,0.249524900427
3661,0.480339013381,0.172313075107
3662,0.084045973384,0.543342503839
3663,0.35829188745,0.218201549577
3664,0.0,1.0
3665,0.0769778147267,0.565042574147
3666,0.382731849745,0.207154344701
3667,0.394287583151,0.202311373801
3668,0.139149071787,0.418149229067
3669,0.314687313231,0.241145549452
3670,0.470930717901,0.175152600595
3671,0.357171141632,0.218736466267
3672,0.419023059967,0.192669666751
3673,0.306819671237,0.245809155924
3674,0.163257626604,0.379856041742
3675,0.392415383747,0.203080576482
3676,0.293149074079,0.254356442869
3677,0.341031739461,0.226741050706
3678,0.195238164881,0.338709597522
3679,0.405076922382,0.197989643891
3680,0.520214316849,0.161234588244
3681,0.743199621904,0.118595878606
3682,0.5375,0.1568627450980392
3683,0.362274098525,0.216321875526
3684,0.271508902363,0.269172553777
3685,0.3098915597,0.24396696549
3686,0.379869607507,0.208389942675
3687,0.164486297568,0.378091420688
3688,0.342648666291,0.225912800863
3689,0.471194008109,0.175071864516
3690,0.322354856915,0.236767728281
3691,0.369097987746,0.213175077728
3692,0.496161029267,0.16773991437
3693,0.43085658122,0.188374795637
3694,0.240679092341,0.29353136793
3695,0.303519080182,0.24781975602
3696,0.239032632824,0.294956857595
3697,0.414675556135,0.194297162179
3698,0.294970662393,0.253183361503
3699,0.450355803339,0.181700636921
3700,0.4046684754,0.198149884279
3701,0.303705124688,0.247705550127
3702,0.21230163005,0.320203259855
3703,0.399064110659,0.200375057762
3704,0.220551480779,0.311962371089
3705,0.383075577043,0.207006946226
3706,0.234242340212,0.299184118734
3707,0.402487969397,0.199009739716
3708,0.43953332545,0.185345362896
3709,0.232471395105,0.300777755537
3710,0.0863013208666,0.536764847049
3711,0.218161869725,0.314305419712
3712,0.0857183256966,0.538449825158
3713,0.478427544897,0.172882499947
3714,0.327699322858,0.233809114618
3715,0.391832577763,0.203321220515
3716,0.39124319851,0.203565159382
3717,0.396980506614,0.201215135542
