题目id,得分,推荐率
1495,0.448851026988,0.18219880274
1496,0.448858783267,0.182196227971
1497,0.498423977383,0.167105603685
1498,0.406704197151,0.1973538024
1499,0.420171446846,0.192244308307
1500,0.389287866315,0.204378663124
1501,0.408347096458,0.19671598539
1502,0.256853657859,0.280226915986
1503,0.319433428513,0.238416857603
1504,0.327388289065,0.233979270276
1505,0.213449951105,0.319030198114
1506,0.438311394132,0.185766084631
1507,0.394358167554,0.202282487806
1508,0.405174534118,0.197951387583
1509,0.284360397175,0.260172485862
1510,0.217430290836,0.315029796737
1511,0.301064534703,0.249336431789
1512,0.355909425913,0.219341812905
1513,0.46106094232,0.178233757614
1514,0.408414791336,0.19668979287
1515,0.425598307666,0.190259364502
1516,0.18647945071,0.34906517641
1517,0.273488638153,0.267745761944
1518,0.425363681336,0.19034433394
1519,0.163351070831,0.379721258336
1520,0.380964758634,0.207915441214
1521,0.277459801975,0.264928873159
1522,0.545360522326,0.154952149288
1523,0.11240343887,0.470802170303
1524,0.247474784324,0.287790667155
1525,0.155285225612,0.391718712903
1526,0.361005486192,0.216917158245
1527,0.369669581045,0.212915641199
1528,0.0840598609232,0.54330150799
1529,0.562857120465,0.150862074062
1530,0.360531034128,0.217140632421
1531,0.477792287362,0.17307257675
1532,0.376166720802,0.210010476649
1533,0.413810998462,0.194624093877
1534,0.343879794871,0.225286217475
1535,0.301997022141,0.248758061608
1536,0.481355299132,0.172011849121
1537,0.536156367665,0.157194056497
1538,0.204881067776,0.327996752076
1539,0.400079406557,0.199968242421
1540,0.279016525729,0.263840738363
1541,0.343146094043,0.22565921565
1542,0.386603695226,0.205506043174
1543,0.37814727322,0.209140584085
1544,0.452225632313,0.181085400873
1545,0.320194433435,0.237985066062
1546,0.505079748399,0.165267471378
1547,0.38648863972,0.205554645752
1548,0.340192832231,0.22717316748
1549,0.442268184448,0.184410597686
1550,0.426949397975,0.189771542361
1551,0.346026770101,0.224201789452
1552,0.199749083127,0.333612363237
1553,0.396229733749,0.201519564828
1554,0.257229624916,0.279931990589
1555,0.162950478487,0.380299745318
1556,0.333790366906,0.230526096541
1557,0.343632435529,0.225411831939
1558,0.321683181243,0.237144862418
1559,0.354627668258,0.219960215759
1560,0.452341080859,0.181047550989
1561,0.311247269885,0.24316270848
1562,0.456539340084,0.179681817255
1563,0.402510886171,0.19900066397
1564,0.201330887042,0.331861101202
1565,0.387490332927,0.205132272879
1566,0.205743896868,0.327071123984
1567,0.435979457719,0.186574314668
1568,0.447352073574,0.182697764068
1569,0.404849428324,0.198078861517
1570,0.431679374582,0.188083278722
1571,0.443035922478,0.184149880074
1572,0.306475387853,0.246017355511
1573,0.46796034583,0.176068630027
1574,0.366624396181,0.214305125961
1575,0.241470188925,0.292851332981
1576,0.452186170103,0.181098342216
1577,0.303101444106,0.248076511415
1578,0.261105983336,0.276927009284
1579,0.426270419522,0.190016379964
1580,0.437043252415,0.186204741518
1581,0.307191142619,0.245584909723
1582,0.4666666666666666,0.17647058823529413
1583,0.452229520619,0.181084125832
1584,0.314715342504,0.241129251202
1585,0.389000214571,0.204498887772
1586,0.400340254209,0.199863990872
1587,0.385343695599,0.20603955693
1588,0.370040636897,0.212747562977
1589,0.364584724209,0.215245992365
1590,0.343244002631,0.225609369571
1591,0.449740961273,0.181903854806
1592,0.552486887146,0.15325978494
1593,0.400482055931,0.199807363351
1594,0.235786676043,0.297808123831
1595,0.255347669089,0.281414537646
1596,0.321314887875,0.23735216314
1597,0.282562225967,0.261395384103
1598,0.275307072965,0.266448482332
1599,0.265312256649,0.27373842016
1600,0.353712514811,0.220403882934
1601,0.348989976336,0.222722121362
1602,0.450004222082,0.181816786099
1603,0.347504076367,0.223461651594
1604,0.299767596437,0.250145336669
1605,0.491571844823,0.16904117543
1606,0.173401217784,0.365762818508
1607,0.165879184567,0.376110676594
1608,0.153166668322,0.394996705778
1609,0.371201693494,0.212223345928
1610,0.287471781065,0.258083310545
1611,0.319307587598,0.238488410317
1612,0.380388730965,0.208164749825
1613,0.396319976487,0.201482923794
1614,0.322602649791,0.236628899628
1615,0.491946154085,0.168934284495
1616,0.423017576842,0.191198163174
1617,0.435905590647,0.186600031321
1618,0.31699627928,0.239810293206
1619,0.232535018111,0.30072020856
1620,0.413039740243,0.194916674394
1621,0.42765705819,0.189517032792
1622,0.295264184403,0.252995348291
1623,0.426064583219,0.190090728762
1624,0.373564196911,0.211164612216
1625,0.336698068274,0.228991166357
1626,0.340022569704,0.227261069966
1627,0.438261678224,0.185783242697
1628,0.305023624371,0.246899178178
1629,0.333778084065,0.230532624108
1630,0.323744012562,0.235991535067
1631,0.381820283301,0.207546264584
1632,0.368801991649,0.213309673981
1633,0.186579457939,0.348943363628
1634,0.309763368629,0.244043288532
1635,0.3166315689,0.240020218017
1636,0.211689358423,0.320832255891
1637,0.337708066521,0.228462776103
1638,0.381068069013,0.207870790936
1639,0.323167924373,0.236312806903
1640,0.392996331116,0.202841266128
1641,0.123640020471,0.447147159928
1642,0.35314169421,0.220681524737
1643,0.294350591068,0.253581463462
1644,0.604798622436,0.141884499794
1645,0.32093725752,0.237565096018
1646,0.226600872181,0.306184118041
1647,0.349331047579,0.222553060909
1648,0.361592444323,0.216641327712
1649,0.620863624547,0.138722494234
1650,0.213121793039,0.31936454831
1651,0.465155659941,0.176942402046
1652,0.181403872094,0.3553611372
1653,0.438005442792,0.185871725537
1654,0.20874963881,0.323887018575
1655,0.0,1.0
1656,0.35701542933,0.218810993201
1657,0.421249508652,0.191846703623
1658,0.399860052337,0.200055994738
1659,0.191799481449,0.342701088787
1660,0.456024410275,0.179848219165
1661,0.393565649371,0.202607292723
1662,0.44499815165,0.183486860822
1663,0.368793567573,0.21331350709
1664,0.452760376788,0.180910217518
1665,0.332975714603,0.230959835915
1666,0.322919932845,0.23645137586
1667,0.461157114787,0.17820321148
1668,0.376231575902,0.209981876591
1669,0.384651587065,0.206333792499
1670,0.485227635011,0.170873680629
1671,0.272532071607,0.268433264198
1672,0.320370831526,0.23788520159
1673,0.358921164953,0.217902349329
1674,0.333743646558,0.230550927474
1675,0.468227839175,0.175985745692
1676,0.304401038253,0.247279286008
1677,0.137174335248,0.42163078014
1678,0.411514091234,0.195498035565
1679,0.345591890854,0.224420601121
1680,0.344798338384,0.224820983737
1681,0.334040132603,0.230393441732
1682,0.349515750861,0.222461615213
1683,0.358416573071,0.21814220051
1684,0.35283325763,0.220831836697
1685,0.577985710368,0.147495734011
1686,0.325,0.23529411764705882
1687,0.235439476789,0.298116372459
1688,0.406634384681,0.197380997073
1689,0.396345820719,0.201472432779
1690,0.305616431066,0.246538336076
1691,0.367136705643,0.214070097237
1692,0.379209913959,0.208676818002
1693,0.342198612767,0.226142726623
1694,0.44875242985,0.182231539325
1695,0.172177234267,0.367407657254
1696,0.338869880619,0.227857969791
1697,0.440889791367,0.184880546086
1698,0.370220368537,0.212666244789
1699,0.410186673456,0.196006687753
1700,0.35555555555555557,0.21951219512195122
1701,0.352581096515,0.220954875867
1702,0.465771871339,0.176749684927
1703,0.352041251757,0.221218748535
1704,0.181315147664,0.355473215112
1705,0.397966825278,0.200816590431
1706,0.186296526773,0.34928820523
1707,0.407632194623,0.196993021836
1708,0.341211724181,0.226648555601
1709,0.200205349645,0.333105323134
1710,0.312532788973,0.242404974036
1711,0.345589198574,0.224421957085
1712,0.266172492719,0.273095336183
1713,0.245288817039,0.289612623014
1714,0.274148459819,0.267273584524
1715,0.531268161815,0.158411283903
1716,0.106259392867,0.484826405285
1717,0.284479039497,0.260092201985
1718,0.291673759413,0.25531452541
1719,0.363727010685,0.21564411323
1720,0.296645193977,0.252114488007
1721,0.401695473935,0.19932410236
1722,0.349991510712,0.222226414542
1723,0.313163492343,0.242034937387
1724,0.41044541392,0.195907333621
1725,0.409488882362,0.196275136636
1726,0.305289139874,0.246737428077
1727,0.285483455419,0.259414505589
1728,0.262607322301,0.275780420995
1729,0.303764704162,0.247668998724
1730,0.349598980791,0.222420433036
1731,0.363141933615,0.215916531719
1732,0.341651577108,0.226422830084
1733,0.250734370568,0.285116054746
1734,0.335545228826,0.229597280332
1735,0.435125624682,0.186872007969
1736,0.311804021397,0.242833956941
1737,0.413938939012,0.194575643932
1738,0.372828437154,0.21149320164
1739,0.314968841112,0.240981948746
1740,0.379375257915,0.208604842133
1741,0.35475071424,0.219900699149
1742,0.38125481589,0.207790128427
1743,0.303970385106,0.247542898408
1744,0.446796726014,0.182883318869
1745,0.308191433018,0.244983093498
1746,0.349187037894,0.222624411579
1747,0.279298247149,0.263644772291
1748,0.334097957528,0.230362751692
1749,0.459890401379,0.178606383952
1750,0.29626471085,0.252356561818
1751,0.352860286644,0.220818656326
1752,0.385907234005,0.205800599377
1753,0.359574040577,0.217592795003
1754,0.25499389331,0.281694986547
1755,0.402190140104,0.199127764594
1756,0.341285016008,0.22661091216
1757,0.426853460129,0.189806098978
1758,0.326192556313,0.234635726314
1759,0.408026799311,0.196840009495
1760,0.410423732068,0.1959156554
1761,0.393513518379,0.202628694607
1762,0.283958961564,0.260444500612
1763,0.327832491948,0.233736338128
1764,0.443327220722,0.184051150368
1765,0.338819232752,0.227884268821
1766,0.441309621604,0.184737155981
1767,0.369149092866,0.213151856245
1768,0.318549008347,0.238920647298
1769,0.402530512603,0.198992891958
1770,0.353586803387,0.220464967793
1771,0.345544182716,0.224444631709
1772,0.292208765282,0.254966254841
1773,0.062854292387,0.614045835294
1774,0.437795679803,0.185944223346
1775,0.299544496379,0.250285014326
1776,0.30955873495,0.244165223365
1777,0.413559876935,0.194719261553
1778,0.268768687946,0.271172697869
1779,0.42327596603,0.19110375116
1780,0.53487898053,0.15751033357
1781,0.461178522377,0.178196413463
1782,0.343818450394,0.22531735648
1783,0.361217901532,0.216817256372
1784,0.338601482473,0.227997405381
1785,0.3371180698,0.228771141961
1786,0.207855847176,0.324827353183
1787,0.419344527395,0.192550406763
1788,0.396765933075,0.201302048595
1789,0.424255753069,0.190746595368
1790,0.365784602462,0.214691510778
1791,0.254368185103,0.282192375624
1792,0.455635596299,0.179974070535
1793,0.43207858282,0.187942163486
1794,0.415148494168,0.194118785422
1795,0.504566298916,0.16540783067
1796,0.345038867531,0.22469947525
1797,0.386586484186,0.205513312124
1798,0.18436042301,0.351666377978
1799,0.517000489896,0.162074425608
1800,0.54601060746,0.154796219822
1801,0.453784986175,0.180575498608
1802,0.348635862364,0.222897918755
1803,0.431915355655,0.187999836697
1804,0.390670396784,0.203802798488
1805,0.283510621919,0.260748970914
1806,0.376168225024,0.210009813223
1807,0.351452636328,0.221507179166
1808,0.337157534016,0.228750489741
1809,0.463382375087,0.177499340451
1810,0.452215863105,0.181088604441
1811,0.231252106011,0.301884873138
1812,0.329072937336,0.233060608811
1813,0.332710270567,0.231101517117
1814,0.343205249512,0.225629096474
1815,0.191306092421,0.343281526208
1816,0.299950350212,0.25003103497
1817,0.308104396275,0.245035341233
1818,0.185683051515,0.350038266077
1819,0.377660978614,0.209353504844
1820,0.351916367761,0.221279880823
1821,0.297496785433,0.251574361516
1822,0.241373201734,0.292934534674
1823,0.303336984069,0.247931640166
1824,0.360648156801,0.217085423058
1825,0.0638734602513,0.610226938802
1826,0.33425393373,0.230280009535
1827,0.390842836133,0.203731199966
1828,0.352503130375,0.220992946318
1829,0.192237658931,0.342187247071
1830,0.223380121327,0.309233602826
1831,0.518115324939,0.161782107586
1832,0.42025053708,0.192215082682
1833,0.395847885703,0.201674753253
1834,0.149555869237,0.400711873882
1835,0.517877475229,0.161844385026
1836,0.427687590577,0.189506067199
1837,0.359148729937,0.217794351764
1838,0.239582454857,0.294479289403
1839,0.108626719597,0.479324988636
1840,0.349082089372,0.222676437931
1841,0.319551485211,0.238349769992
1842,0.43914596207,0.185478529072
1843,0.4,0.2
1844,0.392296908672,0.2031294494
1845,0.572277122662,0.148748182303
1846,0.219653437994,0.312838806388
1847,0.358681279596,0.218016309905
1848,0.305881912906,0.246377078703
1849,0.27285120298,0.268203506387
1850,0.356079718191,0.219259914466
1851,0.3600581261,0.217363838017
1852,0.457463493972,0.179383943669
1853,0.211530515834,0.320995841234
1854,0.331782152458,0.231598271098
1855,0.127000820078,0.440527042879
1856,0.605490278663,0.141745397526
1857,0.362498555915,0.21621689132
1858,0.112573166997,0.470426260344
1859,0.349863475117,0.222289662378
1860,0.479575585521,0.172540049129
1861,0.125422682225,0.443611082136
1862,0.299911608538,0.250055256874
1863,0.06028294444,0.623896699361
1864,0.483131208777,0.171487991887
1865,0.422571009438,0.191361553156
1866,0.370724351075,0.212438552991
1867,0.49996583765,0.166676156749
1868,0.363466180408,0.215765473787
1869,0.390907673329,0.203704291933
1870,0.431157014905,0.188268246853
1871,0.445216411907,0.183413407623
1872,0.34255052795,0.225962898436
1873,0.36653014747,0.214348420016
1874,0.411298613509,0.195580424742
1875,0.333280029061,0.230797621152
1876,0.352253936599,0.22111471434
1877,0.329348995774,0.232910757878
1878,0.287116970759,0.258319855634
1879,0.372146827396,0.211798521557
1880,0.59116733613,0.144682763164
1881,0.347603901389,0.223411814977
1882,0.50158287314,0.166228136579
1883,0.346416567571,0.224006023218
1884,0.521073551248,0.161011525606
1885,0.411976028723,0.195321644745
1886,0.471043675154,0.175117953934
1887,0.397644511706,0.200946654987
1888,0.517449480316,0.161956570032
1889,0.410304199839,0.195961546136
1890,0.337486479797,0.228578492406
1891,0.391257782536,0.20355911612
1892,0.378400156801,0.209030031822
1893,0.405574986258,0.197794595694
1894,0.294421325321,0.253535986977
1895,0.269563139884,0.270589756412
1896,0.408235078148,0.19675934287
1897,0.240123266823,0.294011053504
1898,0.370006275449,0.21276311663
1899,0.416617124871,0.193566947718
1900,0.441344186322,0.18472536055
1901,0.421606974758,0.191715227823
1902,0.236861179275,0.296858190116
1903,0.420696485199,0.192050460955
1904,0.398106572217,0.200760250071
1905,0.291536177351,0.255404240488
1906,0.457700543391,0.179307696909
1907,0.438477864464,0.18570865508
1908,0.373035263432,0.211400729989
1909,0.329478196942,0.232840690662
1910,0.4226994328,0.191314537045
1911,0.449531785698,0.181973095283
1912,0.346006172317,0.224212143703
1913,0.449330218734,0.182039867078
1914,0.309709826635,0.244075180772
1915,0.322286504151,0.236806052329
1916,0.367765509548,0.213782328878
1917,0.406533846819,0.197420173653
1918,0.247711923159,0.287594394496
1919,0.464063160463,0.177285110976
1920,0.376798324145,0.20973228079
1921,0.421414429784,0.191786023339
1922,0.380121503999,0.208280610568
1923,0.308700606549,0.244677884979
1924,0.320717679255,0.237689084464
1925,0.302455824462,0.248474475761
1926,0.417644027862,0.19318294932
1927,0.355529000909,0.219524991385
1928,0.333521234116,0.230669208635
1929,0.370103615571,0.212719061687
1930,0.355256762309,0.219656264946
1931,0.367050468608,0.214109623523
1932,0.233849209315,0.299536429052
1933,0.378571093844,0.20895537003
1934,0.376722776633,0.209765517616
1935,0.37351253627,0.211187650464
1936,0.354294425711,0.220121565092
1937,0.365992303249,0.214595819079
1938,0.354049763407,0.220240176428
1939,0.148741067768,0.402024486336
1940,0.452026005648,0.181150885967
1941,0.201493097141,0.331682552431
1942,0.284519956043,0.260064525725
1943,0.520370859931,0.161193902646
1944,0.276251517787,0.265779658745
1945,0.463211336583,0.177553244234
1946,0.334382892948,0.230211644205
1947,0.380863008935,0.207959435727
1948,0.38294246453,0.207064003157
1949,0.438905741048,0.18556120743
1950,0.336214521286,0.22924500474
1951,0.24123207035,0.293055690508
1952,0.337640555839,0.228498018901
1953,0.31925562316,0.238517969649
1954,0.418197859168,0.192976482305
1955,0.289836664749,0.256517688157
1956,0.180893972092,0.356006215638
1957,0.487455850825,0.170225557988
1958,0.405886665679,0.197672733409
1959,0.361846785391,0.216522022375
1960,0.319965143066,0.238114999902
1961,0.459206880575,0.178824695249
1962,0.263899355645,0.27480125603
1963,0.35955773179,0.217600516937
1964,0.365747136111,0.214708781325
1965,0.484979208561,0.170946246527
1966,0.220775418175,0.311744586193
1967,0.735396057315,0.119703701166
1968,0.319813290952,0.2382011293
1969,0.373431842793,0.211223646069
1970,0.319051081585,0.23863439183
1971,0.3584876965,0.218108360951
1972,0.37692930496,0.209674681258
1973,0.346515259737,0.223956511719
1974,0.248664158712,0.286808946378
1975,0.447888878554,0.182518762315
1976,0.337192766294,0.228732055307
1977,0.146320110735,0.405975783714
1978,0.363852829607,0.215585620303
1979,0.413364988068,0.19479318287
1980,0.332766741187,0.231071361273
1981,0.382467008004,0.207268058419
1982,0.0,1.0
1983,0.479867019053,0.172453332771
1984,0.350567882251,0.221942139996
1985,0.38570512887,0.205886234376
1986,0.361670680892,0.216604614802
1987,0.386509904688,0.205545661119
1988,0.317296902269,0.239637532549
1989,0.362683614414,0.216130411548
1990,0.187394952571,0.347953222927
1991,0.295461905218,0.252868857103
1992,0.194167729521,0.339942114531
1993,0.417655195557,0.193178781664
1994,0.313916008242,0.241594908167
1995,0.323417884931,0.236173301976
1996,0.31856214901,0.238913146438
1997,0.317160889558,0.239715664875
1998,0.272496492233,0.26845890387
1999,0.383063485406,0.207012127849
2000,0.298752666788,0.250782021862
2001,0.564131101633,0.150572680234
2002,0.290244264759,0.256249762086
2003,0.459451121618,0.178746625283
2004,0.24559484404,0.289356168718
2005,0.368699580983,0.213356282057
2006,0.245904984082,0.289096730611
2007,0.278509313254,0.26419429192
2008,0.372690989838,0.211554698841
2009,0.394126674747,0.202377254884
2010,0.446953948051,0.182830749017
2011,0.350952029595,0.221753076685
2012,0.428822461179,0.189099380872
2013,0.384821328875,0.206261552543
2014,0.317434840453,0.239558346139
2015,0.307033116524,0.245680255341
2016,0.461377319177,0.178133309957
2017,0.380962468069,0.207916431403
2018,0.525576951715,0.15985243658
2019,0.323093927288,0.236354136872
2020,0.20844826247,0.324203479699
2021,0.288107466829,0.257660592869
2022,0.548447834696,0.154214409625
2023,0.260134121351,0.277674327623
2024,0.284266688098,0.260235932745
2025,0.33321737447,0.230831000539
2026,0.295794816756,0.252656163665
2027,0.372497983585,0.211641114828
2028,0.279983408301,0.263169385334
2029,0.436053447937,0.186548562246
2030,0.341587422485,0.226455725205
2031,0.278063348878,0.2645059361
2032,0.324707206771,0.235456329457
2033,0.392006400391,0.203249388464
2034,0.369452650908,0.213014027733
2035,0.316087440563,0.240334098681
2036,0.273484905548,0.267748437794
2037,0.431421877446,0.188174413294
2038,0.270400176039,0.269978273416
2039,0.397430692641,0.201033031293
2040,0.159279825691,0.385683690327
2041,0.231910072578,0.301286427445
2042,0.403915358331,0.198446025402
2043,0.380280607723,0.208211612945
2044,0.289582197719,0.256685240202
2045,0.391460064499,0.20347533243
2046,0.404090320881,0.198377147622
2047,0.229930192033,0.303094419409
2048,0.358224698812,0.218233544065
2049,0.515263838205,0.162531898985
2050,0.357184707161,0.218729975946
2051,0.410270943531,0.195974317699
2052,0.395813743306,0.201688640846
2053,0.4264297388,0.189958873197
2054,0.218217823225,0.314250154144
2055,0.348317989329,0.223055961126
2056,0.395235174861,0.201924267653
2057,0.183213573298,0.353090421605
2058,0.422031950582,0.191559156271
2059,0.450358972436,0.181699590646
2060,0.318262672599,0.239084208444
2061,0.324511727822,0.23556475227
2062,0.250201010443,0.285550289742
2063,0.382148984196,0.207404771716
2064,0.308646628473,0.244710204446
2065,0.215159674523,0.317299477325
2066,0.469861203825,0.175481326556
2067,0.331590312294,0.231701215601
2068,0.326786438229,0.23430922598
2069,0.487958917642,0.170079910347
2070,0.435988698158,0.186571098129
2071,0.314504553524,0.24125187323
2072,0.278501771769,0.264199555877
2073,0.277485853571,0.264910589507
2074,0.285648335248,0.259303595686
2075,0.486617572235,0.170468810914
2076,0.210057637278,0.322520679955
2077,0.389032353718,0.20448544813
2078,0.463917394794,0.177330936983
2079,0.428982508544,0.189042167529
2080,0.455569588661,0.179995453389
2081,0.354214207767,0.220160440361
2082,0.333662337708,0.230594154264
2083,0.307537530952,0.245376173739
2084,0.35942383016,0.217663937818
2085,0.402902027468,0.198845887545
2086,0.415890229812,0.193839685695
2087,0.587709575843,0.145410218954
2088,0.461331013062,0.178148004783
2089,0.360565322172,0.217124466793
2090,0.245392243194,0.289525899816
2091,0.288405224196,0.25746306633
2092,0.353802709577,0.220360076945
2093,0.232654933811,0.300611804714
2094,0.344257297338,0.225094783134
2095,0.256728721742,0.280325059086
2096,0.524184212304,0.160209114599
2097,0.512431008729,0.163283698204
2098,0.419854547067,0.192361499124
2099,0.531725001099,0.15829672694
2100,0.52252710343,0.160635576265
2101,0.353906992318,0.220309450377
2102,0.346736514507,0.22384559299
2103,0.358881803868,0.21792104014
2104,0.449534784827,0.181972102151
2105,0.364322267011,0.215367659716
2106,0.367688218134,0.213817659121
2107,0.462561114955,0.177758464532
2108,0.362943216369,0.216009213364
2109,0.365012545613,0.215047961487
2110,0.252693271537,0.283532485789
2111,0.472884961769,0.174555114331
2112,0.463789647053,0.177371117974
2113,0.36317732912,0.215900031614
2114,0.19832782576,0.335201718932
2115,0.344998768598,0.224719722967
2116,0.381569117819,0.207654511678
2117,0.35985816777,0.217458353485
2118,0.575480481425,0.148042767704
2119,0.442492275,0.184334422089
2120,0.540487175523,0.156131151132
2121,0.360277237068,0.217260363856
2122,0.384059570469,0.206586143732
2123,0.467851938753,0.176102242813
2124,0.297684483509,0.251455624111
2125,0.37992066555,0.20836777238
2126,0.343010956883,0.225728051296
2127,0.302442369408,0.24848278313
2128,0.15333003949,0.394741974545
2129,0.457809338545,0.179272724729
2130,0.215297558992,0.317160717386
2131,0.355725562871,0.21943030663
2132,0.305996534267,0.246307521271
2133,0.407351463041,0.197102023518
2134,0.329035010474,0.23308121146
2135,0.448453182081,0.182330968745
2136,0.345986516726,0.224222025218
2137,0.254205240078,0.282322192574
2138,0.390160680166,0.204014732406
2139,0.311135395364,0.243228875761
2140,0.273612276522,0.267657157658
2141,0.366516827902,0.214354539899
2142,0.38650647341,0.20554711081
2143,0.357119921129,0.218760975792
2144,0.287023136484,0.258382485627
2145,0.365859978183,0.214656773887
2146,0.248917152353,0.286600986296
2147,0.250119789476,0.285616531843
2148,0.437650398032,0.185994468461
2149,0.244251662161,0.290485162431
2150,0.329853611501,0.232637338211
2151,0.400368833728,0.199852575259
2152,0.393097935246,0.20279947015
2153,0.340728590618,0.226897011287
2154,0.386038641095,0.205744958415
2155,0.47971570112,0.172498346701
2156,0.359277278093,0.217733392811
2157,0.325682031428,0.234917127379
2158,0.26576590289,0.273398912282
2159,0.353079074509,0.220712024956
2160,0.460197492701,0.178508474784
2161,0.224793730839,0.307887716126
2162,0.383782847754,0.206704310548
2163,0.367809483205,0.213762233538
2164,0.424902497305,0.190511572175
2165,0.206995440252,0.325737737075
2166,0.405861622215,0.197682519504
2167,0.400302055106,0.199879250903
2168,0.380847896746,0.20796597152
2169,0.261169938865,0.27687797139
2170,0.256268396372,0.280687259994
2171,0.349194855845,0.222620536942
2172,0.368734199187,0.213340524701
2173,0.393979638375,0.202437493839
2174,0.440890574131,0.184880278531
2175,0.386932686768,0.205367194927
2176,0.369145205501,0.213153622434
2177,0.464599923205,0.177116566776
2178,0.414754796525,0.194267252438
2179,0.43382695585,0.187326621303
2180,0.393894364076,0.202472446081
2181,0.328112917149,0.23358323469
2182,0.424699078002,0.19058543114
2183,0.33900756218,0.227786508969
2184,0.37352908308,0.211180270807
2185,0.471946575274,0.174841504999
2186,0.277954474185,0.264582130469
2187,0.337744897062,0.228443553931
2188,0.409505432719,0.196268760995
2189,0.392123500464,0.203201025567
2190,0.467136189162,0.176324491209
2191,0.474383073109,0.174099838038
2192,0.324264098089,0.235702244075
2193,0.441395402954,0.184707885317
2194,0.253011733759,0.283276702831
2195,0.340489249224,0.227020296582
2196,0.271247152088,0.269362335678
2197,0.511199699768,0.163612645814
2198,0.49011186549,0.169459395494
2199,0.284681491277,0.259955319577
2200,0.45474389264,0.180263363557
2201,0.300346888946,0.249783382265
2202,0.242198514983,0.29222803613
2203,0.300983805527,0.249386630137
2204,0.325908466268,0.234792233355
2205,0.219845731684,0.312650725316
2206,0.376993086863,0.209646644268
2207,0.3491622122,0.222636716277
2208,0.395307413074,0.201894817966
2209,0.299912469249,0.250054718693
2210,0.329231560063,0.232974481153
2211,0.304047761884,0.247495492943
2212,0.379287804638,0.208642905228
2213,0.449914556992,0.181846431829
2214,0.361211120003,0.216820444397
2215,0.303209548555,0.24800999966
2216,0.366293835984,0.214457048931
2217,0.377703412534,0.20933490818
2218,0.410938458856,0.195718287138
2219,0.335607670856,0.22956436879
2220,0.443075490403,0.184136463102
2221,0.3744409918,0.210774367579
2222,0.365884789727,0.214645341949
2223,0.274739310767,0.266852174636
2224,0.397295654335,0.201087620872
2225,0.240280949522,0.2938748118
2226,0.323781369121,0.235970732285
2227,0.364407852659,0.215327969644
2228,0.0738494984946,0.575210172396
2229,0.225364840523,0.307347283865
2230,0.278493783507,0.264205131913
2231,0.475878933441,0.173647609234
2232,0.380643460115,0.208054427654
2233,0.350332813693,0.222057991244
2234,0.276144425201,0.26585532923
2235,0.268303305606,0.271515347481
2236,0.33245748043,0.231236605968
2237,0.368649214486,0.213379211805
2238,0.42217548057,0.191506502548
2239,0.342404042292,0.226037717653
2240,0.433105882682,0.187579997236
2241,0.397667005061,0.20093757268
2242,0.321337044951,0.237339681375
2243,0.339356196562,0.227605757657
2244,0.416106728772,0.193758372882
2245,0.432662128403,0.187736267828
2246,0.234221525171,0.299202751675
2247,0.164213631528,0.378481607561
2248,0.397033546811,0.201193663167
2249,0.476362128334,0.173502031247
2250,0.265109291894,0.273890591722
2251,0.284774486636,0.259892491507
2252,0.416125099399,0.19375147637
2253,0.312195042582,0.24260359701
2254,0.365063954042,0.215024189965
2255,0.303855765028,0.247613154645
2256,0.373610860891,0.211143806567
2257,0.336018134109,0.229348259114
2258,0.390814743196,0.203742861001
2259,0.277818114735,0.264677621586
2260,0.454949882665,0.180196452191
2261,0.443905916738,0.183855326671
2262,0.271894720467,0.26889330366
2263,0.436317602259,0.186456680852
2264,0.281136067483,0.2623734895
2265,0.567144919657,0.149892470217
2266,0.0806059935936,0.553691480611
2267,0.201089729752,0.332126904768
2268,0.333233841887,0.230822226547
2269,0.499580413127,0.166783300139
2270,0.139897557917,0.416844593451
2271,0.343163831686,0.225650183634
2272,0.298209687666,0.251123975878
2273,0.400209722733,0.199916146079
2274,0.445945572574,0.183168442101
2275,0.38716278853,0.205270193772
2276,0.288924700863,0.257119179569
2277,0.356633196164,0.218994152944
2278,0.285726654153,0.259250946035
2279,0.389477213941,0.204299602008
2280,0.521197305897,0.160979448962
2281,0.425184621611,0.190409231126
2282,0.509476448666,0.164075248878
2283,0.344788746917,0.224825831798
2284,0.188599658612,0.34650075638
2285,0.123045466864,0.448339082635
2286,0.207704444021,0.324987181509
2287,0.282349034581,0.26154113377
2288,0.588209024507,0.145304691509
2289,0.324817416231,0.235395245532
2290,0.366066533165,0.214561640633
2291,0.140980940684,0.414970576994
2292,0.376800172904,0.209731467568
2293,0.450232899677,0.181741222778
2294,0.409219963705,0.196378789379
2295,0.281531904689,0.26210127848
2296,0.289999573119,0.256410537069
2297,0.393927739705,0.202458764636
2298,0.342405852121,0.22603679296
2299,0.40856191162,0.196632893095
2300,0.318635595894,0.238871230686
2301,0.31820810046,0.239115406636
2302,0.309094637457,0.244442216651
2303,0.395290847829,0.201901570437
2304,0.325444185963,0.235048458292
2305,0.461467533163,0.178104688328
2306,0.337926642589,0.228348746742
2307,0.471783906858,0.174891246152
2308,0.333289398679,0.230792630295
2309,0.371443735739,0.212114389097
2310,0.174246370204,0.364635637385
2311,0.413993962642,0.194554814391
2312,0.332560221093,0.231181683206
2313,0.335943243088,0.229387659026
2314,0.368588649317,0.213406791107
2315,0.407466747236,0.197057246696
2316,0.441707516222,0.184601462976
2317,0.328835334272,0.233189739763
