题目id,得分,推荐率
2834,0.403464037996,0.1986239184
2835,0.274781959861,0.266821807637
2836,0.474431018269,0.174085306712
2837,0.341706619431,0.226394614889
2838,0.347493007584,0.22346717894
2839,0.37551638854,0.210297694065
2840,0.399542194041,0.200183290206
2841,0.413123719787,0.194884773679
2842,0.318467945192,0.238966929604
2843,0.354087830877,0.22022171307
2844,0.218816240785,0.313660307121
2845,0.350433020499,0.22200859051
2846,0.380819059021,0.207978444539
2847,0.362154271693,0.216377963215
2848,0.450892094378,0.181523752148
2849,0.431492161504,0.188149529274
2850,0.555034350834,0.152663749424
2851,0.375053832318,0.210502459294
2852,0.374527883797,0.210735772153
2853,0.311949443881,0.242748234002
2854,0.361857270637,0.216517106816
2855,0.184991759039,0.350887339119
2856,0.34500409661,0.224717032409
2857,0.373134487734,0.211356395681
2858,0.180565602702,0.356422879486
2859,0.345638008343,0.224397376633
2860,0.348447411492,0.222991587057
2861,0.331570147552,0.23171204164
2862,0.549286639225,0.154015182138
2863,0.479066057113,0.172691869557
2864,0.411405872246,0.195539405054
2865,0.4166666666666667,0.1935483870967742
2866,0.409546569163,0.196252915929
2867,0.194380916432,0.33969593278
2868,0.325397990479,0.235073983042
2869,0.367597402839,0.213859186114
2870,0.410924797321,0.195723520417
2871,0.357603464432,0.21852981407
2872,0.46240747972,0.177807023565
2873,0.460814570417,0.17831205763
2874,0.416483845439,0.193616897959
2875,0.434771874763,0.186995623217
2876,0.377000110776,0.209643557184
2877,0.34275222809,0.225859958811
2878,0.602684157528,0.142311448079
2879,0.534686887829,0.157558005243
2880,0.405706893193,0.197743003598
2881,0.522617017638,0.160612378344
2882,0.302508209839,0.248442137466
2883,0.523902592082,0.160281430578
2884,0.303791940015,0.247652293397
2885,0.349532163549,0.222453493006
2886,0.366981053401,0.214141450219
2887,0.336088037331,0.229311495477
2888,0.408038505052,0.196835474094
2889,0.334176716172,0.230320964426
2890,0.353185953378,0.220659972478
2891,0.430557934787,0.188480830166
2892,0.343867835727,0.225292287368
2893,0.297493706926,0.251576309908
2894,0.346969769571,0.223728777219
2895,0.254054853663,0.282442110214
2896,0.306924985908,0.245745539013
2897,0.43749998993,0.186046515113
2898,0.280444499394,0.262850429325
2899,0.313311986283,0.241947979538
2900,0.141969403047,0.413275392429
2901,0.393017774455,0.20283244374
2902,0.3915736826,0.203428302897
2903,0.45059503778,0.181621687699
2904,0.375581938604,0.210268708466
2905,0.250909540364,0.284973728262
2906,0.6714285714285715,0.12962962962962962
2907,0.474404475035,0.174093351195
2908,0.257974186405,0.279349751456
2909,0.355222527288,0.2196727842
2910,0.199667624516,0.333703049041
2911,0.349450716834,0.22249380467
2912,0.174503894753,0.364293556163
2913,0.0935705194583,0.516607592312
2914,0.427079060733,0.18972485809
2915,0.389508001527,0.204286752592
2916,0.270310334003,0.270043773608
2917,0.366019757649,0.214583176697
2918,0.27378684863,0.267532151991
2919,0.43872109658,0.185624807781
2920,0.650707657347,0.133207646174
2921,0.359921799446,0.217428267415
2922,0.219396190599,0.313090772349
2923,0.459248787799,0.178811295047
2924,0.410649985593,0.195828851114
2925,0.275733806723,0.266145867661
2926,0.330698093951,0.232181199324
2927,0.388192468248,0.204837244538
2928,0.368462476733,0.21346426868
2929,0.455211786031,0.18011145029
2930,0.389296714182,0.20437496738
2931,0.427486656176,0.189578255353
2932,0.343256795018,0.225602858487
2933,0.309770028682,0.24403932206
2934,0.427898897619,0.189430211829
2935,0.474587862181,0.17403778705
2936,0.384515027768,0.206391947141
2937,0.427968195051,0.189405348537
2938,0.45107828225,0.181462422347
2939,0.376572822152,0.209831520707
2940,0.338534868688,0.228032038363
2941,0.224399005512,0.308262350688
2942,0.413517383359,0.194735374577
2943,0.300563790157,0.249648127108
2944,0.411925233867,0.195341025182
2945,0.438970669135,0.18553885346
2946,0.304469301879,0.247237551862
2947,0.431316200007,0.188211840705
2948,0.417718759384,0.193155063802
2949,0.33907327581,0.227752417442
2950,0.336875578443,0.228898123251
2951,0.461536010198,0.178082969184
2952,0.327256092094,0.234051665618
2953,0.350406748794,0.222021540014
2954,0.446857198423,0.182863095317
2955,0.0,1.0
2956,0.435477844945,0.186749089517
2957,0.324345531269,0.235657012108
2958,0.519031063719,0.161542781713
2959,0.351172599559,0.221644665695
2960,0.246840858947,0.288316665757
2961,0.263800198734,0.274876155505
2962,0.170925062191,0.369105756371
2963,0.331852975552,0.231560289407
2964,0.343166332809,0.22564891012
2965,0.361939288679,0.216478663865
2966,0.2875,0.25806451612903225
2967,0.240796392262,0.293430336326
2968,0.367624222356,0.213846920709
2969,0.467227289408,0.176296172394
2970,0.289699071286,0.256608258444
2971,0.424096134397,0.190804689134
2972,0.119964265996,0.454619297126
2973,0.348306627828,0.223061614066
2974,0.451543820889,0.181309256332
2975,0.40108567665,0.199566670252
2976,0.137468660754,0.421108198793
2977,0.460911674052,0.17828118869
2978,0.36211821743,0.21639484493
2979,0.394761009608,0.202117786281
2980,0.408328848921,0.196723046926
2981,0.350213023665,0.222117075126
2982,0.317619256583,0.239452559775
2983,0.522921991199,0.160533744856
2984,0.193107421411,0.341171845866
2985,0.328795935869,0.23321116558
2986,0.391514542528,0.203452779821
2987,0.276518229768,0.265591389988
2988,0.256090979378,0.280827108214
2989,0.449894067078,0.181853207712
2990,0.184830097964,0.351086492315
2991,0.393712803692,0.202546904298
2992,0.4598671595,0.178613798476
2993,0.355290872326,0.219639808479
2994,0.319714197951,0.238257367724
2995,0.368581463438,0.213410063783
2996,0.296374874404,0.252286424941
2997,0.223412001115,0.309203120649
2998,0.392837466293,0.202906651461
2999,0.0,1.0
3000,0.349540989721,0.222449125411
3001,0.206106219547,0.326683986193
3002,0.457637450474,0.179327984365
3003,0.343396849081,0.225531598177
3004,0.359120579468,0.217807705583
3005,0.326436722156,0.234501380403
3006,0.379727566814,0.208451644053
3007,0.228109386798,0.304776406966
3008,0.290894235886,0.255823675101
3009,0.434923839704,0.18694250018
3010,0.255766266378,0.281083423164
3011,0.367848668211,0.213744329726
3012,0.319306462689,0.23848905013
3013,0.359683041432,0.217541199015
3014,0.434735498353,0.187008343953
3015,0.425521906987,0.190287024519
3016,0.261132009965,0.276907051274
3017,0.144564715176,0.408889728545
3018,0.370025671076,0.212754336951
3019,0.292367275505,0.254863252475
3020,0.323101172739,0.236350089395
3021,0.356789519375,0.218919208429
3022,0.0510026080644,0.66224021745
3023,0.4820663306,0.171801725582
3024,0.439191360058,0.185462912442
3025,0.408814919208,0.196535117633
3026,0.375149669979,0.21046000096
3027,0.217653344181,0.314808585622
3028,0.488151814508,0.170024129031
3029,0.327900371316,0.233699259695
3030,0.207898268298,0.324782599632
3031,0.341612457225,0.226442887568
3032,0.353246216327,0.220630633854
3033,0.265315026448,0.273736344689
3034,0.23915445878,0.294850907635
3035,0.207834774895,0.32484958866
3036,0.394055603075,0.202406367578
3037,0.494465653928,0.16821829712
3038,0.36816584189,0.213599521905
3039,0.380332422841,0.208189152439
3040,0.253980392874,0.28250152272
3041,0.201075525865,0.332142573571
3042,0.335447853342,0.229648623211
3043,0.327844098567,0.233729997293
3044,0.38333835999,0.206894400027
3045,0.410672718336,0.195820133736
3046,0.419041135715,0.192662956978
3047,0.110893633002,0.474172684005
3048,0.417817939357,0.193118067953
3049,0.342051072703,0.226218204581
3050,0.284189326445,0.260288334727
3051,0.34299898721,0.225734150387
3052,0.289811882146,0.256533996474
3053,0.394908714026,0.202057464672
3054,0.420860466737,0.191989998063
3055,0.347620776533,0.223403392431
3056,0.147172555685,0.404575660606
3057,0.289473205067,0.256757072628
3058,0.289778584252,0.256555911588
3059,0.350704746399,0.221874743497
3060,0.446583269192,0.182954740177
3061,0.354043819082,0.220243059805
3062,0.562821286002,0.150870230199
3063,0.391710706329,0.203371614067
3064,0.311272507267,0.24314778701
3065,0.395712070286,0.201730008193
3066,0.266863100914,0.272581242842
3067,0.40955012227,0.196251547452
3068,0.481915521564,0.17184624966
3069,0.111062448199,0.473793423952
3070,0.22742409054,0.305414301786
3071,0.277128490612,0.265161615973
3072,0.451990839425,0.181162426725
3073,0.242151672131,0.292268044102
3074,0.463502701251,0.177461438566
3075,0.366975901784,0.214143812599
3076,0.433964789484,0.187278266225
3077,0.341021861837,0.226746129054
3078,0.502243537906,0.166045783318
3079,0.217026930706,0.31543061587
3080,0.348055890117,0.223186442151
3081,0.276207933909,0.265810449453
3082,0.217492546579,0.314968023903
3083,0.386156616392,0.205695030425
3084,0.4193359782,0.192553576485
3085,0.522676810435,0.160596955474
3086,0.248881588484,0.28663020148
3087,0.44092731372,0.184867721529
3088,0.281354056184,0.262223512189
3089,0.276219957052,0.265801954749
3090,0.441183503772,0.184780207274
3091,0.460615153001,0.17837548533
3092,0.44707505964,0.182790273908
3093,0.0681654305238,0.594652537615
3094,0.363586376187,0.215709531463
3095,0.437170407921,0.186160664336
3096,0.31114039166,0.243225919974
3097,0.170060353881,0.370287598912
3098,0.332283625204,0.231329604384
3099,0.420225879164,0.192224193384
3100,0.33042411538,0.232328990005
3101,0.28181423801,0.261907467153
3102,0.39101917087,0.203658036045
3103,0.0554923648797,0.643118394124
3104,0.389116591409,0.204450230796
3105,0.37193024146,0.211895723594
3106,0.358146829057,0.218270636525
3107,0.364340292287,0.215359299335
3108,0.353934133588,0.220296277809
3109,0.0865727516038,0.535983948033
3110,0.630800062067,0.136836332111
3111,0.370055571519,0.212740803554
3112,0.409789027293,0.196159577092
3113,0.270795305656,0.269690577185
3114,0.425871182403,0.190160638853
3115,0.479250458447,0.17263689401
3116,0.260495093423,0.277396285898
3117,0.505296677136,0.165208242135
3118,0.274440452622,0.267065161629
3119,0.35829466228,0.218200228435
3120,0.248665212298,0.286808079707
3121,0.335337146684,0.229707023078
3122,0.258590093584,0.278869945905
3123,0.292913226637,0.254509121151
3124,0.321954154036,0.236992571452
3125,0.379049786586,0.208746570398
3126,0.21257437144,0.319923861766
3127,0.371249816933,0.212201673946
3128,0.271555055206,0.269139118413
3129,0.296195953822,0.252400356529
3130,0.340915260735,0.22680094999
3131,0.202054753333,0.33106580478
3132,0.12500344819,0.444437633308
3133,0.420306898041,0.192194261457
3134,0.0221379794686,0.818746146244
3135,0.233032210213,0.300271255852
3136,0.45,0.18181818181818182
3137,0.596418824025,0.143591753339
3138,0.35723263146,0.218707050021
3139,0.126291869745,0.441907171092
3140,0.217996058053,0.314469306985
3141,0.387337488872,0.205196608682
3142,0.404106395887,0.198370821747
3143,0.346107909064,0.2241610112
3144,0.288087888795,0.257673591182
3145,0.296701883766,0.252078460154
3146,0.373781425111,0.211067793501
3147,0.355871253312,0.219360179598
3148,0.26543376254,0.27364740276
3149,0.173612078106,0.365480941821
3150,0.208212480276,0.32445149499
3151,0.250952556178,0.284938799389
3152,0.182664059723,0.353776847676
3153,0.338414985388,0.228094393059
3154,0.343615662283,0.22542035483
3155,0.481741672463,0.171897604613
3156,0.430152874952,0.188624837711
3157,0.354130626148,0.220200960345
3158,0.0,1.0
3159,0.408393269311,0.196698119422
3160,0.314911764327,0.241015099107
3161,0.369252863302,0.213104719908
3162,0.245164909622,0.289716588252
3163,0.284781708792,0.259887613457
3164,0.364023864502,0.215506157441
3165,0.320141553348,0.238015019469
3166,0.253305553977,0.28304112085
3167,0.32569866592,0.234907947817
3168,0.16747180996,0.37387117549
3169,0.210736854387,0.321815705437
3170,0.230429974051,0.302635982971
3171,0.364185452658,0.215431137334
3172,0.478812540494,0.17276750762
3173,0.194501687223,0.339556628496
3174,0.408118598392,0.196804447459
3175,0.346558678714,0.223934736389
3176,0.41581156079,0.193869249163
3177,0.246661165644,0.288466115938
3178,0.299204707886,0.250498047805
3179,0.15148122896,0.397643992808
3180,0.356342178116,0.219133809662
3181,0.203513476375,0.329474661864
3182,0.341088969878,0.226711631505
3183,0.293845322437,0.253906785997
3184,0.175495519291,0.362982310047
3185,0.217667978289,0.314794083239
3186,0.286073965861,0.259017724174
3187,0.464269455562,0.177220296109
3188,0.392295427391,0.203130060602
3189,0.17239236075,0.367117490831
3190,0.300970758191,0.249394745021
3191,0.522264057728,0.160703480714
3192,0.328567132382,0.233335672393
3193,0.348240073053,0.223094734299
3194,0.309491692361,0.244205198458
3195,0.304274366065,0.247356766578
3196,0.38809624012,0.204877628181
3197,0.47928981182,0.172625166125
3198,0.387377709701,0.205179674839
3199,0.26760631725,0.272030145586
3200,0.286249748519,0.258899844941
3201,0.467605296694,0.176178764684
3202,0.30430901486,0.247335568401
3203,0.434932684169,0.186939409312
3204,0.380214587096,0.208240238192
3205,0.370643817258,0.212474904234
3206,0.197219621663,0.336451541929
3207,0.354334644877,0.220102079222
3208,0.0845078793767,0.541982273808
3209,0.437693606107,0.185979522286
3210,0.205685597093,0.327133502366
3211,0.378582769214,0.208950272414
3212,0.307081703148,0.245650932544
3213,0.333156196709,0.23086360246
3214,0.418653195454,0.19280706429
3215,0.455122267336,0.180140494958
3216,0.417211487638,0.193344506822
3217,0.226939893666,0.305866619331
3218,0.497385317322,0.16739614634
3219,0.395729022864,0.201723109577
3220,0.279253549389,0.263675844725
3221,0.343126430865,0.225669228994
3222,0.227881816784,0.304987940414
3223,0.258648953957,0.27882417862
3224,0.212596863715,0.319900842291
3225,0.166142780924,0.375738164503
3226,0.268107964232,0.271659430702
3227,0.445342023303,0.183371161082
3228,0.250411483025,0.285378775652
3229,0.218851518751,0.313625603515
3230,0.292206234754,0.254967899893
3231,0.289126090881,0.256986108985
3232,0.33180283819,0.231587176266
3233,0.268144078699,0.271632781256
3234,0.373142030526,0.211353026255
3235,0.207935092815,0.3247437604
3236,0.375573181419,0.210272580345
3237,0.330076909359,0.232516551863
3238,0.250365661365,0.285416098171
3239,0.392989631786,0.202844022577
3240,0.346689139431,0.223869333665
3241,0.53505580308,0.157466476985
3242,0.232163355431,0.301056689021
3243,0.414094049152,0.194516937446
3244,0.312957815607,0.242155484702
3245,0.33783684293,0.228395580717
3246,0.320473362391,0.237827194168
3247,0.454006809014,0.180503196663
3248,0.324599368369,0.235516129909
3249,0.431267714325,0.188229017694
3250,0.400254721447,0.199898163301
3251,0.298840696788,0.250726670586
3252,0.304199733588,0.247402439166
3253,0.380098510362,0.208290585873
3254,0.145738727103,0.406936265923
3255,0.161561251935,0.382319625939
3256,0.341303362292,0.226601491275
3257,0.309797999081,0.244022665372
3258,0.431782974859,0.188046636932
3259,0.422413807331,0.191419136701
3260,0.323067443794,0.236368932346
3261,0.210418915914,0.322145316775
3262,0.414274894889,0.194448535197
3263,0.253110400288,0.283197549318
3264,0.286552074159,0.258697357187
3265,0.432503541221,0.187792178378
3266,0.297746210897,0.251416599983
3267,0.144417707209,0.409135660186
3268,0.440017399362,0.185179218518
3269,0.290844428558,0.255856276035
3270,0.330165008284,0.232468931862
3271,0.323718888918,0.236005527758
3272,0.468843816037,0.175795178186
3273,0.176798467449,0.361273676554
3274,0.433965764542,0.187277924243
3275,0.416960003994,0.193438562418
3276,0.222545976996,0.310033319688
3277,0.359034705302,0.217848452078
3278,0.171248734064,0.368665315048
3279,0.289476934497,0.256754614055
3280,0.43264653729,0.187741763063
3281,0.325985693363,0.23474966779
3282,0.450710232005,0.181583697176
3283,0.204424377854,0.328488804691
3284,0.238658560339,0.295282658439
3285,0.323441529274,0.236160114412
3286,0.232420709982,0.30082361597
3287,0.548243316097,0.154263063755
3288,0.355465087038,0.219555796582
3289,0.427458840939,0.189588252653
3290,0.489349015179,0.169678742858
3291,0.449659357271,0.181930860772
3292,0.351020860389,0.221719234702
3293,0.4644976281,0.17714866285
3294,0.34862690604,0.222902368658
3295,0.349111121859,0.222662043162
3296,0.373991564749,0.210974218609
3297,0.433930885991,0.187290158003
3298,0.325252394881,0.235154466392
3299,0.366300033317,0.214454198702
3300,0.362438296321,0.216245066197
3301,0.331493565502,0.2317531662
3302,0.316531061001,0.240078134292
3303,0.457135629604,0.179489507916
3304,0.331130734709,0.231948204916
3305,0.169686066621,0.370801507297
3306,0.400212916322,0.199914869723
3307,0.223473056311,0.309144758888
3308,0.310561116279,0.243569096134
3309,0.416321818422,0.193677656903
3310,0.347443883806,0.223491712859
3311,0.268156509189,0.271623609807
3312,0.518206539346,0.161758237151
3313,0.351726039308,0.221373114008
3314,0.3859570763,0.205779491393
3315,0.371088659722,0.212274267139
3316,0.279513784572,0.263495040405
3317,0.293414901226,0.254184576356
3318,0.320656998819,0.23772337149
3319,0.4375,0.18604651162790697
3320,0.498430185979,0.167103869997
3321,0.291311586996,0.25555082784
3322,0.327326836154,0.234012918309
3323,0.373103063158,0.211370434452
3324,0.371433949085,0.21211879245
3325,0.438187705011,0.185808778367
3326,0.419946566982,0.19232745507
3327,0.350263094331,0.222092375012
3328,0.0749479055995,0.571598726246
3329,0.057100604567,0.636534787855
3330,0.35020624078,0.22212042158
3331,0.46540719896,0.176863683703
3332,0.281733436,0.261962905445
3333,0.325030936609,0.235276991359
3334,0.365603809223,0.21477487516
3335,0.207477546112,0.325227000359
3336,0.393719703518,0.202544073667
3337,0.367133594383,0.214071523013
3338,0.333479505538,0.230691413833
3339,0.198124790435,0.33543000518
3340,0.0,1.0
3341,0.222607104428,0.30997457473
3342,0.515256888357,0.16253373492
3343,0.206075875568,0.326716373234
3344,0.434593631937,0.187057970814
3345,0.233903168941,0.299488023181
3346,0.359552758637,0.21760287175
3347,0.407768594662,0.196940104314
3348,0.293011259123,0.254445636553
3349,0.0,1.0
3350,0.454320701719,0.180400983925
3351,0.378312164579,0.209068485825
3352,0.203770306818,0.329196099012
3353,0.365623522861,0.21476578199
3354,0.409588669466,0.19623670225
3355,0.294309733709,0.25360773892
3356,0.362449636004,0.216239763673
3357,0.527631520786,0.159329155226
3358,0.315105859994,0.240902404995
3359,0.124801656514,0.444836579723
3360,0.311293135229,0.243135592196
3361,0.359224251647,0.217758534401
3362,0.183164842321,0.353151186356
3363,0.0,1.0
3364,0.407920558784,0.196881182048
3365,0.377396505703,0.209469484601
3366,0.239252813466,0.294765425756
3367,0.508626544002,0.164304368558
3368,0.433498247285,0.187442040361
3369,0.422145391758,0.191517538177
3370,0.270379411379,0.269993409266
3371,0.452202493154,0.181092988967
3372,0.34802732859,0.223200670179
3373,0.453372329823,0.180710155913
3374,0.428981520649,0.189042520573
3375,0.325245460384,0.235158301066
3376,0.177836951948,0.359923326609
3377,0.240343787785,0.293820553184
3378,0.325345062211,0.235103234725
3379,0.360114233259,0.217337332279
3380,0.314758537767,0.24110413866
3381,0.288257015276,0.25756134742
3382,0.39288666139,0.202886399315
3383,0.349905091223,0.222269100641
3384,0.405639763096,0.197769256491
3385,0.231101396357,0.302022284111
3386,0.403356293722,0.198666434188
3387,0.367394256222,0.213952137128
3388,0.228227154286,0.304667053576
3389,0.333452858383,0.230705595928
3390,0.295076340972,0.253115637737
3391,0.310651992233,0.243515195083
3392,0.328157190117,0.233559081357
3393,0.357781795613,0.218444684691
3394,0.336198499482,0.229253425032
3395,0.446543887788,0.182967923042
3396,0.160535610003,0.383824690985
3397,0.261973476186,0.276263335794
3398,0.286740612803,0.258571240489
3399,0.26616688281,0.273099520177
3400,0.318728626057,0.238818159966
3401,0.269448285393,0.270673877654
3402,0.36202401356,0.216438966515
3403,0.0442078050819,0.693443742128
3404,0.309787360365,0.244029000579
3405,0.400144726296,0.199942126233
3406,0.344811372686,0.22481439581
3407,0.432026840559,0.187960441798
3408,0.401694414572,0.199324523246
3409,0.418107811112,0.193010021959
3410,0.6799999999999999,0.12820512820512822
3411,0.304263675748,0.24736330766
3412,0.29673117931,0.2520598461
3413,0.321577296362,0.237204424581
3414,0.302385750436,0.248517746694
3415,0.403233599952,0.198714871204
3416,0.293496698886,0.254131738038
3417,0.439073743064,0.185503377389
3418,0.451017936015,0.1814822957
3419,0.247950421278,0.287397266636
3420,0.173165824751,0.366078004417
3421,0.395196022328,0.201940232738
3422,0.295666460934,0.25273812636
3423,0.366587325621,0.214322152594
3424,0.0,1.0
3425,0.200423207999,0.33286376464
3426,0.392552518567,0.203024035469
3427,0.424994654823,0.190478129789
3428,0.0,1.0
3429,0.449264461089,0.182061660792
3430,0.0713100131525,0.58373704
3431,0.250302867662,0.285467260567
3432,0.439967198222,0.185196434763
3433,0.391382674056,0.203507378831
3434,0.320854195819,0.237611982946
3435,0.450700192021,0.181587007684
3436,0.261492555395,0.27663086973
3437,0.366908532514,0.214174710969
3438,0.417993414941,0.193052647226
3439,0.355239763573,0.219664466951
3440,0.253399920313,0.282965542017
3441,0.330522925778,0.232275667595
3442,0.376745945529,0.209755323433
3443,0.363522014604,0.215739483453
3444,0.469729318981,0.175521948175
3445,0.368654226516,0.213376929818
3446,0.165434347871,0.376740993778
3447,0.1415456802,0.414000365964
3448,0.151064172201,0.398304541517
3449,0.424326700526,0.190720785151
3450,0.322960315266,0.236428800506
3451,0.411720291473,0.195419258658
3452,0.466481736193,0.176528197841
3453,0.360550099767,0.217131643334
3454,0.331965452668,0.231499994692
3455,0.478372809633,0.172898860967
3456,0.427878954562,0.189437368426
3457,0.326854853907,0.234271671236
3458,0.171142859834,0.368809269259
3459,0.232330412967,0.300905352318
3460,0.365782942539,0.214692275881
3461,0.449864496138,0.181862987522
3462,0.284391537881,0.260151408512
3463,0.234287967592,0.299143282722
3464,0.399141714207,0.200343904654
3465,0.326233105665,0.234613404428
3466,0.398529803098,0.200589813043
3467,0.423939016312,0.190861907372
3468,0.276732931496,0.265440028306
3469,0.321390327328,0.237309671141
3470,0.331900308482,0.231534912192
3471,0.255888938503,0.280986535914
3472,0.188275609322,0.34689025629
3473,0.283898030195,0.260485837735
3474,0.275961482195,0.265984694539
3475,0.40048807596,0.199804960005
3476,0.160035829383,0.384562389872
3477,0.355461166871,0.219557686305
3478,0.484196677942,0.171175228781
3479,0.276965919399,0.265275970198
3480,0.293020058628,0.254439939654
3481,0.248644200581,0.286825364751
3482,0.33727724771,0.228687864561
3483,0.525279323196,0.159928525205
3484,0.336286593742,0.229207134563
3485,0.428599569994,0.189179117193
3486,0.396639417242,0.201353329052
3487,0.425318488086,0.190360709299
3488,0.353626363471,0.220445741369
3489,0.433841761633,0.187321425911
3490,0.414905088288,0.194210549234
3491,0.304516679854,0.2472085948
3492,0.334949474218,0.229911762004
3493,0.222059752651,0.310501387326
3494,0.445639169991,0.183271299972
3495,0.285381251052,0.259483303163
3496,0.256284623533,0.280674475952
3497,0.197783444815,0.335814504605
3498,0.401182451227,0.199528135423
3499,0.0250640205914,0.799590477958
3500,0.383557352811,0.206800701962
3501,0.384120594117,0.206560103444
3502,0.282592269039,0.261374858021
3503,0.245002189017,0.289853233351
3504,0.349663393741,0.222388571967
3505,0.35996707424,0.21740686584
3506,0.29233840601,0.254882006116
3507,0.35065791866,0.22189779844
3508,0.370345173757,0.212609814195
3509,0.176809310005,0.361259525549
3510,0.317393806626,0.23958189703
3511,0.502966625927,0.165846658339
3512,0.398868737452,0.200453531145
3513,0.320800432325,0.237642341401
3514,0.262924427183,0.275539458107
3515,0.463063102444,0.177599987578
3516,0.377350076274,0.209489858639
3517,0.36819000222,0.213588499383
3518,0.7666666666666666,0.11538461538461539
3519,0.202230245205,0.330873569362
3520,0.326917367178,0.234237366967
3521,0.411028518244,0.195683795385
3522,0.36596579921,0.214608025245
3523,0.227845235123,0.305021971609
3524,0.290685214002,0.255960544234
3525,0.501731312702,0.166187130184
3526,0.0750831831671,0.571157081971
3527,0.376546329641,0.209843185814
3528,0.324179431767,0.235749290303
3529,0.180693713975,0.356260204705
3530,0.346012237086,0.224209094919
3531,0.380823137752,0.207976680298
3532,0.330047000195,0.232532723062
3533,0.358438888483,0.218131582011
3534,0.429233117781,0.188952649863
3535,0.353009759655,0.22074579602
3536,0.410883339791,0.19573940313
3537,0.191181848369,0.343428000613
3538,0.286833043121,0.258509457189
3539,0.166044408217,0.375877097625
3540,0.158258064105,0.387209593422
3541,0.284383425066,0.26015689928
3542,0.216440550904,0.316015124214
3543,0.224133804656,0.308514565786
3544,0.413799105344,0.194628598921
3545,0.354680720342,0.219934550831
3546,0.254886412114,0.281780300926
3547,0.301139450264,0.24928986649
3548,0.327778746634,0.23376570432
3549,0.241653459665,0.292694240819
3550,0.352872080259,0.220812905805
3551,0.288835797459,0.25717796729
3552,0.404494081717,0.198218380798
3553,0.301139692132,0.249289716179
3554,0.399429625874,0.200228410209
3555,0.0539078795488,0.649739313498
3556,0.357431692458,0.21861187506
3557,0.482980775438,0.171532242937
3558,0.353981922566,0.220273088045
3559,0.476879979349,0.173346282727
3560,0.368108739041,0.213625578119
3561,0.280225359685,0.263001920974
3562,0.366606631531,0.214313284987
3563,0.360422686049,0.217191730621
3564,0.360627836989,0.217094999411
3565,0.0891855438855,0.5285816133
3566,0.366382345985,0.214416349291
3567,0.367132996313,0.214071797088
3568,0.301246891628,0.249223114463
3569,0.286057818885,0.259028557662
3570,0.317316219772,0.239626439765
3571,0.345966525941,0.224232076139
3572,0.365406147769,0.214866091648
3573,0.418109134787,0.193009528854
3574,0.37655261331,0.20984041889
3575,0.217339850161,0.315119579054
3576,0.296479428736,0.252219895289
3577,0.350882260696,0.22178739045
3578,0.223522738525,0.309097284648
3579,0.277146884984,0.265148683395
3580,0.345031932075,0.224702977006
3581,0.292761020176,0.25460775093
3582,0.251067331653,0.28484564351
3583,0.370985168236,0.212320911027
3584,0.0614251869717,0.619482014399
3585,0.154061203869,0.393605944069
3586,0.180662361572,0.356300002037
3587,0.320021996917,0.238082768841
3588,0.13641427698,0.422986298786
3589,0.275605415431,0.266236842952
3590,0.461061542913,0.178233566822
3591,0.150807279287,0.398712510595
3592,0.38365010899,0.20676104097
3593,0.151798577756,0.397142830953
3594,0.29061908192,0.256003878532
3595,0.383143556264,0.206977819953
3596,0.256574185438,0.280446549649
3597,0.630910443889,0.13681566714
3598,0.416546238216,0.19359351129
3599,0.355737797772,0.219424415725
3600,0.36448427237,0.215292542608
3601,0.36225273766,0.216331871838
3602,0.525130096314,0.159966702275
3603,0.386525090804,0.205539245334
3604,0.250448586391,0.285348561482
3605,0.337191058578,0.22873294876
3606,0.401749993528,0.199302444026
3607,0.244446504103,0.290320844627
3608,0.292681614173,0.254659236365
3609,0.325563696719,0.234982449798
3610,0.349744249821,0.222348590426
3611,0.222975473547,0.309621033764
3612,0.340580673013,0.22697318817
3613,0.27356288109,0.2676925494
3614,0.382010913218,0.207464182361
3615,0.352102887887,0.221188589322
3616,0.243778907518,0.290884629083
3617,0.33107923482,0.231975915151
3618,0.38086815086,0.207957212016
3619,0.363173254351,0.215901930996
3620,0.355951332106,0.21932165334
3621,0.27999999999999997,0.2631578947368421
3622,0.391702124959,0.203375163384
3623,0.0,1.0
3624,0.318683452423,0.238843927127
3625,0.359102840692,0.217816121219
3626,0.13967926935,0.417224235834
3627,0.398356479302,0.200659576334
3628,0.335446497768,0.229649338122
3629,0.220892699811,0.311630648061
3630,0.122960168191,0.448510605331
3631,0.397061449115,0.201182369258
3632,0.161185428502,0.382869751094
3633,0.219974757449,0.312524652874
3634,0.354445725294,0.220048279551
3635,0.423239568494,0.191117044699
3636,0.328021041618,0.233633373775
3637,0.30743282679,0.245439231757
3638,0.290935722515,0.255796526745
3639,0.293370760773,0.254213098613
3640,0.411165182059,0.195631477866
3641,0.4,0.2
3642,0.329065779815,0.233064496645
3643,0.152221278987,0.39647725363
3644,0.281884481969,0.261859291806
3645,0.400075688699,0.199969729103
3646,0.472920025898,0.174544431124
3647,0.380069590125,0.208303133664
3648,0.29612202427,0.252447462835
3649,0.330504151758,0.232285796993
3650,0.298156215091,0.251157701951
3651,0.402326623031,0.19907366127
3652,0.377624402298,0.209369537065
3653,0.350444227223,0.222003067098
3654,0.293138881127,0.254363037595
3655,0.380115489448,0.208283219762
3656,0.45,0.18181818181818182
3657,0.348179171489,0.223125049894
