题目id,得分,推荐率
2710,0.406434656634,0.197458840326
2711,0.268932632473,0.271052195436
2712,0.369359407749,0.213056345199
2713,0.314585274416,0.241204900827
2714,0.317603367532,0.239461670511
2715,0.266394098729,0.272930160029
2716,0.337566592057,0.228536642914
2717,0.311105077704,0.243246813098
2718,0.341976935392,0.226256150474
2719,0.169440620015,0.37113928848
2720,0.473728131717,0.174298582328
2721,0.324634615165,0.235496580892
2722,0.30787132285,0.24517536389
2723,0.474596627285,0.174035132215
2724,0.439482552012,0.185362806688
2725,0.251476988196,0.284513647716
2726,0.365605650359,0.21477402588
2727,0.430222532017,0.188600057451
2728,0.389261837007,0.20438953631
2729,0.170302642888,0.369955687195
2730,0.436015350721,0.186561821159
2731,0.33481899838,0.229980751468
2732,0.408938593603,0.196487358705
2733,0.320057531262,0.238062628468
2734,0.412234132617,0.195223226319
2735,0.315495076006,0.240676739088
2736,0.485505419993,0.170792611965
2737,0.39679421735,0.201290587748
2738,0.342607360515,0.225933883891
2739,0.409443729316,0.196292532905
2740,0.283073932918,0.261046214338
2741,0.463055389316,0.177602420468
2742,0.214394099256,0.318072127424
2743,0.310447240323,0.243636672819
2744,0.671832883558,0.129561725252
2745,0.143495055683,0.410685957132
2746,0.432318495821,0.187857458993
2747,0.327232478146,0.234064602096
2748,0.437214371116,0.186145429788
2749,0.220758643941,0.311760889033
2750,0.567765857344,0.149753089201
2751,0.278702302579,0.264059656673
2752,0.410296269544,0.19596459149
2753,0.293471048635,0.254148304804
2754,0.301722166978,0.248928259927
2755,0.477964971407,0.173020866224
2756,0.244450412585,0.290317550354
2757,0.460712243156,0.178344598714
2758,0.334820670851,0.229979866882
2759,0.530136602991,0.158695748708
2760,0.24452955169,0.29025086385
2761,0.6000000000000001,0.14285714285714285
2762,0.365283745238,0.214922616626
2763,0.388866899992,0.204554654859
2764,0.277598290632,0.264831707348
2765,0.390887693881,0.20371258283
2766,0.335557180981,0.229590979937
2767,0.445738926423,0.183237799538
2768,0.263054437941,0.275440786696
2769,0.284050731765,0.260382266531
2770,0.315247834221,0.240820039887
2771,0.296041963384,0.252498495729
2772,0.392225062015,0.203159098788
2773,0.375798209299,0.210173132319
2774,0.191724951938,0.342788641615
2775,0.200850610442,0.332390882814
2776,0.301417180574,0.249117389189
2777,0.355429975147,0.219572723485
2778,0.369323029892,0.213072859482
2779,0.269577822732,0.270579006231
2780,0.307584094835,0.245348141076
2781,0.298020170296,0.251243548601
2782,0.04974276319,0.667811905362
2783,0.307581191821,0.245349888578
2784,0.490934902726,0.169223377294
2785,0.290932742071,0.25579847692
2786,0.350893556076,0.221781834432
2787,0.44487424504,0.183528586477
2788,0.243235648191,0.291345029361
2789,0.325708030566,0.234902780356
2790,0.249711508766,0.285949983038
2791,0.322658197632,0.236597800682
2792,0.313283319334,0.241964761997
2793,0.458256456018,0.179129142031
2794,0.36751379495,0.213897431649
2795,0.463966107867,0.177315619866
2796,0.347291796097,0.223567704287
2797,0.338817873459,0.22788497472
2798,0.344734275123,0.22485336884
2799,0.329010431591,0.233094565158
2800,0.243952527278,0.290737796845
2801,0.29144429824,0.255464188518
2802,0.418728076273,0.19277923169
2803,0.151406441102,0.397762283105
2804,0.418076250559,0.193021779887
2805,0.406950185664,0.197258039997
2806,0.428366508747,0.189262563665
2807,0.511660638455,0.16348934967
2808,0.500937180447,0.166406744754
2809,0.451105184376,0.181453564283
2810,0.279472968992,0.263523381562
2811,0.404371639859,0.198266500527
2812,0.461793042216,0.178001492517
2813,0.311178178137,0.243203567984
2814,0.328266923201,0.233499237467
2815,0.352974471289,0.220762992924
2816,0.576322199534,0.147858520789
2817,0.410769674887,0.195782962295
2818,0.307880025507,0.245170132751
2819,0.342826433263,0.225822111077
2820,0.278709738069,0.264054472193
2821,0.349444186564,0.222497037429
2822,0.393957158676,0.20244670665
2823,0.36295892678,0.216001883138
2824,0.281747897765,0.261952981497
2825,0.0,1.0
2826,0.111011533031,0.473907746006
2827,0.24436656823,0.29038823517
2828,0.354991249196,0.219784446793
2829,0.313293349763,0.24195888963
2830,0.467842515297,0.176105165263
2831,0.261990398581,0.276250420983
2832,0.238491756091,0.295428169817
2833,0.443672488419,0.183934265813
2834,0.433158087982,0.187561629944
2835,0.332238321455,0.231353850494
2836,0.387602638335,0.205085026491
2837,0.380730846382,0.208016607947
2838,0.41580888141,0.193870256221
2839,0.401075641231,0.199570667124
2840,0.335867983105,0.229427266686
2841,0.381081734252,0.207864886318
2842,0.365720876726,0.214720887547
2843,0.3781821956,0.209125310227
2844,0.118553939957,0.457552950176
2845,0.356096838376,0.219251684261
2846,0.349683866738,0.222378447164
2847,0.400475767562,0.199809873887
2848,0.44013786135,0.185137919697
2849,0.338499652049,0.228050351996
2850,0.201890076644,0.331246396409
2851,0.348133113886,0.223147981931
2852,0.31872502811,0.238820212041
2853,0.299047067452,0.250597005106
2854,0.306319078788,0.246111997247
2855,0.233272283294,0.300054955101
2856,0.288701256432,0.257266984208
2857,0.50913904928,0.164166129422
2858,0.315470032422,0.240691246531
2859,0.366322380819,0.214443921444
2860,0.338126095961,0.228244792816
2861,0.293051839776,0.254419366303
2862,0.309628023301,0.244123922954
2863,0.31152989637,0.242995711568
2864,0.310317434355,0.243713748496
2865,0.494228849249,0.16828533338
2866,0.396618005941,0.201362010245
2867,0.279587170574,0.263444098621
2868,0.273237217642,0.267926121172
2869,0.378754900679,0.208875146465
2870,0.500955948293,0.166401547874
2871,0.279726409105,0.263347498626
2872,0.407318787247,0.197114718622
2873,0.44028402592,0.185087833811
2874,0.434357917106,0.187140485429
2875,0.394740339603,0.202126230661
2876,0.426872063233,0.189799397194
2877,0.323201448837,0.236294087071
2878,0.277965246586,0.264574589604
2879,0.53452152965,0.157599065323
2880,0.449991798826,0.18182089299
2881,0.562738371679,0.150889105374
2882,0.377876271688,0.209259186791
2883,0.347881740306,0.223273223712
2884,0.370607955854,0.212491095308
2885,0.530774235655,0.158535327455
2886,0.322862291945,0.23648360685
2887,0.433005401642,0.187615359417
2888,0.313205837645,0.242010133666
2889,0.171040033812,0.36894918656
2890,0.344470776954,0.224986669957
2891,0.323326199267,0.236224453325
2892,0.384724558616,0.206302730535
2893,0.47539626358,0.17379327314
2894,0.214851643433,0.317609903222
2895,0.607855141281,0.141271842455
2896,0.285740340711,0.259241747481
2897,0.370718492963,0.212441196798
2898,0.299083172588,0.250574333544
2899,0.457844905304,0.17926129476
2900,0.278531933299,0.264178504383
2901,0.390426656421,0.203904087779
2902,0.446373989135,0.183024818144
2903,0.496723138719,0.167581904423
2904,0.316230804454,0.240251319532
2905,0.320059784337,0.238061351571
2906,0.400218617711,0.199912591134
2907,0.348179983152,0.22312464581
2908,0.174813622501,0.363882980363
2909,0.177416246298,0.36046915541
2910,0.334025886425,0.230401004013
2911,0.321537165038,0.237227006997
2912,0.268125708031,0.271646336614
2913,0.178881589193,0.358575122472
2914,0.406061065609,0.197604610977
2915,0.263332237976,0.275230187547
2916,0.370644770104,0.212474474066
2917,0.5,0.16666666666666666
2918,0.297616790306,0.251498433763
2919,0.430378425338,0.188544622524
2920,0.493089804851,0.16860852974
2921,0.281816349493,0.261906018778
2922,0.185694778984,0.350023897376
2923,0.349736183796,0.222352578252
2924,0.317779176146,0.239360900949
2925,0.0777868240991,0.56247137833
2926,0.406994782194,0.197240688686
2927,0.300119263138,0.249925482757
2928,0.329927851764,0.232597166222
2929,0.523886943774,0.16028545075
2930,0.486613004877,0.170470138181
2931,0.351167431163,0.221647204769
2932,0.360181120467,0.217305742353
2933,0.269344714908,0.270749779172
2934,0.397174595688,0.201136584345
2935,0.44272551979,0.184255201485
2936,0.510757787916,0.163731027223
2937,0.347678802143,0.223374436139
2938,0.376442133181,0.209889077887
2939,0.365812464971,0.214678669035
2940,0.397438388113,0.201029921272
2941,0.244088069105,0.290623270548
2942,0.258965459823,0.278578334665
2943,0.394965844218,0.202034142695
2944,0.432144399717,0.187918918348
2945,0.406806685047,0.19731389295
2946,0.388041321826,0.204900682643
2947,0.388447134493,0.20473044663
2948,0.378634790209,0.208927562404
2949,0.397718752873,0.200916681204
2950,0.229169767276,0.303794606739
2951,0.363687996104,0.215662257467
2952,0.407311450563,0.197117569274
2953,0.367815974823,0.21375926728
2954,0.464258265011,0.177223810799
2955,0.114420179884,0.466374014115
2956,0.372394350116,0.211687544475
2957,0.203746995941,0.329221362964
2958,0.517550368008,0.161930111584
2959,0.310752457457,0.243455634128
2960,0.191520669279,0.343028850227
2961,0.370954123643,0.212334906905
2962,0.248009253553,0.287348681045
2963,0.365357301058,0.21488864529
2964,0.37135638127,0.212153699353
2965,0.367776156466,0.21377746304
2966,0.405495088396,0.197825858837
2967,0.299946746291,0.250033288
2968,0.301545938791,0.24903750814
2969,0.413826019335,0.194618404357
2970,0.255171602146,0.281554041471
2971,0.397060944494,0.201182573501
2972,0.463371274453,0.177502837888
2973,0.431781929127,0.18804700672
2974,0.4015157044,0.199395550573
2975,0.418288190754,0.192942848755
2976,0.427677259555,0.189509777405
2977,0.346786976968,0.223820310696
2978,0.264474972933,0.274367260927
2979,0.385304450043,0.206056218918
2980,0.313745379061,0.241694542249
2981,0.407103930658,0.197198234828
2982,0.224739043882,0.307939565273
2983,0.444491518324,0.183657589943
2984,0.0879388213956,0.532088044702
2985,0.409553964348,0.1962500677
2986,0.425812789939,0.190181756537
2987,0.39937055298,0.20025209617
2988,0.53261251306,0.158074647491
2989,0.306485146985,0.246011448984
2990,0.127953903595,0.438685183377
2991,0.446078855757,0.183123735603
2992,0.196984740989,0.33671763629
2993,0.285612949032,0.259327390978
2994,0.365983657498,0.214599800639
2995,0.279170843395,0.263733358569
2996,0.31727863376,0.239648023909
2997,0.286868812213,0.258485555938
2998,0.424962472095,0.190489807016
2999,0.0626050459638,0.614987065176
3000,0.383908703474,0.206650550573
3001,0.171093545396,0.368876359096
3002,0.360289929033,0.217254373152
3003,0.399116869169,0.200353877372
3004,0.195281618197,0.338659753393
3005,0.408358259288,0.196711665785
3006,0.44868483166,0.182253990323
3007,0.290639199573,0.255990694506
3008,0.412380393994,0.195167498937
3009,0.216517185994,0.315938610682
3010,0.206860220843,0.325881274951
3011,0.449363571066,0.182028815281
3012,0.361134927121,0.216856269432
3013,0.409510198903,0.19626692501
3014,0.358134374504,0.218276570293
3015,0.354490613234,0.220026546398
3016,0.0863165255181,0.536721043514
3017,0.083180048116,0.545910982274
3018,0.201182293471,0.332024830702
3019,0.381628232375,0.207629024376
3020,0.345753976249,0.224338997134
3021,0.255306065228,0.281447489324
3022,0.189723472498,0.345156708008
3023,0.450149715614,0.181768702522
3024,0.417581055429,0.193206453272
3025,0.3666666666666667,0.21428571428571427
3026,0.377024849022,0.209632685184
3027,0.243132234932,0.291432834982
3028,0.58120931479,0.146797757795
3029,0.478005618033,0.173008699016
3030,0.532072116886,0.15820979494
3031,0.501339677006,0.166295363209
3032,0.331322503035,0.231845079486
3033,0.20035526383,0.332939062645
3034,0.409407139118,0.196306632398
3035,0.251966639178,0.284117836376
3036,0.428049275655,0.189376265834
3037,0.443154959147,0.184109522183
3038,0.440002780788,0.185184231559
3039,0.258294414823,0.279100080445
3040,0.185689105199,0.35003084885
3041,0.306359929632,0.246087255922
3042,0.383745124796,0.20672042957
3043,0.401217175505,0.199514312133
3044,0.366440679622,0.214389534123
3045,0.421184547605,0.191870615619
3046,0.399441527054,0.200223638971
3047,0.249296314165,0.286289880382
3048,0.504156009934,0.165520160945
3049,0.24994682093,0.285757703797
3050,0.191640447125,0.342887966967
3051,0.176630771926,0.361492683203
3052,0.702460684914,0.124616696967
3053,0.352669283523,0.220911830424
3054,0.310652032294,0.243515171327
3055,0.263103072933,0.275403893424
3056,0.27306483637,0.268049921223
3057,0.400352018806,0.199859291542
3058,0.150493385183,0.399212138584
3059,0.395434676369,0.201842956841
3060,0.326969434278,0.234208802719
3061,0.324375582873,0.235640324363
3062,0.4,0.2
3063,0.331900479881,0.231534820308
3064,0.260344971717,0.277511850724
3065,0.557142857142857,0.1521739130434783
3066,0.359060489989,0.217836215882
3067,0.2375511249,0.29625141978
3068,0.413031972076,0.19491962576
3069,0.271033512964,0.269517433078
3070,0.274567842579,0.266974333172
3071,0.28435152946,0.260178488532
3072,0.276974698368,0.265269792463
3073,0.48888888888888893,0.16981132075471697
3074,0.402524420644,0.198995304292
3075,0.482571469094,0.171652759026
3076,0.381528721241,0.207671932304
3077,0.398453341159,0.200620583197
3078,0.50153355828,0.166241764276
3079,0.220017452163,0.312482957802
3080,0.318687345061,0.238841706538
3081,0.111793321273,0.472158420289
3082,0.360327372956,0.217236701259
3083,0.304399024225,0.247280517532
3084,0.367000399692,0.214132579042
3085,0.463905425244,0.177334701039
3086,0.133131378808,0.428942686785
3087,0.187243379729,0.348136831193
3088,0.297693758849,0.251449759457
3089,0.353134294548,0.220685128455
3090,0.077281851997,0.564073529657
3091,0.546324458101,0.15472105186
3092,0.451688110381,0.181261836386
3093,0.301646493879,0.248975159808
3094,0.367503340684,0.213902214803
3095,0.0,1.0
3096,0.363952632715,0.215539244631
3097,0.214255226166,0.318212687248
3098,0.579285846515,0.14721343086
3099,0.43846109517,0.185714438605
3100,0.390262766039,0.20397225106
3101,0.168572558183,0.372338859474
3102,0.406218649629,0.197543097382
3103,0.0768983657523,0.565296347282
3104,0.405095003383,0.197982556411
3105,0.306204632346,0.246181338264
3106,0.0457627661886,0.686046255946
3107,0.344259405796,0.225093714833
3108,0.447576005087,0.182623049715
3109,0.21614259546,0.316312959519
3110,0.323364997019,0.23620280539
3111,0.335359075625,0.229695452786
3112,0.335002204524,0.229883892449
3113,0.107509435242,0.481905798084
3114,0.5581847186,0.151933032132
3115,0.359806514783,0.217482781963
3116,0.302293254097,0.248574886558
3117,0.401051815634,0.199580156941
3118,0.302811500632,0.248255076737
3119,0.362066911205,0.216418872625
3120,0.304741394638,0.247071343146
3121,0.31773191317,0.239387982692
3122,0.245244227869,0.28965002722
3123,0.306769672378,0.245839370018
3124,0.353630783655,0.220443593343
3125,0.2970114439,0.251881908032
3126,0.17355349576,0.365559210721
3127,0.420049291871,0.192289464793
3128,0.0724809396536,0.579774206941
3129,0.21145864834,0.321069909386
3130,0.0,1.0
3131,0.340194342749,0.22717238794
3132,0.432204576273,0.187897670291
3133,0.286841596903,0.258503741068
3134,0.223272414267,0.30933663247
3135,0.383886842306,0.206659886687
3136,0.361243355007,0.216805291425
3137,0.580281767725,0.146997912842
3138,0.157409454472,0.388486119148
3139,0.318292282397,0.239067284309
3140,0.340491232037,0.22701927468
3141,0.43384893736,0.187318908031
3142,0.491387176108,0.169093960843
3143,0.295100062779,0.253100440674
3144,0.252047257455,0.284052773832
3145,0.393457194011,0.202651823124
3146,0.7250000000000001,0.12121212121212122
3147,0.367837416752,0.213749470263
3148,0.263015563901,0.275470282666
3149,0.332331495992,0.231303989941
3150,0.181589408645,0.355126993168
3151,0.202665164586,0.330398115478
3152,0.199742796166,0.333619360596
3153,0.395503107867,0.201815081303
3154,0.360838774274,0.21699562967
3155,0.377324280869,0.209501179822
3156,0.417500177518,0.19323664869
3157,0.415667127195,0.193923550147
3158,0.0824763047106,0.54801635839
3159,0.319322854299,0.238479727434
3160,0.271733246958,0.269010105548
3161,0.285324639911,0.259521425941
3162,0.19309465659,0.34118670454
3163,0.332408164474,0.231262978398
3164,0.340445927264,0.227042626143
3165,0.439265822005,0.185437303681
3166,0.224892645256,0.307793978904
3167,0.222584486121,0.309996308882
3168,0.240273726791,0.293881049657
3169,0.3216560892,0.237160099335
3170,0.26052521901,0.277373106588
3171,0.358024272833,0.218329040471
3172,0.526229838369,0.159685779682
3173,0.288037726704,0.257706900949
3174,0.312521382995,0.242411676393
3175,0.270161235617,0.270152545372
3176,0.484992710496,0.170942300999
3177,0.406314036912,0.197505881152
3178,0.291648511264,0.255330984605
3179,0.311670186085,0.242912903048
3180,0.187772759266,0.347496407426
3181,0.431321794411,0.188209858982
3182,0.417238429224,0.193334436016
3183,0.292309320727,0.254900902723
3184,0.323588049924,0.236078425768
3185,0.409436272843,0.196295405983
3186,0.305972174975,0.246322300306
3187,0.314754513934,0.241106477785
3188,0.300773592143,0.249517438176
3189,0.272138214333,0.268717364002
3190,0.398027322167,0.200792196631
3191,0.471448166277,0.174993999283
3192,0.325804008822,0.234849832148
3193,0.238793094241,0.295165402424
3194,0.251608856397,0.284406943058
3195,0.225992918111,0.306755130079
3196,0.44979751312,0.181885144283
3197,0.189015081485,0.346002705071
3198,0.249977751152,0.285732449194
3199,0.328284632213,0.233489582578
3200,0.324068389164,0.235811021418
3201,0.397528838473,0.200993374187
3202,0.37771266428,0.209330854041
3203,0.272043027402,0.268786115139
3204,0.327723756028,0.233795758573
3205,0.465619905271,0.176797172568
3206,0.241397940193,0.292913307982
3207,0.414444452268,0.194384446288
3208,0.188381179167,0.346763267593
3209,0.41155619722,0.1954819442
3210,0.250247664647,0.285512253453
3211,0.351080584827,0.221689878402
3212,0.281460144353,0.26215058501
3213,0.177888046165,0.359857148878
3214,0.194562605917,0.339486404558
3215,0.400008406021,0.199996637648
3216,0.360440984457,0.217183099193
3217,0.179949028408,0.357207883766
3218,0.437790461604,0.185946027569
3219,0.361202854366,0.216824330234
3220,0.225120837867,0.307577947498
3221,0.380055554828,0.208309223785
3222,0.273685777819,0.267604511426
3223,0.476103503481,0.17357991992
3224,0.202514971831,0.330562151667
3225,0.090028504523,0.52623684142
3226,0.20996863276,0.322613288673
3227,0.382739838482,0.207150916557
3228,0.372626839377,0.211583413527
3229,0.319820336542,0.238197131715
3230,0.354107504663,0.220212172169
3231,0.318166545111,0.239139168757
3232,0.0894752427311,0.527773436564
3233,0.225369584436,0.307342802718
3234,0.2717121873,0.269025346536
3235,0.295844856861,0.252624224534
3236,0.280940636676,0.26250809279
3237,0.311847287004,0.242808446615
3238,0.349142766521,0.222646355355
3239,0.468234861286,0.175983570902
3240,0.492701458725,0.168719004362
3241,0.365898465825,0.214639041197
3242,0.326782437812,0.234311422261
3243,0.21495282052,0.31750787256
3244,0.35918313588,0.217778032741
3245,0.342091596655,0.226197468481
3246,0.357480959068,0.218588332515
3247,0.313491259793,0.241843080432
3248,0.314537728271,0.241232566254
3249,0.475585603576,0.173736103507
3250,0.373308882718,0.211278519485
3251,0.47777777777777775,0.17307692307692307
3252,0.499510095397,0.166802862484
3253,0.374928211233,0.210558138335
3254,0.0826707462881,0.547433029273
3255,0.474552342627,0.174048546287
3256,0.28438887287,0.260153212171
3257,0.353363881302,0.220573371908
3258,0.395212526022,0.20193350278
3259,0.375625370085,0.210249507889
3260,0.338108275215,0.228254077034
3261,0.150386470542,0.399382601558
3262,0.268279908748,0.271532596877
3263,0.266912269163,0.272544715466
3264,0.330293300826,0.232399620928
3265,0.385474762488,0.205983931044
3266,0.34184172093,0.226325390435
3267,0.0578930606115,0.633340056952
3268,0.433549811027,0.187423925439
3269,0.31505220853,0.240933545093
3270,0.404908400818,0.198055726223
3271,0.330760310366,0.232147664475
3272,0.457440308451,0.179391404755
3273,0.322778986938,0.236530203935
3274,0.359222115722,0.217759547235
3275,0.391075607285,0.203634630832
3276,0.327879595933,0.233710606793
3277,0.474375083764,0.174102259702
3278,0.391298100331,0.203542411283
3279,0.234180362506,0.299239605973
3280,0.283174539478,0.260977673872
3281,0.410382272108,0.195931570246
3282,0.296923081557,0.251937981555
3283,0.295931341047,0.252569043248
3284,0.245036549747,0.289824368095
3285,0.29483946678,0.253267488216
3286,0.332691646149,0.231111464458
3287,0.433283425488,0.187517547369
3288,0.298490665472,0.250946907079
3289,0.376500899017,0.209863192717
3290,0.440829160121,0.184901272664
3291,0.310961383341,0.243331865362
3292,0.5857142857142857,0.14583333333333331
3293,0.350395089712,0.22202728734
3294,0.355084434038,0.219739442882
3295,0.448527529992,0.182306255442
3296,0.34581531244,0.224308132111
3297,0.286757888705,0.258559690495
3298,0.273383443424,0.26782119497
3299,0.402692479369,0.198928776745
3300,0.331561782294,0.231716533073
3301,0.266417201409,0.272912951727
3302,0.436579828017,0.186365559752
3303,0.32857142857142857,0.23333333333333334
3304,0.37480430772,0.210613084957
3305,0.0260250548944,0.793493008861
3306,0.305552742391,0.246577052865
3307,0.298049667591,0.251224930309
3308,0.390827125025,0.20373772129
3309,0.43311655528,0.187576242023
3310,0.128607495954,0.437430975667
3311,0.216917463178,0.315539569821
3312,0.267883593852,0.271825114441
3313,0.325036399089,0.235273967628
3314,0.319152937461,0.238576402699
3315,0.398239859452,0.200706543451
3316,0.40953225104,0.196258430739
3317,0.375588176419,0.210265950581
3318,0.438238017851,0.185791409532
3319,0.445627080428,0.183275360749
3320,0.344876091824,0.224781690537
3321,0.348429477965,0.223000504904
3322,0.363173515406,0.215901809308
3323,0.312939215407,0.242166392217
3324,0.43665266436,0.186340265578
3325,0.387823646501,0.204992112861
3326,0.35952203068,0.217617422721
3327,0.253615691011,0.282792880921
3328,0.344940551276,0.224749125952
3329,0.0321216531585,0.75687820739
3330,0.350351066702,0.222048991095
3331,0.360578349168,0.217118325645
3332,0.352682959618,0.220905156413
3333,0.251336404102,0.284627493287
3334,0.455608801587,0.179982749939
3335,0.0529576240326,0.653775845646
3336,0.65,0.13333333333333333
3337,0.387145894429,0.205277312492
3338,0.391987853771,0.20325705042
3339,0.280282353581,0.262962504198
3340,0.0337142405866,0.747863500262
3341,0.268719713321,0.271208715963
3342,0.436039978642,0.186553249729
3343,0.0,1.0
3344,0.39784399883,0.200866135245
3345,0.374249474033,0.210859485303
3346,0.343247096517,0.225607794807
3347,0.479140458574,0.172669684046
3348,0.432660509515,0.187736838406
3349,0.507458858123,0.164620202114
3350,0.0,1.0
3351,0.348168267733,0.223130478438
3352,0.114327627715,0.466575406381
3353,0.312533901627,0.242404320241
3354,0.328631708049,0.233300519122
3355,0.203871795233,0.329086152676
3356,0.246406138071,0.288678487503
3357,0.467604794255,0.176178920637
3358,0.317931515991,0.23927365172
3359,0.342991946547,0.225737738078
3360,0.277002386412,0.265250310354
3361,0.314702052736,0.241136978561
3362,0.446954807695,0.182830461664
3363,0.0280667500238,0.780842802534
3364,0.246594447903,0.288521644259
3365,0.39011039064,0.204035666066
3366,0.19871844554,0.334763391725
3367,0.332984015422,0.230955408141
3368,0.320997641473,0.237531021908
3369,0.381412044277,0.207722264511
3370,0.378564126192,0.208958412315
3371,0.414775290798,0.194259518255
3372,0.433001758173,0.187616641909
3373,0.373802802424,0.21105827042
3374,0.244526778175,0.290253200432
3375,0.234437421218,0.299009601365
3376,0.249875776357,0.285815728775
3377,0.319659815533,0.238288242759
3378,0.20756825652,0.325131081899
3379,0.322492970807,0.236690328383
3380,0.286155748703,0.258962867537
3381,0.156668178963,0.389608094014
3382,0.298393981043,0.251007808246
3383,0.367931186837,0.213706636388
3384,0.326647068662,0.234385766
3385,0.150650736606,0.398961524526
3386,0.291292974344,0.255562983638
3387,0.0920623766767,0.520664180722
3388,0.314283943474,0.241380342094
3389,0.19342425028,0.340803460874
3390,0.236730568894,0.296973334878
3391,0.13837049034,0.419515015711
3392,0.157232170645,0.388753862898
3393,0.209086836003,0.323533675174
3394,0.380534527535,0.208101591602
3395,0.499357929551,0.166845210632
3396,0.242918095437,0.291614823863
3397,0.359388177487,0.217680830506
3398,0.490406436138,0.169374847358
3399,0.321914056123,0.237015094778
3400,0.288266568468,0.257555010195
3401,0.377918068178,0.209240885956
3402,0.35874897773,0.217984136978
3403,0.20451417112,0.328391941933
3404,0.362141295802,0.216384038623
3405,0.335174994708,0.229792614962
3406,0.311160677296,0.243213919818
3407,0.335087708643,0.229838715306
3408,0.390653301522,0.203809899352
3409,0.267245100437,0.272297710388
3410,0.278270939755,0.26436077819
3411,0.410121909061,0.1960315725
3412,0.23292735355,0.30036582736
3413,0.259134730763,0.278447032364
3414,0.340099663509,0.227221259845
3415,0.294030506014,0.253787456742
3416,0.211112165773,0.321427481794
3417,0.225,0.307692307692
3418,0.484046488534,0.171219247035
3419,0.216345187258,0.31611038836
3420,0.284362364721,0.260171154043
3421,0.422675732594,0.191323212011
3422,0.272643890073,0.268352715995
3423,0.401494519524,0.199403973736
3424,0.303660224404,0.247733103125
3425,0.0,1.0
3426,0.416344413534,0.193669181614
3427,0.351705505228,0.221383177408
3428,0.18419419554,0.35187207047
3429,0.416756721621,0.193514657509
3430,0.125217985276,0.444014273005
3431,0.296774522519,0.252032311362
3432,0.410055572119,0.196057068026
3433,0.385102617591,0.206141950948
3434,0.485366841745,0.17083304497
3435,0.536879260085,0.157015632738
3436,0.223288835518,0.309320919913
3437,0.373852852353,0.211035977737
3438,0.354143982219,0.220194484382
3439,0.26404800995,0.274689044485
3440,0.299281817693,0.250449671307
3441,0.321485123528,0.237256297833
3442,0.390443229628,0.20389719739
3443,0.406585435155,0.197400069288
3444,0.412685141003,0.195051488725
3445,0.198192097474,0.335354292911
3446,0.176954150548,0.361070595267
3447,0.209788831183,0.322800533571
3448,0.570496988161,0.149143100962
3449,0.401374552484,0.199451686378
3450,0.3311271852,0.231950114567
3451,0.2894697002,0.256759383204
3452,0.329627053425,0.232760016398
3453,0.356156155172,0.219223173613
3454,0.363059046559,0.215955180539
3455,0.315372152132,0.240747964173
3456,0.254981913258,0.281704493286
3457,0.371139079896,0.212251550056
3458,0.180743316322,0.356197259867
3459,0.198199136498,0.335346376836
3460,0.320623742594,0.237742166867
3461,0.468051941236,0.176040239881
3462,0.33380379973,0.230518958253
3463,0.307776968077,0.245232094573
3464,0.452769086801,0.180907366906
3465,0.35842671912,0.218137372516
3466,0.294454128708,0.25351490255
3467,0.342658110963,0.225907980727
3468,0.335333981516,0.229708693201
3469,0.342237215287,0.226122986811
3470,0.244615035908,0.290178865053
3471,0.476394626483,0.173492248896
3472,0.354726168102,0.219912569398
3473,0.416108907752,0.193757554846
3474,0.334712569621,0.23003705664
3475,0.354261778656,0.22013738487
3476,0.26730120957,0.272256114041
3477,0.294621616312,0.25340730428
3478,0.43715556858,0.186165807169
3479,0.45473070286,0.180267649662
3480,0.467732056805,0.176139428453
3481,0.132227683978,0.430611881784
3482,0.361443329846,0.216711334918
3483,0.355396231823,0.219588993084
3484,0.466695369051,0.176461650229
3485,0.389690497763,0.204210619681
3486,0.405395975024,0.197864654532
3487,0.453207966182,0.180763846714
3488,0.423259443795,0.191109785377
3489,0.301466531914,0.249086765772
3490,0.135140231014,0.42527813964
3491,0.358667382993,0.218022915315
3492,0.465220358891,0.176922148021
3493,0.267748364639,0.271925070552
3494,0.399413357384,0.20023493269
3495,0.140943432778,0.415035175879
3496,0.408922652138,0.196493513464
3497,0.0,1.0
3498,0.328321771684,0.233469336865
3499,0.0975899528831,0.506098607449
3500,0.344523367107,0.224960052496
3501,0.382585922989,0.207216985072
3502,0.338414225149,0.228094788589
3503,0.258983186287,0.278564578565
3504,0.321974688543,0.236981038709
3505,0.369668357112,0.212916196047
3506,0.386847773485,0.205403013932
3507,0.285346763515,0.259506526246
3508,0.293969640041,0.253826665399
3509,0.123257685282,0.447912912263
3510,0.321991064219,0.236971842485
3511,0.402764992056,0.198900085686
3512,0.255711656934,0.281126575558
3513,0.45795756166,0.179225100387
3514,0.272503804332,0.26845363413
3515,0.350691766594,0.221881133431
3516,0.396771484494,0.201299799045
3517,0.383253587361,0.206930693564
3518,0.294645837386,0.253391751608
3519,0.299384159867,0.250385493589
3520,0.351571245924,0.221448998143
3521,0.417870754314,0.193098372841
3522,0.283767292338,0.260574577346
3523,0.312672140763,0.242323118336
3524,0.341724251047,0.226385578249
3525,0.403118541248,0.198760315515
3526,0.163421724283,0.379619411695
3527,0.4157141269,0.193905876888
3528,0.258835785749,0.27867900575
3529,0.0611668059036,0.620475161987
3530,0.306060964187,0.246268439519
3531,0.3904507794,0.203894058691
3532,0.302672074832,0.248341035423
