题目id,得分,推荐率
72,0.320141663073,0.238014957309
73,0.226471648172,0.306305311839
74,0.309517838953,0.244189606625
75,0.439930958025,0.185208865159
76,0.416818974414,0.19349134794
77,0.448671364348,0.182258463805
78,0.199991416533,0.333342870792
79,0.373110520079,0.211367102941
80,0.256255483655,0.28069743369
81,0.417464585944,0.193249939641
82,0.244809392197,0.29001530197
83,0.32800532687,0.233641951915
84,0.455488699758,0.180021663885
85,0.325852645646,0.234823009842
86,0.414559178483,0.194341106294
87,0.418714662416,0.192784216922
88,0.15479740309,0.392468678202
89,0.4723301395,0.174724329715
90,0.268630297595,0.271274500909
91,0.323568070966,0.23608956117
92,0.368305457628,0.213535841556
93,0.222931586556,0.309663111827
94,0.141666666667,0.413793103448
95,0.39771639857,0.200917631582
96,0.366309501573,0.214449844283
97,0.338717639237,0.22793703981
98,0.273844817884,0.267490667828
99,0.365430090887,0.214855038293
100,0.408395745244,0.196697161484
101,0.486556605352,0.170486529497
102,0.308503116844,0.244796173828
103,0.32248880297,0.236692663325
104,0.286506730974,0.258727706366
105,0.377531622632,0.209410215493
106,0.411177356303,0.19562681869
107,0.399850749475,0.200059718036
108,0.172522447976,0.366942249135
109,0.388588559033,0.204671186321
110,0.43390039281,0.187300854891
111,0.160051773104,0.384538812431
112,0.444372255247,0.183697826324
113,0.500140904421,0.166627535739
114,0.566623350118,0.150009746857
115,0.383273915439,0.206921989384
116,0.217324304042,0.315135017161
117,0.468435258547,0.175921529315
118,0.441169915388,0.18478484697
119,0.2785049458,0.264197340377
120,0.384231442525,0.206512818496
121,0.0661998309999,0.60168532903
122,0.45549457183,0.180019760896
123,0.32337424876,0.236197643794
124,0.385704128083,0.205886658602
125,0.303669695121,0.247727290923
126,0.379741155976,0.208445739446
127,0.389863141136,0.204138649354
128,0.164675055467,0.377821777815
129,0.443097033994,0.184129158771
130,0.340687036485,0.226918406309
131,0.425797341228,0.19018734436
132,0.30094214635,0.249412542209
133,0.355806936869,0.219391132322
134,0.424993770506,0.190478450637
135,0.419039896079,0.19266341712
136,0.243070534903,0.291485248152
137,0.306216999529,0.24617384333
138,0.359746878695,0.217510992753
139,0.446707980292,0.182913005855
140,0.657012105641,0.132098283838
141,0.485126418865,0.170903238644
142,0.473284481156,0.174433467654
143,0.425727887227,0.190212470043
144,0.334393221513,0.230206170464
145,0.49083542293,0.169251869673
146,0.458290958213,0.17911807191
147,0.266253569503,0.273034881641
148,0.225,0.307692307692
149,0.343859810156,0.22529636095
150,0.413826958137,0.194618048774
151,0.456142286097,0.179810099861
152,0.647207855952,0.13383156936
153,0.382008148297,0.207465372428
154,0.423443427415,0.19104261275
155,0.403884395037,0.198458219752
156,0.324005954683,0.235845744371
157,0.327824717645,0.233740585515
158,0.362144056923,0.216382745817
159,0.38031272435,0.208197690651
160,0.426918202536,0.189782777514
161,0.474788793125,0.173976948048
162,0.541165410858,0.155965993029
163,0.293889490464,0.253878314657
164,0.359849999832,0.217462216019
165,0.356661839681,0.218980416822
166,0.343281839858,0.225590112223
167,0.310847572643,0.243399271795
168,0.449329358491,0.18204015215
169,0.471253103632,0.175053753519
170,0.417449150732,0.193255704176
171,0.350371835305,0.222038751451
172,0.489920995032,0.169514224518
173,0.518197253311,0.161760666946
174,0.371485418688,0.212095636549
175,0.32091303308,0.237578768394
176,0.213268641585,0.319214842233
177,0.449050660371,0.182132555732
178,0.264584467255,0.274284861209
179,0.41857794948,0.192835040711
180,0.40738688428,0.197088263608
181,0.423167938303,0.191143211727
182,0.116893424514,0.461055932074
183,0.401523143579,0.199392592905
184,0.304742031417,0.24707095443
185,0.452078174147,0.181133768156
186,0.428008906215,0.189390744783
187,0.441215781971,0.184769186951
188,0.390664340506,0.20380531403
189,0.319896069851,0.238154169996
190,0.441562943579,0.18465074316
191,0.435488308726,0.186745440321
192,0.426221659699,0.190033986927
193,0.348128541683,0.223150258683
194,0.445825796982,0.183208636442
195,0.261889411949,0.276327509726
196,0.565625784897,0.150234564629
197,0.355206613042,0.219680464068
198,0.293640383104,0.254038976417
199,0.463045570397,0.177605517666
200,0.346079122012,0.224175477097
201,0.329485910126,0.23283650905
202,0.392921216447,0.202872176452
203,0.385272970178,0.206069585873
204,0.253182058589,0.28314009041
205,0.135003687686,0.425525237432
206,0.49013323303,0.16945325971
207,0.272925260146,0.268150245336
208,0.49173650834,0.168994136056
209,0.271230293023,0.269374568507
210,0.490050753622,0.169476946494
211,0.443768150557,0.18390190727
212,0.315761134154,0.240522722749
213,0.240337987151,0.293825560987
214,0.425783122738,0.190192487502
215,0.466645935055,0.176477044683
216,0.391772835579,0.203345920647
217,0.280140057833,0.263060937514
218,0.295289083022,0.252979412524
219,0.285963305462,0.259091987722
220,0.357132978559,0.218754727159
221,0.395344167353,0.201879837476
222,0.383752109561,0.20671744479
223,0.399410831565,0.200235945397
224,0.409818588927,0.196148202855
225,0.0862150405668,0.53701355001
226,0.368260200845,0.213556479537
227,0.392086930538,0.203216126652
228,0.27666432133,0.265488378742
229,0.412441688323,0.195144154503
230,0.429890967455,0.188718068701
231,0.480016064183,0.172409017914
232,0.120600778904,0.453307556286
233,0.542908499543,0.155543129498
234,0.147213671018,0.40450837362
235,0.389616817055,0.204241350617
236,0.397427466678,0.201034335051
237,0.362740184033,0.216103989778
238,0.307641806658,0.245313405952
239,0.506940595019,0.164760770363
240,0.349727035534,0.222357101305
241,0.332993159435,0.23095053079
242,0.302799379561,0.248262547248
243,0.473780774184,0.174282591016
244,0.30029215254,0.249817537929
245,0.35538510326,0.219594359333
246,0.454405480296,0.180373397367
247,0.420067949722,0.192282566256
248,0.457660851308,0.179320459318
249,0.47200126317,0.174824788753
250,0.430992634032,0.18832652958
251,0.559203620753,0.151698195902
252,0.420250630941,0.192215048003
253,0.620327918116,0.138825661876
254,0.420107573404,0.192267917472
255,0.327874840801,0.233713204106
256,0.260533119881,0.27736702812
257,0.329664552477,0.232739702225
258,0.386556443547,0.205526000788
259,0.24776111639,0.287553712267
260,0.489592883232,0.169608560151
261,0.37143587621,0.212117925356
262,0.395534078088,0.201802468129
263,0.499192801086,0.166891190646
264,0.39999999999999997,0.2
265,0.332417257787,0.231258115164
266,0.242938942088,0.291597097113
267,0.462206753021,0.177870506647
268,0.373503622984,0.211191625884
269,0.398359740324,0.200658263316
270,0.510982801923,0.163670728023
271,0.326585151615,0.234419786111
272,0.238118131436,0.295754621544
273,0.293179298494,0.254336890022
274,0.451159292412,0.181435750747
275,0.480566421456,0.172245580013
276,0.420547524161,0.192105418542
277,0.346001732256,0.224214375792
278,0.329077127209,0.23305833301
279,0.415812037804,0.193869069876
280,0.512785351648,0.163189279461
281,0.227847472205,0.305019890278
282,0.40645508022,0.197450877493
283,0.372224838761,0.21176353252
284,0.254060027941,0.282437982569
285,0.411353603281,0.19555939248
286,0.412641752924,0.195067997153
287,0.404479698544,0.198224032183
288,0.389614003497,0.204242524286
289,0.434607602672,0.187053082485
290,0.379365431455,0.208609118302
291,0.43573402606,0.186659788506
292,0.35980566782,0.217483182567
293,0.406361123612,0.197487515011
294,0.424089873541,0.190806968515
295,0.228263910625,0.304632939422
296,0.445902777089,0.183182801401
297,0.329195813222,0.232993885121
298,0.478175803337,0.172957774128
299,0.320914825686,0.237577756585
300,0.322611861276,0.236623741932
301,0.426249705267,0.190023859395
302,0.376994286071,0.209646117197
303,0.331582223726,0.231705558067
304,0.230430970446,0.30263507039
305,0.389197142751,0.204416565963
306,0.6333333333333333,0.13636363636363638
307,0.33817651585,0.228218529252
308,0.364056261167,0.21549111254
309,0.39105772183,0.203642047675
310,0.393486475326,0.202639798657
311,0.497127860465,0.167468320641
312,0.415450208578,0.194005159637
313,0.261308775865,0.276771577886
314,0.352631840352,0.220930104966
315,0.363119004464,0.215927221807
316,0.362779724112,0.216085525769
317,0.39909420456,0.200362975739
318,0.206277898051,0.326500869427
319,0.315900415587,0.240442173781
320,0.369981909217,0.212774147342
321,0.316601210012,0.240037708957
322,0.376794525066,0.209733951929
323,0.351584014242,0.22144273678
324,0.420665950108,0.192061723989
325,0.366780860199,0.214233291308
326,0.427984781007,0.189399398614
327,0.409614512988,0.196226750713
328,0.352915911671,0.220791536405
329,0.520750014837,0.161095445203
330,0.424070272229,0.19081410509
331,0.337712075436,0.228460683659
332,0.249923443913,0.285776794152
333,0.372156065748,0.211794377441
334,0.414969268149,0.19418634506
335,0.401955340859,0.199220910428
336,0.318757536736,0.238801672155
337,0.398094432195,0.200765143187
338,0.361632114281,0.216622710826
339,0.385683032959,0.205895601069
340,0.387378022915,0.205179542979
341,0.473423755537,0.174391100882
342,0.177614929391,0.360211175312
343,0.430916043026,0.188353697941
344,0.45742263936,0.179397091074
345,0.483985516864,0.171237123374
346,0.83207878972,0.10728706747
347,0.434637715019,0.187042547113
348,0.331849175495,0.231562327022
349,0.396504356561,0.201408101819
350,0.242704974733,0.291796172722
351,0.390061388488,0.204056067973
352,0.342210267011,0.226136766738
353,0.366379928809,0.214417460579
354,0.360387662467,0.217208253288
355,0.384628252157,0.206343727496
356,0.508155662494,0.164431585805
357,0.443212136105,0.184090143341
358,0.360389638474,0.217207321024
359,0.525108751301,0.15997216451
360,0.387567326174,0.205099879815
361,0.419771609618,0.19239219332
362,0.7,0.125
363,0.599390879208,0.142981561489
364,0.310840247433,0.243403611562
365,0.309647452917,0.244112344134
366,0.382205943978,0.207380272369
367,0.420142221465,0.192255109994
368,0.203896124127,0.329059807153
369,0.426805365267,0.189823427385
370,0.417265745402,0.193324226259
371,0.408484803766,0.196662710978
372,0.473616916252,0.174332376133
373,0.478167129044,0.172960369029
374,0.477784800441,0.17307481942
375,0.26178848338,0.276404597144
376,0.360287877134,0.217255341641
377,0.488396501552,0.169953423816
378,0.278659057555,0.264089813791
379,0.373889549195,0.21101963563
380,0.118004722488,0.458705659487
381,0.475,0.17391304347826086
382,0.3556045977,0.219488566412
383,0.369488387351,0.212997813565
384,0.343925192573,0.225263178736
385,0.362907860852,0.216025711501
386,0.43650354659,0.186392057677
387,0.317668980009,0.239424052985
388,0.403788006171,0.198496190412
389,0.34335220067,0.225554310656
390,0.393619308333,0.202585268266
391,0.424966961899,0.190488177843
392,0.329501233363,0.232828202185
393,0.403905375584,0.198449956768
394,0.418166403718,0.192988197001
395,0.486804609418,0.170414475952
396,0.411452071543,0.195521742044
397,0.327471888293,0.233933511743
398,0.0523146957553,0.6565354676
399,0.359994753158,0.21739378398
400,0.3,0.25
401,0.409250625648,0.196366965426
402,0.469935949836,0.175458312515
403,0.41233622335,0.195184325141
404,0.356022828185,0.219287267697
405,0.382174232194,0.207393911419
406,0.325605693001,0.234959263103
407,0.294393471452,0.253553892847
408,0.429854900937,0.188730914488
409,0.48333333333333334,0.17142857142857143
410,0.397603747322,0.200963116814
411,0.398907364311,0.200438011449
412,0.328050088084,0.233617519967
413,0.362396403508,0.216264657859
414,0.526536289211,0.159607674323
415,0.358021227677,0.218330492032
416,0.425031928117,0.190464607283
417,0.436439892007,0.186414175176
418,0.4847226039,0.171021266038
419,0.521066542872,0.161013342528
420,0.389694984718,0.204208748549
421,0.389596121746,0.204249983932
422,0.358690504643,0.218011925226
423,0.381905844022,0.20750941546
424,0.466857210388,0.176411269306
425,0.564620673988,0.150461765506
426,0.448975541366,0.18215747782
427,0.29131843033,0.255546358794
428,0.379010066742,0.208763879808
429,0.524031898707,0.160248218412
430,0.4003412606,0.199863588863
431,0.566672747326,0.149998631864
432,0.434301085558,0.187160390841
433,0.386043652853,0.20574283691
434,0.382705358359,0.207165713552
435,0.246265256933,0.288795938945
436,0.547530085484,0.154432978856
437,0.329085212648,0.233053941391
438,0.5625,0.150943396226
439,0.526182315954,0.159697898603
440,0.46081489799,0.178311953478
441,0.410191034525,0.196005012305
442,0.351440058223,0.221513350839
443,0.248071829817,0.287297021573
444,0.360427704178,0.217189363482
445,0.504015500141,0.16555866526
446,0.356339184945,0.219135246981
447,0.140750880553,0.415367120445
448,0.340390671748,0.227071113026
449,0.517615972162,0.161912911109
450,0.447778123776,0.182555665624
451,0.399928662269,0.200028539164
452,0.435387393122,0.186780640121
453,0.42215437968,0.191514241557
454,0.6,0.14285714285714285
455,0.455013609013,0.180175762136
456,0.369833384045,0.212841410159
457,0.447490614095,0.182651533059
458,0.435680850655,0.186678317654
459,0.40877693307,0.196549791274
460,0.349382733941,0.222527463668
461,0.402812909475,0.198881130766
462,0.435701589167,0.186671090813
463,0.502235116776,0.166048105157
464,0.510947433189,0.163680203185
465,0.414291383783,0.194442300908
466,0.376434015665,0.209892653992
467,0.47986508184,0.172453908904
468,0.504087579934,0.165538910783
469,0.30000000000000004,0.25
470,0.337742701003,0.228444699982
471,0.319095619732,0.238609031667
472,0.285066986081,0.259695075441
473,0.419149568725,0.192622716119
474,0.393009961237,0.202835658227
475,0.231176730714,0.301953581656
476,0.338910339342,0.22783696586
477,0.345625078213,0.224403887683
478,0.383990477134,0.206615635481
479,0.356569477052,0.2190247159
480,0.441074504753,0.184817431096
481,0.443546876663,0.18397677237
482,0.690962936855,0.126428174242
483,0.363423867938,0.215785174046
484,0.316279614888,0.240223149113
485,0.515788442672,0.162393434287
486,0.443870980971,0.18386713669
487,0.316355751403,0.240179220926
488,0.408527414886,0.196646231988
489,0.479144434966,0.1726684985
490,0.323626452345,0.236057024877
491,0.327200722714,0.234082000997
492,0.425530904511,0.190283766648
493,0.176182696168,0.362079164942
494,0.298370072972,0.251022872411
495,0.312641628734,0.242341036475
496,0.282765800071,0.26125636089
497,0.208880173398,0.323750142005
498,0.389741256118,0.204189454637
499,0.421991370953,0.191574048087
500,0.39120945599,0.203579142829
501,0.120536634204,0.45343940412
502,0.345451976119,0.22449109076
503,0.408237857389,0.196758266914
504,0.444137782483,0.183776982998
505,0.325727306812,0.234892144337
506,0.403657586182,0.198547590155
507,0.524238715859,0.160195126415
508,0.226256873243,0.306506952654
509,0.366595351294,0.214318466146
510,0.335887404388,0.229417044387
511,0.524180578024,0.160210047414
512,0.406921525109,0.19726919266
513,0.380399970111,0.208159879729
514,0.408254571871,0.196751796313
515,0.483104657877,0.171495800367
516,0.307433432901,0.245438866634
517,0.328986491384,0.233107573335
518,0.398875648391,0.200450754256
519,0.474779489302,0.173979764172
520,0.328240882344,0.233513436299
521,0.382418634178,0.207288841921
522,0.410095458343,0.196041737609
523,0.309190779625,0.244384783283
524,0.425,0.190476190476
525,0.459784988498,0.178640017247
526,0.375850738822,0.210149931147
527,0.356198461553,0.21920284356
528,0.430038865501,0.188665410235
529,0.235275845813,0.298261867799
530,0.319657864308,0.238289350695
531,0.293981369994,0.253819108252
532,0.430941330659,0.188344727045
533,0.308509486172,0.244792357056
534,0.395419511594,0.201849135248
535,0.421749334939,0.191662918002
536,0.410116957567,0.196033475297
537,0.421046911116,0.191921298959
538,0.260216002106,0.277611209428
539,0.351692112724,0.221389741337
540,0.434938459489,0.18693739107
541,0.367589950533,0.213862594536
542,0.267607708527,0.27202911604
543,0.462569885234,0.177755693337
544,0.301359331762,0.249153295031
545,0.35339189919,0.220559741316
546,0.231484677439,0.301673069092
547,0.370870430482,0.212372647604
548,0.447726041464,0.182573024523
549,0.442237505636,0.184421031302
550,0.427039771193,0.189739001619
551,0.372388331853,0.21169024139
552,0.355907762288,0.219342613291
553,0.28266587718,0.261324580956
554,0.377803905537,0.209290880299
555,0.30817693223,0.244991796703
556,0.6428571428571429,0.1346153846153846
557,0.270750437708,0.269723214942
558,0.253759226071,0.282678139905
559,0.37634712387,0.209930941091
560,0.392388136903,0.203091814171
561,0.447216973039,0.182742869697
562,0.422214075434,0.191492349027
563,0.399165126487,0.200334507949
564,0.417884417603,0.193093278347
565,0.180166043347,0.356931192679
566,0.440915675541,0.184871699087
567,0.285392749978,0.259475560985
568,0.337382520846,0.228632821921
569,0.565664375285,0.15022585512
570,0.410796073869,0.195772843833
571,0.338443662016,0.228079474431
572,0.654486078752,0.132540550205
573,0.373747345673,0.211082976851
574,0.419172943414,0.19261404368
575,0.5666666666666668,0.14999999999999997
576,0.57275825011,0.148641804071
577,0.169901440487,0.370505617975
578,0.364038854633,0.215499195814
579,0.458346575021,0.179100229989
580,0.362971824321,0.215995865724
581,0.556516808966,0.152319024638
582,0.456881950238,0.179571271716
583,0.345861362747,0.224284964689
584,0.349016780137,0.222708826092
585,0.379410221083,0.208589628678
586,0.518826655244,0.161596141912
587,0.258565411522,0.278889142083
588,0.375788198626,0.210177554401
589,0.453612037007,0.180631910644
590,0.308693686854,0.244682027682
591,0.471514760002,0.17497360873
592,0.325732080188,0.234889510689
593,0.372046765817,0.211843417308
594,0.364157836265,0.215443955024
595,0.48215560971,0.17177537815
596,0.446431302768,0.183005621189
597,0.267606497162,0.272030012451
598,0.506666040549,0.164835334955
599,0.274562897307,0.266977857975
600,0.463051212277,0.177603738025
601,0.357307900302,0.218671052772
602,0.304488179649,0.247226013098
603,0.449238902706,0.182070132883
604,0.362161196553,0.216374721084
605,0.465222853977,0.176921367026
606,0.539620746626,0.156342646056
607,0.353453837388,0.220529614604
608,0.279191318308,0.263719117954
609,0.406768269209,0.197328850435
610,0.345434519701,0.224499888485
611,0.435144229548,0.186865511162
612,0.0587594926576,0.629883595154
613,0.281973438743,0.261798308094
614,0.299053094304,0.250593220369
615,0.403025803483,0.198796958939
616,0.404898090068,0.198059770808
617,0.51131258363,0.163582433403
618,0.51586668411,0.162372803368
619,0.388406998256,0.204747270938
620,0.48357013726,0.17135900831
621,0.421279322262,0.191835731305
622,0.419495272891,0.192494533095
623,0.343675936077,0.225389731262
624,0.277972814157,0.264569292432
625,0.435288232657,0.186815240648
626,0.466261971704,0.176596707879
627,0.611443578817,0.140559283937
628,0.400365119378,0.199854058821
629,0.277910981866,0.264612580207
630,0.356495906528,0.219060014712
631,0.245157120751,0.289723126043
632,0.603733884192,0.1420991688
633,0.436126092344,0.186523285153
634,0.36873522857,0.213340056187
635,0.400905418783,0.199638487128
636,0.458875370118,0.178930769447
637,0.416906408019,0.193458619295
638,0.545747627973,0.154859260287
639,0.246547982939,0.288560329083
640,0.367943647442,0.213700945716
641,0.383670988412,0.206752115376
642,0.373215447769,0.211320235786
643,0.363172941257,0.21590207694
644,0.36544537787,0.214847981642
645,0.2982563699,0.251094539995
646,0.345285702894,0.224574917519
647,0.621307353741,0.138637155827
648,0.391360777568,0.203516447721
649,0.528954175316,0.158994095158
650,0.309622500731,0.244127214256
651,0.492309450741,0.168830667609
652,0.398302594928,0.200681274828
653,0.424292948293,0.19073306312
654,0.460850766101,0.178300549886
655,0.427879878372,0.189437036904
656,0.304517136269,0.247208315876
657,0.434818304256,0.186979389457
658,0.340020578829,0.227262098209
659,0.391682516874,0.203383273897
660,0.300035135788,0.249978042061
661,0.412384820888,0.195165812732
662,0.266407961063,0.272919834247
663,0.261288826637,0.276786860338
664,0.355737149395,0.2194247279
665,0.520807763096,0.161080459918
666,0.387762346416,0.205017875477
667,0.422748790166,0.191296473337
668,0.420878185461,0.191983467135
669,0.400146394588,0.199941459305
670,0.297779251953,0.251395716366
671,0.49931322024,0.166857657437
672,0.441653120613,0.184620001611
673,0.354322749275,0.220107842188
674,0.510398638908,0.163827363998
675,0.422819685658,0.191270533117
676,0.28505467861,0.259703376053
677,0.428336604218,0.189273276168
678,0.417651042005,0.193180331701
679,0.480334989617,0.172314269843
680,0.445838834582,0.183204260423
681,0.394395150686,0.202267356104
682,0.43191492007,0.18799999065
683,0.280760167148,0.262632514186
684,0.338930363416,0.2278265719
685,0.420416204913,0.192153893472
686,0.319476164598,0.238392567778
687,0.371515131269,0.212082271317
688,0.40465573689,0.198154885975
689,0.43321979106,0.187539925705
690,0.457539511899,0.1793594855
691,0.406562386046,0.197409051194
692,0.421950217049,0.191589153014
693,0.490629042303,0.169311010529
694,0.449581816056,0.181956529635
695,0.452345257347,0.181046182021
696,0.363524989174,0.215738098993
697,0.376126263968,0.210028321409
698,0.5800000000000001,0.14705882352941174
699,0.385075994963,0.206153264722
700,0.263427493594,0.275158048752
701,0.34483825967,0.224800807543
702,0.354612978876,0.219967323078
703,0.68109059345,0.128026122499
704,0.595841596928,0.143710868165
705,0.391511475483,0.203454049372
706,0.391714373682,0.20337009726
707,0.390809254094,0.203745139616
708,0.411373770343,0.195551680198
709,0.574986441994,0.148151123902
710,0.294896840847,0.2532306913
711,0.384399329949,0.206441243448
712,0.406401083624,0.197471931309
713,0.406120888826,0.197581254218
714,0.327698566005,0.233809528365
715,0.222193652763,0.31037234639
716,0.416153049215,0.193740984679
717,0.375746641312,0.210195913784
718,0.3961211664,0.201563663823
719,0.282416639668,0.26149489752
720,0.372240920352,0.211756321171
721,0.430240153484,0.188593789706
722,0.432876190173,0.187660852266
723,0.365831230617,0.214670020873
724,0.382416256036,0.207289863782
725,0.307991927843,0.245102888502
726,0.312372096138,0.242499434216
727,0.354772912165,0.219889965574
728,0.353693947047,0.220412903127
729,0.282664016131,0.261325851882
730,0.407128460066,0.197188696503
731,0.489930716858,0.169511430991
732,0.329779182216,0.232677626414
733,0.268774931974,0.271168106424
734,0.417622841365,0.19319085637
735,0.289966212266,0.256432472493
736,0.430578221797,0.188473623477
737,0.293932491608,0.25385060164
738,0.239125178649,0.294876365118
739,0.31913071837,0.238589050187
740,0.336621148133,0.229031508042
741,0.250141196375,0.285599069848
742,0.182722830094,0.353703307111
743,0.332631854175,0.231143405265
744,0.357616637196,0.218523523561
745,0.381066419698,0.207871503612
746,0.498689514448,0.167031487251
747,0.379190216636,0.208685395754
748,0.389933334656,0.204109402089
749,0.43890425053,0.185561720661
750,0.484602751602,0.171056327952
751,0.276813191607,0.265383490354
752,0.336523763336,0.229082603054
753,0.354087891625,0.220221683609
754,0.511592603655,0.163507536557
755,0.4010054843,0.199598613456
756,0.463362938568,0.177505464336
757,0.330115966269,0.232495438073
758,0.315368669533,0.24074998269
759,0.470154884655,0.175390937956
760,0.486928470432,0.17037851295
761,0.3591456812,0.217795797923
762,0.402356381419,0.199061868623
763,0.357481623024,0.218588015271
764,0.36213080368,0.216388951361
765,0.382562807327,0.207226911154
766,0.430766514827,0.188406761177
767,0.434795449315,0.186987380181
768,0.357056389966,0.218791383723
769,0.180631213102,0.356339549313
770,0.396231055981,0.20151902787
771,0.483776926048,0.171298308546
772,0.4076198151,0.196997825982
773,0.467240058984,0.176292203655
774,0.27265188414,0.268346959337
775,0.246721700657,0.288415751915
776,0.34152115718,0.226489712608
777,0.312970637358,0.242147966354
778,0.37064966477,0.212472264373
779,0.427541251668,0.189558635811
780,0.495132427637,0.168029828919
781,0.325322385957,0.235115769359
782,0.536006329174,0.157231139712
783,0.374133979861,0.21091084851
784,0.219746821723,0.312747440182
785,0.318408816063,0.239000700179
786,0.397696896386,0.200925504511
787,0.278749002386,0.264027098078
788,0.459301630559,0.178794400975
789,0.0971249548998,0.507292443267
790,0.461196241587,0.178190787089
791,0.396419056705,0.201442709842
792,0.593781310341,0.144137638921
793,0.177377495493,0.36051951447
794,0.373650372067,0.21112619328
795,0.286251037665,0.25889898084
796,0.303485203925,0.247840562745
797,0.492339540369,0.168822091359
798,0.356329942197,0.219139685462
799,0.302602159525,0.248384161967
800,0.523153474042,0.160474111379
801,0.542906693665,0.155543566408
802,0.307711110064,0.245271707176
803,0.192443057866,0.34194691004
804,0.429949439664,0.188697246408
805,0.369473368568,0.213004627515
806,0.47204694298,0.174810828425
807,0.4092707872,0.196359191443
808,0.358700637465,0.218007109283
809,0.191486287455,0.343069311676
810,0.417657083759,0.193178077027
811,0.320770052367,0.237659499381
812,0.344968012514,0.224735255541
813,0.379364907744,0.208609346209
814,0.40875695602,0.196557509075
815,0.355330828719,0.219620534549
816,0.276158692005,0.26584524597
817,0.37,0.2127659574468085
818,0.308292842178,0.244922246167
819,0.23921395388,0.294799193418
820,0.366588007897,0.214321839197
821,0.431197379918,0.188253940589
822,0.299557829962,0.250276662103
823,0.306831283961,0.245802139468
824,0.309638178156,0.244117871166
825,0.510082076733,0.163912371489
826,0.412557134672,0.195100201003
827,0.22262460552,0.309957759851
828,0.412166961293,0.195248830084
829,0.401109823883,0.199557053632
830,0.427151146737,0.189698913905
831,0.366876255229,0.214189517843
832,0.347718796382,0.223354482341
833,0.271946791937,0.268855659379
834,0.423007729386,0.191201763151
835,0.525662412012,0.159830602063
836,0.426147617364,0.190060729536
837,0.546629865332,0.154647976163
838,0.384967180472,0.206199520352
839,0.460223765846,0.178500103167
840,0.284778978071,0.259889457842
841,0.377580130946,0.209388945478
842,0.651722824675,0.133027755334
843,0.388346247854,0.204772741553
844,0.307457730114,0.245424230808
845,0.519039613144,0.16154055068
846,0.379546927509,0.20853016517
847,0.392911122246,0.202876331019
848,0.39124678902,0.20356367153
849,0.391999024758,0.203252435407
850,0.0537712706365,0.650316535631
851,0.469902923165,0.17546848057
852,0.393616050717,0.202586605226
853,0.256802179216,0.280267346516
854,0.335766401458,0.229480748551
855,0.369641662869,0.212928298118
856,0.311761346207,0.242859124396
857,0.489155671826,0.16973442637
858,0.371969372149,0.21187815545
859,0.351579967984,0.221444720957
860,0.504895982221,0.165317679302
861,0.510296969034,0.163854656133
862,0.362237082553,0.216339198594
863,0.419033577909,0.192665762402
864,0.390120697853,0.204031375206
865,0.417369946754,0.193285289622
866,0.369472969962,0.213004808367
867,0.519280245729,0.161477781166
868,0.354718920623,0.219916074447
869,0.520978270446,0.161036230669
870,0.387767175218,0.205015845839
871,0.48433735682,0.171134018445
872,0.381077484329,0.207866722633
