题目id,得分,推荐率
152,0.398989965445,0.20040483161
153,0.358332758673,0.218182091739
154,0.296449063336,0.25223921368
155,0.280974669765,0.262484642514
156,0.284050341214,0.260382531321
157,0.41761856471,0.193192452547
158,0.388855613943,0.204559377346
159,0.361047391437,0.216897442339
160,0.338774906173,0.227907290488
161,0.406175414946,0.197559970412
162,0.56808667926,0.149681176267
163,0.340087571889,0.22722750286
164,0.288793344816,0.257206048749
165,0.394430670478,0.202252825261
166,0.351951970918,0.221262449186
167,0.410011701766,0.196073932527
168,0.493469599686,0.168500627586
169,0.324189794638,0.235743530995
170,0.411608178395,0.195462082553
171,0.332474217469,0.231227656958
172,0.432290446892,0.187867358101
173,0.446752721477,0.182898037946
174,0.401483434622,0.199408381406
175,0.421970836053,0.191581584818
176,0.300243869369,0.249847674513
177,0.256333918043,0.280635648016
178,0.468668061472,0.175849510066
179,0.545939377181,0.154813289811
180,0.27521404227,0.266514545658
181,0.43382138549,0.187328576033
182,0.255512214964,0.281284287264
183,0.332840829968,0.2310318091
184,0.244743980315,0.290070329607
185,0.497043121116,0.167492089705
186,0.27217401997,0.268691511589
187,0.39343348873,0.20266155882
188,0.315405696134,0.24072852378
189,0.364313689856,0.21537163815
190,0.303272781602,0.247971111769
191,0.36663187517,0.214301691164
192,0.424286266466,0.190735493939
193,0.324229728677,0.235721339737
194,0.401279307245,0.199489583062
195,0.266458944198,0.272881864622
196,0.165806831469,0.376213054598
197,0.262010543025,0.276235048748
198,0.419453614141,0.192509970626
199,0.432643291326,0.187742907173
200,0.176438248131,0.36174444266
201,0.250243849757,0.28551536328
202,0.35473794545,0.219906873839
203,0.287771192081,0.257884035849
204,0.465530892596,0.176824999853
205,0.297094081144,0.25182949016
206,0.426538852603,0.189919508324
207,0.392734092341,0.202949220592
208,0.402411270615,0.199040120811
209,0.382225557534,0.207371837593
210,0.374336702747,0.210820709047
211,0.4390252355,0.185520071073
212,0.301979995754,0.24876859808
213,0.654839890374,0.13247842526
214,0.477581920237,0.173135613315
215,0.386848521199,0.205402698469
216,0.346288169955,0.224070470006
217,0.319430795376,0.238418354357
218,0.304265338207,0.247362290429
219,0.15685138887,0.389330189881
220,0.395089878078,0.201983527493
221,0.573245357828,0.14853425848
222,0.469039523507,0.175734717658
223,0.310546699324,0.243577649424
224,0.430481067382,0.188508141287
225,0.211087746375,0.321452712829
226,0.40605499028,0.197606983274
227,0.459500577184,0.17873082545
228,0.0927175162813,0.518894192545
229,0.413573014568,0.194714280469
230,0.329005881268,0.233097037515
231,0.413625306183,0.194694456827
232,0.1573571,0.388565149359
233,0.431912957927,0.188000684153
234,0.221118860261,0.311411170053
235,0.326635538901,0.23439210024
236,0.36284807616,0.216053614892
237,0.294324524384,0.253598226375
238,0.378028277916,0.20919264533
239,0.620730579889,0.138748101982
240,0.423627626502,0.190975408742
241,0.341882044409,0.226304737351
242,0.301114494499,0.249305376324
243,0.38940636897,0.204329175794
244,0.251087501382,0.284829279329
245,0.280042517542,0.26312845375
246,0.482515032582,0.171669389469
247,0.334757831626,0.230013107817
248,0.41111111111111115,0.19565217391304346
249,0.427130952651,0.189706181162
250,0.354198190871,0.220168204123
251,0.296292910751,0.252338604318
252,0.6142857142857142,0.14
253,0.296823921695,0.252000936771
254,0.381961363998,0.207485511225
255,0.394550094972,0.202203985029
256,0.362080034558,0.216412726197
257,0.446337155892,0.183037157406
258,0.384805744893,0.206268182779
259,0.418972223031,0.192688540084
260,0.372948822564,0.211439367706
261,0.451894521719,0.181194043544
262,0.496716820558,0.167583678815
263,0.4714285714285714,0.175
264,0.39233298955,0.203114562953
265,0.231482032542,0.301675476143
266,0.0957811574528,0.510774383506
267,0.417455719255,0.193253251011
268,0.380249739702,0.208224995733
269,0.516408470961,0.162230087208
270,0.444527737239,0.183645374076
271,0.414475218135,0.194372822004
272,0.384333131845,0.206469459603
273,0.168236361431,0.372805534143
274,0.441965193529,0.184513694226
275,0.403113229831,0.198762413848
276,0.377851703901,0.209269945432
277,0.447988051684,0.182485730652
278,0.508160136562,0.164430376126
279,0.322297299342,0.236799998853
280,0.199994277558,0.333339691724
281,0.398946067254,0.200422463595
282,0.476492150499,0.173462899561
283,0.46517667424,0.176935823005
284,0.257779787255,0.279501535755
285,0.410957813198,0.195710873612
286,0.7888888888888889,0.11249999999999999
287,0.366984294934,0.214139963774
288,0.503002599767,0.165836764284
289,0.235429163678,0.29812553835
290,0.418059058394,0.193028185454
291,0.366880295139,0.214187664464
292,0.356759700184,0.218933500394
293,0.342240836608,0.226121135187
294,0.320112777849,0.238031322237
295,0.315657663864,0.240582596434
296,0.395512745044,0.201811156222
297,0.296345008366,0.252305435641
298,0.491001010284,0.169204448486
299,0.462251010696,0.177856505542
300,0.348953520455,0.222740206823
301,0.267697018648,0.271963042746
302,0.271004416836,0.26953857006
303,0.325780689935,0.234862694255
304,0.397842689763,0.200866663419
305,0.552838020556,0.153177353113
306,0.36259647927,0.216171122093
307,0.500635711259,0.166490267105
308,0.303359748764,0.247917647476
309,0.400468886356,0.199812621177
310,0.262788180793,0.27564293793
311,0.537185114195,0.156940263939
312,0.395460817859,0.201832307209
313,0.322197164059,0.236856162269
314,0.528620499561,0.159078490234
315,0.19977250435,0.333586298105
316,0.370113107831,0.212714766583
317,0.477704492648,0.173098878878
318,0.371100560835,0.21226890459
319,0.50596779372,0.16502527203
320,0.45249025128,0.180998668788
321,0.38358748116,0.206787817915
322,0.439089503308,0.18549795421
323,0.297754537061,0.2514113371
324,0.47920064405,0.172651741719
325,0.175999123247,0.36231999154
326,0.370959689526,0.212332397494
327,0.384425910871,0.206429915816
328,0.24885719767,0.286650241612
329,0.368641488391,0.213382729607
330,0.311317031464,0.243121466777
331,0.344488970386,0.224977461
332,0.519948687548,0.161303672398
333,0.471993812344,0.174827066031
334,0.528477484845,0.159114689724
335,0.184128681764,0.351953204369
336,0.372546898496,0.211619207148
337,0.487269349692,0.1702796171
338,0.355658257668,0.219462718643
339,0.417946269622,0.193070219567
340,0.378047150446,0.209184386742
341,0.4494221623,0.182009403446
342,0.168256966355,0.372776898802
343,0.311322475283,0.243118249085
344,0.371166522715,0.212239187589
345,0.407273362662,0.197132369567
346,0.649846986127,0.133360541351
347,0.382440596792,0.207279405309
348,0.457405956785,0.179402460241
349,0.366486645465,0.214368408983
350,0.346045872065,0.224192187985
351,0.283468199194,0.260777817327
352,0.386887309122,0.205386335044
353,0.426660928976,0.189875486291
354,0.436360340659,0.186441823564
355,0.338098408402,0.228259217751
356,0.632337351432,0.136549091487
357,0.459827502743,0.178626451023
358,0.366863361118,0.214195433457
359,0.374404650444,0.210790513766
360,0.295823857793,0.252637626639
361,0.244187834717,0.290539031057
362,0.350547654681,0.221952104203
363,0.483255070841,0.171451574104
364,0.262116071131,0.276154548147
365,0.458244597598,0.179132947153
366,0.433796577474,0.187337282066
367,0.424269693185,0.190741523494
368,0.340647686389,0.226938670255
369,0.330987578499,0.232025248496
370,0.411408805159,0.195538283642
371,0.390455196623,0.203892222345
372,0.372207398932,0.21177135349
373,0.390889138481,0.20371198334
374,0.38862228054,0.204657061257
375,0.25996118997,0.277807727017
376,0.463399667767,0.177493892384
377,0.392582138986,0.203011827034
378,0.3316976923,0.231643582497
379,0.366684802486,0.214277386937
380,0.167191563815,0.374263313453
381,0.444730852787,0.183576897634
382,0.320983141151,0.237539203414
383,0.318872522441,0.238736118132
384,0.342151055026,0.226167050521
385,0.342370614499,0.226054798222
386,0.392225056586,0.203159101029
387,0.445290217412,0.183388582459
388,0.460892242879,0.178287364943
389,0.310089325029,0.243849312568
390,0.246852475127,0.288307009957
391,0.385910661363,0.205799147768
392,0.395600126771,0.201775573892
393,0.383250679722,0.206931938632
394,0.338398711731,0.228102860077
395,0.421770256432,0.191655232868
396,0.379220385879,0.208672257998
397,0.255059836345,0.281642669104
398,0.298732831692,0.250794497097
399,0.281711354398,0.261978059724
400,0.374943473938,0.210551371873
401,0.277637524341,0.264804193319
402,0.484214871268,0.171169898128
403,0.212052483259,0.320458914332
404,0.461125050019,0.178213394673
405,0.336104352655,0.229302916587
406,0.343202079793,0.225630710142
407,0.332052884084,0.231453147714
408,0.318719488374,0.238823371676
409,0.434752172731,0.187002512752
410,0.367500298487,0.213903606743
411,0.281066502924,0.262421386379
412,0.370692088734,0.212453114028
413,0.322867843414,0.236480502259
414,0.44185125472,0.184552493196
415,0.358298963302,0.21819818068
416,0.487205121546,0.170298242183
417,0.270911452875,0.269606126273
418,0.391506922165,0.20345593417
419,0.648854547016,0.133537280903
420,0.350362655023,0.222043277533
421,0.356715088756,0.218954885577
422,0.45877134258,0.178964081333
423,0.353214584884,0.220646032443
424,0.506407852375,0.164905516326
425,0.423877109565,0.190884461592
426,0.304609257235,0.247152031773
427,0.372886553342,0.211467209827
428,0.302681922743,0.248334962044
429,0.299037760221,0.250602850077
430,0.393773156399,0.202522147476
431,0.528002394163,0.159235061728
432,0.295961506089,0.252549802095
433,0.324294286054,0.235685474179
434,0.447578884474,0.182622089411
435,0.363418168342,0.215787827995
436,0.43084763648,0.188377969737
437,0.443177306787,0.184101947468
438,0.281337713099,0.262234750367
439,0.282392114799,0.261511668599
440,0.37706838497,0.209613554682
441,0.284489657214,0.260085019515
442,0.265466697862,0.273622742058
443,0.240321822596,0.29383951707
444,0.361839591576,0.216525395016
445,0.392620810588,0.202995890248
446,0.324974261497,0.2353083682
447,0.437412761288,0.186076712731
448,0.404902388273,0.198058084736
449,0.497800541759,0.167279875167
450,0.387438593753,0.205154046646
451,0.474348522666,0.174110311167
452,0.272000158544,0.268817089733
453,0.400276828012,0.199889330068
454,0.323447937597,0.236156540441
455,0.323497894247,0.236128682949
456,0.54097484443,0.156012362839
457,0.527949753371,0.159248410344
458,0.421063228181,0.191915288955
459,0.295136787726,0.253076916921
460,0.258691520543,0.278791090039
461,0.360143312627,0.217323597357
462,0.389179953937,0.204423748756
463,0.310781003776,0.243438715717
464,0.274144593482,0.267276346477
465,0.416427457168,0.193638038822
466,0.469720322212,0.175524719939
467,0.525894791309,0.159771260903
468,0.493496423885,0.168493011879
469,0.342264669806,0.226108949747
470,0.334094641701,0.230364511315
471,0.438705147817,0.18563030334
472,0.27747812238,0.264916015184
473,0.488998708757,0.169779659129
474,0.170241788256,0.370038995987
475,0.323448296365,0.236156340357
476,0.358289323979,0.218202770101
477,0.436482416466,0.186399398994
478,0.271563205848,0.269133214555
479,0.30933548185,0.244298391989
480,0.423487886743,0.191026387683
481,0.409513358912,0.19626570776
482,0.42046599316,0.192135511857
483,0.411796698628,0.195390084125
484,0.322009756482,0.236961346187
485,0.368750567128,0.213333075228
486,0.354004880528,0.220261949351
487,0.30510802914,0.246847736423
488,0.45022208964,0.18174479339
489,0.385333651897,0.206043820801
490,0.268090838282,0.271672070043
491,0.310172882611,0.243799637274
492,0.305355634724,0.246696953079
493,0.34750826179,0.223459561618
494,0.327315154547,0.234019315571
495,0.156792536767,0.389419417164
496,0.353882531198,0.220321323528
497,0.296910628563,0.25194588606
498,0.342211844454,0.22613596007
499,0.374521845716,0.210738453673
500,0.328657861707,0.233286284782
501,0.30332736762,0.247937551548
502,0.439161915441,0.185473040911
503,0.269940713125,0.270313583912
504,0.180863314305,0.356045075689
505,0.378284739431,0.209080473943
506,0.392875209638,0.202891113297
507,0.31701966739,0.239796843698
508,0.213491039398,0.318988383822
509,0.284101435733,0.260347894324
510,0.309336657763,0.244297690186
511,0.348457139243,0.222986750013
512,0.340246903695,0.227145265897
513,0.39167497693,0.203386392825
514,0.550913379306,0.153630272751
515,0.287938499591,0.257772817355
516,0.422416035683,0.191418320208
517,0.307309493071,0.245513551001
518,0.411129154946,0.195645267018
519,0.391929202376,0.203281284211
520,0.422740297919,0.191299581069
521,0.378148882083,0.209139880374
522,0.509545353581,0.164056701298
523,0.432692618529,0.187725522227
524,0.296018476951,0.252513470507
525,0.365378604771,0.214878808297
526,0.549946265157,0.153858873204
527,0.446590016445,0.182952481735
528,0.404646752933,0.19815841362
529,0.359871383722,0.217452104087
530,0.369361065375,0.213055592756
531,0.352344700078,0.221070347421
532,0.305530190689,0.246590765117
533,0.358405400552,0.218147517197
534,0.10385213951,0.490551633357
535,0.377575193399,0.209391110305
536,0.274851906629,0.266772019114
537,0.439946091824,0.18520367406
538,0.295207772325,0.253031460924
539,0.295152302095,0.25306698068
540,0.420131023323,0.192259249143
541,0.343577245964,0.225439877518
542,0.386895267609,0.205382977927
543,0.316549176158,0.240067693621
544,0.420382376295,0.192166384865
545,0.20399798423,0.328949549627
546,0.239754722216,0.294329978249
547,0.451851386371,0.181208206538
548,0.371291224147,0.212183030102
549,0.376795448546,0.209733545706
550,0.341558174469,0.226470725223
551,0.510971817345,0.163673670636
552,0.481488173437,0.171972543154
553,0.361376193307,0.216742869378
554,0.36091876313,0.216957971771
555,0.316712866777,0.239973391687
556,0.350784812292,0.221835335338
557,0.85,0.10526315789473684
558,0.490830636617,0.169253240781
559,0.386964973078,0.205353578858
560,0.451690125874,0.181261174181
561,0.445633785556,0.183273108534
562,0.326813352539,0.234294450736
563,0.395818553049,0.201686684342
564,0.48711324256,0.170324892629
565,0.462020246021,0.177929533158
566,0.379381209478,0.208602252285
567,0.269578705012,0.27057836029
568,0.318573223921,0.238906825103
569,0.505735904746,0.165088447319
570,0.286660690166,0.258624687079
571,0.357654433623,0.218505476301
572,0.402369931315,0.199056499537
573,0.372069494329,0.211833217781
574,0.146776690558,0.405224657863
575,0.442154389563,0.18444930434
576,0.305936381037,0.246344020077
577,0.450080470736,0.181791583813
578,0.429273217856,0.188938333976
579,0.378883354278,0.208819118699
580,0.336831664971,0.228921133743
581,0.333794903088,0.230523685936
582,0.374576134642,0.210714346341
583,0.332630539389,0.231144107721
584,0.335783206392,0.229471899177
585,0.31905316135,0.238633207486
586,0.3833333333333333,0.20689655172413796
587,0.299060331997,0.250588675401
588,0.312137048566,0.242637735064
589,0.41373089528,0.194654440523
590,0.369798705959,0.212857121
591,0.395211219686,0.201934035468
592,0.257100998458,0.280032821056
593,0.371047017367,0.212293032995
594,0.383609522194,0.206778393333
595,0.397871093635,0.200855203844
596,0.420695049132,0.192050990626
597,0.538320993328,0.156660991954
598,0.426851508472,0.189806802091
599,0.472789171841,0.174584305912
600,0.541584873305,0.155864023858
601,0.307178597584,0.245592476111
602,0.363016828928,0.215974871219
603,0.282034175483,0.261756686751
604,0.395642937865,0.201758145553
605,0.336599484544,0.229042872335
606,0.362292568909,0.216313232627
607,0.347696013537,0.223365848648
608,0.285486249262,0.25941262546
609,0.366575847056,0.214327425286
610,0.288403435292,0.25746425215
611,0.353170449058,0.220667521918
612,0.139227113458,0.418012818675
613,0.276047850802,0.265923604634
614,0.268581748352,0.271310232932
615,0.304655599245,0.247123727403
616,0.320452832288,0.237838806926
617,0.392183797269,0.20317613167
618,0.525164734632,0.159957839047
619,0.332589374884,0.23116610302
620,0.374754582243,0.210635144431
621,0.445175235524,0.183427260602
622,0.296027285095,0.252507854291
623,0.378929871471,0.20879883665
624,0.26627359945,0.273019950524
625,0.4888888888888888,0.169811320754717
626,0.525163691581,0.159958105927
627,0.404576627004,0.198185953626
628,0.396607393025,0.20136631352
629,0.307981630441,0.245109074866
630,0.412973111557,0.194941991592
631,0.484459270302,0.171098321271
632,0.297513842384,0.251563566693
633,0.431196086967,0.188254398806
634,0.392056508677,0.203228690682
635,0.35966021232,0.21755200324
636,0.427027792792,0.189743314049
637,0.434927245248,0.186941310035
638,0.393742112637,0.202534880944
639,0.102722179421,0.493285935883
640,0.40914856432,0.196406328148
641,0.277267262499,0.265064080402
642,0.354363288608,0.220088203662
643,0.312133902029,0.242639587541
644,0.323828053954,0.235944740012
645,0.385292436187,0.206061320027
646,0.343647715922,0.225404068163
647,0.414229392248,0.194465741374
648,0.381317855433,0.207762913574
649,0.416598506878,0.193573923789
650,0.309083660581,0.24444877573
651,0.3343089312,0.230250848685
652,0.357100345718,0.218770344273
653,0.391228800535,0.203571125901
654,0.444212824125,0.183751641944
655,0.341376404128,0.226563991788
656,0.40488043857,0.198066695321
657,0.553618367587,0.152994476531
658,0.379428473164,0.208581687566
659,0.397377414375,0.201054565627
660,0.502558159892,0.165959083548
661,0.451892209998,0.181194802515
662,0.464673460148,0.177093501036
663,0.326237936434,0.234610745436
664,0.304048966826,0.24749475487
665,0.334777210727,0.230002855561
666,0.585472896356,0.145884688558
667,0.412032227469,0.19530020697
668,0.517056230007,0.162059785052
669,0.319157606642,0.238573745091
670,0.12172884648,0.451001308974
671,0.447426737965,0.182672845633
672,0.328086417955,0.233597693844
673,0.308875784681,0.24457305555
674,0.541374701787,0.155915098805
675,0.399333608023,0.200266912527
676,0.338903187522,0.227840678407
677,0.430408055382,0.188534089905
678,0.345315510524,0.224559885377
679,0.474996411887,0.173914128737
680,0.334545595947,0.23012544813
681,0.415737230124,0.193897190583
682,0.483585921334,0.171354373614
683,0.316322049853,0.240198663596
684,0.424971719042,0.190486451694
685,0.386960272899,0.205355560947
686,0.3319568026,0.231504630551
687,0.424479567629,0.190665196839
688,0.387670518284,0.205056480248
689,0.21524203037,0.317216583978
690,0.397372748988,0.201056451532
691,0.44807489725,0.182456814756
692,0.36559667727,0.214778165055
693,0.374820922471,0.210605715265
694,0.330235344952,0.232430926872
695,0.397316123295,0.201079344336
696,0.284589209197,0.260017695787
697,0.323807009052,0.235956456274
698,0.308573800281,0.244753823988
699,0.250452460994,0.285345406667
700,0.2957998732,0.252652935918
701,0.318479804522,0.238960157502
702,0.304858783335,0.246999704875
703,0.604114001272,0.142022456334
704,0.394920870397,0.202052501685
705,0.275423426155,0.266365903226
706,0.407390308081,0.197086933683
707,0.344159890598,0.225144147675
708,0.324280936174,0.235692889956
709,0.487043935132,0.170345001482
710,0.207374974957,0.325335528743
711,0.346641455727,0.223893234087
712,0.39052702645,0.203862365594
713,0.262714503539,0.275698928563
714,0.36012558854,0.217331968686
715,0.2234025779,0.309212130124
716,0.424918043922,0.19050592975
717,0.381224306068,0.207803302408
718,0.456524450465,0.179686624579
719,0.238651774284,0.295288575444
720,0.275,0.26666666666666666
721,0.315511806771,0.240667048133
722,0.321379439388,0.237315802938
723,0.43465291891,0.187037228196
724,0.401563076753,0.199376717775
725,0.354668616659,0.219940405685
726,0.506847839888,0.164785953623
727,0.381830299703,0.207541950063
728,0.387049197543,0.205318067465
729,0.391253815075,0.203560760103
730,0.330960727679,0.232039704728
731,0.513989766121,0.162869164142
732,0.337113321922,0.228773626849
733,0.303405755771,0.247889373341
734,0.393474343598,0.202644780417
735,0.404017759016,0.198405707361
736,0.32846083631,0.233393560217
737,0.366861032938,0.214196501624
738,0.171885829214,0.367801441838
739,0.301674264996,0.248957946064
740,0.429897338137,0.188715799841
741,0.220413042471,0.312097158183
742,0.29157866613,0.255376527502
743,0.372183131725,0.21178223719
744,0.333039643995,0.230925739448
745,0.432362215291,0.187842031473
746,0.365071373656,0.215020759532
747,0.260405524901,0.277465224839
748,0.353753652989,0.220383900694
749,0.32799253065,0.233648937397
750,0.400289592588,0.199884230017
751,0.392355182355,0.203105407608
752,0.363615098962,0.215696167411
753,0.361981835524,0.216458726968
754,0.454922325811,0.180205400556
755,0.261060951235,0.276961548065
756,0.355493676,0.21954201621
757,0.314068304032,0.241506048703
758,0.470199375315,0.175377252816
759,0.442244375691,0.184418694749
760,0.482081659771,0.171797201168
761,0.402505394061,0.199002838939
762,0.39146815202,0.203471984073
763,0.392145780696,0.20319182633
764,0.299361636476,0.250399614952
765,0.352177984783,0.221151854724
766,0.316532891688,0.240077079135
767,0.425220817906,0.190396108819
768,0.323999448561,0.235849363341
769,0.268586200723,0.271306955615
770,0.324252599868,0.235708632148
771,0.303961905816,0.247548094412
772,0.399485629966,0.200205959893
773,0.477005482267,0.173308578641
774,0.28021868814,0.263006535763
775,0.241080861899,0.293185608372
776,0.44787698215,0.182522725462
777,0.417939886363,0.193072599027
778,0.486008594328,0.170645961455
779,0.56042511716,0.151417620865
780,0.465999793661,0.176678509639
781,0.353115938424,0.220694068604
782,0.501408162409,0.166276426312
783,0.422970100591,0.191215520518
784,0.164113569327,0.378624999294
785,0.414388902548,0.19440543819
786,0.566667675582,0.149999772994
787,0.274158567155,0.267266364527
788,0.459171446658,0.178836027121
789,0.153713178388,0.394145864379
790,0.380148183628,0.208269037372
791,0.436558019437,0.186373134642
792,0.561461747753,0.151180321976
793,0.171966355389,0.367692539973
794,0.523170900788,0.16046962378
795,0.277187635018,0.265120037658
796,0.205086763795,0.327775609653
797,0.365190021409,0.214965918007
798,0.287247855218,0.258232547069
799,0.417424299563,0.193264985978
800,0.310297239448,0.243725744132
801,0.464409379204,0.177176361139
802,0.417962976351,0.193063992149
803,0.289931685268,0.256455178633
804,0.273951424926,0.267414410895
805,0.349506292489,0.222466296181
806,0.425570152383,0.190269556874
807,0.361541404725,0.216665285013
808,0.370829966206,0.212390899428
809,0.395248682363,0.201918760335
810,0.447705238403,0.182579959052
811,0.317238013285,0.239671354996
812,0.556210562366,0.152390110332
813,0.329596101587,0.232776786453
814,0.422492957727,0.191390139371
815,0.481053042826,0.172101327469
816,0.369998130289,0.212766803856
817,0.514584036172,0.162711678329
818,0.306544024126,0.245975820737
819,0.513226651694,0.163071842562
820,0.430203214639,0.188606928889
821,0.325165427215,0.235202567281
822,0.38063271362,0.208059079556
823,0.32639649474,0.234523503907
824,0.9666666666666667,0.09375
825,0.3333333333333333,0.23076923076923078
826,0.397122976645,0.201157469475
827,0.191273860997,0.343319512633
828,0.386966267405,0.20535303304
829,0.346051921097,0.224189147654
830,0.438614228432,0.185661638184
831,0.306588134435,0.245949135085
832,0.307745055484,0.245251287919
833,0.360407980904,0.21719866759
834,0.375279868793,0.210402347261
835,0.43833870382,0.185756660798
836,0.436177201076,0.186505505641
837,0.34569514133,0.224368611472
838,0.40518207632,0.197948432233
839,0.401725947218,0.19931199603
840,0.391922709789,0.203283967197
841,0.323233866026,0.236275988353
842,0.495720696485,0.167863900969
843,0.369734708824,0.212886120871
844,0.430943942976,0.188343800363
845,0.295014281402,0.253155404015
846,0.44202257668,0.184494160027
847,0.338075425394,0.228271193049
848,0.36810890423,0.213625502733
849,0.175230812482,0.363331412999
850,0.110514434376,0.475026808951
851,0.337151375476,0.228753712352
852,0.40209861492,0.199164062653
853,0.378102565199,0.209160141106
854,0.351808845108,0.221332541589
855,0.522748329178,0.16057851192
856,0.202405601629,0.330681705171
857,0.293306539001,0.25425460826
858,0.373697504081,0.211105186619
859,0.353118419551,0.220692860156
860,0.505025601834,0.165282261936
861,0.386015538654,0.205754738371
862,0.325497134967,0.235019208784
863,0.315489754787,0.240679821459
864,0.443698884279,0.183925336048
865,0.458872311501,0.178931748706
866,0.430953837543,0.188340290491
867,0.395987517587,0.201617977175
868,0.288415083335,0.257456531145
869,0.346310430657,0.224059294005
870,0.361831163644,0.216529346376
871,0.337795341732,0.228417231678
