题目id,得分,推荐率
1840,0.429891403779,0.188717913306
1841,0.322425592413,0.236728081338
1842,0.377691968644,0.209339923139
1843,0.292112891408,0.255028595568
1844,0.289030646414,0.257049157751
1845,0.581798583933,0.146670882511
1846,0.415993102538,0.193801040185
1847,0.470186767292,0.175381130774
1848,0.296879826445,0.251965439755
1849,0.5399999999999999,0.15625
1850,0.422459521505,0.191402387906
1851,0.348483067383,0.222973858486
1852,0.285352838631,0.259502435106
1853,0.449217315148,0.182077289339
1854,0.292608578254,0.254706609939
1855,0.444169798237,0.18376617064
1856,0.414356984827,0.194417501754
1857,0.381350859338,0.207748668274
1858,0.31534839819,0.240761732646
1859,0.571363120784,0.148950689879
1860,0.320154805264,0.238007512343
1861,0.22414003418,0.308508636562
1862,0.174876246861,0.363800077824
1863,0.176066879511,0.362231065809
1864,0.544692554755,0.155112695598
1865,0.363121150882,0.215926221054
1866,0.252656759563,0.283561841049
1867,0.527044297211,0.159478366114
1868,0.373958396003,0.210988983091
1869,0.41532182277,0.194053493528
1870,0.352943637686,0.220778021104
1871,0.386921875053,0.205371754944
1872,0.406092419198,0.197592368916
1873,0.323423690576,0.236170063758
1874,0.381562171077,0.207657507184
1875,0.366861182863,0.214196432838
1876,0.378550310319,0.208964444999
1877,0.399754858155,0.200098104837
1878,0.256923973073,0.280171710348
1879,0.2206175595,0.311898076187
1880,0.30498569966,0.246922298945
1881,0.258352674305,0.279054705518
1882,0.459933023771,0.178592788342
1883,0.426672019377,0.189871487987
1884,0.446494723916,0.182984383241
1885,0.422607083502,0.191348344018
1886,0.576736038797,0.147768101988
1887,0.342119558468,0.226183162642
1888,0.355217867419,0.219675032896
1889,0.666715711514,0.130426439028
1890,0.302661350607,0.24834764958
1891,0.413514378707,0.194736514003
1892,0.358663584601,0.218024720857
1893,0.390517260016,0.203866424592
1894,0.435076265506,0.18688924635
1895,0.404037731651,0.19839784548
1896,0.421516143458,0.191748618436
1897,0.273755674272,0.267554466417
1898,0.415476635575,0.193995213553
1899,0.201851508546,0.331288720344
1900,0.290670063515,0.255970470582
1901,0.405773961374,0.197716781877
1902,0.294387930567,0.253557455108
1903,0.448736569145,0.182236806553
1904,0.401886978446,0.199248046462
1905,0.370690433305,0.212453861231
1906,0.4285714285714285,0.18918918918918923
1907,0.485595919266,0.170766217301
1908,0.36675715447,0.214244171819
1909,0.409770257151,0.196166799842
1910,0.395129105933,0.201967524837
1911,0.421391833514,0.191794335032
1912,0.357527778733,0.218565963966
1913,0.425500232789,0.190294872886
1914,0.354226897844,0.220154289573
1915,0.48197215627,0.171829526417
1916,0.381262914371,0.207786631826
1917,0.452263217048,0.181073076955
1918,0.242640804348,0.291850820834
1919,0.417565870958,0.193212121609
1920,0.382637763817,0.207194727593
1921,0.368349857982,0.213515598
1922,0.429320865457,0.188921326413
1923,0.433257583079,0.187526634732
1924,0.331124923728,0.231951331264
1925,0.488853422938,0.169821548291
1926,0.376008721526,0.210080184412
1927,0.333060133386,0.23091481365
1928,0.386827633403,0.205411511465
1929,0.156391907684,0.390027910409
1930,0.348736754522,0.222847803289
1931,0.309428214697,0.244243059981
1932,0.45065041146,0.181603423731
1933,0.269675350091,0.270507622365
1934,0.421152996047,0.191882231818
1935,0.341391884343,0.22655604588
1936,0.4185032333,0.19286282819
1937,0.335887622481,0.229416929599
1938,0.28266656101,0.261324113965
1939,0.42463396641,0.190609084433
1940,0.364705275384,0.215190154485
1941,0.428663176954,0.189156355803
1942,0.397045222031,0.201188937279
1943,0.600077824525,0.142841262067
1944,0.267873258312,0.271832751472
1945,0.468524827998,0.175893813384
1946,0.470810589324,0.175189461917
1947,0.370983690563,0.212321577167
1948,0.28274623913,0.261269712871
1949,0.442199782136,0.184433862378
1950,0.246194953673,0.288854585947
1951,0.351550335236,0.221459253148
1952,0.448188601971,0.182418969749
1953,0.234491401735,0.298961346932
1954,0.338525478441,0.228036921265
1955,0.326997403434,0.23419346159
1956,0.30348174318,0.247842688524
1957,0.424649880194,0.190603302841
1958,0.332236791134,0.231354669596
1959,0.513171459411,0.16308652085
1960,0.248381788441,0.287041410653
1961,0.345869148538,0.224281048213
1962,0.325171462196,0.235199228762
1963,0.431007425428,0.188321283679
1964,0.463969439405,0.177314572409
1965,0.494686579365,0.1681558042
1966,0.444968328226,0.183496902151
1967,0.624305198761,0.138063347013
1968,0.401545317492,0.199383777522
1969,0.418215431369,0.192969938653
1970,0.422938174608,0.191227194448
1971,0.345125192085,0.224655898561
1972,0.24697372761,0.288206258984
1973,0.360338598879,0.217231403674
1974,0.308818579243,0.244607278331
1975,0.356716545434,0.21895418723
1976,0.397773454847,0.200894601804
1977,0.0833730617754,0.545336370739
1978,0.418944559592,0.192698811755
1979,0.38275792532,0.207143155514
1980,0.272906614543,0.268163653044
1981,0.359196666449,0.217771615751
1982,0.444421384543,0.183681249192
1983,0.404543168567,0.198199096192
1984,0.382869652386,0.207095226436
1985,0.39716465464,0.201140606169
1986,0.366579715894,0.214325648102
1987,0.279403377115,0.263571718208
1988,0.215468394295,0.316988965641
1989,0.39999999999999997,0.2
1990,0.230777646073,0.30231788994
1991,0.267152613899,0.27236630277
1992,0.295357704061,0.252935503654
1993,0.397171797701,0.201137716303
1994,0.41604995566,0.193779689162
1995,0.356438626889,0.219087505108
1996,0.375312748782,0.210387792577
1997,0.518739854298,0.161618811695
1998,0.533489986718,0.157855691639
1999,0.390302592074,0.203955682912
2000,0.371836251508,0.211937933299
2001,0.617302483955,0.139411199929
2002,0.316994990084,0.239811034612
2003,0.462050882134,0.177919834625
2004,0.207180016416,0.325542010079
2005,0.259929201273,0.277832417171
2006,0.260016807209,0.277764809858
2007,0.502514662217,0.165971064724
2008,0.280602585823,0.262741252227
2009,0.342921613525,0.225773583737
2010,0.401934489184,0.199229186587
2011,0.229652814011,0.303349450542
2012,0.382344645459,0.207320638762
2013,0.349900847298,0.222271197311
2014,0.423486724236,0.191026811895
2015,0.296292471399,0.252338884074
2016,0.428444203342,0.189234737305
2017,0.411972776363,0.195322885546
2018,0.225533190044,0.307188339188
2019,0.452160280575,0.181106833501
2020,0.317339891898,0.239612847804
2021,0.294897895288,0.253230015134
2022,0.583909941695,0.146218082094
2023,0.376356895347,0.209926634791
2024,0.511094932114,0.163640695978
2025,0.368407842104,0.213489166942
2026,0.319945622481,0.238126068345
2027,0.280086859047,0.263097756788
2028,0.351099957235,0.22168035797
2029,0.361007506134,0.216916207805
2030,0.277693419748,0.264765004555
2031,0.334501449547,0.230148829433
2032,0.317941829253,0.239267747329
2033,0.116527735339,0.461834599819
2034,0.385335372747,0.206043090233
2035,0.383898742995,0.206654804228
2036,0.280983422285,0.262478612324
2037,0.445833625636,0.18320600876
2038,0.346603934726,0.223912044262
2039,0.315204161286,0.24084537036
2040,0.186353716246,0.34921844672
2041,0.34431099281,0.225067580182
2042,0.366052330182,0.214568179417
2043,0.375865833281,0.210143265194
2044,0.14,0.416666666667
2045,0.410805226266,0.195769336056
2046,0.371286255027,0.212185267305
2047,0.276632217191,0.265511008978
2048,0.554902259495,0.152694541132
2049,0.288501800854,0.257399064252
2050,0.4174972969,0.19323772433
2051,0.432716620301,0.187717064175
2052,0.482630136362,0.17163547465
2053,0.346894167384,0.223766625967
2054,0.338992992941,0.227794068717
2055,0.339219895426,0.227676389529
2056,0.157846067796,0.387828291719
2057,0.272953360292,0.268130041573
2058,0.340438526659,0.227046441097
2059,0.514280753267,0.162792012395
2060,0.325485222601,0.235025788648
2061,0.427265695029,0.189657701881
2062,0.314226958193,0.241413548834
2063,0.380778119925,0.207996154267
2064,0.39377225674,0.202522516474
2065,0.268257056122,0.271549447153
2066,0.538615471172,0.156588752566
2067,0.405529011422,0.197812583928
2068,0.205680916662,0.327138511268
2069,0.329629037443,0.232758941517
2070,0.315004858092,0.240961034673
2071,0.244675414988,0.290128032496
2072,0.256905764244,0.280186004313
2073,0.332850975461,0.231026394
2074,0.350392289353,0.222028667817
2075,0.304922828322,0.246960637943
2076,0.350748175211,0.221853366246
2077,0.477724876819,0.173092771339
2078,0.344436553293,0.225003994966
2079,0.325493049348,0.235021465458
2080,0.438605209641,0.185664747035
2081,0.329283905714,0.232946072911
2082,0.13312190743,0.428960114055
2083,0.360947677618,0.216944362355
2084,0.254274231923,0.282267212767
2085,0.444996098688,0.183487552004
2086,0.36508151843,0.215016069307
2087,0.314692651131,0.241142445441
2088,0.387394750047,0.205172501325
2089,0.3,0.25
2090,0.360402174815,0.217201406662
2091,0.272117300828,0.268732466288
2092,0.40341749449,0.19864228219
2093,0.306034948291,0.246284218688
2094,0.315672175997,0.240574197106
2095,0.395736278054,0.201720157323
2096,0.374364518559,0.210808346931
2097,0.3746272686,0.210691645035
2098,0.261731965462,0.276447783298
2099,0.370587311536,0.212500417135
2100,0.426557293619,0.18991285699
2101,0.447852341512,0.182530934748
2102,0.424085924782,0.190808406163
2103,0.499675801695,0.166756770437
2104,0.393382934661,0.202682324367
2105,0.453992517196,0.180507853258
2106,0.332297644131,0.231322102624
2107,0.336863056893,0.228904684024
2108,0.394279423462,0.202314713608
2109,0.205772281306,0.327040762403
2110,0.332338157649,0.231300425907
2111,0.483886145813,0.171266266064
2112,0.369552860406,0.212968567402
2113,0.319661825331,0.238287101575
2114,0.294633956064,0.253399380523
2115,0.330667453084,0.232197718411
2116,0.233306512258,0.30002414091
2117,0.276860775912,0.265349981722
2118,0.416591066804,0.193576711689
2119,0.358695879749,0.218009370511
2120,0.402591852502,0.198968605444
2121,0.252938065614,0.283335830682
2122,0.272076140247,0.268762194571
2123,0.533744618169,0.157792267
2124,0.470037976218,0.175426908683
2125,0.493451901366,0.168505652724
2126,0.44413338621,0.183778467806
2127,0.458210658786,0.179143838309
2128,0.373142486964,0.211352822364
2129,0.284051158854,0.26038197697
2130,0.271636944493,0.26907981427
2131,0.388355026193,0.204769060697
2132,0.321630235695,0.237174641508
2133,0.38283342021,0.207110767015
2134,0.375744742025,0.210196752936
2135,0.558858877297,0.151777570958
2136,0.313579057449,0.241791740174
2137,0.242045604162,0.292358676104
2138,0.274462144843,0.267049690809
2139,0.35413244367,0.22020007906
2140,0.275552020635,0.266274695662
2141,0.389505160547,0.204287938228
2142,0.475935812475,0.173630459912
2143,0.366027511514,0.214579606417
2144,0.223309018713,0.309301609952
2145,0.463080732304,0.177594426985
2146,0.273921420236,0.267435869111
2147,0.322094850748,0.236913574811
2148,0.274224012785,0.267219624031
2149,0.178212439757,0.359437558174
2150,0.412933781683,0.194956939026
2151,0.406319968326,0.197503567419
2152,0.225219699301,0.307484448866
2153,0.383899156473,0.206654627648
2154,0.431031144247,0.188312872198
2155,0.381579495939,0.207650036688
2156,0.383713079709,0.206734124411
2157,0.342946704621,0.225760794598
2158,0.654998342629,0.132450621881
2159,0.411271395962,0.195590836471
2160,0.353877518744,0.220323756675
2161,0.308659145136,0.244702709312
2162,0.288630239821,0.257313996065
2163,0.349873079953,0.222284916471
2164,0.413185978517,0.194861130635
2165,0.313783267282,0.241672411397
2166,0.424644524263,0.19060524865
2167,0.47402536523,0.174208329557
2168,0.318106869138,0.239173300851
2169,0.432651607766,0.18773997589
2170,0.331843009301,0.23156563345
2171,0.429744656766,0.188770190927
2172,0.386051376697,0.20573956745
2173,0.453298589855,0.180734239764
2174,0.356482895839,0.219066258367
2175,0.376280255458,0.209960414806
2176,0.388947755385,0.20452082845
2177,0.380773249383,0.207998261402
2178,0.400540594639,0.199783995686
2179,0.522161917869,0.160729863285
2180,0.330204319979,0.232447689054
2181,0.373451583777,0.211214838912
2182,0.320294204123,0.237928572459
2183,0.33009866005,0.232504793176
2184,0.424950556853,0.190494130722
2185,0.400379249525,0.199848415167
2186,0.368131908596,0.21361500501
2187,0.344857100499,0.224791286658
2188,0.627960688867,0.137370055182
2189,0.310478830423,0.243617922749
2190,0.313320888431,0.241942768437
2191,0.504792975588,0.165345835743
2192,0.481697170141,0.171910755515
2193,0.342481016191,0.225998396182
2194,0.385728260093,0.205876429716
2195,0.362214542438,0.216349748479
2196,0.163164127602,0.379990999955
2197,0.179792982761,0.357407105115
2198,0.361209456977,0.216821226207
2199,0.465741592063,0.176759144816
2200,0.405919554314,0.197659883172
2201,0.333822548363,0.230508995849
2202,0.421180233072,0.191872203999
2203,0.45207422127,0.181135065082
2204,0.222924177775,0.309670216362
2205,0.349284839886,0.22257594987
2206,0.384333140303,0.206469455998
2207,0.351561504421,0.221453775446
2208,0.447393162706,0.182684050173
2209,0.609174777434,0.141008963068
2210,0.421306033118,0.19182590196
2211,0.419038186114,0.192664051847
2212,0.404292703909,0.198297534795
2213,0.323059875727,0.236373160721
2214,0.335276907439,0.229738812905
2215,0.111329583492,0.473194516109
2216,0.355887260724,0.219352477279
2217,0.368330463599,0.213524440053
2218,0.335965573591,0.229375909607
2219,0.363547540503,0.215727603454
2220,0.43378534385,0.187341224618
2221,0.429887452471,0.188719320553
2222,0.411607356599,0.195462396524
2223,0.282596618585,0.261371886583
2224,0.360231294719,0.217282051758
2225,0.42610627359,0.190075665355
2226,0.303659252249,0.247733699755
2227,0.3359347602,0.229392122698
2228,0.283630512279,0.260667482901
2229,0.219689836941,0.31280318748
2230,0.363118751793,0.215927339614
2231,0.422974040047,0.191214080131
2232,0.499447129032,0.166820383578
2233,0.306351944176,0.246092091925
2234,0.389708211786,0.20420323285
2235,0.4776666141,0.173110229255
2236,0.302325715287,0.248554830577
2237,0.292806062299,0.254578555674
2238,0.371178431628,0.212233823298
2239,0.35234486981,0.221070264469
2240,0.553980981903,0.152909645337
2241,0.370609324735,0.212490477226
2242,0.513486039164,0.163002894306
2243,0.395271888557,0.201909299337
2244,0.361395405843,0.21673384419
2245,0.442956628392,0.184176773559
2246,0.419935529869,0.192331537768
2247,0.363376454686,0.215807253452
2248,0.466140357301,0.176634643177
2249,0.323029521608,0.236390121474
2250,0.235721266198,0.297866146915
2251,0.256893794981,0.280195401003
2252,0.422320040597,0.191453500206
2253,0.35000000000000003,0.2222222222222222
2254,0.378629875239,0.208929707846
2255,0.563199981854,0.150784081327
2256,0.469725486096,0.175523129016
2257,0.406021170431,0.197620190307
2258,0.352417242549,0.221034900077
2259,0.455517224365,0.180012420163
2260,0.343801703646,0.225325858775
2261,0.439719113946,0.185281561123
2262,0.339893167713,0.227327922641
2263,0.375575957334,0.210271352994
2264,0.272835238889,0.268214990348
2265,0.578988827624,0.147277828341
2266,0.11717513726,0.460457864845
2267,0.342435530816,0.22602163035
2268,0.477387523968,0.173193905045
2269,0.379531576178,0.208536840884
2270,0.355124921084,0.21971989528
2271,0.351578497628,0.221445441989
2272,0.253324943165,0.283025588582
2273,0.297245252676,0.251733656542
2274,0.360787774743,0.21701964653
2275,0.428476784409,0.189223070814
2276,0.348174047787,0.223127600747
2277,0.127247773847,0.440048315137
2278,0.314339537188,0.241347955058
2279,0.28994769725,0.256444648103
2280,0.40403561172,0.198398679924
2281,0.181672046821,0.355022804459
2282,0.315251306482,0.24081802619
2283,0.400537476829,0.199785240125
2284,0.322088973279,0.236916873765
2285,0.144772457075,0.408542697961
2286,0.213093847524,0.319393053523
2287,0.379071684868,0.20873702863
2288,0.345494643249,0.224469590186
2289,0.304324397744,0.247326158297
2290,0.449533068812,0.181972670391
2291,0.143391253455,0.410861107704
2292,0.407021395614,0.197230335574
2293,0.425654279214,0.190239105729
2294,0.288522247067,0.257385518474
2295,0.404880588211,0.198066636617
2296,0.462466467014,0.177788376489
2297,0.486433060435,0.170522446204
2298,0.321226631854,0.237401893512
2299,0.407868889665,0.196901212173
2300,0.510419091979,0.163821874699
2301,0.423086995909,0.191172789196
2302,0.392929864106,0.202868617387
2303,0.394811457926,0.202097179437
2304,0.416047614045,0.193780568456
2305,0.455459999927,0.18003096535
2306,0.374807334816,0.210611742211
2307,0.529401242374,0.158881160804
2308,0.474490911146,0.174067157652
2309,0.479562526039,0.172543937034
2310,0.306570336223,0.245959901868
2311,0.345652342984,0.224390158774
2312,0.34316892062,0.22564759248
2313,0.354603864007,0.219971733453
2314,0.306784780516,0.245830239453
2315,0.486735682383,0.170434495468
2316,0.357719324414,0.218474498817
2317,0.343484835752,0.225486853074
2318,0.339956386365,0.22729525721
2319,0.526827724842,0.159533466752
2320,0.464943439813,0.177008870185
2321,0.27484499355,0.266776939057
2322,0.464757664344,0.177067096763
2323,0.338654599941,0.227969796768
2324,0.354339806997,0.220099578465
2325,0.438236746245,0.185791848471
2326,0.339928088589,0.227309877668
2327,0.390569223175,0.203844830201
2328,0.410410408162,0.195920769641
2329,0.366547136963,0.214340614436
2330,0.360231159396,0.217282115647
2331,0.374305654516,0.210834509452
2332,0.510502501888,0.163799492534
2333,0.455222147577,0.180108089053
2334,0.358439661925,0.218131213997
2335,0.195715079227,0.338163343788
2336,0.425417897231,0.190324693024
2337,0.245416855337,0.289505270096
2338,0.336159142056,0.229274112033
2339,0.123980816556,0.446466807014
2340,0.237165739259,0.296590039723
2341,0.308189838661,0.244984050382
2342,0.48297218593,0.171534770292
2343,0.355599835194,0.219490860785
2344,0.349066925893,0.222683956965
2345,0.334334928867,0.230237066728
2346,0.30067011503,0.24958187858
2347,0.308552249253,0.24476673469
2348,0.228625950032,0.304297332545
2349,0.4336726496,0.187380784972
2350,0.200630510347,0.332634235575
2351,0.385079502722,0.206151773965
2352,0.356184129495,0.219209730314
2353,0.38028224847,0.208210901649
2354,0.326246328475,0.234606126363
2355,0.482309054899,0.171730113346
2356,0.450040745027,0.181804713386
2357,0.488364553327,0.169962652295
2358,0.374497178177,0.210749409268
2359,0.264480768752,0.274362898055
2360,0.403714068348,0.198525326736
2361,0.548474786873,0.154208000102
2362,0.431390416304,0.188185554221
2363,0.42009988435,0.192270759923
2364,0.428428951958,0.189240198951
2365,0.402028656019,0.199191816645
2366,0.414605726321,0.19432352748
2367,0.455709061138,0.17995027793
2368,0.284876966805,0.259823290623
2369,0.209626277319,0.322970003922
2370,0.295291814213,0.252977664612
2371,0.281049846725,0.26243285717
2372,0.27030672254,0.270046407244
2373,0.411298674489,0.195580401416
2374,0.406808248265,0.197313284348
2375,0.512244486591,0.163333443077
2376,0.380802442589,0.207985632231
2377,0.398695105289,0.200523323649
2378,0.165053111459,0.377282875306
2379,0.340069678334,0.227236742096
2380,0.384737927567,0.206297040758
2381,0.365517249104,0.21481481125
2382,0.339631272099,0.227463345641
2383,0.384849938429,0.206249381662
2384,0.307650522437,0.245308161025
2385,0.421495198251,0.191756319781
2386,0.362404544075,0.21626085055
2387,0.252263794566,0.283878166143
2388,0.325806768515,0.234848310065
2389,0.366913243911,0.214172549835
2390,0.44856138075,0.182295005644
2391,0.535642481539,0.15732114027
2392,0.430416757048,0.18853099694
2393,0.407885547443,0.19689475415
2394,0.338970145402,0.227805924953
2395,0.508659896283,0.164295365295
2396,0.350126318007,0.222159860465
2397,0.375251878016,0.210414739269
2398,0.205089944745,0.327772192176
2399,0.2,0.333333333333
2400,0.180222699727,0.356859027115
2401,0.242029083824,0.292372797313
2402,0.50365495219,0.165657549296
2403,0.329060839907,0.233067179987
2404,0.318865716186,0.238739997416
2405,0.6,0.14285714285714285
2406,0.336062157849,0.22932510469
2407,0.368674899244,0.213367517999
2408,0.554009176723,0.152903053289
2409,0.486141989414,0.170607125587
2410,0.362650613817,0.216145828004
2411,0.324203553406,0.235735884806
2412,0.406516493888,0.197426937142
2413,0.440792951162,0.184913652785
2414,0.549520877829,0.153959639195
2415,0.420889077581,0.19197945264
2416,0.276228768336,0.265795729663
2417,0.450709580152,0.181583912109
2418,0.429610629852,0.188817962411
2419,0.381531129476,0.207670893695
2420,0.282821532906,0.261218326046
2421,0.247528310238,0.287746341964
2422,0.27575931014,0.266127803893
2423,0.30143701085,0.249105083231
2424,0.380620229457,0.208064483913
2425,0.213739343462,0.318735925486
2426,0.371560530429,0.212061853245
2427,0.34506213444,0.224687728435
2428,0.420218837081,0.192226795479
2429,0.470602687638,0.175253292994
2430,0.270098685774,0.270198203463
2431,0.307309627592,0.245513469915
2432,0.409816118439,0.196149153358
2433,0.346572575131,0.223927768002
2434,0.385034409911,0.206170939539
2435,0.292969166165,0.25447289154
2436,0.485734715133,0.170725752489
2437,0.402152249596,0.199142790021
2438,0.345002147696,0.224718016571
2439,0.466384389542,0.176558538418
2440,0.355794796012,0.219396976172
2441,0.458027110435,0.179202762966
2442,0.219819524953,0.312676344619
2443,0.412255250123,0.195215178324
2444,0.433293193348,0.187514112776
2445,0.394715336407,0.202136446237
2446,0.398656345864,0.200538909871
2447,0.347057444627,0.223684900457
2448,0.521535490705,0.160891858141
2449,0.297531650855,0.251552297244
2450,0.585228973595,0.145936619515
2451,0.323798042111,0.235961448764
2452,0.414592806514,0.194328406332
2453,0.358552809801,0.218077390134
2454,0.387894395165,0.204962387334
2455,0.446602931818,0.182948158854
2456,0.387055128998,0.205315567061
2457,0.314518828312,0.241243565237
2458,0.330685075853,0.232188217347
2459,0.395102393692,0.201978421583
2460,0.374302516306,0.210835904432
2461,0.275332888043,0.266430156231
2462,0.276269828185,0.265766725125
2463,0.5125,0.16326530612244897
2464,0.371702048999,0.211998231113
2465,0.413461044955,0.194756741495
2466,0.425,0.19047619047619047
2467,0.353977572696,0.220275198632
2468,0.494732200508,0.168142905184
2469,0.392917068985,0.202873883442
2470,0.326640039617,0.234389627588
2471,0.350414627158,0.222017656556
2472,0.446609990771,0.18294579625
2473,0.45315560573,0.180780957409
2474,0.454263521681,0.180419594811
2475,0.257738572989,0.279533736506
2476,0.540245462095,0.156190095706
2477,0.549624344491,0.153935117808
2478,0.271690035064,0.269041380092
2479,0.277478201177,0.264915959884
2480,0.312931045616,0.24217118345
2481,0.288993601828,0.257073637022
2482,0.586994531047,0.145561566331
2483,0.410500130625,0.195886335774
2484,0.44182572662,0.18456118838
2485,0.450353022343,0.181701555075
2486,0.142529957917,0.412320196891
2487,0.0676204670588,0.596585857053
2488,0.252017353767,0.284076903964
2489,0.361587458374,0.216643667816
2490,0.384592980732,0.206358746363
2491,0.363266463769,0.215858491432
2492,0.399483313759,0.200206888289
2493,0.380816076515,0.207979734631
2494,0.302892301716,0.248205288545
2495,0.36542055769,0.214859439163
2496,0.402163503814,0.19913832694
2497,0.383684099243,0.206746511114
2498,0.382746653606,0.207147992126
2499,0.339276900656,0.227646843826
2500,0.398799635922,0.200481301104
2501,0.435030907502,0.186905090151
2502,0.395740991691,0.201718239315
2503,0.417660607356,0.193176762108
2504,0.41581605905,0.193867558494
2505,0.317566418832,0.239482859469
2506,0.387533929943,0.205113929223
2507,0.375086186676,0.210488123638
2508,0.302569066967,0.248404579998
2509,0.444129736721,0.183779700412
2510,0.376941214728,0.209669445441
2511,0.410305082403,0.195961207224
2512,0.449192200007,0.182085615926
2513,0.453476403102,0.180676175966
2514,0.311204087841,0.243188243884
2515,0.295268275128,0.252992729982
2516,0.580612050329,0.146926578734
2517,0.399302900954,0.200279228919
2518,0.380710767777,0.208025296505
2519,0.360138044053,0.217326085709
2520,0.343933611418,0.2252589068
2521,0.416518736454,0.193603819072
2522,0.353754300778,0.22038358607
2523,0.249857326368,0.285830801481
2524,0.258507924472,0.278933862194
2525,0.363367609247,0.215811373096
2526,0.265440163909,0.273642609313
2527,0.271894587229,0.268893399996
2528,0.297483855667,0.251582544987
2529,0.237143077515,0.296609975614
2530,0.365704279842,0.214728539823
2531,0.269146326728,0.270895286664
2532,0.31908494965,0.238615106755
2533,0.363142716548,0.215916166717
2534,0.355131819211,0.219716565134
2535,0.328337324561,0.233460859622
2536,0.243914925038,0.290769584917
2537,0.424048450877,0.190822050581
2538,0.359399829139,0.217675309517
2539,0.45368730785,0.180607354697
2540,0.33234005217,0.231299412345
2541,0.404420564912,0.198247270147
2542,0.31521618133,0.240838398156
2543,0.358986173744,0.217871486595
2544,0.604022061278,0.1420410034
2545,0.3674823652,0.213911812389
2546,0.328893066782,0.233158350519
2547,0.282744450486,0.261270933839
2548,0.332952028086,0.230972471574
2549,0.351885811526,0.22129484363
2550,0.386107405171,0.20571585402
2551,0.483916927471,0.171257237623
2552,0.330000911855,0.232557646375
2553,0.332326268832,0.231306786586
2554,0.387609585232,0.205082104677
2555,0.503788633301,0.165620872081
2556,0.300996202939,0.249378919967
2557,0.333845254773,0.230496931567
2558,0.229517206317,0.303474289302
2559,0.405107110344,0.197977810948
2560,0.454060085482,0.180485840111
2561,0.22099995349,0.311526524888
2562,0.307691984068,0.245283213573
2563,0.270899034202,0.269615153394
2564,0.307613446332,0.245330474006
2565,0.345924432275,0.224253242842
2566,0.340097209043,0.227222527081
2567,0.41408814743,0.194519170496
2568,0.316862511557,0.239887246341
2569,0.412470473763,0.195133193266
2570,0.411675852582,0.195436230761
2571,0.409952505847,0.196096693032
2572,0.376725401136,0.2097643628
2573,0.242183070803,0.292241225626
2574,0.440836789295,0.184898664402
2575,0.448361166892,0.182361563943
2576,0.438480145379,0.185707868448
2577,0.355844759058,0.219372929079
2578,0.266061020595,0.273178498594
2579,0.313116110684,0.242062697178
2580,0.373710284307,0.211099491214
2581,0.347046374144,0.223690439703
2582,0.303589613044,0.247776446093
2583,0.486578956118,0.170480033348
2584,0.403182208447,0.198735166549
2585,0.268000832015,0.271738516058
2586,0.313519619902,0.241826494288
2587,0.642568063268,0.134667789993
2588,0.339716962674,0.227419018343
2589,0.196655052288,0.337091848693
2590,0.272893284362,0.268173239352
2591,0.394297294317,0.202307399109
2592,0.361923333415,0.21648614124
2593,0.271982777087,0.268829650617
2594,0.330492151311,0.232292272218
2595,0.268193536963,0.271596293691
2596,0.354429284508,0.220056240672
2597,0.361764890871,0.216560422797
2598,0.506189916527,0.164964802735
2599,0.273684243818,0.267605609962
2600,0.226334008035,0.306434504336
2601,0.392746239249,0.2029442176
2602,0.125,0.444444444444
2603,0.345614254874,0.224409338135
2604,0.20268599778,0.330375374921
2605,0.383782482418,0.206704466644
2606,0.121349497754,0.45177423493
2607,0.402723381844,0.198916548566
2608,0.411582603081,0.195471854199
2609,0.418509223292,0.192860600174
2610,0.309239874827,0.24435546522
2611,0.366247845669,0.214478202804
2612,0.414993412327,0.194177241119
2613,0.371477096243,0.21209938043
2614,0.408138618088,0.196796693737
2615,0.512293136674,0.16332046533
2616,0.318983204141,0.238673051835
2617,0.387671459341,0.205056084552
2618,0.299511878519,0.250305448666
2619,0.326537600407,0.234445919667
2620,0.344805060862,0.224817585947
2621,0.436860371857,0.186268171842
2622,0.240928252975,0.293316846367
2623,0.375453476558,0.210325520646
2624,0.133448718717,0.428359600985
2625,0.256605773048,0.28042170811
2626,0.238112686501,0.295759384349
2627,0.29450973487,0.253479169616
2628,0.414380463555,0.194408627631
2629,0.250856842151,0.285016530921
2630,0.367422945091,0.213939005456
2631,0.378809086749,0.208851508393
2632,0.304286144934,0.247349559843
2633,0.362670941483,0.216136331535
2634,0.332825242929,0.231040129091
2635,0.391553583295,0.203436620947
2636,0.329548278457,0.232802702316
2637,0.413489035651,0.19474612515
2638,0.402677802766,0.198934584837
2639,0.418220407968,0.192968085514
2640,0.544723205984,0.155105321279
2641,0.361970568207,0.216464006329
2642,0.0603523008411,0.623626848355
2643,0.437595495712,0.186013463278
2644,0.276768653284,0.265414861688
2645,0.420007360073,0.192304970426
2646,0.274426345291,0.267075223893
2647,0.339874066555,0.227337794163
2648,0.298010631651,0.251249569855
2649,0.271248935718,0.269361041552
2650,0.291006735371,0.25575007015
2651,0.320644092569,0.237730665345
2652,0.178122946486,0.359553216531
2653,0.501120104953,0.166356106169
2654,0.375287110183,0.210399141608
2655,0.415768940762,0.193885269346
2656,0.494404023359,0.168235738774
2657,0.39880663984,0.200478486077
2658,0.317270316034,0.239652800972
2659,0.356248807174,0.219178655215
2660,0.200374866962,0.332917334301
2661,0.538699328106,0.156568193514
2662,0.435455997515,0.186756709168
