题目id,得分,推荐率
300,0.369765035564,0.212872377528
301,0.485884715788,0.170682042568
302,0.30147927409,0.249078860239
303,0.312012400921,0.242711141161
304,0.5599999999999999,0.15151515151515152
305,0.321773332262,0.237094174408
306,0.386553289948,0.205527332907
307,0.235367379498,0.298180461528
308,0.332541606566,0.231191632162
309,0.377377318136,0.209477903957
310,0.272730177231,0.268290592253
311,0.375040595417,0.210508324898
312,0.326888154596,0.234253396173
313,0.360983160141,0.216927663842
314,0.416860991995,0.193475618297
315,0.370890232837,0.212363716694
316,0.399648576951,0.200140668088
317,0.109787197543,0.476673510925
318,0.188095113428,0.34710758822
319,0.3572793816,0.218684690418
320,0.316843749414,0.239898043669
321,0.41264009522,0.195068627937
322,0.275857885129,0.266058007445
323,0.451365487678,0.181367898853
324,0.401978637825,0.199211664531
325,0.354145288754,0.220193850903
326,0.476145429354,0.173567288579
327,0.338364388984,0.228120719914
328,0.315611071952,0.240609566849
329,0.530970299919,0.158486065054
330,0.428676086042,0.189151737028
331,0.328739178303,0.233242038658
332,0.368087622631,0.213635215214
333,0.311462886655,0.243035285182
334,0.450233493798,0.181741026541
335,0.452416400229,0.181022866009
336,0.215862740125,0.316593213749
337,0.345084061167,0.224676659366
338,0.326740097549,0.234334670152
339,0.451791576494,0.181227848086
340,0.371264434,0.212195092151
341,0.461130628904,0.178211622836
342,0.221982899503,0.310575499986
343,0.263791429588,0.274882781359
344,0.401768979339,0.199294902869
345,0.451255942583,0.181403940122
346,0.197961049967,0.335614336206
347,0.311043328789,0.24328335481
348,0.245736620174,0.289237512502
349,0.369836709757,0.212839903573
350,0.359860686484,0.217457162439
351,0.314630724471,0.241178460973
352,0.436559644589,0.186372570148
353,0.375980749547,0.210092530202
354,0.426026022136,0.190104663632
355,0.44122631262,0.184765591894
356,0.365359777521,0.214887501736
357,0.342686161053,0.225893666434
358,0.341104433456,0.226703683789
359,0.494194083097,0.168295179714
360,0.383834072185,0.206682426371
361,0.365429210069,0.214855444903
362,0.467939208237,0.176075182959
363,0.594620282234,0.143963547506
364,0.235509261523,0.298054365314
365,0.3335978826,0.230628432501
366,0.417597211163,0.193200422729
367,0.336055398722,0.22932865937
368,0.223809208482,0.308823830146
369,0.318467105678,0.238967409011
370,0.341908862719,0.2262910035
371,0.304511888057,0.247211523202
372,0.385817730421,0.205838514608
373,0.444647022513,0.183605153185
374,0.421288471506,0.191832364355
375,0.369255113679,0.213103697935
376,0.472901916117,0.174549948581
377,0.419255557607,0.19258339855
378,0.247352681957,0.287891832119
379,0.331866050995,0.231553278545
380,0.290192591131,0.25628369752
381,0.414197706529,0.194477724677
382,0.252387521649,0.283778493438
383,0.352820528805,0.220838044299
384,0.366775498135,0.214235752304
385,0.410708925259,0.195806250986
386,0.283603840275,0.260685607131
387,0.33359701514,0.2306288939
388,0.503956439163,0.165574855264
389,0.376087396332,0.21004546806
390,0.305039004376,0.246889803006
391,0.428336423358,0.189273340961
392,0.323124794251,0.236336894833
393,0.273158818698,0.267982411213
394,0.316308868587,0.24020626882
395,0.405362912982,0.197877599308
396,0.362001091191,0.216449705221
397,0.372454977748,0.21166037974
398,0.26295917689,0.275513077963
399,0.201167086773,0.332041595487
400,0.338576704233,0.228010286536
401,0.304933377284,0.246954204345
402,0.408045696187,0.196832687986
403,0.333633466915,0.230609506945
404,0.431930932234,0.187994331482
405,0.296336956935,0.252310561128
406,0.327235092848,0.234063169609
407,0.398406521998,0.200639429033
408,0.363027483567,0.215969901462
409,0.39699949311,0.201207448672
410,0.47777777777777775,0.17307692307692307
411,0.349222775673,0.222606700763
412,0.350463827717,0.221993407344
413,0.358824349531,0.217948328379
414,0.42524997727,0.190385538939
415,0.430831512467,0.18838369172
416,0.529440156062,0.158871338342
417,0.377626356014,0.209368680645
418,0.350979570591,0.221739534385
419,0.448024145617,0.182473711788
420,0.345382922753,0.224525896462
421,0.248657168037,0.286814696979
422,0.30344446639,0.24786558828
423,0.36061601919,0.217100569311
424,0.457973181332,0.179220083233
425,0.416532013509,0.193598842636
426,0.390168958687,0.204011286777
427,0.395146490295,0.201960433852
428,0.359445818842,0.217653520609
429,0.372234766701,0.211759080549
430,0.411660857731,0.19544195826
431,0.610397938509,0.140766174251
432,0.415277526938,0.194070175337
433,0.342828163681,0.225821228643
434,0.379868857127,0.208390268539
435,0.561281589301,0.15122150929
436,0.43142694621,0.188172618481
437,0.362866772791,0.216044887813
438,0.424606015595,0.190619240015
439,0.5666666666666668,0.14999999999999997
440,0.396245275237,0.201513253607
441,0.304510327088,0.247212477169
442,0.513518734356,0.162994207675
443,0.351674819757,0.221398217536
444,0.394019452495,0.202421178954
445,0.329775316295,0.232679719399
446,0.395596891271,0.201776891182
447,0.433547545109,0.187424721408
448,0.390213496316,0.203992751631
449,0.375694581038,0.210218917739
450,0.256468304972,0.280529849654
451,0.433731912398,0.18735997919
452,0.418193057058,0.192978270623
453,0.3931495377,0.202778249507
454,0.515647068614,0.162430725489
455,0.333033504639,0.230929013411
456,0.388802307512,0.204581685608
457,0.450526060109,0.181644443826
458,0.355310043032,0.219630560605
459,0.177593781601,0.360238617102
460,0.235295491313,0.298244392158
461,0.266020250334,0.273208927399
462,0.425349016877,0.190349647163
463,0.377048061947,0.20962248456
464,0.294937736112,0.253204469607
465,0.288717539042,0.257256207802
466,0.36370068415,0.215656356392
467,0.452390233636,0.181031441019
468,0.471641551584,0.174934799129
469,0.33334120733,0.230765037593
470,0.311211936699,0.243183602117
471,0.369133350797,0.213159008692
472,0.263168045603,0.275354622222
473,0.30040525543,0.249746971709
474,0.428010831357,0.189390054259
475,0.315668804371,0.240576148483
476,0.426006544244,0.190111703161
477,0.227948661135,0.304925776047
478,0.335755805315,0.229486328766
479,0.367803817063,0.213764822672
480,0.39999999999999997,0.2
481,0.526509417628,0.159614520048
482,0.265071228844,0.273919148098
483,0.2985956737,0.250880796251
484,0.326026487272,0.234727189477
485,0.444310376818,0.183718709506
486,0.157302953736,0.388646918149
487,0.1980303151,0.335536336183
488,0.335661673561,0.229535913
489,0.420160897882,0.192248207059
490,0.217819482562,0.314644021172
491,0.340142132701,0.227199335329
492,0.247991938178,0.287362978934
493,0.400159433293,0.199936247012
494,0.289186836732,0.256945997557
495,0.182682918027,0.353753246563
496,0.274344286881,0.267133768311
497,0.393273224027,0.202727403656
498,0.333483931247,0.230689058559
499,0.37798037864,0.209213608903
500,0.344112600549,0.2251681215
501,0.111387226198,0.473065481763
502,0.465484276389,0.176839576581
503,0.375678123946,0.210226190707
504,0.369667723799,0.212916483149
505,0.330512233918,0.232281436209
506,0.380146519042,0.208269759405
507,0.509019184564,0.164198439942
508,0.1322138368,0.430637559666
509,0.213929997073,0.318542353176
510,0.345672844581,0.224379836501
511,0.324364923705,0.23564624316
512,0.417334926695,0.193298373722
513,0.400700070002,0.199720363529
514,0.584608322222,0.146068922556
515,0.342173125256,0.226155761823
516,0.349166774928,0.222634454688
517,0.34592784228,0.22425152798
518,0.217039545747,0.315418064848
519,0.363408410788,0.215792371636
520,0.418737244971,0.192775824311
521,0.367024327133,0.214121608212
522,0.325401506481,0.235072040123
523,0.342662445994,0.225905768391
524,0.347221768899,0.223602711125
525,0.440115470968,0.185145594554
526,0.578764735238,0.147326451727
527,0.28908436818,0.257013666387
528,0.33422255538,0.230296650326
529,0.589223227416,0.145090873352
530,0.467107633531,0.176333369695
531,0.350363795037,0.222042715471
532,0.263381250061,0.275193065089
533,0.284146326357,0.260317470554
534,0.374315838735,0.210829982542
535,0.378400687017,0.209029800153
536,0.389686192302,0.204212415159
537,0.20479981052,0.328084193456
538,0.330839179128,0.232105167878
539,0.357071665662,0.218784071542
540,0.442659389943,0.18427765529
541,0.263364696713,0.275205601712
542,0.337003703959,0.228831012401
543,0.425521595982,0.190287137131
544,0.235921592865,0.297688514594
545,0.37315470345,0.211347365398
546,0.26914576673,0.270895697615
547,0.262237449044,0.276062014747
548,0.254392363371,0.28217312317
549,0.397025377839,0.201196969931
550,0.395634215051,0.201761696354
551,0.34454668189,0.224948254196
552,0.440950730402,0.184859718972
553,0.33031356271,0.232388678084
554,0.416341817775,0.19367015523
555,0.395987944371,0.201617803689
556,0.436453631452,0.186409400808
557,0.307900396387,0.245157888754
558,0.256299712053,0.280662589997
559,0.400495909658,0.199801832683
560,0.324147062471,0.235767281794
561,0.42628788862,0.190010072742
562,0.325,0.23529411764705882
563,0.393937804271,0.202454639299
564,0.468522639156,0.175894490584
565,0.381339888431,0.207753403371
566,0.395432509319,0.201843839714
567,0.229654046299,0.303348316584
568,0.395775440706,0.201704222899
569,0.52889718879,0.159008502157
570,0.241934334118,0.29245381356
571,0.431662229304,0.188089344114
572,0.408186543156,0.196778134618
573,0.434288004671,0.187164973059
574,0.379584016751,0.208514038223
575,0.6666666666666666,0.13043478260869565
576,0.0430096758272,0.69925338563
577,0.411033249871,0.19568198356
578,0.364118734845,0.215462105906
579,0.406686246609,0.197360794119
580,0.353355141348,0.220577624206
581,0.392085417566,0.203216751463
582,0.261942815212,0.27628673867
583,0.384643175588,0.206337373633
584,0.322690224124,0.236579874085
585,0.35431456709,0.220111806321
586,0.392212227658,0.20316439613
587,0.295204392047,0.253033625163
588,0.624555635224,0.138015626597
589,0.449714349328,0.181912660861
590,0.465084066209,0.176964819891
591,0.347613320566,0.223407113697
592,0.347344587822,0.223541320768
593,0.5599999999999999,0.15151515151515152
594,0.352402375898,0.221042163631
595,0.455076671453,0.18015529231
596,0.369599134365,0.212947581633
597,0.418972429051,0.192688463591
598,0.474645901603,0.174020209177
599,0.33831992823,0.228143859221
600,0.409504048495,0.196269294219
601,0.359325520419,0.217710524573
602,0.26666666666666666,0.27272727272727276
603,0.409915664384,0.19611086104
604,0.406875041496,0.197287283479
605,0.398957689949,0.200417794964
606,0.385148679612,0.206122378979
607,0.288833502226,0.257179485378
608,0.30302039633,0.248126399831
609,0.255812198319,0.281047137992
610,0.339342496203,0.227612855265
611,0.308841204662,0.244593741677
612,0.352376006083,0.221055048578
613,0.281089827677,0.262405324775
614,0.271394433975,0.269255516109
615,0.304087437573,0.247471192375
616,0.354315284754,0.220111458619
617,0.358504160973,0.218100528876
618,0.375181065874,0.210446095566
619,0.492319979947,0.168827666439
620,0.308380423483,0.244869720118
621,0.364854105883,0.215121257905
622,0.349011513796,0.222711438187
623,0.271654779082,0.269066901943
624,0.290208951431,0.256272952307
625,0.39886903015,0.200453413534
626,0.371678352211,0.212008881754
627,0.250885860787,0.28499295975
628,0.265493584462,0.273602613702
629,0.181321333541,0.355465398736
630,0.285911268846,0.259126923915
631,0.48809743618,0.170039850283
632,0.2548786049,0.281786500001
633,0.425395402636,0.1903328417
634,0.338703612378,0.227944327739
635,0.383320586947,0.206902008109
636,0.447917045896,0.182509379383
637,0.5428571428571428,0.15555555555555556
638,0.492756768292,0.168703261353
639,0.212542756473,0.319956223362
640,0.420494139957,0.192125121732
641,0.431280288593,0.188224562716
642,0.274373252804,0.267113099696
643,0.287945029755,0.257768478341
644,0.169334363662,0.371285708368
645,0.277484074801,0.264911837811
646,0.342274050718,0.226104153833
647,0.458512362982,0.179047066149
648,0.440218171554,0.185110396624
649,0.394628988807,0.202171733285
650,0.308576338887,0.24475230326
651,0.338629547544,0.2279828173
652,0.360676653619,0.217071994455
653,0.328192402756,0.233539874497
654,0.368224249992,0.213572876675
655,0.366887523467,0.214184348422
656,0.409259455414,0.196363560729
657,0.384673822971,0.206324326301
658,0.334881850181,0.229947513234
659,0.407364769831,0.197096854071
660,0.562202308219,0.151011252542
661,0.236813142959,0.296900528054
662,0.384579827211,0.206364347801
663,0.385674442169,0.205899243027
664,0.236125625935,0.297507813402
665,0.373041451579,0.211397964525
666,0.419199789461,0.192604084266
667,0.213824085798,0.3186498568
668,0.466121560926,0.176640507803
669,0.359698584356,0.217533843704
670,0.0711531686329,0.584271975791
671,0.337130258472,0.228764763047
672,0.273620977489,0.267650924399
673,0.396155718594,0.201549626967
674,0.430089063411,0.188647544163
675,0.390741838637,0.20377312902
676,0.182037113477,0.35456326569
677,0.372514370672,0.211633774985
678,0.347014616865,0.223706331353
679,0.237720821852,0.296102560249
680,0.417440880133,0.193258793109
681,0.456156122047,0.179805626578
682,0.453822929745,0.180563127002
683,0.384091831669,0.206572376269
684,0.286349819805,0.258832785403
685,0.338084966151,0.228266221684
686,0.421399478161,0.191791522985
687,0.335636056218,0.229549410736
688,0.272946490864,0.268134980351
689,0.17222156776,0.367347821933
690,0.410710344111,0.195805706998
691,0.507431690267,0.164627564881
692,0.328174261195,0.233549769481
693,0.400423657574,0.199830680438
694,0.407457100923,0.197060992581
695,0.4666666666666667,0.1764705882352941
696,0.356361179964,0.219124685425
697,0.434864600895,0.186963204954
698,0.472252672031,0.174747982644
699,0.128038377595,0.43852267787
700,0.312318075402,0.242531205799
701,0.304277325408,0.247354955906
702,0.480614216406,0.172231401117
703,0.504410499373,0.165450468024
704,0.405348592027,0.197883206914
705,0.292921707451,0.254503627832
706,0.383161059315,0.20697032195
707,0.332360677863,0.231288378246
708,0.46803354827,0.176045940076
709,0.25,0.2857142857142857
710,0.384526312619,0.206387140173
711,0.338630074205,0.227982543562
712,0.324324702482,0.235668579781
713,0.45224749571,0.181078231729
714,0.526512211826,0.159613808179
715,0.344344893392,0.225050409011
716,0.278606840524,0.264126236762
717,0.328426566355,0.23341222943
718,0.329451810519,0.232854996883
719,0.264274385131,0.274518341343
720,0.474877721293,0.173950035453
721,0.431044788925,0.188308033683
722,0.357220869062,0.218712676447
723,0.334896721864,0.229939649973
724,0.539887266238,0.15627752774
725,0.39004786725,0.20406169822
726,0.511604660162,0.163504313348
727,0.358897421933,0.217913623439
728,0.458484579647,0.179055973333
729,0.326516875903,0.234457311421
730,0.412371599711,0.195170848768
731,0.40344820748,0.198630163966
732,0.313511452807,0.241831270503
733,0.25305534085,0.283241714342
734,0.483712608354,0.171317183437
735,0.231290379339,0.301849996971
736,0.418864859725,0.192728411119
737,0.326760242659,0.234323608443
738,0.18656860972,0.34895657308
739,0.340985194488,0.226764982702
740,0.22222734595,0.310339892802
741,0.283983108456,0.260428122482
742,0.300264008167,0.24983510373
743,0.332206366528,0.231370955508
744,0.334988573358,0.229891096283
745,0.401310978111,0.199476980091
746,0.33050403313,0.232285861001
747,0.29407230659,0.253760536652
748,0.39696964277,0.20121953414
749,0.384649131747,0.206334837823
750,0.395666523961,0.201748544971
751,0.368112817956,0.213623716686
752,0.417443351998,0.193257869898
753,0.385043842953,0.206166929965
754,0.341326290807,0.226589718499
755,0.180686306935,0.356269606067
756,0.435903162843,0.186600876676
757,0.236572590937,0.297112726029
758,0.351302119144,0.221581055701
759,0.207492220487,0.325211479632
760,0.3706590534,0.212468026011
761,0.313728805533,0.241704224271
762,0.51925702274,0.161483836804
763,0.205895286194,0.326909254616
764,0.377854683925,0.209268640371
765,0.372782310678,0.211513835737
766,0.328617481083,0.233308262993
767,0.447585727408,0.182619807264
768,0.379929339147,0.208364006622
769,0.410083725592,0.196046246886
770,0.270633241724,0.269808502699
771,0.453530148726,0.180658633012
772,0.340500348946,0.227014576127
773,0.520667141207,0.161116955226
774,0.386342715257,0.205616321295
775,0.351713594223,0.221379213021
776,0.446594695607,0.182950915557
777,0.384721003784,0.206304243512
778,0.32634331026,0.234552759697
779,0.179974214372,0.357175750004
780,0.591574397656,0.144597602715
781,0.300712462011,0.249555502962
782,0.624488009659,0.138028509329
783,0.662502126402,0.13114717525
784,0.380118978565,0.208281706128
785,0.282034245114,0.261756639042
786,0.450879749624,0.181527819943
787,0.388077757713,0.204885386436
788,0.418654705129,0.192806503076
789,0.138055033041,0.420070933693
790,0.6333333333333333,0.13636363636363638
791,0.370027345523,0.212753579026
792,0.554842121906,0.152708563873
793,0.207222135961,0.325497378916
794,0.357943599007,0.218367502498
795,0.456729786839,0.179620351495
796,0.294286548501,0.2536226518
797,0.404365661065,0.198268850795
798,0.251878999135,0.28418859962
799,0.542487983029,0.155644934445
800,0.363232736243,0.215874207879
801,0.340800991961,0.226859743566
802,0.388248989543,0.20481353191
803,0.352675778479,0.220908660799
804,0.368726727641,0.213343925368
805,0.289898658739,0.256476901776
806,0.349870904469,0.222285991396
807,0.313427902219,0.241880142736
808,0.280090122022,0.263095498163
809,0.383896769395,0.206655647082
810,0.364018968224,0.215508431439
811,0.375575711317,0.210271461768
812,0.424664057304,0.19059815249
813,0.380428947459,0.208147324446
814,0.356310195427,0.219149168706
815,0.566831977939,0.149962814184
816,0.28622676108,0.258915254138
817,0.460495469097,0.178413574263
818,0.290582250896,0.256028019119
819,0.396128836017,0.201560547866
820,0.446694408986,0.182917546542
821,0.348620016825,0.222905791649
822,0.318140542102,0.239154040164
823,0.329327821693,0.232922244838
824,0.430804193878,0.188393387154
825,0.40085141569,0.199660012665
826,0.521624244079,0.160868886554
827,0.195141463361,0.338820573907
828,0.420276619447,0.192205446607
829,0.394111186841,0.202383598395
830,0.420179226448,0.192241433175
831,0.352381549772,0.221052339669
832,0.280437899596,0.262854989227
833,0.331446704683,0.231778337659
834,0.329112388834,0.233039181814
835,0.519483744058,0.161424736257
836,0.299644476159,0.250222400072
837,0.437772060748,0.185952390053
838,0.423563196707,0.190998910215
839,0.317652538701,0.239433478152
840,0.477275274213,0.173227582173
841,0.302618936454,0.248373811924
842,0.501107208123,0.16635967536
843,0.322748351554,0.236547344614
844,0.369805877136,0.212853871922
845,0.43942996328,0.185380877606
846,0.48318969767,0.171470793122
847,0.319817612033,0.238198677553
848,0.326613813959,0.234404036456
849,0.424829605039,0.190538031849
850,0.135686598531,0.424292261941
851,0.316049442064,0.2403560488
852,0.310073180457,0.243858912911
853,0.248478647806,0.28696162772
854,0.266425378777,0.272906861238
855,0.50232541325,0.16602321237
856,0.189593070213,0.345312130316
857,0.586071987563,0.145757299253
858,0.267967940914,0.271762805617
859,0.525191425735,0.159951010017
860,0.432322914218,0.187855899735
861,0.324982881951,0.235303595149
862,0.32557038555,0.234978756501
863,0.372126267268,0.211807744947
864,0.441537590128,0.184659388052
865,0.549193095801,0.154037374468
866,0.396277216834,0.201500283728
867,0.393180062291,0.202765698872
868,0.140564433096,0.415689047267
869,0.455731687657,0.179942951286
870,0.299678106687,0.25020134535
871,0.369943078638,0.2127917285
